25.642,25.679,25.775,25.754,25.738,25.668,25.658,25.743,25.823,25.786,25.7,25.716,25.759,25.727,25.663,25.679,25.78,25.828,25.727,25.636,25.759,25.775,25.738,25.796,25.796,25.801,25.78,25.743,25.706,25.727,25.743,25.7,25.594,25.7,25.796,25.706,25.78,25.796,25.722,25.69,25.706,25.764,25.786,25.748,25.738,25.743,25.775,25.807,25.833,25.876,25.796,25.652,25.69,25.732,25.77,25.833,25.855,25.807,25.754,25.77,25.833,25.817,25.77,25.786,25.78,25.78,25.812,25.849,25.759,25.668,25.668,25.716,25.732,25.759,25.823,25.908,25.897,25.892,25.817,25.706,25.711,25.775,25.791,25.754,25.796,25.812,25.817,25.839,25.738,25.738,25.817,25.833,25.77,25.764,25.791,25.775,25.754,25.78,25.791,25.754,25.764,25.78,25.791,25.807,25.791,25.78,25.759,25.727,25.732,25.812,25.823,25.754,25.871,25.892,25.796,25.764,25.865,25.796,25.722,25.823,25.764,25.78,25.833,25.823,25.833,25.871,25.871,25.833,25.833,25.817,25.801,25.823,25.908,25.844,25.823,25.972,25.929,25.865,25.849,25.892,26.035,26.046,25.961,25.977,25.892,26.681,29.119,31.872,34.372,36.491,37.099,36.878,36.849,36.882,36.887,36.853,37.051,37.104,37.032,37.051,37.013,37.056,37.133,37.157,37.191,37.2,37.162,37.114,36.998,36.998,37.041,37.027,37.094,37.162,37.181,37.176,37.181,37.123,37.114,37.191,37.191,37.143,37.133,37.186,37.143,37.181,37.258,37.272,37.277,37.316,37.34,37.344,37.416,37.46,37.171,36.636,35.88,35.695,36.307,36.878,37.215,37.522,37.551,37.383,37.402,37.368,37.33,37.368,37.373,37.373,37.33,37.292,37.412,37.412,37.392,37.484,37.392,37.445,37.508,37.426,37.431,37.421,37.407,37.426,37.431,37.431,37.44,37.45,37.378,37.527,37.642,37.546,37.628,37.642,37.623,37.584,37.104,36.554,36.375,36.496,36.68,37.066,37.33,37.335,37.436,37.469,37.421,37.407,37.455,37.416,37.416,37.522,37.455,37.373,37.354,37.368,37.311,37.32,37.421,37.512,37.565,37.508,37.46,37.522,37.575,37.608,37.623,37.637,37.589,37.589,37.599,37.56,37.517,37.498,37.536,37.589,37.522,37.541,37.551,37.46,37.46,37.397,37.359,37.402,37.335,37.354,37.407,37.373,37.287,37.344,37.388,37.282,37.248,37.234,37.21,37.195,37.33,37.296,37.229,37.301,37.181,37.128,37.162,37.167,37.162,37.114,37.104,37.147,37.09,37.013,36.945,36.771,36.171,35.04,33.863,33.114,32.509,31.72,31.311
25.791,25.77,25.764,25.78,25.812,25.78,25.759,25.796,25.828,25.775,25.711,25.743,25.796,25.786,25.706,25.663,25.663,25.764,25.801,25.722,25.759,25.679,25.69,25.876,25.86,25.807,25.791,25.791,25.716,25.754,25.786,25.706,25.711,25.786,25.77,25.658,25.727,25.732,25.706,25.743,25.801,25.722,25.668,25.759,25.743,25.786,25.817,25.786,25.807,25.786,25.738,25.738,25.732,25.716,25.748,25.812,25.801,25.801,25.796,25.77,25.786,25.791,25.812,25.849,25.807,25.759,25.77,25.801,25.775,25.748,25.759,25.786,25.748,25.759,25.812,25.849,25.892,25.94,25.892,25.791,25.711,25.775,25.817,25.732,25.786,25.817,25.844,25.892,25.78,25.738,25.807,25.844,25.78,25.786,25.817,25.791,25.775,25.833,25.828,25.738,25.764,25.833,25.833,25.791,25.812,25.844,25.823,25.78,25.775,25.855,25.865,25.786,25.871,25.913,25.892,25.908,25.892,25.828,25.78,25.801,25.732,25.796,25.887,25.871,25.887,25.908,25.887,25.833,25.812,25.801,25.817,25.855,25.865,25.855,25.871,25.918,25.95,25.892,25.897,26.019,26.057,26.003,25.934,25.956,25.924,26.523,28.891,31.872,34.343,36.467,37.147,36.979,36.969,36.931,36.892,36.897,37.061,37.186,37.143,37.056,37.037,37.147,37.219,37.171,37.224,37.253,37.21,37.147,37.013,37.032,37.128,37.133,37.171,37.2,37.219,37.244,37.176,37.167,37.2,37.21,37.272,37.234,37.171,37.215,37.311,37.301,37.277,37.344,37.34,37.364,37.373,37.354,37.426,37.484,37.181,36.631,35.997,35.792,36.351,36.974,37.224,37.512,37.589,37.426,37.46,37.397,37.359,37.455,37.455,37.464,37.44,37.392,37.426,37.455,37.479,37.512,37.474,37.532,37.541,37.426,37.431,37.464,37.498,37.522,37.508,37.431,37.455,37.599,37.532,37.589,37.661,37.604,37.656,37.675,37.599,37.44,37.022,36.525,36.423,36.665,36.8,37.224,37.508,37.416,37.445,37.426,37.402,37.426,37.445,37.431,37.436,37.479,37.484,37.383,37.306,37.359,37.402,37.335,37.359,37.541,37.56,37.56,37.58,37.608,37.613,37.575,37.56,37.599,37.556,37.57,37.628,37.632,37.57,37.589,37.637,37.613,37.589,37.527,37.522,37.589,37.536,37.517,37.464,37.368,37.388,37.479,37.493,37.421,37.344,37.388,37.431,37.354,37.263,37.325,37.383,37.292,37.292,37.268,37.268,37.311,37.244,37.229,37.253,37.224,37.143,37.171,37.224,37.186,37.147,37.046,37.027,37.017,36.515,35.373,34.071,33.248,32.619,32.128,31.987
25.849,25.817,25.775,25.817,25.86,25.865,25.844,25.849,25.801,25.807,25.817,25.791,25.801,25.833,25.775,25.658,25.615,25.695,25.844,25.918,25.823,25.684,25.716,25.86,25.844,25.828,25.823,25.796,25.695,25.738,25.775,25.684,25.796,25.807,25.695,25.658,25.668,25.679,25.7,25.743,25.817,25.716,25.658,25.796,25.764,25.839,25.844,25.706,25.69,25.684,25.738,25.823,25.764,25.727,25.754,25.78,25.786,25.807,25.801,25.759,25.716,25.764,25.812,25.78,25.748,25.738,25.711,25.674,25.727,25.807,25.817,25.78,25.764,25.77,25.786,25.801,25.817,25.855,25.881,25.876,25.738,25.77,25.844,25.759,25.764,25.786,25.817,25.849,25.828,25.807,25.78,25.748,25.748,25.78,25.78,25.754,25.786,25.817,25.801,25.775,25.743,25.786,25.812,25.775,25.791,25.812,25.823,25.833,25.796,25.839,25.871,25.823,25.78,25.833,25.934,25.95,25.871,25.865,25.855,25.764,25.743,25.823,25.881,25.855,25.892,25.876,25.839,25.833,25.796,25.807,25.844,25.86,25.796,25.849,25.897,25.839,25.929,25.961,25.993,26.078,26.041,25.934,25.903,25.988,25.924,26.406,28.726,31.786,34.372,36.477,37.152,37.094,37.09,36.993,36.921,36.945,37.051,37.191,37.224,37.167,37.056,37.152,37.258,37.181,37.234,37.277,37.224,37.138,37.099,37.118,37.2,37.258,37.205,37.157,37.191,37.239,37.167,37.244,37.301,37.215,37.335,37.364,37.272,37.248,37.34,37.311,37.287,37.397,37.392,37.397,37.416,37.421,37.436,37.517,37.219,36.588,35.963,35.797,36.365,36.988,37.239,37.498,37.599,37.512,37.498,37.44,37.431,37.508,37.522,37.56,37.565,37.508,37.416,37.469,37.527,37.464,37.508,37.556,37.527,37.474,37.464,37.498,37.546,37.57,37.532,37.508,37.613,37.752,37.68,37.671,37.671,37.608,37.637,37.685,37.517,37.186,36.887,36.462,36.423,36.81,37.032,37.359,37.556,37.517,37.445,37.388,37.416,37.469,37.392,37.445,37.493,37.412,37.474,37.436,37.349,37.368,37.445,37.426,37.412,37.517,37.541,37.584,37.642,37.666,37.623,37.546,37.517,37.541,37.508,37.565,37.637,37.623,37.613,37.632,37.623,37.58,37.623,37.512,37.493,37.666,37.556,37.584,37.556,37.359,37.436,37.517,37.484,37.436,37.445,37.436,37.407,37.412,37.383,37.431,37.45,37.368,37.287,37.244,37.263,37.287,37.292,37.282,37.292,37.306,37.176,37.219,37.282,37.186,37.21,37.109,37.09,37.162,36.781,35.714,34.357,33.452,32.789,32.735,32.979
25.668,25.7,25.786,25.796,25.791,25.78,25.77,25.775,25.77,25.823,25.849,25.801,25.727,25.759,25.738,25.626,25.764,25.764,25.78,25.95,25.892,25.871,25.844,25.754,25.738,25.807,25.823,25.754,25.679,25.711,25.732,25.668,25.695,25.668,25.658,25.716,25.674,25.716,25.727,25.642,25.684,25.775,25.812,25.791,25.812,25.786,25.732,25.722,25.69,25.759,25.828,25.796,25.727,25.743,25.801,25.801,25.817,25.796,25.754,25.764,25.833,25.855,25.743,25.631,25.716,25.759,25.706,25.679,25.684,25.695,25.69,25.711,25.786,25.775,25.759,25.823,25.775,25.732,25.748,25.78,25.722,25.791,25.844,25.77,25.743,25.748,25.738,25.695,25.727,25.764,25.738,25.7,25.754,25.759,25.732,25.743,25.77,25.743,25.743,25.812,25.727,25.695,25.759,25.812,25.77,25.706,25.743,25.833,25.754,25.786,25.844,25.796,25.748,25.791,25.833,25.807,25.844,25.823,25.791,25.817,25.78,25.801,25.817,25.786,25.796,25.849,25.849,25.801,25.833,25.833,25.812,25.828,25.828,25.887,25.892,25.828,25.881,25.945,25.94,25.913,26.025,25.95,25.871,26.003,25.897,26.475,28.71,31.498,34.298,36.501,37.123,37.09,37.104,37.046,36.979,36.979,37.027,37.075,37.152,37.215,37.022,37.037,37.191,37.191,37.152,37.21,37.186,37.056,37.133,37.2,37.195,37.191,37.138,37.128,37.143,37.157,37.239,37.301,37.292,37.282,37.373,37.397,37.311,37.234,37.128,37.167,37.301,37.364,37.388,37.383,37.426,37.508,37.484,37.512,37.2,36.559,35.778,35.695,36.394,36.931,37.258,37.541,37.628,37.551,37.479,37.503,37.532,37.479,37.512,37.541,37.522,37.479,37.344,37.455,37.56,37.44,37.479,37.532,37.551,37.551,37.584,37.575,37.546,37.551,37.508,37.628,37.742,37.69,37.618,37.656,37.68,37.589,37.594,37.675,37.479,37.032,36.68,36.336,36.419,36.839,37.171,37.416,37.498,37.536,37.493,37.474,37.455,37.412,37.368,37.445,37.527,37.493,37.46,37.464,37.474,37.445,37.388,37.517,37.623,37.536,37.57,37.608,37.608,37.599,37.599,37.642,37.628,37.556,37.584,37.628,37.604,37.565,37.618,37.565,37.498,37.551,37.556,37.575,37.589,37.575,37.512,37.479,37.46,37.421,37.426,37.416,37.402,37.416,37.493,37.45,37.359,37.364,37.402,37.397,37.316,37.253,37.325,37.292,37.248,37.306,37.248,37.186,37.234,37.335,37.287,37.258,37.253,37.219,37.186,37.118,37.099,37.07,36.767,35.724,34.466,33.769,33.094,33.139,33.502
25.77,25.77,25.801,25.823,25.817,25.881,25.855,25.722,25.732,25.791,25.78,25.722,25.775,25.663,25.599,25.754,25.86,25.78,25.695,25.78,25.732,25.78,25.807,25.722,25.679,25.738,25.786,25.743,25.748,25.695,25.674,25.732,25.663,25.658,25.695,25.69,25.668,25.679,25.711,25.716,25.663,25.732,25.812,25.77,25.743,25.684,25.7,25.812,25.801,25.786,25.839,25.908,25.844,25.727,25.706,25.78,25.823,25.791,25.743,25.764,25.86,25.855,25.759,25.727,25.78,25.764,25.7,25.69,25.647,25.679,25.754,25.78,25.743,25.748,25.77,25.759,25.796,25.722,25.716,25.849,25.791,25.817,25.833,25.754,25.679,25.796,25.865,25.727,25.668,25.69,25.727,25.727,25.759,25.77,25.764,25.764,25.748,25.738,25.754,25.786,25.754,25.706,25.748,25.828,25.748,25.791,25.86,25.817,25.807,25.732,25.754,25.887,25.865,25.865,25.892,25.887,25.881,25.807,25.77,25.823,25.812,25.807,25.807,25.812,25.865,25.871,25.817,25.796,25.78,25.791,25.828,25.865,25.887,25.95,25.95,25.887,25.855,25.924,25.966,25.929,26.009,26.009,25.993,26.057,25.833,26.417,28.772,31.614,34.362,36.539,37.114,37.003,37.075,37.09,37.056,37.061,37.143,37.219,37.2,37.128,36.96,36.964,37.118,37.186,37.195,37.195,37.167,37.143,37.171,37.282,37.33,37.268,37.191,37.167,37.248,37.32,37.191,37.239,37.349,37.325,37.335,37.349,37.364,37.364,37.272,37.248,37.311,37.359,37.335,37.335,37.416,37.512,37.546,37.58,37.205,36.525,35.768,35.7,36.428,37.008,37.287,37.575,37.637,37.484,37.464,37.517,37.512,37.436,37.508,37.604,37.599,37.522,37.378,37.45,37.551,37.484,37.57,37.565,37.541,37.594,37.536,37.556,37.594,37.556,37.58,37.661,37.704,37.671,37.661,37.733,37.766,37.695,37.618,37.709,37.503,36.921,36.486,36.249,36.539,37.017,37.219,37.349,37.498,37.647,37.599,37.608,37.599,37.488,37.45,37.407,37.469,37.604,37.527,37.488,37.532,37.556,37.556,37.58,37.594,37.584,37.594,37.647,37.675,37.661,37.594,37.57,37.599,37.613,37.608,37.584,37.58,37.613,37.618,37.642,37.613,37.541,37.565,37.584,37.58,37.58,37.522,37.508,37.512,37.488,37.479,37.45,37.426,37.445,37.536,37.455,37.306,37.296,37.258,37.335,37.373,37.301,37.364,37.34,37.277,37.296,37.205,37.229,37.282,37.239,37.215,37.234,37.244,37.21,37.133,37.114,37.157,37.114,36.873,35.826,34.569,33.977,33.541,33.69,34.007
25.844,25.865,25.823,25.77,25.77,25.738,25.77,25.871,25.855,25.801,25.748,25.748,25.887,25.732,25.61,25.812,25.871,25.775,25.674,25.706,25.743,25.775,25.786,25.786,25.716,25.78,25.823,25.738,25.817,25.807,25.764,25.786,25.658,25.722,25.77,25.636,25.668,25.711,25.727,25.732,25.679,25.738,25.823,25.796,25.759,25.759,25.801,25.844,25.887,25.828,25.78,25.833,25.833,25.817,25.823,25.855,25.817,25.823,25.796,25.727,25.833,25.839,25.791,25.828,25.78,25.791,25.791,25.727,25.652,25.695,25.801,25.817,25.722,25.743,25.791,25.738,25.812,25.828,25.801,25.833,25.791,25.801,25.817,25.786,25.775,25.801,25.881,25.934,25.796,25.727,25.791,25.839,25.801,25.77,25.78,25.801,25.791,25.796,25.796,25.775,25.732,25.743,25.801,25.839,25.759,25.807,25.892,25.855,25.823,25.823,25.833,25.839,25.823,25.871,25.903,25.871,25.839,25.823,25.812,25.817,25.897,25.86,25.791,25.839,25.897,25.934,25.881,25.817,25.855,25.844,25.823,25.86,25.892,25.913,25.908,25.903,25.892,25.934,25.977,25.966,25.95,25.924,26.019,26.189,25.892,26.375,28.663,31.483,34.456,36.627,37.066,36.984,37.085,37.195,37.191,37.118,37.186,37.316,37.277,37.118,37.138,37.147,37.143,37.171,37.181,37.2,37.229,37.248,37.215,37.268,37.354,37.373,37.325,37.292,37.335,37.378,37.219,37.229,37.383,37.436,37.426,37.359,37.349,37.416,37.455,37.354,37.248,37.292,37.34,37.416,37.445,37.44,37.503,37.594,37.253,36.583,35.919,35.851,36.467,36.984,37.335,37.56,37.546,37.464,37.551,37.594,37.565,37.556,37.58,37.599,37.594,37.594,37.527,37.479,37.541,37.642,37.632,37.594,37.584,37.613,37.632,37.632,37.647,37.671,37.647,37.637,37.661,37.69,37.695,37.738,37.757,37.733,37.719,37.728,37.402,36.834,36.38,36.351,36.776,37.123,37.287,37.541,37.714,37.685,37.651,37.642,37.618,37.565,37.508,37.536,37.642,37.704,37.642,37.642,37.661,37.628,37.671,37.628,37.613,37.699,37.685,37.637,37.608,37.623,37.714,37.695,37.599,37.594,37.647,37.618,37.608,37.68,37.651,37.623,37.618,37.623,37.661,37.58,37.517,37.58,37.551,37.58,37.599,37.556,37.503,37.532,37.546,37.484,37.508,37.455,37.388,37.397,37.359,37.373,37.388,37.364,37.388,37.397,37.33,37.253,37.21,37.296,37.383,37.344,37.258,37.248,37.292,37.287,37.219,37.244,37.244,37.094,36.892,36.016,34.869,34.254,33.967,34.2,34.49
25.828,25.887,25.828,25.732,25.748,25.668,25.727,25.966,25.918,25.823,25.786,25.812,25.924,25.86,25.732,25.775,25.796,25.759,25.732,25.786,25.892,25.839,25.77,25.844,25.786,25.849,25.876,25.764,25.801,25.913,25.903,25.775,25.684,25.754,25.77,25.631,25.684,25.732,25.711,25.684,25.7,25.764,25.791,25.78,25.823,25.86,25.812,25.748,25.807,25.823,25.759,25.722,25.754,25.871,25.924,25.876,25.807,25.817,25.801,25.727,25.839,25.828,25.764,25.812,25.743,25.791,25.839,25.775,25.716,25.738,25.775,25.754,25.706,25.764,25.812,25.764,25.786,25.881,25.876,25.764,25.743,25.77,25.796,25.801,25.855,25.77,25.786,25.988,25.913,25.823,25.839,25.892,25.812,25.801,25.823,25.791,25.823,25.839,25.801,25.764,25.732,25.77,25.823,25.823,25.791,25.754,25.78,25.839,25.812,25.865,25.876,25.786,25.77,25.839,25.86,25.786,25.78,25.823,25.839,25.817,25.903,25.876,25.801,25.833,25.839,25.881,25.897,25.876,25.918,25.903,25.833,25.812,25.823,25.839,25.855,25.876,25.918,25.95,25.966,25.988,25.924,25.876,25.982,26.163,25.94,26.401,28.58,31.377,34.5,36.699,37.099,37.07,37.104,37.239,37.282,37.167,37.219,37.272,37.258,37.253,37.325,37.316,37.219,37.162,37.09,37.205,37.325,37.282,37.277,37.282,37.349,37.445,37.426,37.383,37.344,37.311,37.282,37.364,37.464,37.479,37.508,37.46,37.407,37.44,37.512,37.431,37.306,37.33,37.397,37.479,37.474,37.431,37.479,37.584,37.287,36.665,36.103,35.958,36.414,36.906,37.306,37.536,37.556,37.575,37.637,37.647,37.628,37.642,37.647,37.58,37.56,37.637,37.632,37.589,37.608,37.675,37.623,37.604,37.632,37.651,37.719,37.714,37.685,37.719,37.671,37.632,37.656,37.709,37.738,37.719,37.69,37.699,37.757,37.661,37.167,36.593,36.297,36.53,36.993,37.195,37.421,37.752,37.843,37.68,37.656,37.608,37.589,37.632,37.57,37.68,37.781,37.704,37.68,37.714,37.709,37.647,37.671,37.661,37.647,37.675,37.642,37.637,37.599,37.546,37.709,37.771,37.661,37.589,37.661,37.675,37.651,37.69,37.675,37.599,37.584,37.671,37.699,37.594,37.517,37.584,37.57,37.56,37.551,37.536,37.546,37.57,37.546,37.498,37.479,37.512,37.532,37.503,37.503,37.412,37.364,37.44,37.407,37.397,37.364,37.292,37.282,37.344,37.426,37.45,37.378,37.311,37.32,37.354,37.325,37.335,37.272,37.094,36.911,36.215,35.285,34.766,34.589,34.589,34.628
25.833,25.86,25.823,25.801,25.833,25.897,25.897,25.849,25.817,25.817,25.817,25.801,25.881,25.844,25.759,25.775,25.77,25.759,25.78,25.828,25.903,25.807,25.727,25.828,25.807,25.833,25.855,25.807,25.754,25.865,25.908,25.754,25.716,25.716,25.716,25.706,25.716,25.684,25.658,25.69,25.722,25.748,25.732,25.716,25.796,25.801,25.7,25.642,25.695,25.775,25.796,25.78,25.764,25.796,25.812,25.78,25.807,25.78,25.743,25.786,25.897,25.828,25.722,25.77,25.764,25.754,25.759,25.791,25.759,25.78,25.775,25.711,25.695,25.77,25.812,25.775,25.754,25.817,25.844,25.77,25.754,25.77,25.78,25.77,25.791,25.775,25.775,25.828,25.844,25.828,25.817,25.828,25.764,25.865,25.903,25.754,25.807,25.823,25.759,25.732,25.791,25.807,25.786,25.801,25.817,25.759,25.711,25.754,25.833,25.786,25.759,25.881,25.887,25.887,25.855,25.801,25.812,25.796,25.791,25.828,25.817,25.839,25.855,25.833,25.807,25.775,25.828,25.929,25.839,25.86,25.892,25.807,25.77,25.839,25.897,25.865,25.892,25.934,25.972,26.003,25.966,25.998,26.025,25.988,25.876,26.443,28.71,31.589,34.515,36.718,37.229,37.143,37.09,37.176,37.272,37.229,37.33,37.234,37.2,37.373,37.292,37.239,37.234,37.195,37.085,37.219,37.368,37.292,37.349,37.416,37.455,37.479,37.436,37.383,37.349,37.33,37.301,37.503,37.604,37.44,37.474,37.541,37.56,37.536,37.522,37.498,37.493,37.503,37.445,37.426,37.474,37.522,37.58,37.618,37.277,36.684,36.2,35.933,36.302,36.916,37.234,37.551,37.709,37.695,37.642,37.632,37.613,37.56,37.632,37.632,37.608,37.661,37.637,37.728,37.719,37.56,37.623,37.637,37.642,37.709,37.647,37.699,37.728,37.642,37.699,37.69,37.656,37.714,37.795,37.771,37.699,37.704,37.723,37.575,36.969,36.302,36.196,36.602,37.114,37.335,37.556,37.714,37.738,37.709,37.666,37.642,37.661,37.69,37.666,37.666,37.68,37.671,37.651,37.632,37.642,37.68,37.69,37.685,37.618,37.536,37.508,37.675,37.738,37.565,37.551,37.647,37.709,37.671,37.651,37.656,37.671,37.666,37.656,37.675,37.671,37.628,37.642,37.632,37.613,37.608,37.58,37.498,37.44,37.479,37.613,37.532,37.416,37.503,37.527,37.599,37.575,37.45,37.421,37.368,37.407,37.527,37.445,37.378,37.392,37.412,37.354,37.378,37.392,37.344,37.397,37.364,37.306,37.34,37.316,37.277,37.248,37.195,37.022,36.326,35.568,35.3,35.285,34.918,34.569
25.828,25.833,25.801,25.807,25.823,25.929,25.924,25.775,25.78,25.801,25.817,25.849,25.892,25.743,25.658,25.796,25.738,25.764,25.791,25.732,25.801,25.77,25.722,25.775,25.738,25.711,25.738,25.78,25.7,25.722,25.764,25.727,25.77,25.716,25.722,25.855,25.759,25.668,25.647,25.663,25.722,25.77,25.786,25.791,25.727,25.754,25.711,25.572,25.711,25.77,25.738,25.764,25.786,25.78,25.764,25.791,25.849,25.844,25.833,25.881,25.844,25.743,25.695,25.738,25.7,25.722,25.764,25.754,25.748,25.78,25.849,25.876,25.786,25.738,25.786,25.833,25.812,25.78,25.775,25.786,25.748,25.823,25.833,25.722,25.801,25.812,25.786,25.823,25.764,25.791,25.786,25.679,25.658,25.791,25.892,25.849,25.823,25.801,25.748,25.695,25.78,25.807,25.77,25.775,25.711,25.738,25.786,25.764,25.786,25.801,25.828,25.881,25.844,25.865,25.887,25.849,25.823,25.77,25.78,25.855,25.828,25.812,25.817,25.817,25.855,25.839,25.823,25.86,25.823,25.855,25.892,25.865,25.828,25.887,25.892,25.796,25.881,25.934,25.918,25.94,26.025,26.035,25.977,25.977,25.897,26.454,28.741,31.695,34.589,36.757,37.244,37.128,37.085,37.133,37.234,37.272,37.335,37.282,37.248,37.325,37.282,37.2,37.195,37.263,37.191,37.311,37.416,37.335,37.349,37.464,37.503,37.426,37.407,37.383,37.388,37.436,37.45,37.508,37.551,37.556,37.56,37.565,37.551,37.536,37.584,37.508,37.45,37.536,37.532,37.474,37.479,37.58,37.661,37.628,37.229,36.694,36.322,36.026,36.283,36.882,37.219,37.532,37.68,37.68,37.699,37.68,37.642,37.637,37.632,37.628,37.666,37.738,37.752,37.752,37.695,37.623,37.656,37.675,37.661,37.661,37.637,37.733,37.733,37.599,37.719,37.747,37.704,37.747,37.719,37.709,37.728,37.733,37.786,37.474,36.815,36.351,36.22,36.66,37.229,37.421,37.608,37.786,37.8,37.685,37.58,37.656,37.733,37.642,37.623,37.69,37.723,37.675,37.728,37.661,37.651,37.781,37.637,37.656,37.723,37.632,37.618,37.651,37.651,37.613,37.69,37.661,37.632,37.699,37.604,37.604,37.685,37.699,37.618,37.675,37.728,37.647,37.661,37.69,37.647,37.565,37.56,37.56,37.541,37.522,37.527,37.392,37.383,37.57,37.575,37.556,37.493,37.412,37.407,37.45,37.498,37.512,37.445,37.426,37.455,37.45,37.378,37.378,37.402,37.364,37.359,37.306,37.311,37.392,37.34,37.282,37.306,37.325,37.123,36.38,35.646,35.446,35.363,35.094,34.879
25.881,25.823,25.759,25.844,25.876,25.876,25.849,25.823,25.786,25.78,25.828,25.881,25.833,25.775,25.78,25.817,25.78,25.817,25.78,25.647,25.7,25.775,25.775,25.743,25.711,25.748,25.775,25.754,25.828,25.743,25.684,25.796,25.754,25.722,25.759,25.807,25.738,25.743,25.732,25.652,25.684,25.801,25.876,25.849,25.849,25.812,25.732,25.679,25.727,25.77,25.759,25.743,25.801,25.828,25.801,25.801,25.865,25.887,25.86,25.855,25.817,25.754,25.727,25.748,25.764,25.743,25.711,25.722,25.738,25.727,25.764,25.844,25.817,25.78,25.801,25.839,25.812,25.823,25.817,25.759,25.706,25.796,25.855,25.764,25.77,25.743,25.764,25.849,25.775,25.77,25.812,25.807,25.801,25.812,25.828,25.833,25.855,25.78,25.754,25.844,25.791,25.775,25.791,25.786,25.871,25.855,25.78,25.78,25.801,25.881,25.903,25.849,25.812,25.849,25.871,25.823,25.812,25.801,25.812,25.86,25.903,25.903,25.865,25.855,25.865,25.929,25.94,25.86,25.764,25.807,25.892,25.876,25.881,25.929,25.897,25.791,25.849,25.929,25.924,25.903,25.988,25.988,25.972,26.051,25.903,26.353,28.653,31.705,34.707,36.863,37.277,37.147,37.114,37.099,37.152,37.224,37.258,37.344,37.421,37.426,37.368,37.296,37.316,37.397,37.426,37.364,37.32,37.402,37.546,37.498,37.388,37.436,37.493,37.512,37.484,37.488,37.58,37.536,37.498,37.604,37.628,37.623,37.584,37.56,37.589,37.512,37.464,37.556,37.536,37.536,37.608,37.68,37.604,37.594,37.388,36.955,36.564,36.166,36.302,36.839,37.2,37.517,37.68,37.738,37.714,37.728,37.714,37.647,37.68,37.671,37.666,37.723,37.762,37.714,37.661,37.69,37.709,37.752,37.728,37.661,37.728,37.752,37.699,37.675,37.69,37.733,37.757,37.747,37.742,37.728,37.728,37.728,37.714,37.32,36.738,36.443,36.375,36.776,37.296,37.493,37.58,37.781,37.838,37.68,37.623,37.699,37.738,37.647,37.623,37.68,37.766,37.79,37.728,37.719,37.742,37.709,37.618,37.651,37.714,37.69,37.699,37.719,37.685,37.642,37.714,37.666,37.618,37.695,37.651,37.661,37.695,37.671,37.599,37.68,37.742,37.656,37.642,37.58,37.551,37.594,37.532,37.589,37.651,37.58,37.527,37.512,37.56,37.613,37.546,37.512,37.517,37.508,37.469,37.508,37.551,37.498,37.344,37.421,37.551,37.464,37.335,37.392,37.493,37.44,37.354,37.383,37.426,37.368,37.349,37.301,37.311,37.32,37.08,36.322,35.714,35.661,35.378,35.172,35.143
