26.104,26.099,26.131,26.115,26.189,26.104,25.977,26.009,26.157,26.025,25.94,26.141,26.073,25.966,25.95,25.982,25.929,25.956,25.982,25.924,25.844,25.839,25.887,25.887,25.775,25.764,25.833,25.817,25.679,25.732,25.865,25.855,25.807,25.78,25.727,25.652,25.706,25.738,25.764,25.823,25.807,25.833,25.796,25.706,25.791,25.743,25.706,25.817,25.77,25.807,25.892,25.929,26.003,26.131,26.152,26.088,26.104,26.258,26.391,26.417,26.623,26.739,26.723,26.734,26.776,26.871,26.882,26.813,26.855,26.834,26.771,26.771,26.718,26.781,26.887,26.924,27.013,26.85,26.745,26.913,26.924,26.818,26.808,26.94,26.976,26.945,26.892,26.892,26.86,26.892,26.897,26.829,26.792,26.892,26.94,26.85,26.866,26.934,26.961,26.924,26.913,26.897,26.876,26.86,26.855,26.86,26.845,26.824,26.855,26.929,26.971,26.961,26.892,26.913,26.929,26.855,26.876,26.845,26.834,26.892,26.855,26.845,26.845,26.834,26.855,26.94,26.934,26.85,26.95,26.95,26.897,26.94,26.955,26.961,27.029,27.129,27.066,27.108,27.16,27.108,27.166,27.197,27.16,27.139,27.171,27.171,27.218,27.328,27.292,27.349,27.501,27.982,28.783,36.365,45.688,49.56,49.982,49.769,49.821,49.838,49.869,49.969,50.038,50.038,50.116,50.121,50.051,50.025,50.025,50.051,50.082,50.099,50.095,50.064,50.086,50.142,49.973,50.038,50.173,50.125,50.225,50.233,50.164,50.164,50.186,50.203,50.22,50.238,50.199,50.229,50.233,50.155,50.108,50.138,50.199,50.225,50.298,50.307,50.29,50.337,50.493,50.489,49.577,48.33,47.895,48.625,49.769,50.177,50.298,50.281,50.225,50.212,50.246,50.264,50.173,50.069,50.173,50.177,50.108,50.129,50.147,50.203,50.207,50.142,50.086,50.069,50.142,50.233,50.368,49.804,48.914,48.59,48.752,49.36,49.795,49.821,50.069,50.125,50.099,50.194,50.082,50.012,49.995,49.956,49.973,49.934,49.882,49.882,49.786,49.843,49.904,49.817,49.752,49.738,49.838,49.938,49.856,49.778,49.795,49.83,49.769,49.66,49.66,49.752,49.708,49.651,49.638,49.656,49.691,49.695,49.647,49.625,49.691,49.569,49.46,49.551,49.582,49.564,49.495,49.464,49.534,49.477,49.338,49.298,49.338,49.355,49.333,49.325,49.277,49.268,49.255,49.207,49.202,49.259,49.25,49.163,49.181,49.194,49.181,49.176,49.246,49.124,48.997,49.067,49.071,49.098,49.093,49.036,48.988,48.966,48.971,48.962,48.905,48.769,48.717,48.769,48.726,48.664,48.642
26.051,26.115,26.189,26.163,26.126,26.104,26.057,26.009,26.126,26.035,25.956,26.088,26.03,25.972,25.956,25.95,25.966,25.95,25.903,25.871,25.796,25.849,25.924,25.892,25.828,25.908,25.918,25.764,25.764,25.796,25.823,25.839,25.759,25.748,25.801,25.817,25.7,25.668,25.732,25.77,25.764,25.727,25.743,25.817,25.839,25.743,25.7,25.78,25.722,25.77,25.871,25.892,25.988,26.083,26.099,26.088,26.136,26.285,26.422,26.475,26.586,26.713,26.755,26.739,26.76,26.85,26.903,26.86,26.771,26.766,26.803,26.781,26.781,26.855,26.908,26.887,26.971,26.887,26.776,26.839,26.882,26.855,26.855,26.924,26.903,26.882,26.845,26.813,26.876,26.903,26.892,26.913,26.887,26.924,26.934,26.871,26.834,26.908,26.945,26.871,26.924,26.94,26.887,26.86,26.897,26.908,26.871,26.85,26.882,26.918,26.961,26.992,26.871,26.86,26.908,26.887,26.887,26.887,26.882,26.887,26.866,26.866,26.882,26.892,26.871,26.918,26.94,26.892,26.887,26.924,26.934,26.903,26.924,26.955,27.04,27.129,27.024,27.087,27.187,27.129,27.181,27.208,27.208,27.229,27.181,27.166,27.213,27.281,27.355,27.307,27.386,28.118,29.376,37.814,46.992,49.899,50.064,49.825,49.921,49.917,49.951,49.982,50.003,50.043,50.103,50.112,50.064,50.043,50.047,50.056,50.082,50.121,50.095,50.129,50.168,50.129,50.051,50.09,50.138,50.09,50.212,50.173,50.125,50.246,50.294,50.277,50.242,50.255,50.246,50.268,50.242,50.168,50.168,50.181,50.181,50.19,50.285,50.346,50.333,50.337,50.445,50.398,49.612,48.576,48.08,48.625,49.712,50.212,50.285,50.311,50.307,50.242,50.246,50.316,50.281,50.151,50.186,50.212,50.186,50.155,50.147,50.16,50.194,50.22,50.151,50.151,50.22,50.246,50.35,49.638,48.787,48.734,48.971,49.482,49.878,49.999,50.121,50.095,50.056,50.134,50.112,50.017,49.951,49.969,49.951,49.956,49.956,49.938,49.882,49.891,49.925,49.908,49.817,49.838,49.908,49.899,49.838,49.812,49.838,49.847,49.795,49.734,49.73,49.773,49.769,49.721,49.678,49.678,49.656,49.699,49.725,49.673,49.638,49.621,49.586,49.547,49.569,49.586,49.547,49.495,49.447,49.416,49.399,49.381,49.377,49.394,49.355,49.285,49.316,49.312,49.259,49.229,49.211,49.25,49.242,49.172,49.207,49.229,49.194,49.15,49.146,49.154,49.119,49.071,49.115,49.102,49.058,49.071,49.054,49.058,49.058,49.032,49.006,48.953,48.866,48.804,48.813,48.682,48.555
26.003,26.057,26.088,26.104,25.961,26.088,26.205,26.035,26.019,26.051,26.025,25.95,25.918,25.982,26.03,25.982,25.993,25.918,25.823,25.823,25.817,25.924,25.934,25.807,25.844,26.009,25.993,25.791,25.86,25.844,25.812,25.881,25.77,25.754,25.86,25.908,25.743,25.674,25.706,25.679,25.663,25.631,25.711,25.871,25.849,25.759,25.743,25.796,25.7,25.748,25.849,25.855,25.972,26.014,26.051,26.168,26.205,26.301,26.454,26.576,26.57,26.745,26.85,26.739,26.771,26.818,26.834,26.808,26.686,26.718,26.813,26.808,26.855,26.866,26.808,26.755,26.797,26.871,26.876,26.824,26.834,26.866,26.887,26.887,26.808,26.834,26.855,26.781,26.855,26.86,26.876,26.992,27.013,26.971,26.918,26.913,26.834,26.913,26.971,26.882,26.955,26.971,26.924,26.934,26.992,26.997,26.929,26.892,26.934,26.94,26.945,26.976,26.892,26.897,26.95,26.934,26.882,26.913,26.929,26.855,26.876,26.871,26.887,26.934,26.903,26.86,26.897,26.966,26.897,26.918,26.966,26.94,26.95,26.976,27.066,27.15,27.013,27.071,27.176,27.118,27.155,27.181,27.208,27.239,27.176,27.197,27.229,27.208,27.255,27.197,27.355,28.321,30.243,39.336,48.049,49.969,50.034,49.873,50.021,50.008,50.047,50.008,49.986,50.043,50.051,50.095,50.116,50.099,50.108,50.095,50.086,50.116,50.095,50.207,50.246,50.125,50.142,50.155,50.112,50.073,50.164,50.16,50.168,50.285,50.303,50.272,50.246,50.251,50.238,50.277,50.29,50.242,50.229,50.233,50.229,50.225,50.233,50.368,50.407,50.29,50.411,50.376,49.673,48.765,48.199,48.669,49.738,50.246,50.368,50.385,50.368,50.324,50.264,50.281,50.311,50.268,50.168,50.186,50.229,50.186,50.229,50.177,50.16,50.255,50.19,50.233,50.316,50.281,50.285,49.538,48.778,48.835,49.159,49.556,49.925,50.225,50.147,50.086,50.082,50.056,50.155,50.043,49.917,50.008,49.969,50.012,50.056,50.012,49.986,49.917,49.908,49.973,49.917,49.921,49.917,49.838,49.795,49.825,49.838,49.786,49.747,49.769,49.773,49.725,49.791,49.76,49.682,49.686,49.643,49.669,49.708,49.673,49.547,49.634,49.695,49.543,49.503,49.534,49.543,49.477,49.338,49.329,49.416,49.442,49.429,49.412,49.346,49.277,49.329,49.329,49.281,49.277,49.246,49.237,49.211,49.167,49.242,49.259,49.198,49.163,49.115,49.167,49.198,49.141,49.163,49.115,49.063,49.089,49.093,49.106,49.063,48.988,48.988,49.067,49.019,48.853,48.901,48.734,48.541
26.088,26.094,26.062,26.078,26.003,26.094,26.179,26.099,25.998,26.041,26.062,25.95,25.956,26.035,26.073,26.03,25.897,25.913,25.934,25.823,25.844,25.977,25.972,25.812,25.775,25.934,26.019,25.897,25.796,25.759,25.871,25.988,25.865,25.786,25.77,25.743,25.78,25.796,25.77,25.732,25.647,25.674,25.759,25.775,25.796,25.786,25.801,25.855,25.754,25.775,25.839,25.823,26.051,26.131,26.083,26.141,26.163,26.248,26.401,26.528,26.602,26.829,26.887,26.697,26.797,26.871,26.818,26.755,26.776,26.771,26.787,26.855,26.839,26.781,26.734,26.745,26.818,26.855,26.866,26.913,26.897,26.866,26.882,26.913,26.845,26.882,26.908,26.839,26.855,26.887,26.903,26.929,26.95,26.982,26.955,26.897,26.882,26.961,27.04,27.034,27.008,26.903,26.882,26.982,26.997,27.003,26.971,26.924,26.945,26.976,26.987,26.992,26.971,26.997,27.018,26.987,26.918,26.897,26.897,26.871,26.871,26.876,26.892,26.897,26.871,26.871,26.913,26.961,26.987,26.945,26.955,27.066,27.066,27.045,27.076,27.139,27.071,27.097,27.155,27.129,27.155,27.16,27.134,27.129,27.208,27.223,27.208,27.234,27.134,27.229,27.596,28.591,31.073,40.614,48.818,49.86,49.964,49.865,49.99,50.038,50.06,50.03,50.03,50.086,50.121,50.164,50.164,50.129,50.142,50.134,50.129,50.16,50.177,50.168,50.168,50.19,50.138,50.173,50.212,50.181,50.203,50.298,50.329,50.255,50.216,50.199,50.229,50.268,50.186,50.277,50.385,50.324,50.264,50.225,50.29,50.389,50.303,50.411,50.467,50.307,50.48,50.597,49.882,48.774,48.172,48.783,49.899,50.272,50.523,50.458,50.32,50.363,50.285,50.225,50.238,50.251,50.164,50.138,50.19,50.238,50.32,50.285,50.207,50.22,50.164,50.22,50.355,50.368,50.212,49.556,48.905,48.822,49.185,49.656,49.986,50.173,50.134,50.112,50.129,50.125,50.181,50.095,50.008,50.069,50.103,50.086,50.06,50.069,49.951,49.921,49.96,49.947,49.886,49.873,49.908,49.912,49.851,49.865,49.869,49.795,49.717,49.73,49.773,49.752,49.743,49.73,49.695,49.665,49.651,49.699,49.712,49.651,49.625,49.651,49.63,49.538,49.521,49.534,49.53,49.486,49.425,49.377,49.394,49.447,49.447,49.438,49.399,49.364,49.39,49.373,49.298,49.259,49.268,49.25,49.211,49.202,49.264,49.277,49.255,49.277,49.333,49.198,49.089,49.194,49.163,49.133,49.119,49.098,49.071,49.041,49.01,48.984,48.901,48.927,48.971,48.914,48.918,48.765,48.62
25.998,26.163,26.179,25.977,25.924,26.073,26.184,26.104,26.104,26.099,26.046,25.977,25.876,25.887,26.019,26.083,25.876,25.865,25.94,25.86,25.86,25.871,25.849,25.828,25.844,25.908,25.918,25.844,25.764,25.786,25.849,25.833,25.796,25.759,25.738,25.738,25.743,25.695,25.716,25.823,25.754,25.695,25.69,25.695,25.764,25.77,25.727,25.722,25.706,25.674,25.727,25.881,26.088,26.2,26.147,26.11,26.147,26.29,26.47,26.581,26.639,26.702,26.702,26.66,26.718,26.824,26.85,26.792,26.755,26.729,26.792,26.887,26.776,26.697,26.75,26.829,26.813,26.829,26.855,26.85,26.808,26.845,26.897,26.882,26.792,26.908,26.971,26.818,26.866,26.934,26.924,26.887,26.892,26.971,27.003,26.945,26.976,26.887,26.855,27.003,27.076,26.982,26.876,26.929,26.955,26.976,26.961,26.945,26.961,26.95,26.929,26.94,26.882,26.913,26.94,26.871,26.839,26.876,26.913,26.903,26.882,26.834,26.887,26.992,26.908,26.882,26.918,26.929,26.997,26.976,26.961,27.04,26.961,27.029,27.092,27.013,27.029,27.139,27.197,27.15,27.087,27.097,27.166,27.202,27.281,27.223,27.15,27.218,27.218,27.218,27.559,28.798,31.69,41.406,49.281,49.917,49.951,49.878,50.017,50.025,50.056,50.06,50.03,50.025,50.103,50.16,50.134,50.095,50.108,50.134,50.151,50.168,50.229,50.207,50.164,50.181,50.129,50.095,50.164,50.259,50.242,50.277,50.281,50.207,50.207,50.281,50.35,50.346,50.229,50.337,50.398,50.22,50.203,50.233,50.307,50.372,50.277,50.389,50.493,50.381,50.432,50.554,49.956,48.888,48.265,48.783,49.895,50.368,50.532,50.48,50.376,50.355,50.307,50.272,50.229,50.186,50.225,50.259,50.255,50.246,50.207,50.277,50.35,50.32,50.294,50.229,50.316,50.467,50.281,49.451,48.826,48.984,49.242,49.656,49.977,50.112,50.142,50.164,50.173,50.164,50.194,50.056,49.96,50.06,50.064,50.082,50.038,49.947,49.964,49.995,49.99,49.96,49.86,49.886,49.921,49.856,49.886,49.851,49.804,49.825,49.795,49.782,49.769,49.756,49.851,49.812,49.712,49.721,49.669,49.656,49.686,49.691,49.634,49.634,49.643,49.599,49.56,49.569,49.569,49.516,49.508,49.447,49.416,49.451,49.39,49.425,49.412,49.285,49.312,49.342,49.381,49.429,49.325,49.264,49.268,49.268,49.285,49.303,49.312,49.316,49.264,49.198,49.176,49.181,49.137,49.159,49.154,49.093,49.185,49.093,48.997,49.089,49.045,48.914,48.861,48.914,48.826,48.69,48.62
26.099,26.152,26.131,26.062,26.014,26.078,26.189,26.221,26.205,26.11,26.035,26.046,26.019,25.977,25.993,26.041,25.966,25.95,25.972,25.929,25.855,25.865,25.903,25.876,25.849,25.839,25.849,25.865,25.887,25.865,25.801,25.77,25.796,25.86,25.828,25.732,25.786,25.78,25.77,25.823,25.711,25.652,25.716,25.764,25.727,25.738,25.78,25.791,25.77,25.748,25.791,25.881,25.934,26.073,26.168,26.147,26.11,26.322,26.539,26.533,26.623,26.745,26.776,26.734,26.739,26.829,26.813,26.681,26.713,26.76,26.787,26.808,26.75,26.766,26.839,26.866,26.834,26.771,26.766,26.829,26.813,26.855,26.887,26.866,26.929,26.961,26.924,26.897,26.945,26.924,26.876,26.892,26.913,26.966,26.976,26.94,26.934,26.887,26.876,26.94,26.987,26.966,26.918,26.94,26.945,26.982,26.971,26.918,26.929,26.971,27.008,27.013,27.013,27.003,26.918,26.824,26.908,26.971,26.966,26.961,26.866,26.86,26.924,26.94,26.918,26.924,26.971,27.008,26.997,26.982,27.018,27.082,27.045,27.092,27.087,26.987,27.024,27.134,27.213,27.223,27.197,27.213,27.208,27.166,27.276,27.255,27.166,27.208,27.344,27.26,27.554,29.15,33.059,42.727,49.699,49.886,49.951,49.93,50.047,50.06,50.038,50.095,50.129,50.082,50.116,50.142,50.147,50.151,50.151,50.186,50.212,50.212,50.225,50.22,50.251,50.307,50.251,50.181,50.199,50.277,50.285,50.259,50.268,50.329,50.35,50.368,50.381,50.381,50.337,50.35,50.363,50.311,50.233,50.264,50.346,50.368,50.372,50.415,50.437,50.419,50.506,50.653,50.086,49.041,48.449,48.892,49.917,50.389,50.554,50.558,50.493,50.467,50.463,50.394,50.29,50.251,50.324,50.363,50.35,50.355,50.32,50.342,50.355,50.329,50.389,50.337,50.337,50.454,50.316,49.586,48.975,49.063,49.342,49.817,50.125,50.168,50.229,50.233,50.203,50.203,50.22,50.125,50.043,50.086,50.147,50.168,50.064,49.947,50.012,50.06,50.017,49.973,49.895,49.973,50.025,49.908,49.873,49.865,49.865,49.86,49.856,49.878,49.838,49.752,49.786,49.765,49.734,49.769,49.699,49.734,49.738,49.621,49.617,49.66,49.643,49.564,49.564,49.617,49.599,49.521,49.556,49.53,49.455,49.421,49.377,49.464,49.486,49.346,49.338,49.399,49.442,49.434,49.394,49.399,49.342,49.233,49.264,49.342,49.373,49.342,49.277,49.255,49.264,49.25,49.207,49.246,49.255,49.176,49.233,49.133,49.08,49.194,49.036,48.962,48.988,48.94,48.778,48.712,48.747
26.2,26.115,26.057,26.173,26.131,26.115,26.168,26.216,26.168,26.099,26.062,26.078,26.131,26.099,26.019,26.009,26.014,25.993,25.956,25.94,25.844,25.924,25.998,25.881,25.801,25.812,25.881,25.897,25.924,25.844,25.78,25.833,25.849,25.913,25.887,25.77,25.812,25.844,25.817,25.775,25.674,25.663,25.77,25.833,25.727,25.679,25.786,25.887,25.86,25.887,25.913,25.881,25.839,25.972,26.152,26.195,26.141,26.322,26.502,26.465,26.586,26.803,26.887,26.818,26.781,26.855,26.818,26.65,26.713,26.824,26.818,26.75,26.76,26.855,26.913,26.871,26.86,26.776,26.76,26.866,26.85,26.86,26.876,26.876,27.003,26.966,26.892,26.966,26.992,26.94,26.882,26.908,26.955,26.955,26.918,26.918,26.876,26.982,27.034,26.934,26.903,26.908,26.945,26.982,26.976,27.018,27.003,26.918,26.924,27.018,27.087,27.061,27.082,27.066,27.008,26.971,27.018,27.024,26.982,26.971,26.876,26.903,26.94,26.876,26.929,26.945,26.976,27.061,26.992,26.997,27.066,27.092,27.145,27.16,27.108,27.066,27.061,27.108,27.171,27.213,27.265,27.281,27.202,27.118,27.181,27.213,27.218,27.276,27.376,27.234,27.679,29.7,34.766,44.184,50.034,49.804,49.956,50.025,50.103,50.095,50.047,50.134,50.22,50.173,50.16,50.194,50.233,50.238,50.22,50.246,50.259,50.229,50.203,50.251,50.333,50.359,50.311,50.303,50.298,50.268,50.329,50.311,50.307,50.411,50.445,50.376,50.324,50.376,50.402,50.35,50.342,50.415,50.329,50.281,50.355,50.441,50.467,50.428,50.407,50.48,50.631,50.813,50.233,49.163,48.559,48.993,49.956,50.346,50.584,50.597,50.51,50.519,50.519,50.458,50.381,50.372,50.368,50.376,50.394,50.407,50.445,50.407,50.337,50.337,50.389,50.398,50.394,50.402,50.281,49.712,49.154,49.102,49.403,49.943,50.251,50.242,50.303,50.242,50.177,50.229,50.242,50.229,50.186,50.155,50.194,50.177,50.103,50.06,50.047,50.047,50.021,49.986,49.973,50.043,50.073,49.99,49.86,49.895,49.947,49.856,49.856,49.904,49.882,49.791,49.704,49.725,49.782,49.769,49.73,49.799,49.773,49.599,49.63,49.704,49.66,49.547,49.569,49.625,49.582,49.486,49.512,49.53,49.486,49.438,49.429,49.495,49.516,49.447,49.429,49.477,49.451,49.346,49.416,49.46,49.36,49.237,49.272,49.377,49.412,49.355,49.333,49.32,49.294,49.268,49.281,49.303,49.29,49.25,49.176,49.15,49.198,49.207,48.958,49.028,49.137,48.927,48.835,48.796,48.804
26.12,26.147,26.141,26.115,26.094,26.141,26.136,26.051,26.078,26.126,26.11,26.051,26.014,26.014,26.041,26.057,25.95,25.881,25.892,25.897,25.849,25.908,25.929,25.833,25.807,25.871,25.908,25.844,25.786,25.759,25.801,25.855,25.871,25.839,25.823,25.844,25.748,25.706,25.759,25.801,25.817,25.77,25.732,25.77,25.759,25.658,25.652,25.796,25.849,25.881,25.913,25.961,25.945,26.067,26.184,26.173,26.237,26.327,26.417,26.502,26.602,26.702,26.771,26.808,26.739,26.824,26.903,26.824,26.755,26.829,26.887,26.808,26.755,26.829,26.913,26.903,26.871,26.866,26.876,26.876,26.803,26.829,26.892,26.876,26.86,26.934,26.982,26.929,26.94,26.992,26.971,26.897,26.94,26.95,26.924,26.945,26.945,27.029,27.055,26.971,26.971,26.955,26.94,26.966,26.997,27.034,27.024,26.992,26.976,27.029,27.05,26.982,26.892,26.95,27.092,27.129,27.008,26.934,26.945,26.94,26.929,26.892,26.903,26.971,26.976,26.94,26.94,27.003,27.013,27.04,27.045,27.029,27.076,27.139,27.145,27.113,27.076,27.129,27.171,27.129,27.129,27.139,27.166,27.197,27.15,27.118,27.223,27.381,27.334,27.155,27.852,30.213,35.928,45.099,50.238,49.804,49.964,50.103,50.16,50.077,50.095,50.186,50.22,50.173,50.181,50.268,50.303,50.246,50.229,50.259,50.264,50.22,50.242,50.32,50.329,50.251,50.229,50.29,50.329,50.303,50.368,50.381,50.329,50.311,50.385,50.359,50.329,50.402,50.415,50.407,50.372,50.337,50.35,50.285,50.333,50.51,50.428,50.389,50.48,50.579,50.649,50.834,50.324,49.259,48.555,48.971,49.973,50.35,50.571,50.554,50.428,50.419,50.402,50.437,50.445,50.398,50.359,50.381,50.381,50.324,50.346,50.398,50.432,50.432,50.381,50.355,50.411,50.45,50.281,49.617,49.115,49.237,49.438,49.882,50.199,50.229,50.316,50.225,50.142,50.229,50.229,50.233,50.233,50.207,50.099,50.073,50.121,50.121,50.064,50.021,50.021,50.021,50.021,50.038,50.025,49.973,49.899,49.917,49.921,49.838,49.865,49.865,49.851,49.869,49.825,49.825,49.817,49.765,49.765,49.756,49.734,49.721,49.678,49.695,49.704,49.643,49.612,49.617,49.569,49.473,49.46,49.477,49.495,49.499,49.473,49.473,49.464,49.438,49.442,49.482,49.46,49.394,49.403,49.386,49.346,49.346,49.342,49.39,49.421,49.386,49.316,49.338,49.307,49.176,49.272,49.29,49.237,49.25,49.15,49.172,49.233,49.176,49.036,49.071,49.067,48.87,48.896,48.813,48.708
26.088,26.12,26.189,26.141,26.062,26.126,26.163,26.051,26.073,26.12,26.099,26.051,26.11,26.041,25.961,26.009,25.934,25.913,25.945,25.945,25.881,25.865,25.881,25.86,25.871,25.855,25.812,25.791,25.844,25.876,25.828,25.791,25.908,25.881,25.786,25.812,25.759,25.743,25.754,25.754,25.796,25.754,25.7,25.738,25.743,25.77,25.791,25.786,25.748,25.828,25.94,25.94,25.839,26.009,26.179,26.104,26.189,26.295,26.38,26.459,26.523,26.723,26.882,26.85,26.739,26.745,26.855,26.897,26.824,26.876,26.903,26.776,26.729,26.808,26.887,26.866,26.903,26.918,26.871,26.808,26.771,26.824,26.876,26.85,26.871,26.924,26.945,26.913,26.882,26.929,26.934,26.86,26.887,26.929,26.945,26.95,26.918,26.945,26.982,26.976,26.95,26.955,26.945,26.924,26.992,26.992,26.971,27.018,26.95,27.024,27.076,26.971,26.866,26.987,27.118,27.04,27.003,26.887,26.86,26.971,26.918,26.855,26.908,27.008,26.976,26.94,26.95,27.003,27.066,27.013,26.997,27.113,27.108,27.118,27.124,27.097,27.018,27.145,27.281,27.218,27.15,27.134,27.171,27.208,27.223,27.223,27.271,27.36,27.323,27.26,28.014,30.417,36.863,45.809,50.307,49.838,50.012,50.077,50.09,50.09,50.108,50.203,50.233,50.173,50.19,50.268,50.272,50.203,50.264,50.259,50.277,50.389,50.424,50.285,50.212,50.333,50.277,50.307,50.342,50.29,50.329,50.35,50.342,50.337,50.35,50.385,50.437,50.467,50.432,50.424,50.428,50.402,50.32,50.355,50.458,50.471,50.394,50.419,50.506,50.528,50.627,50.834,50.394,49.429,48.629,49.001,50.038,50.402,50.536,50.549,50.484,50.424,50.372,50.48,50.536,50.419,50.458,50.428,50.342,50.324,50.389,50.441,50.424,50.389,50.355,50.372,50.471,50.519,50.363,49.669,49.185,49.386,49.595,49.912,50.164,50.277,50.342,50.32,50.233,50.177,50.151,50.216,50.264,50.22,50.164,50.151,50.168,50.16,50.125,50.056,50.034,50.073,50.047,50.047,50.034,49.977,49.886,49.96,49.977,49.821,49.843,49.882,49.895,49.908,49.943,49.817,49.738,49.856,49.943,49.847,49.708,49.717,49.712,49.686,49.651,49.638,49.63,49.66,49.612,49.495,49.473,49.473,49.46,49.447,49.521,49.521,49.49,49.521,49.49,49.512,49.508,49.442,49.416,49.442,49.403,49.303,49.373,49.342,49.342,49.469,49.386,49.277,49.22,49.216,49.264,49.237,49.229,49.29,49.15,49.106,49.163,49.172,49.185,49.137,48.984,48.848,48.874,48.848,48.791
26.099,26.094,26.141,26.115,26.126,26.157,26.141,26.088,26.025,26.046,26.115,26.126,26.078,26.067,26.035,25.95,25.849,25.956,26.014,25.876,25.924,25.913,25.833,25.817,25.913,25.913,25.833,25.823,25.876,25.865,25.791,25.775,25.839,25.828,25.791,25.823,25.855,25.759,25.69,25.764,25.786,25.786,25.78,25.796,25.807,25.78,25.791,25.844,25.759,25.754,25.844,25.897,25.887,25.988,26.131,26.179,26.21,26.359,26.449,26.417,26.591,26.739,26.808,26.85,26.734,26.771,26.897,26.892,26.781,26.766,26.839,26.855,26.792,26.766,26.803,26.824,26.792,26.887,26.955,26.876,26.85,26.903,26.918,26.86,26.908,26.897,26.86,26.903,26.95,26.892,26.845,26.913,26.929,26.95,26.982,26.992,26.855,26.824,26.945,27.024,26.897,26.876,26.94,26.945,27.003,26.934,26.882,26.966,26.955,27.008,27.071,27.071,27.066,27.066,27.055,27.029,27.003,26.971,26.955,26.955,26.976,26.94,26.924,26.992,27.024,27.024,27.029,27.05,26.997,27.029,27.134,27.176,27.113,27.092,27.108,27.082,27.05,27.15,27.255,27.244,27.202,27.197,27.223,27.239,27.276,27.307,27.302,27.297,27.286,27.171,28.196,31.21,38.439,46.889,50.432,49.817,49.973,50.125,50.207,50.207,50.251,50.19,50.168,50.281,50.264,50.272,50.272,50.242,50.272,50.294,50.359,50.45,50.394,50.35,50.376,50.394,50.307,50.337,50.385,50.333,50.333,50.424,50.502,50.484,50.381,50.428,50.532,50.523,50.476,50.484,50.528,50.528,50.467,50.458,50.497,50.493,50.385,50.458,50.601,50.597,50.61,50.761,50.441,49.66,48.853,49.058,50.056,50.567,50.666,50.584,50.497,50.484,50.441,50.463,50.519,50.528,50.463,50.432,50.415,50.381,50.424,50.48,50.458,50.398,50.402,50.428,50.536,50.627,50.445,49.83,49.364,49.442,49.708,50.034,50.233,50.342,50.445,50.415,50.32,50.298,50.238,50.255,50.281,50.242,50.225,50.242,50.246,50.216,50.238,50.16,50.082,50.095,50.038,50.064,50.077,50.008,49.977,50.003,49.951,49.817,49.891,49.925,49.904,49.917,49.938,49.865,49.773,49.791,49.838,49.817,49.756,49.738,49.712,49.721,49.691,49.63,49.738,49.673,49.577,49.651,49.564,49.564,49.569,49.499,49.564,49.556,49.516,49.538,49.508,49.534,49.521,49.442,49.381,49.455,49.447,49.294,49.394,49.416,49.39,49.425,49.325,49.303,49.307,49.259,49.294,49.32,49.333,49.342,49.167,49.146,49.207,49.163,49.25,49.159,49.028,49.045,48.914,48.813,48.804
