27.768,27.669,27.611,27.763,27.768,27.763,27.742,27.706,27.632,27.747,27.805,27.658,27.664,27.669,27.653,27.643,27.632,27.721,27.747,27.653,27.622,27.711,27.711,27.58,27.585,27.643,27.669,27.643,27.585,27.559,27.575,27.59,27.606,27.596,27.543,27.512,27.528,27.57,27.59,27.59,27.585,27.57,27.522,27.491,27.627,27.575,27.501,27.601,27.59,27.585,27.658,27.747,27.679,27.768,28.003,28.144,28.024,28.128,28.399,28.518,28.591,28.772,28.979,29.051,28.964,28.922,28.933,28.907,28.783,28.845,28.865,28.715,28.85,28.922,28.922,28.953,28.845,28.896,28.979,28.912,28.85,28.85,28.927,28.979,28.891,28.969,28.964,28.772,28.933,28.871,28.798,28.969,28.922,28.974,29.031,28.958,28.896,28.933,29.02,29.046,29,28.969,29.015,29.077,29.067,29.031,28.989,28.953,28.927,29.01,29.103,29.093,29,29.01,29.005,28.902,28.943,29.01,29.005,28.953,28.907,28.953,29,28.958,28.974,29,29.015,29.031,29.093,29.051,29.031,29.113,28.979,29.077,29.211,29.139,29.155,29.227,29.289,29.304,29.242,29.289,29.309,29.222,29.232,29.33,29.418,29.418,29.361,29.356,29.536,30.192,31.048,39.524,50.272,55.071,55.576,55.463,55.676,55.688,55.667,55.73,55.796,55.784,55.838,55.883,55.854,55.809,55.846,55.842,55.842,55.892,55.904,56.004,56.016,55.9,55.979,55.983,55.904,55.892,55.954,55.971,55.954,55.962,55.908,55.925,56.02,56.07,55.937,55.971,56.054,56.008,56.079,56.041,56.05,56.203,56.232,56.211,56.203,56.249,56.307,56.447,56.186,55.605,55.276,55.592,56.141,56.257,56.22,56.215,56.186,56.087,56.12,56.145,56.128,56.099,55.971,56.058,56.12,55.967,56.025,55.983,55.921,55.975,55.979,56.016,56.029,56.012,56.157,56.157,55.962,55.842,55.937,56.02,55.967,55.879,55.867,55.888,55.809,55.667,55.705,55.638,55.551,55.588,55.588,55.601,55.567,55.501,55.484,55.501,55.467,55.396,55.442,55.422,55.346,55.317,55.317,55.196,55.121,55.196,55.188,55.225,55.23,55.15,55.042,55.017,55.021,54.975,55.025,55.012,55.012,55.083,55.054,54.95,54.87,54.87,54.841,54.778,54.749,54.782,54.77,54.669,54.556,54.531,54.535,54.501,54.443,54.422,54.451,54.434,54.401,54.396,54.312,54.333,54.371,54.312,54.232,54.216,54.224,54.199,54.22,54.207,54.178,54.182,54.19,54.178,54.11,54.047,54.106,54.115,53.993,53.875,53.866,53.849,53.862,53.908,53.883,53.588,53.355
27.726,27.695,27.706,27.774,27.779,27.841,27.826,27.695,27.617,27.622,27.685,27.711,27.685,27.601,27.59,27.679,27.643,27.664,27.7,27.69,27.706,27.753,27.706,27.585,27.549,27.653,27.737,27.679,27.585,27.643,27.679,27.57,27.559,27.674,27.706,27.59,27.538,27.59,27.617,27.554,27.564,27.58,27.575,27.554,27.454,27.449,27.564,27.632,27.554,27.522,27.632,27.742,27.711,27.8,28.034,28.191,28.071,28.206,28.44,28.477,28.632,28.783,28.881,28.948,28.876,28.886,28.902,28.829,28.824,28.865,28.85,28.793,28.871,28.917,28.891,28.876,28.855,28.855,28.891,28.922,28.902,28.845,28.839,28.896,28.845,28.943,28.984,28.855,28.943,28.85,28.772,28.907,28.943,28.989,28.979,28.922,28.85,28.953,29.093,29.077,29.01,28.948,29,29.098,29.046,28.984,28.979,29,28.943,29.031,29.119,29.051,28.995,28.995,29.005,28.989,28.964,29,29.046,29.031,28.953,29,29.026,28.933,29.031,29.057,28.989,28.974,29,29.062,29.108,29.119,29.057,29.108,29.17,29.134,29.201,29.222,29.217,29.268,29.33,29.371,29.309,29.222,29.196,29.32,29.423,29.392,29.345,29.345,29.577,30.427,31.851,41.346,51.797,55.334,55.692,55.505,55.651,55.713,55.701,55.755,55.825,55.829,55.879,55.933,55.908,55.859,55.888,55.937,55.95,55.925,55.888,55.946,56.012,56,55.996,55.95,55.917,55.946,55.983,55.987,55.971,55.971,55.975,55.971,56.029,56.112,55.946,56.008,56.133,56.058,56.091,56.079,56.103,56.211,56.269,56.286,56.265,56.269,56.286,56.464,56.269,55.705,55.405,55.734,56.269,56.356,56.311,56.282,56.249,56.17,56.174,56.174,56.153,56.137,56.037,56.103,56.153,56.041,56.054,56.008,55.967,56.012,56.004,56,56.016,56.066,56.331,56.211,55.921,55.933,55.908,55.967,55.991,55.925,55.9,55.842,55.755,55.717,55.763,55.659,55.571,55.659,55.659,55.626,55.567,55.522,55.472,55.509,55.501,55.401,55.417,55.451,55.409,55.334,55.276,55.213,55.213,55.25,55.221,55.255,55.234,55.125,55.125,55.092,55.033,55.033,55.083,55.037,55.017,55.1,54.983,54.975,54.987,54.883,54.832,54.853,54.866,54.799,54.719,54.677,54.644,54.581,54.531,54.577,54.577,54.48,54.518,54.497,54.413,54.384,54.413,54.405,54.354,54.342,54.342,54.258,54.211,54.279,54.253,54.182,54.174,54.232,54.182,54.165,54.195,54.19,54.098,54.115,54.094,53.946,53.946,53.963,53.95,53.9,53.74,53.592,53.554
27.685,27.732,27.826,27.8,27.784,27.831,27.821,27.726,27.669,27.617,27.632,27.69,27.648,27.596,27.622,27.7,27.711,27.695,27.669,27.664,27.716,27.794,27.753,27.638,27.606,27.617,27.679,27.753,27.69,27.685,27.679,27.611,27.549,27.674,27.742,27.606,27.559,27.622,27.627,27.512,27.517,27.554,27.596,27.601,27.376,27.418,27.627,27.643,27.543,27.543,27.658,27.747,27.826,27.92,28.034,28.133,28.076,28.279,28.497,28.471,28.586,28.7,28.767,28.793,28.71,28.762,28.824,28.757,28.824,28.834,28.839,28.912,28.927,28.881,28.829,28.845,28.881,28.819,28.814,28.943,28.979,28.881,28.808,28.865,28.886,28.917,28.958,28.989,28.974,28.917,28.865,28.871,28.917,28.948,28.927,28.912,28.896,29.005,29.088,29.041,29.005,29.01,29.046,29.057,29.01,29.01,29.031,29.02,29.01,29.067,29.072,29.01,29.046,29,28.984,29.077,29.02,28.989,29.046,29.103,29.015,29.041,29.057,28.953,29.01,29.046,29.005,28.964,28.958,29.072,29.144,29.103,29.15,29.175,29.15,29.144,29.222,29.191,29.139,29.232,29.407,29.438,29.304,29.242,29.222,29.32,29.412,29.418,29.423,29.428,29.649,30.661,32.884,43.209,53.109,55.43,55.738,55.584,55.671,55.717,55.734,55.767,55.792,55.809,55.854,55.958,55.975,55.896,55.937,56.02,56.029,55.971,55.967,55.937,55.983,56.091,55.987,55.942,56,56.033,56.033,56.037,56.033,56.025,56.074,56.054,56.05,56.12,56.041,56.095,56.166,56.103,56.095,56.116,56.157,56.207,56.311,56.356,56.323,56.315,56.389,56.522,56.286,55.792,55.534,55.883,56.389,56.443,56.381,56.34,56.307,56.24,56.278,56.244,56.166,56.141,56.128,56.124,56.133,56.141,56.066,56.025,56.058,56.091,56.05,56.004,56.054,56.186,56.443,56.244,55.929,55.991,55.942,55.942,55.987,56,55.958,55.821,55.738,55.784,55.8,55.676,55.617,55.73,55.655,55.576,55.551,55.547,55.522,55.505,55.467,55.417,55.392,55.438,55.472,55.434,55.309,55.321,55.38,55.33,55.305,55.242,55.171,55.146,55.175,55.117,55.058,55.096,55.1,55.042,55.017,55.05,54.908,54.95,55.017,54.904,54.866,54.908,54.899,54.795,54.665,54.631,54.648,54.606,54.556,54.648,54.694,54.573,54.526,54.531,54.493,54.417,54.48,54.443,54.35,54.35,54.401,54.279,54.224,54.367,54.283,54.207,54.19,54.178,54.19,54.148,54.157,54.237,54.106,54.077,54.085,54.009,54.014,54.043,54.001,53.896,53.71,53.68,53.756
27.706,27.789,27.826,27.784,27.794,27.768,27.737,27.742,27.658,27.815,27.868,27.643,27.638,27.711,27.732,27.695,27.815,27.836,27.706,27.617,27.664,27.685,27.658,27.658,27.664,27.611,27.622,27.732,27.763,27.606,27.538,27.69,27.643,27.59,27.559,27.538,27.564,27.601,27.617,27.611,27.522,27.486,27.517,27.564,27.638,27.638,27.564,27.543,27.585,27.674,27.747,27.784,27.878,27.946,27.977,28.019,28.034,28.212,28.43,28.503,28.435,28.601,28.876,28.938,28.757,28.783,28.886,28.808,28.715,28.803,28.886,28.814,28.834,28.834,28.881,28.984,28.896,28.808,28.839,28.907,28.902,28.902,28.953,29.026,28.995,28.927,28.907,28.948,28.964,29.036,29.031,28.933,28.876,28.922,29,29.005,29.026,29.031,28.984,28.953,28.995,29.108,29.108,29.005,29.057,29.098,29.031,28.953,29.082,29.103,29.036,29.062,29.082,29.082,29.026,28.979,29.01,29.031,29.041,29.062,28.938,29.046,29.139,28.989,28.907,28.989,29.072,29.031,29.057,29.093,29.103,29.108,29.124,29.196,29.227,29.196,29.191,29.232,29.258,29.263,29.309,29.392,29.356,29.237,29.242,29.381,29.469,29.438,29.474,29.448,29.7,30.921,33.641,44.488,53.993,55.442,55.68,55.667,55.821,55.8,55.771,55.792,55.784,55.742,55.834,55.954,55.967,55.908,55.9,55.967,56.008,55.987,56.079,56.083,56.041,56.066,56.025,56.045,56.058,56.025,56.087,56.116,56.103,56.116,56.099,56.079,56.112,56.174,56.145,56.174,56.191,56.141,56.145,56.17,56.207,56.257,56.315,56.336,56.34,56.389,56.538,56.666,56.389,55.9,55.567,55.942,56.46,56.418,56.377,56.365,56.344,56.294,56.385,56.315,56.166,56.17,56.211,56.224,56.199,56.178,56.074,56.083,56.166,56.162,56.079,56.05,56.166,56.302,56.418,56.232,55.962,55.95,56.062,56.07,55.996,55.987,55.975,55.917,55.838,55.8,55.775,55.671,55.646,55.734,55.621,55.605,55.638,55.596,55.63,55.542,55.459,55.497,55.459,55.442,55.505,55.571,55.426,55.384,55.396,55.313,55.296,55.238,55.209,55.225,55.075,55.054,55.113,55.083,55.113,55.092,55.054,55.054,55.012,54.962,54.929,54.908,54.916,54.904,54.841,54.778,54.744,54.661,54.594,54.61,54.623,54.615,54.594,54.568,54.43,54.51,54.581,54.443,54.43,54.43,54.405,54.367,54.325,54.253,54.274,54.371,54.291,54.279,54.245,54.131,54.237,54.186,54.098,54.169,54.19,54.081,53.967,53.984,54.064,54.039,53.997,54.026,53.929,53.731,53.621
27.695,27.726,27.758,27.711,27.774,27.794,27.721,27.653,27.596,27.794,27.878,27.685,27.747,27.794,27.747,27.711,27.758,27.768,27.69,27.611,27.606,27.611,27.59,27.575,27.658,27.674,27.648,27.669,27.632,27.601,27.638,27.706,27.669,27.606,27.585,27.611,27.648,27.575,27.528,27.606,27.538,27.48,27.491,27.533,27.611,27.622,27.575,27.575,27.606,27.716,27.815,27.836,27.805,27.941,28.097,28.107,28.113,28.248,28.414,28.477,28.529,28.705,28.907,28.953,28.808,28.783,28.839,28.798,28.751,28.788,28.902,28.979,28.917,28.85,28.855,28.891,28.85,28.798,28.808,28.865,28.917,28.953,28.933,28.907,28.912,28.881,28.871,28.922,28.943,28.964,28.974,28.979,28.974,28.953,29.015,29.113,29.026,28.886,28.896,29.026,29.072,29.072,29.031,29.01,29.041,29.072,29.051,29.015,29.077,29.082,29.036,29.041,29.062,29.088,29.062,29.005,29,28.989,29.005,29.046,28.933,29.067,29.175,29.01,29.01,29.031,29.036,29.046,29.057,29.093,29.113,29.108,29.144,29.242,29.258,29.18,29.242,29.294,29.263,29.222,29.17,29.33,29.371,29.18,29.206,29.402,29.505,29.412,29.335,29.376,29.798,31.149,34.426,45.369,54.422,55.513,55.701,55.63,55.775,55.846,55.854,55.921,55.933,55.859,55.908,55.946,55.95,55.967,55.917,56.033,56.103,55.991,56.091,56.124,56.099,56.128,56.103,56.012,55.975,56.045,56.108,56.083,56.099,56.203,56.133,56.091,56.133,56.182,56.178,56.224,56.215,56.133,56.12,56.24,56.327,56.282,56.273,56.356,56.447,56.464,56.542,56.633,56.398,55.967,55.721,56.07,56.472,56.389,56.418,56.456,56.41,56.319,56.381,56.294,56.174,56.211,56.265,56.211,56.178,56.244,56.133,56.095,56.149,56.174,56.166,56.166,56.211,56.282,56.394,56.191,55.983,56.095,56.145,56.087,55.983,55.958,55.971,55.983,55.9,55.788,55.809,55.825,55.771,55.713,55.696,55.742,55.713,55.601,55.596,55.621,55.58,55.497,55.455,55.547,55.555,55.405,55.334,55.438,55.476,55.326,55.288,55.255,55.255,55.276,55.154,55.104,55.142,55.163,55.23,55.104,54.979,55.037,55,54.971,54.962,54.95,54.937,54.933,54.862,54.753,54.732,54.753,54.694,54.581,54.589,54.648,54.627,54.522,54.472,54.556,54.581,54.472,54.501,54.526,54.459,54.367,54.333,54.38,54.388,54.321,54.325,54.3,54.216,54.144,54.195,54.232,54.22,54.211,54.182,54.14,54.11,54.102,54.089,54.026,54.001,54.039,53.921,53.74,53.659
27.726,27.737,27.789,27.8,27.768,27.841,27.868,27.758,27.685,27.716,27.737,27.664,27.638,27.695,27.753,27.747,27.721,27.726,27.695,27.622,27.648,27.7,27.69,27.638,27.679,27.721,27.685,27.611,27.528,27.622,27.721,27.658,27.648,27.632,27.606,27.601,27.596,27.559,27.522,27.543,27.59,27.611,27.57,27.538,27.533,27.596,27.632,27.601,27.627,27.695,27.732,27.726,27.805,27.909,28.045,28.159,28.066,28.222,28.425,28.414,28.586,28.751,28.839,28.896,28.855,28.757,28.72,28.777,28.86,28.834,28.819,28.917,28.881,28.886,28.917,28.902,28.922,28.922,28.881,28.845,28.808,28.907,28.974,28.896,28.881,28.948,29,28.979,28.984,28.969,28.974,29.005,28.958,28.907,28.953,29.062,29.02,28.958,28.995,29.082,29.046,29.031,29.057,29.072,29.041,29.088,29.098,29.026,29.041,29.051,29.057,29.088,29.093,29.062,29.02,29.01,28.948,28.995,29.051,29.015,28.974,29.031,29.062,29.005,29.036,29.057,29.067,29.098,29.067,29.062,29.119,29.175,29.165,29.222,29.268,29.237,29.206,29.325,29.361,29.211,29.16,29.273,29.361,29.289,29.299,29.387,29.418,29.371,29.412,29.454,29.926,31.614,35.87,46.845,55.008,55.501,55.676,55.68,55.784,55.792,55.838,55.954,55.996,55.921,55.925,55.929,55.979,56.062,55.987,56.095,56.199,56.116,56.128,56.133,56.128,56.133,56.12,56.074,56.062,56.112,56.157,56.162,56.162,56.186,56.149,56.103,56.137,56.211,56.178,56.211,56.228,56.17,56.162,56.249,56.36,56.398,56.348,56.381,56.435,56.418,56.472,56.691,56.559,56.074,55.883,56.153,56.53,56.584,56.6,56.551,56.476,56.431,56.406,56.36,56.307,56.282,56.278,56.244,56.24,56.282,56.244,56.191,56.166,56.178,56.199,56.22,56.253,56.307,56.464,56.298,56.058,56.095,56.016,56.079,56.137,56.054,56.058,55.979,55.879,55.859,55.825,55.859,55.838,55.742,55.759,55.838,55.78,55.617,55.651,55.613,55.538,55.547,55.517,55.547,55.522,55.413,55.371,55.396,55.409,55.359,55.346,55.301,55.263,55.263,55.184,55.171,55.188,55.159,55.192,55.1,54.996,55.012,54.991,54.987,54.979,54.945,54.849,54.874,54.908,54.82,54.719,54.707,54.744,54.728,54.644,54.627,54.627,54.573,54.589,54.615,54.556,54.468,54.459,54.472,54.443,54.396,54.405,54.434,54.447,54.426,54.363,54.295,54.228,54.178,54.207,54.224,54.224,54.237,54.216,54.161,54.094,54.064,54.094,54.077,54.035,54.009,53.908,53.74,53.651
27.747,27.789,27.841,27.862,27.779,27.888,27.967,27.826,27.753,27.69,27.643,27.611,27.533,27.611,27.732,27.721,27.721,27.711,27.674,27.653,27.7,27.763,27.763,27.726,27.695,27.69,27.674,27.632,27.617,27.658,27.638,27.543,27.59,27.643,27.622,27.575,27.533,27.575,27.575,27.491,27.601,27.648,27.596,27.564,27.538,27.559,27.601,27.622,27.638,27.658,27.643,27.643,27.81,27.878,27.925,28.081,28.034,28.222,28.414,28.383,28.549,28.726,28.829,28.881,28.829,28.746,28.746,28.814,28.891,28.845,28.762,28.798,28.819,28.896,28.969,28.974,28.933,28.958,28.938,28.824,28.757,28.881,28.995,28.927,28.927,28.989,29.02,28.995,28.979,29.01,29.031,28.995,28.907,28.907,28.958,28.969,29.026,29.067,29.077,29.082,29,29.026,29.093,29.077,29.015,29.072,29.119,29.046,29.036,29.062,29.103,29.119,29.093,29.057,29.015,28.989,28.974,29.036,29.067,29.01,28.995,28.984,28.974,28.984,29.01,29.062,29.103,29.108,29.057,29.077,29.165,29.222,29.196,29.206,29.253,29.268,29.18,29.289,29.361,29.222,29.232,29.278,29.345,29.402,29.381,29.361,29.366,29.397,29.495,29.459,30.018,32.158,37.618,48.493,55.555,55.492,55.684,55.746,55.834,55.842,55.867,55.937,55.979,55.962,55.942,55.987,56.07,56.116,56.079,56.12,56.199,56.203,56.157,56.145,56.153,56.137,56.108,56.17,56.195,56.137,56.207,56.265,56.207,56.124,56.145,56.17,56.199,56.244,56.211,56.228,56.261,56.244,56.253,56.228,56.298,56.46,56.451,56.423,56.41,56.427,56.505,56.753,56.666,56.224,55.987,56.236,56.662,56.741,56.72,56.584,56.48,56.489,56.443,56.423,56.402,56.365,56.311,56.315,56.327,56.298,56.336,56.302,56.236,56.232,56.232,56.244,56.286,56.36,56.538,56.406,56.145,56.112,56.016,56.149,56.261,56.137,56.095,55.958,55.883,55.942,55.883,55.838,55.838,55.834,55.8,55.821,55.771,55.638,55.709,55.584,55.463,55.563,55.542,55.522,55.522,55.517,55.451,55.38,55.342,55.346,55.38,55.342,55.267,55.234,55.138,55.163,55.192,55.104,55.108,55.113,55.092,55.063,54.979,54.975,54.991,54.925,54.82,54.845,54.904,54.837,54.715,54.644,54.715,54.807,54.677,54.602,54.627,54.631,54.623,54.61,54.535,54.434,54.405,54.422,54.438,54.438,54.43,54.43,54.451,54.459,54.367,54.321,54.291,54.228,54.232,54.232,54.22,54.22,54.237,54.165,54.064,54.043,54.081,54.064,54.009,53.993,53.934,53.731,53.588
27.721,27.805,27.826,27.763,27.8,27.935,27.899,27.69,27.658,27.716,27.711,27.627,27.664,27.706,27.69,27.669,27.721,27.664,27.622,27.7,27.669,27.653,27.669,27.685,27.664,27.638,27.653,27.7,27.742,27.674,27.528,27.46,27.538,27.638,27.658,27.638,27.617,27.617,27.564,27.491,27.564,27.549,27.507,27.57,27.596,27.496,27.496,27.653,27.643,27.638,27.685,27.742,27.758,27.873,27.972,28.003,28.149,28.295,28.368,28.42,28.549,28.757,28.917,28.953,28.798,28.793,28.891,28.871,28.855,28.814,28.819,28.886,28.881,28.886,28.938,28.969,28.798,28.819,28.891,28.808,28.886,28.969,28.933,28.871,28.943,28.896,28.839,28.912,28.891,28.969,29.031,28.979,28.948,29.02,29.062,29.005,29.026,28.989,28.989,29.072,29.046,29.036,29.041,29.02,28.964,29,29.098,29.129,29.057,29.103,29.155,29.088,29.031,29.093,29.119,29.015,29.072,29.036,28.995,29.046,28.969,28.995,29.036,28.984,29.046,29.088,29.072,29.062,29.041,29.144,29.227,29.191,29.232,29.248,29.227,29.217,29.253,29.258,29.232,29.222,29.237,29.32,29.381,29.366,29.315,29.356,29.454,29.479,29.371,29.289,30.085,32.574,38.962,49.564,55.792,55.567,55.767,55.742,55.834,56.025,56.004,55.991,56.029,56.054,56.029,56.099,56.153,56.108,56.128,56.153,56.157,56.153,56.153,56.174,56.199,56.207,56.149,56.17,56.178,56.112,56.211,56.253,56.191,56.149,56.178,56.269,56.302,56.261,56.286,56.327,56.327,56.298,56.286,56.24,56.278,56.406,56.46,56.485,56.518,56.58,56.642,56.72,56.613,56.36,56.062,56.365,56.774,56.675,56.695,56.596,56.468,56.447,56.447,56.394,56.373,56.418,56.381,56.365,56.356,56.336,56.365,56.348,56.311,56.315,56.315,56.311,56.331,56.381,56.53,56.389,56.203,56.294,56.294,56.298,56.228,56.108,56.05,56.016,55.983,55.95,55.971,55.913,55.863,55.904,55.846,55.8,55.738,55.659,55.676,55.659,55.588,55.534,55.501,55.596,55.621,55.484,55.43,55.463,55.434,55.309,55.334,55.342,55.296,55.25,55.138,55.129,55.159,55.125,55.171,55.15,55.129,55.154,54.962,54.958,55.025,54.937,54.925,54.925,54.853,54.744,54.703,54.703,54.703,54.673,54.606,54.64,54.673,54.598,54.568,54.589,54.539,54.434,54.48,54.535,54.514,54.459,54.388,54.472,54.48,54.312,54.346,54.384,54.346,54.279,54.216,54.295,54.333,54.216,54.182,54.186,54.195,54.178,54.098,53.971,53.946,54.009,53.955,53.735,53.583
27.653,27.784,27.909,27.805,27.794,27.914,27.925,27.763,27.611,27.711,27.768,27.596,27.627,27.653,27.695,27.758,27.695,27.658,27.711,27.758,27.706,27.611,27.632,27.716,27.575,27.528,27.653,27.753,27.617,27.538,27.538,27.528,27.575,27.59,27.611,27.669,27.721,27.653,27.538,27.522,27.59,27.611,27.554,27.517,27.533,27.528,27.517,27.549,27.533,27.58,27.7,27.81,27.841,27.909,27.961,27.977,28.003,28.113,28.316,28.503,28.632,28.715,28.803,28.902,28.814,28.839,28.876,28.814,28.907,28.907,28.829,28.834,28.871,28.943,28.984,28.964,28.819,28.85,28.896,28.808,28.886,28.933,28.917,28.922,28.933,28.907,28.896,28.922,28.834,28.933,29.01,28.886,28.876,29.01,29.077,29,29,29,29.02,29.072,29.088,29.026,29,29.051,28.979,29.051,29.124,29.051,29.041,29.062,29.098,29.113,29.077,29.124,29.139,29.067,29.072,29.026,28.989,29.015,29,29.051,29.077,29.02,28.974,29.046,29.098,29.051,29.119,29.17,29.144,29.124,29.186,29.18,29.17,29.227,29.186,29.268,29.33,29.263,29.268,29.371,29.438,29.392,29.289,29.33,29.438,29.443,29.356,29.284,30.289,33.178,40.188,50.458,55.95,55.563,55.809,55.829,55.883,56.025,55.921,56.025,56.137,56.025,56.058,56.108,56.108,56.083,56.12,56.186,56.215,56.211,56.224,56.22,56.203,56.207,56.149,56.182,56.232,56.203,56.162,56.24,56.294,56.228,56.269,56.319,56.311,56.282,56.265,56.315,56.381,56.381,56.273,56.211,56.298,56.427,56.489,56.501,56.522,56.584,56.621,56.766,56.716,56.431,56.128,56.365,56.774,56.77,56.77,56.625,56.501,56.522,56.48,56.464,56.435,56.381,56.336,56.394,56.439,56.381,56.356,56.352,56.344,56.327,56.29,56.373,56.46,56.447,56.555,56.447,56.298,56.34,56.344,56.389,56.336,56.186,56.149,56.141,56.058,55.921,55.863,55.888,55.896,55.85,55.854,55.813,55.767,55.767,55.692,55.742,55.784,55.701,55.626,55.617,55.576,55.463,55.455,55.534,55.501,55.342,55.338,55.313,55.276,55.28,55.292,55.246,55.171,55.146,55.188,55.167,55.092,55.054,55.017,55.004,54.979,54.933,54.908,54.904,54.841,54.728,54.648,54.669,54.682,54.615,54.594,54.644,54.661,54.606,54.615,54.627,54.585,54.522,54.531,54.522,54.476,54.438,54.405,54.384,54.338,54.295,54.35,54.401,54.321,54.207,54.228,54.291,54.266,54.165,54.06,54.123,54.207,54.157,54.203,54.085,53.963,54.009,53.997,53.837,53.702
27.695,27.721,27.826,27.8,27.805,27.852,27.841,27.768,27.664,27.737,27.784,27.669,27.737,27.669,27.643,27.779,27.69,27.679,27.732,27.721,27.69,27.669,27.669,27.669,27.58,27.57,27.653,27.7,27.643,27.632,27.58,27.475,27.554,27.606,27.585,27.58,27.648,27.674,27.622,27.575,27.575,27.533,27.517,27.564,27.543,27.601,27.658,27.627,27.57,27.575,27.726,27.883,27.873,27.914,27.993,28.029,28.061,28.191,28.352,28.466,28.653,28.751,28.808,28.896,28.834,28.824,28.86,28.86,28.881,28.839,28.824,28.896,28.85,28.896,28.953,28.902,28.772,28.855,28.984,28.938,28.876,28.886,28.943,28.958,28.886,28.927,28.979,28.933,28.964,28.969,28.964,28.979,28.917,28.953,28.989,28.943,28.989,29.051,29.067,29.062,29.072,29.057,29.062,29.093,29.041,29.015,29.041,29.072,29.093,29.098,29.108,29.139,29.093,29.18,29.242,29.134,29.057,29.031,29.036,29.026,29.062,29.077,29.072,29.072,29.031,29.098,29.119,29.046,29.16,29.16,29.113,29.17,29.217,29.248,29.227,29.191,29.258,29.248,29.201,29.232,29.299,29.381,29.392,29.351,29.32,29.34,29.381,29.402,29.443,29.345,30.488,33.873,41.865,51.655,56.124,55.605,55.721,55.879,56.025,56.029,56.025,56.058,56.074,56.054,56.054,56.108,56.108,56.058,56.12,56.22,56.273,56.282,56.282,56.253,56.228,56.232,56.195,56.253,56.282,56.215,56.249,56.327,56.352,56.323,56.344,56.327,56.315,56.344,56.311,56.327,56.398,56.431,56.377,56.315,56.369,56.509,56.592,56.6,56.617,56.683,56.638,56.799,56.836,56.571,56.307,56.534,56.902,56.877,56.823,56.671,56.559,56.563,56.509,56.538,56.514,56.394,56.377,56.476,56.522,56.443,56.373,56.377,56.418,56.406,56.36,56.402,56.489,56.526,56.617,56.46,56.344,56.501,56.563,56.493,56.398,56.381,56.22,56.087,56.008,55.937,55.879,55.942,55.958,55.859,55.863,55.888,55.871,55.825,55.738,55.746,55.78,55.721,55.621,55.688,55.688,55.505,55.497,55.472,55.438,55.442,55.417,55.342,55.296,55.326,55.426,55.309,55.18,55.25,55.175,55.15,55.134,55.067,55.067,55.075,55.054,55.017,54.945,54.904,54.853,54.782,54.761,54.824,54.803,54.673,54.661,54.682,54.715,54.736,54.728,54.623,54.56,54.606,54.589,54.522,54.459,54.455,54.455,54.438,54.405,54.384,54.325,54.325,54.325,54.279,54.304,54.342,54.3,54.216,54.224,54.186,54.169,54.216,54.165,54.144,54.094,53.984,53.963,53.837,53.731
