25.391,25.3,25.263,25.3,25.359,25.359,25.257,25.166,25.193,25.215,25.225,25.241,25.161,25.198,25.252,25.204,25.231,25.225,25.177,25.161,25.241,25.145,25.016,25.059,25.091,25.118,25.097,25.059,25.032,25.016,25.016,25.027,25.032,24.984,24.99,25.086,25.107,24.995,24.909,24.952,24.904,24.963,25.038,25.006,24.952,24.909,24.931,24.974,24.877,24.925,25.038,25.049,25.102,25.081,25.198,25.444,25.316,25.348,25.556,25.674,25.77,25.844,25.871,25.876,25.897,25.881,25.844,25.855,25.988,25.945,25.839,25.876,25.801,25.876,25.945,25.876,25.897,25.95,25.972,25.961,26.003,25.95,25.876,25.897,25.903,25.924,25.966,25.993,25.892,25.94,26.041,26.019,25.972,25.945,25.961,25.977,25.881,25.903,25.956,25.929,25.95,25.934,25.966,26.062,26.019,25.972,25.95,25.934,25.839,25.892,25.993,25.977,26.009,25.966,25.876,25.849,25.929,25.956,25.929,25.929,25.849,25.934,25.945,25.796,25.956,25.956,25.892,25.982,26.019,25.982,26.009,26.126,26.104,26.115,26.12,26.073,26.073,26.088,26.126,26.173,26.2,26.221,26.2,26.179,26.285,26.2,26.173,26.38,26.353,26.454,26.502,26.766,27.57,34.805,43.538,47.027,47.262,46.938,46.974,47.009,47.027,47.089,47.16,47.191,47.191,47.182,47.174,47.178,47.2,47.191,47.209,47.289,47.293,47.275,47.275,47.289,47.236,47.174,47.191,47.249,47.24,47.165,47.187,47.311,47.231,47.231,47.289,47.28,47.267,47.24,47.244,47.28,47.267,47.315,47.351,47.329,47.364,47.404,47.395,47.386,47.577,47.346,46.149,44.846,44.243,45.058,46.542,47.196,47.333,47.289,47.284,47.333,47.249,47.307,47.333,47.196,47.213,47.284,47.284,47.227,47.249,47.267,47.267,47.275,47.258,47.227,47.275,47.364,47.408,46.564,45.445,45.13,45.364,46.064,46.729,47.005,47.094,47.178,47.222,47.196,47.222,47.2,47.147,47.12,47.058,47.04,47.076,47.089,47,47.04,47.103,47.049,47.067,46.978,46.934,47.014,46.952,46.983,47.018,46.947,46.92,46.934,46.956,46.96,46.934,46.947,46.974,46.974,46.934,46.885,46.849,46.84,46.854,46.907,46.907,46.854,46.867,46.88,46.783,46.653,46.707,46.685,46.649,46.698,46.658,46.609,46.636,46.698,46.622,46.676,46.747,46.68,46.622,46.587,46.587,46.596,46.604,46.604,46.582,46.555,46.484,46.56,46.578,46.444,46.578,46.56,46.457,46.489,46.484,46.489,46.457,46.395,46.337,46.301,46.274,46.23,46.185,46.212,46.252
25.338,25.231,25.284,25.428,25.396,25.396,25.375,25.289,25.263,25.236,25.247,25.284,25.215,25.161,25.172,25.198,25.177,25.263,25.22,25.022,25.15,25.14,25.07,25.145,25.091,25.097,25.091,25.011,24.968,25.011,25.049,25.022,25.016,25.011,25.032,25.081,25.091,25.027,24.974,24.995,24.968,24.979,25.011,25.011,24.936,24.941,24.963,24.915,24.845,24.995,25.113,25.022,25.065,25.14,25.209,25.263,25.284,25.455,25.647,25.7,25.716,25.86,25.95,25.876,25.844,25.871,25.908,25.913,25.903,25.961,25.977,25.903,25.839,25.913,25.94,25.844,25.956,25.988,25.945,25.95,25.929,25.897,25.903,25.94,25.956,25.988,25.966,25.913,25.956,25.993,25.988,25.988,25.966,25.977,26.014,26.025,25.945,26.009,26.046,25.934,25.908,25.956,25.982,25.945,25.988,25.998,25.998,26.014,25.918,25.94,26.003,25.993,26.035,26.003,25.897,25.844,25.865,25.903,25.929,25.94,25.881,25.95,25.945,25.796,25.934,25.961,25.934,26.009,25.956,26.009,26.094,26.099,26.141,26.163,26.147,26.136,26.099,26.099,26.184,26.263,26.242,26.237,26.232,26.205,26.248,26.226,26.2,26.258,26.306,26.316,26.417,27.04,28.248,36.21,44.706,47.196,47.302,46.978,47.005,47.049,47.071,47.169,47.218,47.174,47.169,47.236,47.284,47.267,47.231,47.165,47.182,47.275,47.253,47.253,47.28,47.298,47.307,47.28,47.258,47.267,47.227,47.236,47.289,47.315,47.262,47.302,47.333,47.275,47.284,47.271,47.28,47.333,47.284,47.298,47.342,47.342,47.4,47.369,47.351,47.431,47.554,47.435,46.368,44.995,44.348,45.085,46.564,47.28,47.413,47.329,47.284,47.351,47.386,47.346,47.302,47.315,47.311,47.333,47.315,47.262,47.24,47.289,47.342,47.338,47.258,47.236,47.333,47.391,47.32,46.417,45.423,45.283,45.58,46.306,46.907,47.098,47.191,47.174,47.165,47.222,47.218,47.227,47.2,47.142,47.116,47.094,47.085,47.111,47.196,47.178,47.12,47.142,47.125,47.063,47.045,47.085,47.009,47.005,47.031,47,47.036,46.992,46.92,46.934,46.987,46.983,46.952,46.969,46.978,46.938,46.894,46.894,46.858,46.903,46.947,46.907,46.854,46.84,46.809,46.738,46.725,46.694,46.685,46.711,46.716,46.711,46.707,46.711,46.662,46.698,46.743,46.685,46.524,46.564,46.671,46.636,46.676,46.645,46.591,46.604,46.604,46.627,46.587,46.502,46.538,46.511,46.497,46.564,46.542,46.538,46.502,46.431,46.386,46.373,46.288,46.149,46.23,46.23,46.163
25.316,25.289,25.322,25.407,25.354,25.364,25.386,25.338,25.322,25.252,25.225,25.289,25.327,25.284,25.193,25.161,25.113,25.22,25.22,25.032,25.065,25.15,25.182,25.161,25.075,25.07,25.075,25.022,25.032,25.07,25.059,25.011,24.952,25.027,25.102,25.049,25.038,25.022,25,24.99,25,25.006,24.979,24.936,24.904,24.99,24.995,24.866,24.866,25,25.07,25.016,25.086,25.182,25.204,25.193,25.3,25.535,25.679,25.663,25.658,25.871,25.982,25.839,25.807,25.903,25.977,25.929,25.892,25.977,26.035,25.972,25.908,25.95,25.945,25.849,25.95,25.982,25.929,25.918,25.918,25.908,25.913,25.95,25.972,26.009,25.956,25.876,26.03,26.014,25.913,25.961,25.993,25.993,25.993,26.014,25.988,26.025,26.025,25.95,25.903,26.019,26.014,25.817,25.934,26.051,26.073,26.083,26.062,26.014,25.988,26.003,26.003,26.014,25.982,25.918,25.876,25.876,25.908,25.929,25.966,25.956,25.918,25.924,25.908,25.972,26.019,25.993,25.956,26.046,26.099,26.025,26.104,26.168,26.163,26.141,26.163,26.152,26.163,26.242,26.269,26.274,26.269,26.279,26.295,26.301,26.232,26.163,26.237,26.184,26.353,27.339,29.129,37.675,45.679,47.151,47.209,47.005,47.089,47.142,47.178,47.213,47.213,47.191,47.209,47.311,47.369,47.32,47.284,47.209,47.178,47.227,47.227,47.267,47.289,47.275,47.342,47.395,47.369,47.307,47.271,47.342,47.36,47.262,47.307,47.369,47.346,47.289,47.293,47.342,47.377,47.373,47.329,47.346,47.369,47.333,47.395,47.413,47.413,47.47,47.63,47.563,46.524,45.157,44.461,45.148,46.582,47.258,47.462,47.431,47.36,47.391,47.47,47.342,47.249,47.382,47.355,47.333,47.329,47.311,47.213,47.275,47.391,47.364,47.315,47.293,47.36,47.395,47.205,46.341,45.499,45.414,45.755,46.471,47.027,47.187,47.293,47.218,47.16,47.249,47.218,47.24,47.249,47.2,47.227,47.174,47.12,47.169,47.28,47.213,47.129,47.209,47.218,47.156,47.085,47.071,47.031,47.027,47.049,47.063,47.16,47.067,46.903,46.907,46.996,47.005,46.947,46.947,46.956,46.952,46.929,46.912,46.876,46.898,46.938,46.929,46.876,46.823,46.805,46.805,46.743,46.756,46.787,46.751,46.738,46.8,46.796,46.698,46.725,46.72,46.667,46.631,46.569,46.645,46.716,46.649,46.627,46.636,46.64,46.636,46.698,46.667,46.573,46.542,46.493,46.502,46.542,46.547,46.52,46.569,46.591,46.511,46.444,46.453,46.377,46.203,46.283,46.163,45.997
25.364,25.396,25.327,25.236,25.305,25.332,25.273,25.236,25.236,25.257,25.252,25.247,25.332,25.407,25.289,25.102,25.113,25.15,25.177,25.198,25.091,25.145,25.198,25.097,25.102,25.054,25.027,25.091,25.193,25.118,25.022,25.059,24.941,24.968,25.059,25.038,24.995,24.925,24.893,24.92,24.925,24.968,24.957,24.898,24.936,24.941,24.909,24.915,24.925,24.888,24.931,25.075,25.209,25.107,25.15,25.476,25.396,25.423,25.567,25.636,25.679,25.849,25.881,25.743,25.849,25.966,25.913,25.812,25.934,25.972,25.934,25.956,25.892,25.956,25.972,25.839,25.839,25.934,25.956,25.887,26.014,25.966,25.865,25.929,25.892,25.918,25.982,25.982,25.929,25.887,25.929,25.998,25.998,25.95,25.918,25.934,25.913,25.934,25.924,25.871,25.903,26.025,26.03,25.908,25.918,26.041,26.104,26.035,25.977,25.977,26.019,26.035,25.966,25.977,25.993,25.945,25.993,25.982,25.897,25.855,25.972,25.929,25.892,26.019,25.929,25.966,26.003,25.908,26.014,26.094,26.067,26.041,26.057,26.115,26.141,26.131,26.21,26.136,26.083,26.21,26.279,26.21,26.2,26.353,26.412,26.295,26.216,26.311,26.258,26.29,26.528,27.418,29.813,38.824,46.39,47.125,47.151,47.005,47.125,47.213,47.178,47.16,47.205,47.253,47.307,47.324,47.271,47.231,47.315,47.302,47.205,47.196,47.253,47.351,47.355,47.293,47.307,47.377,47.382,47.315,47.329,47.338,47.311,47.289,47.351,47.36,47.315,47.307,47.262,47.355,47.426,47.351,47.346,47.435,47.426,47.302,47.351,47.523,47.559,47.453,47.718,47.594,46.524,45.306,44.516,45.175,46.573,47.142,47.408,47.484,47.484,47.501,47.369,47.324,47.324,47.262,47.293,47.302,47.298,47.307,47.227,47.302,47.404,47.369,47.382,47.329,47.346,47.422,47.178,46.346,45.558,45.459,45.863,46.542,46.996,47.129,47.222,47.253,47.227,47.222,47.28,47.253,47.222,47.271,47.249,47.213,47.187,47.178,47.098,47.094,47.142,47.142,47.147,47.111,47.027,46.969,47.005,47.049,47.04,47.018,47.063,47.049,46.987,46.969,46.943,46.996,47.045,47.018,46.947,46.929,46.898,46.836,46.889,46.916,46.898,46.898,46.934,46.863,46.738,46.711,46.738,46.8,46.823,46.787,46.667,46.725,46.791,46.698,46.667,46.734,46.698,46.564,46.734,46.778,46.671,46.636,46.524,46.582,46.685,46.662,46.685,46.68,46.618,46.56,46.6,46.609,46.551,46.506,46.502,46.618,46.685,46.587,46.453,46.444,46.453,46.341,46.283,46.163,46.087
25.391,25.316,25.241,25.263,25.338,25.215,25.14,25.3,25.305,25.305,25.252,25.177,25.257,25.279,25.247,25.257,25.134,25.124,25.177,25.15,25.161,25.097,25.065,25.124,25.172,25.059,25.011,25.156,25.14,25.086,25.054,25.049,25.006,25.07,25.07,24.941,24.995,24.963,24.898,24.925,24.872,24.947,24.968,24.855,24.925,24.904,24.92,25.054,24.947,24.882,25.006,25.156,25.086,25.102,25.241,25.338,25.354,25.503,25.62,25.588,25.658,25.78,25.833,25.807,25.844,25.94,25.977,25.934,25.897,25.956,26.03,26.009,25.956,25.94,25.929,25.892,25.86,25.892,25.95,25.972,25.95,25.956,25.934,25.887,25.924,25.913,25.924,25.998,25.929,25.86,25.94,26.067,25.972,25.95,25.982,25.945,25.881,25.924,26.003,25.998,25.961,25.982,25.993,25.956,25.956,26.03,26.057,25.993,26.009,25.998,25.998,26.035,25.918,25.993,26.067,25.94,25.908,25.865,25.876,25.95,26.035,25.956,25.903,26.003,25.956,25.945,25.956,25.934,25.95,26.078,26.12,26.035,26.12,26.152,26.136,26.152,26.152,26.141,26.141,26.184,26.269,26.258,26.205,26.232,26.301,26.285,26.279,26.364,26.327,26.343,26.581,27.585,30.493,39.591,46.743,47.174,47.191,47.049,47.169,47.275,47.138,47.129,47.227,47.231,47.258,47.311,47.307,47.258,47.28,47.289,47.275,47.289,47.293,47.351,47.369,47.329,47.404,47.373,47.311,47.351,47.302,47.351,47.413,47.386,47.391,47.369,47.333,47.324,47.307,47.377,47.453,47.439,47.355,47.4,47.439,47.36,47.391,47.492,47.497,47.422,47.594,47.59,46.667,45.369,44.506,45.094,46.524,47.178,47.413,47.515,47.519,47.47,47.457,47.364,47.329,47.417,47.404,47.324,47.284,47.32,47.289,47.351,47.395,47.342,47.377,47.32,47.377,47.51,47.174,46.265,45.549,45.571,45.975,46.538,46.952,47.165,47.218,47.227,47.213,47.205,47.205,47.275,47.298,47.231,47.28,47.227,47.174,47.236,47.209,47.213,47.222,47.182,47.071,47.058,47.129,47.151,47.151,47.067,46.974,46.969,47,47.089,47.098,47.014,46.929,46.974,47.031,46.992,46.996,46.983,46.947,46.929,46.898,46.863,46.889,46.96,46.947,46.88,46.814,46.796,46.796,46.805,46.796,46.769,46.738,46.716,46.711,46.711,46.725,46.778,46.765,46.689,46.698,46.756,46.743,46.667,46.591,46.636,46.68,46.627,46.622,46.667,46.671,46.618,46.645,46.645,46.645,46.676,46.609,46.587,46.582,46.529,46.462,46.462,46.471,46.417,46.31,46.158,46.091
25.396,25.338,25.273,25.316,25.396,25.268,25.182,25.316,25.209,25.215,25.252,25.198,25.322,25.348,25.311,25.338,25.166,25.129,25.188,25.161,25.15,25.113,25.091,25.124,25.204,25.107,25.054,25.193,25.065,25.043,25.113,25.086,24.979,25.054,25.113,24.99,25.038,24.99,24.92,24.957,24.968,25.038,25.038,24.952,24.925,24.995,25.081,25.086,24.984,25.006,25.075,25.059,25.113,25.215,25.284,25.311,25.476,25.519,25.524,25.636,25.647,25.839,25.945,25.823,25.871,25.918,25.956,25.993,25.918,25.924,25.95,25.908,25.95,25.945,25.918,25.934,25.903,25.924,25.972,25.972,25.881,25.929,26.003,25.966,25.988,25.94,25.929,26.014,26.03,25.988,25.982,26.041,26.019,25.982,25.982,26.03,26.041,26.003,25.993,26.035,25.977,25.998,26.014,25.966,26.046,26.083,26.051,26.051,26.083,26.03,25.977,26.009,26.035,26.088,26.025,25.897,25.934,25.977,25.977,25.982,25.993,25.966,25.934,25.956,25.977,25.998,25.982,25.966,26.025,26.136,26.163,26.12,26.205,26.189,26.157,26.232,26.152,26.195,26.274,26.253,26.258,26.269,26.237,26.195,26.258,26.353,26.369,26.338,26.327,26.338,26.665,27.977,31.736,40.763,47.142,47.187,47.165,47.138,47.253,47.213,47.16,47.253,47.346,47.298,47.258,47.311,47.346,47.289,47.289,47.315,47.338,47.342,47.333,47.373,47.395,47.373,47.448,47.4,47.333,47.386,47.351,47.346,47.373,47.386,47.462,47.417,47.369,47.448,47.479,47.439,47.395,47.413,47.417,47.435,47.475,47.51,47.51,47.475,47.466,47.51,47.652,47.687,46.863,45.616,44.746,45.265,46.604,47.213,47.51,47.585,47.519,47.497,47.554,47.444,47.364,47.475,47.506,47.479,47.448,47.457,47.444,47.386,47.369,47.422,47.431,47.386,47.435,47.501,47.151,46.243,45.598,45.715,46.149,46.707,47.076,47.244,47.329,47.293,47.249,47.302,47.338,47.338,47.293,47.258,47.338,47.253,47.182,47.293,47.284,47.289,47.275,47.227,47.165,47.129,47.178,47.244,47.129,47.063,47.063,47.045,47.08,47.094,47.058,47.031,46.96,47.023,47.058,46.96,47.005,47.036,46.992,46.938,46.929,46.925,46.934,46.956,46.952,46.96,46.934,46.876,46.836,46.827,46.787,46.729,46.805,46.854,46.791,46.72,46.72,46.8,46.831,46.778,46.743,46.774,46.823,46.805,46.702,46.676,46.702,46.68,46.64,46.676,46.711,46.694,46.774,46.707,46.645,46.725,46.64,46.573,46.564,46.551,46.524,46.462,46.431,46.435,46.373,46.172,46.028
25.38,25.402,25.354,25.316,25.343,25.338,25.316,25.305,25.113,25.145,25.289,25.279,25.354,25.402,25.332,25.231,25.209,25.177,25.15,25.156,25.14,25.156,25.15,25.107,25.182,25.113,25.054,25.134,25.043,25.038,25.097,25.075,24.931,24.99,25.091,25.022,25.027,24.968,24.936,25.011,25.07,25.065,25.049,25.075,24.92,25,25.102,24.99,25,25.049,25.043,25.016,25.188,25.236,25.209,25.295,25.45,25.476,25.498,25.652,25.674,25.876,25.961,25.807,25.887,25.918,25.903,25.94,25.977,25.929,25.833,25.807,25.887,25.956,25.945,25.918,25.918,25.961,25.977,25.94,25.871,25.94,26.03,25.998,25.945,25.945,25.988,26.019,26.067,26.083,26.03,25.977,26.088,26.025,25.956,26.078,26.115,26.035,25.961,25.988,25.961,26.03,26.046,25.961,26.062,26.099,26.067,26.073,26.067,26.046,26.003,25.993,26.099,26.11,25.982,25.913,26.019,26.126,26.073,25.956,25.913,25.982,26.014,25.956,25.998,26.041,26.03,26.03,26.141,26.179,26.131,26.141,26.195,26.184,26.168,26.216,26.184,26.195,26.232,26.248,26.226,26.232,26.237,26.242,26.285,26.348,26.353,26.311,26.338,26.285,26.718,28.466,33.293,42.11,47.475,47.142,47.111,47.182,47.28,47.16,47.253,47.369,47.382,47.346,47.324,47.342,47.342,47.311,47.333,47.351,47.351,47.369,47.382,47.391,47.4,47.417,47.426,47.448,47.439,47.404,47.382,47.364,47.346,47.351,47.457,47.457,47.448,47.55,47.581,47.492,47.377,47.364,47.426,47.466,47.515,47.59,47.568,47.497,47.501,47.603,47.74,47.784,47.018,45.822,44.941,45.382,46.662,47.267,47.568,47.616,47.546,47.55,47.554,47.47,47.4,47.444,47.497,47.55,47.55,47.523,47.492,47.408,47.395,47.475,47.479,47.435,47.462,47.497,47.165,46.301,45.67,45.773,46.243,46.845,47.178,47.28,47.373,47.373,47.333,47.36,47.417,47.364,47.289,47.32,47.351,47.293,47.249,47.307,47.253,47.262,47.271,47.227,47.284,47.24,47.169,47.178,47.045,47.04,47.125,47.129,47.187,47.12,47.031,47.058,46.996,47.054,47.08,46.974,46.992,47.04,47,46.92,46.956,46.996,46.983,46.956,46.947,47.009,46.992,46.872,46.836,46.84,46.818,46.774,46.814,46.889,46.854,46.729,46.729,46.796,46.823,46.791,46.765,46.823,46.854,46.791,46.702,46.694,46.743,46.747,46.689,46.667,46.689,46.711,46.778,46.711,46.631,46.676,46.64,46.613,46.604,46.591,46.555,46.493,46.435,46.417,46.439,46.243,46.055
25.359,25.37,25.348,25.289,25.215,25.247,25.338,25.338,25.204,25.231,25.332,25.311,25.236,25.241,25.22,25.118,25.225,25.236,25.113,25.059,25.182,25.15,25.059,25.124,25.156,25.065,24.99,25.054,25.059,25.07,25.043,24.99,24.974,25.032,25.016,24.915,24.968,24.941,24.947,25.065,25.038,24.957,24.979,25.07,24.909,24.855,24.925,24.952,25,24.974,25.011,25.156,25.097,25.113,25.161,25.156,25.177,25.471,25.668,25.578,25.711,25.801,25.807,25.839,25.871,25.924,25.929,25.903,25.982,25.972,25.892,25.876,25.865,25.94,25.961,25.897,25.934,25.94,25.956,25.998,25.918,25.998,26.035,25.892,25.855,25.924,26.003,26.003,25.988,26.03,26.041,26.003,26.073,26.057,26.014,26.051,25.982,25.982,26.019,26.014,25.993,26.014,26.019,25.993,26.003,26.051,26.051,25.993,26.003,26.051,26.057,26.019,25.998,26.041,26.046,25.988,26.003,26.062,26.062,25.998,25.94,26.014,26.067,26.003,26.019,25.998,26.025,26.126,26.152,26.136,26.088,26.067,26.12,26.173,26.157,26.11,26.168,26.126,26.073,26.131,26.189,26.21,26.205,26.237,26.285,26.248,26.248,26.353,26.417,26.258,26.739,28.845,34.515,43.062,47.607,47.116,47.134,47.178,47.253,47.236,47.315,47.324,47.28,47.298,47.364,47.377,47.351,47.351,47.338,47.333,47.369,47.422,47.439,47.395,47.386,47.448,47.431,47.475,47.484,47.413,47.333,47.417,47.479,47.386,47.391,47.462,47.528,47.537,47.515,47.497,47.47,47.431,47.377,47.431,47.519,47.532,47.528,47.519,47.541,47.585,47.665,47.793,47.094,45.813,44.877,45.243,46.591,47.351,47.541,47.594,47.59,47.546,47.519,47.439,47.426,47.506,47.475,47.453,47.457,47.453,47.404,47.439,47.47,47.426,47.479,47.417,47.457,47.594,47.24,46.359,45.706,45.76,46.234,46.787,47.111,47.275,47.302,47.382,47.391,47.289,47.28,47.342,47.364,47.324,47.32,47.333,47.324,47.293,47.249,47.267,47.267,47.213,47.253,47.258,47.196,47.138,47.107,47.045,47.036,47.107,47.16,47.196,47.169,47.116,47,47.009,47.058,47.014,47.018,47.027,47.014,46.987,46.96,46.965,47.009,47.031,46.947,46.978,46.983,46.858,46.836,46.831,46.858,46.894,46.814,46.756,46.751,46.76,46.823,46.805,46.774,46.818,46.707,46.836,46.867,46.613,46.636,46.711,46.747,46.738,46.694,46.658,46.662,46.68,46.636,46.653,46.702,46.707,46.707,46.645,46.573,46.564,46.529,46.538,46.502,46.422,46.453,46.332,46.203
25.348,25.434,25.423,25.236,25.247,25.225,25.231,25.311,25.268,25.247,25.273,25.273,25.113,25.193,25.289,25.145,25.065,25.188,25.204,25,25.075,25.129,25.107,25.097,25.075,25.059,25.054,25.065,25.07,25.059,25.022,24.979,24.893,24.995,25.059,24.925,24.957,24.963,24.979,25.049,25.065,25,24.941,24.963,24.952,24.968,24.984,24.974,24.979,25.011,25.049,25.07,25.027,25.145,25.284,25.289,25.322,25.375,25.503,25.668,25.801,25.86,25.849,25.865,25.823,25.807,25.833,25.865,25.892,25.945,25.945,25.897,25.828,25.913,26.003,25.94,25.881,25.908,25.966,25.966,25.998,26.014,26.003,25.998,25.998,25.993,25.961,25.94,25.998,26.025,25.993,25.982,26.073,26.041,25.972,26.025,26.057,26.03,25.988,25.998,26.046,26.009,25.982,26.057,26.057,26.051,26.009,25.961,26.014,26.126,26.131,26.051,26.057,26.078,26.041,25.993,26.051,26.11,26.083,26.041,26.041,25.956,25.945,26.057,25.956,25.95,26.067,26.131,26.126,26.11,26.11,26.131,26.11,26.163,26.184,26.136,26.179,26.205,26.184,26.168,26.163,26.173,26.21,26.263,26.322,26.29,26.279,26.369,26.375,26.242,26.882,29.196,35.388,43.757,47.744,47.089,47.187,47.271,47.284,47.227,47.342,47.324,47.267,47.333,47.373,47.342,47.338,47.4,47.293,47.329,47.404,47.364,47.431,47.479,47.448,47.417,47.457,47.479,47.466,47.448,47.373,47.431,47.448,47.342,47.439,47.488,47.462,47.466,47.475,47.519,47.528,47.479,47.444,47.47,47.501,47.484,47.515,47.581,47.594,47.568,47.674,47.833,47.142,45.872,44.959,45.297,46.573,47.311,47.594,47.625,47.55,47.546,47.532,47.439,47.431,47.55,47.462,47.444,47.497,47.492,47.475,47.453,47.431,47.426,47.497,47.497,47.515,47.554,47.231,46.422,45.804,45.858,46.346,46.845,47.16,47.395,47.466,47.408,47.338,47.36,47.386,47.373,47.338,47.333,47.32,47.386,47.386,47.28,47.24,47.258,47.275,47.258,47.253,47.262,47.236,47.191,47.156,47.067,47.04,47.103,47.054,47.12,47.182,47.111,47.005,47.036,47.063,46.978,47.076,47.08,47.014,47.014,46.978,47.005,47.045,47.036,46.969,46.938,46.916,46.863,46.8,46.831,46.903,46.912,46.858,46.845,46.849,46.818,46.809,46.823,46.796,46.747,46.76,46.849,46.845,46.72,46.685,46.662,46.698,46.769,46.774,46.729,46.676,46.653,46.591,46.716,46.774,46.636,46.716,46.685,46.604,46.622,46.547,46.439,46.408,46.439,46.417,46.319,46.248
25.423,25.519,25.476,25.279,25.402,25.364,25.215,25.209,25.284,25.279,25.268,25.338,25.273,25.241,25.236,25.22,25.284,25.279,25.193,25.145,25.113,25.113,25.118,25.107,25.129,25.065,25.022,25.091,25.102,25.107,25.07,25.016,24.936,25,25.086,25.038,24.99,24.904,24.952,25.107,25.075,25.016,25.006,25.027,25.011,25.011,25.011,25.006,25.016,25.081,25.118,25.086,25.011,25.081,25.257,25.348,25.311,25.455,25.61,25.615,25.812,25.86,25.796,25.839,25.887,25.913,25.918,25.934,25.929,25.977,25.956,25.86,25.828,25.966,26.041,25.934,25.908,25.908,25.934,25.977,25.982,26.041,26.057,26.003,26.041,25.998,25.956,26.009,26.073,26.062,25.977,25.945,25.94,26.019,26.067,26.035,25.982,26.062,26.083,25.961,25.993,26.057,26.099,26.126,26.104,26.057,26.025,26.035,26.062,26.104,26.099,26.062,26.11,26.062,25.988,26.009,26.041,26.067,26.062,26.046,26.083,25.998,25.934,25.998,25.998,26.062,26.12,26.104,26.099,26.168,26.216,26.179,26.147,26.21,26.221,26.136,26.205,26.253,26.253,26.253,26.195,26.163,26.216,26.285,26.343,26.322,26.348,26.465,26.385,26.173,27.076,29.905,36.844,44.656,47.74,47.094,47.182,47.275,47.32,47.302,47.298,47.302,47.346,47.404,47.422,47.386,47.369,47.404,47.404,47.355,47.369,47.457,47.426,47.448,47.51,47.528,47.453,47.413,47.475,47.537,47.457,47.462,47.497,47.475,47.523,47.501,47.47,47.523,47.541,47.572,47.546,47.488,47.497,47.466,47.479,47.568,47.55,47.594,47.656,47.656,47.691,47.833,47.284,46.163,45.157,45.351,46.6,47.377,47.607,47.647,47.563,47.479,47.475,47.47,47.515,47.585,47.51,47.506,47.528,47.497,47.541,47.501,47.497,47.616,47.599,47.59,47.594,47.523,47.302,46.582,45.993,46.055,46.453,46.831,47.116,47.395,47.479,47.475,47.422,47.4,47.448,47.413,47.346,47.36,47.391,47.448,47.417,47.32,47.293,47.32,47.324,47.275,47.236,47.289,47.302,47.209,47.205,47.187,47.147,47.12,47.018,47.111,47.227,47.165,47.107,47.169,47.182,47.054,47.04,47.009,47.031,47.098,47.027,47.005,47.018,46.992,46.987,46.992,46.947,46.88,46.907,46.88,46.863,46.916,46.876,46.863,46.858,46.827,46.805,46.823,46.836,46.827,46.84,46.885,46.849,46.743,46.716,46.743,46.756,46.738,46.76,46.765,46.738,46.716,46.734,46.8,46.8,46.725,46.765,46.707,46.676,46.756,46.662,46.547,46.524,46.538,46.368,46.283,46.315
