27.066,27.003,26.945,27.034,27.018,26.982,26.976,26.997,26.961,26.976,26.987,26.95,26.961,27.003,26.997,26.95,26.987,26.934,26.871,26.903,26.839,26.892,26.945,26.876,26.855,26.855,26.882,26.908,26.903,26.829,26.739,26.713,26.723,26.808,26.85,26.797,26.792,26.797,26.771,26.734,26.745,26.808,26.792,26.718,26.824,26.818,26.686,26.639,26.702,26.787,26.85,26.913,26.918,27.071,27.239,27.271,27.313,27.46,27.627,27.706,27.721,27.815,27.93,27.961,27.909,27.925,27.977,27.967,27.868,27.878,27.977,28.008,27.914,27.888,27.951,27.977,27.951,27.93,27.946,27.972,27.961,27.998,28.003,27.951,27.993,28.045,28.008,27.941,28.003,28.087,28.066,27.988,27.982,28.092,28.133,28.029,28.008,28.045,28.071,28.045,28.029,28.061,28.055,27.998,28.045,28.076,28.034,27.988,28.024,28.071,28.045,27.993,28.034,28.133,28.097,27.961,27.982,28.055,28.019,27.925,28.081,28.05,27.935,27.988,27.93,27.967,28.024,28.003,28.029,28.066,28.102,28.133,28.107,28.191,28.232,28.149,28.18,28.232,28.316,28.388,28.274,28.284,28.326,28.258,28.264,28.352,28.362,28.29,28.368,28.503,28.57,28.953,29.88,37.244,46.408,50.458,50.817,50.67,50.839,50.834,50.769,50.908,51.032,50.942,50.925,50.955,50.955,50.916,50.929,51.002,51.024,50.976,50.92,51.054,51.179,51.119,51.106,51.058,51.05,51.101,51.032,51.093,51.157,51.106,51.114,51.131,51.136,51.127,51.071,51.032,51.041,51.071,51.097,51.11,51.119,51.153,51.239,51.325,51.334,51.316,51.467,51.377,50.614,49.725,49.277,49.847,50.765,51.024,51.213,51.196,51.106,51.144,51.23,51.248,51.187,51.157,51.157,51.106,51.058,51.071,51.088,51.088,51.088,51.119,51.119,51.114,51.149,51.209,51.312,50.839,50.207,50.103,50.199,50.662,50.942,50.834,50.985,51.119,51.084,50.985,50.964,50.92,50.873,50.869,50.86,50.912,50.933,50.886,50.856,50.774,50.739,50.791,50.761,50.739,50.731,50.709,50.618,50.541,50.605,50.718,50.601,50.575,50.61,50.562,50.489,50.532,50.579,50.519,50.536,50.554,50.523,50.497,50.523,50.493,50.432,50.419,50.419,50.281,50.225,50.35,50.307,50.294,50.264,50.19,50.168,50.16,50.181,50.212,50.181,50.272,50.259,50.069,50.012,50.099,50.177,50.125,50.069,49.999,49.96,49.951,49.899,49.851,49.869,49.921,49.908,49.951,49.973,49.921,49.878,49.865,49.799,49.691,49.747,49.686,49.604,49.643,49.595,49.591,49.617
26.971,27.082,27.076,26.94,26.992,27.018,26.971,26.945,26.94,27.018,27.05,26.976,26.924,26.971,27.029,27.003,27.061,26.945,26.829,26.887,26.882,26.866,26.85,26.85,26.908,26.913,26.855,26.834,26.86,26.882,26.824,26.75,26.871,26.882,26.797,26.792,26.829,26.797,26.776,26.824,26.729,26.755,26.818,26.792,26.781,26.797,26.818,26.818,26.75,26.824,26.955,26.976,26.913,27.092,27.307,27.307,27.239,27.486,27.732,27.679,27.779,27.899,27.951,27.956,27.914,27.914,27.946,27.946,27.904,27.92,27.967,27.977,28.003,28.008,27.977,27.951,27.951,27.972,27.988,27.998,28.024,28.071,28.071,28.034,28.04,28.092,28.071,27.993,28.008,28.139,28.144,27.993,28.003,28.165,28.212,28.076,28.024,28.034,28.097,28.139,28.071,28.092,28.118,28.071,28.139,28.071,27.988,28.045,28.081,28.071,28.055,28.081,28.102,28.191,28.149,27.982,28.034,28.024,27.988,28.029,28.107,28.092,28.034,28.05,28.045,28.071,28.102,28.118,28.081,28.097,28.165,28.206,28.191,28.196,28.232,28.253,28.248,28.238,28.295,28.378,28.342,28.321,28.321,28.31,28.336,28.352,28.321,28.316,28.44,28.518,28.632,29.284,30.549,38.791,47.797,50.718,50.912,50.705,50.86,50.908,50.86,50.985,51.045,50.903,50.985,51.02,50.976,50.968,50.985,51.045,51.05,50.994,50.972,51.058,51.153,51.162,51.136,51.054,51.037,51.114,51.119,51.11,51.119,51.144,51.123,51.097,51.127,51.179,51.14,51.08,51.08,51.123,51.144,51.14,51.179,51.256,51.235,51.286,51.351,51.351,51.445,51.454,50.791,49.83,49.32,49.808,50.795,51.187,51.213,51.153,51.157,51.196,51.239,51.256,51.239,51.218,51.136,51.157,51.153,51.05,51.067,51.093,51.119,51.149,51.131,51.123,51.183,51.256,51.278,50.778,50.229,50.194,50.32,50.705,50.981,50.972,50.951,51.063,51.114,50.998,50.968,50.976,50.951,50.886,50.964,50.946,50.873,50.877,50.869,50.847,50.847,50.869,50.839,50.804,50.778,50.752,50.666,50.657,50.709,50.705,50.618,50.627,50.644,50.567,50.554,50.571,50.592,50.588,50.584,50.51,50.484,50.541,50.502,50.428,50.402,50.445,50.471,50.398,50.333,50.372,50.324,50.264,50.22,50.207,50.22,50.225,50.233,50.264,50.216,50.316,50.329,50.142,50.056,50.116,50.194,50.16,50.168,50.047,49.947,49.995,49.986,49.973,49.93,49.882,49.908,49.999,50.043,49.999,49.982,49.934,49.821,49.734,49.869,49.778,49.647,49.725,49.691,49.604,49.556
26.876,27.087,27.155,26.882,26.945,27.018,26.997,26.966,27.003,27.018,27.04,27.071,26.903,26.961,27.082,27.013,27.071,26.987,26.85,26.855,26.882,26.834,26.813,26.892,26.913,26.94,26.871,26.766,26.824,26.913,26.903,26.839,26.876,26.85,26.776,26.755,26.808,26.776,26.766,26.839,26.729,26.718,26.797,26.803,26.708,26.781,26.945,26.961,26.792,26.839,26.971,26.934,26.945,27.092,27.234,27.26,27.271,27.475,27.632,27.606,27.8,27.951,27.951,27.914,27.925,27.93,27.914,27.904,27.92,27.982,28.014,28.003,28.045,28.04,27.977,27.951,27.977,27.967,27.956,28.008,28.087,28.154,28.144,28.097,28.066,28.092,28.113,28.087,28.024,28.102,28.139,28.029,28.102,28.17,28.149,28.113,28.034,28.081,28.154,28.123,28.081,28.123,28.165,28.139,28.139,28.092,28.055,28.087,28.076,28.076,28.102,28.128,28.055,28.139,28.175,28.04,28.019,28.008,28.029,28.081,28.087,28.019,28.024,28.128,28.107,28.133,28.175,28.159,28.128,28.149,28.186,28.186,28.227,28.191,28.206,28.321,28.305,28.248,28.258,28.326,28.368,28.331,28.326,28.404,28.383,28.373,28.368,28.373,28.513,28.503,28.643,29.582,31.407,40.296,48.892,50.826,50.981,50.808,50.903,50.938,50.942,51.015,51.011,50.92,51.037,51.08,51.037,51.037,51.037,51.045,51.063,51.071,51.08,51.097,51.114,51.123,51.11,51.097,51.093,51.106,51.162,51.149,51.119,51.144,51.127,51.114,51.131,51.17,51.17,51.166,51.162,51.166,51.166,51.14,51.205,51.329,51.261,51.261,51.321,51.334,51.351,51.501,50.955,49.891,49.399,49.882,50.843,51.239,51.261,51.226,51.261,51.303,51.278,51.265,51.265,51.243,51.136,51.179,51.209,51.084,51.067,51.162,51.2,51.123,51.17,51.187,51.222,51.286,51.286,50.787,50.259,50.255,50.476,50.687,50.869,51.067,51.015,51.032,51.071,51.011,50.972,51.041,51.037,50.925,51.041,50.981,50.856,50.903,50.899,50.92,50.916,50.873,50.86,50.869,50.834,50.752,50.713,50.795,50.791,50.636,50.61,50.67,50.683,50.614,50.592,50.584,50.592,50.605,50.605,50.515,50.458,50.51,50.441,50.407,50.432,50.45,50.48,50.489,50.415,50.324,50.324,50.242,50.199,50.277,50.303,50.311,50.303,50.298,50.255,50.259,50.277,50.255,50.194,50.155,50.121,50.086,50.199,50.095,49.969,50.069,50.09,50.025,49.96,49.973,49.951,49.977,49.977,49.938,49.99,49.956,49.817,49.725,49.795,49.808,49.752,49.73,49.717,49.586,49.477
26.918,26.971,27.034,26.945,26.955,27.013,27.055,27.066,27.066,27.024,27.024,27.076,26.903,27.018,27.103,26.897,26.945,27.013,26.971,26.887,26.845,26.85,26.929,26.987,26.813,26.824,26.903,26.834,26.871,26.882,26.845,26.813,26.708,26.755,26.787,26.676,26.76,26.808,26.734,26.676,26.734,26.75,26.713,26.718,26.729,26.818,26.85,26.781,26.808,26.818,26.803,26.839,27.018,27.04,27.055,27.265,27.428,27.439,27.423,27.559,27.742,27.868,27.873,27.878,27.888,27.925,27.935,27.909,27.894,27.935,28.008,28.04,27.941,27.941,27.972,27.935,28.019,27.972,27.925,28.014,27.988,28.102,28.149,28.024,28.024,28.04,28.034,28.029,28.034,27.982,28.003,28.144,28.222,28.128,28.04,28.107,28.003,28.076,28.128,28.008,28.034,28.076,28.071,28.055,28.066,28.191,28.222,28.092,28.019,28.097,28.154,28.076,28.008,28.102,28.154,28.04,27.925,28.024,28.107,28.003,28.066,27.956,27.909,28.081,28.024,28.076,28.107,28.024,28.149,28.165,28.113,28.144,28.18,28.186,28.196,28.248,28.264,28.269,28.284,28.316,28.274,28.284,28.347,28.373,28.31,28.43,28.471,28.331,28.466,28.456,28.591,29.628,32.088,41.374,49.534,50.821,50.946,50.864,50.951,50.903,50.925,50.976,51.02,51.037,51.037,51.041,51.054,51.067,51.028,51.037,51.088,51.106,51.037,51.11,51.179,51.101,51.067,51.153,51.196,51.114,51.076,51.183,51.235,51.123,51.131,51.174,51.174,51.149,51.153,51.166,51.162,51.149,51.162,51.119,51.162,51.316,51.359,51.346,51.308,51.299,51.338,51.454,50.938,49.995,49.569,50.069,50.877,51.106,51.364,51.338,51.256,51.368,51.368,51.334,51.261,51.205,51.269,51.252,51.2,51.23,51.162,51.248,51.261,51.11,51.218,51.286,51.295,51.325,51.338,50.813,50.225,50.207,50.558,50.778,50.851,51.024,51.136,51.131,51.054,51.041,51.024,51.045,51.02,50.959,51.015,50.989,50.951,50.998,50.955,50.903,50.856,50.817,50.808,50.86,50.821,50.7,50.696,50.726,50.722,50.687,50.618,50.649,50.705,50.67,50.597,50.592,50.579,50.515,50.614,50.666,50.554,50.424,50.467,50.554,50.549,50.476,50.424,50.419,50.385,50.307,50.337,50.264,50.22,50.32,50.363,50.363,50.281,50.212,50.233,50.225,50.216,50.255,50.238,50.259,50.155,49.96,50.017,50.034,50.038,50.103,50.073,49.917,49.93,50.129,50.012,49.964,49.93,49.812,49.843,49.93,49.904,49.773,49.638,49.725,49.791,49.647,49.678,49.586,49.473
26.982,26.971,27.013,27.013,26.955,26.976,27.024,27.013,27.071,27.029,27.013,27.092,26.997,27.013,26.976,26.813,26.887,26.987,26.976,26.924,26.86,26.887,26.908,26.866,26.924,26.85,26.776,26.86,26.945,26.955,26.887,26.829,26.76,26.723,26.697,26.671,26.697,26.766,26.797,26.771,26.755,26.718,26.739,26.818,26.787,26.766,26.771,26.781,26.855,26.855,26.808,26.839,26.966,26.966,27.04,27.297,27.36,27.402,27.465,27.559,27.695,27.774,27.826,27.925,27.925,27.956,27.961,27.925,27.899,27.946,28.019,28.045,27.951,27.961,28.019,28.003,27.993,27.956,27.967,28.034,28.024,28.066,28.102,28.071,28.123,28.061,27.977,27.998,27.956,27.972,28.066,28.133,28.149,28.061,28.014,28.087,28.066,28.092,28.113,28.087,28.102,28.139,28.092,28.014,28.144,28.17,28.118,28.139,28.087,28.092,28.128,28.133,28.175,28.102,28.008,28.014,27.977,28.034,28.061,28.003,28.029,28.05,28.04,28.034,27.977,28.04,28.128,28.118,28.102,28.154,28.212,28.206,28.212,28.238,28.248,28.243,28.326,28.29,28.238,28.321,28.388,28.394,28.368,28.388,28.378,28.394,28.388,28.362,28.409,28.414,28.658,29.813,32.68,42.244,50.056,50.795,50.895,50.843,50.92,50.882,50.955,51.076,51.11,51.054,51.007,51.067,51.144,51.123,50.994,51.032,51.14,51.131,51.14,51.179,51.162,51.101,51.119,51.183,51.218,51.196,51.076,51.196,51.282,51.123,51.157,51.222,51.205,51.149,51.17,51.192,51.192,51.205,51.209,51.162,51.205,51.355,51.381,51.329,51.338,51.437,51.437,51.454,50.972,50.147,49.577,50.034,50.916,51.153,51.359,51.359,51.299,51.368,51.325,51.338,51.321,51.243,51.308,51.325,51.278,51.256,51.23,51.157,51.123,51.17,51.179,51.248,51.342,51.364,51.355,50.8,50.264,50.324,50.554,50.804,50.968,51.088,51.119,51.123,51.071,50.998,50.972,51.02,51.02,50.946,50.994,50.972,50.946,50.994,50.916,50.929,50.933,50.834,50.813,50.821,50.834,50.83,50.774,50.752,50.735,50.692,50.687,50.726,50.713,50.653,50.605,50.653,50.67,50.588,50.601,50.631,50.584,50.497,50.536,50.579,50.515,50.407,50.385,50.48,50.45,50.285,50.415,50.381,50.272,50.324,50.337,50.355,50.311,50.233,50.151,50.251,50.346,50.268,50.207,50.212,50.16,50.03,50.108,50.09,50.051,50.112,50.086,50.03,49.995,49.99,49.947,49.982,49.986,49.908,49.86,49.921,49.912,49.782,49.786,49.747,49.717,49.743,49.704,49.599,49.534
26.987,27.134,27.16,26.95,26.982,26.992,26.982,27.034,27.029,27.029,27.055,27.071,27.045,26.987,26.934,26.929,26.987,26.982,26.918,26.892,26.871,26.913,26.94,26.897,26.897,26.882,26.845,26.829,26.929,26.934,26.887,26.903,26.839,26.713,26.671,26.739,26.781,26.818,26.808,26.766,26.745,26.718,26.755,26.839,26.771,26.713,26.75,26.813,26.818,26.797,26.813,26.892,26.95,27.029,27.145,27.271,27.37,27.491,27.554,27.575,27.669,27.815,27.904,27.914,27.93,27.946,27.961,27.972,27.956,27.972,27.977,27.941,27.941,28.014,28.034,27.972,27.951,27.961,28.014,28.061,28.029,28.024,28.05,28.076,28.154,28.139,28.034,27.988,27.935,28.05,28.139,28.071,28.061,28.055,28.055,28.066,28.055,28.092,28.128,28.123,28.087,28.128,28.149,28.102,28.159,28.128,28.102,28.17,28.159,28.128,28.118,28.139,28.159,28.118,28.061,28.061,27.982,28.076,28.144,28.029,28.024,28.081,28.081,28.024,28.034,28.144,28.191,28.128,28.113,28.196,28.258,28.227,28.243,28.29,28.305,28.29,28.331,28.222,28.238,28.461,28.383,28.43,28.482,28.394,28.43,28.435,28.435,28.471,28.445,28.373,28.746,30.253,34.032,43.433,50.385,50.787,50.864,50.8,50.942,51.041,51.058,51.101,51.157,51.166,51.037,51.097,51.222,51.174,51.08,51.153,51.205,51.106,51.179,51.23,51.213,51.205,51.17,51.162,51.205,51.248,51.179,51.252,51.334,51.273,51.308,51.291,51.248,51.248,51.192,51.243,51.269,51.192,51.252,51.243,51.273,51.407,51.394,51.377,51.424,51.497,51.488,51.587,51.174,50.324,49.682,50.069,50.972,51.273,51.462,51.428,51.368,51.445,51.419,51.398,51.372,51.346,51.364,51.338,51.291,51.286,51.308,51.269,51.218,51.23,51.226,51.256,51.351,51.432,51.437,50.839,50.311,50.454,50.588,50.843,51.067,51.157,51.149,51.179,51.183,51.114,51.007,51.032,51.067,50.985,51.028,51.037,50.985,50.955,50.886,50.916,50.981,50.968,50.908,50.86,50.895,50.942,50.869,50.761,50.726,50.757,50.713,50.718,50.739,50.705,50.627,50.644,50.683,50.636,50.579,50.597,50.614,50.562,50.532,50.558,50.549,50.484,50.437,50.432,50.428,50.402,50.445,50.368,50.285,50.337,50.368,50.368,50.324,50.281,50.138,50.329,50.445,50.199,50.186,50.251,50.251,50.186,50.212,50.212,50.151,50.099,50.043,50.06,50.047,49.973,50.003,50.03,50.003,49.973,49.921,49.947,49.934,49.83,49.851,49.869,49.821,49.756,49.752,49.651,49.56
27.045,27.208,27.187,26.913,26.987,27.029,27.029,27.087,27.013,27.045,27.087,27.018,27.05,27.013,26.997,27.066,27.055,26.966,26.871,26.866,26.882,26.929,26.971,26.976,26.829,26.892,26.961,26.824,26.876,26.887,26.871,26.897,26.829,26.75,26.745,26.803,26.85,26.824,26.776,26.781,26.745,26.771,26.797,26.755,26.708,26.713,26.771,26.813,26.75,26.745,26.834,26.918,26.966,27.082,27.181,27.229,27.36,27.48,27.564,27.648,27.716,27.862,27.946,27.914,27.92,27.914,27.941,27.993,27.951,27.961,27.951,27.888,27.941,28.008,28.003,27.967,27.977,27.967,27.988,28.045,28.019,28.003,28.04,28.102,28.107,28.144,28.092,27.977,28.034,28.144,28.154,28.087,28.045,28.087,28.123,28.097,28.071,28.107,28.133,28.087,28.081,28.076,28.133,28.217,28.113,28.113,28.18,28.165,28.149,28.139,28.128,28.102,28.066,28.113,28.165,28.144,28.066,28.107,28.154,28.097,28.139,28.076,28.008,28.071,28.128,28.18,28.139,28.061,28.133,28.232,28.253,28.232,28.274,28.31,28.316,28.305,28.284,28.222,28.305,28.487,28.321,28.399,28.503,28.352,28.394,28.456,28.477,28.477,28.466,28.388,28.907,30.794,35.671,44.819,50.748,50.851,50.908,50.86,51.024,51.174,51.127,51.063,51.114,51.2,51.097,51.127,51.226,51.205,51.192,51.23,51.226,51.166,51.162,51.222,51.269,51.256,51.166,51.2,51.269,51.239,51.278,51.286,51.308,51.377,51.372,51.316,51.303,51.334,51.248,51.278,51.291,51.192,51.265,51.303,51.321,51.381,51.389,51.432,51.45,51.437,51.527,51.741,51.355,50.471,49.821,50.155,51.024,51.346,51.527,51.514,51.445,51.471,51.467,51.441,51.407,51.389,51.389,51.351,51.291,51.278,51.342,51.419,51.389,51.299,51.321,51.312,51.342,51.428,51.415,50.92,50.463,50.536,50.705,50.959,51.123,51.17,51.2,51.2,51.196,51.205,51.131,51.101,51.093,51.058,51.088,51.088,51.02,50.959,50.964,50.933,50.959,51.054,50.968,50.903,50.912,50.916,50.877,50.778,50.757,50.834,50.752,50.696,50.731,50.761,50.649,50.601,50.627,50.631,50.636,50.636,50.605,50.567,50.532,50.523,50.549,50.558,50.51,50.398,50.385,50.476,50.394,50.337,50.342,50.35,50.355,50.389,50.372,50.294,50.246,50.381,50.389,50.19,50.277,50.329,50.277,50.251,50.216,50.264,50.255,50.138,50.047,50.047,50.086,50.086,50.069,50.038,50.003,49.99,49.99,49.973,49.956,49.951,49.899,49.904,49.865,49.752,49.778,49.673,49.56
27.155,27.092,27.024,27.029,26.971,27.04,27.118,27.082,27.061,27.087,27.071,27.008,27.092,27.087,27.024,27.029,26.966,26.908,26.903,26.918,26.924,26.955,26.955,26.908,26.903,26.913,26.903,26.882,26.882,26.924,26.903,26.808,26.771,26.781,26.808,26.818,26.776,26.713,26.787,26.934,26.781,26.818,26.866,26.723,26.692,26.734,26.781,26.792,26.75,26.808,26.892,26.903,26.961,27.003,27.092,27.229,27.255,27.328,27.533,27.742,27.784,27.794,27.868,27.972,27.941,27.914,27.956,28.003,27.909,27.93,27.998,27.977,27.982,27.961,27.993,28.087,28.045,27.951,27.93,28.003,28.034,27.998,28.045,28.186,28.097,28.076,28.045,27.956,28.118,28.191,28.149,28.165,28.081,28.087,28.144,28.144,28.159,28.144,28.102,28.087,28.17,28.092,28.061,28.212,28.097,28.107,28.191,28.17,28.118,28.123,28.139,28.118,28.123,28.102,28.107,28.165,28.227,28.087,27.998,28.149,28.253,28.123,28.008,28.118,28.128,28.071,28.029,28.071,28.113,28.222,28.295,28.284,28.295,28.321,28.305,28.269,28.269,28.331,28.357,28.326,28.357,28.42,28.388,28.305,28.357,28.394,28.378,28.373,28.394,28.435,29.113,31.195,36.771,45.925,51.213,50.92,50.989,50.989,51.076,51.123,51.114,51.097,51.088,51.093,51.114,51.166,51.213,51.235,51.209,51.166,51.218,51.316,51.205,51.218,51.265,51.2,51.162,51.312,51.381,51.243,51.286,51.261,51.248,51.321,51.269,51.295,51.346,51.325,51.316,51.273,51.252,51.278,51.278,51.329,51.346,51.312,51.389,51.437,51.415,51.419,51.604,51.788,51.364,50.562,49.882,50.186,51.058,51.372,51.471,51.54,51.514,51.407,51.351,51.419,51.445,51.359,51.372,51.424,51.364,51.248,51.355,51.394,51.359,51.381,51.355,51.351,51.372,51.372,51.295,50.976,50.653,50.605,50.813,51.101,51.205,51.157,51.209,51.162,51.097,51.14,51.213,51.166,51.084,51.11,51.119,51.063,51.007,51.02,51.071,51.002,50.946,51.002,50.938,50.873,50.86,50.864,50.839,50.83,50.847,50.864,50.856,50.765,50.709,50.744,50.67,50.618,50.623,50.644,50.726,50.692,50.579,50.562,50.584,50.528,50.467,50.493,50.51,50.497,50.441,50.394,50.342,50.432,50.471,50.346,50.264,50.394,50.441,50.281,50.359,50.381,50.316,50.307,50.394,50.329,50.203,50.212,50.173,50.22,50.259,50.212,50.142,50.116,50.129,50.121,50.021,50.021,50.056,50.025,50.038,49.986,49.969,50.043,50.043,49.838,49.725,49.838,49.769,49.651,49.599
27.008,27.003,27.05,27.045,27.008,27.008,27.103,27.202,27.129,27.055,27.055,27.082,27.071,27.003,26.987,27.045,26.892,26.913,26.987,26.918,26.918,27.018,27.029,26.913,26.976,26.945,26.85,26.834,26.803,26.918,26.961,26.824,26.729,26.697,26.766,26.824,26.718,26.697,26.803,26.866,26.781,26.792,26.808,26.708,26.66,26.76,26.834,26.76,26.787,26.86,26.892,26.887,26.966,27.013,27.055,27.16,27.328,27.48,27.575,27.664,27.747,27.826,27.847,27.847,27.93,27.93,27.961,28.092,27.993,27.888,27.92,27.998,27.904,27.925,28.024,28.034,27.988,27.904,27.899,27.977,27.982,27.899,27.935,28.102,28.081,28.087,28.045,27.956,28.113,28.175,28.107,28.102,28.149,28.071,28.008,28.081,28.066,28.061,28.081,28.107,28.118,28.139,28.144,28.128,28.014,28.133,28.258,28.165,28.118,28.175,28.217,28.149,28.144,28.097,28.081,28.128,28.102,28.04,28.034,28.076,28.04,28.076,28.123,28.092,27.977,28.05,28.149,28.097,28.165,28.264,28.29,28.269,28.295,28.269,28.274,28.342,28.227,28.279,28.342,28.248,28.373,28.43,28.347,28.3,28.3,28.399,28.445,28.383,28.409,28.326,29.103,31.599,37.728,46.596,51.256,50.83,50.946,50.981,51.054,51.123,51.166,51.131,51.088,51.11,51.093,51.144,51.222,51.235,51.162,51.166,51.261,51.312,51.2,51.235,51.303,51.239,51.269,51.205,51.209,51.342,51.295,51.273,51.316,51.346,51.334,51.342,51.325,51.282,51.308,51.308,51.325,51.372,51.308,51.381,51.411,51.295,51.407,51.475,51.475,51.518,51.6,51.788,51.415,50.575,49.973,50.233,51.08,51.488,51.531,51.505,51.505,51.497,51.428,51.419,51.445,51.437,51.411,51.415,51.398,51.346,51.359,51.381,51.385,51.385,51.424,51.441,51.419,51.398,51.437,50.972,50.545,50.666,50.795,51.17,51.346,51.192,51.278,51.213,51.127,51.192,51.144,51.114,51.149,51.179,51.11,51.037,51.024,51.037,51.007,50.925,50.908,50.981,51.015,50.968,50.895,50.89,50.869,50.877,50.877,50.847,50.843,50.839,50.791,50.735,50.722,50.618,50.584,50.687,50.675,50.627,50.597,50.601,50.562,50.558,50.558,50.532,50.51,50.497,50.463,50.419,50.385,50.441,50.445,50.346,50.329,50.424,50.424,50.303,50.363,50.381,50.329,50.32,50.342,50.35,50.264,50.151,50.16,50.16,50.164,50.194,50.186,50.06,50.043,50.181,50.051,50.134,50.155,49.934,50.003,50.051,49.986,49.925,49.99,49.938,49.83,49.817,49.695,49.651,49.682
26.982,27.003,27.092,27.097,27.108,27.05,27.04,27.113,27.071,27.029,27.045,27.071,27.082,27.045,27.008,27.018,26.897,26.913,26.997,26.982,26.94,26.95,26.95,26.913,27.024,26.955,26.813,26.818,26.75,26.808,26.892,26.866,26.803,26.755,26.776,26.818,26.739,26.797,26.818,26.692,26.718,26.792,26.797,26.745,26.686,26.75,26.829,26.813,26.818,26.866,26.908,26.918,26.966,26.992,27.05,27.181,27.365,27.475,27.538,27.653,27.779,27.862,27.873,27.883,27.93,27.904,27.941,28.071,27.993,27.951,27.993,28.008,27.961,27.967,27.998,28.003,27.977,27.967,27.941,27.909,28.014,27.961,27.946,28.107,28.071,28.113,28.128,28.029,28.034,28.123,28.133,28.055,28.081,28.076,28.061,28.097,28.123,28.097,28.071,28.092,28.066,28.128,28.159,28.081,28.061,28.201,28.264,28.149,28.149,28.227,28.227,28.144,28.154,28.17,28.154,28.133,28.149,28.159,28.113,28.05,28.019,28.003,28.061,28.144,28.045,28.061,28.144,28.149,28.154,28.29,28.331,28.212,28.212,28.243,28.3,28.357,28.3,28.321,28.357,28.331,28.399,28.326,28.269,28.368,28.362,28.378,28.42,28.461,28.445,28.284,29.32,32.359,39.298,47.599,51.256,50.765,50.955,51.007,51.076,51.209,51.179,51.149,51.179,51.213,51.17,51.149,51.192,51.235,51.209,51.209,51.252,51.291,51.252,51.256,51.299,51.325,51.312,51.295,51.291,51.312,51.359,51.389,51.364,51.329,51.351,51.415,51.411,51.351,51.377,51.398,51.398,51.398,51.368,51.389,51.428,51.445,51.505,51.514,51.51,51.561,51.574,51.767,51.514,50.774,50.164,50.337,51.119,51.54,51.617,51.561,51.501,51.488,51.437,51.445,51.48,51.475,51.454,51.454,51.415,51.351,51.377,51.45,51.445,51.372,51.402,51.462,51.492,51.48,51.51,51.067,50.644,50.757,50.972,51.252,51.321,51.222,51.243,51.265,51.261,51.243,51.131,51.14,51.239,51.252,51.131,51.131,51.149,51.058,51.041,51.054,51.032,50.989,51.084,51.011,50.903,50.946,50.873,50.886,50.92,50.869,50.834,50.817,50.782,50.739,50.744,50.675,50.67,50.761,50.657,50.588,50.601,50.61,50.575,50.579,50.584,50.558,50.536,50.554,50.502,50.398,50.394,50.45,50.445,50.372,50.385,50.45,50.432,50.333,50.359,50.355,50.337,50.372,50.376,50.346,50.29,50.255,50.164,50.225,50.255,50.142,50.164,50.06,50.025,50.173,50.147,50.181,50.177,50.064,49.938,50.017,50.09,49.986,50.025,49.999,49.917,49.878,49.799,49.704,49.665
