27.956,27.972,28.061,28.081,28.107,28.04,28.019,28.092,28.055,27.993,27.977,28.008,28.05,28.003,27.93,27.941,27.956,27.951,27.935,27.946,27.961,27.988,27.914,27.794,27.883,27.873,27.8,27.847,27.967,27.899,27.815,27.904,27.888,27.899,27.941,27.967,27.941,27.956,27.982,27.956,27.847,27.888,27.961,27.894,27.821,27.878,27.909,27.831,27.883,27.904,27.93,28.008,27.977,28.123,28.3,28.331,28.606,28.617,28.565,28.788,28.989,29.211,29.242,29.134,29.144,29.16,29.175,29.201,29.227,29.222,29.196,29.186,29.155,29.155,29.18,29.191,29.211,29.217,29.227,29.248,29.15,29.175,29.242,29.222,29.211,29.278,29.356,29.361,29.361,29.315,29.268,29.268,29.211,29.309,29.381,29.289,29.335,29.361,29.33,29.294,29.242,29.34,29.412,29.325,29.284,29.32,29.392,29.423,29.438,29.376,29.32,29.335,29.253,29.34,29.448,29.402,29.34,29.345,29.387,29.381,29.387,29.376,29.371,29.387,29.351,29.309,29.33,29.387,29.366,29.443,29.474,29.402,29.541,29.515,29.49,29.644,29.608,29.644,29.716,29.716,29.736,29.777,29.757,29.7,29.788,29.911,29.941,29.921,29.977,30.008,30.105,30.814,31.967,42.101,54.694,60.32,61.055,60.995,61.235,61.299,61.363,61.395,61.407,61.423,61.403,61.459,61.507,61.479,61.479,61.547,61.575,61.527,61.563,61.563,61.539,61.559,61.563,61.606,61.622,61.586,61.63,61.698,61.666,61.59,61.654,61.722,61.738,61.75,61.806,61.806,61.774,61.778,61.714,61.746,61.826,61.854,61.913,62.041,62.045,61.953,62.068,62.378,62.573,62.517,62.505,62.438,62.37,62.339,62.196,62.072,61.989,61.925,61.961,61.913,61.762,61.662,61.658,61.694,61.726,61.734,61.67,61.754,61.774,61.618,61.646,61.662,61.646,61.698,61.973,62.311,62.466,62.462,62.454,62.172,61.814,61.682,61.606,61.447,61.359,61.407,61.335,61.275,61.139,60.959,61.015,61.011,61.011,61.095,61.039,60.975,60.943,60.911,60.822,60.706,60.646,60.642,60.598,60.561,60.529,60.493,60.477,60.465,60.421,60.36,60.32,60.328,60.34,60.312,60.199,60.175,60.131,59.99,59.933,59.965,59.99,59.937,59.864,59.877,59.869,59.772,59.723,59.743,59.743,59.67,59.586,59.545,59.549,59.537,59.488,59.468,59.456,59.42,59.326,59.359,59.363,59.233,59.241,59.213,59.176,59.197,59.184,59.124,59.059,59.046,59.018,59.034,58.994,58.896,58.981,58.908,58.725,58.676,58.709,58.701,58.64,58.595,58.566,58.432,58.326
27.967,28.05,28.139,28.123,28.008,27.935,28.024,28.144,28.118,27.982,27.946,28.076,28.18,28.186,28.055,27.967,28.066,28.014,27.904,27.941,27.935,27.899,27.862,27.857,27.883,27.878,27.904,27.977,27.862,27.836,27.914,27.941,27.925,27.909,27.909,27.925,27.888,27.925,27.982,27.967,27.883,27.873,27.93,27.951,27.888,27.873,27.883,27.862,27.899,27.873,27.888,28.003,28.008,28.154,28.321,28.373,28.482,28.612,28.715,28.803,28.953,29.17,29.253,29.201,29.227,29.232,29.196,29.175,29.206,29.196,29.186,29.227,29.196,29.191,29.17,29.129,29.217,29.242,29.206,29.222,29.253,29.268,29.248,29.227,29.222,29.217,29.268,29.361,29.371,29.469,29.448,29.284,29.253,29.309,29.32,29.258,29.278,29.335,29.366,29.356,29.356,29.356,29.371,29.387,29.289,29.392,29.495,29.397,29.345,29.33,29.361,29.387,29.34,29.397,29.438,29.376,29.392,29.345,29.335,29.412,29.428,29.407,29.387,29.392,29.345,29.376,29.433,29.418,29.371,29.448,29.49,29.418,29.556,29.613,29.577,29.603,29.577,29.669,29.716,29.644,29.757,29.772,29.716,29.757,29.813,29.87,29.875,29.88,29.962,30.003,30.161,31.083,32.829,44.112,56.472,60.778,61.275,61.175,61.399,61.407,61.371,61.407,61.479,61.487,61.403,61.443,61.535,61.531,61.483,61.523,61.567,61.531,61.586,61.594,61.594,61.638,61.59,61.634,61.654,61.575,61.614,61.662,61.69,61.706,61.67,61.778,61.854,61.786,61.873,61.842,61.794,61.858,61.81,61.834,61.901,61.929,62.041,62.1,62.064,62.053,62.144,62.378,62.6,62.676,62.624,62.6,62.525,62.362,62.239,62.112,62.033,62.017,62.061,61.937,61.81,61.842,61.726,61.75,61.818,61.774,61.778,61.81,61.778,61.706,61.762,61.706,61.658,61.806,62.2,62.462,62.454,62.414,62.335,62.108,61.826,61.65,61.543,61.515,61.487,61.411,61.319,61.307,61.243,61.095,61.123,61.099,61.051,61.083,61.115,61.075,60.983,60.919,60.818,60.766,60.762,60.742,60.662,60.585,60.577,60.602,60.541,60.405,60.348,60.405,60.34,60.332,60.36,60.34,60.264,60.219,60.167,60.074,59.99,60.03,60.046,59.941,59.873,59.897,59.901,59.812,59.796,59.776,59.739,59.703,59.638,59.598,59.582,59.549,59.492,59.48,59.513,59.517,59.383,59.379,59.379,59.253,59.237,59.241,59.229,59.209,59.168,59.128,59.059,58.994,59.038,59.111,59.046,58.916,59.01,58.985,58.851,58.807,58.823,58.701,58.595,58.636,58.595,58.411,58.281
28.024,28.055,28.071,28.123,27.967,27.888,28.024,28.165,28.149,28.034,28.014,28.107,28.081,28.17,28.18,28.029,28.061,28.055,27.982,27.951,27.914,27.894,27.93,27.993,27.914,27.914,28.014,28.045,27.8,27.862,28.04,27.961,28.003,27.967,27.883,27.873,27.904,27.935,27.946,27.961,27.951,27.852,27.821,27.914,27.93,27.878,27.836,27.857,27.868,27.841,27.909,28.076,28.107,28.206,28.342,28.404,28.295,28.606,28.917,28.819,28.922,29.113,29.232,29.242,29.211,29.191,29.175,29.16,29.186,29.191,29.206,29.237,29.222,29.165,29.139,29.175,29.217,29.222,29.222,29.268,29.366,29.34,29.253,29.273,29.294,29.248,29.232,29.325,29.366,29.49,29.5,29.361,29.381,29.356,29.309,29.325,29.325,29.345,29.402,29.459,29.454,29.418,29.412,29.443,29.402,29.479,29.5,29.381,29.32,29.345,29.397,29.412,29.448,29.459,29.433,29.418,29.433,29.351,29.33,29.443,29.397,29.397,29.423,29.397,29.366,29.407,29.454,29.438,29.381,29.418,29.49,29.495,29.484,29.603,29.659,29.551,29.582,29.634,29.649,29.649,29.741,29.726,29.726,29.839,29.803,29.777,29.788,29.808,29.9,30.028,30.305,31.428,33.992,46.176,57.958,60.935,61.347,61.303,61.483,61.455,61.403,61.439,61.519,61.523,61.507,61.487,61.527,61.594,61.531,61.507,61.567,61.618,61.63,61.626,61.666,61.726,61.682,61.674,61.682,61.662,61.646,61.694,61.79,61.846,61.734,61.786,61.881,61.83,61.842,61.842,61.885,61.965,61.949,61.937,61.953,61.989,62.116,62.104,62.057,62.152,62.188,62.438,62.691,62.719,62.707,62.755,62.688,62.477,62.331,62.208,62.148,62.124,62.124,61.985,61.913,61.997,61.818,61.818,61.873,61.782,61.834,61.834,61.782,61.786,61.858,61.806,61.77,61.933,62.355,62.529,62.438,62.43,62.283,62.084,61.873,61.694,61.539,61.559,61.539,61.363,61.315,61.343,61.327,61.247,61.227,61.155,61.075,61.067,61.091,61.067,60.963,60.874,60.866,60.87,60.838,60.786,60.702,60.626,60.642,60.698,60.614,60.449,60.376,60.417,60.384,60.292,60.272,60.348,60.3,60.215,60.179,60.191,60.094,60.082,60.058,59.945,59.929,59.929,59.905,59.869,59.836,59.772,59.711,59.687,59.63,59.642,59.638,59.553,59.484,59.501,59.525,59.476,59.411,59.383,59.334,59.257,59.31,59.347,59.306,59.253,59.193,59.144,59.083,59.026,59.099,59.132,59.054,58.973,58.949,59.002,58.977,58.859,58.88,58.762,58.652,58.684,58.595,58.411,58.309
28.092,28.024,27.998,28.113,28.081,27.993,28.029,28.165,28.081,28.128,28.165,28.029,27.941,28.008,28.071,27.977,27.909,27.977,28.076,28.05,27.988,27.998,28.045,28.045,27.961,27.899,27.904,27.92,27.894,27.967,28.014,27.951,27.998,27.961,27.888,27.909,27.988,27.972,27.914,27.935,27.967,27.909,27.81,27.789,27.857,27.904,27.868,27.831,27.878,27.857,27.93,28.123,28.076,28.217,28.368,28.331,28.368,28.632,28.824,28.793,28.989,29.18,29.227,29.206,29.057,29.082,29.186,29.165,29.211,29.232,29.201,29.17,29.201,29.134,29.129,29.258,29.237,29.186,29.242,29.366,29.33,29.273,29.273,29.304,29.34,29.335,29.309,29.33,29.412,29.345,29.294,29.402,29.428,29.418,29.412,29.433,29.443,29.381,29.376,29.454,29.392,29.438,29.505,29.469,29.464,29.443,29.418,29.418,29.443,29.397,29.335,29.345,29.376,29.428,29.479,29.51,29.459,29.392,29.397,29.433,29.335,29.335,29.438,29.484,29.397,29.304,29.345,29.454,29.438,29.428,29.484,29.551,29.454,29.484,29.592,29.613,29.664,29.649,29.659,29.746,29.716,29.726,29.788,29.813,29.762,29.823,29.88,29.839,29.864,30.049,30.442,31.725,35.026,47.78,58.933,60.866,61.275,61.267,61.387,61.391,61.507,61.535,61.487,61.511,61.614,61.602,61.578,61.662,61.586,61.539,61.614,61.718,61.694,61.71,61.734,61.714,61.726,61.722,61.746,61.806,61.79,61.83,61.862,61.834,61.822,61.782,61.806,61.893,61.842,61.901,62.025,62.045,62.025,61.953,61.969,62.076,62.124,62.124,62.108,62.152,62.227,62.541,62.755,62.707,62.806,62.858,62.798,62.711,62.525,62.343,62.235,62.168,62.12,62.072,62.021,61.977,61.905,61.893,61.897,61.862,61.814,61.893,61.913,61.806,61.877,61.937,61.929,61.989,62.426,62.541,62.418,62.466,62.327,62.104,61.909,61.802,61.666,61.543,61.447,61.387,61.407,61.415,61.311,61.183,61.207,61.171,61.107,61.111,61.067,61.003,60.927,60.895,61.019,60.951,60.782,60.758,60.698,60.678,60.698,60.698,60.646,60.634,60.533,60.36,60.421,60.348,60.276,60.356,60.28,60.203,60.179,60.167,60.127,60.034,59.986,60.018,59.986,59.921,59.885,59.885,59.828,59.8,59.751,59.67,59.61,59.666,59.646,59.488,59.488,59.517,59.46,59.359,59.343,59.367,59.351,59.306,59.391,59.387,59.326,59.33,59.302,59.156,59.083,59.16,59.188,59.119,59.022,58.994,58.953,58.937,58.9,58.835,58.819,58.859,58.823,58.688,58.591,58.448,58.371
28.029,28.092,28.144,28.107,28.128,28.061,28.019,28.092,28.045,28.113,28.107,27.956,27.988,28.102,28.087,27.941,27.862,27.883,27.982,28.055,28.008,28.019,28.029,27.982,27.941,27.852,27.894,28.045,27.956,27.836,27.836,27.904,27.821,27.81,27.909,27.977,27.92,27.925,27.925,27.873,27.925,27.935,27.909,27.909,27.873,27.899,27.894,27.836,27.883,27.888,27.878,27.941,27.972,28.17,28.368,28.409,28.414,28.601,28.757,28.741,28.902,29.134,29.227,29.186,29.206,29.232,29.206,29.15,29.165,29.211,29.196,29.144,29.17,29.206,29.175,29.113,29.067,29.196,29.335,29.32,29.273,29.304,29.335,29.284,29.263,29.304,29.335,29.315,29.351,29.361,29.381,29.433,29.387,29.356,29.387,29.423,29.428,29.376,29.345,29.381,29.335,29.448,29.515,29.402,29.418,29.448,29.469,29.474,29.387,29.428,29.479,29.412,29.351,29.371,29.448,29.474,29.423,29.392,29.402,29.402,29.33,29.361,29.448,29.464,29.407,29.345,29.376,29.459,29.433,29.546,29.613,29.515,29.49,29.577,29.649,29.608,29.556,29.721,29.798,29.634,29.7,29.757,29.762,29.782,29.813,29.916,29.921,29.829,29.89,29.998,30.412,31.962,35.817,48.879,59.614,60.943,61.295,61.271,61.411,61.495,61.523,61.499,61.499,61.547,61.563,61.606,61.65,61.662,61.646,61.614,61.65,61.73,61.702,61.706,61.73,61.73,61.79,61.742,61.718,61.818,61.866,61.814,61.802,61.901,61.893,61.802,61.81,61.933,61.917,62.001,62.068,62.017,62.041,62.045,62.084,62.168,62.172,62.164,62.188,62.255,62.351,62.529,62.695,62.794,62.917,62.992,62.909,62.739,62.493,62.37,62.331,62.227,62.192,62.08,61.965,61.949,62.009,61.965,61.885,61.897,61.838,61.909,61.969,61.901,61.901,61.905,61.945,62.068,62.434,62.573,62.474,62.442,62.279,62.144,61.965,61.738,61.674,61.594,61.511,61.483,61.539,61.427,61.263,61.247,61.283,61.231,61.147,61.147,61.151,61.055,60.943,60.935,60.967,60.955,60.87,60.786,60.682,60.722,60.726,60.594,60.626,60.65,60.577,60.477,60.405,60.352,60.348,60.352,60.248,60.28,60.272,60.111,60.131,60.098,60.034,60.014,59.921,59.937,59.953,59.856,59.8,59.763,59.735,59.707,59.679,59.679,59.594,59.456,59.468,59.537,59.509,59.411,59.424,59.464,59.399,59.274,59.29,59.326,59.387,59.416,59.124,59.059,59.193,59.18,59.115,59.144,59.115,58.969,58.924,58.929,58.929,58.896,58.912,58.786,58.713,58.786,58.623,58.452,58.403
28.097,28.097,28.113,28.087,28.159,28.149,28.071,28.055,28.087,28.128,28.061,27.951,28.008,28.102,28.081,27.993,27.951,27.988,28.045,28.061,28.014,27.967,27.977,27.998,27.946,27.888,27.935,28.04,28.003,27.873,27.862,27.961,27.789,27.841,27.956,27.868,27.868,27.899,27.909,27.904,27.894,27.941,27.972,27.914,27.81,27.883,27.946,27.847,27.873,27.81,27.831,28.003,28.04,28.144,28.316,28.451,28.513,28.529,28.627,28.819,28.891,29.108,29.232,29.165,29.304,29.309,29.211,29.211,29.18,29.144,29.155,29.201,29.139,29.237,29.273,29.129,29.103,29.273,29.392,29.309,29.32,29.268,29.232,29.284,29.304,29.356,29.376,29.34,29.196,29.366,29.556,29.433,29.381,29.351,29.34,29.34,29.387,29.438,29.443,29.423,29.381,29.479,29.526,29.407,29.407,29.423,29.433,29.443,29.381,29.412,29.526,29.572,29.423,29.423,29.515,29.495,29.454,29.412,29.423,29.464,29.474,29.469,29.438,29.418,29.423,29.438,29.433,29.423,29.51,29.562,29.572,29.608,29.582,29.634,29.69,29.664,29.618,29.659,29.731,29.736,29.746,29.752,29.752,29.767,29.834,29.911,29.885,29.849,29.998,29.931,30.412,32.559,37.594,50.631,60.332,61.031,61.375,61.419,61.523,61.539,61.575,61.523,61.539,61.662,61.567,61.606,61.718,61.722,61.77,61.77,61.734,61.742,61.79,61.802,61.774,61.774,61.774,61.798,61.822,61.834,61.854,61.858,61.901,61.981,61.957,61.885,61.917,62.041,62.08,62.025,62.009,62.096,62.092,62.072,62.116,62.204,62.231,62.239,62.263,62.331,62.402,62.6,62.83,62.968,63.091,63.193,63.111,62.897,62.672,62.466,62.355,62.303,62.267,62.196,62.12,62.092,62.088,62.08,62.037,61.981,61.917,61.997,62.068,62.009,62.017,62.005,62.049,62.192,62.521,62.648,62.565,62.525,62.291,62.18,62.021,61.714,61.65,61.598,61.578,61.614,61.567,61.487,61.411,61.371,61.331,61.259,61.239,61.279,61.199,61.159,61.067,60.911,60.943,60.967,60.927,60.879,60.77,60.766,60.758,60.662,60.654,60.63,60.594,60.577,60.489,60.441,60.425,60.384,60.272,60.276,60.268,60.151,60.127,60.123,60.066,59.977,59.897,59.953,59.977,59.864,59.824,59.824,59.808,59.755,59.711,59.731,59.683,59.549,59.545,59.553,59.545,59.533,59.476,59.46,59.456,59.416,59.391,59.391,59.399,59.387,59.245,59.197,59.213,59.164,59.152,59.172,59.119,58.998,58.924,58.937,58.957,58.908,58.823,58.77,58.77,58.737,58.554,58.419,58.411
28.165,28.092,28.05,28.055,28.087,28.113,28.102,28.081,28.113,28.128,28.092,28.045,28.045,28.071,28.076,28.061,28.107,28.076,28.029,28.061,28.029,27.967,27.961,28.003,27.899,27.93,27.972,27.894,27.93,27.941,27.972,28.029,27.914,27.909,27.92,27.836,27.925,27.92,27.899,27.967,27.894,27.909,27.935,27.862,27.774,27.883,27.956,27.836,27.821,27.81,27.946,28.175,28.154,28.186,28.31,28.414,28.513,28.518,28.612,28.845,28.979,29.103,29.165,29.18,29.186,29.186,29.217,29.263,29.268,29.15,29.108,29.222,29.15,29.196,29.258,29.201,29.175,29.248,29.309,29.289,29.325,29.217,29.15,29.263,29.345,29.412,29.428,29.397,29.253,29.387,29.51,29.371,29.407,29.376,29.309,29.32,29.366,29.448,29.495,29.5,29.469,29.459,29.464,29.469,29.459,29.428,29.407,29.423,29.438,29.454,29.474,29.5,29.459,29.495,29.526,29.479,29.469,29.423,29.412,29.484,29.515,29.5,29.438,29.402,29.448,29.459,29.423,29.438,29.567,29.526,29.5,29.659,29.634,29.618,29.659,29.695,29.695,29.587,29.628,29.829,29.752,29.757,29.808,29.777,29.818,29.844,29.854,29.916,30.09,29.941,30.585,33.318,39.812,52.523,60.87,61.087,61.447,61.551,61.582,61.539,61.61,61.606,61.638,61.758,61.642,61.638,61.738,61.77,61.802,61.826,61.822,61.822,61.869,61.869,61.834,61.838,61.802,61.854,61.929,61.929,61.901,61.957,62.017,62.005,61.977,61.989,62.045,62.104,62.18,62.053,62.001,62.18,62.132,62.072,62.132,62.239,62.247,62.279,62.339,62.39,62.41,62.668,62.992,63.134,63.241,63.422,63.355,63.024,62.81,62.493,62.327,62.374,62.315,62.287,62.283,62.247,62.116,62.172,62.212,62.061,61.997,62.092,62.148,62.064,62.1,62.1,62.12,62.247,62.573,62.695,62.656,62.684,62.458,62.259,62.08,61.862,61.718,61.654,61.662,61.646,61.507,61.539,61.563,61.407,61.359,61.339,61.327,61.307,61.187,61.179,61.135,60.987,61.035,61.023,60.947,60.915,60.834,60.774,60.766,60.766,60.702,60.63,60.598,60.585,60.541,60.457,60.405,60.405,60.344,60.236,60.175,60.187,60.111,60.078,60.058,59.998,59.965,59.969,59.961,59.913,59.881,59.856,59.824,59.78,59.703,59.743,59.751,59.638,59.63,59.577,59.549,59.586,59.476,59.411,59.448,59.488,59.476,59.444,59.383,59.33,59.411,59.339,59.18,59.152,59.201,59.184,59.099,59.05,58.969,58.977,59.006,58.941,58.766,58.823,58.876,58.68,58.53,58.432,58.424
28.113,28.139,28.144,28.045,27.982,27.977,28.045,28.113,28.081,28.097,28.133,28.123,28.133,28.154,28.113,28.05,28.17,27.967,27.821,28.04,28.066,28.05,27.998,27.925,27.826,27.914,27.977,27.852,27.821,27.868,27.956,27.998,27.972,27.826,27.831,28.014,27.993,27.941,27.935,27.961,27.914,27.888,27.899,27.904,27.836,27.894,27.925,27.831,27.763,27.925,28.128,28.139,28.123,28.232,28.368,28.388,28.404,28.591,28.741,28.731,29.015,29.098,29.088,29.217,29.046,29.072,29.222,29.232,29.32,29.248,29.134,29.17,29.196,29.186,29.15,29.139,29.088,29.124,29.191,29.211,29.217,29.237,29.237,29.211,29.258,29.376,29.428,29.407,29.5,29.438,29.304,29.315,29.397,29.361,29.315,29.397,29.366,29.351,29.402,29.464,29.474,29.376,29.356,29.474,29.479,29.479,29.479,29.479,29.464,29.546,29.474,29.253,29.387,29.474,29.418,29.387,29.428,29.423,29.387,29.392,29.371,29.433,29.469,29.428,29.469,29.397,29.387,29.526,29.526,29.562,29.582,29.562,29.618,29.634,29.623,29.644,29.608,29.654,29.705,29.69,29.685,29.793,29.854,29.798,29.818,29.849,29.895,29.977,30.1,29.977,30.804,33.849,41.355,53.752,61.143,61.115,61.471,61.543,61.563,61.594,61.594,61.654,61.738,61.762,61.682,61.678,61.734,61.746,61.714,61.758,61.866,61.925,61.858,61.826,61.858,61.881,61.925,61.885,61.909,62.041,62.045,62.017,61.993,61.989,61.993,62.053,62.096,62.088,62.16,62.16,62.128,62.152,62.108,62.124,62.231,62.311,62.247,62.299,62.426,62.474,62.481,62.648,62.972,63.229,63.312,63.595,63.529,62.988,62.707,62.414,62.323,62.418,62.343,62.259,62.243,62.247,62.148,62.2,62.227,62.092,62.053,62.12,62.152,62.08,62.088,62.068,62.092,62.235,62.529,62.688,62.727,62.794,62.664,62.398,62.164,62.037,61.838,61.79,61.762,61.61,61.503,61.551,61.531,61.363,61.415,61.471,61.367,61.207,61.195,61.127,61.099,61.167,61.123,61.071,60.991,60.887,60.798,60.766,60.758,60.718,60.714,60.666,60.606,60.577,60.485,60.376,60.344,60.376,60.38,60.272,60.147,60.127,60.09,60.058,60.058,60.066,60.026,59.994,59.969,59.941,59.901,59.784,59.727,59.784,59.715,59.695,59.683,59.63,59.638,59.598,59.557,59.569,59.513,59.456,59.395,59.343,59.351,59.391,59.399,59.363,59.294,59.253,59.221,59.164,59.132,59.18,59.172,59.071,59.01,59.042,59.075,59.026,58.924,58.855,58.819,58.762,58.64,58.505,58.448
28.154,28.092,28.034,28.061,28.066,27.925,27.914,28.128,28.186,28.212,28.17,28.092,28.055,28.154,28.159,27.998,28.003,27.925,27.888,27.993,28.019,28.014,27.982,27.951,27.899,27.904,27.946,27.946,27.784,27.982,28.149,27.941,27.914,27.925,27.941,27.961,27.961,27.982,27.972,27.925,27.941,27.888,27.836,27.862,27.815,27.81,27.883,27.946,27.815,27.847,27.998,28.061,28.133,28.191,28.264,28.373,28.445,28.643,28.762,28.726,28.834,29.026,29.15,29.17,29.155,29.108,29.108,29.165,29.237,29.278,29.237,29.186,29.211,29.18,29.155,29.196,29.165,29.191,29.227,29.211,29.201,29.248,29.258,29.201,29.196,29.309,29.299,29.175,29.464,29.418,29.232,29.335,29.366,29.34,29.335,29.392,29.356,29.32,29.304,29.309,29.345,29.397,29.397,29.366,29.387,29.443,29.448,29.392,29.356,29.418,29.454,29.392,29.366,29.412,29.459,29.448,29.469,29.531,29.49,29.381,29.381,29.443,29.474,29.459,29.51,29.412,29.381,29.546,29.474,29.51,29.598,29.603,29.654,29.639,29.618,29.664,29.623,29.649,29.669,29.628,29.664,29.741,29.752,29.721,29.87,29.9,29.875,29.967,30.013,29.839,30.875,34.352,42.7,54.82,61.343,61.043,61.407,61.594,61.646,61.622,61.61,61.654,61.718,61.738,61.722,61.662,61.678,61.77,61.782,61.834,61.858,61.834,61.877,61.929,61.893,61.822,61.885,61.917,61.949,62.025,61.985,62.045,62.061,61.957,62.108,62.116,62.053,62.112,62.084,62.192,62.251,62.152,62.064,62.168,62.291,62.259,62.267,62.39,62.489,62.477,62.509,62.699,63.004,63.237,63.359,63.607,63.532,63.083,62.794,62.497,62.374,62.406,62.355,62.323,62.291,62.235,62.216,62.263,62.255,62.172,62.14,62.14,62.12,62.084,62.116,62.116,62.156,62.299,62.592,62.699,62.759,62.933,62.755,62.533,62.311,62.064,61.826,61.73,61.714,61.63,61.531,61.571,61.582,61.459,61.471,61.467,61.387,61.303,61.243,61.191,61.151,61.115,61.043,61.023,61.051,61.043,60.899,60.854,60.802,60.662,60.718,60.654,60.557,60.581,60.521,60.409,60.32,60.316,60.376,60.304,60.155,60.107,60.082,60.111,60.098,60.026,60.034,60.01,59.953,59.921,59.909,59.808,59.739,59.768,59.711,59.662,59.646,59.638,59.699,59.598,59.541,59.65,59.606,59.464,59.339,59.322,59.407,59.468,59.428,59.363,59.274,59.221,59.201,59.156,59.075,59.091,59.14,59.107,59.063,59.087,59.046,58.916,58.937,58.916,58.807,58.705,58.648,58.509,58.415
28.123,28.128,28.102,28.076,28.123,28.113,28.055,28.066,28.217,28.186,28.087,28.133,28.097,28.123,28.118,28.04,27.998,27.946,27.956,28.029,28.081,28.019,27.951,28.003,28.014,27.93,27.883,27.961,27.93,28.019,28.029,27.888,27.93,27.951,27.951,27.988,27.878,27.941,28.014,27.935,28.008,27.988,27.883,27.857,27.852,27.821,27.831,27.899,27.836,27.789,27.852,27.961,28.081,28.191,28.284,28.383,28.445,28.601,28.741,28.788,28.845,29.093,29.211,29.082,29.165,29.227,29.201,29.186,29.186,29.211,29.191,29.134,29.165,29.196,29.217,29.242,29.201,29.217,29.248,29.242,29.289,29.278,29.242,29.263,29.284,29.32,29.278,29.217,29.459,29.361,29.201,29.371,29.345,29.278,29.315,29.438,29.454,29.412,29.366,29.366,29.392,29.443,29.412,29.33,29.335,29.361,29.387,29.407,29.407,29.474,29.551,29.562,29.51,29.479,29.495,29.505,29.454,29.49,29.515,29.454,29.459,29.433,29.443,29.531,29.551,29.474,29.448,29.546,29.592,29.618,29.639,29.669,29.685,29.69,29.664,29.639,29.68,29.675,29.7,29.788,29.782,29.726,29.705,29.767,29.839,29.9,29.941,29.987,29.962,29.731,31.134,35.28,44.669,56.199,61.578,61.131,61.479,61.662,61.726,61.75,61.758,61.774,61.778,61.758,61.754,61.754,61.79,61.842,61.826,61.826,61.901,61.985,61.941,61.901,61.913,61.945,61.941,62.005,62.057,62.033,62.013,62.108,62.18,62.132,62.124,62.112,62.136,62.204,62.271,62.335,62.355,62.343,62.291,62.335,62.402,62.406,62.481,62.557,62.565,62.553,62.585,62.731,63.043,63.355,63.497,63.808,63.776,63.296,62.921,62.624,62.446,62.319,62.299,62.335,62.37,62.362,62.279,62.255,62.299,62.307,62.247,62.216,62.227,62.235,62.275,62.287,62.303,62.39,62.656,62.783,62.921,63.166,63.012,62.739,62.414,62.104,61.866,61.746,61.754,61.754,61.638,61.582,61.582,61.551,61.455,61.443,61.455,61.395,61.247,61.223,61.227,61.131,61.083,61.083,61.075,61.015,60.895,60.838,60.822,60.774,60.738,60.694,60.634,60.59,60.581,60.529,60.469,60.453,60.445,60.376,60.276,60.219,60.151,60.191,60.179,60.042,60.054,59.994,59.941,59.961,59.8,59.808,59.881,59.816,59.82,59.743,59.707,59.768,59.662,59.61,59.638,59.634,59.553,59.472,59.448,59.448,59.46,59.452,59.411,59.367,59.318,59.278,59.233,59.193,59.184,59.16,59.148,59.16,59.124,59.164,59.091,58.892,58.916,58.945,58.823,58.66,58.664,58.566,58.46
