25.3,25.418,25.45,25.37,25.37,25.402,25.471,25.53,25.492,25.45,25.407,25.359,25.37,25.423,25.434,25.402,25.386,25.46,25.482,25.375,25.311,25.332,25.402,25.412,25.332,25.338,25.38,25.364,25.428,25.364,25.316,25.418,25.391,25.348,25.305,25.273,25.225,25.252,25.3,25.295,25.289,25.166,25.204,25.434,25.311,25.252,25.343,25.402,25.279,25.418,25.508,25.322,25.407,25.428,25.46,25.599,25.615,25.636,25.716,25.812,25.849,25.956,26.019,25.988,25.924,25.95,25.988,25.956,26.035,26.046,25.993,25.982,25.945,26.014,26.062,25.988,25.993,26.025,26.062,26.078,26.009,26.099,26.12,25.961,26.035,26.094,26.11,26.147,26.083,26.019,26.035,26.078,26.025,26.073,26.147,26.12,26.131,26.094,26.078,26.126,26.126,26.035,26.003,26.078,26.025,26.009,26.088,26.168,26.094,25.982,25.988,26.078,26.062,26.11,26.141,26.078,26.009,26.051,26.083,26.014,26.009,26.003,26.003,26.014,25.95,26.088,26.141,25.972,25.998,26.099,26.126,26.078,26.136,26.094,26.078,26.184,26.157,26.2,26.226,26.168,26.205,26.29,26.279,26.2,26.221,26.237,26.179,26.115,26.147,26.163,26.179,26.285,26.226,27.956,32.108,35.724,36.607,36.757,36.786,36.863,36.853,36.767,36.757,36.849,36.825,36.815,36.873,36.935,36.863,36.844,36.863,36.834,36.8,36.796,36.853,36.921,36.858,36.825,36.829,36.82,36.815,36.844,36.887,36.897,36.825,36.878,36.94,36.897,36.902,36.926,36.902,36.849,36.873,36.892,36.887,36.882,36.906,36.868,36.868,36.945,36.882,37.013,36.733,35.987,35.529,35.397,35.909,36.573,36.839,36.964,36.979,36.964,36.984,36.921,36.887,36.95,36.887,36.873,36.892,36.892,36.935,36.94,36.897,36.863,36.844,36.906,36.906,36.815,36.935,36.762,36.273,35.928,35.739,36.108,36.506,36.477,36.738,36.829,36.786,36.839,36.825,36.829,36.805,36.742,36.757,36.767,36.733,36.709,36.776,36.815,36.796,36.8,36.8,36.767,36.718,36.699,36.67,36.747,36.781,36.709,36.786,36.752,36.656,36.675,36.723,36.713,36.704,36.747,36.694,36.684,36.665,36.602,36.588,36.627,36.636,36.583,36.564,36.583,36.573,36.53,36.559,36.641,36.684,36.665,36.578,36.549,36.627,36.68,36.549,36.506,36.602,36.66,36.525,36.525,36.622,36.627,36.66,36.617,36.554,36.554,36.539,36.51,36.496,36.506,36.428,36.423,36.491,36.53,36.525,36.448,36.375,36.38,36.414,36.322,36.263,36.365,36.428,36.365,36.273
25.284,25.37,25.466,25.37,25.364,25.386,25.434,25.482,25.386,25.418,25.482,25.444,25.466,25.407,25.386,25.466,25.428,25.46,25.455,25.359,25.343,25.375,25.396,25.386,25.338,25.407,25.46,25.391,25.391,25.391,25.364,25.338,25.322,25.332,25.332,25.316,25.322,25.279,25.3,25.402,25.354,25.204,25.225,25.418,25.364,25.257,25.252,25.332,25.343,25.37,25.37,25.343,25.492,25.444,25.444,25.679,25.636,25.647,25.711,25.722,25.786,25.924,26.009,25.998,25.998,25.94,25.95,26.067,26.136,26.126,26.019,25.945,25.94,26.057,26.094,25.993,25.998,26.099,26.136,26.067,26.019,26.035,26.046,26.014,26.062,26.088,26.088,26.099,26.041,26.035,26.078,26.083,26.019,26.062,26.11,26.067,26.12,26.115,26.078,26.094,26.083,26.035,26.009,26.051,26.12,26.083,26.057,26.141,26.067,26.051,26.12,26.168,26.12,26.147,26.157,26.083,26.073,26.094,26.078,26.03,26.009,26.019,26.035,26.041,26.019,26.088,26.11,26.041,26.099,26.067,26.057,26.168,26.099,26.088,26.173,26.226,26.184,26.195,26.195,26.136,26.21,26.232,26.205,26.21,26.189,26.173,26.189,26.21,26.189,26.274,26.301,26.269,26.163,28.42,32.854,36.094,36.713,36.781,36.825,36.834,36.829,36.825,36.825,36.829,36.858,36.882,36.902,36.906,36.829,36.834,36.882,36.878,36.873,36.882,36.887,36.878,36.921,36.921,36.868,36.839,36.829,36.873,36.935,36.95,36.868,36.935,36.993,36.906,36.921,36.868,36.873,36.969,36.873,36.858,36.921,36.931,36.911,36.863,36.829,36.844,36.878,37.003,36.791,36.234,35.666,35.466,35.963,36.559,36.834,36.988,36.998,36.974,37.013,37.022,36.945,36.873,36.882,36.878,36.887,36.921,36.858,36.897,36.935,36.868,36.906,36.916,36.887,36.887,37.027,36.718,36.137,35.89,35.86,36.191,36.544,36.627,36.796,36.878,36.863,36.853,36.767,36.791,36.82,36.742,36.709,36.757,36.82,36.81,36.767,36.791,36.8,36.738,36.718,36.742,36.762,36.752,36.704,36.767,36.8,36.723,36.781,36.781,36.718,36.709,36.752,36.762,36.713,36.675,36.641,36.675,36.651,36.549,36.559,36.665,36.689,36.593,36.583,36.675,36.689,36.588,36.602,36.607,36.631,36.694,36.631,36.607,36.627,36.612,36.554,36.607,36.694,36.689,36.631,36.617,36.66,36.684,36.641,36.559,36.554,36.612,36.525,36.622,36.656,36.477,36.452,36.554,36.554,36.433,36.554,36.544,36.38,36.312,36.38,36.36,36.331,36.399,36.365,36.336,36.331
25.364,25.364,25.455,25.412,25.375,25.364,25.375,25.38,25.305,25.402,25.498,25.428,25.487,25.45,25.402,25.46,25.503,25.46,25.364,25.327,25.343,25.434,25.455,25.38,25.354,25.428,25.487,25.45,25.391,25.444,25.428,25.279,25.273,25.348,25.386,25.364,25.407,25.359,25.343,25.434,25.348,25.332,25.343,25.289,25.332,25.364,25.305,25.247,25.348,25.322,25.268,25.37,25.487,25.498,25.519,25.642,25.599,25.668,25.738,25.7,25.764,25.908,26.003,26.003,26.035,25.918,25.903,26.099,26.115,26.088,26.019,25.95,25.998,26.073,26.067,26.025,26.025,26.126,26.136,26.014,25.982,26.003,26.046,26.062,26.051,26.094,26.088,26.019,26.041,26.11,26.115,26.062,26.03,26.083,26.099,26.025,26.051,26.099,26.094,26.046,26.025,26.062,26.067,26.025,26.157,26.126,26.041,26.094,26.014,26.11,26.226,26.179,26.126,26.115,26.094,26.057,26.168,26.157,26.062,26.067,26.11,26.057,26.009,26.062,26.094,26.051,26.046,26.147,26.163,26.035,26.03,26.195,26.062,26.126,26.274,26.242,26.157,26.163,26.179,26.115,26.168,26.157,26.163,26.253,26.195,26.168,26.221,26.285,26.274,26.332,26.306,26.269,26.269,29.093,33.646,36.36,36.858,36.829,36.8,36.786,36.771,36.868,36.906,36.82,36.844,36.935,36.931,36.834,36.844,36.887,36.931,36.964,36.897,36.926,36.94,36.863,36.935,36.979,36.94,36.902,36.844,36.858,36.935,36.979,36.935,36.94,36.974,36.964,36.974,36.887,36.892,37.027,36.902,36.858,36.935,36.969,36.935,36.882,36.829,36.815,36.945,37.046,36.825,36.389,35.773,35.573,36.06,36.569,36.805,36.974,36.998,36.945,36.979,37.056,36.984,36.815,36.906,36.906,36.863,36.906,36.796,36.863,36.955,36.892,36.931,36.897,36.868,36.935,37.099,36.728,36.089,35.89,35.997,36.259,36.554,36.762,36.767,36.829,36.902,36.882,36.829,36.791,36.786,36.771,36.684,36.82,36.95,36.844,36.747,36.776,36.805,36.713,36.67,36.747,36.829,36.8,36.762,36.747,36.762,36.767,36.791,36.805,36.796,36.791,36.767,36.776,36.742,36.665,36.675,36.694,36.641,36.573,36.602,36.689,36.689,36.607,36.651,36.752,36.767,36.689,36.641,36.554,36.564,36.675,36.641,36.651,36.627,36.544,36.593,36.689,36.709,36.656,36.636,36.641,36.67,36.689,36.602,36.51,36.539,36.627,36.564,36.665,36.694,36.52,36.564,36.689,36.583,36.346,36.52,36.549,36.414,36.385,36.414,36.428,36.428,36.428,36.283,36.293,36.385
25.423,25.423,25.439,25.455,25.476,25.487,25.466,25.444,25.439,25.444,25.418,25.38,25.455,25.508,25.439,25.37,25.508,25.524,25.407,25.364,25.305,25.434,25.551,25.476,25.348,25.343,25.423,25.439,25.45,25.45,25.418,25.38,25.375,25.423,25.391,25.284,25.343,25.396,25.37,25.322,25.279,25.338,25.359,25.279,25.247,25.476,25.562,25.332,25.273,25.327,25.386,25.37,25.332,25.46,25.604,25.604,25.578,25.663,25.764,25.78,25.817,25.956,26.035,25.977,25.961,25.929,25.929,25.966,25.977,25.982,25.998,26.025,26.019,26.025,26.051,26.078,26.051,26.078,26.062,25.977,25.945,26.115,26.2,26.067,26.057,26.099,26.104,26.078,26.141,26.104,26.041,26.078,26.067,26.099,26.126,26.094,25.988,26.099,26.195,26.078,26.083,26.12,26.088,26.025,26.051,26.083,26.12,26.163,26.088,26.083,26.126,26.12,26.067,26.131,26.152,26.057,26.104,26.131,26.099,26.099,26.184,26.157,26.057,26.03,26.046,26.051,26.073,26.126,26.099,26.083,26.094,26.11,26.104,26.179,26.258,26.248,26.088,26.157,26.258,26.147,26.173,26.226,26.274,26.316,26.263,26.258,26.248,26.189,26.253,26.285,26.2,26.248,26.48,29.695,34.254,36.612,36.911,36.796,36.81,36.849,36.805,36.873,36.926,36.849,36.834,36.882,36.892,36.844,36.931,36.931,36.916,36.979,36.868,36.878,36.969,36.964,36.868,36.892,36.969,36.955,36.882,36.853,36.906,36.955,36.897,36.897,36.955,36.984,37.003,36.964,36.94,36.974,36.974,36.931,36.911,36.95,37.017,36.998,36.931,36.931,36.96,37.094,36.882,36.326,35.792,35.573,36.04,36.631,36.8,36.974,37.041,36.955,36.96,36.96,36.935,36.931,36.998,36.96,36.882,36.906,36.95,36.96,36.935,36.94,36.882,36.868,36.892,36.906,37.041,36.728,36.142,35.904,36.006,36.356,36.631,36.694,36.733,36.8,36.868,36.897,36.974,36.873,36.762,36.825,36.771,36.887,36.935,36.776,36.723,36.829,36.897,36.805,36.757,36.767,36.8,36.791,36.781,36.757,36.757,36.786,36.82,36.81,36.786,36.796,36.805,36.781,36.767,36.796,36.815,36.757,36.67,36.651,36.66,36.689,36.699,36.689,36.694,36.704,36.694,36.675,36.656,36.612,36.617,36.67,36.569,36.646,36.752,36.689,36.631,36.602,36.641,36.675,36.549,36.51,36.607,36.665,36.617,36.549,36.549,36.598,36.66,36.573,36.515,36.631,36.656,36.631,36.583,36.549,36.51,36.443,36.462,36.549,36.477,36.438,36.433,36.389,36.356,36.336,36.331
25.455,25.476,25.476,25.492,25.45,25.338,25.343,25.476,25.37,25.402,25.487,25.45,25.45,25.583,25.567,25.37,25.354,25.444,25.46,25.375,25.354,25.375,25.428,25.471,25.402,25.338,25.386,25.482,25.471,25.402,25.402,25.482,25.412,25.375,25.332,25.268,25.3,25.38,25.402,25.348,25.332,25.289,25.273,25.316,25.338,25.455,25.466,25.332,25.364,25.444,25.428,25.343,25.412,25.503,25.562,25.604,25.599,25.652,25.711,25.732,25.796,25.966,26.041,25.966,25.913,25.993,26.057,26.003,26.003,26.003,26.025,26.067,26.115,26.073,26.003,26.025,26.025,26.073,26.062,25.982,26.003,26.12,26.136,26.03,26.046,26.104,26.136,26.126,26.152,26.088,26.083,26.189,26.094,26.051,26.062,26.046,26.046,26.083,26.104,26.083,26.083,26.078,26.057,26.046,26.019,26.073,26.11,26.062,26.003,26.051,26.115,26.094,26.035,26.078,26.126,26.088,26.131,26.126,26.099,26.12,26.141,26.205,26.157,26.025,26.035,26.051,26.083,26.147,26.12,26.126,26.088,26.014,26.136,26.216,26.226,26.253,26.274,26.168,26.126,26.248,26.221,26.237,26.285,26.279,26.168,26.163,26.232,26.248,26.269,26.274,26.179,26.226,26.597,30.09,34.623,36.675,36.902,36.738,36.742,36.815,36.8,36.858,36.921,36.892,36.858,36.844,36.839,36.834,36.945,36.863,36.791,36.916,36.81,36.911,37.037,36.955,36.94,36.916,36.882,36.878,36.878,36.902,36.911,36.892,36.916,36.945,36.945,36.931,36.926,36.984,37.017,36.984,36.955,36.964,36.94,36.892,36.95,36.988,36.926,36.863,36.969,37.147,36.921,36.36,35.856,35.549,35.948,36.617,36.829,36.998,37.07,37.037,36.979,36.964,36.984,36.969,36.955,36.945,36.921,36.902,36.96,36.964,36.95,36.979,36.916,36.882,36.916,36.945,37.041,36.656,36.094,35.943,36.006,36.365,36.67,36.713,36.757,36.834,36.868,36.853,36.935,36.878,36.791,36.839,36.858,36.863,36.844,36.81,36.718,36.839,36.911,36.771,36.8,36.829,36.844,36.853,36.796,36.757,36.791,36.829,36.781,36.718,36.742,36.82,36.8,36.8,36.762,36.684,36.694,36.665,36.694,36.796,36.752,36.689,36.68,36.699,36.728,36.733,36.684,36.651,36.67,36.67,36.694,36.742,36.598,36.641,36.718,36.617,36.544,36.684,36.733,36.559,36.617,36.598,36.559,36.617,36.607,36.67,36.66,36.549,36.646,36.704,36.651,36.617,36.598,36.573,36.588,36.617,36.515,36.409,36.433,36.515,36.467,36.404,36.375,36.365,36.268,36.293,36.37
25.407,25.412,25.423,25.45,25.428,25.391,25.402,25.455,25.407,25.444,25.508,25.487,25.455,25.508,25.482,25.338,25.327,25.37,25.386,25.375,25.38,25.364,25.375,25.434,25.418,25.439,25.46,25.444,25.412,25.386,25.423,25.476,25.402,25.311,25.3,25.343,25.354,25.37,25.38,25.364,25.268,25.284,25.359,25.364,25.386,25.386,25.359,25.348,25.375,25.412,25.386,25.327,25.348,25.455,25.572,25.631,25.604,25.711,25.775,25.7,25.801,25.876,25.924,25.998,25.945,25.977,26.035,26.019,26.035,26.009,26.014,26.073,26.073,26.073,26.073,26.062,26.035,26.088,26.083,25.988,26.035,26.057,26.03,26.035,26.041,26.126,26.157,26.094,26.073,26.12,26.157,26.141,26.083,26.046,26.03,26.019,26.11,26.067,26.051,26.189,26.115,26.078,26.099,26.094,26.083,26.12,26.11,26.041,26.025,26.088,26.104,26.035,26.046,26.147,26.168,26.078,26.141,26.115,26.073,26.131,26.136,26.131,26.099,26.073,26.126,26.099,26.067,26.126,26.126,26.136,26.12,26.088,26.216,26.248,26.216,26.263,26.279,26.258,26.221,26.226,26.253,26.301,26.316,26.295,26.184,26.195,26.274,26.274,26.248,26.237,26.221,26.396,26.845,30.636,35.133,36.767,36.897,36.757,36.81,36.868,36.853,36.882,36.911,36.897,36.868,36.906,36.906,36.834,36.887,36.892,36.834,36.829,36.863,36.935,36.955,36.926,36.974,36.906,36.839,36.911,36.926,36.931,36.906,36.892,36.964,36.94,36.931,37.022,36.993,36.969,36.988,37.008,37.013,36.998,36.95,36.911,36.935,37.013,36.974,36.853,36.984,37.094,36.911,36.535,35.982,35.558,35.904,36.607,36.921,37.066,37.061,37.037,36.988,36.979,37.008,37.013,36.988,36.94,36.931,36.974,37.041,36.974,36.921,37.003,36.974,36.979,36.955,36.878,36.96,36.646,36.162,36.021,36.06,36.394,36.684,36.709,36.825,36.931,36.902,36.815,36.839,36.844,36.839,36.863,36.882,36.82,36.771,36.82,36.791,36.892,36.897,36.742,36.829,36.805,36.752,36.82,36.733,36.776,36.863,36.839,36.815,36.8,36.767,36.733,36.805,36.781,36.713,36.723,36.709,36.704,36.752,36.8,36.742,36.68,36.68,36.704,36.733,36.665,36.66,36.771,36.67,36.66,36.699,36.665,36.67,36.67,36.67,36.67,36.549,36.66,36.757,36.627,36.617,36.66,36.675,36.646,36.68,36.728,36.699,36.617,36.607,36.675,36.68,36.598,36.578,36.617,36.641,36.602,36.53,36.51,36.535,36.525,36.443,36.414,36.428,36.399,36.326,36.356,36.423
25.412,25.359,25.37,25.46,25.455,25.514,25.514,25.428,25.476,25.487,25.466,25.482,25.482,25.428,25.359,25.354,25.412,25.348,25.3,25.402,25.391,25.391,25.391,25.38,25.466,25.524,25.492,25.439,25.386,25.391,25.418,25.402,25.343,25.332,25.354,25.348,25.37,25.364,25.348,25.343,25.241,25.284,25.402,25.407,25.348,25.338,25.364,25.375,25.311,25.316,25.38,25.402,25.316,25.412,25.604,25.663,25.615,25.716,25.828,25.796,25.823,25.844,25.918,26.03,26.009,25.956,25.94,25.977,26.019,26.003,25.998,26.051,25.988,26.046,26.12,26.078,26.051,26.067,26.073,26.03,26.062,26.025,26.014,26.088,26.078,26.099,26.099,26.051,26.078,26.131,26.12,26.067,26.057,26.067,26.083,26.083,26.136,26.099,26.094,26.195,26.147,26.136,26.141,26.115,26.115,26.12,26.115,26.104,26.078,26.126,26.11,26.003,26.051,26.205,26.226,26.094,26.136,26.115,26.083,26.136,26.168,26.062,26.019,26.152,26.179,26.12,26.078,26.12,26.131,26.147,26.179,26.226,26.216,26.221,26.253,26.263,26.152,26.269,26.343,26.184,26.258,26.301,26.301,26.338,26.29,26.306,26.311,26.242,26.237,26.216,26.263,26.591,27.134,31.281,35.729,36.863,36.892,36.8,36.897,36.926,36.921,36.911,36.892,36.878,36.902,36.96,36.95,36.878,36.873,36.988,36.993,36.844,36.926,36.916,36.882,36.955,36.96,36.902,36.892,36.96,36.96,36.931,36.916,36.94,36.993,36.935,36.94,37.094,37.099,37.013,36.96,37.003,37.051,37.003,36.926,36.945,36.974,37.037,37.013,36.931,36.984,37.066,36.964,36.665,36.099,35.641,35.948,36.612,36.911,37.037,37.013,36.993,37.008,37.013,37.022,37.046,37.041,36.984,36.964,37.017,37.008,36.964,36.945,36.979,37.027,37.046,36.969,36.873,36.926,36.68,36.259,36.089,36.108,36.419,36.709,36.762,36.897,36.984,36.926,36.839,36.82,36.853,36.878,36.863,36.878,36.82,36.767,36.791,36.849,36.916,36.878,36.791,36.825,36.771,36.718,36.776,36.742,36.805,36.863,36.829,36.849,36.902,36.839,36.699,36.786,36.781,36.733,36.781,36.786,36.8,36.771,36.709,36.675,36.684,36.694,36.68,36.713,36.627,36.641,36.805,36.641,36.617,36.665,36.602,36.709,36.699,36.665,36.738,36.646,36.622,36.689,36.718,36.598,36.651,36.742,36.694,36.738,36.675,36.622,36.67,36.564,36.569,36.622,36.602,36.622,36.68,36.66,36.578,36.578,36.554,36.535,36.549,36.491,36.491,36.486,36.428,36.433,36.399,36.356
25.498,25.428,25.418,25.556,25.487,25.439,25.455,25.46,25.444,25.455,25.476,25.498,25.514,25.492,25.444,25.434,25.418,25.354,25.348,25.434,25.396,25.391,25.375,25.343,25.535,25.508,25.418,25.519,25.444,25.364,25.359,25.391,25.316,25.407,25.423,25.263,25.295,25.348,25.343,25.316,25.354,25.268,25.268,25.434,25.343,25.332,25.391,25.386,25.322,25.359,25.466,25.508,25.455,25.476,25.588,25.679,25.652,25.61,25.738,25.934,25.849,25.956,26.088,26.03,26.041,26.019,25.972,25.966,26.014,26.025,26.019,26.046,26.025,26.057,26.051,25.982,26.014,26.019,26.041,26.104,26.11,26.083,26.078,26.104,26.115,26.051,26.025,26.099,26.173,26.088,26.046,26.152,26.057,26.057,26.147,26.163,26.136,26.147,26.126,26.057,26.131,26.152,26.115,26.11,26.062,26.057,26.099,26.12,26.046,26.104,26.141,26.041,26.025,26.131,26.205,26.168,26.131,26.126,26.147,26.157,26.173,26.099,26.094,26.189,26.11,26.083,26.136,26.173,26.179,26.179,26.205,26.242,26.131,26.184,26.29,26.248,26.168,26.163,26.221,26.248,26.258,26.237,26.253,26.327,26.301,26.311,26.301,26.232,26.258,26.248,26.269,26.613,27.355,31.811,36.166,36.897,36.887,36.781,36.858,36.892,36.921,36.916,36.887,36.887,36.945,36.916,36.887,36.95,36.935,37.003,37.022,36.935,36.897,36.921,36.988,37.032,36.969,36.95,36.95,36.911,36.935,36.96,36.955,36.95,36.979,36.988,36.984,37.017,37.061,37.085,37.037,36.984,37.022,36.993,36.921,36.926,36.974,36.993,36.979,36.984,37.003,37.157,37.07,36.651,36.147,35.729,35.997,36.622,36.81,36.935,37.003,37.017,37.051,37.056,37.056,37.066,37.017,37.022,37.032,36.974,36.844,36.935,37.041,36.964,37.041,37.017,36.969,37.017,37.027,36.689,36.254,36.128,36.128,36.419,36.757,36.887,36.945,36.96,36.931,36.892,36.878,36.902,36.897,36.853,36.906,36.868,36.786,36.791,36.863,36.887,36.863,36.858,36.805,36.825,36.858,36.829,36.849,36.81,36.791,36.844,36.82,36.849,36.863,36.81,36.747,36.825,36.834,36.694,36.733,36.771,36.742,36.699,36.68,36.709,36.699,36.641,36.713,36.728,36.665,36.646,36.622,36.641,36.684,36.709,36.709,36.699,36.68,36.68,36.689,36.684,36.656,36.641,36.646,36.656,36.66,36.675,36.723,36.641,36.564,36.617,36.544,36.598,36.665,36.622,36.641,36.641,36.612,36.607,36.631,36.467,36.37,36.515,36.588,36.544,36.448,36.423,36.433,36.336,36.244
25.37,25.428,25.498,25.476,25.492,25.348,25.316,25.498,25.487,25.492,25.46,25.391,25.444,25.487,25.45,25.402,25.391,25.37,25.343,25.343,25.316,25.396,25.444,25.375,25.343,25.407,25.466,25.434,25.455,25.386,25.338,25.391,25.327,25.354,25.37,25.289,25.354,25.343,25.289,25.3,25.3,25.332,25.354,25.343,25.37,25.38,25.364,25.354,25.37,25.428,25.46,25.439,25.354,25.498,25.69,25.69,25.684,25.556,25.594,25.839,25.828,25.945,26.057,26.019,26.067,26.12,26.067,25.972,26.025,26.009,25.977,26.035,26.046,26.041,26.003,25.972,25.956,25.993,26.062,26.11,26.067,26.11,26.088,25.966,26.099,26.131,26.083,26.11,26.025,26.104,26.184,26.094,26.014,26.003,26.062,26.094,26.035,26.057,26.088,26.067,26.099,26.136,26.115,26.083,26.088,26.057,26.067,26.147,26.12,26.12,26.126,26.094,26.057,26.099,26.147,26.126,26.083,26.099,26.115,26.099,26.2,26.11,26.014,26.115,25.998,26.025,26.141,26.157,26.147,26.157,26.2,26.237,26.126,26.189,26.269,26.179,26.2,26.2,26.184,26.195,26.232,26.253,26.258,26.253,26.115,26.205,26.306,26.2,26.221,26.306,26.301,26.517,27.638,32.289,36.419,36.911,36.887,36.723,36.771,36.873,36.945,36.906,36.839,36.858,36.849,36.902,36.969,36.979,36.945,36.892,36.902,36.964,36.984,37.027,37.051,37.032,36.974,36.94,36.969,37.017,36.955,36.94,36.969,36.969,36.935,36.96,37.013,37.037,37.037,37.003,36.979,36.993,37.061,36.988,36.916,36.984,36.998,36.897,36.878,37.017,37.099,37.152,36.979,36.636,36.147,35.714,35.972,36.602,36.834,36.969,37.017,37.041,37.027,37.003,36.993,36.993,37.017,36.945,36.921,37.008,36.916,36.911,36.998,37.027,36.96,36.955,37.003,37.017,37.128,36.738,36.2,36.113,36.176,36.501,36.805,36.878,36.921,36.945,36.931,36.902,36.858,36.878,36.892,36.853,36.815,36.844,36.882,36.878,36.974,36.902,36.781,36.81,36.776,36.829,36.863,36.815,36.815,36.82,36.81,36.8,36.853,36.858,36.815,36.8,36.805,36.834,36.81,36.738,36.651,36.67,36.718,36.699,36.68,36.665,36.67,36.694,36.718,36.752,36.709,36.612,36.66,36.636,36.641,36.747,36.689,36.617,36.617,36.656,36.641,36.684,36.689,36.617,36.583,36.636,36.675,36.646,36.723,36.631,36.569,36.684,36.578,36.67,36.742,36.607,36.622,36.602,36.539,36.52,36.569,36.573,36.52,36.496,36.51,36.491,36.496,36.535,36.433,36.375,36.385
25.295,25.391,25.53,25.439,25.487,25.455,25.418,25.46,25.444,25.46,25.466,25.428,25.434,25.492,25.482,25.407,25.508,25.423,25.311,25.375,25.316,25.359,25.439,25.45,25.492,25.498,25.46,25.455,25.503,25.434,25.359,25.407,25.359,25.295,25.332,25.428,25.391,25.354,25.327,25.295,25.305,25.364,25.348,25.279,25.37,25.434,25.391,25.348,25.348,25.391,25.412,25.402,25.418,25.487,25.567,25.599,25.556,25.588,25.7,25.796,25.881,25.966,25.966,25.94,26.003,26.083,26.073,26.014,25.998,25.993,26.003,26.014,25.988,25.982,26.019,26.057,26.014,26.025,26.078,26.088,25.998,26.067,26.12,26.019,26.115,26.131,26.099,26.131,26.062,26.131,26.195,26.12,26.014,25.998,26.073,26.104,26.046,26.019,26.051,26.088,26.11,26.115,26.094,26.083,26.057,26.099,26.131,26.11,26.099,26.163,26.205,26.163,26.104,26.088,26.126,26.136,26.057,26.094,26.136,26.083,26.184,26.184,26.088,26.067,26.073,26.115,26.147,26.136,26.131,26.157,26.168,26.152,26.152,26.226,26.253,26.2,26.269,26.295,26.226,26.168,26.221,26.295,26.311,26.29,26.232,26.253,26.232,26.136,26.11,26.21,26.322,26.702,28.253,32.959,36.723,36.95,36.868,36.796,36.897,36.926,36.94,36.955,36.921,36.863,36.863,36.921,36.998,37.037,36.955,36.921,36.96,36.988,37.027,37.041,37.027,37.032,37.032,36.984,36.974,37.032,36.964,36.94,36.969,36.988,36.964,37.041,37.099,37.046,37.022,37.061,37.07,37.027,37.032,36.979,36.935,36.974,37.032,37.008,36.984,37.051,37.09,37.114,36.998,36.733,36.205,35.783,36.055,36.641,36.863,37.022,37.066,37.041,37.066,37.017,36.964,36.993,37.041,36.974,36.96,37.08,37.013,36.998,37.08,37.128,37.008,36.993,37.022,36.984,37.181,36.767,36.176,36.162,36.283,36.646,36.878,36.834,36.878,36.844,36.839,36.921,36.955,36.878,36.844,36.926,36.82,36.815,36.916,36.974,37.013,36.931,36.834,36.834,36.742,36.767,36.839,36.834,36.849,36.873,36.858,36.82,36.844,36.825,36.805,36.844,36.873,36.849,36.781,36.742,36.694,36.709,36.752,36.752,36.718,36.694,36.718,36.757,36.767,36.81,36.781,36.68,36.622,36.718,36.762,36.656,36.694,36.641,36.607,36.694,36.646,36.733,36.738,36.564,36.544,36.67,36.747,36.67,36.646,36.602,36.627,36.718,36.627,36.636,36.68,36.631,36.665,36.684,36.636,36.593,36.602,36.607,36.554,36.496,36.501,36.472,36.496,36.573,36.438,36.404,36.462
