25.908,25.908,25.839,25.743,25.817,25.817,25.754,25.77,25.801,25.839,25.833,25.812,25.86,25.855,25.828,25.865,25.871,25.892,25.892,25.855,25.833,25.876,25.844,25.727,25.791,25.855,25.833,25.796,25.801,25.807,25.764,25.706,25.69,25.78,25.817,25.764,25.871,25.801,25.684,25.743,25.823,25.796,25.727,25.738,25.674,25.732,25.791,25.738,25.743,25.833,25.924,25.934,25.892,25.849,25.94,26.099,26.136,26.147,26.099,26.051,26.152,26.327,26.401,26.375,26.348,26.496,26.533,26.359,26.401,26.486,26.48,26.428,26.438,26.433,26.428,26.47,26.554,26.491,26.391,26.433,26.533,26.533,26.502,26.544,26.486,26.57,26.602,26.465,26.517,26.533,26.539,26.591,26.496,26.47,26.539,26.576,26.565,26.539,26.544,26.597,26.65,26.66,26.591,26.539,26.607,26.554,26.496,26.565,26.56,26.56,26.618,26.681,26.549,26.443,26.48,26.544,26.496,26.554,26.607,26.56,26.56,26.586,26.544,26.454,26.438,26.496,26.507,26.438,26.507,26.449,26.454,26.618,26.576,26.676,26.713,26.57,26.628,26.66,26.66,26.686,26.671,26.602,26.56,26.591,26.702,26.708,26.676,26.718,26.65,26.692,26.75,26.771,26.708,28.466,32.464,35.826,36.742,36.863,36.825,36.911,36.858,36.815,36.853,36.911,36.897,36.979,36.945,36.776,36.897,36.993,36.988,36.993,37.008,36.94,36.94,37.056,37.017,36.988,36.984,36.969,36.931,36.931,36.94,36.935,36.931,36.984,37.008,36.96,36.921,36.988,37.022,36.964,36.974,37.066,37.037,36.892,36.988,37.085,37.027,36.945,37.056,37.195,36.906,36.312,35.734,35.627,36.186,36.723,36.882,37.056,37.085,36.96,37.056,37.09,37.027,36.998,36.988,36.969,36.96,36.979,36.993,36.974,36.931,36.916,36.955,36.935,36.926,36.998,37.085,36.868,36.433,36.171,36.055,36.196,36.539,36.815,36.988,37.027,36.984,36.988,36.969,36.921,36.892,36.911,36.931,36.863,36.781,36.791,36.858,36.897,36.868,36.829,36.796,36.829,36.825,36.762,36.839,36.882,36.887,36.916,36.878,36.839,36.834,36.839,36.786,36.786,36.815,36.81,36.82,36.873,36.849,36.762,36.791,36.786,36.752,36.757,36.791,36.805,36.791,36.781,36.694,36.733,36.767,36.68,36.684,36.699,36.718,36.747,36.699,36.67,36.694,36.709,36.636,36.675,36.718,36.66,36.68,36.742,36.709,36.602,36.627,36.607,36.617,36.689,36.651,36.598,36.573,36.573,36.588,36.578,36.544,36.525,36.462,36.525,36.554,36.448,36.496,36.472,36.409
25.913,25.887,25.817,25.796,25.844,25.839,25.791,25.78,25.812,25.86,25.839,25.791,25.839,25.849,25.817,25.823,25.876,25.833,25.786,25.833,25.823,25.881,25.897,25.823,25.817,25.871,25.86,25.786,25.817,25.817,25.754,25.716,25.743,25.844,25.828,25.706,25.807,25.812,25.748,25.77,25.775,25.716,25.716,25.807,25.748,25.764,25.77,25.7,25.716,25.796,25.903,25.972,25.972,25.956,26.003,26.088,26.062,26.11,26.184,26.2,26.274,26.348,26.417,26.459,26.375,26.539,26.628,26.449,26.48,26.512,26.465,26.417,26.475,26.486,26.449,26.454,26.47,26.48,26.475,26.491,26.618,26.544,26.412,26.459,26.491,26.549,26.576,26.549,26.517,26.523,26.581,26.623,26.554,26.533,26.57,26.581,26.591,26.554,26.56,26.634,26.618,26.65,26.634,26.549,26.591,26.602,26.554,26.523,26.565,26.618,26.634,26.634,26.576,26.539,26.539,26.539,26.507,26.533,26.57,26.57,26.607,26.591,26.549,26.549,26.523,26.523,26.539,26.549,26.533,26.533,26.56,26.591,26.607,26.66,26.708,26.713,26.613,26.597,26.655,26.671,26.665,26.692,26.65,26.57,26.671,26.723,26.708,26.713,26.65,26.708,26.776,26.808,26.792,28.912,33.079,36.191,36.825,36.849,36.829,36.858,36.882,36.868,36.897,36.984,36.969,37.017,36.993,36.868,36.926,36.969,36.993,37.041,36.984,36.955,36.998,37.046,37.07,37.041,37.003,37.003,36.993,36.964,36.931,36.926,36.984,36.94,36.926,37.032,36.998,36.969,36.988,37.022,37.017,37.066,37.066,36.993,37.037,37.07,37.037,37.013,37.061,37.147,36.926,36.443,35.807,35.651,36.21,36.752,36.96,37.099,37.09,36.984,37.008,37.07,37.037,36.935,36.988,37.061,37.051,37.017,37.022,37.008,36.993,36.998,37.013,36.984,36.955,36.984,37.109,36.853,36.356,36.133,36.099,36.351,36.66,36.786,36.931,37.003,37.008,37.017,36.988,36.964,36.935,36.902,36.921,36.868,36.81,36.844,36.926,36.902,36.834,36.858,36.887,36.829,36.791,36.844,36.825,36.853,36.892,36.897,36.926,36.887,36.839,36.853,36.863,36.815,36.781,36.81,36.776,36.849,36.853,36.733,36.829,36.844,36.786,36.8,36.8,36.829,36.815,36.762,36.738,36.781,36.771,36.704,36.757,36.757,36.733,36.771,36.791,36.747,36.709,36.733,36.699,36.713,36.733,36.713,36.704,36.684,36.68,36.694,36.675,36.641,36.66,36.709,36.68,36.627,36.617,36.656,36.665,36.675,36.627,36.535,36.419,36.525,36.622,36.506,36.486,36.457,36.433
25.934,25.865,25.791,25.833,25.844,25.817,25.796,25.823,25.839,25.871,25.881,25.865,25.796,25.849,25.86,25.754,25.817,25.775,25.732,25.823,25.871,25.908,25.94,25.956,25.881,25.865,25.855,25.791,25.849,25.812,25.727,25.743,25.849,25.876,25.791,25.727,25.695,25.786,25.849,25.786,25.732,25.711,25.754,25.801,25.775,25.748,25.732,25.727,25.764,25.77,25.828,25.94,25.934,26.046,26.126,26.051,25.956,26.035,26.253,26.385,26.348,26.343,26.417,26.486,26.412,26.496,26.581,26.512,26.549,26.517,26.433,26.428,26.523,26.565,26.491,26.438,26.454,26.549,26.576,26.523,26.644,26.565,26.428,26.486,26.554,26.554,26.544,26.591,26.523,26.544,26.618,26.623,26.591,26.607,26.602,26.554,26.533,26.539,26.581,26.623,26.539,26.597,26.65,26.565,26.591,26.634,26.618,26.576,26.597,26.618,26.602,26.586,26.56,26.602,26.597,26.512,26.56,26.517,26.475,26.56,26.623,26.591,26.549,26.586,26.56,26.533,26.576,26.655,26.539,26.618,26.686,26.549,26.655,26.644,26.634,26.745,26.602,26.602,26.676,26.644,26.655,26.697,26.671,26.602,26.676,26.697,26.686,26.729,26.708,26.75,26.76,26.808,26.929,29.469,33.715,36.448,36.902,36.839,36.825,36.868,36.911,36.911,36.935,37.017,37.022,36.998,36.984,37.003,36.988,36.964,36.979,37.022,36.945,37.003,37.066,37.003,37.017,37.046,37.041,37.008,37.022,37.013,36.984,36.988,37.041,36.926,36.887,37.061,37.085,36.998,36.969,37.061,37.037,37.07,37.114,37.085,37.051,37.09,37.104,37.046,37.056,37.104,36.979,36.651,36.016,35.773,36.249,36.776,37.066,37.133,37.056,37.046,36.993,37.056,37.066,36.96,37.032,37.118,37.099,37.027,37.017,37.07,37.085,37.032,37.013,37.003,36.993,36.993,37.075,36.834,36.336,36.065,36.142,36.544,36.81,36.767,36.892,37.008,37.022,37.008,37.017,37.003,36.935,36.892,36.94,36.921,36.906,36.964,36.95,36.878,36.844,36.882,36.892,36.853,36.868,36.94,36.853,36.863,36.916,36.892,36.974,36.935,36.863,36.897,36.911,36.825,36.762,36.815,36.752,36.815,36.863,36.791,36.849,36.858,36.834,36.844,36.728,36.781,36.839,36.747,36.825,36.796,36.738,36.791,36.786,36.762,36.752,36.776,36.81,36.771,36.723,36.742,36.713,36.728,36.747,36.733,36.694,36.656,36.665,36.699,36.67,36.694,36.723,36.704,36.718,36.689,36.684,36.742,36.694,36.723,36.718,36.607,36.477,36.515,36.627,36.617,36.549,36.472,36.448
25.998,25.94,25.823,25.748,25.796,25.706,25.69,25.865,25.86,25.876,25.929,25.945,25.812,25.855,25.908,25.807,25.817,25.881,25.897,25.871,25.945,25.934,25.86,25.849,25.839,25.86,25.849,25.801,25.823,25.786,25.727,25.748,25.865,25.833,25.775,25.833,25.716,25.754,25.823,25.759,25.754,25.823,25.817,25.722,25.759,25.738,25.722,25.796,25.833,25.844,25.844,25.865,25.849,25.961,26.083,26.078,26.041,26.041,26.147,26.279,26.29,26.332,26.369,26.364,26.38,26.454,26.486,26.449,26.443,26.449,26.443,26.449,26.502,26.56,26.528,26.454,26.48,26.523,26.512,26.486,26.533,26.57,26.576,26.591,26.613,26.56,26.512,26.554,26.56,26.591,26.618,26.602,26.56,26.581,26.602,26.56,26.528,26.517,26.549,26.602,26.597,26.628,26.634,26.586,26.607,26.613,26.623,26.65,26.602,26.57,26.613,26.655,26.523,26.544,26.586,26.491,26.565,26.581,26.533,26.533,26.528,26.586,26.581,26.48,26.417,26.507,26.618,26.602,26.549,26.581,26.602,26.554,26.618,26.692,26.65,26.56,26.639,26.723,26.697,26.634,26.697,26.634,26.586,26.697,26.76,26.718,26.686,26.76,26.76,26.755,26.713,26.803,27.013,29.987,34.338,36.68,36.964,36.81,36.834,36.935,36.911,36.921,36.96,36.964,36.96,36.911,36.897,36.95,37.013,37.003,36.964,36.979,37.008,37.017,37.032,37.061,36.95,36.998,37.066,36.988,36.964,37.013,37.066,37.061,37.017,37.003,36.998,36.984,37.037,37.046,37.017,37.017,36.964,37.09,37.128,36.964,37.003,37.109,37.099,37.003,37.114,37.176,36.998,36.689,36.128,35.865,36.268,36.781,37.085,37.138,37.061,37.085,37.056,37.109,37.138,37.08,37.09,37.051,37.003,37.008,37.027,37.114,37.07,36.921,36.984,36.96,36.945,37.051,37.066,36.796,36.326,36.069,36.244,36.583,36.786,36.834,36.94,37.022,37.017,36.993,37.022,36.955,36.902,36.955,36.979,36.95,36.916,36.926,36.849,36.858,36.911,36.897,36.781,36.868,36.984,36.916,36.887,36.906,36.94,36.94,36.984,36.916,36.868,36.931,36.887,36.825,36.81,36.829,36.796,36.82,36.873,36.882,36.858,36.82,36.82,36.829,36.738,36.704,36.752,36.791,36.829,36.752,36.728,36.825,36.718,36.709,36.747,36.709,36.694,36.68,36.709,36.752,36.665,36.68,36.733,36.704,36.67,36.738,36.733,36.602,36.617,36.67,36.694,36.704,36.728,36.68,36.641,36.67,36.651,36.612,36.66,36.742,36.622,36.525,36.549,36.598,36.583,36.477,36.389
25.913,25.961,25.929,25.839,25.812,25.78,25.759,25.775,25.748,25.807,25.871,25.844,25.796,25.86,25.876,25.77,25.855,25.865,25.775,25.738,25.844,25.892,25.839,25.817,25.855,25.892,25.881,25.86,25.807,25.738,25.77,25.876,25.924,25.839,25.716,25.684,25.61,25.759,25.871,25.754,25.652,25.828,25.934,25.743,25.7,25.711,25.738,25.754,25.801,25.913,25.929,25.839,25.871,25.977,26.046,26.057,26.099,26.046,26.035,26.157,26.237,26.332,26.359,26.316,26.295,26.422,26.496,26.417,26.428,26.47,26.454,26.406,26.496,26.48,26.422,26.47,26.512,26.533,26.496,26.454,26.517,26.539,26.539,26.581,26.56,26.523,26.523,26.56,26.57,26.607,26.644,26.66,26.639,26.512,26.486,26.618,26.607,26.528,26.554,26.671,26.607,26.544,26.533,26.539,26.613,26.628,26.586,26.581,26.623,26.644,26.634,26.623,26.523,26.613,26.66,26.517,26.549,26.56,26.528,26.517,26.486,26.486,26.507,26.528,26.565,26.586,26.56,26.528,26.528,26.597,26.602,26.539,26.613,26.686,26.671,26.618,26.613,26.65,26.66,26.644,26.686,26.66,26.623,26.66,26.702,26.797,26.76,26.618,26.65,26.776,26.797,26.866,27.15,30.402,34.726,36.738,36.979,36.868,36.868,36.878,36.887,36.935,36.969,36.96,36.94,36.926,36.935,36.955,37.037,37.017,36.94,36.96,37.003,36.998,36.964,36.969,36.979,36.998,36.993,36.969,36.926,37.008,37.09,37.046,37.013,37.022,37.032,37.017,36.993,37.037,37.056,37.008,37.032,37.085,37.075,37.032,37.08,37.056,37.022,37.075,37.138,37.143,36.998,36.742,36.186,35.817,36.152,36.728,37.017,37.123,37.066,37.037,37.051,37.09,37.104,37.09,37.118,37.027,36.969,37.041,37.027,37.022,36.998,36.945,36.935,36.988,37.041,37.041,37.037,36.771,36.302,36.045,36.283,36.646,36.82,36.853,37.003,37.051,36.979,36.945,36.931,36.964,36.96,36.902,36.902,36.969,36.988,36.916,36.8,36.844,36.926,36.887,36.839,36.902,36.921,36.82,36.911,36.95,36.887,36.853,36.882,36.897,36.902,36.921,36.887,36.863,36.82,36.771,36.834,36.849,36.834,36.863,36.825,36.825,36.81,36.747,36.738,36.8,36.82,36.767,36.834,36.829,36.791,36.815,36.796,36.747,36.713,36.723,36.675,36.738,36.8,36.757,36.742,36.791,36.767,36.665,36.728,36.684,36.631,36.694,36.656,36.723,36.752,36.656,36.709,36.694,36.67,36.713,36.665,36.607,36.627,36.689,36.641,36.53,36.496,36.554,36.535,36.515,36.51
25.801,25.94,25.961,25.833,25.844,25.828,25.791,25.796,25.796,25.828,25.844,25.828,25.754,25.881,25.956,25.791,25.77,25.743,25.743,25.796,25.796,25.855,25.833,25.727,25.7,25.855,25.913,25.759,25.743,25.791,25.839,25.849,25.86,25.78,25.711,25.738,25.727,25.764,25.77,25.711,25.668,25.722,25.764,25.711,25.663,25.695,25.716,25.684,25.732,25.849,25.887,25.828,25.801,25.966,26.083,26.019,26.057,26.11,26.179,26.258,26.316,26.375,26.406,26.412,26.401,26.475,26.502,26.428,26.417,26.443,26.459,26.449,26.507,26.428,26.38,26.502,26.554,26.539,26.475,26.443,26.459,26.539,26.591,26.576,26.502,26.512,26.539,26.496,26.486,26.528,26.565,26.57,26.644,26.565,26.491,26.581,26.634,26.576,26.528,26.591,26.517,26.57,26.644,26.597,26.607,26.623,26.602,26.576,26.623,26.66,26.623,26.57,26.528,26.57,26.602,26.544,26.528,26.539,26.56,26.554,26.507,26.486,26.528,26.57,26.581,26.554,26.528,26.528,26.475,26.565,26.634,26.57,26.597,26.686,26.692,26.607,26.591,26.644,26.671,26.628,26.66,26.665,26.634,26.623,26.692,26.776,26.755,26.681,26.639,26.755,26.829,26.924,27.292,30.885,35.246,36.873,36.96,36.805,36.858,36.902,36.926,36.94,36.955,36.979,36.935,37.003,36.993,36.858,36.979,37.017,36.984,37.032,37.017,36.998,36.993,37.013,37.046,37.051,37.017,36.993,36.95,37.013,37.08,37.041,36.998,37.008,37.066,37.085,37.013,36.984,37.046,37.094,37.051,37.013,37.017,37.046,37.07,37.066,37.061,37.09,37.147,37.162,37.017,36.742,36.21,35.87,36.166,36.66,36.979,37.128,37.104,37.09,37.104,37.114,37.066,37.013,37.075,37.09,37.037,37.013,37.041,37.027,36.993,36.998,36.969,37.046,37.109,37.066,37.094,36.805,36.317,36.099,36.317,36.675,36.853,36.878,37.027,37.056,36.988,36.993,36.945,36.955,36.969,36.935,36.906,36.926,36.984,37.003,36.887,36.878,36.935,36.926,36.906,36.921,36.887,36.82,36.878,36.935,36.887,36.81,36.853,36.82,36.858,37.017,36.916,36.849,36.858,36.858,36.897,36.829,36.762,36.815,36.815,36.825,36.805,36.771,36.834,36.921,36.897,36.815,36.815,36.839,36.844,36.834,36.82,36.776,36.786,36.849,36.791,36.747,36.767,36.791,36.796,36.767,36.733,36.742,36.776,36.689,36.627,36.699,36.66,36.699,36.723,36.675,36.684,36.728,36.771,36.781,36.651,36.578,36.622,36.656,36.593,36.583,36.569,36.501,36.559,36.52,36.443
25.77,25.871,25.903,25.812,25.801,25.812,25.807,25.807,25.897,25.903,25.86,25.871,25.759,25.849,25.977,25.903,25.754,25.711,25.807,25.865,25.801,25.796,25.801,25.754,25.658,25.839,25.929,25.716,25.738,25.855,25.849,25.722,25.759,25.738,25.743,25.833,25.817,25.77,25.716,25.679,25.732,25.663,25.61,25.69,25.722,25.727,25.7,25.684,25.722,25.732,25.764,25.844,25.823,25.934,26.041,26.003,26.003,26.141,26.285,26.311,26.332,26.401,26.454,26.454,26.491,26.496,26.465,26.443,26.412,26.433,26.486,26.512,26.459,26.443,26.486,26.528,26.544,26.533,26.486,26.454,26.475,26.533,26.581,26.581,26.517,26.523,26.539,26.496,26.48,26.486,26.48,26.48,26.549,26.607,26.57,26.517,26.56,26.57,26.533,26.512,26.486,26.586,26.692,26.676,26.618,26.607,26.628,26.623,26.607,26.634,26.639,26.581,26.56,26.512,26.507,26.549,26.539,26.523,26.56,26.618,26.554,26.554,26.586,26.554,26.517,26.502,26.528,26.554,26.512,26.56,26.602,26.554,26.607,26.692,26.676,26.607,26.628,26.708,26.697,26.597,26.655,26.655,26.597,26.602,26.671,26.676,26.697,26.771,26.676,26.734,26.803,26.955,27.549,31.549,35.807,36.931,36.902,36.752,36.878,36.974,36.984,36.945,36.935,36.969,36.916,36.993,37.013,36.873,36.911,36.988,37.037,37.051,37.027,37.032,37.07,37.094,37.061,37.08,37.085,37.027,36.984,36.998,37.037,37.041,36.993,37.017,37.07,37.08,37.109,37.013,36.988,37.114,37.003,36.993,37.041,37.017,37.003,37.09,37.114,37.027,37.118,37.171,37.041,36.8,36.288,35.982,36.239,36.656,36.974,37.138,37.147,37.162,37.143,37.123,37.061,36.988,37.032,37.152,37.133,37.003,37.032,37.07,37.051,37.022,37.017,37.037,37.09,37.138,37.181,36.829,36.322,36.162,36.283,36.602,36.853,36.931,36.993,37.056,37.051,37.008,37.022,36.998,36.964,36.96,36.911,36.897,36.96,37.032,36.964,36.931,36.945,36.945,36.945,36.931,36.911,36.902,36.82,36.882,36.945,36.863,36.887,36.815,36.858,37.056,36.892,36.839,36.916,36.911,36.873,36.791,36.776,36.829,36.8,36.81,36.839,36.839,36.849,36.878,36.868,36.82,36.776,36.82,36.849,36.791,36.728,36.81,36.897,36.849,36.853,36.757,36.694,36.757,36.762,36.733,36.747,36.805,36.762,36.757,36.742,36.675,36.651,36.656,36.68,36.704,36.684,36.733,36.791,36.762,36.651,36.593,36.651,36.689,36.544,36.588,36.646,36.53,36.627,36.515,36.346
25.817,25.812,25.871,25.881,25.743,25.823,25.876,25.727,25.855,25.908,25.86,25.849,25.844,25.796,25.849,25.977,25.887,25.828,25.807,25.748,25.77,25.732,25.759,25.887,25.839,25.887,25.934,25.865,25.833,25.86,25.823,25.711,25.743,25.78,25.764,25.743,25.684,25.791,25.833,25.706,25.7,25.738,25.748,25.738,25.786,25.791,25.748,25.732,25.764,25.732,25.754,25.887,25.982,25.924,25.892,26.019,26.041,26.099,26.141,26.147,26.2,26.375,26.438,26.348,26.396,26.433,26.433,26.438,26.443,26.496,26.533,26.502,26.385,26.459,26.581,26.539,26.502,26.523,26.517,26.465,26.57,26.502,26.438,26.576,26.565,26.533,26.544,26.597,26.602,26.56,26.533,26.554,26.507,26.517,26.554,26.549,26.502,26.539,26.591,26.581,26.586,26.512,26.523,26.655,26.644,26.623,26.618,26.623,26.607,26.66,26.686,26.628,26.597,26.554,26.539,26.554,26.597,26.517,26.507,26.644,26.57,26.549,26.57,26.549,26.576,26.56,26.517,26.528,26.607,26.634,26.549,26.486,26.644,26.697,26.665,26.702,26.697,26.729,26.686,26.597,26.686,26.665,26.586,26.602,26.607,26.655,26.681,26.665,26.634,26.75,26.824,27.008,27.93,32.224,36.215,36.844,36.873,36.844,36.955,36.984,36.984,36.964,36.945,36.935,36.906,36.926,36.998,37.037,36.926,36.979,37.056,36.988,36.998,37.051,37.075,37.046,37.017,37.051,37.08,37.037,36.979,36.974,37.008,37.022,37.017,37.056,37.061,37.027,37.176,37.109,36.969,37.027,37.003,37.066,37.109,37.056,37.022,37.061,37.075,37.017,37.099,37.128,37.066,36.94,36.414,36.016,36.244,36.709,36.945,37.118,37.157,37.133,37.114,37.085,37.07,37.08,37.061,37.138,37.167,37.066,37.003,37.037,37.07,37.032,37.013,36.988,37.066,37.191,37.191,36.786,36.302,36.181,36.234,36.52,36.844,36.998,36.974,37.09,37.114,36.935,37.022,37.104,37.027,36.902,36.853,36.95,37.013,36.945,36.94,36.95,36.926,36.897,36.96,36.96,36.921,36.931,36.829,36.882,36.979,36.935,36.882,36.902,36.964,36.96,36.815,36.878,36.945,36.81,36.776,36.81,36.868,36.882,36.781,36.791,36.858,36.829,36.747,36.771,36.796,36.738,36.767,36.863,36.839,36.704,36.66,36.858,36.921,36.713,36.791,36.82,36.733,36.68,36.723,36.844,36.849,36.742,36.733,36.786,36.791,36.728,36.689,36.699,36.713,36.694,36.699,36.713,36.713,36.699,36.709,36.684,36.684,36.713,36.564,36.525,36.602,36.617,36.636,36.53,36.433
25.871,25.865,25.839,25.817,25.828,25.828,25.833,25.86,25.887,25.865,25.812,25.807,25.903,25.839,25.764,25.86,25.828,25.807,25.812,25.823,25.764,25.764,25.791,25.786,25.786,25.823,25.865,25.887,25.929,25.918,25.807,25.7,25.647,25.754,25.812,25.695,25.647,25.727,25.764,25.668,25.695,25.77,25.775,25.711,25.695,25.764,25.801,25.754,25.786,25.812,25.86,25.924,25.924,25.892,25.913,25.998,26.014,26.046,26.12,26.21,26.285,26.348,26.364,26.369,26.417,26.401,26.428,26.533,26.549,26.528,26.47,26.438,26.465,26.475,26.47,26.491,26.465,26.528,26.549,26.47,26.512,26.528,26.496,26.496,26.465,26.517,26.533,26.47,26.48,26.549,26.597,26.586,26.544,26.512,26.512,26.517,26.512,26.602,26.628,26.544,26.602,26.665,26.634,26.565,26.597,26.634,26.65,26.665,26.671,26.692,26.66,26.581,26.554,26.57,26.565,26.523,26.607,26.486,26.422,26.597,26.549,26.512,26.539,26.586,26.618,26.618,26.57,26.544,26.507,26.655,26.718,26.581,26.597,26.671,26.713,26.702,26.702,26.676,26.639,26.634,26.66,26.665,26.66,26.681,26.681,26.708,26.708,26.66,26.602,26.702,26.85,27.181,28.368,32.68,36.452,36.94,37.013,36.931,36.921,36.916,36.921,36.974,37.008,37.003,37.027,37.066,37.041,36.984,36.935,37.013,37.099,37.061,36.988,37.008,37.032,36.969,36.969,37.041,37.104,37.085,37.041,37.037,37.027,36.984,37.032,37.061,37.027,37.008,37.118,37.094,37.027,37.075,37.046,37.051,37.099,37.118,37.037,37.066,37.128,37.099,37.104,37.195,37.167,36.926,36.423,36.026,36.215,36.67,36.964,37.128,37.109,37.066,37.09,37.066,37.075,37.143,37.056,37.152,37.219,37.075,37.041,37.003,37.013,37.066,37.051,37.056,37.118,37.171,37.143,36.767,36.346,36.288,36.399,36.549,36.767,37.027,37.037,37.138,37.152,37.003,37.003,37.066,37.051,36.955,36.945,36.979,36.979,36.955,36.979,36.94,36.853,36.82,36.906,36.96,36.926,36.902,36.931,36.906,36.911,36.979,36.964,36.96,36.96,36.931,36.805,36.839,36.892,36.82,36.815,36.935,36.96,36.825,36.791,36.747,36.752,36.82,36.8,36.868,36.853,36.723,36.834,36.863,36.8,36.781,36.713,36.747,36.796,36.767,36.844,36.781,36.713,36.786,36.776,36.791,36.742,36.641,36.709,36.757,36.713,36.675,36.738,36.694,36.68,36.791,36.791,36.762,36.723,36.699,36.66,36.694,36.738,36.718,36.689,36.588,36.549,36.622,36.641,36.53,36.428
25.871,25.871,25.839,25.828,25.839,25.892,25.897,25.833,25.796,25.855,25.876,25.801,25.881,25.903,25.86,25.844,25.796,25.839,25.839,25.748,25.823,25.892,25.812,25.695,25.716,25.764,25.817,25.871,25.865,25.839,25.791,25.754,25.674,25.722,25.801,25.77,25.7,25.754,25.775,25.679,25.748,25.78,25.738,25.711,25.631,25.722,25.796,25.727,25.796,25.855,25.881,25.918,25.908,25.86,25.876,25.972,25.982,26.088,26.184,26.179,26.253,26.285,26.29,26.327,26.359,26.47,26.539,26.502,26.523,26.47,26.422,26.454,26.47,26.517,26.528,26.48,26.401,26.47,26.533,26.454,26.454,26.528,26.549,26.486,26.517,26.549,26.512,26.465,26.491,26.565,26.57,26.512,26.549,26.56,26.528,26.523,26.554,26.628,26.613,26.523,26.591,26.686,26.676,26.607,26.597,26.591,26.602,26.634,26.581,26.745,26.781,26.56,26.586,26.634,26.628,26.607,26.618,26.48,26.433,26.586,26.565,26.491,26.517,26.634,26.639,26.597,26.57,26.586,26.496,26.586,26.708,26.66,26.634,26.676,26.697,26.66,26.65,26.639,26.623,26.618,26.613,26.628,26.655,26.665,26.65,26.681,26.708,26.681,26.644,26.697,26.834,27.286,28.783,33.313,36.844,36.926,36.935,36.887,36.906,36.892,36.868,36.974,37.046,36.984,36.993,37.041,37.037,36.984,36.979,37.066,37.109,37.051,37.046,37.037,37.041,37.07,37.07,37.08,37.094,37.109,37.104,37.07,37.037,37.027,37.008,37.027,37.056,37.051,37.022,37.066,37.138,37.143,37.08,37.085,37.099,37.066,37.066,37.085,37.114,37.147,37.162,37.229,37.205,36.988,36.457,36.021,36.215,36.704,36.969,37.176,37.181,37.08,37.09,37.09,37.114,37.171,37.09,37.114,37.138,37.056,37.094,37.094,37.08,37.099,37.085,37.07,37.08,37.109,37.191,36.911,36.462,36.322,36.506,36.67,36.82,37.032,37.037,37.099,37.123,37.046,37.032,37.061,37.017,36.926,36.988,36.993,36.926,36.911,36.979,36.974,36.897,36.878,36.921,36.969,36.955,36.906,36.897,36.916,36.935,36.945,36.988,36.969,36.95,36.993,36.945,36.892,36.858,36.834,36.781,36.834,36.863,36.796,36.844,36.81,36.786,36.868,36.931,36.868,36.767,36.771,36.771,36.849,36.868,36.786,36.776,36.752,36.771,36.829,36.771,36.781,36.805,36.771,36.791,36.767,36.747,36.781,36.747,36.723,36.718,36.709,36.709,36.68,36.675,36.718,36.713,36.781,36.791,36.699,36.651,36.68,36.728,36.718,36.699,36.607,36.573,36.636,36.588,36.53,36.51
