24.549,24.522,24.581,24.71,24.673,24.571,24.603,24.721,24.554,24.538,24.597,24.538,24.511,24.506,24.511,24.527,24.576,24.603,24.576,24.544,24.614,24.565,24.56,24.684,24.63,24.527,24.49,24.522,24.565,24.522,24.479,24.517,24.495,24.533,24.571,24.549,24.511,24.511,24.501,24.474,24.544,24.463,24.393,24.506,24.565,24.533,24.49,24.511,24.436,24.484,24.576,24.571,24.544,24.603,24.694,24.732,24.721,24.839,24.952,24.931,24.952,24.995,25.075,25.145,25.07,25.086,25.134,25.107,25.102,25.172,25.193,25.113,25.065,25.124,25.124,25.016,25.032,25.091,25.166,25.215,25.145,25.086,25.107,25.156,25.118,25.172,25.209,25.145,25.134,25.102,25.161,25.279,25.193,25.204,25.231,25.161,25.257,25.193,25.091,25.14,25.15,25.107,25.113,25.182,25.097,25.204,25.295,25.161,25.091,25.161,25.225,25.166,25.172,25.182,25.166,25.145,25.161,25.231,25.225,25.14,25.156,25.177,25.14,25.097,25.124,25.182,25.182,25.161,25.247,25.241,25.231,25.3,25.188,25.145,25.182,25.193,25.204,25.257,25.3,25.289,25.188,25.247,25.364,25.354,25.332,25.268,25.279,25.359,25.327,25.37,25.412,25.46,25.439,27.339,31.741,35.539,36.515,36.588,36.457,36.486,36.539,36.549,36.539,36.564,36.569,36.593,36.588,36.559,36.539,36.593,36.627,36.593,36.627,36.646,36.598,36.554,36.636,36.646,36.583,36.573,36.607,36.684,36.689,36.636,36.675,36.718,36.689,36.656,36.733,36.675,36.665,36.8,36.641,36.559,36.622,36.66,36.612,36.713,36.786,36.709,36.767,36.882,36.554,35.86,35.207,35.133,35.744,36.273,36.627,36.747,36.704,36.723,36.699,36.636,36.612,36.66,36.709,36.675,36.602,36.602,36.617,36.718,36.704,36.564,36.583,36.66,36.675,36.646,36.796,36.602,36.026,35.602,35.436,35.787,36.268,36.399,36.52,36.612,36.651,36.66,36.646,36.598,36.564,36.573,36.617,36.559,36.53,36.617,36.51,36.52,36.578,36.539,36.549,36.539,36.515,36.515,36.496,36.477,36.491,36.535,36.52,36.51,36.52,36.53,36.428,36.428,36.491,36.486,36.457,36.419,36.419,36.448,36.491,36.496,36.481,36.496,36.467,36.51,36.501,36.394,36.423,36.419,36.346,36.293,36.254,36.326,36.423,36.433,36.36,36.506,36.525,36.288,36.36,36.38,36.322,36.317,36.254,36.356,36.452,36.365,36.196,36.254,36.365,36.288,36.331,36.244,36.157,36.205,36.137,36.186,36.254,36.225,36.23,36.22,36.171,36.128,36.152,36.142,36.108
24.538,24.538,24.614,24.689,24.603,24.624,24.753,24.802,24.608,24.608,24.662,24.549,24.49,24.501,24.549,24.56,24.581,24.549,24.517,24.549,24.603,24.592,24.56,24.581,24.565,24.587,24.565,24.501,24.549,24.581,24.565,24.554,24.49,24.533,24.614,24.587,24.517,24.511,24.544,24.522,24.441,24.377,24.441,24.554,24.495,24.447,24.506,24.587,24.56,24.592,24.565,24.463,24.576,24.662,24.657,24.657,24.689,24.77,24.877,24.957,24.968,24.995,25.065,25.129,25.107,25.145,25.166,25.124,25.145,25.188,25.161,25.081,25.032,25.134,25.188,25.091,25.075,25.097,25.15,25.193,25.161,25.102,25.129,25.215,25.215,25.188,25.182,25.193,25.15,25.118,25.166,25.252,25.198,25.166,25.161,25.156,25.193,25.166,25.156,25.209,25.145,25.124,25.188,25.247,25.193,25.161,25.172,25.172,25.15,25.156,25.145,25.134,25.247,25.252,25.188,25.198,25.177,25.225,25.241,25.188,25.22,25.236,25.161,25.075,25.161,25.177,25.134,25.161,25.236,25.182,25.145,25.225,25.124,25.225,25.364,25.3,25.193,25.177,25.241,25.257,25.284,25.289,25.3,25.348,25.322,25.295,25.316,25.364,25.396,25.423,25.46,25.578,25.503,27.821,32.474,35.953,36.68,36.569,36.438,36.53,36.515,36.486,36.544,36.656,36.641,36.588,36.602,36.66,36.631,36.588,36.602,36.66,36.709,36.684,36.641,36.66,36.636,36.636,36.622,36.588,36.607,36.694,36.723,36.665,36.665,36.718,36.752,36.733,36.733,36.675,36.689,36.781,36.699,36.607,36.617,36.689,36.675,36.747,36.805,36.771,36.781,36.868,36.588,35.963,35.29,35.192,35.807,36.336,36.598,36.762,36.762,36.684,36.641,36.656,36.713,36.738,36.684,36.684,36.704,36.675,36.675,36.718,36.694,36.607,36.607,36.66,36.689,36.68,36.796,36.496,35.919,35.622,35.554,35.904,36.317,36.423,36.578,36.67,36.651,36.622,36.622,36.627,36.598,36.569,36.583,36.646,36.617,36.52,36.578,36.622,36.602,36.578,36.593,36.593,36.554,36.53,36.539,36.52,36.506,36.544,36.564,36.593,36.544,36.443,36.423,36.491,36.515,36.462,36.549,36.544,36.472,36.472,36.506,36.539,36.515,36.486,36.491,36.491,36.477,36.462,36.491,36.481,36.375,36.273,36.297,36.389,36.409,36.351,36.399,36.486,36.472,36.38,36.365,36.37,36.385,36.38,36.283,36.293,36.375,36.394,36.443,36.375,36.302,36.346,36.419,36.259,36.137,36.249,36.152,36.254,36.326,36.191,36.263,36.293,36.205,36.147,36.205,36.205,36.157
24.538,24.581,24.63,24.587,24.538,24.705,24.834,24.737,24.603,24.624,24.667,24.587,24.511,24.565,24.608,24.533,24.511,24.527,24.527,24.495,24.506,24.549,24.554,24.522,24.522,24.597,24.641,24.587,24.554,24.597,24.614,24.538,24.436,24.484,24.592,24.592,24.549,24.517,24.517,24.501,24.355,24.409,24.56,24.554,24.457,24.468,24.56,24.587,24.603,24.63,24.549,24.436,24.624,24.673,24.603,24.657,24.684,24.748,24.85,24.941,24.941,25.065,25.15,25.086,25.134,25.225,25.225,25.161,25.182,25.161,25.097,25.07,25.022,25.102,25.177,25.134,25.161,25.15,25.107,25.107,25.113,25.134,25.161,25.188,25.172,25.156,25.177,25.209,25.177,25.166,25.182,25.198,25.204,25.182,25.161,25.166,25.107,25.182,25.257,25.198,25.15,25.166,25.225,25.247,25.231,25.156,25.129,25.198,25.236,25.188,25.15,25.209,25.311,25.327,25.241,25.182,25.182,25.182,25.182,25.204,25.22,25.22,25.177,25.145,25.172,25.118,25.097,25.188,25.182,25.145,25.134,25.172,25.166,25.295,25.386,25.311,25.193,25.215,25.241,25.166,25.322,25.338,25.279,25.338,25.311,25.311,25.359,25.412,25.444,25.455,25.466,25.61,25.567,28.42,33.248,36.234,36.694,36.467,36.428,36.607,36.544,36.51,36.593,36.68,36.646,36.583,36.607,36.68,36.665,36.607,36.612,36.694,36.651,36.67,36.733,36.733,36.651,36.617,36.627,36.612,36.641,36.67,36.689,36.709,36.675,36.665,36.713,36.757,36.68,36.68,36.713,36.699,36.689,36.694,36.675,36.651,36.728,36.757,36.762,36.805,36.747,36.834,36.636,36.06,35.461,35.28,35.802,36.37,36.573,36.776,36.815,36.689,36.684,36.733,36.786,36.786,36.66,36.704,36.767,36.689,36.747,36.747,36.694,36.689,36.627,36.636,36.675,36.675,36.723,36.409,35.894,35.675,35.69,35.982,36.322,36.496,36.68,36.709,36.627,36.627,36.636,36.631,36.598,36.583,36.588,36.68,36.651,36.501,36.651,36.684,36.598,36.602,36.598,36.617,36.593,36.53,36.539,36.569,36.549,36.51,36.569,36.598,36.539,36.472,36.481,36.506,36.501,36.496,36.607,36.593,36.486,36.472,36.433,36.53,36.564,36.443,36.467,36.481,36.481,36.501,36.472,36.452,36.419,36.375,36.404,36.448,36.389,36.297,36.409,36.36,36.326,36.472,36.346,36.389,36.481,36.409,36.356,36.317,36.326,36.38,36.559,36.452,36.288,36.38,36.399,36.283,36.2,36.263,36.21,36.312,36.36,36.225,36.234,36.249,36.22,36.196,36.166,36.171,36.186
24.587,24.538,24.549,24.662,24.7,24.727,24.7,24.641,24.597,24.592,24.597,24.581,24.549,24.651,24.657,24.479,24.479,24.603,24.624,24.506,24.533,24.522,24.549,24.635,24.614,24.506,24.506,24.624,24.571,24.527,24.533,24.527,24.452,24.501,24.56,24.517,24.517,24.527,24.506,24.474,24.457,24.468,24.501,24.533,24.565,24.624,24.597,24.495,24.468,24.495,24.554,24.597,24.571,24.581,24.678,24.77,24.716,24.834,24.957,24.904,24.898,25.097,25.204,25.081,25.086,25.172,25.204,25.145,25.161,25.145,25.124,25.14,25.075,25.091,25.118,25.081,25.107,25.113,25.118,25.14,25.14,25.124,25.107,25.113,25.059,25.113,25.198,25.188,25.161,25.177,25.172,25.134,25.161,25.231,25.247,25.198,25.182,25.231,25.236,25.177,25.198,25.182,25.156,25.177,25.166,25.279,25.327,25.22,25.193,25.209,25.279,25.338,25.268,25.311,25.279,25.091,25.113,25.156,25.166,25.172,25.086,25.14,25.22,25.172,25.107,25.086,25.134,25.182,25.209,25.209,25.215,25.247,25.279,25.231,25.161,25.177,25.231,25.37,25.348,25.188,25.241,25.316,25.322,25.305,25.305,25.3,25.364,25.46,25.428,25.386,25.38,25.535,25.658,29.01,33.938,36.486,36.612,36.419,36.525,36.607,36.607,36.588,36.607,36.656,36.607,36.636,36.68,36.641,36.622,36.636,36.651,36.651,36.631,36.66,36.689,36.67,36.675,36.656,36.646,36.675,36.68,36.66,36.68,36.738,36.733,36.656,36.622,36.689,36.699,36.738,36.752,36.709,36.607,36.689,36.728,36.593,36.713,36.762,36.738,36.776,36.742,36.892,36.699,36.084,35.563,35.275,35.685,36.336,36.656,36.82,36.834,36.834,36.82,36.767,36.713,36.699,36.684,36.747,36.723,36.607,36.733,36.776,36.718,36.694,36.641,36.651,36.68,36.656,36.723,36.443,35.943,35.7,35.753,36.026,36.36,36.578,36.665,36.694,36.699,36.709,36.704,36.636,36.578,36.602,36.68,36.656,36.602,36.641,36.583,36.602,36.627,36.583,36.593,36.583,36.564,36.554,36.491,36.53,36.588,36.549,36.53,36.52,36.569,36.627,36.549,36.506,36.539,36.569,36.539,36.462,36.452,36.515,36.409,36.491,36.569,36.443,36.404,36.53,36.593,36.462,36.36,36.36,36.428,36.448,36.38,36.375,36.423,36.433,36.389,36.346,36.394,36.477,36.385,36.414,36.433,36.326,36.375,36.452,36.443,36.385,36.404,36.385,36.336,36.326,36.336,36.307,36.259,36.259,36.288,36.322,36.322,36.302,36.22,36.2,36.239,36.234,36.065,36.118,36.263
24.517,24.56,24.662,24.646,24.592,24.619,24.651,24.624,24.635,24.689,24.721,24.7,24.576,24.538,24.571,24.56,24.624,24.587,24.544,24.614,24.608,24.624,24.565,24.468,24.549,24.495,24.452,24.571,24.511,24.554,24.544,24.42,24.554,24.619,24.511,24.425,24.501,24.533,24.49,24.468,24.457,24.447,24.457,24.479,24.441,24.511,24.587,24.549,24.506,24.511,24.538,24.544,24.603,24.619,24.657,24.753,24.743,24.743,24.877,25.038,24.839,24.952,25.145,25.043,25.059,25.193,25.241,25.14,25.102,25.124,25.14,25.102,25.07,25.022,25.032,25.097,25.118,25.145,25.156,25.15,25.15,25.118,25.113,25.166,25.156,25.188,25.225,25.22,25.193,25.172,25.14,25.107,25.097,25.172,25.209,25.161,25.188,25.182,25.172,25.198,25.188,25.198,25.204,25.172,25.129,25.22,25.279,25.193,25.209,25.215,25.257,25.332,25.225,25.295,25.338,25.177,25.118,25.209,25.273,25.209,25.161,25.204,25.22,25.15,25.15,25.134,25.156,25.231,25.225,25.177,25.172,25.225,25.204,25.215,25.204,25.166,25.252,25.364,25.295,25.129,25.161,25.295,25.343,25.279,25.273,25.284,25.295,25.311,25.338,25.364,25.37,25.54,25.791,29.448,34.352,36.573,36.709,36.51,36.549,36.593,36.612,36.593,36.602,36.656,36.641,36.651,36.656,36.636,36.665,36.67,36.66,36.67,36.689,36.665,36.656,36.694,36.665,36.67,36.694,36.689,36.651,36.622,36.675,36.757,36.699,36.656,36.641,36.627,36.67,36.762,36.791,36.728,36.583,36.641,36.713,36.627,36.771,36.791,36.704,36.718,36.728,36.931,36.8,36.23,35.68,35.344,35.71,36.331,36.622,36.742,36.767,36.829,36.82,36.684,36.636,36.747,36.718,36.767,36.776,36.689,36.675,36.747,36.771,36.699,36.689,36.723,36.709,36.651,36.781,36.433,35.87,35.71,35.758,36.103,36.448,36.569,36.718,36.709,36.651,36.699,36.646,36.602,36.622,36.665,36.675,36.656,36.627,36.622,36.583,36.593,36.573,36.506,36.51,36.525,36.559,36.607,36.544,36.559,36.588,36.535,36.496,36.525,36.569,36.564,36.559,36.51,36.462,36.472,36.506,36.51,36.481,36.477,36.486,36.515,36.481,36.419,36.491,36.467,36.394,36.399,36.365,36.365,36.438,36.506,36.452,36.423,36.433,36.428,36.414,36.423,36.477,36.53,36.452,36.443,36.443,36.37,36.317,36.443,36.486,36.336,36.423,36.423,36.336,36.307,36.283,36.263,36.273,36.307,36.326,36.336,36.317,36.288,36.239,36.288,36.278,36.152,36.21,36.21,36.166
24.554,24.571,24.608,24.624,24.544,24.624,24.732,24.673,24.517,24.581,24.716,24.673,24.603,24.581,24.597,24.592,24.592,24.565,24.533,24.527,24.533,24.597,24.619,24.571,24.571,24.527,24.468,24.468,24.49,24.549,24.533,24.468,24.56,24.576,24.479,24.436,24.484,24.549,24.533,24.479,24.457,24.447,24.468,24.506,24.522,24.527,24.527,24.544,24.565,24.592,24.571,24.522,24.576,24.63,24.667,24.716,24.786,24.796,24.813,24.893,24.882,24.99,25.113,25.134,25.145,25.204,25.182,25.086,25.102,25.166,25.172,25.113,25.075,25.102,25.129,25.118,25.172,25.091,25.065,25.209,25.166,25.161,25.204,25.209,25.172,25.15,25.188,25.236,25.22,25.188,25.193,25.215,25.161,25.188,25.215,25.161,25.161,25.182,25.182,25.166,25.145,25.225,25.257,25.177,25.15,25.182,25.225,25.236,25.193,25.204,25.268,25.316,25.3,25.3,25.279,25.225,25.161,25.257,25.338,25.257,25.204,25.247,25.247,25.15,25.172,25.156,25.172,25.247,25.177,25.215,25.252,25.182,25.215,25.322,25.338,25.263,25.343,25.332,25.225,25.182,25.236,25.327,25.343,25.316,25.37,25.338,25.289,25.338,25.396,25.391,25.359,25.583,26.057,30.151,34.937,36.602,36.8,36.564,36.515,36.622,36.612,36.617,36.646,36.675,36.704,36.704,36.651,36.612,36.646,36.689,36.689,36.68,36.684,36.738,36.728,36.651,36.636,36.704,36.713,36.631,36.646,36.704,36.713,36.67,36.641,36.742,36.776,36.67,36.747,36.742,36.684,36.709,36.665,36.704,36.752,36.742,36.796,36.786,36.738,36.738,36.728,36.906,36.839,36.375,35.695,35.402,35.826,36.317,36.573,36.747,36.805,36.81,36.815,36.738,36.689,36.747,36.747,36.771,36.796,36.786,36.733,36.776,36.767,36.651,36.694,36.718,36.709,36.718,36.815,36.423,35.885,35.778,35.86,36.22,36.52,36.578,36.733,36.738,36.651,36.656,36.631,36.699,36.704,36.598,36.627,36.675,36.68,36.66,36.656,36.622,36.593,36.598,36.539,36.554,36.622,36.646,36.593,36.525,36.525,36.564,36.52,36.539,36.554,36.515,36.535,36.559,36.539,36.506,36.525,36.535,36.506,36.477,36.491,36.501,36.496,36.496,36.491,36.472,36.438,36.419,36.438,36.428,36.404,36.414,36.462,36.423,36.37,36.419,36.457,36.539,36.544,36.467,36.481,36.428,36.356,36.36,36.326,36.409,36.472,36.409,36.452,36.443,36.389,36.38,36.307,36.322,36.37,36.356,36.351,36.307,36.288,36.326,36.288,36.307,36.268,36.157,36.234,36.254,36.21
24.63,24.587,24.527,24.641,24.581,24.705,24.802,24.662,24.436,24.538,24.689,24.56,24.603,24.678,24.651,24.549,24.495,24.576,24.587,24.457,24.463,24.522,24.624,24.705,24.565,24.527,24.554,24.501,24.527,24.527,24.527,24.549,24.495,24.474,24.506,24.533,24.479,24.538,24.565,24.457,24.452,24.506,24.538,24.533,24.603,24.581,24.517,24.522,24.538,24.581,24.603,24.581,24.56,24.619,24.694,24.71,24.77,24.877,24.866,24.775,24.952,25.075,25.118,25.204,25.209,25.177,25.118,25.081,25.113,25.14,25.129,25.124,25.075,25.172,25.236,25.14,25.166,25.032,25.032,25.268,25.182,25.166,25.236,25.225,25.124,25.075,25.15,25.241,25.252,25.241,25.231,25.236,25.22,25.273,25.257,25.15,25.172,25.236,25.215,25.124,25.129,25.209,25.241,25.188,25.182,25.198,25.225,25.252,25.193,25.22,25.263,25.241,25.311,25.252,25.188,25.252,25.252,25.289,25.3,25.257,25.231,25.247,25.231,25.166,25.172,25.188,25.209,25.225,25.15,25.257,25.348,25.252,25.305,25.391,25.375,25.311,25.38,25.3,25.215,25.284,25.338,25.359,25.343,25.343,25.396,25.354,25.322,25.396,25.439,25.402,25.402,25.743,26.459,30.961,35.578,36.631,36.747,36.544,36.52,36.622,36.612,36.641,36.67,36.656,36.709,36.704,36.641,36.617,36.607,36.665,36.713,36.709,36.66,36.733,36.762,36.66,36.651,36.713,36.709,36.631,36.699,36.791,36.752,36.646,36.656,36.776,36.829,36.757,36.781,36.709,36.651,36.713,36.747,36.762,36.776,36.8,36.757,36.767,36.796,36.791,36.786,36.887,36.82,36.457,35.734,35.417,35.846,36.346,36.588,36.796,36.849,36.791,36.781,36.81,36.8,36.757,36.771,36.762,36.762,36.8,36.839,36.815,36.733,36.694,36.704,36.742,36.762,36.757,36.786,36.428,35.924,35.778,35.943,36.259,36.506,36.631,36.699,36.752,36.728,36.675,36.68,36.757,36.723,36.588,36.651,36.699,36.684,36.68,36.699,36.665,36.631,36.656,36.612,36.622,36.651,36.627,36.569,36.544,36.559,36.564,36.588,36.564,36.539,36.554,36.52,36.583,36.627,36.564,36.569,36.544,36.52,36.515,36.428,36.491,36.569,36.515,36.472,36.554,36.583,36.472,36.467,36.467,36.399,36.326,36.419,36.409,36.36,36.409,36.472,36.544,36.501,36.394,36.457,36.404,36.317,36.365,36.414,36.414,36.404,36.443,36.448,36.419,36.399,36.419,36.36,36.375,36.389,36.331,36.317,36.283,36.297,36.356,36.312,36.288,36.278,36.254,36.162,36.205,36.297
24.614,24.63,24.63,24.667,24.614,24.705,24.737,24.597,24.56,24.721,24.759,24.571,24.592,24.624,24.587,24.533,24.565,24.587,24.587,24.603,24.565,24.56,24.581,24.571,24.463,24.501,24.619,24.63,24.549,24.565,24.587,24.511,24.501,24.522,24.56,24.581,24.479,24.517,24.538,24.42,24.452,24.571,24.592,24.501,24.484,24.527,24.576,24.576,24.495,24.501,24.581,24.619,24.619,24.646,24.694,24.732,24.71,24.829,24.957,24.952,24.941,25.016,25.113,25.134,25.145,25.156,25.156,25.14,25.081,25.038,25.049,25.081,25.075,25.118,25.177,25.177,25.124,25.081,25.161,25.273,25.188,25.107,25.156,25.241,25.145,25.113,25.193,25.268,25.289,25.273,25.193,25.124,25.166,25.295,25.268,25.113,25.22,25.268,25.193,25.15,25.15,25.172,25.193,25.193,25.172,25.22,25.236,25.182,25.22,25.247,25.209,25.161,25.193,25.182,25.215,25.332,25.343,25.305,25.257,25.247,25.289,25.257,25.177,25.172,25.193,25.257,25.273,25.231,25.204,25.247,25.332,25.386,25.322,25.316,25.311,25.263,25.316,25.284,25.247,25.3,25.311,25.354,25.364,25.316,25.279,25.289,25.3,25.284,25.343,25.375,25.482,25.945,26.829,31.534,36.006,36.684,36.641,36.539,36.602,36.583,36.617,36.656,36.636,36.602,36.665,36.651,36.627,36.67,36.636,36.636,36.713,36.781,36.713,36.651,36.694,36.767,36.699,36.684,36.723,36.723,36.738,36.747,36.757,36.762,36.728,36.713,36.747,36.776,36.709,36.718,36.781,36.781,36.738,36.713,36.733,36.762,36.742,36.776,36.81,36.791,36.849,36.921,36.815,36.515,35.89,35.432,35.763,36.399,36.651,36.786,36.796,36.771,36.738,36.767,36.82,36.834,36.8,36.762,36.757,36.781,36.849,36.791,36.752,36.839,36.767,36.849,36.882,36.728,36.776,36.448,35.904,35.705,35.914,36.225,36.486,36.684,36.694,36.742,36.786,36.747,36.723,36.689,36.694,36.733,36.742,36.709,36.651,36.627,36.67,36.699,36.636,36.564,36.607,36.627,36.598,36.588,36.53,36.656,36.689,36.52,36.607,36.617,36.569,36.598,36.539,36.569,36.569,36.491,36.578,36.588,36.53,36.525,36.423,36.515,36.569,36.423,36.554,36.593,36.506,36.467,36.438,36.457,36.448,36.389,36.419,36.467,36.448,36.394,36.448,36.457,36.423,36.433,36.438,36.414,36.409,36.462,36.477,36.448,36.385,36.356,36.423,36.399,36.346,36.385,36.37,36.326,36.293,36.293,36.259,36.317,36.36,36.317,36.297,36.317,36.331,36.297,36.181,36.186,36.254
24.581,24.641,24.657,24.608,24.673,24.673,24.635,24.657,24.63,24.619,24.614,24.597,24.571,24.571,24.549,24.511,24.554,24.544,24.538,24.614,24.646,24.614,24.571,24.576,24.522,24.527,24.581,24.597,24.56,24.603,24.614,24.517,24.484,24.527,24.554,24.506,24.431,24.457,24.522,24.527,24.522,24.565,24.571,24.522,24.587,24.581,24.554,24.597,24.544,24.608,24.608,24.479,24.56,24.608,24.657,24.759,24.727,24.834,24.952,24.936,24.963,24.995,25.07,25.156,25.107,25.209,25.252,25.107,25.054,25.07,25.107,25.107,25.134,25.172,25.188,25.177,25.188,25.086,25.091,25.263,25.247,25.161,25.14,25.188,25.156,25.198,25.252,25.225,25.22,25.193,25.204,25.247,25.097,25.161,25.263,25.182,25.209,25.225,25.236,25.268,25.209,25.22,25.215,25.14,25.172,25.236,25.22,25.15,25.129,25.188,25.268,25.305,25.268,25.231,25.279,25.359,25.375,25.273,25.204,25.268,25.241,25.252,25.247,25.177,25.081,25.215,25.322,25.215,25.247,25.3,25.295,25.279,25.338,25.3,25.257,25.316,25.332,25.327,25.305,25.295,25.252,25.332,25.38,25.311,25.386,25.3,25.209,25.284,25.295,25.332,25.466,25.934,27.139,31.932,36.176,36.684,36.665,36.53,36.593,36.665,36.68,36.665,36.641,36.631,36.67,36.68,36.665,36.684,36.718,36.684,36.699,36.796,36.694,36.699,36.762,36.723,36.675,36.718,36.747,36.684,36.689,36.718,36.733,36.723,36.699,36.694,36.747,36.81,36.815,36.742,36.733,36.82,36.771,36.738,36.733,36.733,36.762,36.815,36.825,36.81,36.829,36.878,36.776,36.491,35.904,35.529,35.831,36.346,36.713,36.868,36.825,36.815,36.829,36.82,36.8,36.82,36.825,36.815,36.8,36.805,36.829,36.82,36.81,36.825,36.742,36.805,36.868,36.781,36.791,36.423,35.948,35.846,35.977,36.254,36.525,36.684,36.767,36.786,36.752,36.723,36.738,36.728,36.709,36.723,36.713,36.68,36.665,36.68,36.651,36.694,36.718,36.651,36.607,36.569,36.578,36.617,36.544,36.612,36.67,36.573,36.544,36.656,36.709,36.612,36.549,36.607,36.573,36.409,36.544,36.569,36.443,36.404,36.477,36.515,36.457,36.423,36.559,36.554,36.491,36.544,36.501,36.452,36.448,36.472,36.462,36.525,36.564,36.51,36.414,36.481,36.506,36.36,36.365,36.375,36.438,36.535,36.423,36.409,36.448,36.414,36.404,36.389,36.414,36.462,36.491,36.351,36.278,36.389,36.302,36.346,36.375,36.259,36.268,36.297,36.302,36.283,36.205,36.21,36.254
24.603,24.619,24.635,24.603,24.635,24.721,24.705,24.614,24.641,24.608,24.608,24.684,24.571,24.571,24.603,24.533,24.527,24.511,24.522,24.587,24.624,24.608,24.571,24.576,24.565,24.571,24.592,24.619,24.608,24.603,24.597,24.571,24.522,24.49,24.495,24.511,24.49,24.484,24.527,24.592,24.581,24.56,24.554,24.56,24.565,24.63,24.646,24.587,24.635,24.614,24.565,24.603,24.641,24.662,24.673,24.71,24.716,24.877,24.979,24.904,24.963,25.091,25.14,25.097,25.177,25.257,25.215,25.118,25.07,25.145,25.177,25.097,25.113,25.156,25.188,25.198,25.177,25.15,25.124,25.113,25.124,25.15,25.182,25.215,25.198,25.193,25.215,25.22,25.145,25.145,25.193,25.198,25.129,25.15,25.225,25.236,25.193,25.188,25.257,25.322,25.252,25.225,25.225,25.193,25.177,25.198,25.225,25.209,25.129,25.215,25.375,25.402,25.412,25.289,25.204,25.268,25.273,25.241,25.225,25.257,25.236,25.241,25.263,25.252,25.113,25.209,25.322,25.22,25.198,25.263,25.316,25.305,25.305,25.257,25.268,25.364,25.343,25.327,25.311,25.284,25.252,25.305,25.332,25.273,25.311,25.316,25.316,25.348,25.343,25.354,25.476,26.03,27.653,32.589,36.486,36.665,36.656,36.617,36.675,36.665,36.675,36.675,36.67,36.675,36.665,36.713,36.738,36.694,36.689,36.67,36.689,36.752,36.723,36.805,36.82,36.689,36.704,36.791,36.796,36.723,36.757,36.771,36.747,36.738,36.742,36.796,36.8,36.742,36.786,36.796,36.776,36.791,36.747,36.747,36.771,36.776,36.796,36.858,36.873,36.82,36.839,36.887,36.82,36.583,35.967,35.607,35.904,36.351,36.612,36.834,36.897,36.858,36.906,36.829,36.771,36.839,36.81,36.81,36.849,36.863,36.776,36.829,36.887,36.81,36.771,36.853,36.902,36.825,36.882,36.506,36.001,35.914,36.016,36.331,36.631,36.757,36.767,36.825,36.81,36.689,36.709,36.762,36.733,36.656,36.675,36.757,36.767,36.689,36.627,36.656,36.723,36.718,36.66,36.607,36.631,36.684,36.569,36.588,36.622,36.535,36.539,36.704,36.738,36.569,36.583,36.631,36.583,36.496,36.525,36.515,36.467,36.462,36.544,36.515,36.462,36.525,36.583,36.588,36.544,36.515,36.496,36.452,36.457,36.501,36.433,36.477,36.554,36.525,36.462,36.486,36.501,36.438,36.486,36.467,36.438,36.477,36.389,36.428,36.486,36.428,36.404,36.438,36.457,36.428,36.438,36.356,36.341,36.448,36.385,36.385,36.394,36.346,36.385,36.385,36.297,36.225,36.288,36.268,36.205
