24.829,24.748,24.78,24.77,24.78,24.861,24.855,24.759,24.829,24.834,24.786,24.802,24.78,24.775,24.77,24.764,24.807,24.807,24.796,24.823,24.753,24.753,24.78,24.732,24.646,24.678,24.786,24.818,24.802,24.802,24.753,24.657,24.587,24.689,24.775,24.721,24.78,24.807,24.775,24.759,24.753,24.748,24.732,24.737,24.834,24.727,24.619,24.737,24.791,24.737,24.759,24.898,24.834,24.85,24.941,24.979,25.097,25.049,25.032,25.198,25.215,25.364,25.46,25.386,25.386,25.386,25.37,25.354,25.391,25.391,25.343,25.322,25.391,25.428,25.407,25.391,25.338,25.391,25.428,25.359,25.396,25.364,25.364,25.471,25.482,25.428,25.38,25.391,25.455,25.434,25.407,25.46,25.423,25.466,25.503,25.45,25.482,25.535,25.514,25.455,25.53,25.546,25.503,25.508,25.482,25.503,25.514,25.466,25.412,25.37,25.402,25.455,25.45,25.439,25.439,25.439,25.444,25.386,25.364,25.428,25.45,25.434,25.423,25.455,25.471,25.503,25.471,25.402,25.439,25.503,25.508,25.492,25.54,25.519,25.476,25.498,25.45,25.466,25.503,25.503,25.551,25.583,25.572,25.572,25.556,25.588,25.604,25.578,25.604,25.652,25.647,25.674,25.626,27.517,31.826,35.48,36.452,36.68,36.607,36.515,36.515,36.539,36.573,36.607,36.598,36.598,36.607,36.602,36.583,36.602,36.617,36.602,36.583,36.602,36.593,36.549,36.636,36.665,36.617,36.602,36.641,36.539,36.481,36.607,36.651,36.622,36.583,36.612,36.699,36.665,36.602,36.636,36.66,36.641,36.617,36.627,36.617,36.646,36.694,36.718,36.713,36.805,36.53,35.87,35.212,35.119,35.744,36.302,36.588,36.689,36.656,36.656,36.718,36.733,36.68,36.646,36.607,36.539,36.564,36.675,36.636,36.598,36.564,36.525,36.535,36.656,36.718,36.665,36.82,36.559,35.958,35.627,35.568,35.89,36.297,36.462,36.573,36.583,36.607,36.709,36.68,36.607,36.573,36.583,36.52,36.53,36.559,36.539,36.578,36.525,36.491,36.549,36.515,36.481,36.506,36.559,36.515,36.428,36.414,36.467,36.394,36.438,36.506,36.472,36.491,36.539,36.535,36.481,36.462,36.51,36.448,36.312,36.506,36.51,36.428,36.501,36.394,36.351,36.419,36.477,36.409,36.375,36.399,36.404,36.297,36.409,36.491,36.36,36.433,36.414,36.351,36.36,36.268,36.302,36.375,36.341,36.365,36.365,36.326,36.317,36.307,36.312,36.288,36.259,36.326,36.268,36.166,36.186,36.215,36.142,36.123,36.249,36.293,36.249,36.166,36.133,36.118,36.118,36.123
24.909,24.893,24.834,24.748,24.775,24.823,24.818,24.802,24.845,24.888,24.85,24.791,24.813,24.818,24.823,24.855,24.813,24.775,24.807,24.866,24.866,24.759,24.71,24.786,24.727,24.737,24.764,24.732,24.807,24.845,24.818,24.786,24.694,24.71,24.748,24.71,24.753,24.823,24.823,24.775,24.807,24.786,24.764,24.786,24.673,24.689,24.759,24.748,24.791,24.77,24.743,24.786,24.813,24.893,24.963,25,25.15,25.07,25.016,25.209,25.247,25.37,25.482,25.471,25.396,25.396,25.402,25.343,25.327,25.354,25.386,25.391,25.418,25.46,25.471,25.45,25.428,25.492,25.471,25.348,25.423,25.412,25.402,25.498,25.434,25.444,25.487,25.471,25.407,25.412,25.482,25.519,25.498,25.519,25.514,25.46,25.492,25.535,25.514,25.471,25.508,25.487,25.466,25.508,25.482,25.466,25.471,25.466,25.444,25.375,25.37,25.444,25.444,25.444,25.455,25.466,25.482,25.455,25.434,25.466,25.391,25.444,25.503,25.45,25.503,25.482,25.46,25.519,25.498,25.503,25.503,25.476,25.471,25.54,25.562,25.492,25.466,25.524,25.551,25.514,25.636,25.594,25.524,25.61,25.562,25.578,25.62,25.626,25.626,25.652,25.663,25.754,25.812,28.133,32.599,35.933,36.578,36.564,36.53,36.559,36.583,36.612,36.617,36.607,36.564,36.607,36.641,36.598,36.598,36.641,36.67,36.656,36.588,36.646,36.684,36.593,36.627,36.665,36.651,36.631,36.646,36.573,36.535,36.607,36.617,36.583,36.602,36.684,36.718,36.694,36.66,36.675,36.68,36.699,36.699,36.689,36.718,36.718,36.689,36.689,36.704,36.844,36.631,36.045,35.432,35.241,35.748,36.312,36.665,36.709,36.636,36.728,36.718,36.762,36.791,36.738,36.68,36.627,36.636,36.689,36.752,36.704,36.622,36.631,36.617,36.684,36.718,36.665,36.82,36.496,35.89,35.636,35.573,35.924,36.394,36.573,36.607,36.559,36.583,36.689,36.747,36.617,36.539,36.641,36.53,36.53,36.588,36.564,36.646,36.578,36.52,36.617,36.602,36.53,36.525,36.602,36.578,36.462,36.433,36.53,36.452,36.51,36.588,36.525,36.51,36.52,36.53,36.52,36.506,36.549,36.457,36.273,36.409,36.539,36.549,36.525,36.389,36.428,36.52,36.467,36.385,36.399,36.448,36.428,36.409,36.423,36.428,36.404,36.448,36.477,36.443,36.399,36.317,36.433,36.491,36.336,36.288,36.365,36.409,36.341,36.336,36.351,36.351,36.341,36.351,36.312,36.283,36.297,36.273,36.2,36.2,36.283,36.23,36.21,36.215,36.191,36.196,36.249,36.283
24.866,24.979,24.941,24.753,24.796,24.834,24.834,24.855,24.85,24.909,24.92,24.839,24.829,24.829,24.855,24.888,24.813,24.764,24.807,24.855,24.877,24.78,24.71,24.78,24.802,24.839,24.775,24.662,24.786,24.813,24.813,24.898,24.802,24.71,24.71,24.759,24.759,24.78,24.791,24.77,24.78,24.764,24.791,24.829,24.538,24.651,24.855,24.71,24.77,24.813,24.77,24.743,24.85,24.936,24.99,25.065,25.102,25.065,25.102,25.247,25.273,25.364,25.46,25.476,25.407,25.412,25.418,25.343,25.327,25.332,25.375,25.434,25.391,25.45,25.519,25.487,25.514,25.562,25.498,25.38,25.434,25.46,25.455,25.471,25.428,25.482,25.54,25.487,25.386,25.423,25.524,25.53,25.535,25.556,25.53,25.466,25.46,25.53,25.546,25.482,25.476,25.476,25.466,25.466,25.466,25.428,25.434,25.498,25.503,25.407,25.364,25.444,25.428,25.455,25.487,25.487,25.471,25.487,25.487,25.45,25.412,25.482,25.524,25.471,25.466,25.471,25.508,25.567,25.508,25.498,25.503,25.471,25.428,25.53,25.588,25.508,25.508,25.562,25.572,25.535,25.599,25.54,25.524,25.652,25.61,25.562,25.599,25.668,25.658,25.631,25.663,25.86,25.94,28.731,33.353,36.23,36.627,36.472,36.501,36.641,36.641,36.66,36.656,36.598,36.573,36.651,36.675,36.598,36.636,36.68,36.665,36.641,36.627,36.67,36.694,36.646,36.593,36.646,36.694,36.646,36.694,36.675,36.622,36.622,36.636,36.612,36.636,36.723,36.694,36.699,36.718,36.709,36.713,36.747,36.742,36.704,36.786,36.781,36.704,36.699,36.713,36.849,36.67,36.137,35.588,35.329,35.748,36.346,36.675,36.718,36.656,36.738,36.709,36.713,36.767,36.796,36.709,36.718,36.738,36.675,36.742,36.752,36.718,36.723,36.689,36.665,36.646,36.646,36.796,36.452,35.89,35.714,35.651,35.89,36.346,36.641,36.617,36.617,36.636,36.612,36.713,36.656,36.578,36.641,36.554,36.593,36.665,36.627,36.66,36.622,36.588,36.641,36.651,36.612,36.578,36.578,36.573,36.52,36.51,36.578,36.569,36.578,36.598,36.583,36.486,36.481,36.535,36.52,36.515,36.544,36.496,36.38,36.346,36.51,36.607,36.491,36.433,36.496,36.525,36.423,36.394,36.428,36.438,36.409,36.481,36.438,36.389,36.462,36.433,36.501,36.53,36.438,36.414,36.462,36.457,36.351,36.239,36.341,36.423,36.322,36.36,36.419,36.409,36.365,36.302,36.351,36.404,36.356,36.293,36.297,36.312,36.254,36.152,36.176,36.23,36.191,36.283,36.297,36.249
24.764,24.839,24.915,24.796,24.813,24.855,24.85,24.834,24.893,24.898,24.866,24.855,24.764,24.78,24.823,24.775,24.791,24.861,24.85,24.748,24.689,24.791,24.834,24.716,24.77,24.807,24.753,24.7,24.786,24.764,24.71,24.759,24.716,24.705,24.753,24.786,24.759,24.743,24.759,24.759,24.673,24.705,24.796,24.791,24.694,24.662,24.694,24.694,24.721,24.807,24.845,24.823,24.872,24.888,24.957,25.075,25.011,25.075,25.215,25.252,25.273,25.38,25.428,25.364,25.444,25.455,25.375,25.343,25.439,25.386,25.316,25.407,25.38,25.423,25.476,25.46,25.434,25.455,25.482,25.471,25.434,25.428,25.428,25.418,25.482,25.503,25.471,25.45,25.407,25.439,25.503,25.519,25.482,25.487,25.482,25.444,25.46,25.53,25.53,25.471,25.53,25.551,25.508,25.487,25.444,25.45,25.508,25.546,25.466,25.375,25.407,25.492,25.418,25.471,25.556,25.498,25.418,25.396,25.407,25.407,25.492,25.503,25.46,25.471,25.466,25.455,25.444,25.45,25.434,25.492,25.54,25.524,25.535,25.524,25.487,25.466,25.503,25.535,25.54,25.546,25.471,25.498,25.61,25.668,25.631,25.588,25.594,25.62,25.674,25.604,25.604,25.887,25.94,29.113,33.893,36.423,36.631,36.506,36.607,36.656,36.602,36.602,36.631,36.622,36.627,36.694,36.694,36.622,36.66,36.709,36.651,36.559,36.66,36.641,36.564,36.593,36.593,36.656,36.665,36.598,36.752,36.699,36.569,36.636,36.738,36.689,36.617,36.684,36.66,36.665,36.699,36.718,36.709,36.728,36.704,36.641,36.66,36.709,36.747,36.771,36.771,36.815,36.593,36.108,35.51,35.29,35.778,36.351,36.578,36.723,36.723,36.656,36.689,36.67,36.651,36.689,36.646,36.68,36.713,36.66,36.607,36.694,36.752,36.67,36.636,36.641,36.656,36.665,36.849,36.481,35.885,35.753,35.885,36.084,36.326,36.578,36.684,36.723,36.68,36.627,36.665,36.684,36.641,36.593,36.544,36.631,36.713,36.665,36.602,36.559,36.598,36.656,36.602,36.627,36.612,36.506,36.539,36.525,36.506,36.559,36.554,36.554,36.559,36.554,36.472,36.525,36.573,36.491,36.52,36.549,36.525,36.496,36.491,36.496,36.486,36.477,36.491,36.452,36.409,36.428,36.462,36.433,36.389,36.414,36.404,36.462,36.481,36.414,36.404,36.467,36.472,36.399,36.428,36.326,36.268,36.375,36.331,36.326,36.351,36.341,36.336,36.375,36.38,36.326,36.322,36.322,36.307,36.283,36.259,36.326,36.331,36.225,36.263,36.288,36.176,36.055,36.244,36.171,35.977
24.829,24.834,24.818,24.716,24.764,24.855,24.866,24.818,24.802,24.85,24.861,24.791,24.786,24.802,24.796,24.775,24.78,24.845,24.823,24.721,24.732,24.866,24.909,24.791,24.743,24.77,24.78,24.743,24.77,24.796,24.791,24.775,24.753,24.786,24.78,24.727,24.796,24.818,24.759,24.737,24.759,24.759,24.748,24.775,24.775,24.651,24.641,24.813,24.829,24.823,24.829,24.839,24.872,24.893,24.947,25.032,25.054,25.086,25.15,25.236,25.364,25.316,25.273,25.407,25.45,25.439,25.37,25.332,25.386,25.364,25.343,25.423,25.428,25.466,25.455,25.396,25.466,25.471,25.466,25.514,25.364,25.354,25.45,25.455,25.434,25.46,25.466,25.428,25.439,25.434,25.455,25.519,25.482,25.423,25.423,25.476,25.562,25.546,25.471,25.471,25.546,25.492,25.444,25.519,25.482,25.444,25.471,25.524,25.519,25.407,25.391,25.524,25.455,25.444,25.471,25.45,25.455,25.434,25.407,25.418,25.45,25.556,25.503,25.316,25.359,25.455,25.492,25.487,25.455,25.476,25.524,25.54,25.53,25.535,25.508,25.471,25.535,25.524,25.498,25.54,25.476,25.46,25.524,25.594,25.695,25.668,25.54,25.498,25.551,25.562,25.61,25.892,26.099,29.608,34.352,36.506,36.675,36.535,36.573,36.559,36.578,36.612,36.631,36.627,36.593,36.675,36.733,36.675,36.675,36.67,36.641,36.636,36.689,36.636,36.573,36.622,36.627,36.656,36.66,36.631,36.607,36.665,36.68,36.617,36.723,36.709,36.646,36.704,36.704,36.709,36.728,36.752,36.752,36.762,36.747,36.723,36.747,36.757,36.752,36.771,36.776,36.858,36.684,36.21,35.583,35.329,35.807,36.365,36.559,36.747,36.776,36.656,36.689,36.733,36.747,36.762,36.704,36.728,36.738,36.665,36.651,36.713,36.757,36.718,36.598,36.684,36.781,36.684,36.786,36.433,35.851,35.661,35.87,36.147,36.36,36.549,36.738,36.656,36.573,36.723,36.665,36.67,36.689,36.641,36.617,36.689,36.684,36.564,36.539,36.569,36.631,36.67,36.573,36.554,36.588,36.569,36.569,36.481,36.472,36.583,36.51,36.539,36.588,36.544,36.539,36.549,36.506,36.448,36.627,36.598,36.443,36.457,36.481,36.559,36.554,36.467,36.477,36.356,36.268,36.356,36.462,36.506,36.443,36.394,36.481,36.496,36.438,36.433,36.399,36.428,36.414,36.336,36.448,36.452,36.375,36.365,36.331,36.331,36.38,36.419,36.385,36.365,36.365,36.36,36.322,36.375,36.389,36.297,36.268,36.268,36.23,36.162,36.215,36.23,36.186,36.171,36.205,36.2,36.176
24.963,24.915,24.877,24.861,24.845,24.877,24.904,24.882,24.839,24.823,24.855,24.893,24.813,24.77,24.796,24.813,24.813,24.877,24.904,24.855,24.861,24.872,24.855,24.839,24.866,24.748,24.705,24.85,24.823,24.791,24.775,24.775,24.78,24.834,24.823,24.753,24.829,24.904,24.855,24.77,24.791,24.77,24.732,24.748,24.786,24.753,24.721,24.78,24.802,24.759,24.796,24.925,24.855,24.893,25.011,25.059,25.091,25.081,25.118,25.247,25.37,25.37,25.37,25.476,25.439,25.423,25.402,25.354,25.418,25.396,25.37,25.444,25.46,25.45,25.391,25.348,25.471,25.508,25.46,25.476,25.418,25.396,25.434,25.471,25.471,25.396,25.391,25.503,25.519,25.482,25.466,25.503,25.503,25.519,25.487,25.428,25.455,25.54,25.551,25.482,25.455,25.519,25.551,25.498,25.492,25.428,25.428,25.535,25.578,25.45,25.428,25.604,25.556,25.514,25.487,25.466,25.514,25.53,25.476,25.439,25.444,25.556,25.551,25.402,25.396,25.503,25.578,25.546,25.498,25.514,25.53,25.498,25.524,25.524,25.519,25.551,25.54,25.53,25.53,25.535,25.61,25.572,25.535,25.636,25.716,25.722,25.588,25.471,25.562,25.626,25.636,25.887,26.359,30.305,34.908,36.496,36.627,36.486,36.525,36.564,36.636,36.684,36.67,36.651,36.675,36.728,36.728,36.675,36.646,36.689,36.738,36.713,36.651,36.627,36.67,36.713,36.757,36.704,36.646,36.675,36.612,36.709,36.771,36.665,36.675,36.694,36.694,36.699,36.704,36.723,36.747,36.767,36.757,36.733,36.728,36.762,36.844,36.791,36.742,36.834,36.805,36.902,36.839,36.462,35.7,35.334,35.797,36.365,36.617,36.858,36.897,36.757,36.776,36.834,36.825,36.762,36.757,36.747,36.742,36.752,36.728,36.723,36.738,36.738,36.675,36.704,36.752,36.718,36.776,36.409,35.894,35.768,35.856,36.118,36.438,36.656,36.728,36.728,36.675,36.646,36.675,36.718,36.728,36.704,36.66,36.699,36.684,36.573,36.622,36.66,36.636,36.607,36.564,36.573,36.598,36.578,36.549,36.539,36.569,36.598,36.496,36.549,36.588,36.481,36.573,36.573,36.501,36.515,36.631,36.559,36.433,36.486,36.51,36.569,36.559,36.481,36.496,36.356,36.302,36.472,36.481,36.486,36.462,36.428,36.51,36.52,36.467,36.462,36.462,36.448,36.457,36.491,36.462,36.506,36.501,36.399,36.375,36.399,36.438,36.443,36.385,36.37,36.38,36.356,36.263,36.375,36.462,36.331,36.23,36.234,36.273,36.254,36.326,36.307,36.293,36.351,36.249,36.196,36.205
24.936,24.947,24.979,24.984,24.952,24.904,24.882,24.904,24.866,24.834,24.888,24.952,24.796,24.748,24.813,24.829,24.834,24.866,24.909,24.925,24.893,24.802,24.78,24.861,24.952,24.764,24.667,24.882,24.861,24.753,24.705,24.748,24.78,24.829,24.829,24.796,24.786,24.834,24.845,24.78,24.753,24.764,24.77,24.753,24.743,24.834,24.813,24.662,24.71,24.759,24.807,24.877,24.845,24.936,25.054,25.065,25.081,25.102,25.177,25.273,25.284,25.402,25.503,25.476,25.418,25.412,25.418,25.396,25.434,25.38,25.332,25.396,25.439,25.482,25.434,25.354,25.444,25.444,25.402,25.444,25.482,25.503,25.476,25.455,25.498,25.423,25.412,25.546,25.487,25.46,25.482,25.487,25.492,25.562,25.54,25.423,25.375,25.503,25.583,25.476,25.38,25.524,25.626,25.487,25.503,25.476,25.455,25.508,25.535,25.482,25.487,25.588,25.567,25.583,25.578,25.514,25.53,25.567,25.535,25.455,25.444,25.498,25.546,25.535,25.482,25.503,25.535,25.498,25.535,25.546,25.503,25.482,25.53,25.508,25.519,25.61,25.562,25.551,25.54,25.514,25.636,25.636,25.599,25.679,25.642,25.674,25.652,25.546,25.631,25.658,25.647,25.956,26.671,31.002,35.466,36.52,36.554,36.486,36.607,36.641,36.66,36.704,36.713,36.694,36.728,36.752,36.699,36.631,36.602,36.709,36.786,36.723,36.631,36.631,36.709,36.747,36.767,36.742,36.699,36.68,36.733,36.752,36.733,36.733,36.704,36.709,36.718,36.694,36.68,36.723,36.757,36.728,36.709,36.699,36.704,36.738,36.825,36.781,36.757,36.863,36.834,36.892,36.844,36.53,35.802,35.388,35.797,36.385,36.656,36.839,36.878,36.849,36.844,36.844,36.8,36.733,36.771,36.742,36.728,36.8,36.762,36.728,36.723,36.718,36.738,36.699,36.68,36.742,36.829,36.457,35.967,35.894,35.943,36.147,36.448,36.675,36.704,36.815,36.81,36.631,36.713,36.733,36.689,36.704,36.646,36.66,36.684,36.656,36.704,36.704,36.617,36.554,36.554,36.646,36.67,36.588,36.525,36.573,36.631,36.588,36.549,36.583,36.588,36.525,36.559,36.583,36.583,36.588,36.549,36.496,36.496,36.544,36.52,36.51,36.496,36.477,36.51,36.428,36.438,36.588,36.486,36.414,36.433,36.457,36.457,36.506,36.52,36.486,36.525,36.501,36.481,36.539,36.472,36.467,36.481,36.433,36.385,36.404,36.428,36.394,36.375,36.394,36.394,36.346,36.263,36.375,36.452,36.331,36.254,36.288,36.351,36.341,36.375,36.37,36.356,36.375,36.293,36.186,36.142
24.78,24.882,24.984,24.872,24.947,24.898,24.813,24.834,24.764,24.866,24.931,24.813,24.786,24.802,24.823,24.813,24.823,24.78,24.77,24.829,24.807,24.78,24.823,24.909,24.872,24.78,24.759,24.807,24.807,24.753,24.716,24.753,24.786,24.834,24.818,24.753,24.71,24.684,24.689,24.727,24.753,24.796,24.807,24.786,24.743,24.796,24.78,24.667,24.727,24.877,24.85,24.694,24.845,25.011,25.027,24.995,25.049,25.134,25.22,25.289,25.252,25.322,25.423,25.423,25.407,25.412,25.423,25.418,25.354,25.284,25.284,25.343,25.402,25.567,25.572,25.386,25.418,25.338,25.327,25.492,25.428,25.53,25.588,25.455,25.444,25.524,25.562,25.487,25.364,25.364,25.471,25.503,25.439,25.428,25.482,25.514,25.514,25.487,25.455,25.455,25.412,25.444,25.514,25.53,25.53,25.556,25.508,25.418,25.439,25.498,25.503,25.466,25.46,25.556,25.594,25.503,25.524,25.54,25.508,25.466,25.418,25.466,25.503,25.45,25.444,25.439,25.407,25.402,25.567,25.535,25.45,25.551,25.54,25.524,25.546,25.588,25.631,25.567,25.476,25.492,25.524,25.562,25.583,25.599,25.578,25.615,25.626,25.567,25.61,25.588,25.642,26.088,26.976,31.513,35.865,36.617,36.573,36.588,36.738,36.646,36.588,36.641,36.728,36.728,36.656,36.684,36.709,36.631,36.622,36.665,36.713,36.723,36.694,36.656,36.665,36.704,36.641,36.738,36.791,36.68,36.762,36.733,36.67,36.733,36.771,36.757,36.723,36.728,36.704,36.767,36.781,36.689,36.675,36.728,36.767,36.747,36.752,36.767,36.786,36.8,36.82,36.873,36.738,36.399,35.865,35.505,35.836,36.428,36.641,36.689,36.733,36.844,36.825,36.796,36.781,36.776,36.781,36.762,36.752,36.771,36.767,36.752,36.738,36.728,36.704,36.723,36.742,36.738,36.849,36.525,35.997,35.846,36.045,36.278,36.419,36.554,36.713,36.757,36.757,36.815,36.752,36.67,36.646,36.665,36.646,36.636,36.651,36.665,36.651,36.636,36.622,36.602,36.554,36.656,36.738,36.66,36.564,36.515,36.53,36.554,36.612,36.602,36.602,36.67,36.564,36.593,36.646,36.554,36.525,36.506,36.515,36.535,36.477,36.486,36.501,36.457,36.486,36.472,36.462,36.51,36.452,36.419,36.428,36.438,36.438,36.462,36.501,36.53,36.53,36.51,36.428,36.341,36.477,36.486,36.409,36.423,36.336,36.336,36.38,36.37,36.428,36.428,36.385,36.38,36.346,36.414,36.428,36.326,36.36,36.351,36.293,36.273,36.23,36.283,36.322,36.268,36.239,36.23,36.234
24.727,24.882,25.016,24.829,24.823,24.839,24.813,24.786,24.904,24.936,24.829,24.759,24.807,24.807,24.786,24.807,24.802,24.77,24.764,24.802,24.737,24.796,24.877,24.823,24.737,24.807,24.796,24.63,24.791,24.737,24.673,24.845,24.764,24.818,24.823,24.657,24.716,24.721,24.678,24.694,24.619,24.737,24.855,24.791,24.861,24.753,24.662,24.759,24.727,24.807,24.829,24.71,24.753,24.963,25.054,24.947,24.925,25.054,25.225,25.284,25.284,25.354,25.439,25.444,25.38,25.396,25.423,25.37,25.348,25.284,25.322,25.444,25.354,25.391,25.46,25.396,25.428,25.316,25.3,25.476,25.455,25.482,25.492,25.428,25.45,25.508,25.514,25.471,25.375,25.402,25.508,25.53,25.455,25.482,25.53,25.487,25.535,25.482,25.434,25.492,25.434,25.471,25.54,25.53,25.54,25.54,25.46,25.37,25.434,25.519,25.471,25.37,25.407,25.53,25.53,25.412,25.535,25.524,25.407,25.402,25.386,25.439,25.466,25.412,25.402,25.466,25.45,25.354,25.444,25.476,25.524,25.652,25.535,25.45,25.471,25.503,25.578,25.588,25.508,25.45,25.514,25.62,25.631,25.572,25.572,25.7,25.679,25.482,25.562,25.567,25.647,26.173,27.323,31.972,36.128,36.646,36.593,36.578,36.665,36.578,36.646,36.675,36.66,36.675,36.68,36.684,36.689,36.694,36.699,36.67,36.651,36.67,36.641,36.641,36.684,36.728,36.704,36.728,36.723,36.665,36.68,36.704,36.699,36.694,36.699,36.767,36.781,36.718,36.723,36.796,36.781,36.67,36.68,36.718,36.738,36.742,36.747,36.786,36.776,36.718,36.752,36.825,36.776,36.549,35.919,35.466,35.787,36.385,36.67,36.767,36.771,36.825,36.796,36.82,36.81,36.733,36.728,36.757,36.82,36.863,36.767,36.675,36.689,36.747,36.747,36.752,36.728,36.689,36.791,36.501,36.021,35.875,35.933,36.317,36.636,36.636,36.627,36.689,36.752,36.742,36.66,36.68,36.723,36.684,36.67,36.631,36.631,36.689,36.651,36.559,36.544,36.617,36.549,36.665,36.738,36.598,36.607,36.598,36.51,36.443,36.598,36.573,36.535,36.675,36.588,36.573,36.588,36.539,36.544,36.52,36.501,36.525,36.501,36.496,36.501,36.486,36.501,36.496,36.472,36.457,36.467,36.414,36.389,36.452,36.428,36.375,36.438,36.583,36.525,36.515,36.506,36.419,36.389,36.443,36.457,36.38,36.278,36.365,36.472,36.433,36.501,36.443,36.336,36.336,36.336,36.375,36.375,36.326,36.268,36.331,36.351,36.234,36.249,36.317,36.283,36.171,36.157,36.21,36.249
24.813,24.941,25.032,24.872,24.877,24.898,24.866,24.845,24.979,24.861,24.732,24.855,24.861,24.813,24.802,24.855,24.829,24.796,24.786,24.786,24.77,24.813,24.813,24.748,24.877,24.813,24.689,24.748,24.829,24.807,24.775,24.834,24.748,24.786,24.796,24.684,24.748,24.759,24.727,24.743,24.673,24.732,24.834,24.834,24.807,24.764,24.748,24.764,24.775,24.829,24.839,24.807,24.877,25.022,25.059,24.979,24.979,25.059,25.177,25.257,25.279,25.322,25.386,25.428,25.375,25.407,25.423,25.338,25.332,25.3,25.338,25.45,25.359,25.396,25.455,25.386,25.439,25.402,25.375,25.466,25.434,25.434,25.455,25.455,25.46,25.482,25.476,25.455,25.439,25.444,25.455,25.455,25.402,25.487,25.508,25.38,25.466,25.514,25.503,25.535,25.53,25.524,25.492,25.455,25.466,25.46,25.455,25.476,25.476,25.471,25.45,25.434,25.508,25.487,25.412,25.434,25.546,25.551,25.482,25.487,25.444,25.519,25.551,25.466,25.498,25.551,25.53,25.466,25.514,25.562,25.572,25.588,25.578,25.498,25.466,25.535,25.578,25.551,25.503,25.508,25.567,25.572,25.578,25.652,25.631,25.652,25.62,25.524,25.583,25.626,25.727,26.274,27.941,32.645,36.385,36.684,36.612,36.569,36.651,36.612,36.675,36.728,36.689,36.631,36.646,36.665,36.694,36.728,36.709,36.723,36.747,36.738,36.67,36.641,36.689,36.733,36.699,36.728,36.762,36.738,36.718,36.699,36.713,36.757,36.776,36.767,36.757,36.776,36.733,36.771,36.796,36.733,36.752,36.762,36.762,36.786,36.771,36.82,36.825,36.757,36.834,36.935,36.902,36.68,35.977,35.471,35.783,36.37,36.636,36.844,36.868,36.781,36.771,36.796,36.8,36.776,36.767,36.825,36.834,36.767,36.796,36.781,36.752,36.781,36.805,36.805,36.757,36.718,36.849,36.564,36.055,35.899,36.016,36.326,36.593,36.699,36.718,36.786,36.791,36.704,36.684,36.704,36.723,36.723,36.68,36.694,36.738,36.728,36.651,36.593,36.612,36.665,36.67,36.68,36.665,36.622,36.631,36.622,36.544,36.477,36.549,36.641,36.622,36.559,36.583,36.583,36.544,36.53,36.52,36.525,36.506,36.472,36.544,36.578,36.535,36.501,36.438,36.467,36.525,36.515,36.53,36.462,36.419,36.472,36.472,36.501,36.539,36.544,36.448,36.486,36.539,36.467,36.409,36.501,36.554,36.448,36.365,36.419,36.491,36.457,36.438,36.419,36.394,36.38,36.336,36.419,36.467,36.385,36.36,36.37,36.326,36.249,36.278,36.302,36.249,36.191,36.249,36.249,36.2
