24.635,24.635,24.63,24.603,24.727,24.651,24.619,24.796,24.7,24.549,24.587,24.721,24.576,24.565,24.657,24.651,24.619,24.592,24.554,24.527,24.581,24.721,24.759,24.662,24.597,24.522,24.549,24.646,24.576,24.56,24.646,24.705,24.614,24.49,24.474,24.533,24.463,24.538,24.641,24.614,24.581,24.571,24.549,24.517,24.511,24.511,24.522,24.533,24.452,24.565,24.662,24.565,24.635,24.571,24.549,24.727,24.877,24.872,24.845,24.957,25,25.172,25.252,25.161,25.156,25.225,25.273,25.252,25.204,25.198,25.215,25.215,25.182,25.166,25.166,25.156,25.156,25.193,25.215,25.204,25.257,25.332,25.3,25.215,25.198,25.295,25.311,25.209,25.236,25.284,25.316,25.332,25.305,25.279,25.247,25.215,25.225,25.22,25.279,25.386,25.348,25.257,25.215,25.236,25.204,25.22,25.225,25.193,25.182,25.225,25.198,25.118,25.177,25.215,25.22,25.22,25.065,25.113,25.252,25.241,25.257,25.263,25.188,25.107,25.145,25.257,25.247,25.145,25.247,25.316,25.284,25.268,25.279,25.311,25.311,25.284,25.225,25.3,25.391,25.364,25.327,25.386,25.482,25.498,25.492,25.444,25.391,25.386,25.412,25.45,25.455,25.524,25.519,27.486,31.867,35.558,36.53,36.699,36.631,36.622,36.67,36.68,36.704,36.767,36.694,36.694,36.723,36.694,36.694,36.728,36.757,36.767,36.786,36.771,36.747,36.752,36.728,36.757,36.728,36.627,36.66,36.742,36.776,36.762,36.733,36.733,36.733,36.704,36.699,36.781,36.81,36.733,36.713,36.752,36.767,36.738,36.791,36.825,36.825,36.839,36.825,36.882,36.602,36.006,35.368,35.251,35.851,36.419,36.738,36.873,36.805,36.742,36.747,36.853,36.81,36.627,36.733,36.834,36.776,36.689,36.738,36.704,36.699,36.8,36.656,36.694,36.815,36.776,36.882,36.641,36.094,35.753,35.753,35.865,36.166,36.53,36.656,36.742,36.771,36.757,36.704,36.718,36.723,36.665,36.675,36.723,36.689,36.583,36.549,36.578,36.631,36.66,36.699,36.612,36.588,36.709,36.656,36.564,36.564,36.627,36.539,36.525,36.588,36.607,36.573,36.491,36.452,36.496,36.525,36.53,36.506,36.51,36.622,36.544,36.51,36.675,36.593,36.535,36.593,36.651,36.588,36.501,36.462,36.462,36.51,36.496,36.38,36.302,36.506,36.554,36.462,36.477,36.438,36.409,36.448,36.515,36.491,36.457,36.457,36.472,36.433,36.38,36.365,36.38,36.244,36.331,36.448,36.346,36.293,36.239,36.254,36.317,36.302,36.244,36.234,36.283,36.23,36.215,36.239
24.657,24.694,24.667,24.592,24.705,24.721,24.7,24.764,24.716,24.689,24.7,24.7,24.667,24.63,24.624,24.651,24.694,24.662,24.597,24.592,24.533,24.657,24.737,24.619,24.549,24.581,24.624,24.592,24.544,24.587,24.673,24.678,24.587,24.484,24.501,24.592,24.533,24.641,24.716,24.603,24.565,24.619,24.603,24.49,24.495,24.517,24.506,24.479,24.474,24.544,24.581,24.544,24.603,24.603,24.608,24.71,24.791,24.877,24.888,24.882,25.011,25.156,25.204,25.193,25.161,25.182,25.236,25.236,25.134,25.15,25.209,25.172,25.177,25.236,25.198,25.075,25.102,25.247,25.273,25.156,25.193,25.252,25.279,25.289,25.257,25.279,25.289,25.241,25.241,25.311,25.311,25.215,25.193,25.263,25.289,25.225,25.182,25.215,25.305,25.364,25.338,25.284,25.273,25.3,25.284,25.305,25.263,25.166,25.225,25.3,25.263,25.166,25.107,25.193,25.225,25.102,25.081,25.198,25.257,25.172,25.225,25.241,25.204,25.193,25.188,25.241,25.247,25.198,25.284,25.327,25.289,25.263,25.284,25.284,25.279,25.295,25.252,25.311,25.338,25.257,25.225,25.423,25.556,25.439,25.428,25.423,25.418,25.434,25.46,25.471,25.428,25.503,25.61,28.045,32.665,36.099,36.68,36.665,36.656,36.656,36.709,36.699,36.709,36.786,36.776,36.771,36.742,36.684,36.646,36.67,36.718,36.747,36.815,36.796,36.776,36.825,36.757,36.738,36.728,36.68,36.723,36.767,36.781,36.786,36.738,36.771,36.781,36.709,36.728,36.796,36.815,36.786,36.742,36.728,36.757,36.791,36.767,36.815,36.868,36.858,36.834,36.916,36.656,36.055,35.456,35.3,35.841,36.414,36.694,36.844,36.849,36.815,36.8,36.878,36.868,36.723,36.723,36.805,36.82,36.742,36.786,36.776,36.752,36.776,36.66,36.747,36.849,36.767,36.906,36.66,36.05,35.69,35.783,36.04,36.331,36.573,36.694,36.8,36.796,36.713,36.66,36.713,36.757,36.713,36.684,36.704,36.684,36.612,36.617,36.569,36.598,36.738,36.747,36.66,36.627,36.704,36.704,36.573,36.535,36.66,36.636,36.544,36.535,36.622,36.544,36.53,36.578,36.573,36.506,36.544,36.636,36.646,36.617,36.607,36.622,36.641,36.665,36.641,36.612,36.631,36.622,36.53,36.448,36.462,36.448,36.501,36.481,36.389,36.564,36.588,36.506,36.525,36.438,36.433,36.472,36.457,36.51,36.52,36.496,36.491,36.404,36.356,36.336,36.302,36.302,36.389,36.443,36.409,36.409,36.36,36.322,36.346,36.404,36.336,36.249,36.268,36.22,36.239,36.278
24.581,24.684,24.748,24.673,24.684,24.759,24.78,24.737,24.753,24.78,24.743,24.662,24.657,24.635,24.614,24.635,24.689,24.678,24.678,24.727,24.554,24.603,24.71,24.614,24.581,24.667,24.678,24.565,24.592,24.608,24.597,24.597,24.571,24.544,24.554,24.592,24.592,24.641,24.667,24.624,24.597,24.624,24.619,24.554,24.495,24.506,24.501,24.452,24.517,24.511,24.511,24.597,24.63,24.667,24.71,24.743,24.727,24.866,24.957,24.898,25.043,25.161,25.188,25.193,25.156,25.166,25.193,25.166,25.097,25.161,25.22,25.161,25.172,25.247,25.225,25.107,25.129,25.289,25.316,25.15,25.15,25.166,25.252,25.364,25.289,25.22,25.236,25.268,25.257,25.3,25.284,25.188,25.156,25.247,25.311,25.263,25.209,25.236,25.268,25.241,25.263,25.279,25.305,25.343,25.3,25.348,25.322,25.166,25.172,25.289,25.316,25.215,25.188,25.225,25.182,25.075,25.209,25.332,25.268,25.15,25.247,25.247,25.236,25.327,25.273,25.252,25.268,25.268,25.284,25.322,25.343,25.332,25.257,25.252,25.316,25.354,25.327,25.343,25.322,25.241,25.182,25.402,25.54,25.37,25.348,25.402,25.455,25.466,25.492,25.498,25.444,25.519,25.663,28.653,33.477,36.433,36.786,36.631,36.636,36.675,36.699,36.733,36.747,36.752,36.791,36.839,36.786,36.684,36.66,36.694,36.738,36.752,36.771,36.791,36.81,36.825,36.757,36.752,36.767,36.738,36.752,36.776,36.781,36.781,36.762,36.815,36.839,36.786,36.815,36.762,36.742,36.834,36.796,36.767,36.781,36.815,36.805,36.81,36.82,36.815,36.81,36.974,36.752,36.094,35.51,35.3,35.812,36.448,36.723,36.849,36.868,36.878,36.829,36.887,36.95,36.887,36.796,36.791,36.844,36.849,36.839,36.791,36.757,36.771,36.742,36.781,36.8,36.762,36.921,36.651,36.006,35.646,35.719,36.142,36.491,36.559,36.684,36.825,36.8,36.675,36.684,36.752,36.786,36.767,36.747,36.694,36.646,36.636,36.612,36.598,36.67,36.776,36.694,36.641,36.656,36.67,36.675,36.607,36.583,36.66,36.733,36.617,36.53,36.612,36.491,36.564,36.68,36.612,36.578,36.554,36.627,36.728,36.622,36.656,36.699,36.612,36.689,36.704,36.627,36.583,36.612,36.559,36.467,36.448,36.423,36.52,36.583,36.515,36.539,36.53,36.544,36.598,36.501,36.506,36.496,36.389,36.428,36.486,36.496,36.477,36.399,36.428,36.409,36.278,36.351,36.409,36.394,36.389,36.423,36.404,36.36,36.37,36.409,36.399,36.307,36.23,36.234,36.283,36.312
24.603,24.667,24.716,24.732,24.673,24.646,24.721,24.818,24.791,24.667,24.592,24.619,24.549,24.554,24.635,24.673,24.608,24.619,24.7,24.727,24.63,24.721,24.77,24.619,24.657,24.651,24.587,24.571,24.641,24.56,24.501,24.608,24.608,24.544,24.517,24.554,24.501,24.522,24.619,24.667,24.597,24.554,24.603,24.651,24.538,24.479,24.468,24.42,24.441,24.527,24.63,24.705,24.737,24.7,24.71,24.818,24.813,24.823,24.904,25.011,25.038,25.209,25.252,25.086,25.129,25.257,25.241,25.102,25.118,25.209,25.257,25.231,25.172,25.161,25.204,25.225,25.156,25.236,25.263,25.129,25.134,25.209,25.3,25.332,25.193,25.252,25.322,25.209,25.247,25.252,25.268,25.338,25.316,25.268,25.268,25.305,25.316,25.263,25.209,25.231,25.289,25.247,25.225,25.305,25.215,25.279,25.343,25.236,25.118,25.193,25.263,25.172,25.3,25.252,25.15,25.22,25.193,25.241,25.284,25.247,25.241,25.231,25.247,25.289,25.268,25.3,25.305,25.252,25.263,25.279,25.354,25.428,25.22,25.295,25.45,25.348,25.263,25.311,25.402,25.37,25.305,25.364,25.46,25.46,25.396,25.444,25.487,25.428,25.45,25.487,25.476,25.588,25.738,29.15,34.032,36.501,36.767,36.627,36.641,36.651,36.627,36.723,36.8,36.742,36.747,36.839,36.805,36.646,36.709,36.767,36.796,36.834,36.742,36.738,36.767,36.738,36.757,36.8,36.767,36.694,36.738,36.767,36.757,36.767,36.825,36.825,36.81,36.849,36.887,36.781,36.723,36.829,36.815,36.786,36.771,36.776,36.878,36.834,36.733,36.767,36.82,36.945,36.752,36.239,35.593,35.3,35.817,36.515,36.863,36.921,36.844,36.882,36.81,36.921,37.003,36.878,36.834,36.791,36.796,36.844,36.8,36.689,36.689,36.815,36.8,36.796,36.805,36.805,36.94,36.607,35.972,35.705,35.841,36.142,36.399,36.544,36.622,36.767,36.8,36.699,36.713,36.757,36.786,36.786,36.738,36.665,36.641,36.656,36.51,36.612,36.771,36.709,36.631,36.617,36.636,36.627,36.627,36.684,36.684,36.617,36.709,36.704,36.627,36.622,36.515,36.583,36.646,36.539,36.627,36.549,36.496,36.636,36.66,36.607,36.588,36.651,36.627,36.578,36.569,36.588,36.569,36.515,36.462,36.452,36.53,36.588,36.539,36.481,36.462,36.486,36.544,36.588,36.544,36.525,36.515,36.472,36.38,36.399,36.457,36.443,36.501,36.515,36.409,36.297,36.307,36.336,36.37,36.394,36.346,36.307,36.322,36.346,36.317,36.351,36.336,36.249,36.273,36.322,36.341
24.592,24.657,24.673,24.603,24.527,24.576,24.721,24.813,24.759,24.63,24.603,24.694,24.662,24.619,24.608,24.597,24.533,24.581,24.657,24.651,24.732,24.619,24.527,24.646,24.694,24.597,24.474,24.468,24.517,24.554,24.576,24.603,24.619,24.517,24.479,24.587,24.587,24.549,24.587,24.678,24.527,24.506,24.597,24.603,24.565,24.49,24.479,24.538,24.441,24.479,24.608,24.662,24.684,24.748,24.764,24.721,24.77,24.813,24.888,25.011,25,25.14,25.198,25.07,25.161,25.273,25.215,25.081,25.107,25.215,25.247,25.182,25.102,25.198,25.198,25.022,25.204,25.279,25.156,25.081,25.086,25.209,25.305,25.284,25.247,25.3,25.3,25.188,25.166,25.177,25.215,25.257,25.284,25.241,25.247,25.343,25.348,25.279,25.209,25.209,25.231,25.182,25.177,25.279,25.316,25.273,25.204,25.193,25.166,25.14,25.166,25.236,25.289,25.252,25.209,25.231,25.188,25.124,25.156,25.247,25.145,25.193,25.273,25.22,25.156,25.215,25.295,25.279,25.284,25.252,25.252,25.322,25.295,25.3,25.316,25.305,25.225,25.273,25.359,25.343,25.284,25.354,25.439,25.418,25.391,25.492,25.492,25.327,25.375,25.38,25.412,25.679,25.844,29.546,34.485,36.612,36.844,36.675,36.656,36.665,36.656,36.694,36.771,36.815,36.81,36.796,36.752,36.704,36.742,36.738,36.723,36.752,36.704,36.757,36.815,36.776,36.771,36.752,36.723,36.699,36.641,36.709,36.786,36.762,36.815,36.853,36.8,36.718,36.767,36.791,36.781,36.8,36.805,36.776,36.752,36.767,36.834,36.829,36.776,36.776,36.776,36.984,36.82,36.196,35.627,35.324,35.778,36.481,36.82,36.878,36.834,36.906,36.858,36.878,36.882,36.82,36.853,36.825,36.805,36.878,36.849,36.771,36.733,36.762,36.815,36.791,36.767,36.829,36.969,36.583,35.914,35.68,35.904,36.244,36.404,36.438,36.588,36.752,36.786,36.738,36.656,36.752,36.829,36.713,36.617,36.598,36.627,36.622,36.617,36.67,36.718,36.704,36.67,36.665,36.665,36.641,36.607,36.646,36.67,36.627,36.631,36.66,36.656,36.602,36.544,36.544,36.549,36.506,36.481,36.52,36.588,36.627,36.636,36.564,36.549,36.627,36.539,36.53,36.631,36.675,36.496,36.486,36.506,36.38,36.414,36.457,36.481,36.51,36.501,36.491,36.496,36.51,36.559,36.462,36.423,36.539,36.438,36.399,36.433,36.423,36.38,36.409,36.428,36.375,36.351,36.414,36.462,36.423,36.336,36.317,36.336,36.317,36.346,36.326,36.302,36.317,36.21,36.254,36.351
24.624,24.646,24.678,24.651,24.646,24.667,24.743,24.813,24.662,24.624,24.694,24.7,24.657,24.641,24.624,24.581,24.565,24.603,24.641,24.635,24.635,24.592,24.614,24.7,24.657,24.657,24.624,24.533,24.587,24.651,24.646,24.63,24.624,24.576,24.565,24.619,24.56,24.565,24.641,24.678,24.549,24.565,24.63,24.576,24.592,24.571,24.544,24.565,24.522,24.544,24.624,24.667,24.619,24.646,24.721,24.748,24.77,24.796,24.898,25.032,24.995,25.054,25.14,25.14,25.161,25.215,25.225,25.188,25.129,25.166,25.193,25.134,25.097,25.204,25.188,25.022,25.215,25.327,25.236,25.166,25.257,25.332,25.279,25.204,25.263,25.316,25.311,25.295,25.247,25.241,25.257,25.263,25.316,25.247,25.198,25.279,25.247,25.257,25.305,25.311,25.252,25.257,25.295,25.284,25.22,25.263,25.268,25.156,25.161,25.236,25.279,25.247,25.225,25.252,25.268,25.236,25.268,25.215,25.204,25.3,25.273,25.231,25.204,25.193,25.22,25.273,25.311,25.316,25.305,25.322,25.343,25.348,25.268,25.338,25.412,25.332,25.295,25.327,25.364,25.338,25.273,25.332,25.444,25.471,25.402,25.476,25.476,25.316,25.386,25.519,25.588,25.791,26.179,30.294,35.099,36.68,36.849,36.68,36.675,36.723,36.689,36.684,36.752,36.829,36.878,36.81,36.757,36.815,36.796,36.776,36.781,36.786,36.757,36.858,36.94,36.878,36.81,36.776,36.805,36.834,36.796,36.786,36.791,36.781,36.815,36.825,36.805,36.8,36.742,36.805,36.868,36.81,36.791,36.776,36.805,36.853,36.878,36.815,36.796,36.863,36.81,36.935,36.863,36.414,35.739,35.475,35.928,36.452,36.781,36.974,36.969,36.926,36.945,36.911,36.873,36.897,36.902,36.902,36.897,36.902,36.868,36.853,36.844,36.825,36.878,36.82,36.781,36.868,36.921,36.539,35.958,35.744,35.933,36.23,36.467,36.636,36.8,36.791,36.757,36.849,36.723,36.786,36.878,36.771,36.617,36.656,36.728,36.656,36.665,36.709,36.733,36.728,36.718,36.699,36.68,36.665,36.665,36.665,36.636,36.593,36.573,36.67,36.689,36.569,36.564,36.52,36.554,36.665,36.549,36.535,36.631,36.67,36.66,36.622,36.593,36.583,36.515,36.573,36.68,36.651,36.452,36.491,36.583,36.477,36.486,36.496,36.53,36.583,36.564,36.544,36.525,36.515,36.559,36.525,36.467,36.496,36.559,36.573,36.53,36.496,36.404,36.452,36.506,36.423,36.414,36.448,36.428,36.356,36.37,36.394,36.409,36.409,36.326,36.346,36.385,36.336,36.351,36.288,36.215
24.673,24.608,24.624,24.743,24.791,24.775,24.743,24.743,24.619,24.662,24.721,24.619,24.554,24.651,24.716,24.624,24.603,24.624,24.651,24.651,24.554,24.646,24.764,24.71,24.624,24.694,24.748,24.646,24.657,24.684,24.678,24.667,24.657,24.641,24.624,24.608,24.511,24.56,24.657,24.646,24.624,24.63,24.608,24.554,24.571,24.576,24.538,24.511,24.527,24.554,24.614,24.678,24.608,24.581,24.673,24.775,24.791,24.807,24.909,25.038,25.006,25.043,25.156,25.198,25.129,25.193,25.257,25.188,25.156,25.166,25.166,25.134,25.15,25.209,25.22,25.172,25.204,25.295,25.316,25.268,25.332,25.359,25.273,25.193,25.236,25.279,25.327,25.386,25.311,25.268,25.289,25.3,25.311,25.268,25.22,25.231,25.188,25.231,25.316,25.338,25.305,25.354,25.37,25.284,25.161,25.257,25.348,25.231,25.172,25.305,25.37,25.225,25.225,25.268,25.263,25.231,25.311,25.343,25.316,25.316,25.327,25.236,25.15,25.209,25.311,25.348,25.295,25.284,25.343,25.423,25.455,25.423,25.236,25.37,25.508,25.338,25.338,25.359,25.354,25.348,25.316,25.348,25.444,25.508,25.428,25.455,25.466,25.364,25.444,25.578,25.631,25.865,26.576,31.073,35.695,36.752,36.805,36.66,36.709,36.752,36.68,36.728,36.796,36.767,36.844,36.839,36.805,36.839,36.82,36.805,36.839,36.882,36.805,36.902,36.988,36.878,36.8,36.82,36.878,36.882,36.95,36.892,36.796,36.805,36.791,36.757,36.81,36.926,36.829,36.839,36.887,36.825,36.815,36.825,36.858,36.892,36.902,36.844,36.82,36.878,36.844,36.911,36.882,36.598,35.856,35.549,36.011,36.501,36.757,37.008,37.037,36.892,36.95,36.94,36.921,36.984,36.935,36.921,36.916,36.882,36.81,36.839,36.897,36.878,36.873,36.834,36.834,36.878,36.853,36.496,36.011,35.831,35.992,36.249,36.539,36.805,36.897,36.829,36.786,36.873,36.858,36.815,36.815,36.849,36.752,36.771,36.776,36.665,36.66,36.723,36.757,36.733,36.728,36.718,36.689,36.67,36.689,36.651,36.588,36.588,36.631,36.704,36.68,36.598,36.583,36.544,36.588,36.709,36.68,36.593,36.588,36.66,36.665,36.641,36.602,36.583,36.578,36.646,36.665,36.588,36.506,36.51,36.578,36.612,36.583,36.602,36.627,36.607,36.583,36.554,36.559,36.593,36.564,36.559,36.539,36.496,36.564,36.627,36.602,36.544,36.491,36.501,36.506,36.448,36.428,36.419,36.389,36.365,36.409,36.385,36.365,36.414,36.322,36.36,36.404,36.326,36.448,36.346,36.171
24.7,24.576,24.533,24.678,24.7,24.743,24.721,24.646,24.667,24.71,24.673,24.597,24.544,24.705,24.796,24.646,24.587,24.624,24.667,24.646,24.684,24.635,24.597,24.662,24.657,24.619,24.608,24.63,24.527,24.592,24.705,24.678,24.694,24.619,24.554,24.603,24.592,24.581,24.587,24.603,24.635,24.597,24.527,24.527,24.56,24.506,24.468,24.533,24.441,24.441,24.554,24.624,24.608,24.678,24.721,24.667,24.786,24.855,24.898,24.99,25,25.107,25.209,25.188,25.145,25.257,25.247,25.054,25.161,25.225,25.177,25.15,25.145,25.268,25.3,25.177,25.22,25.236,25.236,25.257,25.156,25.209,25.305,25.257,25.247,25.257,25.311,25.354,25.22,25.166,25.231,25.268,25.215,25.257,25.327,25.3,25.284,25.241,25.209,25.231,25.305,25.338,25.289,25.257,25.327,25.273,25.231,25.332,25.263,25.231,25.247,25.257,25.311,25.305,25.247,25.225,25.241,25.279,25.289,25.263,25.15,25.156,25.231,25.225,25.236,25.268,25.257,25.231,25.386,25.45,25.391,25.375,25.305,25.37,25.396,25.279,25.295,25.311,25.311,25.338,25.375,25.418,25.428,25.423,25.439,25.503,25.482,25.391,25.455,25.359,25.375,25.913,26.834,31.534,36.055,36.839,36.796,36.67,36.733,36.723,36.694,36.8,36.849,36.738,36.771,36.82,36.81,36.776,36.81,36.757,36.767,36.897,36.771,36.844,36.926,36.8,36.752,36.8,36.829,36.781,36.858,36.882,36.839,36.815,36.742,36.757,36.82,36.844,36.873,36.887,36.849,36.81,36.858,36.882,36.849,36.825,36.849,36.902,36.878,36.81,36.815,36.988,36.926,36.506,35.909,35.485,35.86,36.554,36.733,36.882,36.926,36.849,36.882,36.878,36.887,36.955,36.935,36.878,36.849,36.863,36.767,36.815,36.873,36.805,36.786,36.82,36.853,36.844,36.878,36.496,35.977,35.846,36.094,36.394,36.564,36.67,36.718,36.834,36.863,36.776,36.878,36.81,36.718,36.815,36.829,36.8,36.694,36.607,36.699,36.738,36.709,36.718,36.738,36.742,36.713,36.67,36.636,36.554,36.549,36.651,36.738,36.699,36.641,36.67,36.612,36.583,36.554,36.52,36.631,36.641,36.578,36.593,36.607,36.559,36.544,36.617,36.636,36.665,36.66,36.617,36.583,36.51,36.51,36.593,36.515,36.578,36.646,36.564,36.569,36.515,36.525,36.627,36.588,36.467,36.481,36.617,36.452,36.467,36.564,36.51,36.452,36.385,36.414,36.501,36.428,36.419,36.486,36.506,36.433,36.312,36.244,36.273,36.389,36.351,36.288,36.37,36.331,36.297,36.297
24.694,24.689,24.651,24.614,24.673,24.737,24.732,24.7,24.7,24.7,24.689,24.678,24.587,24.646,24.716,24.657,24.641,24.759,24.813,24.721,24.689,24.554,24.49,24.592,24.646,24.651,24.619,24.614,24.624,24.614,24.608,24.635,24.673,24.608,24.603,24.716,24.641,24.522,24.517,24.597,24.641,24.641,24.597,24.581,24.662,24.63,24.544,24.538,24.404,24.549,24.7,24.576,24.533,24.662,24.737,24.657,24.78,24.866,24.888,24.947,25.032,25.161,25.193,25.14,25.257,25.284,25.209,25.188,25.161,25.177,25.14,25.043,25.011,25.247,25.332,25.097,25.161,25.247,25.279,25.289,25.156,25.145,25.252,25.284,25.322,25.247,25.198,25.279,25.273,25.204,25.204,25.289,25.241,25.311,25.348,25.279,25.391,25.332,25.252,25.343,25.263,25.332,25.354,25.204,25.305,25.279,25.236,25.322,25.247,25.247,25.284,25.268,25.252,25.257,25.252,25.225,25.225,25.231,25.279,25.338,25.22,25.225,25.3,25.284,25.209,25.263,25.338,25.3,25.348,25.354,25.327,25.338,25.268,25.338,25.396,25.322,25.273,25.354,25.423,25.386,25.45,25.546,25.487,25.348,25.428,25.46,25.45,25.503,25.53,25.434,25.508,26.099,27.25,31.982,36.205,36.728,36.762,36.617,36.641,36.738,36.825,36.839,36.786,36.771,36.762,36.805,36.796,36.728,36.81,36.791,36.805,36.945,36.858,36.825,36.858,36.849,36.825,36.853,36.849,36.8,36.849,36.853,36.829,36.849,36.81,36.849,36.863,36.791,36.858,36.892,36.849,36.815,36.791,36.8,36.815,36.82,36.858,36.853,36.844,36.878,36.878,37.013,36.95,36.588,36.084,35.583,35.787,36.448,36.815,36.897,36.829,36.887,36.916,36.906,36.926,36.979,36.921,36.897,36.921,36.916,36.834,36.882,36.873,36.718,36.776,36.882,36.839,36.733,37.008,36.569,35.894,35.89,36.123,36.38,36.564,36.728,36.767,36.839,36.849,36.776,36.834,36.815,36.8,36.873,36.849,36.796,36.718,36.651,36.66,36.762,36.786,36.704,36.771,36.728,36.651,36.689,36.694,36.641,36.583,36.612,36.752,36.689,36.598,36.68,36.612,36.583,36.588,36.583,36.646,36.675,36.631,36.588,36.559,36.569,36.588,36.588,36.641,36.675,36.612,36.535,36.52,36.52,36.53,36.554,36.539,36.593,36.593,36.51,36.583,36.569,36.52,36.564,36.66,36.457,36.38,36.646,36.525,36.467,36.525,36.539,36.486,36.409,36.414,36.477,36.452,36.448,36.496,36.535,36.457,36.448,36.433,36.356,36.409,36.409,36.375,36.385,36.331,36.244,36.196
24.694,24.71,24.71,24.684,24.764,24.753,24.737,24.823,24.764,24.667,24.667,24.748,24.71,24.641,24.641,24.694,24.619,24.737,24.807,24.657,24.651,24.63,24.635,24.684,24.635,24.657,24.673,24.619,24.646,24.592,24.576,24.673,24.662,24.511,24.501,24.684,24.657,24.597,24.56,24.56,24.624,24.635,24.603,24.619,24.662,24.651,24.603,24.581,24.501,24.495,24.603,24.694,24.641,24.689,24.759,24.753,24.845,24.898,24.931,25.016,25.081,25.156,25.209,25.236,25.289,25.22,25.177,25.257,25.161,25.247,25.316,25.177,25.049,25.204,25.316,25.172,25.198,25.252,25.3,25.327,25.215,25.3,25.364,25.22,25.193,25.247,25.284,25.268,25.327,25.236,25.177,25.279,25.198,25.252,25.311,25.247,25.305,25.375,25.386,25.364,25.338,25.348,25.3,25.215,25.327,25.284,25.204,25.284,25.284,25.316,25.338,25.316,25.289,25.236,25.236,25.316,25.338,25.295,25.257,25.3,25.305,25.311,25.332,25.343,25.204,25.252,25.359,25.311,25.327,25.412,25.412,25.327,25.364,25.364,25.354,25.396,25.37,25.407,25.439,25.418,25.396,25.487,25.487,25.359,25.46,25.498,25.466,25.498,25.471,25.514,25.636,26.12,27.758,32.71,36.588,36.728,36.738,36.646,36.689,36.781,36.882,36.805,36.694,36.752,36.752,36.825,36.858,36.805,36.834,36.825,36.82,36.868,36.887,36.868,36.892,36.964,36.892,36.868,36.873,36.844,36.825,36.863,36.892,36.868,36.839,36.921,36.921,36.791,36.892,36.921,36.868,36.868,36.844,36.825,36.834,36.863,36.906,36.892,36.863,36.897,36.916,36.979,36.95,36.742,36.118,35.651,35.919,36.467,36.834,37.008,36.955,36.921,36.906,36.94,36.998,37.022,36.96,36.94,36.95,36.921,36.873,36.897,36.887,36.8,36.796,36.873,36.897,36.844,37.027,36.646,36.065,35.997,36.142,36.375,36.588,36.742,36.839,36.858,36.815,36.8,36.887,36.868,36.8,36.834,36.853,36.815,36.767,36.762,36.733,36.781,36.815,36.776,36.742,36.656,36.656,36.742,36.684,36.607,36.598,36.641,36.689,36.699,36.694,36.704,36.593,36.554,36.631,36.684,36.689,36.617,36.593,36.665,36.689,36.622,36.588,36.665,36.612,36.694,36.699,36.52,36.481,36.525,36.578,36.598,36.66,36.66,36.583,36.535,36.598,36.578,36.559,36.631,36.66,36.544,36.481,36.573,36.549,36.535,36.52,36.496,36.423,36.467,36.539,36.501,36.438,36.448,36.481,36.467,36.477,36.53,36.501,36.399,36.419,36.414,36.389,36.404,36.428,36.322,36.215
