24.931,24.979,25.027,25.032,24.952,24.963,24.99,24.931,24.936,24.995,24.99,24.915,24.915,24.904,24.888,24.909,24.947,24.893,24.834,24.877,24.85,25,25.043,24.85,24.791,24.941,25.049,24.952,24.963,24.931,24.872,24.855,24.872,24.872,24.893,24.963,25.006,24.915,24.855,24.947,24.947,24.909,24.872,24.866,24.845,24.931,24.941,24.796,24.7,24.807,24.952,24.941,24.974,25.054,25.129,25.161,25.102,25.22,25.327,25.279,25.466,25.487,25.45,25.551,25.519,25.508,25.524,25.519,25.519,25.572,25.615,25.588,25.482,25.508,25.556,25.508,25.61,25.583,25.546,25.631,25.556,25.498,25.514,25.551,25.674,25.615,25.535,25.62,25.546,25.551,25.551,25.482,25.535,25.599,25.631,25.652,25.695,25.706,25.668,25.636,25.604,25.594,25.594,25.594,25.604,25.62,25.599,25.562,25.535,25.61,25.658,25.604,25.604,25.578,25.567,25.594,25.535,25.594,25.647,25.583,25.594,25.62,25.674,25.716,25.636,25.567,25.604,25.663,25.572,25.62,25.684,25.604,25.583,25.562,25.578,25.631,25.658,25.7,25.679,25.62,25.652,25.7,25.7,25.674,25.684,25.695,25.69,25.7,25.78,25.812,25.775,25.839,25.86,27.711,31.937,35.597,36.617,36.713,36.569,36.607,36.646,36.627,36.622,36.689,36.709,36.718,36.709,36.699,36.67,36.757,36.781,36.665,36.66,36.641,36.67,36.752,36.656,36.718,36.805,36.747,36.752,36.709,36.728,36.829,36.796,36.723,36.704,36.733,36.694,36.689,36.747,36.8,36.742,36.767,36.776,36.699,36.825,36.776,36.694,36.8,36.81,36.911,36.636,35.987,35.344,35.246,35.846,36.409,36.776,36.825,36.713,36.767,36.805,36.805,36.791,36.791,36.718,36.742,36.771,36.709,36.713,36.757,36.781,36.762,36.67,36.718,36.742,36.656,36.906,36.796,36.186,35.7,35.524,35.846,36.322,36.51,36.713,36.796,36.709,36.641,36.689,36.694,36.631,36.602,36.636,36.665,36.66,36.66,36.68,36.742,36.68,36.525,36.598,36.723,36.713,36.617,36.569,36.559,36.598,36.636,36.593,36.627,36.641,36.564,36.539,36.569,36.622,36.641,36.578,36.535,36.496,36.467,36.559,36.617,36.583,36.544,36.535,36.549,36.554,36.53,36.496,36.501,36.51,36.506,36.51,36.51,36.477,36.452,36.539,36.554,36.491,36.477,36.457,36.438,36.433,36.438,36.438,36.438,36.433,36.414,36.331,36.38,36.428,36.36,36.404,36.385,36.346,36.356,36.312,36.21,36.239,36.37,36.234,36.2,36.268,36.268,36.297,36.283,36.249
24.877,25.011,25.07,24.968,24.941,25,25.065,25.054,24.984,24.979,24.979,24.915,24.845,24.952,24.995,24.861,24.941,24.947,24.915,24.941,24.909,24.92,24.957,24.974,24.893,24.941,24.99,24.915,24.984,24.941,24.85,24.877,24.904,24.947,24.952,24.931,24.963,24.898,24.877,24.979,24.957,24.925,24.898,24.898,24.974,24.979,24.904,24.872,24.85,24.872,24.941,25.006,24.979,25.049,25.14,25.134,25.07,25.236,25.364,25.279,25.359,25.439,25.492,25.562,25.615,25.588,25.53,25.535,25.54,25.503,25.508,25.583,25.524,25.546,25.567,25.519,25.61,25.626,25.583,25.588,25.588,25.551,25.578,25.679,25.652,25.652,25.658,25.62,25.588,25.53,25.514,25.546,25.498,25.546,25.636,25.647,25.647,25.647,25.652,25.642,25.588,25.567,25.604,25.652,25.631,25.652,25.658,25.604,25.503,25.594,25.7,25.626,25.599,25.578,25.615,25.69,25.642,25.62,25.636,25.642,25.647,25.679,25.684,25.647,25.599,25.647,25.69,25.642,25.631,25.62,25.626,25.642,25.615,25.588,25.594,25.626,25.674,25.711,25.679,25.636,25.674,25.759,25.754,25.663,25.631,25.668,25.668,25.61,25.706,25.86,25.871,25.86,25.94,28.217,32.645,36.016,36.689,36.665,36.627,36.684,36.675,36.622,36.636,36.718,36.723,36.713,36.704,36.704,36.728,36.742,36.738,36.733,36.742,36.738,36.767,36.805,36.67,36.704,36.776,36.713,36.733,36.742,36.805,36.887,36.8,36.742,36.728,36.699,36.728,36.747,36.767,36.796,36.709,36.791,36.863,36.771,36.863,36.82,36.762,36.844,36.805,36.887,36.656,36.06,35.466,35.305,35.836,36.414,36.689,36.786,36.742,36.718,36.757,36.839,36.839,36.762,36.733,36.757,36.757,36.699,36.694,36.762,36.781,36.713,36.704,36.752,36.762,36.733,36.964,36.67,35.992,35.675,35.68,36.021,36.414,36.598,36.796,36.776,36.675,36.709,36.694,36.738,36.709,36.598,36.66,36.738,36.718,36.66,36.704,36.733,36.67,36.598,36.622,36.689,36.694,36.636,36.598,36.675,36.694,36.593,36.641,36.627,36.564,36.559,36.559,36.53,36.578,36.684,36.607,36.593,36.573,36.506,36.622,36.656,36.578,36.554,36.564,36.602,36.573,36.496,36.486,36.573,36.583,36.472,36.423,36.414,36.438,36.467,36.472,36.481,36.496,36.496,36.472,36.443,36.433,36.443,36.491,36.438,36.394,36.457,36.36,36.409,36.457,36.356,36.365,36.36,36.365,36.394,36.297,36.268,36.317,36.331,36.22,36.302,36.389,36.273,36.268,36.244,36.215
24.845,24.931,25,24.925,24.957,25.016,25.081,25.134,25.054,24.984,24.941,24.898,24.861,25,25.016,24.823,24.898,24.99,24.995,24.974,24.931,24.898,24.931,24.995,24.963,24.957,24.925,24.866,24.979,24.931,24.834,24.898,24.936,24.979,24.947,24.882,24.904,24.979,24.968,24.877,24.888,24.888,24.893,24.931,24.968,24.915,24.861,24.904,24.99,24.974,24.941,25,24.968,25.043,25.134,25.129,25.086,25.252,25.396,25.316,25.231,25.439,25.62,25.519,25.578,25.594,25.567,25.567,25.54,25.45,25.455,25.572,25.578,25.588,25.588,25.567,25.508,25.562,25.594,25.53,25.588,25.588,25.636,25.748,25.62,25.626,25.684,25.615,25.62,25.562,25.556,25.642,25.53,25.551,25.642,25.62,25.562,25.567,25.626,25.642,25.604,25.626,25.679,25.69,25.679,25.69,25.674,25.615,25.546,25.615,25.7,25.668,25.636,25.594,25.626,25.711,25.695,25.631,25.604,25.636,25.626,25.679,25.674,25.583,25.572,25.7,25.732,25.61,25.642,25.626,25.604,25.647,25.679,25.674,25.642,25.636,25.647,25.679,25.7,25.7,25.69,25.754,25.78,25.722,25.69,25.727,25.695,25.599,25.69,25.801,25.823,25.913,25.977,28.808,33.442,36.297,36.738,36.651,36.665,36.713,36.694,36.66,36.684,36.742,36.684,36.733,36.771,36.699,36.757,36.723,36.699,36.791,36.81,36.81,36.8,36.791,36.757,36.728,36.723,36.733,36.757,36.791,36.829,36.849,36.757,36.762,36.791,36.738,36.781,36.786,36.771,36.791,36.738,36.8,36.868,36.829,36.892,36.863,36.81,36.839,36.815,36.878,36.665,36.147,35.602,35.349,35.797,36.414,36.631,36.805,36.834,36.747,36.762,36.839,36.839,36.747,36.762,36.771,36.752,36.747,36.757,36.781,36.742,36.689,36.771,36.757,36.747,36.849,36.916,36.496,35.88,35.695,35.846,36.137,36.438,36.67,36.8,36.752,36.689,36.752,36.713,36.747,36.738,36.646,36.699,36.776,36.757,36.684,36.713,36.641,36.607,36.699,36.641,36.627,36.651,36.636,36.617,36.742,36.752,36.583,36.67,36.622,36.535,36.593,36.622,36.549,36.53,36.622,36.554,36.646,36.68,36.539,36.612,36.607,36.559,36.598,36.622,36.617,36.564,36.53,36.549,36.636,36.598,36.452,36.477,36.452,36.428,36.467,36.452,36.448,36.457,36.448,36.423,36.438,36.457,36.448,36.433,36.38,36.394,36.486,36.448,36.477,36.457,36.346,36.336,36.375,36.394,36.365,36.326,36.419,36.414,36.254,36.239,36.433,36.477,36.268,36.239,36.225,36.21
24.941,24.925,24.941,24.984,24.995,25.011,25.006,24.974,24.974,24.957,24.936,24.941,25.011,24.995,24.947,24.963,24.931,24.898,24.904,24.936,24.888,25,25.027,24.872,24.893,24.995,25.027,24.979,25.011,24.931,24.861,24.936,24.941,24.931,24.909,24.898,24.893,25.075,25.054,24.759,24.855,24.861,24.834,24.915,24.813,24.834,24.92,24.909,24.915,24.99,25,24.931,25,25.081,25.134,25.172,25.097,25.225,25.407,25.402,25.37,25.498,25.583,25.476,25.396,25.503,25.62,25.556,25.487,25.487,25.562,25.604,25.567,25.551,25.556,25.54,25.508,25.487,25.514,25.567,25.588,25.54,25.53,25.604,25.599,25.567,25.567,25.594,25.562,25.604,25.652,25.631,25.636,25.647,25.636,25.61,25.594,25.599,25.642,25.684,25.631,25.695,25.727,25.631,25.668,25.679,25.61,25.562,25.631,25.679,25.652,25.62,25.61,25.636,25.668,25.663,25.578,25.551,25.583,25.594,25.578,25.583,25.626,25.652,25.599,25.647,25.7,25.636,25.588,25.652,25.7,25.642,25.647,25.679,25.674,25.636,25.599,25.679,25.738,25.674,25.684,25.7,25.722,25.77,25.855,25.807,25.722,25.754,25.833,25.743,25.668,25.913,26.067,29.335,34.076,36.525,36.786,36.651,36.665,36.684,36.733,36.704,36.699,36.762,36.694,36.8,36.829,36.66,36.738,36.82,36.791,36.733,36.723,36.728,36.723,36.718,36.825,36.776,36.709,36.8,36.834,36.844,36.829,36.815,36.733,36.723,36.796,36.829,36.767,36.733,36.786,36.844,36.786,36.81,36.815,36.752,36.892,36.829,36.723,36.825,36.921,36.96,36.699,36.244,35.627,35.397,35.88,36.438,36.752,36.868,36.849,36.873,36.868,36.858,36.82,36.771,36.781,36.791,36.796,36.815,36.844,36.796,36.728,36.738,36.781,36.728,36.718,36.82,36.863,36.467,35.919,35.763,35.914,36.137,36.409,36.684,36.781,36.791,36.742,36.718,36.742,36.718,36.704,36.742,36.689,36.694,36.723,36.709,36.718,36.656,36.627,36.694,36.646,36.665,36.68,36.617,36.598,36.646,36.675,36.651,36.627,36.602,36.598,36.627,36.66,36.622,36.549,36.53,36.491,36.612,36.684,36.588,36.636,36.578,36.53,36.612,36.559,36.525,36.564,36.602,36.602,36.573,36.525,36.52,36.665,36.636,36.467,36.438,36.506,36.549,36.491,36.423,36.409,36.448,36.501,36.506,36.37,36.37,36.438,36.428,36.486,36.467,36.389,36.385,36.414,36.443,36.38,36.302,36.356,36.423,36.389,36.317,36.307,36.346,36.341,36.293,36.351,36.326,36.268
24.957,25.059,25.059,24.963,24.99,25.038,25.011,24.952,24.941,24.963,24.963,24.941,25.038,24.99,24.936,25.027,25.016,24.952,24.893,24.893,24.872,24.979,25.049,24.984,24.941,24.893,24.915,24.984,24.963,24.888,24.866,24.92,24.834,24.925,25.006,24.904,24.925,24.99,24.957,24.872,24.979,24.877,24.753,24.85,24.974,24.877,24.737,24.791,24.748,24.931,25.113,25.065,25.016,25.086,25.14,25.091,25.161,25.236,25.343,25.45,25.396,25.455,25.524,25.482,25.535,25.54,25.503,25.498,25.471,25.514,25.567,25.556,25.524,25.53,25.54,25.524,25.524,25.439,25.455,25.61,25.652,25.567,25.514,25.588,25.551,25.556,25.599,25.626,25.631,25.61,25.588,25.594,25.61,25.599,25.556,25.546,25.61,25.583,25.588,25.716,25.7,25.631,25.604,25.631,25.599,25.588,25.631,25.679,25.61,25.626,25.631,25.556,25.578,25.631,25.663,25.658,25.599,25.61,25.663,25.663,25.652,25.588,25.572,25.631,25.578,25.626,25.684,25.636,25.556,25.61,25.7,25.674,25.636,25.647,25.652,25.615,25.556,25.636,25.748,25.743,25.716,25.711,25.738,25.748,25.764,25.727,25.748,25.86,25.823,25.738,25.716,25.929,26.163,29.716,34.441,36.544,36.771,36.631,36.646,36.684,36.709,36.742,36.718,36.66,36.684,36.762,36.81,36.815,36.757,36.767,36.796,36.762,36.718,36.747,36.752,36.694,36.781,36.791,36.733,36.738,36.791,36.882,36.878,36.786,36.762,36.849,36.839,36.694,36.709,36.757,36.776,36.771,36.723,36.825,36.863,36.742,36.796,36.863,36.858,36.829,36.853,36.969,36.781,36.288,35.724,35.392,35.826,36.525,36.8,36.878,36.839,36.844,36.906,36.906,36.815,36.738,36.733,36.786,36.815,36.8,36.829,36.805,36.767,36.786,36.796,36.757,36.738,36.776,36.853,36.472,35.953,35.846,35.87,36.137,36.51,36.738,36.796,36.771,36.738,36.738,36.757,36.742,36.704,36.689,36.665,36.728,36.752,36.694,36.752,36.675,36.631,36.733,36.651,36.569,36.602,36.675,36.631,36.656,36.66,36.598,36.622,36.66,36.627,36.569,36.612,36.641,36.588,36.525,36.588,36.583,36.573,36.636,36.598,36.588,36.588,36.559,36.52,36.515,36.544,36.554,36.462,36.544,36.651,36.593,36.52,36.501,36.443,36.331,36.414,36.496,36.491,36.467,36.423,36.433,36.486,36.52,36.457,36.559,36.554,36.336,36.317,36.457,36.535,36.452,36.443,36.443,36.409,36.356,36.365,36.385,36.399,36.414,36.419,36.326,36.2,36.191,36.394,36.351,36.186
24.941,25.07,25.091,24.936,24.952,24.957,24.952,24.974,24.925,24.968,25.016,24.995,25.054,25.097,25.065,25.022,24.957,24.974,24.963,24.898,25.032,25.011,24.893,24.909,24.893,24.92,24.947,24.92,24.866,24.909,24.952,24.904,24.866,24.957,25,24.904,24.952,24.99,24.947,24.904,24.947,24.947,24.855,24.796,24.92,24.925,24.791,24.743,24.839,24.952,25.016,25.049,25.006,25.022,25.097,25.145,25.07,25.22,25.375,25.322,25.37,25.428,25.487,25.535,25.519,25.583,25.599,25.514,25.53,25.551,25.535,25.508,25.508,25.572,25.583,25.524,25.535,25.466,25.455,25.583,25.652,25.647,25.604,25.604,25.599,25.583,25.594,25.631,25.679,25.647,25.588,25.588,25.551,25.594,25.62,25.567,25.594,25.61,25.658,25.738,25.668,25.578,25.594,25.658,25.588,25.594,25.674,25.716,25.668,25.668,25.674,25.647,25.684,25.684,25.631,25.604,25.583,25.642,25.7,25.69,25.69,25.647,25.642,25.69,25.567,25.604,25.679,25.62,25.61,25.642,25.674,25.663,25.626,25.674,25.706,25.631,25.482,25.636,25.812,25.711,25.69,25.748,25.786,25.759,25.764,25.732,25.738,25.807,25.732,25.748,25.828,26.035,26.401,30.345,35.06,36.704,36.762,36.68,36.752,36.67,36.66,36.771,36.805,36.699,36.704,36.796,36.858,36.834,36.776,36.791,36.81,36.762,36.742,36.805,36.825,36.757,36.781,36.786,36.762,36.776,36.829,36.863,36.844,36.82,36.834,36.82,36.776,36.762,36.781,36.796,36.8,36.815,36.781,36.815,36.805,36.728,36.829,36.882,36.858,36.863,36.868,36.974,36.878,36.472,35.826,35.456,35.836,36.423,36.728,36.868,36.839,36.825,36.863,36.873,36.829,36.796,36.81,36.825,36.805,36.781,36.844,36.834,36.8,36.834,36.839,36.81,36.815,36.853,36.911,36.506,35.963,35.836,35.88,36.186,36.573,36.776,36.767,36.771,36.781,36.752,36.776,36.8,36.733,36.631,36.67,36.752,36.776,36.742,36.747,36.675,36.646,36.718,36.728,36.728,36.675,36.617,36.689,36.665,36.607,36.631,36.583,36.607,36.651,36.627,36.607,36.578,36.573,36.602,36.617,36.617,36.588,36.569,36.593,36.636,36.636,36.598,36.583,36.631,36.631,36.559,36.53,36.578,36.617,36.583,36.515,36.472,36.448,36.414,36.423,36.462,36.481,36.477,36.477,36.486,36.525,36.564,36.515,36.496,36.472,36.409,36.36,36.481,36.544,36.428,36.452,36.472,36.433,36.385,36.389,36.399,36.428,36.462,36.443,36.38,36.326,36.341,36.452,36.356,36.2
24.909,24.974,25.059,24.984,24.974,24.957,24.941,24.952,24.936,24.984,25.027,25.011,25.043,25.102,25.065,24.952,24.898,24.963,24.974,24.882,25.059,25.022,24.839,24.834,24.834,24.941,25.016,24.963,24.898,24.952,24.974,24.877,24.936,24.925,24.888,24.915,24.882,24.99,25.006,24.85,24.915,24.99,24.925,24.813,24.807,24.909,24.925,24.845,24.99,24.931,24.85,24.984,25.011,24.995,25.075,25.22,25.043,25.225,25.402,25.22,25.332,25.476,25.535,25.535,25.476,25.578,25.642,25.53,25.519,25.54,25.53,25.492,25.514,25.594,25.604,25.53,25.567,25.514,25.482,25.572,25.647,25.674,25.626,25.588,25.626,25.604,25.583,25.631,25.626,25.62,25.604,25.572,25.482,25.562,25.668,25.626,25.54,25.61,25.738,25.722,25.604,25.588,25.642,25.631,25.642,25.684,25.668,25.626,25.7,25.716,25.695,25.722,25.711,25.706,25.652,25.572,25.583,25.647,25.663,25.631,25.631,25.674,25.711,25.711,25.604,25.631,25.695,25.636,25.636,25.642,25.647,25.647,25.636,25.69,25.722,25.668,25.567,25.674,25.77,25.679,25.69,25.759,25.796,25.78,25.801,25.775,25.716,25.695,25.69,25.716,25.817,26.152,26.729,31.088,35.71,36.82,36.776,36.713,36.8,36.689,36.665,36.776,36.844,36.771,36.723,36.849,36.897,36.757,36.771,36.834,36.825,36.757,36.781,36.81,36.825,36.834,36.805,36.767,36.771,36.82,36.887,36.815,36.762,36.849,36.834,36.742,36.752,36.878,36.858,36.776,36.762,36.82,36.82,36.776,36.747,36.791,36.911,36.853,36.771,36.868,36.911,36.955,36.849,36.559,35.87,35.48,35.87,36.433,36.718,36.873,36.858,36.815,36.82,36.844,36.849,36.834,36.892,36.863,36.791,36.8,36.805,36.81,36.81,36.815,36.805,36.849,36.892,36.887,36.911,36.515,35.972,35.821,35.972,36.268,36.569,36.757,36.723,36.767,36.815,36.747,36.762,36.791,36.747,36.675,36.723,36.757,36.752,36.752,36.723,36.67,36.641,36.67,36.752,36.839,36.747,36.583,36.675,36.641,36.588,36.67,36.564,36.588,36.68,36.67,36.617,36.583,36.598,36.617,36.569,36.627,36.641,36.544,36.602,36.627,36.617,36.646,36.627,36.656,36.651,36.583,36.622,36.617,36.554,36.53,36.549,36.554,36.525,36.501,36.481,36.53,36.53,36.457,36.486,36.549,36.569,36.539,36.477,36.36,36.37,36.506,36.491,36.52,36.496,36.389,36.452,36.515,36.462,36.375,36.419,36.409,36.385,36.414,36.346,36.38,36.472,36.481,36.433,36.326,36.263
24.909,24.952,25.102,25.075,25.043,25.097,25.059,24.904,24.957,25.022,25,24.957,25.022,24.974,24.888,24.915,24.974,24.99,24.909,24.839,24.861,24.952,25.006,24.974,24.893,24.855,24.963,25.102,25.022,24.947,24.904,24.866,24.898,24.839,24.829,24.931,24.791,24.898,25.011,24.882,25.032,24.979,24.829,24.866,24.888,24.872,24.882,24.941,24.915,24.823,24.872,25.054,25.043,25.049,25.107,25.166,25.204,25.279,25.322,25.316,25.343,25.535,25.61,25.482,25.62,25.572,25.444,25.492,25.439,25.503,25.567,25.503,25.514,25.556,25.562,25.53,25.62,25.53,25.471,25.636,25.674,25.604,25.535,25.551,25.562,25.583,25.62,25.636,25.551,25.53,25.551,25.519,25.444,25.476,25.583,25.62,25.503,25.567,25.706,25.69,25.631,25.626,25.62,25.583,25.668,25.706,25.636,25.578,25.647,25.684,25.663,25.652,25.578,25.658,25.716,25.626,25.663,25.684,25.642,25.588,25.572,25.642,25.684,25.636,25.636,25.679,25.706,25.684,25.578,25.567,25.647,25.684,25.674,25.652,25.652,25.684,25.77,25.679,25.615,25.743,25.754,25.748,25.754,25.775,25.748,25.743,25.727,25.706,25.732,25.674,25.727,26.2,27.013,31.63,36.05,36.728,36.791,36.675,36.704,36.752,36.728,36.796,36.82,36.733,36.723,36.82,36.853,36.781,36.776,36.8,36.81,36.796,36.805,36.762,36.762,36.839,36.791,36.776,36.771,36.762,36.868,36.815,36.752,36.839,36.781,36.815,36.858,36.815,36.8,36.742,36.689,36.704,36.738,36.762,36.81,36.892,36.897,36.829,36.8,36.853,36.892,36.906,36.762,36.472,35.909,35.422,35.831,36.67,36.844,36.906,36.873,36.8,36.853,36.897,36.849,36.786,36.863,36.853,36.815,36.839,36.718,36.767,36.844,36.762,36.733,36.873,36.931,36.791,36.849,36.51,36.016,35.904,36.045,36.326,36.578,36.718,36.742,36.762,36.771,36.747,36.752,36.738,36.728,36.752,36.776,36.776,36.728,36.689,36.728,36.684,36.627,36.665,36.675,36.67,36.67,36.689,36.622,36.627,36.651,36.631,36.622,36.709,36.709,36.588,36.602,36.704,36.68,36.544,36.578,36.578,36.588,36.656,36.588,36.569,36.598,36.602,36.559,36.535,36.549,36.564,36.501,36.593,36.651,36.539,36.457,36.564,36.598,36.433,36.477,36.612,36.607,36.472,36.467,36.554,36.559,36.457,36.438,36.452,36.472,36.477,36.448,36.52,36.544,36.443,36.467,36.525,36.486,36.385,36.438,36.38,36.317,36.37,36.283,36.312,36.385,36.365,36.351,36.293,36.249
24.963,25,25.059,25.032,24.968,25.14,25.193,24.968,25.011,25,24.931,24.941,25.027,25.011,24.963,24.995,24.979,24.963,24.974,24.974,24.85,24.979,25.118,25.011,24.866,24.952,25.081,25.006,24.915,24.904,24.974,25.011,24.936,24.898,24.893,24.872,24.898,25.011,25.027,24.931,24.963,24.974,24.909,24.855,24.77,24.845,24.931,24.872,24.823,24.92,25.016,24.984,25,25.049,25.097,25.129,25.188,25.247,25.284,25.322,25.354,25.46,25.562,25.594,25.626,25.546,25.482,25.546,25.546,25.508,25.498,25.546,25.594,25.578,25.535,25.556,25.631,25.556,25.492,25.583,25.583,25.492,25.492,25.604,25.578,25.588,25.594,25.556,25.567,25.54,25.492,25.492,25.476,25.498,25.583,25.663,25.519,25.567,25.679,25.631,25.626,25.668,25.69,25.674,25.652,25.631,25.615,25.61,25.626,25.684,25.7,25.652,25.647,25.599,25.599,25.668,25.69,25.674,25.62,25.594,25.636,25.668,25.674,25.684,25.636,25.668,25.7,25.647,25.61,25.615,25.663,25.69,25.674,25.636,25.642,25.684,25.743,25.695,25.658,25.732,25.727,25.7,25.716,25.764,25.695,25.69,25.748,25.775,25.7,25.759,25.903,26.263,27.328,32.058,36.273,36.723,36.762,36.67,36.728,36.791,36.742,36.805,36.834,36.728,36.694,36.762,36.8,36.762,36.892,36.863,36.752,36.767,36.786,36.776,36.786,36.825,36.82,36.829,36.81,36.762,36.767,36.771,36.805,36.849,36.762,36.805,36.887,36.853,36.834,36.81,36.82,36.849,36.805,36.771,36.767,36.791,36.873,36.844,36.815,36.892,36.897,36.926,36.853,36.612,36.06,35.485,35.758,36.544,36.815,36.931,36.878,36.81,36.844,36.887,36.873,36.834,36.858,36.863,36.858,36.858,36.757,36.829,36.882,36.762,36.791,36.878,36.882,36.8,36.878,36.578,36.089,35.928,36.021,36.302,36.559,36.684,36.902,36.902,36.762,36.742,36.733,36.762,36.733,36.66,36.723,36.776,36.733,36.675,36.689,36.641,36.593,36.636,36.66,36.709,36.704,36.66,36.689,36.709,36.684,36.67,36.728,36.747,36.67,36.602,36.636,36.651,36.641,36.656,36.641,36.578,36.573,36.641,36.501,36.593,36.713,36.607,36.564,36.593,36.641,36.627,36.501,36.525,36.602,36.559,36.53,36.52,36.535,36.554,36.569,36.544,36.539,36.583,36.569,36.583,36.588,36.559,36.53,36.491,36.51,36.559,36.491,36.462,36.448,36.409,36.433,36.428,36.365,36.317,36.326,36.448,36.53,36.486,36.438,36.438,36.423,36.346,36.268,36.23,36.23
25.016,24.984,24.957,24.936,24.947,25.102,25.113,24.931,24.995,25.043,24.995,24.952,24.925,24.968,25,24.957,24.877,24.877,24.968,25.011,24.893,24.936,25.027,24.984,25.011,25.032,24.984,24.915,24.877,24.947,25.016,24.968,24.866,24.861,24.936,24.968,24.947,24.823,24.823,24.963,24.925,24.882,24.888,24.904,24.839,24.882,24.909,24.823,24.829,24.925,24.957,24.888,24.941,25.016,25.043,25.054,25.15,25.289,25.327,25.295,25.311,25.535,25.642,25.508,25.519,25.53,25.53,25.546,25.583,25.53,25.482,25.519,25.487,25.476,25.498,25.53,25.567,25.551,25.508,25.519,25.535,25.567,25.567,25.551,25.53,25.567,25.594,25.567,25.578,25.562,25.514,25.492,25.578,25.62,25.599,25.599,25.599,25.604,25.62,25.652,25.658,25.69,25.695,25.652,25.61,25.615,25.62,25.594,25.583,25.658,25.722,25.7,25.668,25.599,25.599,25.674,25.61,25.62,25.642,25.594,25.647,25.663,25.668,25.706,25.642,25.679,25.738,25.684,25.588,25.674,25.759,25.663,25.642,25.626,25.647,25.7,25.716,25.69,25.679,25.716,25.69,25.631,25.647,25.722,25.684,25.722,25.786,25.77,25.716,25.706,25.796,26.306,27.956,32.819,36.588,36.699,36.66,36.709,36.825,36.757,36.771,36.771,36.747,36.738,36.733,36.762,36.805,36.829,36.892,36.815,36.762,36.844,36.81,36.791,36.805,36.81,36.834,36.873,36.844,36.776,36.791,36.849,36.878,36.868,36.844,36.829,36.849,36.887,36.853,36.853,36.892,36.911,36.825,36.82,36.829,36.776,36.863,36.906,36.882,36.882,36.844,36.873,36.844,36.641,36.074,35.588,35.86,36.506,36.839,36.964,36.892,36.839,36.849,36.863,36.853,36.834,36.81,36.815,36.839,36.844,36.825,36.853,36.849,36.8,36.868,36.868,36.82,36.834,36.921,36.598,36.118,35.997,36.065,36.375,36.646,36.728,36.906,36.902,36.767,36.747,36.781,36.791,36.728,36.665,36.713,36.786,36.781,36.738,36.762,36.738,36.689,36.694,36.689,36.713,36.709,36.684,36.762,36.767,36.68,36.646,36.738,36.602,36.501,36.66,36.694,36.651,36.646,36.713,36.627,36.593,36.627,36.631,36.544,36.641,36.723,36.617,36.573,36.598,36.641,36.627,36.564,36.535,36.554,36.588,36.617,36.583,36.544,36.573,36.607,36.51,36.481,36.617,36.564,36.573,36.602,36.544,36.496,36.467,36.491,36.525,36.496,36.462,36.438,36.423,36.423,36.385,36.351,36.375,36.438,36.443,36.419,36.433,36.414,36.409,36.409,36.38,36.312,36.307,36.331
