24.047,24.107,24.171,24.166,24.236,24.171,24.085,24.123,24.128,24.198,24.236,24.188,24.182,24.171,24.101,24.036,24.058,24.117,24.155,24.161,24.188,24.112,24.047,24.09,24.063,24.117,24.128,24.031,24.058,24.058,23.998,23.971,24.047,23.917,23.809,23.939,24.047,24.085,24.058,24.036,23.955,23.955,24.074,24.166,24.107,23.977,23.939,24.015,24.08,24.161,24.188,24.166,24.198,24.253,24.198,24.107,24.242,24.387,24.425,24.414,24.436,24.511,24.56,24.56,24.662,24.635,24.565,24.603,24.565,24.56,24.641,24.694,24.533,24.501,24.624,24.694,24.7,24.732,24.753,24.721,24.662,24.721,24.775,24.7,24.603,24.619,24.684,24.662,24.662,24.678,24.694,24.694,24.651,24.635,24.662,24.684,24.673,24.651,24.657,24.689,24.689,24.748,24.802,24.78,24.641,24.673,24.737,24.667,24.764,24.71,24.608,24.667,24.77,24.705,24.651,24.759,24.743,24.716,24.694,24.667,24.619,24.63,24.624,24.587,24.71,24.727,24.684,24.732,24.748,24.743,24.727,24.721,24.705,24.791,24.834,24.775,24.845,24.807,24.764,24.829,24.721,24.839,24.941,24.807,24.78,24.877,24.904,24.807,24.813,24.839,24.845,24.904,24.786,26.845,31.498,35.329,36.302,36.351,36.273,36.399,36.341,36.317,36.375,36.423,36.399,36.404,36.414,36.385,36.346,36.443,36.496,36.414,36.419,36.539,36.564,36.448,36.51,36.506,36.462,36.486,36.481,36.491,36.491,36.472,36.419,36.457,36.515,36.501,36.467,36.496,36.515,36.462,36.399,36.457,36.525,36.481,36.452,36.506,36.53,36.481,36.578,36.656,36.351,35.787,35.089,34.834,35.451,36.181,36.53,36.598,36.535,36.573,36.477,36.549,36.627,36.53,36.481,36.501,36.506,36.452,36.428,36.472,36.501,36.462,36.375,36.506,36.588,36.448,36.602,36.341,35.729,35.373,35.197,35.554,36.084,36.268,36.385,36.414,36.457,36.559,36.448,36.452,36.452,36.326,36.302,36.419,36.472,36.375,36.326,36.36,36.394,36.346,36.254,36.317,36.404,36.356,36.317,36.322,36.37,36.399,36.36,36.326,36.365,36.419,36.356,36.346,36.351,36.322,36.394,36.414,36.331,36.263,36.259,36.336,36.331,36.23,36.225,36.2,36.205,36.263,36.273,36.263,36.268,36.283,36.118,36.186,36.331,36.278,36.215,36.162,36.166,36.205,36.205,36.171,36.123,36.108,36.074,36.094,36.171,36.225,36.171,36.069,36.055,36.123,36.06,36.069,36.137,36.147,36.06,36.06,36.065,35.997,36.06,36.016,35.924,35.928,35.928,35.928,35.919
24.042,24.112,24.182,24.155,24.177,24.144,24.112,24.144,24.188,24.296,24.296,24.171,24.155,24.161,24.134,24.107,24.166,24.166,24.112,24.107,24.155,24.161,24.134,24.161,24.198,24.134,24.09,24.15,24.074,24.031,24.058,24.074,24.074,24.036,23.993,23.993,24.036,24.096,24.069,23.998,23.977,24.036,24.128,24.166,24.128,24.074,24.015,23.982,23.993,24.123,24.215,24.182,24.123,24.204,24.247,24.155,24.204,24.387,24.49,24.436,24.447,24.538,24.635,24.657,24.646,24.646,24.63,24.587,24.554,24.641,24.7,24.635,24.624,24.608,24.667,24.775,24.743,24.786,24.796,24.705,24.667,24.705,24.737,24.705,24.705,24.641,24.581,24.592,24.581,24.657,24.748,24.753,24.657,24.662,24.727,24.71,24.673,24.727,24.764,24.71,24.667,24.759,24.823,24.748,24.7,24.673,24.641,24.619,24.743,24.786,24.737,24.743,24.737,24.71,24.721,24.775,24.759,24.716,24.667,24.641,24.592,24.705,24.786,24.71,24.829,24.716,24.624,24.791,24.839,24.786,24.727,24.753,24.77,24.845,24.85,24.775,24.786,24.855,24.904,24.888,24.829,24.909,24.941,24.834,24.888,24.877,24.845,24.893,24.92,24.882,24.855,25,25.011,27.449,32.234,35.792,36.385,36.322,36.356,36.462,36.428,36.346,36.37,36.467,36.404,36.414,36.438,36.394,36.389,36.404,36.472,36.539,36.414,36.491,36.598,36.506,36.506,36.491,36.467,36.486,36.549,36.539,36.481,36.477,36.467,36.535,36.564,36.52,36.544,36.593,36.569,36.496,36.428,36.491,36.554,36.501,36.462,36.515,36.578,36.578,36.627,36.704,36.404,35.797,35.172,35.021,35.588,36.181,36.52,36.665,36.627,36.598,36.53,36.622,36.67,36.544,36.535,36.52,36.501,36.51,36.506,36.583,36.583,36.462,36.443,36.501,36.539,36.515,36.554,36.351,35.783,35.305,35.344,35.71,36.113,36.326,36.457,36.491,36.506,36.564,36.51,36.506,36.481,36.404,36.409,36.462,36.443,36.375,36.409,36.385,36.38,36.448,36.346,36.36,36.448,36.462,36.433,36.385,36.399,36.457,36.438,36.365,36.312,36.312,36.322,36.341,36.356,36.37,36.375,36.365,36.326,36.312,36.389,36.365,36.268,36.239,36.21,36.239,36.263,36.244,36.283,36.312,36.297,36.263,36.152,36.254,36.37,36.278,36.234,36.23,36.225,36.205,36.181,36.147,36.166,36.21,36.157,36.186,36.23,36.196,36.152,36.181,36.2,36.137,36.103,36.133,36.133,36.069,36.137,36.103,36.04,36.074,36.089,36.069,36.026,35.982,35.865,35.885,35.972
24.026,24.096,24.171,24.182,24.134,24.166,24.204,24.166,24.226,24.263,24.215,24.134,24.09,24.128,24.177,24.166,24.215,24.177,24.101,24.101,24.031,24.15,24.253,24.166,24.209,24.08,24.026,24.171,24.047,24.004,24.074,24.101,24.031,24.112,24.161,24.042,23.998,24.036,24.058,24.004,23.95,24.053,24.134,24.063,24.08,24.117,24.096,24.026,24.004,24.058,24.128,24.128,24.031,24.144,24.323,24.306,24.215,24.306,24.441,24.409,24.398,24.549,24.716,24.732,24.619,24.678,24.721,24.587,24.56,24.694,24.727,24.581,24.727,24.753,24.732,24.818,24.791,24.786,24.764,24.705,24.716,24.678,24.651,24.694,24.753,24.684,24.56,24.56,24.608,24.694,24.743,24.748,24.673,24.694,24.77,24.775,24.743,24.796,24.829,24.764,24.694,24.759,24.813,24.743,24.77,24.689,24.587,24.619,24.727,24.839,24.839,24.77,24.673,24.705,24.77,24.743,24.775,24.743,24.657,24.624,24.619,24.764,24.882,24.845,24.813,24.667,24.657,24.834,24.855,24.78,24.743,24.802,24.818,24.872,24.855,24.77,24.77,24.872,24.92,24.861,24.947,24.957,24.898,24.909,24.957,24.882,24.829,24.909,24.952,24.931,24.882,25.022,25.166,28.154,33.044,36.103,36.52,36.38,36.389,36.467,36.448,36.409,36.414,36.448,36.414,36.433,36.452,36.433,36.472,36.423,36.443,36.578,36.467,36.486,36.593,36.588,36.506,36.506,36.535,36.51,36.578,36.564,36.481,36.462,36.544,36.578,36.539,36.535,36.573,36.602,36.554,36.481,36.491,36.535,36.544,36.506,36.462,36.525,36.612,36.617,36.602,36.747,36.496,35.812,35.29,35.163,35.661,36.21,36.467,36.607,36.636,36.631,36.636,36.651,36.617,36.564,36.578,36.573,36.544,36.549,36.578,36.651,36.627,36.53,36.535,36.51,36.515,36.573,36.525,36.365,35.851,35.305,35.49,35.856,36.157,36.375,36.544,36.598,36.535,36.501,36.539,36.496,36.462,36.525,36.481,36.457,36.438,36.409,36.491,36.423,36.38,36.506,36.467,36.443,36.462,36.467,36.433,36.419,36.438,36.457,36.443,36.399,36.317,36.259,36.331,36.346,36.336,36.38,36.283,36.283,36.336,36.326,36.438,36.38,36.254,36.273,36.263,36.283,36.278,36.244,36.254,36.307,36.297,36.225,36.22,36.302,36.326,36.254,36.21,36.244,36.268,36.225,36.215,36.234,36.244,36.244,36.21,36.244,36.254,36.186,36.133,36.239,36.273,36.142,36.166,36.186,36.113,36.026,36.128,36.099,36.089,36.205,36.021,36.05,36.171,36.094,35.894,35.875,35.977
23.933,24.09,24.204,24.123,24.128,24.193,24.198,24.123,24.161,24.128,24.09,24.134,24.134,24.128,24.096,24.058,24.085,24.166,24.226,24.215,24.085,24.112,24.15,24.036,24.009,24.09,24.101,23.998,24.074,24.069,23.971,23.95,23.966,24.042,24.069,24.026,24.02,24.004,24.047,24.112,23.906,23.896,24.036,24.058,24.042,24.031,24.053,24.074,24.085,24.058,24.047,24.096,24.058,24.22,24.35,24.253,24.226,24.269,24.328,24.35,24.35,24.565,24.732,24.662,24.63,24.651,24.673,24.646,24.565,24.63,24.7,24.63,24.603,24.651,24.732,24.77,24.732,24.678,24.689,24.737,24.716,24.678,24.667,24.673,24.597,24.651,24.7,24.635,24.705,24.684,24.614,24.646,24.71,24.732,24.737,24.78,24.796,24.684,24.662,24.796,24.737,24.748,24.813,24.813,24.705,24.71,24.727,24.657,24.748,24.77,24.721,24.721,24.689,24.732,24.764,24.716,24.716,24.737,24.721,24.667,24.603,24.684,24.796,24.78,24.662,24.651,24.753,24.796,24.759,24.748,24.764,24.775,24.786,24.861,24.866,24.775,24.823,24.823,24.764,24.764,24.807,24.866,24.898,24.904,24.872,24.877,24.861,24.818,24.85,24.957,24.925,24.92,25.124,28.674,33.705,36.263,36.617,36.419,36.336,36.356,36.351,36.394,36.438,36.448,36.467,36.457,36.448,36.481,36.491,36.515,36.481,36.428,36.53,36.573,36.535,36.53,36.535,36.622,36.631,36.525,36.52,36.53,36.496,36.457,36.554,36.52,36.452,36.51,36.462,36.486,36.491,36.423,36.481,36.506,36.486,36.491,36.472,36.477,36.515,36.554,36.569,36.752,36.549,35.894,35.334,35.065,35.515,36.171,36.457,36.491,36.481,36.607,36.641,36.573,36.52,36.554,36.539,36.612,36.607,36.501,36.51,36.607,36.622,36.53,36.496,36.539,36.598,36.598,36.612,36.239,35.675,35.432,35.505,35.885,36.234,36.341,36.486,36.598,36.569,36.491,36.535,36.481,36.428,36.481,36.394,36.472,36.53,36.419,36.433,36.438,36.428,36.452,36.423,36.477,36.448,36.307,36.249,36.317,36.414,36.423,36.36,36.38,36.423,36.394,36.419,36.326,36.273,36.351,36.259,36.312,36.38,36.297,36.293,36.326,36.346,36.336,36.365,36.259,36.176,36.249,36.273,36.312,36.268,36.181,36.2,36.254,36.254,36.21,36.166,36.191,36.239,36.239,36.2,36.273,36.268,36.128,36.166,36.171,36.186,36.254,36.157,36.147,36.176,36.137,36.166,36.118,36.065,36.089,36.055,36.031,36.099,36.191,36.103,36.026,36.084,36.166,36.05,35.904,35.856
24.036,24.123,24.166,24.107,24.161,24.123,24.085,24.161,24.139,24.15,24.177,24.188,24.226,24.144,24.047,24.074,24.096,24.144,24.177,24.177,24.128,24.134,24.128,24.058,24.08,24.166,24.161,24.069,24.112,24.009,23.928,24.031,24.096,24.096,24.069,24.09,24.096,24.053,24.026,24.053,23.998,23.998,24.08,24.139,24.058,24.036,24.031,23.971,24.036,24.053,24.053,24.101,23.993,24.155,24.35,24.279,24.231,24.301,24.371,24.35,24.42,24.495,24.603,24.721,24.646,24.554,24.565,24.624,24.624,24.673,24.721,24.716,24.641,24.71,24.834,24.829,24.802,24.635,24.597,24.753,24.673,24.667,24.705,24.678,24.646,24.71,24.705,24.603,24.678,24.71,24.673,24.673,24.775,24.753,24.71,24.77,24.727,24.673,24.694,24.753,24.732,24.689,24.759,24.877,24.716,24.71,24.764,24.684,24.743,24.721,24.716,24.807,24.743,24.678,24.678,24.71,24.77,24.78,24.727,24.684,24.641,24.71,24.748,24.673,24.737,24.694,24.684,24.802,24.796,24.786,24.78,24.77,24.716,24.807,24.855,24.743,24.732,24.861,24.915,24.818,24.872,24.877,24.861,24.898,24.85,24.866,24.888,24.85,24.866,24.882,24.882,25.075,25.402,29.113,34.051,36.331,36.539,36.375,36.389,36.399,36.375,36.477,36.515,36.399,36.419,36.462,36.496,36.52,36.506,36.539,36.52,36.443,36.52,36.559,36.53,36.535,36.583,36.573,36.52,36.51,36.539,36.496,36.457,36.506,36.51,36.481,36.491,36.544,36.515,36.525,36.549,36.535,36.501,36.544,36.549,36.472,36.564,36.452,36.428,36.67,36.796,36.786,36.457,36.001,35.417,35.03,35.48,36.244,36.443,36.525,36.564,36.607,36.665,36.602,36.544,36.598,36.554,36.602,36.612,36.506,36.51,36.554,36.627,36.675,36.588,36.535,36.588,36.641,36.636,36.186,35.651,35.534,35.588,35.953,36.307,36.414,36.515,36.554,36.53,36.52,36.53,36.501,36.472,36.491,36.467,36.496,36.51,36.472,36.457,36.423,36.399,36.419,36.433,36.399,36.385,36.419,36.356,36.37,36.404,36.365,36.38,36.399,36.414,36.433,36.462,36.37,36.288,36.331,36.326,36.326,36.326,36.322,36.307,36.356,36.326,36.22,36.196,36.317,36.37,36.273,36.263,36.273,36.278,36.283,36.239,36.302,36.278,36.128,36.186,36.259,36.263,36.254,36.244,36.234,36.225,36.225,36.225,36.186,36.171,36.21,36.205,36.152,36.118,36.137,36.152,36.147,36.128,36.128,36.055,36.055,36.074,36.05,36.157,36.128,36.026,36.035,36.045,35.992,35.938
24.193,24.269,24.279,24.188,24.134,24.144,24.209,24.253,24.269,24.22,24.204,24.269,24.215,24.128,24.112,24.161,24.204,24.08,24.042,24.204,24.144,24.042,24.047,24.117,24.042,24.117,24.182,24.09,24.096,24.02,23.998,24.107,24.128,24.155,24.128,24.063,24.085,24.112,24.08,24.026,24.004,24.047,24.096,24.096,24.112,24.117,24.053,23.993,24.058,24.107,24.112,24.134,24.085,24.171,24.274,24.263,24.29,24.387,24.441,24.425,24.479,24.506,24.576,24.694,24.608,24.479,24.49,24.592,24.592,24.694,24.77,24.71,24.614,24.684,24.775,24.727,24.727,24.743,24.737,24.727,24.737,24.753,24.716,24.657,24.662,24.737,24.732,24.651,24.716,24.753,24.732,24.748,24.796,24.77,24.748,24.813,24.78,24.818,24.813,24.716,24.694,24.716,24.786,24.845,24.721,24.684,24.721,24.7,24.732,24.77,24.759,24.727,24.78,24.684,24.619,24.737,24.732,24.753,24.759,24.705,24.678,24.716,24.732,24.689,24.732,24.764,24.743,24.727,24.716,24.893,24.941,24.748,24.7,24.834,24.915,24.829,24.791,24.872,24.947,24.909,24.872,24.882,24.92,24.936,24.947,24.957,24.931,24.904,24.99,24.941,24.829,25.059,25.599,29.849,34.756,36.433,36.549,36.389,36.457,36.51,36.433,36.491,36.535,36.438,36.452,36.472,36.491,36.53,36.515,36.583,36.598,36.506,36.481,36.569,36.602,36.53,36.593,36.636,36.607,36.569,36.583,36.602,36.554,36.481,36.501,36.573,36.588,36.539,36.564,36.564,36.535,36.52,36.491,36.535,36.569,36.549,36.617,36.544,36.53,36.704,36.718,36.747,36.554,36.108,35.451,35.079,35.529,36.2,36.496,36.651,36.66,36.631,36.627,36.641,36.67,36.699,36.656,36.573,36.544,36.588,36.583,36.583,36.641,36.713,36.602,36.578,36.641,36.651,36.66,36.23,35.7,35.593,35.69,36.006,36.346,36.51,36.539,36.544,36.53,36.506,36.535,36.544,36.501,36.457,36.467,36.452,36.433,36.452,36.481,36.462,36.409,36.389,36.467,36.438,36.385,36.438,36.389,36.462,36.472,36.336,36.375,36.365,36.351,36.414,36.452,36.448,36.38,36.336,36.341,36.36,36.375,36.375,36.331,36.36,36.365,36.293,36.259,36.351,36.394,36.288,36.234,36.288,36.365,36.356,36.322,36.293,36.239,36.186,36.239,36.336,36.336,36.249,36.225,36.244,36.263,36.254,36.23,36.205,36.21,36.249,36.273,36.22,36.162,36.176,36.152,36.171,36.186,36.162,36.152,36.142,36.142,36.152,36.137,36.186,36.152,36.021,36.011,36.021,36.021
24.226,24.312,24.333,24.22,24.101,24.242,24.35,24.215,24.312,24.296,24.226,24.263,24.177,24.134,24.161,24.182,24.231,24.112,24.058,24.193,24.09,24.026,24.074,24.128,24.004,24.047,24.134,24.063,24.063,24.09,24.09,24.058,24.026,24.096,24.096,23.977,23.998,24.08,24.085,24.009,23.955,23.998,24.036,24.004,24.085,24.107,24.063,24.074,24.09,24.101,24.107,24.134,24.188,24.193,24.193,24.258,24.328,24.377,24.409,24.457,24.463,24.565,24.63,24.581,24.56,24.56,24.565,24.56,24.565,24.641,24.689,24.651,24.603,24.635,24.635,24.571,24.657,24.834,24.845,24.71,24.796,24.78,24.667,24.624,24.63,24.689,24.716,24.7,24.737,24.721,24.727,24.791,24.764,24.78,24.791,24.764,24.834,24.882,24.829,24.748,24.684,24.732,24.802,24.77,24.732,24.662,24.63,24.667,24.721,24.85,24.807,24.63,24.759,24.753,24.694,24.759,24.694,24.721,24.759,24.71,24.7,24.705,24.721,24.732,24.694,24.78,24.796,24.657,24.641,24.872,24.963,24.764,24.748,24.877,24.963,24.898,24.85,24.855,24.915,24.947,24.855,24.904,24.957,24.893,24.936,24.99,24.957,24.893,24.979,24.941,24.829,25.097,25.833,30.626,35.461,36.472,36.564,36.404,36.452,36.549,36.467,36.448,36.506,36.53,36.51,36.491,36.481,36.481,36.501,36.588,36.607,36.544,36.506,36.598,36.631,36.53,36.564,36.675,36.689,36.602,36.593,36.675,36.641,36.486,36.564,36.641,36.602,36.539,36.554,36.554,36.51,36.486,36.491,36.544,36.569,36.549,36.583,36.636,36.656,36.636,36.549,36.689,36.66,36.22,35.554,35.172,35.558,36.157,36.53,36.704,36.67,36.646,36.593,36.631,36.699,36.694,36.684,36.588,36.564,36.665,36.636,36.641,36.651,36.612,36.539,36.617,36.675,36.578,36.646,36.297,35.773,35.622,35.734,36.021,36.331,36.525,36.569,36.598,36.578,36.525,36.535,36.549,36.506,36.443,36.433,36.448,36.457,36.462,36.491,36.472,36.428,36.438,36.481,36.539,36.477,36.346,36.365,36.472,36.496,36.419,36.438,36.346,36.297,36.404,36.414,36.443,36.419,36.346,36.326,36.365,36.423,36.438,36.37,36.365,36.409,36.404,36.404,36.356,36.302,36.307,36.263,36.336,36.389,36.326,36.346,36.288,36.234,36.273,36.263,36.326,36.331,36.234,36.186,36.254,36.278,36.191,36.23,36.263,36.263,36.268,36.278,36.244,36.205,36.205,36.162,36.162,36.181,36.186,36.22,36.22,36.23,36.259,36.079,36.166,36.254,36.065,36.006,36.006,36.021
24.166,24.198,24.215,24.15,24.139,24.269,24.263,24.08,24.177,24.339,24.317,24.188,24.226,24.188,24.112,24.128,24.144,24.236,24.226,24.096,24.042,24.161,24.209,24.085,24.107,24.101,24.08,24.085,24.074,24.107,24.08,23.993,23.971,23.982,23.998,23.988,23.988,24.009,23.998,23.955,23.966,23.988,24.009,24.026,23.988,23.993,24.042,24.069,24.063,24.031,24.042,24.112,24.134,24.15,24.209,24.29,24.29,24.285,24.333,24.409,24.425,24.571,24.635,24.533,24.56,24.7,24.694,24.533,24.624,24.592,24.544,24.646,24.662,24.667,24.624,24.581,24.732,24.786,24.737,24.748,24.77,24.689,24.608,24.635,24.635,24.635,24.641,24.662,24.678,24.684,24.71,24.764,24.737,24.786,24.77,24.646,24.759,24.764,24.737,24.807,24.71,24.673,24.737,24.775,24.743,24.667,24.614,24.635,24.7,24.834,24.829,24.705,24.716,24.786,24.802,24.748,24.759,24.753,24.727,24.716,24.71,24.705,24.694,24.684,24.732,24.764,24.737,24.7,24.721,24.732,24.764,24.829,24.775,24.855,24.925,24.845,24.764,24.866,24.979,24.931,24.92,24.963,24.909,24.77,24.775,24.898,24.941,24.855,24.823,24.78,24.888,25.386,26.248,31.124,35.758,36.428,36.496,36.375,36.419,36.491,36.452,36.448,36.52,36.564,36.486,36.506,36.52,36.448,36.491,36.544,36.549,36.539,36.583,36.593,36.564,36.554,36.554,36.573,36.578,36.564,36.569,36.593,36.593,36.573,36.627,36.583,36.539,36.583,36.53,36.539,36.588,36.588,36.53,36.622,36.617,36.438,36.564,36.636,36.607,36.617,36.665,36.694,36.583,36.331,35.729,35.217,35.534,36.244,36.496,36.631,36.656,36.636,36.627,36.622,36.612,36.598,36.602,36.651,36.684,36.675,36.612,36.641,36.646,36.559,36.52,36.598,36.627,36.535,36.631,36.307,35.797,35.656,35.744,36.026,36.322,36.486,36.602,36.641,36.617,36.607,36.535,36.52,36.53,36.496,36.481,36.53,36.569,36.554,36.525,36.438,36.428,36.515,36.452,36.549,36.544,36.331,36.423,36.433,36.428,36.535,36.564,36.399,36.307,36.433,36.404,36.375,36.365,36.356,36.351,36.336,36.38,36.472,36.419,36.389,36.37,36.331,36.36,36.36,36.336,36.341,36.341,36.336,36.307,36.283,36.302,36.351,36.326,36.249,36.244,36.249,36.249,36.249,36.22,36.21,36.2,36.196,36.288,36.346,36.283,36.196,36.234,36.21,36.166,36.191,36.166,36.142,36.157,36.191,36.176,36.225,36.22,36.118,36.074,36.157,36.162,36.016,36.016,36.011,35.992
24.231,24.242,24.22,24.177,24.144,24.215,24.226,24.134,24.198,24.193,24.15,24.182,24.231,24.198,24.117,24.085,24.058,24.128,24.177,24.107,24.009,24.074,24.144,24.063,24.063,24.069,24.058,24.042,24.069,24.042,24.02,24.058,23.971,23.912,23.982,24.08,24.015,23.993,23.982,23.923,23.928,23.998,24.031,24.004,23.982,23.993,24.036,24.08,24.069,24.09,24.112,24.101,24.074,24.236,24.323,24.198,24.274,24.393,24.425,24.398,24.387,24.603,24.7,24.527,24.538,24.641,24.657,24.571,24.554,24.581,24.571,24.533,24.597,24.587,24.587,24.684,24.727,24.753,24.775,24.791,24.727,24.646,24.619,24.624,24.624,24.635,24.673,24.727,24.796,24.813,24.737,24.684,24.684,24.737,24.786,24.786,24.786,24.689,24.689,24.829,24.7,24.684,24.802,24.829,24.678,24.689,24.732,24.619,24.603,24.78,24.845,24.684,24.624,24.764,24.845,24.732,24.71,24.748,24.807,24.818,24.678,24.651,24.71,24.705,24.657,24.759,24.866,24.829,24.764,24.684,24.727,24.845,24.78,24.813,24.855,24.802,24.791,24.85,24.882,24.85,24.861,24.99,24.99,24.823,24.882,24.839,24.807,24.915,24.931,24.839,24.915,25.503,26.644,31.635,36.035,36.462,36.515,36.472,36.501,36.457,36.399,36.467,36.554,36.52,36.385,36.404,36.506,36.501,36.51,36.549,36.539,36.491,36.535,36.53,36.544,36.607,36.549,36.569,36.617,36.598,36.617,36.665,36.573,36.423,36.593,36.598,36.496,36.53,36.501,36.53,36.588,36.602,36.535,36.583,36.598,36.481,36.554,36.651,36.66,36.641,36.713,36.713,36.593,36.385,35.69,35.207,35.593,36.268,36.554,36.675,36.651,36.631,36.656,36.684,36.66,36.617,36.627,36.607,36.617,36.684,36.646,36.631,36.636,36.612,36.549,36.583,36.67,36.689,36.767,36.356,35.758,35.593,35.734,36.055,36.336,36.481,36.598,36.627,36.588,36.569,36.496,36.564,36.593,36.477,36.491,36.51,36.51,36.525,36.535,36.539,36.496,36.433,36.389,36.491,36.525,36.404,36.452,36.438,36.414,36.481,36.501,36.428,36.356,36.37,36.399,36.331,36.322,36.433,36.288,36.312,36.414,36.37,36.356,36.336,36.288,36.244,36.356,36.263,36.2,36.346,36.259,36.259,36.278,36.21,36.22,36.336,36.385,36.293,36.288,36.225,36.191,36.244,36.234,36.186,36.23,36.346,36.297,36.278,36.263,36.215,36.191,36.239,36.234,36.142,36.147,36.142,36.089,36.04,36.069,36.099,36.069,36.035,36.055,36.011,36.001,36.06,35.938,35.89,35.924
24.128,24.144,24.198,24.209,24.198,24.247,24.279,24.247,24.253,24.215,24.193,24.22,24.198,24.171,24.166,24.171,24.058,24.009,24.096,24.193,24.117,24.139,24.177,24.107,24.015,24.069,24.117,24.036,24.063,24.053,24.009,24.015,23.993,24.009,24.069,24.101,23.993,23.961,24.015,24.031,24.009,24.015,24.02,24.004,24.009,24.042,24.085,24.101,24.058,24.053,24.074,24.085,24.161,24.215,24.226,24.253,24.296,24.35,24.398,24.431,24.382,24.581,24.721,24.587,24.587,24.614,24.619,24.614,24.544,24.581,24.624,24.576,24.571,24.635,24.662,24.641,24.705,24.78,24.802,24.786,24.737,24.678,24.635,24.635,24.732,24.689,24.608,24.678,24.753,24.759,24.7,24.684,24.705,24.727,24.737,24.759,24.77,24.775,24.775,24.775,24.694,24.727,24.813,24.802,24.651,24.7,24.759,24.614,24.587,24.737,24.818,24.727,24.684,24.77,24.829,24.764,24.748,24.71,24.732,24.796,24.689,24.667,24.764,24.818,24.775,24.732,24.732,24.753,24.791,24.737,24.732,24.845,24.861,24.823,24.807,24.834,24.807,24.834,24.866,24.861,24.925,24.925,24.904,24.941,24.941,24.861,24.829,24.904,24.963,24.931,24.952,25.508,27.234,32.394,36.36,36.428,36.419,36.462,36.559,36.491,36.477,36.515,36.554,36.539,36.452,36.462,36.544,36.573,36.496,36.559,36.578,36.457,36.636,36.602,36.515,36.631,36.617,36.617,36.636,36.646,36.602,36.612,36.636,36.622,36.617,36.583,36.569,36.598,36.554,36.554,36.578,36.583,36.617,36.636,36.602,36.569,36.578,36.665,36.68,36.617,36.656,36.767,36.704,36.399,35.744,35.261,35.622,36.307,36.544,36.622,36.636,36.675,36.684,36.689,36.675,36.641,36.607,36.646,36.665,36.612,36.607,36.588,36.607,36.67,36.646,36.583,36.646,36.781,36.733,36.317,35.792,35.607,35.836,36.123,36.297,36.433,36.617,36.66,36.559,36.51,36.481,36.583,36.602,36.481,36.467,36.549,36.544,36.448,36.525,36.569,36.53,36.496,36.443,36.506,36.539,36.462,36.409,36.472,36.539,36.501,36.481,36.452,36.428,36.414,36.394,36.385,36.389,36.399,36.394,36.37,36.37,36.394,36.365,36.351,36.322,36.283,36.365,36.278,36.196,36.293,36.273,36.346,36.346,36.225,36.22,36.302,36.341,36.293,36.23,36.288,36.317,36.225,36.191,36.23,36.326,36.38,36.268,36.171,36.225,36.317,36.21,36.205,36.249,36.186,36.079,36.152,36.2,36.084,36.142,36.181,36.176,36.162,35.997,36.016,36.123,36.079,36.026,35.987,35.982
