24.247,24.301,24.285,24.274,24.253,24.182,24.128,24.144,24.155,24.101,24.085,24.161,24.09,24.053,24.08,24.112,24.096,24.134,24.139,24.08,24.096,24.096,24.069,24.063,24.015,24.085,24.08,23.944,24.047,24.128,24.166,24.22,24.144,24.107,24.096,24.069,24.15,24.15,24.042,23.977,24.047,24.085,24.053,24.031,24.02,23.988,23.939,23.928,23.988,24.004,24.063,24.182,24.117,24.139,24.231,24.258,24.22,24.35,24.441,24.36,24.431,24.538,24.597,24.614,24.662,24.71,24.716,24.689,24.587,24.603,24.657,24.624,24.646,24.571,24.597,24.775,24.732,24.727,24.71,24.641,24.737,24.721,24.651,24.684,24.759,24.818,24.791,24.748,24.748,24.759,24.753,24.743,24.694,24.657,24.673,24.705,24.694,24.684,24.7,24.737,24.732,24.716,24.7,24.7,24.721,24.721,24.673,24.635,24.63,24.727,24.759,24.684,24.662,24.753,24.732,24.581,24.657,24.689,24.684,24.737,24.716,24.71,24.727,24.727,24.732,24.694,24.667,24.7,24.705,24.651,24.63,24.673,24.592,24.689,24.78,24.694,24.667,24.737,24.78,24.748,24.861,24.866,24.77,24.759,24.85,24.898,24.866,24.845,24.818,24.909,24.995,25.043,24.936,26.929,31.498,35.319,36.317,36.467,36.375,36.356,36.394,36.501,36.549,36.52,36.593,36.506,36.409,36.467,36.457,36.515,36.539,36.486,36.535,36.515,36.491,36.539,36.53,36.496,36.515,36.569,36.481,36.501,36.573,36.559,36.544,36.549,36.573,36.593,36.593,36.593,36.573,36.554,36.636,36.51,36.423,36.593,36.675,36.646,36.622,36.694,36.67,36.728,36.462,35.856,35.143,34.962,35.617,36.288,36.544,36.564,36.515,36.573,36.573,36.554,36.539,36.559,36.569,36.588,36.564,36.52,36.554,36.573,36.569,36.583,36.578,36.593,36.535,36.457,36.709,36.452,35.807,35.5,35.407,35.695,36.099,36.268,36.467,36.539,36.496,36.486,36.457,36.491,36.477,36.385,36.356,36.414,36.491,36.506,36.385,36.438,36.51,36.409,36.423,36.467,36.452,36.394,36.331,36.389,36.443,36.38,36.322,36.336,36.322,36.259,36.438,36.496,36.404,36.385,36.428,36.443,36.38,36.331,36.356,36.399,36.394,36.341,36.273,36.302,36.37,36.365,36.288,36.317,36.365,36.317,36.234,36.317,36.38,36.288,36.302,36.302,36.268,36.249,36.22,36.186,36.196,36.23,36.142,36.123,36.225,36.297,36.254,36.2,36.157,36.123,36.147,36.147,36.074,36.021,36.113,36.176,36.152,36.128,36.113,36.089,36.065,36.05,35.953,35.963,36.031
24.215,24.204,24.247,24.317,24.226,24.198,24.188,24.139,24.236,24.177,24.09,24.15,24.161,24.15,24.085,24.031,24.139,24.204,24.144,24.09,24.101,24.107,24.107,24.117,24.096,24.117,24.085,23.998,24.031,24.085,24.117,24.134,24.139,24.074,24.036,24.096,24.15,24.096,24.004,23.998,24.031,24.096,24.085,24.026,23.982,24.009,24.036,24.015,24.074,24.112,24.107,24.112,24.096,24.171,24.258,24.263,24.204,24.263,24.382,24.431,24.457,24.597,24.71,24.689,24.673,24.705,24.743,24.721,24.646,24.592,24.619,24.684,24.737,24.684,24.624,24.684,24.684,24.678,24.705,24.743,24.743,24.727,24.673,24.641,24.775,24.791,24.759,24.823,24.748,24.716,24.775,24.829,24.764,24.737,24.759,24.759,24.705,24.7,24.732,24.737,24.737,24.818,24.813,24.694,24.7,24.807,24.807,24.673,24.689,24.748,24.743,24.689,24.635,24.759,24.786,24.608,24.63,24.667,24.667,24.678,24.743,24.764,24.721,24.705,24.71,24.705,24.705,24.732,24.689,24.727,24.764,24.71,24.716,24.694,24.705,24.77,24.721,24.743,24.77,24.743,24.866,24.925,24.839,24.78,24.834,24.893,24.909,24.909,24.898,24.952,24.995,25.059,24.984,27.454,32.289,35.831,36.554,36.443,36.346,36.467,36.457,36.51,36.53,36.467,36.525,36.486,36.438,36.491,36.443,36.452,36.544,36.612,36.578,36.506,36.491,36.539,36.578,36.583,36.554,36.544,36.549,36.598,36.564,36.462,36.501,36.569,36.607,36.612,36.569,36.598,36.627,36.602,36.689,36.607,36.539,36.66,36.689,36.67,36.684,36.747,36.656,36.762,36.559,35.899,35.158,35.035,35.69,36.259,36.593,36.699,36.602,36.554,36.607,36.689,36.66,36.554,36.53,36.573,36.612,36.607,36.636,36.646,36.622,36.612,36.631,36.598,36.53,36.515,36.718,36.481,35.851,35.49,35.475,35.802,36.176,36.331,36.443,36.569,36.569,36.467,36.467,36.51,36.496,36.423,36.423,36.428,36.467,36.52,36.428,36.491,36.53,36.409,36.496,36.53,36.452,36.394,36.375,36.414,36.433,36.399,36.433,36.38,36.307,36.351,36.515,36.462,36.336,36.394,36.433,36.477,36.452,36.404,36.419,36.472,36.433,36.326,36.302,36.365,36.365,36.283,36.351,36.341,36.317,36.375,36.283,36.356,36.409,36.278,36.283,36.336,36.331,36.278,36.297,36.259,36.215,36.244,36.288,36.263,36.263,36.336,36.273,36.21,36.21,36.22,36.162,36.147,36.147,36.123,36.123,36.166,36.162,36.099,36.079,36.113,36.094,35.997,35.914,35.963,36.045
24.171,24.112,24.177,24.247,24.15,24.247,24.29,24.139,24.253,24.236,24.123,24.112,24.15,24.204,24.123,23.993,24.15,24.177,24.09,24.107,24.063,24.085,24.139,24.139,24.096,24.085,24.15,24.204,24.058,24.053,24.107,24.058,24.101,24.101,24.096,24.139,24.09,24.031,24.026,24.063,24.036,24.085,24.107,24.036,23.961,24.053,24.161,24.134,24.166,24.215,24.171,24.08,24.117,24.188,24.236,24.258,24.253,24.312,24.409,24.474,24.479,24.678,24.807,24.694,24.684,24.673,24.678,24.71,24.678,24.641,24.651,24.705,24.786,24.77,24.662,24.608,24.667,24.657,24.689,24.802,24.673,24.694,24.732,24.63,24.748,24.732,24.705,24.807,24.743,24.684,24.753,24.855,24.813,24.786,24.786,24.77,24.727,24.743,24.753,24.721,24.759,24.839,24.834,24.759,24.748,24.829,24.823,24.71,24.721,24.721,24.71,24.732,24.7,24.753,24.77,24.689,24.657,24.689,24.689,24.635,24.727,24.743,24.694,24.689,24.662,24.727,24.791,24.77,24.705,24.807,24.855,24.737,24.813,24.748,24.694,24.813,24.829,24.77,24.748,24.823,24.839,24.861,24.861,24.834,24.829,24.893,24.957,24.968,24.995,24.995,24.995,25.145,25.14,28.139,33.114,36.162,36.675,36.433,36.346,36.52,36.481,36.501,36.501,36.423,36.467,36.525,36.554,36.573,36.51,36.472,36.549,36.631,36.525,36.496,36.539,36.544,36.607,36.646,36.598,36.539,36.559,36.665,36.622,36.443,36.535,36.641,36.651,36.627,36.583,36.602,36.675,36.713,36.709,36.718,36.723,36.694,36.66,36.656,36.67,36.67,36.646,36.839,36.68,36.031,35.246,35.104,35.739,36.268,36.607,36.718,36.636,36.617,36.665,36.776,36.742,36.593,36.535,36.588,36.66,36.656,36.656,36.709,36.704,36.627,36.612,36.612,36.602,36.593,36.636,36.452,35.919,35.471,35.524,35.865,36.249,36.452,36.438,36.515,36.573,36.491,36.506,36.496,36.501,36.549,36.578,36.554,36.506,36.506,36.539,36.554,36.486,36.419,36.515,36.535,36.462,36.438,36.467,36.438,36.399,36.428,36.481,36.438,36.399,36.472,36.462,36.365,36.322,36.399,36.423,36.452,36.467,36.457,36.467,36.501,36.457,36.36,36.365,36.399,36.346,36.268,36.38,36.326,36.254,36.356,36.346,36.326,36.317,36.317,36.37,36.365,36.307,36.288,36.302,36.341,36.293,36.215,36.341,36.351,36.263,36.268,36.293,36.268,36.239,36.263,36.22,36.22,36.23,36.2,36.181,36.181,36.142,36.074,36.06,36.128,36.099,35.963,35.997,35.982,35.938
24.269,24.22,24.15,24.171,24.193,24.301,24.269,24.096,24.204,24.269,24.177,24.09,24.08,24.128,24.134,24.09,24.182,24.107,24.042,24.155,24.063,24.015,24.085,24.134,24.004,24.009,24.188,24.285,24.09,24.063,24.144,24.107,24.193,24.306,24.274,24.15,24.069,24.058,24.08,24.069,24.069,24.074,24.074,24.074,24.004,24.058,24.117,24.063,24.08,24.182,24.209,24.128,24.177,24.177,24.166,24.242,24.333,24.511,24.544,24.42,24.404,24.657,24.807,24.678,24.689,24.673,24.657,24.673,24.603,24.694,24.764,24.667,24.684,24.694,24.684,24.689,24.694,24.727,24.737,24.7,24.641,24.737,24.764,24.635,24.732,24.834,24.78,24.684,24.716,24.743,24.77,24.823,24.802,24.689,24.662,24.759,24.748,24.748,24.753,24.743,24.807,24.753,24.732,24.845,24.823,24.716,24.635,24.646,24.689,24.737,24.759,24.764,24.759,24.78,24.732,24.635,24.689,24.721,24.716,24.721,24.737,24.689,24.662,24.705,24.63,24.7,24.796,24.77,24.759,24.748,24.721,24.689,24.662,24.786,24.845,24.743,24.818,24.786,24.77,24.872,24.796,24.764,24.807,24.839,24.786,24.909,25.016,24.941,25,24.99,25.011,25.279,25.396,28.793,33.715,36.22,36.583,36.452,36.399,36.389,36.433,36.515,36.535,36.515,36.578,36.651,36.651,36.617,36.617,36.583,36.549,36.539,36.477,36.544,36.617,36.564,36.569,36.559,36.554,36.573,36.443,36.588,36.723,36.598,36.646,36.704,36.68,36.627,36.684,36.665,36.66,36.742,36.684,36.665,36.665,36.641,36.694,36.665,36.593,36.607,36.694,36.863,36.709,36.2,35.422,35.133,35.705,36.307,36.496,36.569,36.641,36.733,36.752,36.651,36.617,36.704,36.656,36.627,36.617,36.593,36.559,36.675,36.733,36.622,36.573,36.631,36.68,36.631,36.689,36.322,35.748,35.539,35.632,36.011,36.37,36.477,36.496,36.462,36.486,36.569,36.539,36.506,36.53,36.583,36.593,36.631,36.612,36.544,36.578,36.535,36.472,36.477,36.452,36.467,36.501,36.51,36.51,36.496,36.457,36.423,36.365,36.467,36.51,36.385,36.38,36.443,36.462,36.419,36.467,36.491,36.448,36.409,36.467,36.438,36.375,36.385,36.36,36.326,36.341,36.385,36.375,36.351,36.326,36.312,36.341,36.254,36.259,36.433,36.486,36.365,36.263,36.312,36.234,36.312,36.346,36.2,36.137,36.215,36.263,36.191,36.249,36.312,36.263,36.171,36.225,36.293,36.244,36.166,36.283,36.268,36.133,36.103,36.147,36.137,36.069,36.045,36.099,35.977,35.831
24.236,24.279,24.253,24.166,24.242,24.323,24.247,24.101,24.09,24.161,24.236,24.242,24.155,24.063,24.069,24.144,24.215,24.182,24.107,24.112,24.123,24.058,24.063,24.177,24.09,24.004,24.069,24.171,24.074,24.036,24.08,24.096,24.161,24.123,24.069,24.112,24.15,24.047,23.998,24.112,24.026,24.063,24.107,24.02,23.961,24.074,24.101,23.955,24.004,24.063,24.09,24.134,24.182,24.242,24.253,24.247,24.344,24.36,24.398,24.517,24.484,24.522,24.641,24.716,24.684,24.727,24.727,24.624,24.646,24.721,24.71,24.624,24.651,24.721,24.716,24.651,24.608,24.759,24.823,24.673,24.657,24.694,24.705,24.689,24.689,24.764,24.796,24.743,24.743,24.753,24.743,24.737,24.791,24.764,24.705,24.716,24.748,24.732,24.71,24.743,24.823,24.78,24.748,24.839,24.802,24.753,24.673,24.603,24.694,24.78,24.796,24.796,24.764,24.802,24.845,24.823,24.78,24.716,24.689,24.705,24.705,24.732,24.716,24.657,24.646,24.748,24.845,24.839,24.764,24.684,24.667,24.694,24.662,24.796,24.866,24.743,24.796,24.764,24.759,24.861,24.839,24.829,24.834,24.823,24.802,24.866,24.904,24.872,24.941,24.979,24.99,25.198,25.418,29.196,34.175,36.312,36.539,36.433,36.472,36.486,36.588,36.544,36.496,36.602,36.612,36.617,36.598,36.569,36.564,36.612,36.602,36.52,36.496,36.578,36.622,36.549,36.539,36.539,36.535,36.535,36.496,36.588,36.66,36.607,36.573,36.622,36.646,36.607,36.68,36.684,36.684,36.752,36.675,36.651,36.675,36.665,36.665,36.593,36.583,36.689,36.694,36.829,36.713,36.239,35.549,35.163,35.646,36.351,36.564,36.636,36.68,36.747,36.786,36.68,36.583,36.631,36.684,36.656,36.612,36.641,36.607,36.651,36.684,36.627,36.627,36.569,36.569,36.66,36.718,36.278,35.714,35.612,35.719,36.04,36.346,36.486,36.535,36.525,36.496,36.506,36.598,36.612,36.554,36.544,36.549,36.578,36.602,36.602,36.51,36.535,36.573,36.496,36.481,36.51,36.481,36.423,36.52,36.477,36.394,36.438,36.409,36.472,36.501,36.419,36.37,36.419,36.467,36.433,36.389,36.443,36.481,36.438,36.448,36.433,36.38,36.346,36.365,36.336,36.326,36.394,36.423,36.423,36.385,36.346,36.336,36.351,36.38,36.399,36.404,36.409,36.394,36.351,36.2,36.317,36.385,36.181,36.191,36.283,36.283,36.186,36.22,36.288,36.293,36.254,36.278,36.259,36.22,36.23,36.234,36.191,36.137,36.133,36.142,36.171,36.142,36.084,36.133,35.977,35.802
24.35,24.393,24.312,24.231,24.258,24.301,24.247,24.15,24.128,24.15,24.204,24.236,24.144,24.139,24.171,24.117,24.036,24.096,24.171,24.128,24.155,24.101,24.09,24.182,24.144,24.074,24.036,24.047,24.123,24.031,23.988,24.123,24.053,24.026,24.042,24.026,24.074,24.058,24.053,24.117,24.063,24.101,24.112,24.009,23.971,24.036,24.09,24.063,24.02,24.101,24.161,24.101,24.144,24.198,24.236,24.263,24.182,24.279,24.474,24.538,24.554,24.587,24.63,24.662,24.684,24.71,24.721,24.716,24.71,24.716,24.694,24.657,24.689,24.7,24.684,24.7,24.743,24.796,24.753,24.673,24.716,24.732,24.694,24.678,24.673,24.71,24.759,24.786,24.732,24.737,24.743,24.689,24.743,24.748,24.748,24.802,24.829,24.791,24.748,24.77,24.791,24.78,24.737,24.732,24.78,24.802,24.743,24.678,24.705,24.77,24.786,24.753,24.727,24.78,24.839,24.813,24.727,24.667,24.689,24.737,24.764,24.673,24.641,24.743,24.743,24.737,24.77,24.807,24.78,24.77,24.77,24.753,24.684,24.764,24.834,24.764,24.764,24.823,24.85,24.823,24.861,24.904,24.872,24.823,24.834,24.845,24.898,24.984,24.936,24.898,24.936,25.177,25.572,29.818,34.829,36.52,36.578,36.37,36.452,36.564,36.622,36.583,36.544,36.598,36.564,36.617,36.612,36.506,36.515,36.598,36.607,36.535,36.52,36.525,36.583,36.66,36.636,36.593,36.583,36.598,36.588,36.617,36.651,36.66,36.602,36.636,36.665,36.602,36.617,36.651,36.646,36.627,36.68,36.646,36.656,36.762,36.646,36.646,36.733,36.728,36.641,36.747,36.723,36.346,35.671,35.251,35.656,36.297,36.554,36.684,36.689,36.67,36.699,36.747,36.684,36.569,36.684,36.747,36.694,36.656,36.617,36.646,36.646,36.593,36.656,36.549,36.53,36.742,36.786,36.365,35.821,35.685,35.753,36.026,36.341,36.53,36.564,36.573,36.554,36.52,36.573,36.607,36.559,36.501,36.506,36.544,36.598,36.636,36.554,36.573,36.602,36.53,36.51,36.549,36.525,36.428,36.448,36.496,36.477,36.419,36.409,36.448,36.51,36.535,36.457,36.467,36.462,36.375,36.399,36.433,36.457,36.481,36.443,36.443,36.433,36.37,36.389,36.38,36.37,36.409,36.433,36.457,36.399,36.307,36.38,36.423,36.399,36.389,36.297,36.375,36.428,36.312,36.331,36.399,36.346,36.22,36.268,36.278,36.268,36.307,36.302,36.239,36.254,36.346,36.2,36.273,36.38,36.273,36.21,36.234,36.22,36.108,36.079,36.191,36.215,36.074,36.06,35.972,35.89
24.35,24.339,24.231,24.204,24.193,24.236,24.236,24.182,24.231,24.177,24.107,24.139,24.047,24.171,24.253,24.096,23.971,24.004,24.139,24.177,24.161,24.144,24.144,24.161,24.112,24.134,24.134,24.063,24.069,24.047,24.042,24.085,24.036,24.074,24.117,24.069,23.982,24.069,24.161,24.09,24.09,24.074,24.053,24.047,24.02,24.015,24.08,24.155,24.074,24.171,24.22,24.069,24.09,24.166,24.22,24.236,24.107,24.317,24.533,24.431,24.506,24.678,24.71,24.603,24.657,24.667,24.667,24.727,24.694,24.7,24.71,24.7,24.732,24.689,24.667,24.748,24.802,24.748,24.684,24.71,24.705,24.721,24.71,24.667,24.7,24.684,24.689,24.759,24.727,24.721,24.753,24.764,24.737,24.7,24.732,24.823,24.813,24.818,24.802,24.753,24.732,24.743,24.732,24.7,24.759,24.764,24.732,24.748,24.732,24.732,24.71,24.689,24.705,24.743,24.732,24.689,24.684,24.673,24.705,24.786,24.802,24.651,24.63,24.813,24.77,24.684,24.684,24.759,24.813,24.845,24.813,24.759,24.71,24.743,24.796,24.796,24.802,24.85,24.839,24.775,24.818,24.888,24.888,24.855,24.904,24.872,24.915,25.075,24.963,24.92,24.968,25.231,25.934,30.605,35.456,36.598,36.549,36.331,36.428,36.544,36.559,36.569,36.578,36.559,36.491,36.602,36.66,36.52,36.544,36.602,36.598,36.554,36.598,36.544,36.539,36.665,36.66,36.631,36.636,36.67,36.602,36.627,36.689,36.68,36.675,36.675,36.66,36.646,36.627,36.622,36.627,36.636,36.694,36.636,36.631,36.762,36.684,36.728,36.767,36.675,36.646,36.752,36.728,36.423,35.763,35.324,35.661,36.249,36.53,36.689,36.68,36.627,36.612,36.738,36.742,36.583,36.656,36.738,36.723,36.675,36.598,36.636,36.68,36.622,36.641,36.617,36.641,36.733,36.742,36.414,35.909,35.671,35.758,36.05,36.37,36.549,36.559,36.569,36.602,36.602,36.539,36.564,36.578,36.52,36.51,36.535,36.583,36.612,36.593,36.544,36.525,36.544,36.496,36.53,36.559,36.501,36.443,36.501,36.525,36.419,36.409,36.404,36.448,36.53,36.472,36.462,36.438,36.36,36.443,36.428,36.404,36.477,36.38,36.419,36.496,36.448,36.394,36.404,36.428,36.409,36.36,36.37,36.351,36.278,36.38,36.404,36.394,36.443,36.351,36.326,36.346,36.326,36.389,36.365,36.268,36.244,36.278,36.23,36.239,36.37,36.375,36.268,36.205,36.254,36.137,36.278,36.409,36.273,36.244,36.317,36.293,36.128,36.069,36.137,36.166,36.074,36.045,36.035,36.035
24.144,24.155,24.15,24.107,24.139,24.188,24.204,24.204,24.226,24.134,24.08,24.139,24.031,24.047,24.144,24.155,24.144,24.09,24.096,24.177,24.182,24.188,24.177,24.139,24.085,24.139,24.209,24.155,23.917,24.053,24.193,23.998,24.117,24.074,24.053,24.226,24.063,24.074,24.155,24.08,24.036,24.004,24.015,24.058,24.042,24.063,24.074,24.031,24.053,24.096,24.101,24.09,24.08,24.247,24.323,24.193,24.226,24.323,24.366,24.36,24.425,24.597,24.689,24.641,24.624,24.678,24.673,24.581,24.63,24.694,24.7,24.689,24.727,24.732,24.721,24.71,24.608,24.657,24.77,24.753,24.641,24.614,24.694,24.737,24.721,24.662,24.667,24.743,24.764,24.732,24.759,24.855,24.764,24.732,24.737,24.684,24.667,24.748,24.775,24.694,24.705,24.748,24.786,24.796,24.737,24.694,24.694,24.71,24.77,24.721,24.651,24.694,24.743,24.743,24.71,24.727,24.796,24.743,24.694,24.78,24.753,24.759,24.77,24.743,24.678,24.673,24.737,24.796,24.829,24.78,24.705,24.71,24.732,24.759,24.786,24.818,24.893,24.791,24.689,24.753,24.775,24.845,24.893,24.877,24.968,24.898,24.845,24.974,24.963,25.043,25.07,25.279,26.306,31.25,35.817,36.472,36.428,36.365,36.496,36.525,36.569,36.53,36.515,36.578,36.477,36.549,36.646,36.588,36.598,36.641,36.627,36.569,36.689,36.675,36.544,36.515,36.554,36.602,36.627,36.636,36.569,36.617,36.68,36.636,36.651,36.622,36.617,36.694,36.718,36.656,36.689,36.829,36.713,36.631,36.641,36.66,36.728,36.689,36.617,36.651,36.738,36.849,36.738,36.399,35.841,35.329,35.597,36.293,36.593,36.723,36.709,36.684,36.66,36.67,36.66,36.617,36.627,36.607,36.651,36.742,36.617,36.622,36.723,36.728,36.641,36.694,36.738,36.636,36.612,36.346,35.885,35.632,35.821,36.133,36.375,36.535,36.573,36.588,36.617,36.636,36.573,36.612,36.641,36.564,36.535,36.52,36.544,36.578,36.525,36.462,36.472,36.525,36.467,36.496,36.539,36.51,36.539,36.467,36.404,36.462,36.486,36.389,36.331,36.404,36.38,36.37,36.404,36.443,36.409,36.385,36.404,36.423,36.293,36.38,36.525,36.477,36.375,36.38,36.423,36.38,36.322,36.278,36.297,36.346,36.312,36.375,36.472,36.481,36.467,36.356,36.341,36.443,36.278,36.239,36.273,36.22,36.268,36.263,36.254,36.297,36.341,36.351,36.234,36.103,36.225,36.23,36.196,36.278,36.268,36.293,36.297,36.234,36.133,36.069,36.084,36.118,36.142,36.133,36.113
24.139,24.161,24.231,24.247,24.247,24.155,24.193,24.36,24.144,24.112,24.161,24.047,24.107,24.053,24.036,24.161,24.08,24.063,24.107,24.101,24.09,24.139,24.112,24.02,24.139,24.188,24.155,24.155,23.998,24.031,24.177,24.166,23.993,23.977,24.101,24.134,24.08,24.139,24.177,24.09,24.036,24.063,24.074,24.015,24.02,24.085,24.069,23.982,23.998,24.085,24.144,24.139,24.188,24.258,24.269,24.247,24.258,24.339,24.382,24.355,24.398,24.587,24.705,24.657,24.646,24.684,24.657,24.56,24.56,24.684,24.727,24.646,24.77,24.646,24.544,24.71,24.624,24.662,24.727,24.662,24.641,24.651,24.684,24.7,24.684,24.689,24.764,24.845,24.796,24.753,24.748,24.732,24.641,24.705,24.77,24.694,24.7,24.7,24.705,24.721,24.678,24.716,24.786,24.78,24.694,24.694,24.759,24.759,24.727,24.689,24.705,24.743,24.71,24.727,24.743,24.71,24.721,24.646,24.635,24.753,24.791,24.721,24.673,24.732,24.678,24.743,24.807,24.743,24.753,24.759,24.753,24.759,24.732,24.727,24.764,24.807,24.818,24.77,24.753,24.818,24.818,24.866,24.866,24.807,24.839,24.882,24.893,24.904,24.92,24.995,25.081,25.455,26.618,31.7,36.103,36.438,36.491,36.462,36.53,36.539,36.496,36.496,36.539,36.559,36.477,36.515,36.612,36.617,36.622,36.636,36.617,36.573,36.622,36.602,36.559,36.583,36.578,36.593,36.612,36.617,36.622,36.665,36.699,36.68,36.573,36.602,36.694,36.684,36.67,36.636,36.67,36.752,36.752,36.718,36.68,36.68,36.66,36.718,36.723,36.636,36.738,36.897,36.776,36.385,35.807,35.344,35.632,36.273,36.525,36.742,36.791,36.704,36.68,36.66,36.607,36.559,36.535,36.588,36.684,36.738,36.689,36.684,36.718,36.713,36.646,36.757,36.81,36.66,36.709,36.452,35.967,35.734,35.914,36.147,36.36,36.573,36.598,36.631,36.646,36.612,36.573,36.66,36.66,36.506,36.51,36.559,36.569,36.554,36.573,36.539,36.491,36.501,36.404,36.477,36.554,36.481,36.535,36.52,36.448,36.419,36.414,36.409,36.414,36.443,36.409,36.472,36.506,36.428,36.433,36.423,36.389,36.37,36.336,36.385,36.433,36.404,36.385,36.365,36.326,36.307,36.394,36.346,36.293,36.385,36.307,36.351,36.443,36.423,36.312,36.38,36.467,36.375,36.278,36.365,36.385,36.225,36.288,36.341,36.302,36.244,36.22,36.302,36.331,36.244,36.302,36.249,36.2,36.278,36.196,36.225,36.317,36.307,36.196,36.152,36.133,36.065,36.089,36.035,35.963
24.247,24.242,24.274,24.285,24.333,24.323,24.306,24.323,24.155,24.139,24.166,24.09,24.155,24.134,24.036,24.015,24.031,24.101,24.117,24.074,24.107,24.112,24.08,24.058,24.009,24.08,24.15,24.101,24.112,24.047,24.036,24.134,24.053,24.063,24.112,24.09,24.123,24.085,24.063,24.123,24.058,24.117,24.161,24.063,24.047,24.053,24.047,24.036,24.047,24.085,24.155,24.231,24.236,24.22,24.253,24.317,24.285,24.366,24.441,24.42,24.463,24.651,24.732,24.624,24.641,24.657,24.635,24.619,24.576,24.651,24.721,24.684,24.673,24.565,24.587,24.775,24.743,24.727,24.727,24.689,24.651,24.694,24.743,24.721,24.716,24.764,24.818,24.829,24.845,24.823,24.743,24.667,24.619,24.689,24.764,24.737,24.759,24.759,24.748,24.764,24.732,24.786,24.802,24.727,24.732,24.753,24.759,24.753,24.684,24.684,24.748,24.77,24.721,24.759,24.786,24.727,24.7,24.748,24.753,24.684,24.753,24.743,24.7,24.737,24.716,24.753,24.748,24.678,24.813,24.829,24.77,24.813,24.813,24.807,24.813,24.818,24.716,24.721,24.802,24.829,24.861,24.855,24.823,24.823,24.796,24.834,24.904,24.936,24.931,24.909,25.016,25.62,27.344,32.539,36.501,36.501,36.539,36.515,36.554,36.564,36.535,36.573,36.598,36.554,36.588,36.602,36.622,36.675,36.641,36.622,36.622,36.612,36.636,36.641,36.66,36.694,36.656,36.588,36.598,36.675,36.646,36.602,36.612,36.665,36.631,36.607,36.651,36.713,36.66,36.689,36.771,36.776,36.767,36.747,36.728,36.718,36.709,36.704,36.709,36.728,36.757,36.805,36.742,36.515,35.89,35.402,35.685,36.302,36.617,36.829,36.829,36.747,36.834,36.738,36.622,36.684,36.641,36.675,36.742,36.747,36.781,36.747,36.699,36.718,36.709,36.786,36.786,36.67,36.81,36.501,35.992,35.88,36.006,36.166,36.389,36.646,36.622,36.617,36.627,36.583,36.569,36.622,36.646,36.598,36.612,36.602,36.583,36.602,36.622,36.578,36.53,36.535,36.462,36.515,36.569,36.52,36.578,36.53,36.467,36.515,36.467,36.472,36.52,36.53,36.486,36.472,36.467,36.448,36.443,36.496,36.491,36.409,36.375,36.404,36.399,36.341,36.419,36.452,36.37,36.302,36.331,36.336,36.351,36.394,36.346,36.326,36.433,36.544,36.37,36.326,36.414,36.404,36.312,36.375,36.409,36.283,36.278,36.302,36.351,36.399,36.346,36.244,36.259,36.38,36.414,36.322,36.21,36.196,36.152,36.249,36.317,36.234,36.162,36.215,36.21,36.069,36.026,36.055,36.094
