25.982,25.982,25.961,25.924,25.897,25.844,25.786,25.759,25.796,25.865,25.897,25.892,25.865,25.839,25.849,25.881,25.865,25.817,25.828,25.908,25.966,25.887,25.775,25.791,25.865,25.855,25.849,25.945,25.849,25.86,25.903,25.855,25.844,25.828,25.855,25.903,25.903,25.801,25.743,25.796,25.759,25.876,25.887,25.706,25.764,25.881,25.892,25.812,25.732,25.849,25.972,25.913,25.865,25.95,26.088,26.136,26.168,26.269,26.311,26.258,26.263,26.311,26.438,26.586,26.665,26.565,26.454,26.502,26.486,26.57,26.576,26.449,26.433,26.48,26.517,26.507,26.475,26.549,26.597,26.533,26.576,26.597,26.591,26.602,26.533,26.486,26.502,26.544,26.544,26.56,26.591,26.618,26.618,26.591,26.586,26.623,26.639,26.623,26.581,26.56,26.539,26.66,26.686,26.533,26.512,26.586,26.539,26.391,26.533,26.523,26.438,26.523,26.586,26.581,26.576,26.634,26.665,26.597,26.523,26.549,26.565,26.576,26.591,26.613,26.565,26.581,26.613,26.586,26.57,26.576,26.613,26.655,26.66,26.628,26.591,26.602,26.628,26.56,26.565,26.692,26.692,26.676,26.66,26.655,26.671,26.766,26.787,26.713,26.797,26.808,26.766,26.85,26.766,28.368,32.394,35.987,36.849,36.969,36.921,36.931,36.935,36.906,36.921,36.993,37.022,37.027,36.988,36.95,36.931,36.945,36.974,36.984,36.993,36.993,36.984,36.993,37.003,37.022,37.008,36.988,37.046,37.085,37.046,37.003,37.051,37.061,37.08,37.143,37.085,37.104,37.08,36.964,36.979,37.066,37.094,37.051,37.109,37.138,37.099,37.07,37.104,37.224,36.974,36.389,35.846,35.758,36.307,36.825,36.993,37.099,37.09,37.003,36.984,37.061,37.143,37.128,37.017,36.969,36.998,37.013,37.037,37.128,37.099,36.955,36.935,37.037,37.104,37.08,37.224,37.003,36.496,36.22,36.142,36.312,36.651,36.897,36.993,37.008,36.993,37.013,36.998,36.969,36.94,36.926,36.921,36.94,36.974,36.993,36.902,36.998,37.041,36.868,36.849,36.897,36.926,36.902,36.911,36.815,36.815,36.964,36.969,36.95,36.935,36.931,36.887,36.863,36.873,36.887,36.873,36.853,36.868,36.911,36.902,36.878,36.868,36.863,36.849,36.853,36.825,36.776,36.873,36.916,36.781,36.641,36.733,36.791,36.786,36.815,36.738,36.762,36.791,36.728,36.66,36.762,36.81,36.67,36.66,36.781,36.796,36.66,36.709,36.8,36.723,36.559,36.588,36.612,36.651,36.728,36.694,36.665,36.651,36.617,36.598,36.578,36.554,36.549,36.598,36.602,36.578
25.908,25.998,26.003,25.833,25.807,25.828,25.839,25.833,25.855,25.828,25.833,25.903,25.839,25.855,25.913,25.897,25.801,25.801,25.791,25.711,25.977,25.903,25.7,25.796,25.833,25.897,25.908,25.855,25.833,25.807,25.775,25.764,25.754,25.812,25.86,25.833,25.849,25.839,25.796,25.791,25.796,25.887,25.871,25.738,25.759,25.801,25.823,25.828,25.716,25.706,25.833,25.924,25.897,25.918,26.019,26.094,26.067,26.221,26.369,26.316,26.253,26.338,26.496,26.549,26.549,26.523,26.523,26.549,26.465,26.533,26.565,26.449,26.502,26.517,26.512,26.554,26.433,26.517,26.602,26.496,26.565,26.576,26.576,26.634,26.565,26.486,26.523,26.623,26.57,26.544,26.554,26.544,26.533,26.517,26.528,26.576,26.66,26.597,26.523,26.586,26.591,26.586,26.554,26.523,26.607,26.65,26.565,26.491,26.57,26.539,26.496,26.57,26.57,26.586,26.602,26.602,26.628,26.613,26.57,26.57,26.565,26.628,26.581,26.428,26.502,26.565,26.523,26.491,26.528,26.591,26.628,26.634,26.623,26.586,26.56,26.576,26.618,26.676,26.681,26.655,26.623,26.607,26.65,26.708,26.75,26.818,26.803,26.718,26.781,26.734,26.702,26.897,26.871,28.865,33.074,36.375,36.921,36.906,36.911,36.906,36.878,36.935,36.979,36.931,36.969,37.041,37.032,36.95,36.945,36.969,36.979,36.984,36.988,37.037,37.037,36.984,36.974,37.017,37.017,36.979,37.032,37.066,37.032,37.003,36.993,37.046,37.099,37.109,37.118,37.109,37.061,37.017,36.998,37.051,37.08,37.041,37.085,37.104,37.07,37.041,37.056,37.195,36.998,36.438,35.88,35.744,36.249,36.771,36.979,37.09,37.104,37.085,37.032,37.09,37.162,37.109,37.017,36.969,36.964,36.95,36.95,37.037,37.07,36.993,37.013,37.032,37.032,37.046,37.181,36.955,36.433,36.137,36.113,36.341,36.684,36.902,36.998,36.998,36.95,36.945,36.984,37.003,36.955,36.916,36.945,36.964,36.969,36.988,36.974,37.017,37.032,36.964,36.834,36.892,37.017,36.988,36.96,36.853,36.82,36.902,36.945,36.964,36.95,36.94,36.882,36.863,36.882,36.887,36.906,36.863,36.825,36.853,36.853,36.911,36.926,36.863,36.868,36.834,36.805,36.829,36.762,36.858,36.878,36.689,36.713,36.8,36.8,36.723,36.704,36.776,36.815,36.752,36.767,36.781,36.762,36.733,36.709,36.738,36.728,36.665,36.713,36.718,36.689,36.694,36.627,36.564,36.593,36.675,36.656,36.641,36.627,36.598,36.525,36.52,36.564,36.569,36.496,36.486,36.525
25.881,25.934,25.903,25.801,25.812,25.871,25.897,25.876,25.903,25.855,25.833,25.908,25.844,25.86,25.945,25.961,25.817,25.828,25.796,25.631,25.865,25.871,25.759,25.849,25.817,25.881,25.903,25.796,25.817,25.775,25.716,25.738,25.78,25.844,25.833,25.78,25.748,25.833,25.876,25.801,25.849,25.844,25.801,25.807,25.748,25.743,25.801,25.823,25.727,25.631,25.711,25.881,25.94,25.913,25.977,26.147,26.094,26.152,26.301,26.369,26.343,26.38,26.502,26.576,26.465,26.502,26.57,26.502,26.465,26.528,26.576,26.544,26.565,26.544,26.549,26.613,26.512,26.517,26.528,26.449,26.576,26.607,26.57,26.607,26.56,26.539,26.597,26.66,26.57,26.576,26.597,26.533,26.523,26.544,26.56,26.56,26.613,26.544,26.517,26.628,26.607,26.539,26.512,26.565,26.655,26.671,26.65,26.665,26.576,26.544,26.591,26.628,26.57,26.597,26.623,26.57,26.56,26.607,26.628,26.591,26.533,26.628,26.581,26.348,26.486,26.586,26.517,26.454,26.56,26.639,26.623,26.602,26.602,26.586,26.576,26.591,26.634,26.813,26.792,26.56,26.618,26.676,26.723,26.808,26.797,26.776,26.781,26.792,26.787,26.697,26.676,26.892,26.913,29.51,33.863,36.569,36.931,36.858,36.882,36.897,36.887,36.979,37.013,36.916,36.935,37.027,37.022,36.921,36.955,37.003,36.998,36.979,36.974,37.075,37.114,37.017,37.008,37.022,37.027,37.027,37.022,37.046,37.066,37.056,37.022,37.066,37.104,37.07,37.109,37.114,37.118,37.152,37.066,37.051,37.061,37.022,37.07,37.09,37.066,37.066,37.07,37.167,37.032,36.617,35.992,35.744,36.196,36.713,36.94,37.094,37.143,37.128,37.109,37.147,37.147,37.075,37.08,37.022,36.993,37.066,37.032,36.988,37.013,37.07,37.09,37.032,37.003,37.056,37.094,36.873,36.419,36.123,36.196,36.462,36.718,36.849,36.94,36.964,36.94,36.95,36.974,36.998,36.993,36.988,37.008,36.984,36.935,36.935,37.032,37.008,36.94,36.984,36.916,36.94,37.032,37.056,36.96,36.931,36.931,36.868,36.878,36.926,36.95,36.935,36.887,36.931,36.969,36.926,36.926,36.902,36.863,36.858,36.834,36.94,36.955,36.8,36.771,36.791,36.858,36.906,36.733,36.767,36.887,36.829,36.781,36.81,36.776,36.656,36.776,36.825,36.781,36.791,36.81,36.82,36.786,36.742,36.728,36.699,36.694,36.718,36.728,36.66,36.694,36.844,36.747,36.607,36.578,36.641,36.66,36.656,36.641,36.636,36.559,36.539,36.583,36.607,36.51,36.481,36.51
26.014,25.844,25.759,25.998,25.982,25.918,25.855,25.823,25.86,25.94,25.94,25.876,25.908,25.865,25.876,25.977,25.913,25.876,25.887,25.871,25.791,25.759,25.839,25.918,25.812,25.78,25.865,25.903,25.764,25.77,25.865,25.871,25.918,25.855,25.828,25.913,25.786,25.796,25.876,25.849,25.86,25.849,25.796,25.748,25.743,25.86,25.918,25.828,25.722,25.759,25.871,25.913,25.961,25.961,26.057,26.248,26.258,26.131,26.147,26.353,26.422,26.369,26.406,26.591,26.549,26.523,26.491,26.422,26.486,26.576,26.602,26.57,26.496,26.57,26.613,26.517,26.576,26.56,26.517,26.56,26.607,26.613,26.581,26.57,26.565,26.565,26.56,26.565,26.554,26.644,26.692,26.618,26.634,26.702,26.686,26.591,26.549,26.57,26.597,26.581,26.512,26.597,26.681,26.618,26.565,26.597,26.639,26.607,26.576,26.528,26.539,26.597,26.618,26.634,26.597,26.539,26.549,26.565,26.581,26.602,26.56,26.56,26.565,26.544,26.554,26.607,26.628,26.613,26.639,26.65,26.634,26.628,26.634,26.644,26.634,26.618,26.665,26.702,26.686,26.665,26.665,26.745,26.787,26.734,26.734,26.718,26.745,26.829,26.845,26.781,26.723,26.855,26.929,30.028,34.515,36.757,37.003,36.902,36.935,36.95,37.017,37.013,36.993,37.041,37.037,37.003,36.95,36.931,37.003,37.056,37.017,36.955,36.984,37.08,37.104,37.056,37.123,37.09,37.027,37.056,37.051,37.051,37.061,37.08,37.109,37.123,37.123,37.123,37.061,37.133,37.224,37.181,37.128,37.09,37.075,37.075,37.176,37.167,37.099,37.128,37.21,37.181,37.003,36.762,36.094,35.773,36.205,36.742,36.926,37.138,37.191,37.066,37.08,37.118,37.123,37.114,37.128,37.09,37.109,37.21,37.191,37.109,37.07,37.094,37.027,37.051,37.118,37.114,37.128,36.829,36.404,36.273,36.457,36.636,36.747,36.868,36.94,36.974,36.998,37.027,36.964,36.95,37.027,37.09,37.056,37.037,36.984,36.902,36.964,36.993,36.945,36.926,36.969,36.984,36.96,36.935,36.906,36.945,36.974,36.945,36.882,36.858,36.897,36.935,36.969,37.013,37.022,36.993,36.926,36.902,36.935,36.969,36.969,36.955,36.882,36.796,36.709,36.767,36.873,36.882,36.873,36.829,36.829,36.882,36.863,36.796,36.738,36.752,36.873,36.868,36.786,36.781,36.723,36.873,36.887,36.651,36.684,36.752,36.762,36.747,36.771,36.767,36.742,36.738,36.776,36.752,36.684,36.68,36.796,36.738,36.651,36.718,36.689,36.646,36.631,36.656,36.66,36.67,36.68
25.972,25.828,25.77,25.924,25.817,25.812,25.849,25.807,25.876,25.961,25.897,25.759,25.823,25.839,25.812,25.844,25.817,25.86,25.865,25.786,25.743,25.839,25.897,25.823,25.855,25.823,25.801,25.844,25.754,25.743,25.823,25.86,25.801,25.764,25.812,25.871,25.791,25.743,25.833,25.934,25.817,25.833,25.876,25.775,25.722,25.881,25.95,25.786,25.801,25.77,25.817,25.972,25.913,25.956,26.062,26.088,26.088,26.062,26.179,26.401,26.412,26.364,26.412,26.528,26.57,26.528,26.48,26.491,26.475,26.523,26.56,26.533,26.549,26.528,26.507,26.523,26.475,26.528,26.523,26.401,26.449,26.56,26.628,26.628,26.533,26.591,26.65,26.549,26.517,26.576,26.607,26.57,26.639,26.591,26.528,26.576,26.502,26.507,26.544,26.517,26.486,26.56,26.655,26.655,26.565,26.597,26.613,26.502,26.465,26.581,26.671,26.607,26.581,26.581,26.591,26.597,26.586,26.623,26.613,26.523,26.491,26.502,26.544,26.576,26.613,26.576,26.523,26.549,26.591,26.681,26.655,26.544,26.591,26.618,26.618,26.634,26.597,26.623,26.718,26.771,26.655,26.718,26.803,26.713,26.75,26.792,26.771,26.734,26.76,26.803,26.776,26.855,27.013,30.305,34.79,36.844,36.969,36.868,36.974,36.979,36.916,36.931,37.008,37.046,36.998,36.974,36.979,36.984,36.993,37.037,37.032,36.979,36.95,36.998,37.085,37.138,37.167,37.114,37.017,36.993,37.041,37.075,37.075,37.085,37.061,37.114,37.133,37.07,37.099,37.195,37.162,37.022,37.08,37.162,37.133,37.046,37.017,37.066,37.157,37.195,37.143,37.157,37.027,36.68,36.157,35.758,36.089,36.742,36.974,37.085,37.104,37.114,37.09,37.075,37.109,37.157,37.075,37.066,37.133,37.157,37.147,37.123,37.114,37.109,36.979,37.046,37.152,37.07,37.094,36.849,36.433,36.234,36.331,36.583,36.796,36.902,37.017,37.037,37.008,37.037,37.027,36.969,36.969,37.037,37.017,37.027,36.984,36.897,36.964,36.95,36.931,37.003,36.94,36.911,36.916,36.911,36.94,37.017,36.979,36.849,36.863,36.853,36.916,37.041,36.95,36.878,36.892,36.921,36.935,37.008,36.974,36.853,36.974,36.96,36.829,36.796,36.805,36.82,36.839,36.868,36.8,36.878,36.931,36.834,36.825,36.752,36.733,36.825,36.844,36.805,36.752,36.738,36.771,36.776,36.733,36.713,36.887,36.829,36.68,36.728,36.718,36.728,36.738,36.723,36.68,36.704,36.723,36.689,36.8,36.742,36.617,36.636,36.602,36.689,36.733,36.636,36.636,36.593,36.544
25.95,25.945,25.929,25.929,25.892,25.796,25.77,25.849,25.871,25.892,25.839,25.764,25.887,25.972,25.956,25.929,25.865,25.849,25.876,25.892,25.86,25.849,25.844,25.833,25.918,25.918,25.844,25.833,25.823,25.817,25.823,25.823,25.775,25.754,25.828,25.903,25.78,25.738,25.796,25.801,25.7,25.817,25.945,25.86,25.791,25.839,25.887,25.844,25.849,25.828,25.865,25.972,25.908,25.908,25.988,26.035,26.073,26.173,26.322,26.412,26.401,26.422,26.48,26.512,26.512,26.491,26.528,26.602,26.475,26.507,26.613,26.597,26.634,26.576,26.528,26.57,26.449,26.48,26.57,26.539,26.549,26.65,26.692,26.623,26.57,26.597,26.623,26.586,26.607,26.586,26.56,26.586,26.549,26.491,26.496,26.554,26.539,26.512,26.544,26.613,26.576,26.56,26.565,26.56,26.591,26.671,26.671,26.597,26.591,26.655,26.697,26.665,26.576,26.544,26.597,26.628,26.517,26.618,26.665,26.491,26.48,26.544,26.57,26.549,26.602,26.602,26.56,26.576,26.602,26.655,26.655,26.623,26.65,26.681,26.697,26.708,26.581,26.676,26.787,26.681,26.623,26.665,26.729,26.718,26.745,26.803,26.787,26.713,26.692,26.739,26.787,26.976,27.407,30.936,35.236,36.916,36.979,36.897,36.984,36.945,37.003,37.037,37.008,36.974,36.96,37.037,37.066,36.993,37.022,37.07,37.046,36.993,36.993,37.027,37.066,37.08,37.094,37.066,37.041,37.07,37.094,37.094,37.08,37.08,37.075,37.109,37.147,37.157,37.205,37.205,37.152,37.109,37.008,37.08,37.128,37.003,37.003,37.118,37.2,37.152,37.051,37.176,37.143,36.733,36.302,35.851,36.137,36.887,37.022,37.061,37.114,37.162,37.205,37.157,37.09,37.099,37.046,37.114,37.157,37.08,37.041,37.114,37.162,37.099,37.099,37.08,37.085,37.128,37.157,36.916,36.496,36.278,36.37,36.578,36.786,36.94,37.075,37.022,36.94,37.017,37.022,36.984,36.969,37.008,36.988,37.032,37.051,37.003,37.013,37.041,37.022,36.969,36.94,36.926,36.916,36.921,36.993,37.008,36.969,36.969,36.94,36.921,36.955,37.003,36.95,36.897,36.878,36.878,36.974,36.993,36.911,36.868,36.911,36.897,36.849,36.844,36.815,36.878,36.935,36.906,36.839,36.94,36.969,36.8,36.742,36.718,36.771,36.844,36.815,36.829,36.834,36.796,36.834,36.825,36.781,36.771,36.8,36.742,36.709,36.767,36.728,36.747,36.747,36.68,36.68,36.728,36.747,36.723,36.733,36.723,36.675,36.631,36.612,36.684,36.713,36.636,36.622,36.602,36.583
25.908,25.95,26.003,25.961,25.966,25.897,25.828,25.839,25.786,25.812,25.865,25.871,25.94,26.014,26.035,26.014,25.934,25.865,25.892,25.956,25.94,25.833,25.807,25.913,25.908,25.908,25.908,25.887,25.865,25.887,25.86,25.78,25.812,25.844,25.86,25.871,25.791,25.764,25.78,25.764,25.69,25.764,25.887,25.892,25.828,25.77,25.807,25.887,25.812,25.855,25.934,25.913,25.918,25.918,25.977,26.099,26.152,26.258,26.332,26.338,26.311,26.422,26.539,26.523,26.459,26.486,26.581,26.613,26.523,26.533,26.602,26.607,26.628,26.586,26.56,26.581,26.502,26.528,26.618,26.628,26.634,26.639,26.618,26.591,26.602,26.57,26.565,26.628,26.676,26.644,26.618,26.644,26.517,26.544,26.607,26.544,26.586,26.57,26.576,26.66,26.607,26.597,26.57,26.512,26.597,26.686,26.692,26.665,26.665,26.628,26.618,26.66,26.607,26.586,26.597,26.591,26.523,26.576,26.607,26.523,26.539,26.613,26.618,26.539,26.539,26.639,26.686,26.623,26.644,26.66,26.65,26.66,26.723,26.723,26.671,26.665,26.639,26.718,26.718,26.602,26.686,26.681,26.66,26.745,26.771,26.745,26.723,26.76,26.723,26.686,26.75,27.092,27.779,31.695,35.851,36.988,37.003,36.935,36.998,36.945,37.094,37.094,36.964,36.94,36.974,37.07,37.085,37.013,37.041,37.08,37.07,37.046,37.066,37.109,37.075,37.003,37.032,37.041,37.075,37.152,37.114,37.08,37.08,37.094,37.133,37.128,37.147,37.205,37.171,37.157,37.2,37.229,37.046,37.008,37.08,37.075,37.157,37.219,37.176,37.109,37.075,37.248,37.229,36.853,36.385,35.948,36.225,36.887,36.993,37.118,37.181,37.128,37.234,37.224,37.099,37.046,37.09,37.162,37.152,37.094,37.041,37.114,37.162,37.094,37.162,37.075,37.032,37.176,37.181,36.95,36.554,36.326,36.438,36.631,36.8,36.94,37.066,36.988,36.916,37.027,36.998,37.017,37.037,37.008,36.979,37.013,37.051,37.046,37.027,37.109,37.075,36.897,36.955,37.022,37.003,36.974,37.037,36.974,36.921,37.017,37.022,37.003,36.964,36.945,36.984,37.022,36.979,36.902,36.945,36.892,36.853,36.926,36.849,36.863,36.916,36.882,36.805,36.902,36.984,36.892,36.906,36.935,36.887,36.805,36.742,36.767,36.825,36.82,36.81,36.863,36.878,36.825,36.853,36.935,36.897,36.752,36.684,36.733,36.81,36.81,36.786,36.805,36.776,36.699,36.728,36.757,36.752,36.738,36.689,36.752,36.762,36.646,36.665,36.67,36.641,36.636,36.627,36.66,36.689
25.849,25.812,25.913,25.903,25.801,25.982,26.041,25.764,25.706,25.828,25.94,25.903,25.86,25.871,25.908,25.908,25.876,25.876,25.849,25.791,25.865,25.887,25.876,25.908,25.833,25.817,25.881,25.913,25.839,25.855,25.849,25.748,25.759,25.881,25.876,25.732,25.839,25.775,25.77,25.961,25.812,25.727,25.801,25.86,25.764,25.77,25.839,25.828,25.764,25.823,25.892,25.871,25.903,26.003,26.094,26.11,26.136,26.147,26.195,26.269,26.189,26.359,26.554,26.502,26.491,26.549,26.581,26.544,26.57,26.544,26.491,26.496,26.549,26.502,26.465,26.549,26.523,26.623,26.602,26.401,26.449,26.449,26.48,26.613,26.56,26.549,26.607,26.634,26.613,26.639,26.665,26.65,26.607,26.634,26.628,26.549,26.576,26.597,26.565,26.539,26.533,26.613,26.66,26.602,26.591,26.623,26.607,26.539,26.502,26.544,26.597,26.591,26.628,26.639,26.597,26.57,26.65,26.586,26.491,26.549,26.565,26.618,26.628,26.581,26.523,26.639,26.702,26.586,26.639,26.729,26.665,26.533,26.686,26.665,26.517,26.528,26.671,26.644,26.586,26.708,26.792,26.734,26.681,26.776,26.845,26.734,26.655,26.76,26.776,26.729,26.75,27.113,27.904,32.178,36.326,37.041,36.979,36.911,37.037,37.027,36.998,36.95,36.95,37.003,37.017,37.022,37.041,37.07,37.013,37.027,37.104,37.128,37.08,37.085,37.099,37.061,37.075,37.085,37.085,37.094,37.066,37.07,37.104,37.128,37.143,37.152,37.138,37.104,37.017,37.133,37.229,37.128,37.147,37.09,37.09,37.215,37.229,37.171,37.133,37.176,37.186,37.301,37.224,36.863,36.356,35.943,36.162,36.689,36.955,37.162,37.176,37.08,37.109,37.152,37.138,37.109,37.143,37.133,37.123,37.157,37.147,37.133,37.128,37.123,37.037,37.041,37.114,37.118,37.104,36.94,36.578,36.288,36.336,36.636,36.882,36.931,37.046,37.037,36.998,37.066,37.037,37.075,37.08,36.988,36.988,36.969,36.95,36.974,36.998,37.027,37.003,36.955,36.974,37.075,37.104,37.027,37.056,37.008,36.878,36.825,37.013,37.032,36.955,37.022,36.993,37.027,37.022,36.926,36.873,36.887,36.902,36.873,36.839,36.906,36.94,36.873,36.882,36.921,36.878,36.796,36.858,36.878,36.839,36.834,36.82,36.844,36.849,36.82,36.815,36.82,36.796,36.762,36.829,36.906,36.839,36.718,36.844,36.897,36.834,36.8,36.796,36.8,36.8,36.791,36.699,36.704,36.738,36.709,36.718,36.8,36.757,36.598,36.627,36.68,36.67,36.627,36.617,36.627,36.636
25.966,25.929,25.887,25.871,25.823,25.998,26.025,25.77,25.775,25.887,25.918,25.844,25.876,25.966,26.014,25.972,25.876,25.812,25.844,25.881,25.807,25.823,25.892,25.881,25.796,25.812,25.881,25.865,25.86,25.801,25.732,25.716,25.679,25.738,25.817,25.828,25.796,25.812,25.823,25.801,25.86,25.871,25.839,25.839,25.754,25.849,25.929,25.828,25.796,25.812,25.801,25.77,25.881,26.035,26.083,26.051,26.126,26.078,26.088,26.279,26.306,26.449,26.56,26.539,26.565,26.57,26.523,26.475,26.459,26.517,26.565,26.544,26.549,26.581,26.576,26.539,26.581,26.528,26.459,26.491,26.433,26.406,26.496,26.613,26.628,26.517,26.486,26.607,26.634,26.65,26.607,26.544,26.544,26.528,26.533,26.586,26.57,26.602,26.618,26.591,26.655,26.576,26.496,26.581,26.597,26.591,26.586,26.591,26.533,26.56,26.613,26.607,26.602,26.597,26.57,26.539,26.549,26.465,26.438,26.549,26.581,26.623,26.623,26.586,26.607,26.644,26.623,26.581,26.66,26.665,26.613,26.618,26.628,26.634,26.644,26.665,26.613,26.66,26.692,26.623,26.613,26.686,26.75,26.745,26.771,26.781,26.734,26.702,26.755,26.734,26.781,27.244,28.269,32.68,36.646,37.09,36.955,36.863,37.013,37.041,37.08,37.094,37.075,37.061,37.094,37.08,37.037,37.037,37.022,37.051,37.085,37.085,37.085,37.09,37.099,37.104,37.051,37.041,37.08,37.094,37.09,37.114,37.114,37.085,37.109,37.157,37.162,37.128,37.051,37.147,37.239,37.162,37.099,37.08,37.118,37.157,37.157,37.114,37.114,37.186,37.181,37.32,37.282,36.911,36.365,35.914,36.147,36.728,36.984,37.157,37.2,37.176,37.09,37.032,37.08,37.167,37.152,37.147,37.157,37.157,37.099,37.118,37.176,37.171,37.051,37.128,37.215,37.123,37.2,36.94,36.52,36.404,36.506,36.694,36.868,37.003,37.099,37.109,37.066,37.051,36.993,36.998,37.032,37.022,36.979,36.974,37.008,37.041,37.104,36.979,36.926,37.094,37.056,37.07,37.051,36.94,36.844,36.892,36.945,36.887,37.003,36.96,36.897,36.984,36.979,36.96,36.95,36.95,36.95,36.926,36.897,36.897,36.839,36.892,36.921,36.839,36.853,36.94,36.897,36.742,36.796,36.863,36.902,36.935,36.781,36.825,36.878,36.747,36.786,36.82,36.829,36.839,36.733,36.776,36.825,36.733,36.747,36.815,36.873,36.863,36.757,36.733,36.776,36.771,36.675,36.733,36.767,36.656,36.718,36.767,36.738,36.709,36.641,36.699,36.752,36.68,36.704,36.598,36.481
26.062,25.977,25.897,25.956,25.881,25.945,25.972,25.855,25.945,25.956,25.897,25.913,25.897,25.956,26.014,25.993,25.903,25.817,25.823,25.871,25.86,25.855,25.86,25.876,25.86,25.924,25.929,25.833,25.839,25.828,25.812,25.817,25.738,25.722,25.786,25.823,25.764,25.775,25.791,25.748,25.796,25.871,25.871,25.807,25.77,25.833,25.903,25.881,25.786,25.887,25.934,25.775,25.887,26.046,26.083,26.051,26.099,26.147,26.216,26.316,26.375,26.443,26.496,26.512,26.549,26.533,26.528,26.576,26.533,26.539,26.581,26.597,26.581,26.591,26.618,26.602,26.549,26.491,26.491,26.539,26.465,26.544,26.634,26.576,26.591,26.544,26.512,26.586,26.623,26.639,26.586,26.533,26.591,26.576,26.549,26.597,26.523,26.549,26.634,26.655,26.665,26.581,26.533,26.607,26.639,26.634,26.623,26.639,26.591,26.539,26.56,26.623,26.607,26.618,26.628,26.602,26.597,26.602,26.602,26.591,26.539,26.581,26.644,26.634,26.597,26.623,26.618,26.56,26.613,26.697,26.713,26.692,26.75,26.776,26.729,26.692,26.676,26.692,26.681,26.634,26.65,26.713,26.723,26.697,26.771,26.797,26.771,26.792,26.839,26.781,26.781,27.281,28.767,33.313,36.897,37.037,36.998,37.003,37.07,36.998,37.051,37.09,37.08,37.08,37.109,37.176,37.157,37.066,37.032,37.037,37.061,37.075,37.046,37.104,37.167,37.138,37.138,37.07,37.041,37.118,37.152,37.138,37.114,37.128,37.138,37.181,37.191,37.152,37.094,37.118,37.195,37.215,37.171,37.118,37.109,37.133,37.176,37.176,37.133,37.114,37.171,37.244,37.215,37.051,36.53,36.094,36.302,36.8,37.017,37.186,37.234,37.2,37.157,37.157,37.186,37.181,37.152,37.147,37.167,37.167,37.109,37.094,37.191,37.277,37.167,37.157,37.186,37.133,37.248,36.964,36.515,36.428,36.573,36.752,36.897,37.032,37.109,37.114,37.07,37.051,37.013,37.017,37.037,37.022,36.984,37.008,37.046,37.032,37.037,37.056,37.099,37.133,37.066,37.037,37.022,36.96,36.897,36.945,37.008,36.974,36.955,36.95,36.974,37.022,37.085,37.037,36.955,36.964,36.945,36.945,36.94,36.916,36.858,36.911,36.964,36.911,36.878,36.926,36.931,36.844,36.839,36.878,36.916,36.916,36.815,36.815,36.844,36.796,36.839,36.878,36.902,36.902,36.709,36.786,36.926,36.825,36.771,36.796,36.844,36.834,36.796,36.762,36.747,36.747,36.747,36.82,36.825,36.728,36.689,36.675,36.723,36.786,36.651,36.752,36.839,36.675,36.67,36.593,36.51
