23.809,23.7,23.657,23.803,23.755,23.722,23.711,23.684,23.657,23.668,23.673,23.652,23.613,23.63,23.641,23.608,23.662,23.657,23.657,23.722,23.717,23.695,23.668,23.657,23.668,23.668,23.635,23.613,23.641,23.728,23.679,23.521,23.488,23.646,23.733,23.63,23.613,23.641,23.597,23.488,23.478,23.478,23.516,23.575,23.565,23.51,23.505,23.548,23.505,23.51,23.543,23.554,23.532,23.565,23.586,23.592,23.809,23.814,23.738,23.868,24.036,23.977,23.988,24.242,24.09,24.069,24.128,24.069,24.031,24.069,24.155,24.193,24.161,24.074,24.053,24.123,24.193,24.144,24.144,24.253,24.053,24.101,24.247,24.188,24.177,24.166,24.144,24.139,24.171,24.198,24.188,24.166,24.139,24.15,24.161,24.139,24.161,24.15,24.128,24.128,24.08,24.09,24.182,24.253,24.161,24.144,24.188,24.171,24.123,24.231,24.296,24.182,24.139,24.144,24.177,24.188,24.182,24.144,24.058,24.015,24.107,24.236,24.236,24.155,24.198,24.231,24.161,24.063,24.042,24.134,24.215,24.198,24.15,24.204,24.274,24.258,24.306,24.317,24.258,24.215,24.231,24.242,24.258,24.296,24.333,24.312,24.301,24.355,24.301,24.306,24.339,24.414,24.414,26.433,31.114,35.168,36.21,36.273,36.171,36.283,36.288,36.288,36.278,36.259,36.249,36.278,36.297,36.268,36.21,36.278,36.385,36.38,36.302,36.2,36.259,36.409,36.336,36.278,36.293,36.317,36.307,36.385,36.423,36.346,36.297,36.351,36.399,36.356,36.297,36.312,36.375,36.385,36.278,36.263,36.336,36.37,36.409,36.443,36.433,36.399,36.365,36.544,36.273,35.48,34.751,34.648,35.344,35.977,36.278,36.477,36.462,36.341,36.341,36.389,36.414,36.399,36.443,36.36,36.283,36.336,36.322,36.336,36.351,36.336,36.341,36.346,36.351,36.365,36.462,36.331,35.753,35.192,35.153,35.407,35.831,36.166,36.273,36.322,36.307,36.263,36.259,36.278,36.268,36.239,36.273,36.283,36.23,36.176,36.196,36.278,36.297,36.234,36.21,36.244,36.249,36.2,36.171,36.254,36.307,36.244,36.2,36.171,36.225,36.293,36.181,36.094,36.191,36.331,36.152,36.103,36.142,36.089,36.186,36.162,36.103,36.162,36.205,36.157,36.094,36.108,36.128,36.06,36.021,36.099,36.123,36.142,36.113,36.065,36.074,36.035,36.016,36.065,35.977,36.031,36.04,35.89,35.977,36.089,36.021,35.894,35.997,36.021,35.924,35.875,35.904,35.943,35.89,35.817,35.919,35.938,35.924,35.987,36.026,35.938,35.831,35.836,35.783,35.821,35.88
23.825,23.749,23.668,23.673,23.679,23.69,23.738,23.787,23.668,23.733,23.782,23.635,23.624,23.613,23.624,23.662,23.7,23.619,23.581,23.679,23.679,23.668,23.657,23.652,23.679,23.673,23.657,23.69,23.749,23.717,23.613,23.575,23.57,23.652,23.673,23.592,23.592,23.597,23.581,23.554,23.521,23.467,23.456,23.505,23.532,23.543,23.537,23.537,23.488,23.472,23.554,23.662,23.657,23.646,23.613,23.603,23.863,23.89,23.782,23.868,23.982,23.993,24.015,24.139,24.026,24.096,24.166,24.053,24.042,24.08,24.128,24.15,24.096,24.069,24.128,24.193,24.166,24.171,24.177,24.144,24.161,24.123,24.123,24.209,24.193,24.209,24.204,24.155,24.193,24.193,24.171,24.204,24.188,24.166,24.139,24.123,24.112,24.198,24.253,24.182,24.085,24.09,24.193,24.231,24.161,24.09,24.123,24.209,24.182,24.204,24.263,24.274,24.15,24.166,24.215,24.155,24.188,24.193,24.144,24.123,24.166,24.204,24.198,24.177,24.171,24.198,24.182,24.112,24.085,24.161,24.231,24.198,24.171,24.236,24.296,24.285,24.328,24.333,24.263,24.209,24.188,24.258,24.296,24.263,24.366,24.36,24.296,24.317,24.317,24.328,24.371,24.517,24.436,27.061,32.063,35.597,36.259,36.254,36.225,36.225,36.259,36.268,36.263,36.293,36.331,36.326,36.297,36.288,36.191,36.191,36.288,36.336,36.307,36.234,36.263,36.375,36.322,36.317,36.346,36.331,36.263,36.365,36.433,36.336,36.365,36.409,36.428,36.423,36.346,36.317,36.375,36.428,36.365,36.36,36.409,36.423,36.419,36.404,36.36,36.322,36.37,36.549,36.278,35.554,34.839,34.658,35.319,36.006,36.297,36.423,36.409,36.38,36.375,36.438,36.443,36.36,36.399,36.389,36.351,36.37,36.341,36.346,36.341,36.312,36.326,36.38,36.399,36.37,36.496,36.234,35.597,35.187,35.256,35.554,35.938,36.234,36.307,36.346,36.331,36.288,36.278,36.351,36.37,36.288,36.302,36.293,36.244,36.225,36.2,36.278,36.326,36.259,36.21,36.23,36.293,36.317,36.268,36.234,36.234,36.23,36.205,36.181,36.22,36.293,36.278,36.205,36.157,36.162,36.137,36.133,36.133,36.133,36.21,36.181,36.118,36.147,36.133,36.118,36.137,36.171,36.157,36.113,36.123,36.186,36.176,36.171,36.128,36.06,36.099,36.069,36.026,36.065,36.074,36.021,36.021,36.094,36.079,36.108,36.045,35.899,35.987,36.055,35.997,35.909,35.865,35.919,35.967,35.953,36.006,35.943,35.885,35.953,36.001,35.919,35.817,35.831,35.826,35.817,35.807
23.733,23.755,23.733,23.657,23.662,23.706,23.765,23.803,23.695,23.755,23.776,23.619,23.7,23.641,23.575,23.684,23.7,23.641,23.597,23.619,23.57,23.592,23.652,23.662,23.679,23.657,23.657,23.7,23.776,23.635,23.532,23.679,23.711,23.652,23.565,23.532,23.57,23.532,23.532,23.641,23.646,23.543,23.45,23.467,23.429,23.548,23.63,23.537,23.499,23.527,23.619,23.695,23.7,23.684,23.695,23.749,23.782,23.89,23.928,23.863,23.885,24.026,24.085,24.004,24.009,24.117,24.161,24.08,24.085,24.096,24.074,24.053,24.085,24.15,24.198,24.209,24.107,24.204,24.242,24.08,24.236,24.15,24.047,24.215,24.177,24.236,24.29,24.22,24.204,24.161,24.139,24.182,24.171,24.182,24.166,24.123,24.128,24.242,24.301,24.226,24.161,24.171,24.177,24.128,24.155,24.123,24.117,24.188,24.193,24.166,24.215,24.317,24.198,24.226,24.236,24.09,24.155,24.193,24.198,24.236,24.204,24.161,24.155,24.166,24.085,24.161,24.253,24.198,24.182,24.182,24.171,24.155,24.215,24.258,24.285,24.317,24.301,24.333,24.312,24.215,24.166,24.253,24.312,24.253,24.312,24.333,24.301,24.301,24.29,24.371,24.49,24.651,24.597,27.841,32.984,35.88,36.22,36.21,36.268,36.166,36.21,36.239,36.254,36.293,36.331,36.346,36.336,36.322,36.239,36.22,36.244,36.244,36.307,36.341,36.326,36.317,36.293,36.317,36.38,36.394,36.263,36.326,36.448,36.404,36.414,36.443,36.428,36.385,36.36,36.326,36.365,36.452,36.452,36.428,36.423,36.433,36.414,36.404,36.36,36.312,36.423,36.51,36.215,35.671,34.996,34.751,35.349,36.045,36.297,36.375,36.375,36.409,36.423,36.491,36.467,36.351,36.356,36.399,36.404,36.37,36.326,36.331,36.351,36.331,36.312,36.336,36.394,36.428,36.535,36.094,35.427,35.246,35.383,35.69,36.011,36.225,36.278,36.389,36.414,36.302,36.293,36.404,36.433,36.326,36.273,36.254,36.278,36.307,36.244,36.263,36.288,36.234,36.2,36.191,36.239,36.307,36.268,36.205,36.176,36.196,36.23,36.259,36.244,36.22,36.293,36.273,36.162,36.099,36.133,36.152,36.162,36.2,36.225,36.191,36.152,36.152,36.065,36.089,36.166,36.166,36.137,36.157,36.191,36.186,36.162,36.142,36.108,36.065,36.084,36.103,36.074,36.04,36.099,36.035,36.035,36.191,36.113,36.074,36.035,35.953,36.001,35.992,35.977,36.006,35.875,35.914,36.06,36.079,35.977,35.948,35.958,35.909,35.851,35.88,35.894,35.836,35.836,35.807,35.773
23.668,23.695,23.733,23.787,23.738,23.728,23.733,23.711,23.814,23.717,23.559,23.597,23.733,23.657,23.548,23.635,23.646,23.733,23.744,23.641,23.624,23.608,23.613,23.652,23.652,23.646,23.641,23.641,23.652,23.635,23.635,23.684,23.673,23.662,23.597,23.51,23.565,23.537,23.516,23.597,23.635,23.603,23.537,23.505,23.44,23.499,23.613,23.619,23.51,23.57,23.684,23.646,23.646,23.613,23.695,23.847,23.673,23.782,23.939,23.831,23.917,24.096,24.128,24.036,24.053,24.09,24.101,24.096,24.074,24.107,24.123,24.096,24.182,24.198,24.15,24.155,24.107,24.166,24.231,24.193,24.139,24.123,24.166,24.204,24.134,24.134,24.215,24.247,24.188,24.177,24.198,24.177,24.128,24.198,24.236,24.155,24.209,24.215,24.166,24.166,24.204,24.242,24.215,24.182,24.155,24.242,24.253,24.134,24.139,24.215,24.258,24.231,24.22,24.269,24.247,24.139,24.155,24.112,24.08,24.128,24.08,24.171,24.253,24.166,24.053,24.215,24.328,24.155,24.155,24.144,24.117,24.134,24.209,24.258,24.263,24.285,24.274,24.328,24.328,24.236,24.242,24.242,24.253,24.29,24.247,24.247,24.312,24.366,24.231,24.371,24.544,24.619,24.807,28.42,33.536,36.084,36.297,36.191,36.273,36.263,36.259,36.273,36.302,36.322,36.288,36.331,36.36,36.317,36.312,36.37,36.365,36.283,36.312,36.326,36.346,36.389,36.317,36.293,36.36,36.414,36.326,36.346,36.428,36.419,36.346,36.385,36.399,36.302,36.317,36.356,36.394,36.423,36.36,36.38,36.414,36.37,36.394,36.443,36.457,36.433,36.409,36.501,36.341,35.841,35.109,34.859,35.446,36.065,36.307,36.462,36.467,36.389,36.433,36.506,36.481,36.394,36.428,36.399,36.346,36.346,36.307,36.336,36.38,36.37,36.331,36.297,36.37,36.486,36.53,36.108,35.495,35.285,35.451,35.7,35.982,36.254,36.254,36.419,36.467,36.259,36.259,36.375,36.404,36.297,36.249,36.283,36.312,36.278,36.312,36.326,36.263,36.196,36.215,36.2,36.176,36.205,36.215,36.244,36.239,36.21,36.244,36.326,36.336,36.268,36.249,36.186,36.205,36.302,36.181,36.137,36.21,36.254,36.254,36.186,36.162,36.22,36.176,36.152,36.133,36.099,36.133,36.142,36.123,36.137,36.162,36.128,36.084,36.099,36.06,36.074,36.094,36.055,35.977,36.031,36.045,35.943,36.031,36.084,36.021,35.972,36.06,35.899,35.821,36.035,36.006,35.948,35.992,36.074,35.948,35.977,36.045,35.958,35.894,35.943,35.967,35.88,35.802,35.807,35.851
23.684,23.793,23.825,23.657,23.624,23.662,23.722,23.744,23.744,23.744,23.722,23.679,23.673,23.641,23.603,23.597,23.624,23.679,23.668,23.619,23.717,23.662,23.586,23.668,23.662,23.662,23.679,23.673,23.586,23.624,23.695,23.657,23.652,23.646,23.586,23.527,23.543,23.608,23.63,23.592,23.51,23.494,23.505,23.488,23.527,23.575,23.619,23.641,23.543,23.565,23.646,23.635,23.619,23.565,23.619,23.765,23.728,23.803,23.814,23.7,23.868,24.074,24.134,24.085,23.993,24.031,24.117,24.107,24.063,24.036,24.069,24.117,24.117,24.096,24.123,24.193,24.15,24.171,24.177,24.123,24.198,24.204,24.171,24.204,24.22,24.161,24.144,24.215,24.177,24.198,24.231,24.193,24.107,24.198,24.236,24.09,24.171,24.188,24.155,24.204,24.231,24.231,24.193,24.166,24.166,24.182,24.134,24.058,24.155,24.198,24.171,24.182,24.253,24.29,24.236,24.166,24.112,24.117,24.134,24.117,24.123,24.188,24.188,24.117,24.139,24.242,24.258,24.161,24.188,24.171,24.058,23.993,24.117,24.215,24.263,24.328,24.285,24.247,24.247,24.242,24.242,24.317,24.344,24.274,24.323,24.269,24.215,24.29,24.226,24.36,24.457,24.533,24.909,28.772,33.903,36.297,36.37,36.162,36.244,36.278,36.278,36.346,36.385,36.331,36.307,36.331,36.336,36.302,36.331,36.331,36.317,36.331,36.331,36.331,36.351,36.38,36.351,36.322,36.336,36.385,36.428,36.389,36.365,36.409,36.351,36.331,36.336,36.312,36.341,36.404,36.462,36.481,36.38,36.423,36.477,36.394,36.419,36.467,36.491,36.481,36.481,36.525,36.326,35.856,35.143,34.849,35.378,36.016,36.297,36.467,36.467,36.399,36.433,36.472,36.433,36.375,36.443,36.419,36.341,36.351,36.38,36.365,36.375,36.433,36.322,36.268,36.37,36.477,36.515,36.123,35.544,35.319,35.451,35.724,36.031,36.273,36.336,36.423,36.399,36.254,36.297,36.37,36.365,36.322,36.312,36.351,36.331,36.239,36.205,36.307,36.36,36.259,36.171,36.176,36.22,36.22,36.278,36.317,36.307,36.283,36.205,36.239,36.297,36.263,36.239,36.23,36.244,36.234,36.118,36.171,36.254,36.2,36.249,36.22,36.123,36.094,36.171,36.162,36.084,36.084,36.069,36.074,36.113,36.162,36.22,36.166,36.118,36.166,36.035,36.021,36.108,36.118,36.001,36.016,36.074,36.031,36.074,36.118,36.055,35.958,36.069,35.963,35.87,36.031,35.987,35.997,36.021,35.992,35.997,35.958,35.89,35.875,35.914,36.001,35.963,35.836,35.899,35.817,35.695
23.695,23.765,23.798,23.7,23.673,23.684,23.711,23.722,23.684,23.728,23.765,23.717,23.662,23.668,23.679,23.641,23.679,23.668,23.63,23.657,23.728,23.668,23.613,23.695,23.668,23.662,23.668,23.679,23.733,23.771,23.728,23.662,23.679,23.641,23.597,23.613,23.641,23.646,23.592,23.532,23.537,23.461,23.412,23.494,23.624,23.603,23.521,23.575,23.597,23.565,23.597,23.706,23.597,23.624,23.744,23.776,23.831,23.82,23.776,23.798,23.906,23.977,24.042,24.15,24.144,24.134,24.139,24.144,24.08,24.053,24.08,24.107,24.128,24.128,24.15,24.204,24.177,24.166,24.155,24.123,24.101,24.198,24.247,24.166,24.258,24.263,24.198,24.204,24.161,24.226,24.274,24.215,24.15,24.144,24.128,24.063,24.123,24.182,24.198,24.22,24.231,24.247,24.193,24.107,24.188,24.204,24.155,24.161,24.231,24.22,24.236,24.344,24.226,24.198,24.22,24.161,24.08,24.177,24.247,24.139,24.155,24.161,24.15,24.166,24.253,24.269,24.204,24.171,24.15,24.209,24.198,24.101,24.188,24.279,24.306,24.312,24.333,24.328,24.296,24.29,24.242,24.339,24.382,24.279,24.35,24.323,24.263,24.306,24.269,24.344,24.447,24.673,25.156,29.52,34.608,36.331,36.404,36.22,36.283,36.331,36.326,36.356,36.38,36.351,36.317,36.317,36.341,36.36,36.351,36.346,36.356,36.37,36.326,36.312,36.341,36.365,36.365,36.356,36.36,36.389,36.467,36.472,36.414,36.409,36.385,36.414,36.438,36.419,36.404,36.399,36.419,36.443,36.443,36.496,36.486,36.404,36.467,36.481,36.433,36.433,36.448,36.583,36.438,35.953,35.314,34.883,35.305,36.065,36.394,36.549,36.496,36.409,36.472,36.481,36.428,36.428,36.467,36.457,36.404,36.38,36.37,36.375,36.375,36.37,36.259,36.336,36.457,36.419,36.506,36.162,35.602,35.402,35.475,35.739,36.06,36.288,36.351,36.433,36.428,36.331,36.365,36.394,36.385,36.38,36.356,36.336,36.273,36.196,36.234,36.317,36.346,36.312,36.244,36.225,36.244,36.254,36.288,36.307,36.307,36.302,36.268,36.249,36.244,36.225,36.152,36.22,36.278,36.2,36.181,36.186,36.176,36.171,36.259,36.259,36.157,36.113,36.162,36.166,36.133,36.147,36.152,36.133,36.128,36.171,36.283,36.23,36.128,36.157,36.133,36.113,36.142,36.181,36.079,36.065,36.108,36.103,36.166,36.166,36.069,36.001,36.079,36.011,35.967,36.089,36.06,36.074,36.065,35.982,35.997,35.972,35.909,35.899,35.992,36.035,36.001,35.982,35.924,35.836,35.787
23.69,23.717,23.76,23.814,23.787,23.776,23.744,23.679,23.69,23.7,23.695,23.695,23.706,23.7,23.668,23.662,23.706,23.706,23.684,23.69,23.641,23.63,23.673,23.695,23.624,23.619,23.641,23.641,23.814,23.841,23.706,23.662,23.684,23.679,23.635,23.641,23.717,23.652,23.521,23.527,23.63,23.543,23.445,23.554,23.608,23.57,23.505,23.527,23.575,23.554,23.581,23.69,23.592,23.69,23.82,23.765,23.798,23.793,23.836,23.966,23.998,23.971,24.015,24.144,24.236,24.193,24.123,24.15,24.085,24.123,24.155,24.09,24.161,24.188,24.166,24.171,24.171,24.144,24.144,24.193,24.063,24.139,24.247,24.193,24.247,24.247,24.236,24.274,24.204,24.22,24.274,24.236,24.171,24.123,24.107,24.117,24.15,24.204,24.231,24.22,24.209,24.258,24.231,24.123,24.193,24.231,24.22,24.231,24.253,24.247,24.306,24.404,24.22,24.155,24.215,24.193,24.139,24.209,24.263,24.188,24.155,24.166,24.188,24.188,24.209,24.253,24.242,24.182,24.107,24.177,24.29,24.29,24.274,24.328,24.339,24.279,24.328,24.371,24.35,24.306,24.258,24.306,24.333,24.279,24.323,24.333,24.339,24.393,24.35,24.387,24.501,24.829,25.535,30.417,35.324,36.273,36.375,36.288,36.322,36.331,36.37,36.351,36.341,36.389,36.346,36.346,36.37,36.36,36.322,36.414,36.472,36.38,36.336,36.326,36.341,36.356,36.36,36.365,36.37,36.394,36.423,36.481,36.477,36.423,36.433,36.486,36.51,36.477,36.452,36.419,36.394,36.409,36.486,36.486,36.423,36.428,36.501,36.457,36.38,36.419,36.452,36.612,36.506,36.05,35.397,34.908,35.319,36.128,36.467,36.602,36.51,36.414,36.472,36.477,36.457,36.496,36.452,36.477,36.472,36.38,36.356,36.394,36.404,36.351,36.322,36.443,36.501,36.389,36.472,36.103,35.578,35.471,35.563,35.773,36.06,36.307,36.356,36.433,36.438,36.346,36.36,36.428,36.452,36.414,36.302,36.283,36.312,36.293,36.322,36.317,36.278,36.278,36.317,36.331,36.293,36.254,36.234,36.278,36.297,36.259,36.326,36.322,36.244,36.21,36.133,36.22,36.307,36.244,36.244,36.191,36.157,36.21,36.268,36.249,36.196,36.196,36.157,36.152,36.152,36.157,36.249,36.234,36.152,36.166,36.244,36.234,36.142,36.128,36.225,36.215,36.142,36.157,36.123,36.128,36.133,36.113,36.137,36.171,36.128,36.05,36.055,36.011,36.026,36.128,36.089,36.099,36.099,36.04,35.972,36.001,36.04,36.006,35.972,35.943,36.001,36.084,35.924,35.894,35.977
23.717,23.798,23.82,23.776,23.755,23.803,23.793,23.7,23.706,23.738,23.722,23.69,23.733,23.69,23.608,23.613,23.668,23.738,23.722,23.657,23.586,23.635,23.7,23.662,23.559,23.603,23.673,23.63,23.668,23.706,23.673,23.624,23.63,23.695,23.673,23.581,23.668,23.668,23.597,23.597,23.608,23.597,23.597,23.624,23.548,23.575,23.624,23.575,23.499,23.537,23.592,23.565,23.597,23.662,23.679,23.657,23.679,23.765,23.874,23.95,24.02,24.08,24.101,24.096,24.096,24.09,24.096,24.112,24.058,24.134,24.188,24.112,24.123,24.139,24.15,24.171,24.188,24.123,24.112,24.209,24.242,24.15,24.144,24.285,24.253,24.134,24.166,24.344,24.263,24.204,24.231,24.247,24.123,24.161,24.236,24.177,24.204,24.22,24.226,24.236,24.204,24.226,24.242,24.209,24.171,24.182,24.171,24.128,24.193,24.236,24.22,24.215,24.258,24.242,24.226,24.269,24.247,24.193,24.188,24.242,24.204,24.242,24.236,24.123,24.085,24.215,24.29,24.188,24.15,24.123,24.177,24.274,24.226,24.269,24.333,24.312,24.263,24.269,24.285,24.269,24.269,24.317,24.317,24.263,24.344,24.306,24.29,24.42,24.393,24.452,24.511,24.807,25.876,30.977,35.666,36.322,36.351,36.278,36.307,36.268,36.38,36.399,36.375,36.428,36.409,36.404,36.36,36.278,36.259,36.423,36.51,36.394,36.38,36.394,36.389,36.365,36.38,36.36,36.331,36.356,36.399,36.433,36.438,36.448,36.462,36.438,36.414,36.438,36.462,36.491,36.496,36.491,36.496,36.428,36.399,36.486,36.51,36.448,36.419,36.501,36.578,36.602,36.419,36.06,35.305,34.879,35.383,36.108,36.419,36.539,36.491,36.443,36.428,36.443,36.472,36.486,36.433,36.486,36.486,36.365,36.423,36.438,36.428,36.477,36.51,36.491,36.448,36.423,36.438,36.011,35.519,35.475,35.646,35.846,36.089,36.356,36.438,36.428,36.341,36.273,36.317,36.438,36.481,36.414,36.249,36.293,36.457,36.457,36.297,36.278,36.307,36.234,36.273,36.394,36.389,36.249,36.225,36.331,36.356,36.239,36.268,36.302,36.273,36.234,36.225,36.293,36.322,36.259,36.181,36.23,36.293,36.249,36.244,36.21,36.162,36.152,36.152,36.137,36.099,36.094,36.23,36.249,36.176,36.181,36.171,36.186,36.181,36.162,36.191,36.166,36.108,36.103,36.113,36.142,36.157,36.137,36.021,36.137,36.225,36.055,36.011,36.031,36.074,36.084,36.011,36.05,36.113,36.065,36.016,36.001,36.045,36.05,35.86,35.821,35.938,35.987,35.982,35.967,35.958
23.7,23.765,23.814,23.787,23.717,23.728,23.765,23.738,23.7,23.684,23.69,23.695,23.673,23.635,23.63,23.673,23.793,23.787,23.668,23.624,23.559,23.619,23.668,23.592,23.527,23.624,23.749,23.733,23.722,23.668,23.63,23.63,23.516,23.554,23.63,23.581,23.641,23.635,23.586,23.592,23.559,23.543,23.565,23.597,23.581,23.597,23.597,23.537,23.369,23.559,23.744,23.581,23.554,23.662,23.793,23.82,23.76,23.744,23.825,23.917,23.982,24.026,24.036,24.053,24.144,24.123,24.053,24.08,24.074,24.128,24.155,24.117,24.085,24.161,24.215,24.166,24.193,24.155,24.15,24.247,24.317,24.215,24.128,24.204,24.166,24.177,24.22,24.226,24.226,24.226,24.182,24.117,24.085,24.144,24.177,24.139,24.22,24.296,24.236,24.134,24.166,24.198,24.177,24.144,24.144,24.247,24.263,24.144,24.171,24.171,24.166,24.215,24.236,24.204,24.144,24.134,24.242,24.226,24.155,24.204,24.247,24.279,24.242,24.188,24.193,24.231,24.188,24.085,24.128,24.193,24.258,24.328,24.258,24.301,24.339,24.269,24.301,24.333,24.317,24.29,24.193,24.253,24.36,24.344,24.377,24.279,24.253,24.393,24.414,24.447,24.544,25.011,26.306,31.539,36.006,36.336,36.394,36.307,36.278,36.244,36.317,36.385,36.414,36.443,36.423,36.336,36.317,36.389,36.346,36.385,36.443,36.419,36.394,36.452,36.472,36.389,36.385,36.409,36.394,36.356,36.414,36.448,36.433,36.433,36.481,36.457,36.409,36.423,36.399,36.491,36.549,36.481,36.539,36.525,36.481,36.52,36.544,36.481,36.452,36.52,36.539,36.559,36.438,36.133,35.417,34.928,35.368,36.123,36.375,36.462,36.496,36.549,36.448,36.438,36.496,36.486,36.462,36.496,36.491,36.428,36.462,36.419,36.38,36.457,36.525,36.467,36.404,36.457,36.539,36.166,35.607,35.456,35.675,35.919,36.191,36.491,36.481,36.443,36.399,36.341,36.37,36.452,36.472,36.409,36.356,36.341,36.36,36.365,36.273,36.341,36.389,36.268,36.288,36.326,36.331,36.331,36.317,36.365,36.38,36.307,36.259,36.283,36.288,36.23,36.249,36.249,36.23,36.23,36.22,36.268,36.283,36.23,36.254,36.239,36.171,36.128,36.166,36.191,36.176,36.186,36.307,36.249,36.103,36.118,36.2,36.196,36.142,36.171,36.196,36.162,36.118,36.137,36.186,36.137,36.089,36.133,36.108,36.118,36.133,36.094,35.919,36.045,36.171,36.016,36.06,36.05,36.04,36.103,36.074,36.05,36.05,36.035,35.938,35.919,35.992,36.026,35.967,35.894,35.865
23.76,23.863,23.868,23.776,23.7,23.722,23.755,23.722,23.711,23.722,23.738,23.738,23.641,23.679,23.722,23.641,23.755,23.717,23.603,23.619,23.641,23.641,23.646,23.679,23.652,23.668,23.684,23.673,23.717,23.673,23.619,23.641,23.521,23.586,23.652,23.548,23.592,23.652,23.613,23.537,23.527,23.581,23.613,23.586,23.565,23.603,23.635,23.608,23.521,23.581,23.673,23.624,23.543,23.613,23.76,23.793,23.744,23.798,23.896,23.928,24.031,24.08,24.042,24.031,24.112,24.08,24.058,24.161,24.101,24.139,24.166,24.09,24.123,24.161,24.161,24.15,24.123,24.166,24.209,24.177,24.101,24.144,24.204,24.171,24.177,24.279,24.274,24.139,24.204,24.285,24.231,24.128,24.155,24.177,24.166,24.166,24.198,24.188,24.144,24.144,24.177,24.198,24.193,24.188,24.182,24.226,24.231,24.177,24.177,24.242,24.279,24.247,24.171,24.236,24.263,24.144,24.155,24.188,24.193,24.204,24.236,24.22,24.204,24.242,24.22,24.231,24.215,24.161,24.182,24.285,24.333,24.29,24.253,24.35,24.393,24.279,24.317,24.377,24.355,24.274,24.263,24.296,24.344,24.377,24.382,24.328,24.323,24.393,24.355,24.377,24.56,25.188,26.95,32.249,36.288,36.288,36.336,36.288,36.312,36.346,36.346,36.389,36.433,36.428,36.389,36.351,36.389,36.462,36.428,36.346,36.36,36.462,36.438,36.457,36.486,36.452,36.399,36.428,36.452,36.409,36.467,36.51,36.462,36.404,36.443,36.457,36.443,36.457,36.491,36.544,36.559,36.539,36.535,36.535,36.549,36.573,36.525,36.539,36.564,36.535,36.535,36.569,36.481,36.22,35.632,35.104,35.412,36.147,36.414,36.535,36.554,36.564,36.544,36.496,36.462,36.472,36.486,36.506,36.51,36.506,36.481,36.457,36.448,36.457,36.506,36.501,36.486,36.52,36.588,36.23,35.705,35.549,35.719,35.967,36.23,36.457,36.375,36.462,36.52,36.365,36.404,36.448,36.428,36.404,36.389,36.346,36.326,36.36,36.293,36.365,36.423,36.341,36.356,36.336,36.317,36.356,36.37,36.423,36.423,36.336,36.234,36.302,36.346,36.22,36.128,36.171,36.263,36.259,36.244,36.244,36.239,36.225,36.2,36.22,36.225,36.196,36.181,36.249,36.268,36.191,36.244,36.157,36.108,36.239,36.263,36.239,36.2,36.191,36.113,36.171,36.239,36.181,36.22,36.205,36.133,36.118,36.22,36.157,36.069,36.137,36.118,36.113,36.094,36.06,36.133,36.103,36.035,36.065,36.05,36.084,36.108,36.074,36.031,35.967,35.963,35.997,35.894,35.86,35.894
