25.354,25.375,25.359,25.327,25.332,25.236,25.15,25.188,25.268,25.236,25.161,25.177,25.193,25.225,25.252,25.268,25.263,25.305,25.37,25.386,25.295,25.257,25.247,25.204,25.273,25.257,25.182,25.172,25.172,25.204,25.231,25.231,25.225,25.316,25.364,25.289,25.273,25.289,25.273,25.231,25.247,25.231,25.215,25.247,25.247,25.252,25.284,25.327,25.268,25.225,25.252,25.311,25.338,25.338,25.327,25.359,25.503,25.647,25.668,25.636,25.668,25.791,25.892,25.892,25.855,25.903,25.887,25.759,25.764,25.844,25.865,25.828,25.966,25.855,25.754,25.924,25.966,25.95,25.881,25.844,25.924,25.956,25.903,25.871,25.94,25.94,25.849,25.817,25.908,26.019,26.035,25.982,25.887,25.924,25.94,25.839,25.913,25.982,25.95,25.903,25.982,25.881,25.775,25.887,25.972,25.993,25.966,25.977,25.982,25.945,25.876,25.855,25.977,25.956,25.881,25.94,25.998,25.966,25.897,25.903,25.908,25.903,25.918,25.956,25.918,25.903,25.918,25.929,25.934,25.945,25.934,25.918,25.961,25.956,25.94,25.961,25.966,25.961,25.956,25.956,25.903,25.945,26.019,26.035,26.057,26.078,26.088,26.094,26.088,26.163,26.216,26.242,26.126,27.935,32.178,35.773,36.656,36.733,36.68,36.742,36.742,36.699,36.67,36.704,36.757,36.863,36.902,36.853,36.757,36.82,36.911,36.853,36.757,36.863,36.96,36.849,36.81,36.853,36.849,36.767,36.834,36.868,36.844,36.844,36.834,36.873,36.897,36.868,36.906,36.926,36.906,36.892,36.878,36.945,36.96,36.878,36.853,36.873,36.887,36.897,37.022,37.041,36.752,36.312,35.563,35.378,36.026,36.631,36.844,36.955,36.988,37.003,37.056,36.94,36.834,36.892,36.849,36.892,36.94,36.882,36.815,36.878,36.95,36.887,36.82,36.815,36.868,36.902,36.95,36.834,36.38,35.904,35.734,36.055,36.51,36.651,36.839,36.82,36.738,36.796,36.796,36.8,36.829,36.844,36.713,36.742,36.829,36.786,36.8,36.834,36.8,36.728,36.718,36.825,36.858,36.762,36.771,36.713,36.713,36.829,36.781,36.805,36.767,36.622,36.68,36.747,36.728,36.68,36.617,36.68,36.704,36.607,36.636,36.665,36.675,36.694,36.67,36.68,36.694,36.684,36.656,36.622,36.588,36.573,36.699,36.704,36.636,36.675,36.762,36.641,36.525,36.627,36.66,36.656,36.602,36.554,36.549,36.491,36.472,36.535,36.525,36.501,36.525,36.583,36.583,36.506,36.452,36.501,36.535,36.53,36.496,36.486,36.52,36.539,36.486,36.428,36.481,36.448,36.38
25.343,25.348,25.343,25.348,25.37,25.332,25.273,25.252,25.182,25.252,25.273,25.15,25.193,25.295,25.359,25.348,25.225,25.3,25.402,25.311,25.257,25.225,25.236,25.273,25.3,25.247,25.177,25.182,25.236,25.22,25.172,25.198,25.231,25.263,25.322,25.386,25.289,25.247,25.252,25.231,25.193,25.247,25.3,25.263,25.22,25.236,25.263,25.252,25.279,25.284,25.279,25.3,25.284,25.343,25.428,25.455,25.439,25.53,25.61,25.594,25.652,25.775,25.876,25.903,25.881,25.95,25.977,25.887,25.786,25.807,25.876,25.865,25.855,25.876,25.897,25.903,25.977,25.956,25.892,25.908,25.982,25.924,25.865,25.956,25.961,25.993,25.956,25.871,25.887,25.972,26.03,26.009,25.977,25.918,25.897,25.94,26.019,25.982,25.924,25.988,26.019,25.934,25.839,25.871,25.988,25.977,25.903,25.945,26.014,26.014,25.934,25.892,25.876,25.918,25.956,25.95,25.956,25.95,25.934,25.913,25.892,25.929,25.998,26.014,25.945,25.918,25.977,26.03,25.961,25.993,25.972,25.849,25.94,25.95,25.94,26.019,25.961,26.014,26.057,25.982,25.945,25.95,25.993,26.025,26.025,26.041,26.067,26.073,26.062,26.157,26.237,26.306,26.353,28.466,32.774,36.152,36.762,36.771,36.747,36.733,36.81,36.815,36.742,36.728,36.863,36.931,36.868,36.829,36.863,36.897,36.873,36.839,36.8,36.911,36.969,36.853,36.81,36.853,36.853,36.786,36.858,36.935,36.911,36.834,36.791,36.887,36.974,36.935,36.935,36.94,36.911,36.868,36.892,36.892,36.906,36.955,36.945,36.887,36.887,36.984,37.07,37.138,36.887,36.38,35.573,35.432,36.108,36.636,36.858,36.974,36.979,36.94,36.955,36.95,36.902,36.863,36.839,36.902,36.96,36.935,36.858,36.853,36.873,36.839,36.853,36.878,36.873,36.863,37.008,36.8,36.234,35.86,35.792,36.142,36.578,36.733,36.829,36.844,36.805,36.786,36.723,36.825,36.892,36.791,36.834,36.815,36.781,36.829,36.825,36.853,36.868,36.829,36.796,36.8,36.8,36.767,36.752,36.699,36.704,36.776,36.713,36.791,36.815,36.68,36.689,36.742,36.752,36.709,36.66,36.704,36.699,36.602,36.66,36.723,36.718,36.699,36.718,36.641,36.573,36.627,36.622,36.593,36.578,36.602,36.67,36.646,36.583,36.607,36.675,36.656,36.602,36.617,36.588,36.651,36.66,36.554,36.598,36.569,36.539,36.598,36.535,36.515,36.573,36.622,36.506,36.569,36.631,36.515,36.564,36.515,36.457,36.515,36.51,36.496,36.452,36.419,36.486,36.501,36.472
25.316,25.289,25.273,25.279,25.322,25.338,25.305,25.263,25.118,25.215,25.3,25.166,25.209,25.332,25.386,25.338,25.247,25.295,25.348,25.279,25.268,25.204,25.268,25.444,25.359,25.252,25.225,25.236,25.247,25.209,25.215,25.284,25.247,25.145,25.215,25.412,25.332,25.279,25.273,25.241,25.252,25.289,25.284,25.241,25.204,25.172,25.166,25.182,25.252,25.284,25.268,25.279,25.316,25.37,25.455,25.53,25.45,25.439,25.535,25.604,25.61,25.711,25.828,25.849,25.855,25.945,26.014,25.966,25.828,25.78,25.865,25.913,25.764,25.929,26.051,25.855,25.924,25.934,25.908,25.95,25.982,25.908,25.881,25.988,25.982,25.977,25.993,25.982,25.881,25.908,25.993,25.993,26.051,25.961,25.908,26.03,26.083,25.956,25.881,26.009,26.019,25.972,25.913,25.897,25.95,25.934,25.903,25.945,25.977,26.019,26.035,25.993,25.807,25.881,26.025,25.945,25.897,25.961,25.993,25.913,25.887,25.966,26.025,25.993,25.972,25.977,26.003,26.014,25.924,25.988,25.993,25.839,25.913,25.95,25.972,26.035,26.003,26.025,26.014,25.934,26.003,26.009,25.972,26.003,26.019,26.051,26.057,26.041,26.003,26.099,26.189,26.269,26.38,29.015,33.442,36.307,36.781,36.767,36.742,36.689,36.796,36.882,36.882,36.873,36.94,36.906,36.81,36.81,36.974,36.95,36.81,36.825,36.887,36.921,36.902,36.887,36.849,36.873,36.906,36.882,36.887,36.955,36.935,36.829,36.791,36.935,37.032,36.94,36.935,36.94,36.906,36.873,36.96,36.849,36.796,36.979,36.993,36.96,36.955,36.998,36.998,37.123,36.96,36.419,35.666,35.534,36.166,36.665,36.892,36.998,36.974,36.916,36.863,36.935,36.955,36.844,36.887,36.916,36.916,36.926,36.882,36.873,36.844,36.8,36.906,36.96,36.902,36.863,37.022,36.767,36.157,35.826,35.904,36.2,36.535,36.738,36.767,36.853,36.868,36.762,36.738,36.844,36.873,36.776,36.916,36.868,36.771,36.853,36.829,36.825,36.873,36.911,36.858,36.786,36.757,36.771,36.742,36.709,36.699,36.699,36.68,36.704,36.742,36.742,36.684,36.713,36.752,36.704,36.723,36.709,36.665,36.66,36.747,36.762,36.713,36.709,36.689,36.602,36.564,36.631,36.622,36.607,36.598,36.602,36.583,36.593,36.602,36.573,36.544,36.656,36.718,36.617,36.569,36.612,36.631,36.573,36.607,36.588,36.583,36.631,36.525,36.539,36.617,36.578,36.414,36.588,36.728,36.52,36.539,36.506,36.462,36.491,36.477,36.433,36.409,36.419,36.389,36.448,36.51
25.305,25.263,25.252,25.295,25.305,25.225,25.161,25.204,25.198,25.145,25.134,25.182,25.166,25.231,25.273,25.241,25.364,25.359,25.284,25.311,25.268,25.198,25.3,25.503,25.412,25.279,25.241,25.252,25.172,25.215,25.343,25.375,25.268,25.118,25.14,25.295,25.364,25.418,25.364,25.273,25.423,25.3,25.118,25.215,25.257,25.198,25.182,25.279,25.289,25.236,25.193,25.241,25.391,25.386,25.37,25.53,25.663,25.572,25.514,25.674,25.562,25.684,25.876,25.855,25.796,25.934,25.993,25.828,25.791,25.796,25.855,25.918,25.839,25.913,25.95,25.817,25.881,25.908,25.871,25.876,25.945,25.982,25.95,25.924,25.998,25.918,25.881,26.014,25.887,25.913,26.014,25.988,25.94,25.961,26.014,26.019,26.009,25.998,25.972,25.945,26.03,25.945,25.849,25.924,25.887,25.977,26.073,26.03,25.913,25.95,26.03,25.977,25.934,25.988,25.998,25.903,25.903,25.961,25.945,25.86,25.871,25.95,25.988,25.961,25.998,26.003,25.934,25.865,25.833,25.903,25.972,25.961,25.887,25.934,26.014,25.998,26.041,25.956,25.855,25.903,26.003,26.051,26.009,25.982,26.062,26.104,26.104,26.12,26.046,26.12,26.168,26.189,26.253,29.454,34.13,36.51,36.805,36.694,36.709,36.733,36.742,36.805,36.911,36.964,36.878,36.781,36.786,36.853,36.931,36.945,36.882,36.849,36.873,36.868,36.863,36.902,36.887,36.897,36.926,36.935,36.882,36.853,36.849,36.844,36.906,36.95,36.892,36.829,36.945,36.979,36.94,36.955,36.988,36.873,36.81,36.931,36.921,36.993,37.027,36.945,36.964,36.998,36.829,36.462,35.802,35.534,36.069,36.699,36.897,37.022,37.032,36.96,36.95,36.988,36.964,36.878,36.921,36.931,36.878,36.853,36.853,36.902,36.931,36.902,36.887,36.902,36.955,37.003,37.027,36.704,36.157,35.875,36.04,36.268,36.486,36.718,36.839,36.878,36.81,36.747,36.82,36.834,36.81,36.839,36.8,36.815,36.825,36.786,36.771,36.791,36.829,36.849,36.796,36.767,36.81,36.858,36.844,36.762,36.718,36.757,36.776,36.665,36.602,36.689,36.675,36.704,36.723,36.684,36.709,36.689,36.68,36.728,36.742,36.694,36.684,36.752,36.602,36.651,36.738,36.636,36.631,36.651,36.636,36.602,36.651,36.689,36.684,36.675,36.569,36.636,36.728,36.67,36.713,36.665,36.593,36.598,36.535,36.501,36.525,36.539,36.467,36.554,36.617,36.51,36.452,36.525,36.593,36.544,36.51,36.525,36.515,36.467,36.525,36.472,36.409,36.457,36.419,36.356,36.326
25.332,25.322,25.3,25.268,25.295,25.225,25.161,25.198,25.215,25.161,25.113,25.15,25.172,25.247,25.289,25.268,25.236,25.396,25.428,25.225,25.289,25.322,25.311,25.348,25.386,25.247,25.145,25.241,25.311,25.263,25.231,25.316,25.295,25.15,25.166,25.359,25.338,25.236,25.182,25.231,25.332,25.241,25.134,25.215,25.305,25.343,25.3,25.279,25.268,25.257,25.257,25.279,25.327,25.305,25.354,25.508,25.572,25.535,25.567,25.711,25.594,25.7,25.924,25.945,25.807,25.897,25.972,25.801,25.801,25.823,25.865,25.924,25.801,25.817,25.913,25.892,25.828,25.855,25.934,25.961,25.993,26.046,25.993,25.887,25.972,25.929,25.887,25.998,25.956,25.903,25.95,26.035,25.892,25.945,26.046,25.956,25.982,25.988,25.988,26.025,26.088,25.966,25.796,25.796,25.849,25.993,26.041,25.966,25.993,26.014,26.019,26.025,25.982,25.988,25.977,25.924,25.913,25.881,25.897,25.977,25.993,26.019,26.019,25.972,25.961,25.982,25.95,25.855,25.791,25.844,25.934,25.945,25.929,25.988,26.041,26.014,26.03,26.003,25.945,25.934,26.025,26.014,25.993,26.073,26.051,26.014,26.035,26.099,26.083,26.11,26.088,26.157,26.359,29.875,34.564,36.656,36.839,36.781,36.853,36.8,36.853,36.839,36.82,36.878,36.849,36.8,36.805,36.863,36.882,36.916,36.902,36.849,36.911,36.926,36.887,36.873,36.834,36.863,36.882,36.839,36.892,36.868,36.844,36.911,36.964,36.926,36.853,36.873,36.984,36.95,36.921,37.022,36.931,36.926,36.931,36.858,36.882,36.974,37.027,37.008,36.979,37.114,36.993,36.486,35.807,35.5,35.977,36.578,36.81,37.061,37.147,37.032,36.955,36.988,36.984,36.873,36.858,36.926,36.955,36.906,36.902,36.916,36.916,36.902,36.902,36.935,36.974,36.988,37.037,36.578,36.045,36.016,36.094,36.385,36.598,36.612,36.791,36.844,36.791,36.805,36.771,36.786,36.829,36.829,36.805,36.82,36.853,36.858,36.863,36.762,36.762,36.906,36.882,36.796,36.709,36.699,36.873,36.805,36.684,36.786,36.767,36.738,36.709,36.68,36.723,36.786,36.776,36.733,36.767,36.742,36.689,36.675,36.617,36.675,36.704,36.627,36.651,36.694,36.694,36.67,36.627,36.617,36.631,36.646,36.651,36.675,36.718,36.747,36.66,36.718,36.805,36.747,36.704,36.689,36.66,36.602,36.612,36.627,36.598,36.554,36.525,36.573,36.622,36.598,36.549,36.588,36.627,36.573,36.506,36.53,36.53,36.457,36.535,36.491,36.409,36.448,36.472,36.404,36.331
25.354,25.305,25.241,25.279,25.284,25.252,25.209,25.209,25.22,25.156,25.14,25.241,25.236,25.3,25.332,25.263,25.172,25.289,25.386,25.289,25.38,25.348,25.241,25.247,25.257,25.236,25.22,25.241,25.295,25.241,25.182,25.236,25.247,25.209,25.231,25.316,25.182,25.177,25.231,25.188,25.231,25.247,25.22,25.225,25.273,25.284,25.231,25.188,25.145,25.252,25.348,25.305,25.295,25.396,25.492,25.482,25.476,25.556,25.599,25.546,25.562,25.7,25.823,25.823,25.812,25.881,25.908,25.828,25.812,25.828,25.86,25.871,25.812,25.78,25.844,25.929,25.887,25.828,25.876,25.988,25.956,26.003,25.982,25.849,25.988,25.903,25.796,25.924,25.881,25.924,25.993,25.972,25.908,25.913,25.95,25.945,26.009,25.95,25.897,25.982,25.961,25.918,25.86,25.839,25.934,25.998,25.998,26.014,26.046,25.924,25.876,26.014,25.982,25.903,25.924,26.025,26.003,25.86,25.828,25.961,25.972,25.945,25.95,25.998,25.913,25.95,26.003,25.918,25.844,25.86,25.94,25.988,25.966,25.977,26.003,26.003,26.003,25.956,25.903,25.913,26.014,26.046,26.03,26.067,26.046,26.009,26.003,26.035,26.003,26.136,26.184,26.226,26.671,30.493,35.07,36.776,36.82,36.757,36.878,36.825,36.902,36.868,36.796,36.839,36.916,36.858,36.81,36.906,36.921,36.897,36.873,36.878,36.911,36.887,36.902,36.974,36.882,36.834,36.868,36.882,36.906,36.906,36.882,36.873,36.858,36.95,36.96,36.844,36.945,36.931,36.902,36.998,36.955,36.96,36.94,36.863,36.897,36.993,37.061,37.051,36.974,37.027,36.955,36.598,36.011,35.563,35.914,36.617,36.829,37.07,37.147,37.013,36.979,36.964,36.974,36.984,36.892,36.931,37.003,36.95,36.94,36.878,36.858,36.935,37.022,36.95,36.892,36.988,37.07,36.602,36.026,35.972,36.094,36.375,36.641,36.791,36.878,36.863,36.834,36.863,36.767,36.849,36.95,36.882,36.839,36.849,36.897,36.921,36.868,36.834,36.849,36.873,36.902,36.897,36.762,36.627,36.738,36.747,36.699,36.757,36.791,36.767,36.709,36.694,36.742,36.757,36.747,36.767,36.752,36.757,36.723,36.641,36.66,36.704,36.684,36.631,36.675,36.583,36.544,36.684,36.718,36.631,36.602,36.718,36.675,36.699,36.733,36.699,36.602,36.709,36.839,36.767,36.593,36.622,36.704,36.612,36.612,36.578,36.539,36.544,36.535,36.564,36.598,36.602,36.583,36.535,36.53,36.578,36.578,36.578,36.564,36.549,36.515,36.51,36.486,36.438,36.457,36.477,36.481
25.354,25.3,25.247,25.322,25.354,25.3,25.236,25.247,25.215,25.172,25.22,25.327,25.247,25.305,25.343,25.225,25.225,25.225,25.273,25.348,25.354,25.316,25.279,25.284,25.22,25.284,25.316,25.231,25.257,25.241,25.22,25.252,25.204,25.257,25.3,25.236,25.102,25.215,25.338,25.241,25.215,25.273,25.289,25.22,25.215,25.166,25.15,25.209,25.15,25.257,25.354,25.284,25.284,25.482,25.556,25.402,25.482,25.599,25.562,25.455,25.599,25.706,25.711,25.732,25.828,25.855,25.833,25.849,25.812,25.828,25.844,25.823,25.855,25.86,25.86,25.897,25.918,25.887,25.855,25.876,25.881,25.934,25.924,25.849,25.977,25.887,25.786,25.913,25.844,25.961,26.057,25.95,25.94,25.924,25.929,25.972,25.95,25.924,25.908,25.903,25.812,25.865,25.982,25.982,25.982,25.998,26.019,26.03,26.03,25.887,25.839,25.977,25.972,25.934,25.95,26.014,25.977,25.892,25.871,25.924,25.887,25.876,25.924,25.972,25.892,25.924,25.977,25.924,25.945,25.924,25.934,26.003,25.982,25.956,25.94,25.94,25.982,25.95,25.876,25.887,25.972,26.083,26.057,25.956,26.009,26.078,26.057,26.003,25.982,26.173,26.269,26.364,27.045,31.245,35.636,36.767,36.815,36.718,36.805,36.849,36.873,36.873,36.853,36.863,36.945,36.897,36.839,36.916,36.94,36.892,36.868,36.916,36.892,36.839,36.906,37.046,36.969,36.878,36.892,36.96,36.955,36.94,36.906,36.858,36.757,36.916,37.013,36.844,36.935,36.95,36.911,36.955,36.998,36.955,36.897,36.921,36.897,36.984,37.056,37.008,36.964,36.974,36.906,36.675,36.166,35.661,35.943,36.68,36.902,37.051,37.051,36.964,37.027,36.993,36.974,37.061,36.969,36.964,36.993,36.945,36.945,36.902,36.882,36.95,37.075,36.964,36.858,36.984,37.08,36.699,36.108,35.924,36.079,36.317,36.651,36.988,36.945,36.882,36.892,36.887,36.791,36.863,36.969,36.911,36.863,36.863,36.906,36.921,36.805,36.897,36.95,36.781,36.844,36.897,36.844,36.771,36.689,36.709,36.796,36.829,36.815,36.738,36.699,36.742,36.738,36.709,36.704,36.747,36.704,36.738,36.747,36.68,36.776,36.728,36.656,36.718,36.636,36.535,36.554,36.656,36.728,36.641,36.593,36.723,36.709,36.699,36.704,36.684,36.544,36.641,36.771,36.675,36.559,36.578,36.651,36.617,36.583,36.539,36.51,36.515,36.539,36.573,36.569,36.535,36.559,36.477,36.457,36.583,36.588,36.593,36.598,36.593,36.515,36.569,36.578,36.443,36.404,36.496,36.588
25.364,25.38,25.38,25.332,25.46,25.375,25.236,25.295,25.231,25.241,25.3,25.295,25.198,25.279,25.338,25.225,25.257,25.327,25.327,25.263,25.209,25.343,25.434,25.327,25.332,25.332,25.268,25.22,25.359,25.316,25.241,25.327,25.252,25.289,25.338,25.273,25.225,25.182,25.247,25.348,25.241,25.268,25.305,25.204,25.215,25.225,25.279,25.364,25.322,25.3,25.295,25.268,25.257,25.402,25.444,25.322,25.524,25.578,25.519,25.599,25.732,25.738,25.748,25.871,25.855,25.817,25.812,25.833,25.817,25.844,25.865,25.844,25.849,25.94,25.977,25.903,25.855,25.977,25.972,25.775,25.887,25.945,25.892,25.881,25.924,25.918,25.918,25.982,25.977,25.966,25.998,26.057,25.95,25.982,26.051,25.977,25.839,25.934,26.046,25.934,25.849,25.897,25.998,26.009,25.913,26.009,26.062,25.913,26.025,26.073,26.014,25.988,25.998,26.078,26.046,25.903,25.86,25.913,26.003,26.025,25.924,25.977,26.025,25.918,25.897,25.908,25.887,25.86,25.977,25.982,25.913,25.945,26.003,25.998,25.924,25.897,25.998,26.073,26.014,25.929,25.961,26.057,26.03,25.913,25.95,26.078,26.099,26.019,26.099,26.163,26.179,26.475,27.323,31.851,36.099,36.713,36.878,36.796,36.82,36.916,36.902,36.878,36.868,36.858,36.892,36.921,36.906,36.878,36.873,36.897,36.921,36.921,36.911,36.902,36.931,36.974,36.964,36.94,36.916,36.911,37.008,36.969,36.911,36.964,36.82,36.825,36.931,36.95,37.017,36.993,36.945,36.988,36.988,36.969,36.945,36.931,36.858,36.921,36.998,36.964,37.003,37.152,37.061,36.656,36.089,35.7,36.021,36.612,36.911,37.051,37.022,36.998,37.051,37.041,36.998,37.008,36.984,37.003,37.003,36.945,36.945,36.998,36.993,36.935,37.008,37.008,36.955,36.964,37.08,36.709,36.181,36.079,36.103,36.37,36.723,36.916,36.873,36.868,36.921,36.916,36.791,36.786,36.868,36.878,36.878,36.858,36.863,36.902,36.82,36.878,36.916,36.8,36.844,36.796,36.805,36.935,36.839,36.781,36.887,36.988,36.786,36.733,36.815,36.805,36.771,36.757,36.747,36.733,36.718,36.752,36.757,36.723,36.767,36.709,36.656,36.704,36.631,36.684,36.723,36.627,36.617,36.612,36.627,36.66,36.713,36.656,36.66,36.786,36.651,36.66,36.704,36.598,36.641,36.636,36.602,36.627,36.656,36.709,36.656,36.544,36.612,36.641,36.573,36.525,36.583,36.569,36.549,36.602,36.506,36.549,36.602,36.52,36.549,36.636,36.602,36.462,36.409,36.481,36.564
25.322,25.338,25.348,25.289,25.402,25.423,25.332,25.295,25.348,25.364,25.322,25.289,25.247,25.332,25.38,25.295,25.252,25.332,25.327,25.172,25.14,25.247,25.338,25.322,25.364,25.295,25.247,25.311,25.177,25.279,25.37,25.225,25.289,25.279,25.305,25.439,25.418,25.231,25.236,25.455,25.263,25.236,25.316,25.257,25.231,25.311,25.348,25.273,25.3,25.327,25.305,25.3,25.439,25.428,25.343,25.396,25.556,25.567,25.519,25.604,25.684,25.706,25.738,25.823,25.833,25.887,25.903,25.849,25.823,25.86,25.913,25.918,25.865,25.865,25.924,25.966,25.908,25.988,25.988,25.828,25.897,25.913,25.897,25.945,25.972,25.977,25.929,25.876,25.929,25.86,25.86,26.019,25.961,25.998,26.046,25.977,25.961,25.966,25.95,25.924,25.961,25.924,25.892,25.945,25.977,25.998,25.988,25.961,25.972,26.115,26.152,26.003,25.961,26.025,26.046,25.972,26.014,25.966,25.95,26.041,25.934,25.998,26.062,25.956,26.003,25.934,25.865,25.934,26.009,25.988,25.966,26.035,26.035,26.041,25.993,25.94,26.057,26.035,25.95,25.993,26.014,26.035,26.025,25.988,25.913,25.982,26.035,25.966,26.099,26.189,26.205,26.544,27.596,32.254,36.404,36.853,36.844,36.776,36.858,36.873,36.892,36.815,36.796,36.916,36.964,36.96,36.892,36.844,36.82,36.916,36.95,36.863,36.906,36.95,36.935,36.906,36.902,36.921,36.916,36.902,36.998,37.008,36.96,36.964,36.94,36.955,36.95,36.921,37.032,37.061,36.998,36.993,37.037,37.066,36.984,36.868,36.882,36.993,37.041,36.988,37.118,37.157,36.993,36.742,36.128,35.729,36.089,36.68,36.979,37.07,37.032,37.051,37.07,36.993,36.95,37.017,37.056,36.988,36.945,37.008,36.979,36.974,37.022,37.066,37.041,37.003,37.013,37.051,37.109,36.747,36.278,36.2,36.234,36.448,36.733,36.906,36.94,36.945,36.979,37.008,36.844,36.839,36.96,36.979,36.94,36.839,36.805,36.863,36.849,36.902,36.96,36.935,36.935,36.858,36.873,36.998,36.82,36.776,36.878,36.882,36.767,36.713,36.781,36.834,36.81,36.694,36.68,36.791,36.718,36.752,36.776,36.704,36.81,36.752,36.651,36.699,36.646,36.68,36.675,36.588,36.651,36.694,36.656,36.622,36.66,36.689,36.67,36.656,36.641,36.742,36.771,36.66,36.612,36.641,36.665,36.636,36.699,36.709,36.684,36.694,36.641,36.66,36.646,36.549,36.506,36.559,36.612,36.583,36.515,36.539,36.573,36.535,36.646,36.627,36.501,36.472,36.467,36.569,36.656
25.332,25.305,25.338,25.38,25.332,25.37,25.375,25.273,25.279,25.279,25.257,25.257,25.225,25.322,25.418,25.38,25.279,25.268,25.348,25.386,25.311,25.257,25.284,25.332,25.38,25.327,25.257,25.263,25.177,25.22,25.322,25.338,25.311,25.263,25.279,25.338,25.375,25.236,25.204,25.402,25.338,25.268,25.247,25.241,25.198,25.268,25.327,25.263,25.247,25.322,25.359,25.316,25.418,25.412,25.402,25.498,25.476,25.546,25.599,25.567,25.706,25.807,25.839,25.871,25.844,25.897,25.903,25.801,25.786,25.897,25.993,25.972,25.865,25.94,25.961,25.801,25.908,26.014,26.003,25.95,25.918,25.918,25.94,25.961,25.998,25.977,25.903,25.876,25.95,25.908,25.855,25.94,25.972,25.956,25.94,25.961,25.913,25.998,26.025,25.908,25.998,25.993,25.95,25.998,25.977,25.945,25.929,25.934,25.988,26.057,26.057,26.009,25.956,25.988,26.035,26.019,26.014,25.924,25.929,26.057,26.019,26.009,25.998,25.95,25.966,25.982,26.009,26.046,26.019,26.003,26.014,26.009,25.993,25.982,25.972,25.972,26.051,26.067,26.03,26.03,26.041,26.041,26.019,25.998,25.956,25.988,26.03,26.025,26.062,26.163,26.253,26.66,28.222,33.019,36.776,36.882,36.839,36.786,36.853,36.858,36.868,36.81,36.834,36.974,36.993,36.974,36.916,36.868,36.873,36.921,36.96,36.964,36.926,36.95,36.964,36.931,36.95,36.964,36.945,36.926,36.993,37.008,36.945,36.921,37.003,37.017,36.964,36.969,37.032,37.051,37.017,37.013,37.056,37.032,36.964,36.955,36.998,37.061,37.041,36.998,37.07,37.147,37.066,36.829,36.278,35.851,36.099,36.651,36.993,37.09,37.051,37.109,37.022,37.041,37.075,36.998,36.935,36.969,37.022,37.017,37.061,37.022,36.979,37.017,37.003,36.984,37.013,37.066,37.104,36.781,36.356,36.254,36.331,36.506,36.738,36.95,37.008,36.998,36.974,36.974,36.911,36.902,36.984,37.037,36.955,36.863,36.834,36.853,36.906,36.969,36.955,36.892,36.849,36.911,36.979,36.95,36.829,36.81,36.863,36.853,36.805,36.747,36.757,36.81,36.8,36.742,36.723,36.771,36.699,36.767,36.791,36.675,36.771,36.747,36.665,36.699,36.684,36.646,36.665,36.728,36.718,36.767,36.752,36.656,36.68,36.738,36.709,36.627,36.699,36.713,36.689,36.723,36.699,36.699,36.689,36.656,36.709,36.699,36.66,36.67,36.593,36.631,36.627,36.486,36.506,36.622,36.675,36.622,36.598,36.631,36.651,36.607,36.53,36.491,36.52,36.559,36.525,36.51,36.52
