25.647,25.706,25.69,25.642,25.674,25.604,25.551,25.62,25.62,25.631,25.658,25.674,25.556,25.594,25.722,25.738,25.7,25.684,25.652,25.588,25.572,25.588,25.61,25.631,25.674,25.695,25.7,25.711,25.626,25.706,25.711,25.524,25.562,25.53,25.546,25.674,25.679,25.508,25.482,25.674,25.658,25.572,25.556,25.615,25.572,25.626,25.636,25.54,25.658,25.658,25.62,25.716,25.684,25.732,25.86,25.95,26.009,26.003,26.03,26.126,26.12,26.237,26.311,26.242,26.29,26.29,26.248,26.258,26.232,26.269,26.29,26.248,26.216,26.258,26.285,26.258,26.322,26.375,26.332,26.263,26.322,26.295,26.226,26.237,26.242,26.375,26.417,26.301,26.253,26.396,26.465,26.316,26.242,26.232,26.311,26.38,26.359,26.343,26.348,26.353,26.359,26.359,26.396,26.443,26.348,26.338,26.364,26.311,26.184,26.332,26.443,26.301,26.338,26.343,26.348,26.406,26.338,26.375,26.359,26.21,26.179,26.306,26.369,26.274,26.258,26.311,26.369,26.396,26.385,26.433,26.428,26.343,26.316,26.295,26.359,26.449,26.38,26.316,26.359,26.438,26.412,26.438,26.449,26.401,26.428,26.465,26.512,26.57,26.591,26.544,26.47,26.517,26.565,28.253,32.249,35.821,36.747,36.95,36.902,36.858,36.916,36.892,36.882,36.969,36.964,36.96,36.964,36.974,37.07,37.003,36.95,37.066,37.022,36.969,36.964,36.984,37.022,37.075,37.027,36.935,37.013,37.017,36.979,36.993,36.911,36.95,36.988,36.921,37.037,37.041,36.974,37.017,37.07,37.046,36.96,36.94,37.013,37.176,37.186,37.041,37.041,37.191,36.95,36.322,35.739,35.597,36.103,36.617,36.815,37.037,37.07,36.926,37.066,37.027,36.96,37.075,37.07,36.993,36.95,36.974,36.974,36.974,36.974,36.964,36.979,36.993,37.046,37.123,37.176,36.974,36.544,36.234,36.06,36.254,36.631,36.81,36.95,36.998,36.96,36.935,36.993,36.955,36.902,36.926,36.829,36.853,36.96,36.979,36.878,36.926,36.964,36.839,36.786,36.849,36.897,36.844,36.839,36.868,36.868,36.834,36.81,36.858,36.868,36.81,36.858,36.863,36.815,36.8,36.825,36.815,36.796,36.81,36.81,36.815,36.791,36.757,36.829,36.868,36.815,36.752,36.704,36.829,36.868,36.704,36.636,36.738,36.805,36.709,36.66,36.839,36.902,36.699,36.636,36.675,36.699,36.656,36.665,36.694,36.694,36.68,36.709,36.718,36.636,36.544,36.549,36.636,36.665,36.607,36.588,36.564,36.535,36.51,36.486,36.486,36.52,36.539,36.496,36.37,36.283
25.652,25.722,25.732,25.663,25.668,25.684,25.69,25.679,25.631,25.588,25.62,25.679,25.658,25.647,25.706,25.775,25.674,25.775,25.812,25.588,25.508,25.604,25.743,25.759,25.69,25.732,25.78,25.716,25.642,25.754,25.786,25.615,25.636,25.636,25.583,25.567,25.62,25.626,25.615,25.658,25.668,25.61,25.594,25.668,25.594,25.647,25.7,25.62,25.615,25.7,25.764,25.748,25.748,25.812,25.871,25.876,25.95,25.988,26.073,26.2,26.126,26.2,26.359,26.38,26.338,26.279,26.221,26.189,26.232,26.301,26.327,26.311,26.29,26.301,26.327,26.343,26.375,26.391,26.359,26.332,26.343,26.316,26.301,26.332,26.316,26.396,26.433,26.343,26.327,26.417,26.465,26.412,26.433,26.375,26.338,26.396,26.359,26.343,26.364,26.38,26.391,26.391,26.412,26.454,26.438,26.396,26.353,26.338,26.274,26.375,26.454,26.375,26.401,26.417,26.406,26.406,26.385,26.348,26.327,26.332,26.274,26.38,26.454,26.364,26.385,26.396,26.391,26.406,26.391,26.48,26.475,26.327,26.343,26.38,26.396,26.422,26.433,26.428,26.428,26.465,26.507,26.539,26.491,26.428,26.496,26.549,26.544,26.549,26.554,26.523,26.475,26.56,26.718,28.762,32.919,36.278,36.897,36.931,36.945,36.945,36.96,36.945,36.95,36.993,36.969,36.998,36.998,36.926,36.969,37.008,37.013,37.032,37.109,37.09,36.984,36.95,37.041,37.051,37.008,37.041,37.032,37.07,37.041,36.94,37.013,37.041,37.017,37.022,37.046,37.056,37.061,37.075,37.037,37.008,36.998,37.003,37.09,37.219,37.253,37.191,37.114,37.205,36.974,36.36,35.851,35.671,36.099,36.641,36.911,37.08,37.066,36.998,37.08,37.056,37.013,37.08,37.094,37.118,37.08,36.993,36.979,37.013,37.027,37.013,37.056,37.013,37.051,37.224,37.234,36.902,36.423,36.181,36.089,36.341,36.738,36.931,37.027,37.027,36.96,36.921,36.906,36.926,36.935,36.911,36.906,36.931,36.969,36.979,36.892,36.964,37.022,36.911,36.887,36.882,36.887,36.892,36.916,36.853,36.805,36.858,36.911,36.902,36.897,36.945,36.887,36.911,36.902,36.805,36.829,36.858,36.82,36.771,36.767,36.839,36.873,36.82,36.757,36.839,36.897,36.8,36.742,36.849,36.897,36.767,36.694,36.718,36.767,36.747,36.704,36.752,36.8,36.752,36.742,36.689,36.68,36.747,36.781,36.781,36.733,36.694,36.757,36.776,36.684,36.607,36.612,36.713,36.752,36.684,36.665,36.675,36.636,36.569,36.612,36.544,36.515,36.612,36.52,36.472,36.491
25.604,25.711,25.77,25.658,25.604,25.674,25.738,25.69,25.69,25.642,25.578,25.578,25.652,25.615,25.604,25.722,25.684,25.754,25.78,25.668,25.546,25.668,25.812,25.738,25.684,25.7,25.727,25.706,25.706,25.727,25.764,25.78,25.706,25.711,25.652,25.503,25.604,25.716,25.684,25.61,25.647,25.636,25.615,25.652,25.631,25.679,25.7,25.636,25.631,25.754,25.801,25.711,25.791,25.828,25.807,25.823,25.839,25.95,26.12,26.221,26.163,26.21,26.385,26.475,26.364,26.269,26.205,26.141,26.253,26.258,26.226,26.295,26.285,26.338,26.396,26.385,26.364,26.391,26.396,26.353,26.332,26.348,26.391,26.417,26.343,26.338,26.396,26.417,26.449,26.438,26.433,26.486,26.517,26.491,26.401,26.332,26.316,26.322,26.353,26.38,26.38,26.359,26.364,26.406,26.401,26.443,26.412,26.316,26.396,26.396,26.364,26.412,26.433,26.443,26.401,26.338,26.364,26.348,26.338,26.385,26.348,26.369,26.417,26.428,26.422,26.422,26.412,26.385,26.306,26.422,26.48,26.338,26.375,26.422,26.385,26.338,26.417,26.517,26.539,26.517,26.512,26.549,26.539,26.475,26.549,26.576,26.549,26.549,26.502,26.507,26.544,26.676,26.824,29.361,33.72,36.631,37.003,36.916,36.96,36.993,36.964,36.931,36.96,37.017,36.96,36.988,37.008,36.935,36.921,36.969,36.998,36.993,37.128,37.157,37.051,37.008,37.085,37.017,36.964,37.066,36.998,37.066,37.07,36.921,37.066,37.094,37.022,37.051,37.022,37.07,37.099,37.037,36.974,36.998,37.056,37.07,37.147,37.147,37.157,37.224,37.114,37.167,36.998,36.477,35.958,35.748,36.162,36.694,36.988,37.08,37.061,37.094,37.027,37.061,37.104,37.061,37.08,37.181,37.157,37.008,36.984,37.056,37.094,37.056,37.099,37.066,37.099,37.234,37.272,36.878,36.312,36.103,36.103,36.414,36.781,36.935,36.993,37.041,37.017,36.931,36.829,36.902,36.955,36.858,36.969,37.013,36.969,36.964,36.906,36.984,37.037,36.945,36.955,36.902,36.853,36.882,36.926,36.844,36.81,36.95,37.008,36.931,36.906,37.008,36.863,36.892,36.96,36.849,36.815,36.815,36.82,36.815,36.791,36.796,36.882,36.96,36.791,36.82,36.926,36.863,36.825,36.873,36.873,36.781,36.781,36.781,36.757,36.728,36.713,36.646,36.694,36.849,36.829,36.742,36.723,36.791,36.757,36.767,36.747,36.67,36.723,36.776,36.762,36.713,36.641,36.733,36.781,36.66,36.665,36.742,36.713,36.598,36.684,36.631,36.544,36.598,36.539,36.535,36.569
25.631,25.668,25.695,25.674,25.658,25.62,25.599,25.62,25.743,25.77,25.652,25.567,25.567,25.572,25.599,25.647,25.738,25.652,25.604,25.732,25.663,25.711,25.7,25.546,25.636,25.658,25.647,25.706,25.7,25.642,25.652,25.738,25.69,25.588,25.567,25.631,25.716,25.583,25.476,25.594,25.599,25.61,25.572,25.514,25.583,25.663,25.626,25.556,25.722,25.738,25.642,25.663,25.743,25.759,25.775,25.855,25.796,25.908,26.083,26.115,26.126,26.253,26.348,26.306,26.274,26.269,26.258,26.226,26.263,26.232,26.184,26.205,26.136,26.301,26.433,26.311,26.274,26.375,26.369,26.216,26.295,26.369,26.343,26.311,26.232,26.306,26.422,26.406,26.359,26.38,26.428,26.412,26.332,26.359,26.38,26.301,26.322,26.327,26.322,26.353,26.369,26.316,26.306,26.385,26.258,26.348,26.438,26.316,26.311,26.332,26.338,26.338,26.412,26.396,26.343,26.375,26.316,26.322,26.332,26.295,26.295,26.279,26.301,26.359,26.263,26.327,26.422,26.353,26.226,26.322,26.433,26.343,26.327,26.332,26.353,26.369,26.332,26.417,26.517,26.486,26.401,26.454,26.512,26.449,26.454,26.496,26.528,26.544,26.56,26.597,26.602,26.708,26.924,29.916,34.333,36.771,37.046,36.906,36.902,36.921,36.95,36.921,36.916,36.988,36.984,37.003,37.013,36.998,37.017,36.935,36.931,37.066,37.008,37.051,37.114,37.08,37.051,37.046,37.013,36.955,36.979,37.037,37.051,37.022,37.003,37.003,36.979,36.96,37.046,37.075,37.008,36.964,36.979,37.051,37.094,37.08,37.138,37.056,36.988,37.066,37.046,37.099,36.988,36.622,35.909,35.739,36.302,36.771,36.906,37.041,37.118,37.07,36.955,36.984,37.07,37.066,37.104,37.109,37.056,37.017,36.998,37.022,37.037,37.032,37.061,37.114,37.133,37.123,37.268,36.926,36.317,36.089,36.171,36.472,36.733,36.829,36.873,37.041,37.109,36.974,36.873,36.916,36.945,36.849,36.931,36.984,36.96,36.94,36.94,36.993,36.964,36.853,36.868,36.882,36.868,36.853,36.849,36.887,36.935,36.95,36.921,36.921,36.926,36.906,36.853,36.829,36.849,36.863,36.786,36.805,36.873,36.873,36.897,36.781,36.757,36.921,36.935,36.892,36.873,36.878,36.728,36.853,36.926,36.709,36.829,36.873,36.781,36.742,36.781,36.796,36.815,36.858,36.757,36.757,36.786,36.709,36.602,36.675,36.752,36.665,36.689,36.762,36.742,36.646,36.569,36.665,36.733,36.631,36.612,36.656,36.651,36.588,36.612,36.631,36.578,36.51,36.506,36.501,36.491
25.599,25.679,25.706,25.599,25.711,25.626,25.492,25.572,25.599,25.695,25.695,25.588,25.604,25.679,25.684,25.631,25.706,25.663,25.61,25.668,25.642,25.711,25.711,25.61,25.748,25.631,25.551,25.764,25.727,25.663,25.61,25.578,25.642,25.599,25.572,25.668,25.647,25.61,25.604,25.615,25.562,25.572,25.599,25.578,25.604,25.668,25.642,25.551,25.594,25.716,25.78,25.743,25.684,25.722,25.77,25.754,25.828,25.839,25.966,26.221,26.21,26.248,26.327,26.316,26.242,26.184,26.157,26.152,26.189,26.221,26.248,26.279,26.237,26.248,26.343,26.417,26.396,26.343,26.295,26.274,26.279,26.232,26.232,26.311,26.348,26.364,26.343,26.327,26.369,26.348,26.359,26.438,26.359,26.306,26.301,26.301,26.338,26.417,26.433,26.391,26.428,26.454,26.438,26.401,26.279,26.263,26.338,26.353,26.232,26.301,26.401,26.343,26.422,26.364,26.29,26.353,26.322,26.248,26.226,26.29,26.385,26.343,26.269,26.332,26.369,26.396,26.401,26.396,26.301,26.396,26.486,26.385,26.327,26.338,26.369,26.369,26.332,26.401,26.486,26.475,26.491,26.454,26.428,26.454,26.401,26.48,26.576,26.554,26.607,26.591,26.565,26.771,27.066,30.197,34.594,36.844,37.046,36.844,36.858,36.94,36.897,36.902,36.911,36.882,36.868,36.979,37.051,36.998,37.046,36.984,36.96,37.066,37.013,37.027,37.09,37.085,37.027,37.046,37.061,37.008,36.988,37.013,37.027,37.008,37.037,37.013,36.979,37.008,37.037,37.051,37.051,37.056,37.041,37.051,37.051,37.046,37.128,37.143,37.075,37.046,37.056,37.167,37.085,36.718,36.001,35.758,36.278,36.776,36.969,37.133,37.162,37.08,37.061,37.017,37.027,37.094,37.08,37.09,37.099,37.075,37.003,37.008,37.066,37.075,37.056,37.07,37.085,37.07,37.195,36.897,36.351,36.147,36.278,36.525,36.689,36.786,37.051,37.109,36.993,36.993,37.008,36.998,36.94,36.892,36.906,36.969,36.984,36.945,37.003,36.993,36.921,36.897,36.878,36.94,36.94,36.839,36.863,36.868,36.882,36.935,36.916,36.921,36.931,36.906,36.892,36.829,36.82,36.878,36.796,36.771,36.786,36.767,36.8,36.771,36.791,36.911,36.902,36.868,36.858,36.853,36.694,36.834,36.926,36.713,36.781,36.829,36.771,36.718,36.723,36.781,36.815,36.781,36.704,36.747,36.796,36.738,36.747,36.762,36.713,36.656,36.675,36.709,36.718,36.699,36.554,36.646,36.742,36.617,36.602,36.627,36.631,36.617,36.689,36.612,36.51,36.549,36.457,36.423,36.448
25.711,25.78,25.684,25.53,25.711,25.695,25.572,25.636,25.663,25.615,25.594,25.668,25.679,25.786,25.743,25.54,25.652,25.684,25.674,25.748,25.652,25.663,25.711,25.679,25.764,25.748,25.658,25.652,25.679,25.711,25.658,25.572,25.642,25.658,25.636,25.663,25.61,25.642,25.684,25.636,25.54,25.578,25.652,25.636,25.695,25.631,25.594,25.674,25.578,25.626,25.732,25.732,25.711,25.791,25.876,25.892,25.966,26.019,26.041,26.088,26.173,26.322,26.385,26.327,26.295,26.269,26.237,26.21,26.163,26.226,26.263,26.21,26.274,26.29,26.301,26.38,26.406,26.375,26.306,26.285,26.306,26.338,26.316,26.274,26.343,26.353,26.301,26.301,26.316,26.348,26.391,26.422,26.412,26.391,26.353,26.322,26.306,26.348,26.417,26.449,26.443,26.523,26.496,26.338,26.375,26.396,26.353,26.332,26.375,26.406,26.396,26.38,26.385,26.38,26.369,26.375,26.327,26.311,26.295,26.279,26.406,26.438,26.359,26.332,26.322,26.306,26.327,26.375,26.338,26.507,26.586,26.406,26.343,26.369,26.428,26.438,26.412,26.369,26.364,26.412,26.47,26.502,26.48,26.47,26.48,26.533,26.56,26.554,26.586,26.549,26.544,26.808,27.181,30.789,35.231,36.94,37.017,36.829,36.863,36.911,36.955,36.979,36.955,36.926,36.95,37.046,37.104,37.07,37.037,37.013,37.017,37.037,37.046,37.022,36.998,37.032,37.046,37.123,37.152,37.099,37.07,37.066,37.056,37.027,37.061,37.07,37.046,37.046,37.075,37.066,37.08,37.147,37.104,37.066,37.07,37.099,37.104,37.157,37.176,37.133,37.162,37.152,36.998,36.733,36.137,35.817,36.225,36.781,36.931,37.123,37.186,37.08,37.195,37.123,37.013,37.094,37.114,37.109,37.099,37.099,37.046,37.022,37.08,37.157,37.128,37.075,37.08,37.128,37.219,36.868,36.331,36.166,36.263,36.564,36.805,36.878,37.08,37.09,36.984,37.003,36.974,36.984,36.979,36.931,36.921,36.993,37.032,36.974,36.897,36.911,36.95,36.916,36.892,36.955,36.96,36.868,36.921,36.868,36.834,36.931,36.931,36.964,36.974,36.921,36.858,36.863,36.902,36.892,36.873,36.796,36.767,36.825,36.82,36.853,36.868,36.834,36.849,36.858,36.892,36.926,36.762,36.786,36.902,36.868,36.839,36.81,36.781,36.767,36.728,36.747,36.771,36.742,36.723,36.733,36.762,36.786,36.863,36.771,36.684,36.757,36.709,36.699,36.733,36.738,36.646,36.651,36.689,36.66,36.588,36.612,36.66,36.631,36.631,36.544,36.525,36.622,36.53,36.457,36.452
25.764,25.796,25.684,25.594,25.706,25.748,25.7,25.7,25.754,25.631,25.535,25.631,25.652,25.738,25.711,25.567,25.663,25.716,25.738,25.801,25.642,25.642,25.722,25.695,25.706,25.796,25.754,25.572,25.652,25.716,25.69,25.663,25.684,25.674,25.636,25.62,25.631,25.631,25.631,25.642,25.578,25.61,25.652,25.61,25.668,25.604,25.588,25.722,25.668,25.604,25.61,25.652,25.722,25.839,25.961,26.03,25.998,26.11,26.141,25.993,26.078,26.306,26.396,26.295,26.306,26.348,26.343,26.285,26.205,26.242,26.253,26.157,26.242,26.338,26.322,26.269,26.301,26.385,26.38,26.295,26.343,26.428,26.385,26.269,26.258,26.311,26.348,26.332,26.29,26.375,26.459,26.417,26.348,26.38,26.412,26.338,26.269,26.269,26.353,26.417,26.412,26.459,26.422,26.311,26.391,26.491,26.438,26.327,26.459,26.433,26.343,26.396,26.359,26.396,26.449,26.428,26.348,26.396,26.433,26.338,26.369,26.422,26.401,26.327,26.242,26.263,26.348,26.38,26.364,26.486,26.523,26.385,26.343,26.406,26.47,26.443,26.454,26.396,26.343,26.364,26.375,26.491,26.554,26.496,26.539,26.549,26.539,26.56,26.517,26.554,26.602,26.813,27.391,31.559,35.914,36.931,36.964,36.863,36.902,36.892,37.022,37.056,37.022,37.056,37.08,37.08,37.075,37.07,36.998,37.013,37.051,37.022,37.08,37.075,37.013,37.013,37.085,37.162,37.157,37.118,37.118,37.118,37.109,37.09,37.037,37.066,37.066,36.993,37.08,37.085,37.07,37.147,37.099,37.094,37.138,37.162,37.104,37.104,37.147,37.162,37.181,37.138,37.008,36.81,36.268,35.851,36.176,36.796,36.902,37.075,37.167,37.09,37.171,37.157,37.07,37.08,37.128,37.133,37.085,37.066,37.085,37.066,37.08,37.162,37.167,37.114,37.123,37.205,37.234,36.892,36.419,36.263,36.263,36.602,36.955,37.003,36.955,37.017,37.08,36.998,36.873,36.94,37.027,36.945,36.95,37.008,37.022,36.96,36.878,36.916,36.96,36.887,36.911,36.902,36.897,36.935,36.945,36.902,36.887,36.945,36.979,37.013,36.993,36.935,36.858,36.897,36.94,36.897,36.931,36.858,36.82,36.906,36.878,36.902,36.873,36.776,36.815,36.873,36.902,36.916,36.82,36.771,36.834,36.906,36.887,36.853,36.825,36.8,36.786,36.771,36.747,36.723,36.757,36.747,36.733,36.767,36.786,36.757,36.762,36.829,36.762,36.771,36.752,36.651,36.646,36.694,36.713,36.684,36.622,36.651,36.68,36.612,36.588,36.569,36.583,36.627,36.612,36.539,36.486
25.658,25.706,25.743,25.716,25.732,25.722,25.69,25.674,25.642,25.69,25.652,25.508,25.567,25.631,25.679,25.743,25.732,25.78,25.775,25.679,25.594,25.679,25.77,25.706,25.722,25.674,25.636,25.684,25.706,25.679,25.647,25.663,25.716,25.647,25.546,25.578,25.636,25.62,25.599,25.647,25.636,25.615,25.588,25.567,25.535,25.631,25.69,25.626,25.684,25.7,25.663,25.652,25.626,25.764,25.918,25.924,25.881,25.934,26.078,26.157,26.088,26.179,26.301,26.274,26.248,26.263,26.274,26.242,26.237,26.242,26.263,26.285,26.274,26.301,26.316,26.29,26.274,26.327,26.391,26.385,26.359,26.285,26.269,26.332,26.274,26.327,26.391,26.348,26.359,26.391,26.454,26.486,26.248,26.221,26.348,26.332,26.274,26.343,26.412,26.359,26.406,26.401,26.364,26.391,26.348,26.385,26.433,26.396,26.316,26.29,26.343,26.385,26.406,26.391,26.401,26.449,26.385,26.38,26.428,26.438,26.391,26.359,26.348,26.332,26.338,26.401,26.465,26.47,26.438,26.391,26.369,26.38,26.348,26.428,26.449,26.353,26.417,26.486,26.454,26.391,26.375,26.433,26.512,26.533,26.47,26.507,26.581,26.581,26.523,26.613,26.676,26.86,27.732,32.093,36.196,36.844,36.916,36.887,36.945,36.945,36.993,37.046,37.075,37.085,37.027,37.003,36.993,36.964,36.988,37.046,37.066,37.056,37.104,37.157,37.128,37.061,37.094,37.104,37.085,37.085,37.09,37.09,37.114,37.143,37.022,37.003,37.013,36.95,37.027,37.066,37.08,37.123,37.061,37.104,37.176,37.152,37.138,37.109,37.085,37.099,37.09,37.219,37.239,36.979,36.375,35.865,36.152,36.805,37.003,37.123,37.157,37.118,37.07,37.104,37.138,37.104,37.109,37.143,37.118,37.051,37.066,37.09,37.099,37.109,37.118,37.118,37.157,37.205,37.176,36.935,36.602,36.428,36.385,36.656,36.974,37.027,36.931,37.017,37.109,36.998,36.921,36.974,37.027,36.969,36.974,36.988,36.95,36.911,37.07,37.07,36.921,36.878,36.94,36.882,36.858,36.979,36.916,36.926,36.969,36.964,37.032,37.022,36.945,36.935,36.95,36.911,36.878,36.916,36.926,36.892,36.844,36.839,36.844,36.844,36.829,36.82,36.805,36.878,36.882,36.776,36.796,36.81,36.781,36.762,36.82,36.887,36.853,36.767,36.796,36.829,36.767,36.68,36.733,36.781,36.747,36.709,36.694,36.834,36.902,36.791,36.786,36.834,36.747,36.554,36.539,36.747,36.829,36.66,36.689,36.728,36.68,36.617,36.709,36.68,36.588,36.598,36.598,36.544,36.496
25.642,25.743,25.812,25.738,25.626,25.599,25.663,25.684,25.567,25.615,25.684,25.62,25.722,25.674,25.615,25.722,25.759,25.849,25.77,25.562,25.663,25.78,25.727,25.62,25.716,25.668,25.599,25.674,25.679,25.578,25.572,25.711,25.732,25.684,25.599,25.567,25.69,25.679,25.578,25.594,25.658,25.599,25.492,25.514,25.626,25.674,25.626,25.615,25.674,25.69,25.668,25.674,25.588,25.738,25.918,25.881,25.823,25.934,26.104,26.141,26.094,26.173,26.295,26.301,26.306,26.327,26.29,26.216,26.248,26.221,26.21,26.285,26.258,26.253,26.311,26.369,26.359,26.295,26.332,26.449,26.406,26.343,26.316,26.306,26.253,26.295,26.38,26.396,26.412,26.406,26.422,26.454,26.311,26.322,26.38,26.311,26.269,26.369,26.459,26.422,26.454,26.353,26.269,26.332,26.359,26.385,26.385,26.375,26.375,26.274,26.301,26.486,26.428,26.322,26.316,26.391,26.327,26.406,26.475,26.396,26.396,26.391,26.391,26.412,26.364,26.417,26.454,26.391,26.428,26.428,26.385,26.38,26.438,26.391,26.306,26.338,26.486,26.443,26.369,26.48,26.438,26.48,26.549,26.539,26.549,26.554,26.586,26.65,26.618,26.602,26.65,27.003,28.061,32.519,36.477,36.916,36.902,36.906,36.998,36.94,37.008,37.046,37.07,37.094,36.964,36.945,37.022,37.037,37.075,37.07,37.07,37.123,37.123,37.143,37.123,37.075,37.085,37.138,37.152,37.094,36.998,37.022,37.157,37.21,37.085,37.017,37.066,37.104,37.061,37.066,37.118,37.143,37.022,37.104,37.224,37.152,37.147,37.094,37.051,37.085,37.128,37.215,37.176,36.955,36.506,35.982,36.157,36.825,37.051,37.167,37.176,37.152,37.094,37.094,37.138,37.147,37.152,37.118,37.094,37.104,37.037,37.022,37.061,37.08,37.109,37.205,37.248,37.195,37.292,36.974,36.486,36.356,36.423,36.675,36.931,37.037,36.993,37.032,37.066,36.984,36.916,36.926,36.998,37.041,37.017,36.926,36.853,36.878,37.037,37.118,37.037,36.955,36.95,36.955,36.945,36.921,36.796,36.916,37.07,36.998,37.027,36.945,36.853,36.882,36.902,36.892,36.902,36.94,36.911,36.906,36.911,36.892,36.878,36.849,36.844,36.878,36.858,36.911,36.916,36.834,36.81,36.834,36.849,36.834,36.858,36.829,36.776,36.781,36.815,36.844,36.796,36.733,36.728,36.81,36.815,36.713,36.723,36.791,36.81,36.771,36.757,36.81,36.8,36.699,36.684,36.689,36.689,36.684,36.684,36.718,36.713,36.67,36.738,36.617,36.52,36.636,36.646,36.501,36.375
25.7,25.812,25.823,25.674,25.61,25.615,25.69,25.738,25.7,25.668,25.668,25.679,25.732,25.764,25.727,25.684,25.679,25.738,25.754,25.69,25.69,25.679,25.679,25.716,25.78,25.636,25.578,25.77,25.759,25.636,25.62,25.732,25.716,25.636,25.61,25.674,25.7,25.706,25.674,25.642,25.647,25.674,25.636,25.562,25.594,25.679,25.674,25.588,25.636,25.647,25.647,25.706,25.791,25.849,25.908,25.988,25.908,25.988,26.131,26.141,26.168,26.285,26.396,26.396,26.338,26.253,26.263,26.332,26.285,26.2,26.232,26.359,26.343,26.311,26.322,26.353,26.338,26.306,26.338,26.422,26.422,26.385,26.338,26.316,26.343,26.375,26.359,26.338,26.433,26.502,26.48,26.454,26.512,26.406,26.306,26.38,26.306,26.338,26.443,26.47,26.507,26.449,26.391,26.417,26.412,26.385,26.364,26.369,26.359,26.391,26.422,26.417,26.369,26.38,26.396,26.364,26.316,26.422,26.465,26.343,26.369,26.396,26.433,26.491,26.449,26.417,26.433,26.459,26.438,26.454,26.47,26.443,26.47,26.459,26.443,26.475,26.454,26.401,26.422,26.528,26.565,26.576,26.56,26.554,26.581,26.586,26.602,26.655,26.665,26.591,26.639,27.187,28.591,33.169,36.825,36.935,36.931,36.974,37.061,36.998,37.027,37.032,37.051,37.109,37.085,37.056,37.061,37.085,37.08,37.128,37.147,37.114,37.186,37.162,37.099,37.118,37.094,37.118,37.128,37.09,37.114,37.133,37.138,37.147,37.133,37.094,37.099,37.138,37.09,37.094,37.138,37.152,37.162,37.171,37.186,37.2,37.2,37.195,37.181,37.162,37.147,37.224,37.215,36.993,36.462,35.982,36.205,36.796,37.041,37.181,37.191,37.162,37.152,37.094,37.109,37.21,37.157,37.133,37.157,37.162,37.118,37.143,37.171,37.147,37.09,37.171,37.248,37.205,37.33,36.95,36.433,36.38,36.433,36.752,37.013,37.022,37.147,37.118,37.075,37.162,37.037,37.041,37.07,36.984,36.969,36.974,37.013,37.075,37.128,37.133,37.066,37.008,36.969,37.003,37.022,36.969,36.906,36.969,37.022,36.96,37.003,37.041,36.964,36.849,36.858,36.95,37.008,36.984,36.988,36.926,36.892,36.935,36.868,36.825,36.858,36.906,36.916,36.911,36.902,36.882,36.825,36.863,36.902,36.863,36.887,36.844,36.815,36.863,36.805,36.81,36.829,36.796,36.781,36.829,36.825,36.733,36.767,36.844,36.858,36.805,36.762,36.805,36.844,36.8,36.81,36.718,36.675,36.762,36.733,36.752,36.8,36.8,36.752,36.631,36.598,36.675,36.607,36.52,36.496
