25.903,25.903,25.903,25.844,25.876,25.823,25.828,25.95,25.892,25.823,25.812,25.833,25.791,25.849,25.94,25.945,25.887,25.881,25.903,25.892,25.903,25.913,25.876,25.833,25.876,25.956,25.956,25.887,25.823,25.865,25.881,25.786,25.786,25.796,25.823,25.86,25.823,25.86,25.887,25.833,25.801,25.828,25.903,25.95,25.791,25.801,25.892,25.839,25.817,25.807,25.844,25.913,25.961,26.009,26.03,26.051,26.099,26.168,26.258,26.348,26.38,26.523,26.607,26.544,26.554,26.507,26.417,26.391,26.406,26.539,26.607,26.533,26.502,26.523,26.57,26.591,26.533,26.539,26.591,26.586,26.539,26.591,26.613,26.544,26.623,26.607,26.539,26.565,26.628,26.533,26.512,26.692,26.723,26.665,26.628,26.665,26.576,26.523,26.56,26.607,26.576,26.56,26.602,26.644,26.607,26.576,26.554,26.539,26.533,26.523,26.512,26.523,26.618,26.65,26.581,26.528,26.576,26.618,26.613,26.602,26.539,26.591,26.628,26.554,26.57,26.623,26.644,26.607,26.523,26.57,26.681,26.681,26.56,26.676,26.787,26.66,26.655,26.697,26.702,26.671,26.776,26.75,26.665,26.702,26.75,26.776,26.755,26.734,26.739,26.797,26.781,26.76,26.708,28.58,32.624,35.928,36.863,36.931,36.791,36.849,36.882,36.931,36.897,36.815,36.897,36.911,36.863,36.878,36.94,36.988,36.964,36.94,36.955,37.013,37.041,37.013,36.911,36.95,37.046,37.027,36.984,36.945,36.945,36.964,36.964,37.022,37.056,37.017,36.96,36.964,36.96,36.911,36.96,37.032,37.037,37.008,36.988,37.094,37.123,36.998,36.993,37.09,36.834,36.254,35.787,35.705,36.205,36.733,36.911,37.027,37.051,37.008,37.017,37.061,37.075,37.051,37.017,37.013,37.022,37.013,36.902,37.017,37.07,36.897,37.003,37.032,36.988,37.017,37.118,36.993,36.544,36.166,36.074,36.356,36.67,36.723,36.878,36.945,36.892,36.863,36.916,36.911,36.887,36.911,36.882,36.81,36.839,36.955,36.892,36.858,36.873,36.878,36.863,36.935,36.96,36.887,36.916,36.931,36.902,36.873,36.805,36.815,36.849,36.82,36.786,36.762,36.781,36.81,36.747,36.767,36.776,36.718,36.805,36.892,36.902,36.887,36.786,36.839,36.887,36.786,36.805,36.834,36.771,36.684,36.718,36.805,36.805,36.728,36.747,36.767,36.747,36.728,36.771,36.709,36.675,36.767,36.767,36.68,36.622,36.656,36.593,36.569,36.612,36.656,36.66,36.641,36.675,36.738,36.636,36.66,36.684,36.578,36.564,36.539,36.496,36.496,36.588,36.564,36.491
25.956,25.934,25.924,25.929,25.929,25.918,25.903,25.897,25.844,25.908,25.961,25.887,25.876,25.839,25.876,25.982,25.929,25.876,25.871,25.892,25.929,25.966,25.929,25.855,25.786,25.849,25.94,25.913,25.86,25.881,25.881,25.812,25.796,25.86,25.913,25.897,25.897,25.871,25.807,25.775,25.817,25.881,25.918,25.929,25.86,25.887,25.871,25.754,25.786,25.844,25.897,25.95,25.966,25.988,26.035,26.083,26.062,26.126,26.21,26.237,26.322,26.475,26.581,26.576,26.554,26.523,26.475,26.443,26.507,26.56,26.549,26.528,26.507,26.533,26.56,26.56,26.597,26.549,26.517,26.581,26.581,26.639,26.65,26.586,26.639,26.65,26.597,26.565,26.544,26.57,26.634,26.686,26.718,26.766,26.723,26.623,26.602,26.607,26.613,26.607,26.602,26.591,26.586,26.591,26.517,26.56,26.613,26.549,26.496,26.539,26.581,26.549,26.581,26.681,26.686,26.591,26.602,26.628,26.613,26.576,26.602,26.623,26.618,26.613,26.65,26.65,26.623,26.613,26.512,26.549,26.671,26.692,26.591,26.692,26.771,26.639,26.607,26.676,26.713,26.681,26.734,26.745,26.729,26.75,26.766,26.755,26.739,26.75,26.713,26.686,26.734,26.897,26.86,29.108,33.358,36.38,37.008,37.008,36.887,36.815,36.892,36.96,36.911,36.853,36.931,36.931,36.892,36.935,36.96,37.013,37.003,36.935,36.94,36.969,37.022,37.07,37.017,36.979,36.998,37.022,37.027,37.017,36.964,36.916,36.979,37.046,37.013,36.94,36.921,37.013,37.046,36.955,36.96,37.013,37.056,37.066,37.061,37.143,37.143,37.027,37.008,37.099,36.926,36.452,35.919,35.778,36.234,36.713,36.979,37.032,37.022,37.109,37.037,37.041,37.08,37.061,37.037,37.022,37.037,37.051,36.931,36.979,37.07,37.022,37.022,37.017,37.046,37.099,37.133,36.911,36.452,36.137,36.099,36.423,36.742,36.771,36.906,36.969,36.926,36.897,36.974,36.96,36.897,36.916,36.926,36.897,36.921,37.013,36.964,36.897,36.887,36.916,36.906,36.887,36.887,36.906,36.878,36.96,36.974,36.853,36.863,36.887,36.863,36.825,36.81,36.796,36.771,36.752,36.738,36.853,36.873,36.747,36.863,36.882,36.844,36.897,36.834,36.815,36.82,36.796,36.781,36.791,36.791,36.762,36.709,36.718,36.786,36.834,36.81,36.8,36.771,36.713,36.709,36.704,36.747,36.825,36.796,36.684,36.641,36.709,36.665,36.627,36.656,36.694,36.66,36.641,36.66,36.68,36.583,36.656,36.709,36.578,36.598,36.549,36.491,36.52,36.539,36.506,36.467
26.019,25.966,25.897,25.929,25.945,25.956,25.897,25.817,25.839,25.961,25.993,25.913,25.993,25.897,25.817,25.929,25.918,25.871,25.849,25.871,25.876,25.945,25.961,25.881,25.78,25.812,25.897,25.903,25.95,25.903,25.833,25.855,25.871,25.876,25.876,25.881,25.908,25.855,25.786,25.801,25.839,25.897,25.908,25.881,25.903,25.934,25.871,25.77,25.791,25.897,25.977,25.966,25.913,26.003,26.094,26.051,26.062,26.173,26.226,26.184,26.279,26.475,26.581,26.549,26.517,26.523,26.56,26.576,26.581,26.517,26.486,26.544,26.554,26.533,26.517,26.539,26.554,26.549,26.528,26.528,26.554,26.676,26.708,26.607,26.607,26.618,26.602,26.576,26.502,26.591,26.681,26.623,26.639,26.766,26.75,26.576,26.607,26.665,26.639,26.576,26.591,26.576,26.56,26.576,26.512,26.56,26.639,26.613,26.544,26.57,26.607,26.56,26.523,26.618,26.697,26.65,26.613,26.639,26.644,26.602,26.655,26.665,26.644,26.665,26.686,26.618,26.576,26.628,26.581,26.597,26.644,26.644,26.65,26.628,26.613,26.628,26.628,26.681,26.692,26.655,26.671,26.718,26.75,26.745,26.718,26.729,26.76,26.766,26.66,26.65,26.797,27.045,27.076,29.726,34.046,36.627,37.051,36.935,36.868,36.887,36.94,36.955,36.94,36.974,36.998,37.003,37.022,37.051,36.974,37.003,37.032,36.95,36.94,36.926,36.993,37.118,37.138,37.061,36.988,37.008,37.017,37.027,36.998,36.974,37.022,37.061,37.008,36.931,36.979,37.056,37.061,37.013,36.974,36.993,37.022,37.022,37.07,37.123,37.109,37.061,37.075,37.152,36.998,36.593,35.992,35.836,36.263,36.646,37.003,37.099,37.056,37.143,37.056,37.046,37.094,37.08,37.027,37.032,37.056,37.027,36.974,36.955,37.017,37.08,37.013,36.969,37.046,37.138,37.123,36.825,36.389,36.171,36.162,36.409,36.728,36.882,36.95,36.979,36.974,36.955,36.974,36.974,36.94,36.921,36.921,36.945,36.979,36.998,36.998,36.95,36.926,36.969,36.935,36.892,36.911,36.955,36.863,36.969,37.022,36.853,36.926,36.911,36.825,36.82,36.791,36.82,36.81,36.742,36.805,36.902,36.892,36.825,36.863,36.825,36.805,36.892,36.94,36.858,36.8,36.868,36.776,36.742,36.81,36.849,36.713,36.699,36.825,36.878,36.791,36.791,36.8,36.718,36.68,36.742,36.771,36.713,36.728,36.684,36.66,36.728,36.791,36.738,36.689,36.742,36.728,36.641,36.593,36.636,36.607,36.656,36.646,36.544,36.578,36.602,36.583,36.559,36.506,36.496,36.52
25.94,25.934,25.903,25.849,25.918,25.908,25.849,25.86,25.913,25.871,25.833,25.903,25.972,25.956,25.876,25.849,25.876,25.881,25.876,25.887,25.844,25.871,25.887,25.849,25.908,25.94,25.913,25.908,25.972,25.844,25.738,25.844,25.876,25.839,25.801,25.823,25.807,25.871,25.924,25.881,25.828,25.801,25.849,25.908,25.865,25.86,25.887,25.892,25.844,25.897,25.972,25.95,25.871,26.009,26.099,25.988,26.099,26.237,26.263,26.248,26.301,26.597,26.729,26.528,26.475,26.454,26.507,26.597,26.576,26.544,26.528,26.533,26.586,26.576,26.544,26.549,26.406,26.502,26.644,26.565,26.496,26.639,26.697,26.523,26.533,26.56,26.57,26.597,26.607,26.528,26.496,26.591,26.628,26.686,26.681,26.618,26.586,26.581,26.576,26.56,26.607,26.544,26.539,26.665,26.66,26.565,26.554,26.66,26.665,26.56,26.491,26.544,26.57,26.586,26.602,26.623,26.581,26.623,26.676,26.65,26.66,26.681,26.665,26.634,26.628,26.57,26.56,26.628,26.613,26.639,26.644,26.607,26.686,26.618,26.581,26.723,26.739,26.755,26.686,26.597,26.723,26.734,26.686,26.739,26.723,26.766,26.792,26.745,26.671,26.776,26.903,27.013,27.155,30.192,34.51,36.67,37.008,36.786,36.781,37.017,37.008,36.95,36.96,37.027,36.988,37.008,37.066,37.061,36.993,36.993,37.003,36.95,36.984,37.013,37.041,37.099,37.061,37.061,37.046,36.979,36.911,36.94,37.07,37.152,37.037,37.061,37.128,37.066,37.07,37.037,37.017,37.046,37.032,37.07,37.041,36.945,36.979,37.046,37.07,37.07,37.147,37.2,36.945,36.496,35.958,35.919,36.336,36.607,36.921,37.147,37.133,37.056,37.051,37.099,37.143,37.138,37.046,37.056,37.094,37.041,36.988,37.07,37.094,36.969,36.964,36.993,37.037,37.075,37.138,36.815,36.385,36.288,36.273,36.472,36.767,36.945,36.955,36.969,36.988,36.96,36.892,36.931,36.964,36.902,36.786,36.858,36.964,36.916,36.926,36.931,36.94,36.964,36.916,36.988,37.022,36.916,36.935,37.046,37.041,36.911,36.906,36.853,36.8,36.82,36.781,36.834,36.873,36.815,36.853,36.829,36.82,36.892,36.863,36.858,36.882,36.892,36.955,36.96,36.911,36.887,36.839,36.81,36.81,36.805,36.757,36.829,36.858,36.747,36.665,36.786,36.863,36.747,36.791,36.839,36.747,36.612,36.689,36.699,36.67,36.728,36.8,36.762,36.704,36.742,36.767,36.617,36.544,36.689,36.738,36.689,36.578,36.525,36.535,36.675,36.709,36.578,36.544,36.641,36.738
25.913,25.903,25.887,25.828,25.86,25.881,25.887,25.908,25.924,25.881,25.876,25.929,25.855,25.759,25.775,25.876,25.908,25.828,25.801,25.908,25.833,25.817,25.865,25.876,25.934,25.934,25.865,25.823,25.855,25.865,25.823,25.801,25.817,25.77,25.732,25.775,25.839,25.86,25.828,25.807,25.78,25.759,25.817,25.908,25.812,25.796,25.865,25.892,25.876,25.871,25.876,25.865,25.876,25.982,26.009,25.929,26.073,26.248,26.316,26.327,26.248,26.428,26.597,26.491,26.396,26.449,26.544,26.517,26.433,26.539,26.607,26.486,26.544,26.533,26.517,26.576,26.422,26.491,26.618,26.549,26.533,26.597,26.591,26.507,26.554,26.565,26.517,26.512,26.502,26.544,26.581,26.576,26.607,26.597,26.56,26.565,26.66,26.634,26.586,26.639,26.623,26.539,26.517,26.602,26.607,26.576,26.533,26.517,26.507,26.528,26.544,26.533,26.47,26.544,26.65,26.634,26.607,26.639,26.628,26.56,26.639,26.697,26.644,26.581,26.591,26.639,26.639,26.591,26.586,26.623,26.644,26.628,26.549,26.639,26.755,26.713,26.66,26.665,26.665,26.634,26.708,26.708,26.686,26.734,26.713,26.692,26.718,26.781,26.729,26.85,26.929,26.966,27.187,30.565,34.952,36.8,36.964,36.81,36.853,36.926,36.96,36.984,36.974,36.94,36.839,36.988,37.109,36.964,36.911,36.911,36.921,36.931,37.008,37.008,36.964,36.979,36.993,36.998,36.993,36.993,36.974,37.003,37.032,37.017,37.041,37.075,37.051,37.003,37.008,36.964,36.988,37.09,36.969,37.003,37.08,37.017,37.027,37.08,37.104,37.09,37.162,37.239,37.027,36.588,35.972,35.807,36.239,36.627,36.902,37.109,37.109,37.027,37.07,37.094,37.09,37.104,37.104,37.046,36.993,37.008,37.003,37.09,37.07,36.931,36.955,37.027,37.075,37.09,37.205,36.776,36.259,36.259,36.215,36.409,36.762,36.969,36.969,36.945,36.979,37.013,36.931,36.926,36.94,36.887,36.853,36.878,36.911,36.911,36.955,36.979,36.964,36.945,36.902,36.931,36.955,36.911,36.955,37.008,36.998,36.945,36.906,36.887,36.863,36.825,36.858,36.844,36.781,36.752,36.771,36.771,36.781,36.82,36.815,36.81,36.839,36.878,36.834,36.887,36.897,36.796,36.81,36.834,36.829,36.82,36.786,36.839,36.868,36.805,36.738,36.747,36.805,36.825,36.829,36.829,36.786,36.728,36.738,36.762,36.742,36.699,36.689,36.675,36.694,36.742,36.752,36.67,36.622,36.67,36.68,36.675,36.627,36.583,36.549,36.631,36.67,36.573,36.525,36.549,36.593
25.966,25.988,25.94,25.892,25.945,25.94,25.876,25.865,25.918,25.892,25.855,25.892,25.833,25.775,25.791,25.86,25.871,25.817,25.844,25.95,25.876,25.801,25.807,25.844,25.855,25.887,25.876,25.817,25.807,25.897,25.903,25.786,25.817,25.855,25.86,25.865,25.786,25.786,25.823,25.801,25.786,25.796,25.844,25.881,25.828,25.796,25.833,25.892,25.887,25.828,25.833,25.929,25.972,25.977,25.982,26.035,26.152,26.258,26.301,26.316,26.306,26.38,26.47,26.496,26.465,26.491,26.533,26.528,26.491,26.655,26.697,26.491,26.475,26.533,26.56,26.528,26.465,26.507,26.581,26.576,26.57,26.549,26.544,26.565,26.597,26.591,26.576,26.586,26.57,26.581,26.628,26.676,26.665,26.613,26.576,26.591,26.66,26.634,26.613,26.686,26.618,26.613,26.602,26.523,26.533,26.644,26.628,26.48,26.528,26.623,26.655,26.623,26.56,26.591,26.644,26.623,26.581,26.591,26.618,26.613,26.591,26.66,26.671,26.57,26.607,26.655,26.634,26.607,26.692,26.623,26.565,26.671,26.634,26.713,26.792,26.734,26.644,26.708,26.723,26.591,26.618,26.65,26.686,26.739,26.739,26.718,26.686,26.681,26.734,26.855,26.86,26.94,27.439,31.25,35.544,36.906,36.916,36.863,36.998,36.969,36.95,37.003,37.017,36.95,36.984,37.056,37.041,36.969,36.931,36.979,37.037,37.037,37.07,37.075,37.041,37.022,37.032,37.085,37.07,36.998,37.066,37.056,36.974,36.969,37.075,37.099,37.037,37.008,36.998,37.013,37.027,37.032,37.046,37.041,37.075,37.138,37.08,37.099,37.133,37.09,37.094,37.181,37.09,36.757,36.21,35.919,36.239,36.704,36.906,37.143,37.224,37.133,37.138,37.123,37.094,37.099,37.128,37.123,37.08,37.046,37.051,37.094,37.075,36.993,36.955,37.017,37.114,37.138,37.147,36.796,36.336,36.2,36.268,36.593,36.873,36.926,37.013,37.008,36.969,36.984,36.935,36.969,37.008,36.964,36.935,36.945,36.984,37.003,36.955,37.013,37.027,36.921,36.902,36.95,36.979,36.94,36.887,36.95,37.008,36.95,36.853,36.873,36.863,36.747,36.786,36.786,36.81,36.887,36.82,36.853,36.863,36.767,36.849,36.81,36.776,36.878,36.81,36.863,36.897,36.82,36.935,36.868,36.762,36.834,36.776,36.8,36.853,36.839,36.796,36.786,36.815,36.825,36.791,36.757,36.762,36.776,36.786,36.747,36.684,36.651,36.641,36.67,36.713,36.733,36.738,36.733,36.704,36.67,36.583,36.602,36.689,36.704,36.602,36.578,36.607,36.573,36.588,36.544,36.491
25.998,26.035,25.956,25.95,25.972,25.972,25.897,25.823,25.871,25.865,25.817,25.817,25.849,25.945,25.95,25.849,25.887,25.918,25.918,25.929,25.833,25.817,25.849,25.839,25.855,25.887,25.903,25.908,25.855,25.892,25.897,25.823,25.849,25.903,25.918,25.887,25.743,25.754,25.855,25.855,25.833,25.865,25.871,25.823,25.855,25.844,25.833,25.86,25.796,25.801,25.913,25.998,25.966,26.003,26.083,26.126,26.173,26.232,26.248,26.248,26.369,26.465,26.512,26.565,26.581,26.549,26.533,26.576,26.618,26.702,26.676,26.549,26.459,26.549,26.607,26.486,26.459,26.523,26.591,26.591,26.591,26.602,26.607,26.613,26.597,26.602,26.623,26.634,26.655,26.602,26.591,26.671,26.65,26.644,26.671,26.686,26.634,26.613,26.655,26.686,26.607,26.665,26.686,26.565,26.549,26.665,26.681,26.549,26.66,26.692,26.644,26.671,26.671,26.618,26.591,26.628,26.613,26.613,26.639,26.65,26.576,26.613,26.676,26.639,26.655,26.618,26.586,26.628,26.713,26.644,26.57,26.655,26.723,26.697,26.665,26.729,26.686,26.771,26.755,26.565,26.597,26.665,26.702,26.723,26.771,26.76,26.671,26.613,26.702,26.792,26.813,27.071,27.826,31.967,36.079,36.921,36.95,36.897,37.003,37.017,36.955,36.988,37.032,37.008,37.104,37.09,37.022,37.046,37.037,37.09,37.138,37.123,37.085,37.109,37.118,37.061,37.041,37.157,37.181,37.056,37.085,37.07,37.027,37.041,37.09,37.099,37.08,37.085,37.085,37.066,37.017,36.988,37.075,37.075,37.056,37.114,37.094,37.099,37.118,37.099,37.056,37.176,37.152,36.829,36.331,36.026,36.312,36.791,36.988,37.157,37.239,37.224,37.167,37.123,37.114,37.109,37.094,37.162,37.171,37.075,37.094,37.09,37.085,37.104,36.998,37.013,37.128,37.152,37.066,36.849,36.496,36.249,36.385,36.718,36.906,36.897,37.037,37.08,36.993,36.94,36.902,36.998,37.07,37.008,36.945,37.008,37.07,37.027,36.964,37.008,37.037,36.955,36.969,37.022,37.032,36.988,36.844,36.935,37.041,36.921,36.863,36.878,36.834,36.704,36.718,36.786,36.878,36.945,36.887,36.926,36.935,36.829,36.916,36.882,36.82,36.878,36.849,36.878,36.902,36.878,36.916,36.839,36.771,36.829,36.757,36.81,36.873,36.815,36.796,36.82,36.829,36.8,36.767,36.742,36.733,36.733,36.718,36.709,36.694,36.684,36.733,36.747,36.728,36.728,36.723,36.733,36.728,36.704,36.627,36.627,36.709,36.738,36.636,36.612,36.612,36.559,36.641,36.602,36.51
25.966,25.945,25.892,25.929,25.844,25.913,25.966,25.86,25.828,25.855,25.849,25.786,25.786,25.961,26.035,25.908,25.993,25.998,25.908,25.855,25.716,25.817,25.961,25.913,25.977,25.924,25.887,25.966,25.903,25.86,25.86,25.86,25.849,25.807,25.754,25.754,25.807,25.801,25.801,25.865,25.86,25.881,25.865,25.796,25.823,25.86,25.844,25.807,25.69,25.828,25.998,25.934,25.844,26.025,26.168,26.051,26.073,26.179,26.248,26.248,26.327,26.496,26.623,26.639,26.586,26.576,26.581,26.554,26.586,26.602,26.586,26.57,26.496,26.544,26.597,26.533,26.433,26.528,26.623,26.56,26.623,26.702,26.676,26.602,26.586,26.576,26.544,26.517,26.57,26.623,26.576,26.502,26.528,26.591,26.665,26.713,26.655,26.655,26.702,26.708,26.618,26.618,26.676,26.66,26.607,26.597,26.597,26.581,26.655,26.613,26.549,26.602,26.597,26.549,26.576,26.671,26.718,26.723,26.634,26.544,26.623,26.639,26.634,26.702,26.686,26.623,26.591,26.613,26.607,26.671,26.686,26.613,26.607,26.591,26.602,26.665,26.686,26.723,26.702,26.644,26.676,26.745,26.745,26.686,26.771,26.708,26.634,26.718,26.718,26.745,26.871,27.276,28.092,32.389,36.399,36.916,37.017,36.911,36.887,36.921,36.926,36.984,37.022,36.988,36.935,37.027,37.109,37.061,37.085,37.061,37.041,37.075,37.037,37.066,37.051,36.955,36.96,37.061,37.157,37.162,37.041,37.09,37.157,37.061,37.07,37.075,37.08,37.114,37.143,37.013,36.95,37.056,36.94,37.003,37.08,36.993,37.099,37.114,37.085,37.138,37.114,37.272,37.229,36.8,36.2,35.899,36.293,36.834,37.104,37.104,37.066,37.186,37.143,37.09,37.08,37.094,37.066,37.075,37.08,37.051,37.094,37.075,37.075,37.147,37.066,37.07,37.138,37.128,37.128,36.863,36.496,36.365,36.414,36.583,36.791,36.94,37.017,37.066,37.037,36.969,36.911,36.993,37.041,36.945,36.931,37.022,37.041,36.94,37.008,37.003,36.969,37.017,37.061,37.027,36.988,37.008,36.902,36.955,37.008,36.921,36.969,36.974,36.858,36.762,36.82,36.873,36.829,36.776,36.825,36.873,36.897,36.916,36.921,36.945,36.931,36.868,36.82,36.858,36.887,36.815,36.689,36.781,36.897,36.815,36.776,36.882,36.926,36.81,36.81,36.786,36.786,36.834,36.815,36.796,36.771,36.733,36.617,36.747,36.873,36.781,36.849,36.796,36.709,36.733,36.704,36.704,36.733,36.742,36.757,36.747,36.704,36.675,36.636,36.689,36.675,36.549,36.627,36.598,36.51
25.956,25.982,25.95,25.908,25.876,25.801,25.78,25.849,25.961,25.908,25.78,25.775,25.786,25.876,25.934,25.908,25.86,25.887,25.844,25.7,25.716,25.817,25.865,25.839,25.903,25.833,25.791,25.903,25.94,25.913,25.844,25.807,25.801,25.849,25.823,25.722,25.69,25.78,25.844,25.812,25.791,25.892,25.945,25.855,25.807,25.78,25.801,25.833,25.727,25.876,26.009,25.881,25.913,25.977,26.014,26.041,26.147,26.195,26.205,26.269,26.258,26.438,26.644,26.65,26.517,26.449,26.544,26.639,26.607,26.565,26.544,26.539,26.491,26.544,26.586,26.539,26.528,26.597,26.623,26.576,26.623,26.655,26.613,26.576,26.607,26.539,26.48,26.544,26.602,26.613,26.544,26.496,26.512,26.613,26.65,26.586,26.607,26.665,26.702,26.686,26.602,26.554,26.597,26.628,26.539,26.528,26.644,26.723,26.644,26.533,26.512,26.565,26.597,26.565,26.549,26.618,26.686,26.686,26.634,26.628,26.692,26.692,26.607,26.56,26.655,26.628,26.565,26.628,26.66,26.676,26.66,26.644,26.628,26.591,26.581,26.628,26.665,26.713,26.713,26.692,26.739,26.745,26.708,26.713,26.708,26.65,26.676,26.787,26.692,26.692,26.845,27.276,28.388,32.779,36.602,36.974,36.95,36.839,36.873,36.897,36.926,37.013,37.041,36.979,36.955,36.979,37.003,37.003,37.061,37.061,37.013,37.017,37.017,37.066,37.075,37.017,36.993,36.96,36.998,37.09,37.032,37.099,37.147,37.056,37.032,37.08,37.094,37.041,37.022,37.056,37.09,37.066,36.96,37.066,37.143,37.013,37.07,37.109,37.094,37.094,37.109,37.219,37.157,36.829,36.288,35.87,36.176,36.81,37.118,37.268,37.21,37.123,37.167,37.094,37.032,37.104,37.08,37.07,37.085,37.08,36.955,36.993,37.09,37.07,37.118,37.143,37.118,37.104,37.128,36.897,36.506,36.326,36.457,36.675,36.839,36.945,36.984,37.066,37.056,36.94,36.974,37.027,36.993,36.921,36.931,36.964,36.984,36.984,36.974,37.003,37.003,36.95,36.96,37.003,36.969,36.882,36.911,36.955,36.984,36.998,36.95,36.902,36.844,36.791,36.892,36.82,36.742,36.844,36.844,36.878,36.892,36.863,36.858,36.897,36.902,36.849,36.844,36.882,36.829,36.709,36.757,36.8,36.796,36.796,36.805,36.825,36.829,36.82,36.82,36.757,36.699,36.718,36.8,36.853,36.805,36.738,36.68,36.771,36.82,36.723,36.829,36.81,36.709,36.713,36.67,36.675,36.709,36.713,36.738,36.718,36.713,36.742,36.627,36.593,36.631,36.636,36.689,36.598,36.486
25.94,25.972,25.998,25.908,25.913,25.881,25.839,25.855,25.982,25.988,25.903,25.887,25.876,25.897,25.929,25.945,25.881,25.934,25.918,25.764,25.775,25.865,25.918,25.908,25.934,25.849,25.796,25.876,25.903,25.876,25.839,25.849,25.887,25.865,25.801,25.791,25.786,25.855,25.892,25.86,25.839,25.887,25.929,25.892,25.786,25.807,25.849,25.801,25.855,25.897,25.918,25.95,25.966,25.966,26.025,26.131,26.157,26.242,26.338,26.369,26.364,26.417,26.549,26.644,26.523,26.465,26.528,26.57,26.623,26.628,26.591,26.57,26.523,26.597,26.634,26.533,26.57,26.623,26.618,26.576,26.57,26.565,26.581,26.613,26.613,26.533,26.517,26.623,26.723,26.671,26.539,26.533,26.618,26.723,26.681,26.57,26.591,26.671,26.702,26.655,26.65,26.597,26.565,26.586,26.544,26.56,26.639,26.692,26.591,26.628,26.729,26.713,26.655,26.607,26.618,26.644,26.613,26.66,26.713,26.681,26.665,26.681,26.676,26.65,26.692,26.723,26.697,26.655,26.665,26.686,26.686,26.681,26.655,26.671,26.708,26.734,26.745,26.792,26.755,26.655,26.713,26.692,26.66,26.723,26.734,26.734,26.781,26.85,26.739,26.792,26.955,27.37,28.938,33.377,36.839,37.008,36.95,36.878,36.94,36.955,37.008,37.085,37.075,37.017,37.066,37.09,37.08,37.09,37.017,37.051,37.094,37.041,37.056,37.085,37.085,37.066,37.037,37.027,37.027,37.032,37.056,37.114,37.114,37.061,37.09,37.104,37.07,37.041,37.104,37.09,37.066,37.114,37.08,37.123,37.157,37.099,37.066,37.128,37.191,37.171,37.167,37.195,37.167,36.993,36.409,36.035,36.312,36.771,37.066,37.239,37.219,37.171,37.143,37.109,37.118,37.162,37.123,37.075,37.104,37.147,37.027,37.032,37.104,37.085,37.133,37.171,37.167,37.162,37.152,36.825,36.486,36.477,36.52,36.767,36.993,37.027,37.056,37.066,37.056,37.041,36.988,37.037,37.061,36.979,36.969,37.017,37.037,36.998,36.979,37.017,37.003,36.935,37.037,36.988,36.911,36.988,37.027,37.008,37.003,37.041,36.955,36.94,36.95,36.892,36.911,36.882,36.873,36.935,36.911,36.921,36.892,36.825,36.878,36.892,36.892,36.931,36.897,37.003,36.998,36.81,36.868,36.839,36.815,36.902,36.815,36.815,36.863,36.844,36.776,36.825,36.882,36.839,36.844,36.791,36.815,36.921,36.791,36.718,36.752,36.781,36.82,36.834,36.781,36.713,36.699,36.757,36.81,36.796,36.752,36.723,36.713,36.699,36.636,36.656,36.718,36.713,36.651,36.583,36.564
