24.807,24.893,24.915,24.737,24.807,24.78,24.753,24.845,24.823,24.813,24.802,24.78,24.78,24.829,24.818,24.759,24.861,24.839,24.813,24.915,24.818,24.78,24.796,24.78,24.786,24.834,24.834,24.77,24.78,24.786,24.829,24.882,24.834,24.576,24.554,24.85,24.855,24.764,24.7,24.71,24.721,24.732,24.71,24.684,24.716,24.727,24.732,24.743,24.597,24.689,24.866,24.829,24.716,24.872,25.022,24.915,25.038,25.075,25.075,25.182,25.209,25.338,25.391,25.305,25.37,25.386,25.327,25.295,25.316,25.37,25.375,25.338,25.423,25.428,25.354,25.338,25.37,25.402,25.423,25.439,25.418,25.434,25.434,25.396,25.466,25.407,25.332,25.391,25.45,25.455,25.45,25.487,25.53,25.444,25.338,25.364,25.364,25.444,25.487,25.439,25.471,25.466,25.444,25.46,25.37,25.45,25.53,25.428,25.375,25.46,25.476,25.354,25.407,25.412,25.332,25.3,25.434,25.455,25.407,25.439,25.407,25.418,25.423,25.396,25.455,25.482,25.444,25.423,25.428,25.524,25.524,25.407,25.412,25.508,25.535,25.46,25.46,25.514,25.604,25.668,25.583,25.562,25.556,25.503,25.498,25.535,25.594,25.626,25.572,25.61,25.674,25.727,25.615,27.491,31.796,35.417,36.448,36.641,36.569,36.583,36.564,36.544,36.569,36.622,36.675,36.68,36.656,36.66,36.641,36.742,36.786,36.689,36.646,36.636,36.665,36.704,36.762,36.723,36.665,36.704,36.699,36.68,36.646,36.631,36.627,36.713,36.752,36.694,36.694,36.728,36.733,36.709,36.684,36.665,36.675,36.713,36.723,36.781,36.747,36.636,36.723,36.849,36.559,35.943,35.27,35.153,35.787,36.38,36.656,36.771,36.738,36.689,36.67,36.704,36.704,36.651,36.656,36.617,36.617,36.694,36.675,36.68,36.709,36.709,36.559,36.636,36.742,36.651,36.805,36.636,36.094,35.7,35.495,35.919,36.404,36.385,36.457,36.646,36.738,36.66,36.569,36.583,36.593,36.525,36.651,36.627,36.549,36.607,36.602,36.539,36.535,36.612,36.602,36.564,36.515,36.506,36.583,36.627,36.544,36.452,36.53,36.593,36.549,36.501,36.554,36.612,36.583,36.525,36.477,36.491,36.559,36.593,36.539,36.559,36.617,36.612,36.486,36.462,36.515,36.506,36.515,36.477,36.419,36.399,36.356,36.341,36.351,36.37,36.477,36.448,36.365,36.399,36.389,36.365,36.346,36.356,36.36,36.322,36.322,36.38,36.283,36.259,36.293,36.297,36.365,36.181,36.094,36.322,36.356,36.356,36.263,36.142,36.205,36.2,36.133,36.123,36.084,36.152,36.234
24.786,24.872,24.941,24.866,24.866,24.829,24.818,24.861,24.77,24.78,24.839,24.834,24.877,24.882,24.845,24.85,24.963,24.807,24.678,24.845,24.829,24.898,24.898,24.764,24.807,24.823,24.807,24.829,24.791,24.861,24.893,24.807,24.807,24.651,24.646,24.866,24.834,24.759,24.753,24.802,24.737,24.737,24.753,24.716,24.78,24.732,24.705,24.802,24.694,24.748,24.845,24.796,24.807,24.925,24.974,24.915,24.99,25.022,25.07,25.198,25.284,25.338,25.348,25.364,25.375,25.305,25.273,25.354,25.396,25.428,25.375,25.289,25.375,25.423,25.391,25.375,25.364,25.37,25.407,25.45,25.396,25.434,25.466,25.412,25.444,25.476,25.46,25.444,25.45,25.439,25.476,25.546,25.492,25.428,25.434,25.471,25.46,25.455,25.492,25.546,25.498,25.418,25.423,25.492,25.407,25.46,25.53,25.45,25.396,25.402,25.428,25.434,25.524,25.482,25.38,25.391,25.45,25.418,25.38,25.444,25.476,25.514,25.482,25.418,25.428,25.476,25.476,25.434,25.402,25.439,25.466,25.434,25.423,25.498,25.551,25.524,25.519,25.514,25.53,25.572,25.54,25.551,25.572,25.551,25.551,25.583,25.626,25.647,25.604,25.7,25.764,25.764,25.7,28.034,32.604,35.953,36.607,36.602,36.564,36.569,36.583,36.578,36.593,36.636,36.68,36.689,36.67,36.665,36.704,36.728,36.713,36.694,36.66,36.651,36.689,36.728,36.752,36.728,36.718,36.752,36.704,36.752,36.776,36.699,36.689,36.738,36.757,36.718,36.723,36.718,36.704,36.704,36.684,36.704,36.742,36.747,36.742,36.762,36.767,36.747,36.738,36.829,36.622,36.069,35.363,35.182,35.787,36.365,36.617,36.713,36.752,36.81,36.684,36.665,36.709,36.684,36.733,36.713,36.689,36.738,36.694,36.709,36.728,36.689,36.68,36.68,36.675,36.684,36.858,36.525,35.914,35.675,35.563,36.045,36.564,36.578,36.66,36.675,36.67,36.709,36.656,36.651,36.651,36.612,36.627,36.67,36.631,36.535,36.598,36.651,36.646,36.641,36.631,36.607,36.583,36.578,36.602,36.569,36.539,36.573,36.559,36.569,36.539,36.481,36.588,36.573,36.501,36.539,36.578,36.593,36.535,36.472,36.486,36.569,36.607,36.559,36.481,36.457,36.506,36.539,36.535,36.477,36.438,36.457,36.419,36.462,36.472,36.394,36.462,36.472,36.404,36.375,36.365,36.389,36.409,36.399,36.351,36.346,36.37,36.365,36.297,36.273,36.293,36.297,36.346,36.249,36.166,36.263,36.36,36.331,36.259,36.273,36.254,36.215,36.225,36.273,36.215,36.176,36.181
24.796,24.829,24.909,24.99,24.931,24.909,24.904,24.845,24.775,24.813,24.877,24.866,24.92,24.915,24.882,24.909,24.99,24.796,24.619,24.737,24.764,24.904,24.957,24.845,24.77,24.743,24.775,24.807,24.802,24.818,24.807,24.764,24.791,24.845,24.85,24.807,24.748,24.721,24.77,24.823,24.721,24.716,24.748,24.716,24.786,24.737,24.684,24.759,24.802,24.829,24.791,24.759,24.898,24.947,24.909,24.936,24.893,24.957,25.075,25.14,25.252,25.316,25.348,25.402,25.338,25.247,25.273,25.38,25.386,25.423,25.418,25.348,25.338,25.364,25.402,25.412,25.327,25.364,25.434,25.391,25.375,25.434,25.471,25.434,25.391,25.466,25.53,25.482,25.466,25.439,25.439,25.466,25.37,25.439,25.546,25.514,25.524,25.476,25.476,25.551,25.514,25.45,25.439,25.471,25.487,25.46,25.423,25.423,25.444,25.391,25.386,25.492,25.519,25.471,25.45,25.492,25.45,25.354,25.359,25.476,25.476,25.508,25.487,25.396,25.354,25.418,25.487,25.46,25.423,25.418,25.476,25.535,25.498,25.498,25.562,25.615,25.583,25.546,25.53,25.524,25.524,25.578,25.62,25.604,25.588,25.594,25.615,25.636,25.636,25.716,25.759,25.823,25.817,28.684,33.437,36.346,36.757,36.602,36.539,36.559,36.578,36.627,36.651,36.641,36.665,36.699,36.709,36.704,36.733,36.656,36.636,36.747,36.704,36.723,36.762,36.733,36.713,36.742,36.786,36.791,36.718,36.815,36.868,36.742,36.738,36.771,36.781,36.752,36.747,36.694,36.689,36.747,36.704,36.747,36.796,36.752,36.723,36.709,36.771,36.863,36.791,36.882,36.733,36.191,35.544,35.305,35.797,36.36,36.636,36.709,36.723,36.815,36.699,36.689,36.728,36.689,36.718,36.786,36.8,36.757,36.728,36.747,36.733,36.684,36.791,36.733,36.641,36.723,36.868,36.452,35.851,35.739,35.773,36.137,36.544,36.684,36.776,36.67,36.583,36.684,36.675,36.723,36.762,36.723,36.612,36.68,36.699,36.544,36.641,36.786,36.728,36.564,36.593,36.631,36.646,36.66,36.598,36.52,36.549,36.641,36.593,36.564,36.549,36.535,36.573,36.515,36.491,36.598,36.636,36.675,36.564,36.389,36.525,36.636,36.573,36.486,36.501,36.501,36.51,36.554,36.51,36.462,36.481,36.52,36.404,36.535,36.607,36.404,36.404,36.477,36.477,36.394,36.37,36.414,36.433,36.389,36.322,36.389,36.409,36.293,36.273,36.326,36.341,36.278,36.239,36.336,36.37,36.263,36.288,36.288,36.283,36.307,36.244,36.288,36.326,36.268,36.317,36.22,36.094
24.861,24.855,24.872,24.898,24.872,24.845,24.818,24.807,24.904,24.888,24.791,24.775,24.748,24.888,24.936,24.807,24.882,24.823,24.737,24.786,24.705,24.721,24.834,24.888,24.689,24.716,24.813,24.716,24.732,24.635,24.624,24.791,24.823,24.791,24.759,24.78,24.737,24.721,24.721,24.71,24.694,24.694,24.7,24.694,24.71,24.651,24.635,24.732,24.786,24.791,24.775,24.786,24.802,24.915,24.974,24.92,24.92,24.99,25.075,25.124,25.107,25.263,25.375,25.284,25.273,25.295,25.305,25.305,25.263,25.289,25.418,25.514,25.412,25.359,25.391,25.386,25.279,25.375,25.45,25.316,25.38,25.402,25.418,25.476,25.423,25.354,25.348,25.402,25.439,25.46,25.423,25.375,25.407,25.466,25.45,25.396,25.466,25.471,25.412,25.407,25.46,25.514,25.476,25.402,25.402,25.391,25.354,25.343,25.423,25.45,25.418,25.423,25.354,25.391,25.455,25.439,25.471,25.407,25.386,25.476,25.386,25.38,25.418,25.38,25.322,25.359,25.444,25.46,25.439,25.498,25.572,25.562,25.508,25.519,25.562,25.546,25.514,25.604,25.631,25.524,25.546,25.631,25.626,25.53,25.556,25.54,25.498,25.524,25.61,25.615,25.604,25.801,25.95,29.191,33.953,36.462,36.752,36.549,36.51,36.564,36.573,36.631,36.656,36.627,36.718,36.709,36.665,36.709,36.689,36.641,36.689,36.805,36.718,36.709,36.738,36.704,36.709,36.742,36.757,36.733,36.689,36.747,36.747,36.641,36.689,36.747,36.733,36.709,36.733,36.699,36.704,36.786,36.728,36.723,36.738,36.709,36.689,36.704,36.728,36.738,36.791,36.96,36.752,36.171,35.656,35.349,35.773,36.472,36.689,36.776,36.723,36.641,36.66,36.791,36.805,36.67,36.636,36.694,36.747,36.738,36.704,36.728,36.738,36.684,36.675,36.709,36.723,36.699,36.82,36.477,35.943,35.807,35.885,36.196,36.452,36.506,36.622,36.631,36.588,36.602,36.544,36.67,36.776,36.684,36.627,36.617,36.646,36.675,36.699,36.742,36.646,36.472,36.52,36.602,36.627,36.607,36.598,36.607,36.583,36.535,36.539,36.573,36.607,36.622,36.593,36.539,36.549,36.612,36.535,36.554,36.607,36.593,36.713,36.689,36.554,36.525,36.539,36.588,36.578,36.53,36.535,36.477,36.423,36.433,36.326,36.414,36.496,36.389,36.38,36.472,36.481,36.37,36.394,36.409,36.385,36.365,36.273,36.394,36.448,36.263,36.254,36.399,36.428,36.259,36.162,36.263,36.389,36.356,36.259,36.273,36.293,36.21,36.21,36.331,36.263,36.016,36.152,36.181,36.099
24.898,24.984,24.957,24.861,24.829,24.829,24.834,24.823,24.839,24.877,24.861,24.823,24.823,24.829,24.845,24.888,24.968,24.877,24.732,24.721,24.689,24.716,24.791,24.813,24.71,24.78,24.802,24.641,24.689,24.7,24.732,24.839,24.775,24.748,24.748,24.705,24.727,24.882,24.872,24.651,24.624,24.689,24.7,24.641,24.737,24.684,24.587,24.641,24.63,24.667,24.759,24.818,24.759,24.85,24.925,24.855,24.941,24.968,24.979,25.049,25.091,25.177,25.3,25.38,25.316,25.311,25.295,25.215,25.177,25.305,25.434,25.391,25.273,25.284,25.364,25.354,25.247,25.327,25.439,25.386,25.45,25.386,25.354,25.455,25.289,25.247,25.354,25.418,25.455,25.503,25.476,25.402,25.418,25.482,25.455,25.348,25.327,25.38,25.428,25.428,25.439,25.482,25.482,25.418,25.338,25.428,25.503,25.407,25.407,25.38,25.327,25.316,25.466,25.45,25.37,25.444,25.482,25.45,25.412,25.434,25.418,25.391,25.354,25.338,25.418,25.412,25.396,25.455,25.338,25.434,25.535,25.434,25.535,25.572,25.54,25.54,25.514,25.61,25.626,25.492,25.476,25.567,25.61,25.556,25.583,25.572,25.524,25.519,25.583,25.567,25.562,25.817,26.073,29.608,34.352,36.515,36.742,36.486,36.428,36.525,36.617,36.631,36.636,36.709,36.713,36.631,36.593,36.67,36.713,36.709,36.713,36.771,36.752,36.631,36.598,36.718,36.839,36.805,36.704,36.713,36.738,36.81,36.781,36.665,36.684,36.704,36.699,36.718,36.757,36.776,36.767,36.757,36.651,36.689,36.752,36.684,36.709,36.718,36.728,36.767,36.738,36.839,36.68,36.181,35.705,35.373,35.734,36.404,36.627,36.815,36.844,36.713,36.67,36.786,36.81,36.665,36.684,36.675,36.665,36.713,36.738,36.757,36.713,36.656,36.67,36.757,36.776,36.709,36.8,36.506,36.011,35.836,35.89,36.137,36.423,36.578,36.602,36.665,36.689,36.622,36.525,36.602,36.704,36.656,36.646,36.622,36.593,36.598,36.646,36.713,36.675,36.564,36.544,36.617,36.66,36.617,36.544,36.593,36.646,36.593,36.593,36.573,36.515,36.477,36.515,36.52,36.501,36.515,36.573,36.559,36.491,36.486,36.583,36.549,36.525,36.631,36.53,36.544,36.554,36.448,36.481,36.452,36.428,36.472,36.394,36.404,36.443,36.419,36.496,36.506,36.438,36.409,36.414,36.419,36.394,36.351,36.273,36.404,36.496,36.365,36.268,36.326,36.385,36.302,36.307,36.307,36.302,36.307,36.234,36.302,36.36,36.283,36.234,36.36,36.341,36.099,36.21,36.259,36.205
24.904,24.957,24.941,24.915,24.872,24.855,24.802,24.727,24.753,24.807,24.823,24.807,24.796,24.764,24.823,24.947,24.823,24.753,24.786,24.796,24.796,24.882,24.845,24.667,24.694,24.753,24.759,24.727,24.716,24.786,24.834,24.786,24.7,24.759,24.802,24.705,24.764,24.834,24.77,24.646,24.678,24.743,24.727,24.673,24.721,24.727,24.684,24.662,24.592,24.619,24.732,24.802,24.791,24.872,24.92,24.877,24.968,24.936,24.974,25.172,25.182,25.225,25.316,25.375,25.348,25.343,25.273,25.172,25.263,25.354,25.38,25.402,25.354,25.354,25.364,25.327,25.305,25.343,25.402,25.418,25.444,25.434,25.375,25.316,25.289,25.316,25.402,25.466,25.434,25.482,25.508,25.439,25.439,25.45,25.45,25.439,25.364,25.343,25.407,25.466,25.514,25.519,25.455,25.391,25.418,25.439,25.439,25.444,25.455,25.423,25.332,25.295,25.444,25.482,25.412,25.428,25.439,25.386,25.38,25.471,25.439,25.45,25.434,25.37,25.423,25.418,25.38,25.402,25.348,25.498,25.556,25.391,25.466,25.615,25.631,25.535,25.556,25.567,25.551,25.562,25.546,25.583,25.588,25.54,25.572,25.599,25.578,25.546,25.567,25.615,25.631,25.817,26.263,30.299,34.967,36.52,36.675,36.535,36.559,36.617,36.646,36.656,36.68,36.713,36.684,36.699,36.709,36.68,36.723,36.733,36.738,36.776,36.752,36.684,36.675,36.757,36.853,36.771,36.665,36.738,36.81,36.815,36.771,36.762,36.713,36.738,36.771,36.757,36.771,36.776,36.776,36.786,36.771,36.757,36.738,36.718,36.781,36.757,36.733,36.796,36.762,36.81,36.713,36.365,35.744,35.412,35.807,36.365,36.622,36.762,36.796,36.796,36.781,36.771,36.757,36.738,36.781,36.742,36.675,36.699,36.713,36.733,36.723,36.699,36.704,36.805,36.8,36.665,36.776,36.496,35.987,35.807,35.89,36.2,36.496,36.607,36.656,36.684,36.704,36.704,36.684,36.675,36.66,36.636,36.656,36.699,36.67,36.593,36.593,36.694,36.752,36.689,36.631,36.651,36.656,36.583,36.578,36.578,36.583,36.593,36.583,36.53,36.491,36.51,36.491,36.554,36.588,36.539,36.622,36.486,36.389,36.554,36.631,36.573,36.496,36.53,36.506,36.535,36.573,36.549,36.448,36.414,36.496,36.554,36.472,36.399,36.389,36.409,36.496,36.496,36.419,36.399,36.399,36.399,36.365,36.331,36.322,36.37,36.428,36.433,36.302,36.341,36.385,36.263,36.331,36.331,36.293,36.322,36.356,36.336,36.302,36.322,36.331,36.322,36.312,36.317,36.273,36.317,36.375
24.882,24.818,24.845,25.016,24.947,24.92,24.861,24.732,24.748,24.77,24.802,24.855,24.764,24.727,24.823,24.888,24.705,24.721,24.872,24.882,24.909,24.963,24.866,24.678,24.716,24.732,24.743,24.807,24.764,24.823,24.839,24.727,24.7,24.807,24.855,24.759,24.829,24.716,24.597,24.684,24.732,24.78,24.77,24.732,24.716,24.753,24.764,24.71,24.716,24.71,24.721,24.78,24.845,24.936,24.963,24.941,24.979,24.995,25.081,25.236,25.236,25.305,25.375,25.343,25.354,25.338,25.268,25.22,25.359,25.354,25.316,25.423,25.455,25.423,25.359,25.332,25.37,25.386,25.396,25.434,25.407,25.439,25.423,25.338,25.412,25.412,25.402,25.482,25.391,25.439,25.514,25.455,25.428,25.434,25.498,25.562,25.482,25.402,25.407,25.46,25.53,25.508,25.423,25.412,25.54,25.487,25.38,25.434,25.466,25.492,25.46,25.402,25.396,25.492,25.514,25.418,25.434,25.364,25.37,25.514,25.434,25.444,25.482,25.428,25.396,25.412,25.428,25.418,25.476,25.572,25.567,25.487,25.471,25.604,25.663,25.556,25.556,25.54,25.546,25.604,25.604,25.642,25.61,25.508,25.54,25.583,25.594,25.594,25.578,25.631,25.679,25.913,26.581,31.068,35.617,36.559,36.656,36.598,36.694,36.757,36.684,36.718,36.742,36.665,36.738,36.8,36.771,36.713,36.704,36.738,36.776,36.781,36.747,36.839,36.878,36.771,36.8,36.752,36.713,36.786,36.825,36.791,36.776,36.829,36.762,36.805,36.868,36.825,36.781,36.738,36.776,36.858,36.887,36.781,36.709,36.771,36.81,36.786,36.757,36.791,36.829,36.921,36.825,36.481,35.821,35.456,35.846,36.389,36.622,36.747,36.767,36.767,36.825,36.796,36.767,36.829,36.815,36.8,36.781,36.742,36.704,36.704,36.757,36.805,36.757,36.786,36.786,36.694,36.796,36.467,35.953,35.826,35.933,36.307,36.588,36.617,36.699,36.699,36.67,36.709,36.781,36.771,36.704,36.684,36.67,36.723,36.733,36.665,36.66,36.718,36.752,36.713,36.675,36.665,36.641,36.588,36.612,36.564,36.53,36.578,36.588,36.564,36.564,36.607,36.539,36.598,36.68,36.641,36.636,36.486,36.472,36.684,36.699,36.651,36.53,36.419,36.477,36.535,36.588,36.646,36.52,36.452,36.501,36.535,36.472,36.438,36.419,36.389,36.452,36.452,36.423,36.448,36.443,36.389,36.336,36.336,36.375,36.375,36.36,36.385,36.336,36.433,36.443,36.268,36.249,36.312,36.38,36.394,36.414,36.365,36.317,36.346,36.356,36.288,36.263,36.336,36.244,36.297,36.404
24.898,24.796,24.834,25.065,24.963,24.974,25.016,24.909,24.802,24.791,24.92,25.016,24.861,24.743,24.764,24.813,24.85,24.904,24.888,24.823,24.877,24.866,24.807,24.813,24.823,24.813,24.78,24.764,24.77,24.818,24.823,24.77,24.764,24.834,24.839,24.77,24.861,24.786,24.673,24.71,24.667,24.737,24.791,24.732,24.764,24.764,24.705,24.678,24.802,24.813,24.759,24.813,24.85,24.941,24.968,24.936,24.979,25.091,25.129,25.091,25.198,25.284,25.343,25.412,25.364,25.316,25.295,25.273,25.305,25.338,25.332,25.316,25.354,25.354,25.332,25.348,25.364,25.386,25.434,25.492,25.444,25.37,25.412,25.53,25.471,25.375,25.38,25.46,25.37,25.444,25.54,25.476,25.391,25.476,25.604,25.578,25.498,25.46,25.46,25.444,25.466,25.428,25.423,25.503,25.54,25.567,25.53,25.466,25.412,25.471,25.535,25.498,25.492,25.53,25.508,25.439,25.508,25.46,25.412,25.487,25.428,25.375,25.391,25.439,25.455,25.476,25.487,25.503,25.535,25.519,25.514,25.567,25.599,25.588,25.583,25.604,25.503,25.567,25.636,25.546,25.519,25.626,25.663,25.546,25.54,25.551,25.588,25.631,25.594,25.556,25.652,26.094,26.94,31.599,36.001,36.631,36.709,36.569,36.631,36.786,36.752,36.771,36.767,36.699,36.839,36.776,36.646,36.709,36.689,36.776,36.82,36.738,36.762,36.911,36.921,36.771,36.863,36.849,36.781,36.82,36.796,36.825,36.849,36.82,36.786,36.825,36.882,36.868,36.791,36.762,36.829,36.882,36.8,36.709,36.723,36.796,36.786,36.796,36.805,36.805,36.853,37.003,36.863,36.404,35.919,35.5,35.773,36.419,36.573,36.849,36.931,36.723,36.767,36.834,36.853,36.849,36.767,36.8,36.853,36.81,36.781,36.752,36.781,36.849,36.781,36.728,36.762,36.82,36.863,36.486,36.011,35.924,35.997,36.312,36.612,36.689,36.689,36.728,36.723,36.636,36.694,36.733,36.738,36.752,36.704,36.675,36.68,36.689,36.757,36.747,36.68,36.665,36.651,36.665,36.68,36.656,36.573,36.564,36.607,36.617,36.675,36.684,36.612,36.554,36.573,36.607,36.631,36.656,36.641,36.617,36.627,36.651,36.588,36.593,36.598,36.525,36.472,36.51,36.559,36.544,36.627,36.559,36.438,36.443,36.457,36.53,36.515,36.423,36.506,36.448,36.428,36.573,36.535,36.414,36.351,36.385,36.394,36.438,36.414,36.336,36.37,36.467,36.472,36.38,36.259,36.302,36.423,36.423,36.322,36.399,36.486,36.389,36.278,36.322,36.322,36.181,36.196,36.273,36.317
24.968,24.802,24.764,24.984,24.952,24.979,24.957,24.834,24.748,24.796,24.915,24.936,24.85,24.823,24.829,24.791,24.845,24.904,24.872,24.791,24.753,24.861,24.877,24.732,24.85,24.802,24.705,24.78,24.807,24.764,24.727,24.77,24.888,24.845,24.721,24.721,24.71,24.77,24.791,24.737,24.651,24.673,24.732,24.721,24.716,24.7,24.737,24.807,24.78,24.78,24.823,24.855,24.855,24.866,24.904,24.957,25.027,25.022,25.059,25.188,25.225,25.305,25.354,25.332,25.348,25.375,25.273,25.129,25.289,25.38,25.348,25.359,25.327,25.3,25.311,25.348,25.391,25.423,25.45,25.492,25.503,25.434,25.375,25.402,25.407,25.375,25.38,25.444,25.343,25.386,25.466,25.423,25.423,25.519,25.54,25.45,25.492,25.418,25.375,25.482,25.53,25.519,25.476,25.466,25.514,25.444,25.407,25.514,25.466,25.434,25.466,25.508,25.551,25.519,25.439,25.423,25.466,25.38,25.343,25.471,25.412,25.386,25.418,25.439,25.439,25.535,25.562,25.455,25.45,25.524,25.567,25.54,25.466,25.599,25.706,25.588,25.498,25.572,25.658,25.588,25.556,25.588,25.61,25.556,25.476,25.514,25.583,25.578,25.535,25.61,25.77,26.163,27.25,31.992,36.176,36.593,36.689,36.612,36.627,36.68,36.752,36.767,36.723,36.723,36.825,36.771,36.67,36.704,36.723,36.747,36.776,36.805,36.762,36.815,36.863,36.829,36.935,36.796,36.694,36.849,36.771,36.805,36.839,36.752,36.718,36.82,36.878,36.786,36.728,36.796,36.858,36.8,36.815,36.8,36.786,36.815,36.8,36.786,36.82,36.873,36.82,36.858,36.781,36.477,35.982,35.5,35.802,36.544,36.631,36.858,36.96,36.762,36.815,36.844,36.82,36.825,36.796,36.82,36.829,36.791,36.781,36.882,36.882,36.733,36.699,36.728,36.776,36.805,36.916,36.52,35.992,35.938,36.074,36.375,36.598,36.651,36.699,36.718,36.699,36.68,36.728,36.665,36.593,36.641,36.689,36.718,36.689,36.651,36.646,36.66,36.66,36.646,36.588,36.694,36.733,36.588,36.554,36.612,36.636,36.588,36.651,36.68,36.636,36.607,36.68,36.665,36.617,36.636,36.598,36.598,36.617,36.612,36.598,36.578,36.554,36.544,36.496,36.539,36.544,36.457,36.641,36.598,36.419,36.433,36.515,36.612,36.583,36.486,36.457,36.452,36.472,36.491,36.506,36.38,36.336,36.467,36.433,36.365,36.346,36.375,36.399,36.409,36.394,36.38,36.322,36.225,36.293,36.477,36.37,36.37,36.36,36.23,36.293,36.307,36.259,36.239,36.176,36.234,36.322
24.931,24.915,24.931,24.952,24.85,24.952,24.957,24.732,24.813,24.877,24.888,24.915,24.78,24.861,24.963,24.866,24.813,24.807,24.834,24.818,24.71,24.743,24.818,24.791,24.866,24.791,24.705,24.78,24.802,24.764,24.737,24.764,24.807,24.732,24.7,24.807,24.705,24.727,24.829,24.823,24.759,24.721,24.743,24.77,24.743,24.743,24.796,24.845,24.764,24.786,24.872,24.888,24.888,24.839,24.845,24.936,24.974,24.984,25.054,25.182,25.273,25.359,25.375,25.348,25.359,25.391,25.332,25.247,25.359,25.391,25.343,25.343,25.252,25.359,25.471,25.391,25.418,25.418,25.396,25.418,25.482,25.492,25.396,25.316,25.386,25.386,25.38,25.45,25.359,25.375,25.45,25.455,25.492,25.53,25.514,25.471,25.535,25.498,25.428,25.466,25.46,25.546,25.551,25.428,25.434,25.412,25.423,25.498,25.514,25.46,25.423,25.46,25.498,25.487,25.471,25.492,25.46,25.423,25.412,25.423,25.396,25.428,25.455,25.428,25.423,25.487,25.551,25.54,25.492,25.524,25.572,25.551,25.514,25.578,25.652,25.626,25.583,25.61,25.642,25.62,25.62,25.599,25.583,25.588,25.503,25.524,25.61,25.62,25.53,25.578,25.78,26.301,27.826,32.685,36.539,36.665,36.602,36.564,36.66,36.675,36.704,36.684,36.733,36.853,36.834,36.781,36.762,36.781,36.82,36.786,36.752,36.786,36.757,36.791,36.834,36.815,36.825,36.815,36.829,36.887,36.858,36.825,36.81,36.805,36.829,36.863,36.868,36.844,36.829,36.858,36.863,36.825,36.8,36.863,36.902,36.858,36.868,36.897,36.882,36.853,36.873,36.853,36.776,36.631,36.099,35.544,35.826,36.583,36.791,36.825,36.786,36.781,36.873,36.839,36.767,36.81,36.786,36.81,36.81,36.757,36.81,36.839,36.839,36.839,36.771,36.776,36.829,36.834,36.95,36.573,36.016,35.904,36.065,36.389,36.641,36.738,36.733,36.747,36.757,36.728,36.733,36.67,36.627,36.68,36.713,36.762,36.757,36.723,36.738,36.742,36.68,36.602,36.573,36.689,36.776,36.713,36.641,36.66,36.67,36.602,36.651,36.646,36.612,36.631,36.684,36.656,36.602,36.617,36.573,36.491,36.535,36.675,36.636,36.646,36.651,36.583,36.583,36.53,36.496,36.544,36.622,36.53,36.462,36.569,36.559,36.588,36.607,36.549,36.477,36.53,36.578,36.501,36.472,36.394,36.399,36.496,36.448,36.399,36.414,36.443,36.428,36.419,36.399,36.38,36.423,36.404,36.375,36.404,36.38,36.414,36.399,36.302,36.268,36.326,36.375,36.336,36.273,36.244,36.249
