25.022,25.011,25.049,25.091,25.027,25.022,25.038,25.022,25.129,25.193,25.134,25.038,24.936,24.936,24.979,24.968,24.968,24.941,24.968,25.043,24.882,24.957,25.049,24.915,24.974,25.011,24.936,24.877,25.049,25.049,24.984,25.059,24.931,24.957,25.006,24.92,25.027,25.011,24.947,24.984,24.909,24.957,25.006,24.941,25.006,24.968,24.915,24.984,25.059,25.022,24.957,25.006,25.022,25.124,25.193,25.177,25.289,25.348,25.37,25.428,25.492,25.626,25.668,25.594,25.626,25.679,25.642,25.54,25.535,25.594,25.615,25.583,25.674,25.615,25.519,25.567,25.551,25.588,25.631,25.636,25.663,25.716,25.738,25.722,25.764,25.642,25.572,25.695,25.658,25.722,25.748,25.647,25.604,25.594,25.615,25.642,25.61,25.69,25.743,25.684,25.61,25.695,25.748,25.652,25.684,25.7,25.706,25.743,25.663,25.695,25.748,25.69,25.69,25.743,25.732,25.652,25.706,25.722,25.7,25.711,25.727,25.626,25.583,25.69,25.636,25.636,25.668,25.642,25.588,25.61,25.652,25.642,25.631,25.679,25.732,25.764,25.865,25.881,25.823,25.807,25.807,25.828,25.828,25.823,25.839,25.823,25.865,25.95,25.839,25.833,25.887,25.929,25.95,27.716,31.917,35.622,36.481,36.622,36.631,36.665,36.636,36.68,36.713,36.68,36.747,36.747,36.66,36.622,36.651,36.713,36.733,36.713,36.675,36.738,36.81,36.781,36.709,36.689,36.733,36.757,36.733,36.704,36.733,36.786,36.689,36.709,36.776,36.752,36.776,36.781,36.733,36.709,36.81,36.815,36.742,36.738,36.704,36.825,36.863,36.733,36.786,36.897,36.602,35.997,35.363,35.309,35.894,36.365,36.699,36.849,36.8,36.767,36.776,36.762,36.786,36.853,36.733,36.738,36.791,36.752,36.776,36.805,36.791,36.757,36.709,36.733,36.771,36.762,36.863,36.656,36.113,35.705,35.578,35.86,36.268,36.443,36.66,36.762,36.742,36.747,36.713,36.66,36.684,36.757,36.689,36.699,36.767,36.767,36.675,36.67,36.713,36.689,36.689,36.738,36.709,36.612,36.675,36.728,36.675,36.602,36.656,36.593,36.535,36.617,36.598,36.607,36.588,36.525,36.588,36.622,36.578,36.554,36.593,36.539,36.496,36.539,36.486,36.491,36.515,36.496,36.539,36.578,36.501,36.404,36.515,36.535,36.457,36.448,36.539,36.525,36.481,36.525,36.38,36.409,36.457,36.336,36.317,36.293,36.307,36.37,36.297,36.394,36.486,36.399,36.36,36.409,36.414,36.322,36.283,36.249,36.263,36.312,36.307,36.249,36.278,36.399,36.331,36.254,36.239
25.006,25.022,25.086,25.091,24.979,25.027,25.129,25.091,25.065,25.102,25.113,25.049,24.957,24.931,24.963,24.974,24.974,24.925,24.968,25.091,25.006,25.027,25.049,24.957,24.957,25.027,25.022,24.931,24.947,25.049,25.097,25.043,24.915,25.016,25.097,24.952,25,25.027,24.99,24.963,24.979,25.016,25.032,25.032,25.038,25,24.974,25.006,25.065,25.006,24.974,25.075,25.043,25.097,25.161,25.15,25.252,25.338,25.338,25.359,25.551,25.658,25.636,25.631,25.631,25.652,25.668,25.658,25.578,25.604,25.658,25.626,25.652,25.684,25.631,25.556,25.54,25.626,25.668,25.615,25.652,25.695,25.695,25.684,25.7,25.631,25.636,25.754,25.706,25.732,25.711,25.588,25.588,25.615,25.652,25.684,25.69,25.695,25.695,25.7,25.668,25.7,25.7,25.631,25.663,25.684,25.711,25.759,25.684,25.695,25.743,25.727,25.743,25.706,25.674,25.716,25.78,25.706,25.636,25.711,25.722,25.631,25.594,25.69,25.711,25.642,25.599,25.642,25.61,25.626,25.684,25.706,25.706,25.674,25.722,25.855,25.828,25.823,25.823,25.801,25.839,25.855,25.817,25.791,25.876,25.855,25.812,25.876,25.839,25.892,25.918,25.929,25.972,28.279,32.73,36.04,36.684,36.631,36.612,36.709,36.641,36.738,36.8,36.68,36.68,36.684,36.694,36.713,36.728,36.752,36.757,36.733,36.68,36.757,36.829,36.786,36.771,36.733,36.738,36.796,36.752,36.723,36.742,36.767,36.752,36.796,36.796,36.728,36.781,36.786,36.752,36.767,36.81,36.81,36.786,36.805,36.796,36.858,36.858,36.762,36.81,36.911,36.68,36.162,35.5,35.324,35.88,36.433,36.723,36.796,36.767,36.815,36.8,36.762,36.781,36.853,36.791,36.742,36.781,36.839,36.791,36.815,36.834,36.762,36.689,36.699,36.747,36.767,36.945,36.651,35.992,35.651,35.671,36.045,36.38,36.457,36.675,36.786,36.757,36.752,36.757,36.757,36.738,36.728,36.786,36.752,36.733,36.805,36.713,36.651,36.699,36.757,36.718,36.689,36.675,36.646,36.68,36.67,36.636,36.636,36.631,36.627,36.607,36.593,36.583,36.578,36.578,36.588,36.569,36.602,36.612,36.559,36.549,36.612,36.617,36.53,36.506,36.607,36.627,36.506,36.501,36.573,36.593,36.52,36.51,36.515,36.467,36.414,36.515,36.467,36.389,36.467,36.448,36.448,36.438,36.404,36.36,36.385,36.404,36.365,36.322,36.356,36.423,36.443,36.423,36.428,36.385,36.307,36.331,36.356,36.341,36.331,36.375,36.356,36.326,36.356,36.317,36.263,36.239
24.979,25.086,25.129,25.027,24.952,25.07,25.172,25.081,24.99,24.968,25,25.011,24.995,24.984,24.995,25.011,25.043,25.022,25.027,25.097,25.07,25.075,25.065,25.011,24.925,24.963,25.07,25.091,24.963,25.059,25.14,24.99,24.936,25.027,25.102,25.049,24.984,25.038,25.059,24.974,25.027,25.059,25.038,25.032,24.963,25.016,25.038,24.947,25.065,25.043,24.99,25.065,25.049,25.043,25.118,25.225,25.263,25.311,25.348,25.391,25.61,25.652,25.594,25.652,25.599,25.567,25.652,25.754,25.658,25.604,25.642,25.663,25.62,25.706,25.759,25.658,25.599,25.636,25.658,25.615,25.658,25.674,25.668,25.69,25.668,25.658,25.732,25.823,25.722,25.679,25.684,25.642,25.636,25.706,25.748,25.716,25.754,25.658,25.62,25.748,25.764,25.722,25.668,25.658,25.69,25.727,25.722,25.716,25.738,25.748,25.727,25.716,25.77,25.626,25.588,25.807,25.796,25.679,25.61,25.647,25.674,25.658,25.636,25.668,25.706,25.647,25.599,25.647,25.642,25.695,25.738,25.727,25.743,25.604,25.626,25.86,25.727,25.711,25.839,25.887,25.833,25.839,25.849,25.812,25.876,25.881,25.812,25.791,25.86,25.934,25.924,25.988,26.003,28.933,33.586,36.288,36.781,36.68,36.622,36.68,36.656,36.747,36.786,36.68,36.665,36.689,36.723,36.757,36.791,36.786,36.762,36.757,36.699,36.776,36.81,36.718,36.786,36.776,36.733,36.767,36.762,36.786,36.786,36.752,36.829,36.868,36.776,36.675,36.699,36.752,36.786,36.805,36.805,36.796,36.805,36.839,36.892,36.878,36.829,36.834,36.858,36.921,36.733,36.288,35.685,35.368,35.826,36.481,36.675,36.728,36.762,36.825,36.82,36.776,36.767,36.791,36.8,36.771,36.796,36.878,36.815,36.839,36.858,36.786,36.742,36.713,36.742,36.815,36.984,36.602,35.948,35.724,35.768,36.162,36.481,36.501,36.684,36.8,36.757,36.704,36.713,36.791,36.786,36.704,36.786,36.752,36.694,36.767,36.8,36.709,36.66,36.752,36.728,36.68,36.665,36.675,36.598,36.588,36.627,36.617,36.569,36.656,36.704,36.612,36.583,36.559,36.578,36.617,36.544,36.612,36.622,36.467,36.491,36.66,36.684,36.515,36.549,36.622,36.598,36.515,36.491,36.515,36.559,36.564,36.457,36.433,36.462,36.433,36.467,36.433,36.38,36.404,36.472,36.443,36.404,36.462,36.448,36.496,36.467,36.331,36.346,36.399,36.448,36.491,36.501,36.486,36.419,36.351,36.356,36.428,36.423,36.331,36.394,36.404,36.346,36.322,36.288,36.21,36.162
25.006,25.07,25.054,24.974,24.941,25.065,25.113,24.995,25.027,25.075,25.022,24.931,24.979,25.081,25.086,25.016,25.022,25.102,25.129,25.059,24.952,25.054,25.129,24.968,24.845,24.818,24.957,25.107,25.107,25.022,25,25.065,25.006,24.963,25.011,25.065,25.032,25.016,25.027,25.016,24.915,24.984,24.995,24.839,24.931,25.011,24.995,24.979,25.038,25.038,24.979,24.974,25.043,25.049,25.134,25.327,25.332,25.3,25.327,25.428,25.599,25.594,25.54,25.62,25.54,25.556,25.631,25.647,25.674,25.62,25.578,25.626,25.658,25.647,25.62,25.636,25.642,25.604,25.583,25.626,25.695,25.738,25.722,25.706,25.695,25.663,25.69,25.748,25.647,25.679,25.77,25.754,25.652,25.727,25.775,25.647,25.642,25.647,25.711,25.807,25.732,25.722,25.748,25.716,25.722,25.796,25.775,25.652,25.759,25.786,25.7,25.674,25.754,25.668,25.615,25.754,25.684,25.684,25.69,25.61,25.604,25.61,25.647,25.69,25.588,25.642,25.722,25.668,25.684,25.743,25.743,25.674,25.62,25.599,25.663,25.764,25.743,25.727,25.801,25.892,25.759,25.812,25.929,25.881,25.833,25.833,25.865,25.881,25.924,25.887,25.865,26.067,26.131,29.366,34.091,36.467,36.68,36.641,36.709,36.612,36.656,36.713,36.728,36.718,36.747,36.757,36.713,36.67,36.738,36.781,36.747,36.718,36.684,36.757,36.781,36.689,36.68,36.781,36.815,36.718,36.709,36.752,36.786,36.791,36.815,36.81,36.752,36.699,36.684,36.723,36.747,36.742,36.8,36.839,36.805,36.776,36.82,36.829,36.82,36.858,36.829,36.95,36.767,36.215,35.7,35.392,35.787,36.443,36.675,36.781,36.796,36.796,36.829,36.8,36.771,36.8,36.728,36.776,36.844,36.8,36.815,36.834,36.815,36.781,36.815,36.815,36.82,36.863,36.931,36.539,35.977,35.807,35.836,36.147,36.452,36.549,36.689,36.8,36.771,36.684,36.627,36.665,36.747,36.762,36.636,36.66,36.747,36.723,36.786,36.762,36.675,36.651,36.651,36.709,36.733,36.684,36.578,36.651,36.689,36.559,36.651,36.665,36.602,36.607,36.607,36.631,36.607,36.535,36.539,36.641,36.607,36.448,36.549,36.593,36.53,36.515,36.569,36.535,36.481,36.51,36.525,36.506,36.452,36.419,36.419,36.414,36.423,36.452,36.491,36.491,36.486,36.496,36.399,36.423,36.452,36.375,36.389,36.409,36.404,36.394,36.38,36.501,36.578,36.506,36.448,36.462,36.477,36.419,36.346,36.394,36.409,36.307,36.341,36.263,36.249,36.38,36.326,36.196,36.128
25.022,25.011,25,24.979,24.898,24.984,25.075,25.006,24.915,25.054,25.113,24.925,25.011,25.049,25.006,25.011,25.049,25.07,25.07,25.075,24.995,25.049,25.07,24.947,24.963,24.979,24.963,24.957,25.032,24.984,24.947,25.043,24.963,25.006,25.065,24.99,25.022,24.957,24.904,24.979,24.941,24.99,24.99,24.888,24.984,25.032,25.011,25.027,25.049,25.081,25.054,25,25.075,25.113,25.097,25.129,25.215,25.364,25.476,25.498,25.492,25.498,25.54,25.594,25.604,25.674,25.679,25.583,25.562,25.583,25.61,25.626,25.674,25.604,25.524,25.562,25.562,25.615,25.663,25.668,25.695,25.674,25.62,25.594,25.599,25.615,25.684,25.77,25.642,25.636,25.716,25.706,25.695,25.684,25.663,25.636,25.695,25.695,25.7,25.77,25.7,25.716,25.759,25.738,25.78,25.791,25.738,25.69,25.743,25.823,25.796,25.7,25.716,25.631,25.61,25.738,25.764,25.706,25.647,25.658,25.615,25.626,25.668,25.679,25.62,25.647,25.684,25.652,25.7,25.738,25.7,25.652,25.647,25.695,25.743,25.764,25.791,25.764,25.748,25.78,25.711,25.764,25.871,25.865,25.807,25.812,25.839,25.823,25.887,25.86,25.855,26.099,26.173,29.639,34.431,36.598,36.786,36.631,36.631,36.612,36.636,36.641,36.675,36.757,36.733,36.796,36.786,36.665,36.713,36.786,36.786,36.747,36.699,36.718,36.776,36.786,36.776,36.791,36.776,36.723,36.752,36.81,36.815,36.776,36.805,36.791,36.747,36.747,36.733,36.781,36.791,36.733,36.786,36.844,36.8,36.733,36.849,36.8,36.767,36.911,36.863,36.935,36.786,36.307,35.724,35.436,35.856,36.443,36.762,36.844,36.786,36.81,36.829,36.752,36.723,36.81,36.718,36.762,36.834,36.786,36.762,36.752,36.771,36.81,36.825,36.839,36.863,36.882,36.931,36.569,36.001,35.778,35.826,36.176,36.51,36.612,36.733,36.762,36.752,36.781,36.689,36.694,36.762,36.757,36.675,36.709,36.767,36.728,36.656,36.742,36.796,36.68,36.631,36.646,36.694,36.704,36.564,36.636,36.738,36.641,36.665,36.631,36.602,36.646,36.544,36.598,36.66,36.569,36.477,36.539,36.646,36.622,36.598,36.539,36.506,36.53,36.583,36.486,36.433,36.549,36.559,36.491,36.443,36.467,36.467,36.467,36.443,36.419,36.428,36.486,36.501,36.457,36.428,36.448,36.452,36.423,36.462,36.419,36.38,36.438,36.423,36.452,36.467,36.433,36.419,36.409,36.389,36.375,36.385,36.414,36.394,36.336,36.37,36.341,36.317,36.37,36.322,36.205,36.133
25.054,25,24.99,25.075,25.07,25.102,25.118,25.065,24.925,24.995,25.097,25.022,25.059,25.054,25.038,25.075,24.968,25.032,25.091,24.984,24.974,25.059,25.097,25.038,25.016,25.049,25.049,24.995,24.99,25.011,25.006,24.968,24.947,25.059,25.07,24.925,24.984,24.947,24.893,24.957,25,25.016,25.011,25.011,24.963,25.027,25.081,25.043,25.129,25.134,25.065,25.043,25.032,25.043,25.086,25.161,25.236,25.338,25.412,25.455,25.471,25.498,25.54,25.578,25.61,25.706,25.684,25.546,25.54,25.61,25.631,25.588,25.594,25.636,25.631,25.578,25.54,25.599,25.711,25.748,25.658,25.626,25.631,25.604,25.572,25.594,25.684,25.732,25.588,25.599,25.695,25.674,25.711,25.7,25.679,25.716,25.7,25.679,25.695,25.727,25.7,25.69,25.7,25.711,25.759,25.78,25.748,25.722,25.748,25.786,25.775,25.727,25.679,25.674,25.706,25.732,25.807,25.775,25.7,25.706,25.668,25.684,25.668,25.604,25.716,25.722,25.647,25.674,25.722,25.706,25.679,25.716,25.711,25.679,25.727,25.844,25.833,25.844,25.844,25.801,25.791,25.833,25.844,25.801,25.807,25.791,25.786,25.823,25.86,25.876,25.876,26.083,26.454,30.305,34.937,36.607,36.699,36.583,36.651,36.646,36.665,36.742,36.771,36.718,36.738,36.82,36.81,36.718,36.728,36.786,36.796,36.767,36.8,36.853,36.853,36.815,36.791,36.776,36.752,36.738,36.8,36.834,36.82,36.815,36.805,36.786,36.771,36.776,36.733,36.815,36.853,36.762,36.8,36.805,36.781,36.8,36.839,36.82,36.776,36.781,36.81,36.95,36.858,36.462,35.875,35.456,35.812,36.481,36.786,36.892,36.849,36.844,36.902,36.815,36.767,36.873,36.805,36.757,36.786,36.81,36.762,36.757,36.849,36.935,36.897,36.8,36.815,36.911,36.902,36.564,36.05,35.797,35.899,36.259,36.554,36.646,36.747,36.781,36.781,36.81,36.752,36.742,36.762,36.747,36.718,36.786,36.815,36.738,36.651,36.733,36.81,36.733,36.694,36.689,36.699,36.694,36.651,36.636,36.665,36.684,36.622,36.588,36.622,36.656,36.593,36.588,36.646,36.675,36.622,36.646,36.67,36.607,36.588,36.569,36.544,36.525,36.539,36.554,36.515,36.481,36.544,36.559,36.535,36.544,36.506,36.477,36.448,36.414,36.37,36.404,36.477,36.491,36.506,36.477,36.448,36.462,36.481,36.452,36.389,36.37,36.385,36.404,36.433,36.462,36.389,36.356,36.404,36.452,36.419,36.404,36.409,36.404,36.293,36.38,36.438,36.302,36.317,36.225,36.123
25.054,25.054,25.065,25.124,25.14,25.204,25.182,25.065,25.032,25.038,25.054,25.054,25.059,25.086,25.118,25.107,24.968,24.995,25.043,24.941,24.947,25.027,25.075,25.059,24.995,25.022,25.086,25.086,25.011,25.049,25.065,24.974,24.979,25.065,25.049,24.931,24.968,24.984,24.963,24.974,25.022,25.022,25.027,25.075,24.941,25.006,25.075,24.957,25.065,25.118,25.081,25.059,25.032,25.027,25.124,25.263,25.295,25.279,25.305,25.396,25.508,25.556,25.551,25.588,25.588,25.636,25.636,25.567,25.578,25.631,25.626,25.572,25.54,25.652,25.722,25.642,25.594,25.594,25.663,25.732,25.636,25.642,25.716,25.7,25.615,25.626,25.695,25.7,25.62,25.642,25.695,25.658,25.663,25.738,25.78,25.748,25.674,25.668,25.706,25.711,25.7,25.722,25.722,25.7,25.727,25.754,25.738,25.716,25.738,25.722,25.706,25.738,25.695,25.711,25.738,25.722,25.775,25.791,25.754,25.722,25.722,25.7,25.631,25.588,25.695,25.716,25.668,25.679,25.652,25.647,25.69,25.743,25.722,25.652,25.684,25.828,25.844,25.828,25.855,25.908,25.881,25.881,25.839,25.759,25.823,25.754,25.754,25.94,25.924,25.897,25.924,26.205,26.871,31.119,35.544,36.627,36.636,36.598,36.713,36.675,36.675,36.8,36.834,36.713,36.757,36.786,36.776,36.781,36.771,36.805,36.815,36.781,36.844,36.902,36.853,36.762,36.723,36.757,36.786,36.767,36.825,36.825,36.8,36.825,36.815,36.781,36.771,36.8,36.757,36.796,36.853,36.834,36.8,36.757,36.8,36.897,36.82,36.863,36.844,36.684,36.781,36.979,36.902,36.53,36.006,35.471,35.739,36.51,36.8,36.921,36.887,36.849,36.926,36.882,36.815,36.868,36.825,36.796,36.81,36.834,36.8,36.849,36.96,36.998,36.935,36.791,36.791,36.916,36.863,36.535,36.06,35.807,35.977,36.341,36.602,36.689,36.738,36.815,36.82,36.747,36.747,36.757,36.757,36.767,36.771,36.81,36.815,36.776,36.8,36.747,36.718,36.786,36.767,36.776,36.742,36.66,36.694,36.656,36.598,36.627,36.593,36.617,36.665,36.67,36.675,36.622,36.598,36.665,36.738,36.738,36.617,36.51,36.525,36.583,36.588,36.549,36.539,36.622,36.588,36.433,36.506,36.607,36.598,36.535,36.496,36.515,36.496,36.419,36.414,36.419,36.472,36.554,36.525,36.496,36.496,36.501,36.462,36.428,36.375,36.322,36.356,36.433,36.501,36.515,36.399,36.394,36.486,36.496,36.399,36.37,36.419,36.433,36.293,36.346,36.404,36.273,36.336,36.254,36.133
25.022,25.102,25.161,25.081,24.968,25.107,25.182,24.995,25.065,25.161,25.107,25,25.016,25.075,25.091,25.059,25.107,24.947,24.872,25.054,25.016,24.968,24.947,24.947,25.011,25.049,25.027,25.016,25.027,25.038,25.043,25.049,24.984,25.038,25.065,24.963,24.979,24.984,24.979,25.006,25.016,25.016,25.038,25.075,25.006,25.016,24.995,24.877,24.898,25.065,25.15,25.075,25.124,25.172,25.166,25.161,25.225,25.332,25.402,25.434,25.503,25.578,25.61,25.615,25.636,25.615,25.594,25.61,25.562,25.583,25.62,25.604,25.594,25.599,25.626,25.663,25.642,25.626,25.62,25.631,25.652,25.695,25.716,25.706,25.647,25.658,25.716,25.743,25.759,25.743,25.684,25.631,25.604,25.727,25.78,25.674,25.7,25.727,25.716,25.7,25.674,25.791,25.855,25.759,25.775,25.716,25.668,25.711,25.695,25.716,25.748,25.748,25.732,25.679,25.658,25.711,25.77,25.754,25.7,25.711,25.743,25.674,25.62,25.684,25.588,25.636,25.711,25.642,25.546,25.599,25.695,25.69,25.706,25.748,25.743,25.716,25.844,25.743,25.706,25.918,25.855,25.817,25.807,25.764,25.828,25.738,25.77,26.019,25.972,25.871,25.966,26.438,27.176,31.625,35.992,36.747,36.796,36.68,36.699,36.704,36.665,36.675,36.752,36.81,36.757,36.738,36.776,36.81,36.8,36.844,36.863,36.81,36.771,36.767,36.776,36.771,36.733,36.781,36.834,36.805,36.839,36.839,36.8,36.791,36.825,36.771,36.752,36.849,36.844,36.8,36.82,36.897,36.781,36.767,36.858,36.892,36.834,36.873,36.882,36.791,36.868,36.988,36.863,36.506,35.982,35.5,35.778,36.506,36.878,36.964,36.863,36.839,36.853,36.829,36.796,36.791,36.752,36.844,36.906,36.839,36.81,36.887,36.96,36.931,36.882,36.849,36.873,36.906,36.873,36.549,36.045,35.783,35.967,36.36,36.66,36.762,36.757,36.81,36.81,36.709,36.738,36.757,36.767,36.805,36.849,36.8,36.762,36.829,36.887,36.771,36.699,36.815,36.776,36.776,36.752,36.656,36.627,36.66,36.656,36.593,36.636,36.699,36.728,36.728,36.665,36.646,36.607,36.539,36.622,36.617,36.559,36.573,36.51,36.535,36.602,36.607,36.617,36.588,36.535,36.52,36.515,36.573,36.564,36.472,36.491,36.602,36.573,36.419,36.501,36.535,36.52,36.554,36.501,36.52,36.569,36.554,36.501,36.389,36.336,36.389,36.409,36.477,36.515,36.481,36.452,36.501,36.491,36.385,36.365,36.365,36.385,36.409,36.419,36.346,36.283,36.322,36.36,36.293,36.215
25.081,25.065,25.086,25.091,25.043,25.129,25.161,25.032,25.032,25.038,25.049,25.081,25.075,25.086,25.107,25.118,25.038,24.984,25.054,25.14,25.022,24.974,24.984,24.952,24.963,25.032,25.075,25.065,25.124,25.113,25.027,24.995,25.006,25.038,25.016,24.963,24.947,24.995,25.027,25.006,24.979,24.963,25.016,25.091,25.006,25.027,25.091,25.059,25.107,25.065,25.006,25.032,25.006,25.145,25.22,25.14,25.3,25.402,25.354,25.332,25.434,25.578,25.615,25.572,25.615,25.594,25.588,25.663,25.658,25.572,25.54,25.615,25.658,25.636,25.668,25.77,25.711,25.61,25.583,25.642,25.743,25.748,25.684,25.684,25.695,25.599,25.588,25.722,25.695,25.812,25.812,25.61,25.647,25.716,25.711,25.679,25.732,25.679,25.604,25.636,25.663,25.759,25.817,25.796,25.78,25.748,25.716,25.695,25.695,25.732,25.764,25.77,25.722,25.711,25.727,25.732,25.78,25.77,25.695,25.658,25.722,25.679,25.652,25.743,25.652,25.668,25.695,25.626,25.62,25.636,25.69,25.748,25.7,25.732,25.764,25.732,25.871,25.823,25.77,25.908,25.828,25.86,25.817,25.642,25.791,25.897,25.828,25.748,25.743,25.764,25.945,26.486,27.475,32.068,36.244,36.728,36.747,36.646,36.709,36.781,36.771,36.723,36.757,36.858,36.829,36.767,36.762,36.805,36.742,36.8,36.849,36.762,36.718,36.791,36.868,36.844,36.839,36.853,36.834,36.786,36.81,36.776,36.796,36.897,36.82,36.767,36.81,36.868,36.781,36.796,36.882,36.887,36.82,36.839,36.882,36.849,36.786,36.858,36.878,36.767,36.873,36.993,36.882,36.564,35.992,35.515,35.802,36.477,36.791,36.921,36.878,36.844,36.825,36.853,36.863,36.834,36.868,36.873,36.839,36.81,36.8,36.849,36.897,36.887,36.839,36.829,36.892,36.94,36.906,36.535,36.079,35.928,35.977,36.288,36.627,36.762,36.791,36.796,36.762,36.709,36.733,36.757,36.771,36.805,36.8,36.829,36.82,36.757,36.786,36.8,36.771,36.742,36.694,36.771,36.8,36.684,36.646,36.675,36.689,36.656,36.704,36.709,36.694,36.713,36.689,36.651,36.583,36.535,36.564,36.67,36.66,36.525,36.506,36.583,36.627,36.583,36.631,36.578,36.52,36.573,36.569,36.593,36.52,36.394,36.486,36.554,36.52,36.491,36.486,36.486,36.496,36.515,36.515,36.554,36.569,36.53,36.559,36.414,36.307,36.404,36.394,36.448,36.491,36.462,36.481,36.539,36.491,36.365,36.394,36.414,36.37,36.331,36.259,36.394,36.472,36.336,36.36,36.389,36.389
25.065,25.118,25.118,25.059,25.107,25.166,25.097,24.984,25.086,25.134,25.129,25.172,25.118,25.107,25.145,25.156,25.075,25.049,25.097,25.118,24.99,25.022,25.081,25,25.032,25.038,25.022,25.049,25.107,25.091,24.995,24.931,24.893,25.006,25.027,24.893,24.968,25.038,25.043,25.043,25.032,24.995,25.027,25.107,25.006,24.952,24.995,25.049,25.107,25.038,25.016,25.129,25.006,25.07,25.182,25.145,25.305,25.402,25.364,25.343,25.418,25.503,25.599,25.695,25.642,25.562,25.594,25.69,25.658,25.62,25.62,25.631,25.551,25.594,25.706,25.722,25.631,25.61,25.668,25.7,25.706,25.706,25.684,25.663,25.732,25.727,25.674,25.684,25.62,25.732,25.786,25.642,25.652,25.727,25.711,25.62,25.722,25.786,25.716,25.658,25.674,25.743,25.77,25.748,25.748,25.711,25.7,25.738,25.652,25.743,25.823,25.727,25.732,25.775,25.77,25.732,25.77,25.817,25.759,25.652,25.706,25.7,25.69,25.748,25.748,25.7,25.679,25.727,25.706,25.711,25.738,25.748,25.716,25.727,25.77,25.796,25.807,25.833,25.849,25.844,25.833,25.823,25.786,25.764,25.918,25.924,25.828,25.839,25.796,25.849,25.998,26.496,28.097,32.844,36.569,36.723,36.694,36.617,36.723,36.815,36.776,36.825,36.873,36.82,36.791,36.82,36.8,36.723,36.757,36.796,36.791,36.776,36.767,36.849,36.897,36.844,36.829,36.868,36.878,36.825,36.829,36.81,36.844,36.931,36.849,36.853,36.882,36.82,36.786,36.781,36.849,36.926,36.882,36.916,36.94,36.878,36.873,36.858,36.839,36.849,36.926,36.94,36.853,36.694,36.186,35.602,35.812,36.549,36.767,36.897,36.916,36.873,36.873,36.887,36.878,36.868,36.892,36.882,36.834,36.825,36.853,36.868,36.897,36.95,36.873,36.868,36.892,36.849,36.96,36.631,36.118,36.001,36.113,36.423,36.665,36.738,36.825,36.81,36.752,36.767,36.81,36.815,36.796,36.81,36.781,36.863,36.916,36.834,36.834,36.878,36.839,36.723,36.694,36.767,36.796,36.713,36.675,36.728,36.752,36.689,36.723,36.709,36.675,36.699,36.665,36.627,36.607,36.602,36.559,36.617,36.675,36.636,36.588,36.646,36.665,36.573,36.583,36.593,36.564,36.535,36.559,36.549,36.506,36.491,36.573,36.583,36.539,36.554,36.472,36.496,36.573,36.559,36.515,36.53,36.544,36.51,36.564,36.535,36.462,36.457,36.399,36.423,36.477,36.481,36.573,36.51,36.389,36.419,36.457,36.491,36.428,36.341,36.356,36.428,36.428,36.356,36.312,36.37,36.433
