25.508,25.631,25.7,25.62,25.823,25.738,25.556,25.631,25.652,25.706,25.684,25.594,25.519,25.647,25.695,25.54,25.562,25.711,25.679,25.45,25.412,25.487,25.599,25.652,25.551,25.54,25.599,25.594,25.61,25.642,25.599,25.514,25.482,25.53,25.599,25.615,25.578,25.514,25.535,25.626,25.572,25.508,25.578,25.711,25.62,25.578,25.615,25.631,25.599,25.53,25.551,25.647,25.615,25.7,25.791,25.78,25.855,25.934,25.956,25.977,26.2,26.184,26.115,26.258,26.168,26.189,26.327,26.385,26.316,26.237,26.216,26.221,26.216,26.226,26.232,26.237,26.306,26.343,26.306,26.279,26.29,26.285,26.316,26.38,26.253,26.232,26.285,26.269,26.21,26.327,26.369,26.216,26.248,26.306,26.316,26.285,26.216,26.29,26.375,26.332,26.348,26.279,26.279,26.391,26.285,26.274,26.301,26.237,26.258,26.327,26.364,26.343,26.332,26.322,26.353,26.401,26.353,26.338,26.359,26.353,26.285,26.269,26.332,26.375,26.279,26.316,26.348,26.269,26.375,26.369,26.306,26.332,26.311,26.412,26.502,26.459,26.417,26.438,26.422,26.359,26.454,26.396,26.322,26.396,26.364,26.375,26.428,26.454,26.422,26.454,26.48,26.528,26.591,28.29,32.274,35.831,36.771,36.897,36.796,36.8,36.844,36.892,36.887,36.863,36.868,36.849,36.849,36.882,36.897,36.935,36.935,36.906,36.926,36.906,36.911,36.974,36.945,36.906,36.911,36.95,36.96,36.984,36.984,36.955,36.921,36.926,36.935,36.911,36.868,36.955,37.022,36.955,36.955,36.984,36.998,37.003,37.056,37.099,37.061,36.993,36.969,37.085,36.882,36.331,35.899,35.71,36.079,36.612,36.911,37.094,37.051,36.926,36.844,36.935,36.979,36.873,36.988,37.032,36.969,36.95,36.94,36.998,36.974,36.868,36.911,36.926,36.906,36.931,37.085,36.8,36.302,36.123,35.885,36.162,36.627,36.728,36.892,36.969,36.945,36.94,36.984,36.955,36.897,36.902,36.916,36.887,36.868,36.897,36.834,36.8,36.844,36.897,36.878,36.849,36.834,36.825,36.849,36.815,36.781,36.82,36.911,36.916,36.829,36.796,36.815,36.902,36.906,36.81,36.829,36.849,36.834,36.81,36.82,36.805,36.776,36.767,36.762,36.815,36.834,36.771,36.723,36.636,36.588,36.617,36.68,36.67,36.656,36.713,36.699,36.68,36.66,36.66,36.752,36.699,36.641,36.718,36.646,36.747,36.747,36.544,36.723,36.636,36.491,36.612,36.598,36.554,36.564,36.617,36.525,36.535,36.569,36.51,36.53,36.593,36.607,36.578,36.583,36.52,36.462
25.663,25.684,25.679,25.716,25.727,25.716,25.69,25.69,25.679,25.711,25.706,25.647,25.62,25.604,25.588,25.578,25.604,25.631,25.62,25.599,25.626,25.588,25.551,25.572,25.503,25.599,25.679,25.599,25.62,25.631,25.551,25.476,25.508,25.588,25.615,25.578,25.578,25.556,25.583,25.658,25.636,25.572,25.578,25.652,25.652,25.588,25.535,25.551,25.599,25.652,25.652,25.647,25.663,25.775,25.849,25.823,25.855,25.945,25.988,25.966,26.073,26.094,26.131,26.263,26.258,26.269,26.316,26.343,26.21,26.168,26.232,26.248,26.184,26.232,26.274,26.216,26.242,26.311,26.279,26.189,26.216,26.316,26.348,26.274,26.237,26.301,26.311,26.216,26.295,26.359,26.327,26.29,26.306,26.327,26.322,26.316,26.29,26.263,26.279,26.338,26.348,26.285,26.274,26.364,26.274,26.258,26.322,26.353,26.338,26.322,26.338,26.369,26.359,26.327,26.322,26.359,26.385,26.353,26.322,26.343,26.253,26.263,26.316,26.279,26.237,26.29,26.348,26.332,26.369,26.364,26.306,26.29,26.338,26.438,26.47,26.428,26.406,26.422,26.412,26.38,26.406,26.353,26.348,26.449,26.369,26.369,26.422,26.412,26.353,26.417,26.496,26.576,26.65,28.757,32.974,36.263,36.945,36.882,36.8,36.873,36.834,36.81,36.868,36.955,36.911,36.892,36.892,36.887,36.945,36.964,36.964,36.993,36.902,36.892,36.94,36.945,36.979,36.921,36.887,36.96,36.94,36.984,37.017,36.964,36.897,36.945,36.993,36.926,36.926,36.931,36.926,36.931,36.931,36.964,37.022,37.061,37.08,37.085,37.075,37.051,36.96,37.085,36.979,36.467,35.89,35.69,36.142,36.66,36.892,37.041,37.037,36.96,36.95,36.988,36.998,36.969,36.993,37.051,37.022,36.931,36.94,36.979,36.95,36.887,36.916,36.993,36.998,36.945,37.075,36.781,36.249,36.031,35.938,36.283,36.689,36.757,36.868,36.94,36.969,37.003,37.041,36.964,36.902,36.95,36.921,36.887,36.902,36.945,36.94,36.834,36.82,36.94,36.863,36.853,36.863,36.815,36.858,36.916,36.897,36.839,36.858,36.834,36.8,36.829,36.873,36.873,36.868,36.892,36.882,36.863,36.829,36.81,36.825,36.853,36.834,36.791,36.781,36.82,36.839,36.815,36.781,36.723,36.704,36.728,36.723,36.684,36.665,36.684,36.651,36.8,36.853,36.694,36.733,36.728,36.68,36.684,36.684,36.767,36.791,36.704,36.68,36.588,36.525,36.564,36.549,36.554,36.588,36.607,36.549,36.588,36.598,36.501,36.506,36.554,36.539,36.481,36.554,36.554,36.506
25.748,25.679,25.626,25.754,25.604,25.668,25.754,25.636,25.631,25.631,25.647,25.69,25.7,25.626,25.578,25.636,25.642,25.572,25.594,25.738,25.759,25.7,25.583,25.503,25.487,25.615,25.674,25.583,25.61,25.556,25.503,25.556,25.599,25.583,25.551,25.572,25.61,25.62,25.583,25.562,25.583,25.578,25.53,25.503,25.604,25.636,25.535,25.471,25.535,25.695,25.732,25.647,25.69,25.743,25.791,25.833,25.812,25.892,26.009,26.041,25.993,26.11,26.242,26.232,26.279,26.311,26.301,26.274,26.173,26.141,26.221,26.279,26.163,26.237,26.311,26.189,26.157,26.205,26.216,26.157,26.189,26.29,26.285,26.189,26.274,26.348,26.316,26.269,26.338,26.274,26.253,26.391,26.338,26.306,26.306,26.29,26.279,26.248,26.248,26.29,26.322,26.316,26.295,26.295,26.285,26.295,26.359,26.428,26.396,26.364,26.359,26.359,26.364,26.338,26.295,26.285,26.396,26.343,26.226,26.258,26.29,26.295,26.285,26.295,26.253,26.242,26.301,26.375,26.338,26.338,26.327,26.269,26.316,26.375,26.385,26.38,26.369,26.396,26.417,26.406,26.391,26.369,26.422,26.507,26.438,26.401,26.385,26.348,26.359,26.459,26.528,26.618,26.729,29.325,33.705,36.554,37.003,36.863,36.849,36.96,36.902,36.82,36.849,36.945,36.921,36.921,36.921,36.897,36.984,36.955,36.94,37.041,36.897,36.926,36.998,36.916,36.95,36.94,36.94,36.998,36.94,36.931,36.969,36.974,36.931,36.979,37.003,36.935,36.964,36.902,36.849,36.921,36.945,36.979,37.008,37.032,37.041,37.056,37.07,37.075,37.032,37.157,37.032,36.506,35.812,35.675,36.186,36.588,36.853,37.003,37.003,36.998,37.09,37.094,37.027,37.013,36.993,37.056,37.046,36.94,36.979,36.964,36.94,36.984,36.974,36.988,37.003,36.993,37.066,36.81,36.302,36.016,36.065,36.326,36.627,36.805,36.849,36.892,36.955,37.003,37.003,36.906,36.868,36.94,36.858,36.849,36.906,36.921,36.935,36.882,36.868,36.916,36.815,36.815,36.834,36.776,36.829,36.916,36.926,36.868,36.829,36.781,36.781,36.834,36.868,36.8,36.786,36.892,36.858,36.81,36.8,36.815,36.8,36.849,36.858,36.8,36.81,36.796,36.8,36.849,36.834,36.82,36.8,36.762,36.694,36.699,36.699,36.627,36.598,36.8,36.902,36.723,36.68,36.733,36.742,36.675,36.728,36.689,36.689,36.8,36.684,36.66,36.646,36.535,36.535,36.549,36.559,36.583,36.588,36.602,36.583,36.53,36.481,36.535,36.52,36.399,36.477,36.564,36.583
25.551,25.578,25.62,25.62,25.732,25.684,25.54,25.53,25.578,25.572,25.588,25.668,25.588,25.615,25.642,25.551,25.562,25.652,25.684,25.615,25.503,25.61,25.679,25.524,25.492,25.546,25.588,25.572,25.62,25.54,25.514,25.663,25.7,25.524,25.439,25.594,25.615,25.631,25.546,25.407,25.428,25.503,25.54,25.546,25.551,25.663,25.652,25.487,25.487,25.647,25.716,25.61,25.61,25.626,25.695,25.796,25.807,25.839,25.961,26.099,26.083,26.2,26.263,26.157,26.2,26.232,26.242,26.269,26.269,26.179,26.152,26.242,26.168,26.263,26.316,26.184,26.189,26.216,26.248,26.29,26.274,26.226,26.205,26.237,26.338,26.316,26.301,26.391,26.216,26.157,26.285,26.369,26.226,26.285,26.369,26.242,26.136,26.263,26.353,26.232,26.343,26.332,26.263,26.316,26.285,26.332,26.348,26.269,26.285,26.359,26.369,26.311,26.327,26.348,26.327,26.295,26.343,26.295,26.21,26.221,26.322,26.301,26.301,26.412,26.29,26.248,26.279,26.269,26.311,26.359,26.364,26.343,26.295,26.322,26.391,26.422,26.369,26.417,26.433,26.353,26.459,26.438,26.375,26.438,26.443,26.475,26.428,26.332,26.406,26.554,26.586,26.639,26.855,29.844,34.264,36.709,37.003,36.839,36.829,36.906,36.979,36.94,36.839,36.829,36.892,36.858,36.834,36.931,36.998,36.878,36.829,36.993,36.998,36.979,36.964,36.955,36.926,36.95,36.984,36.979,36.979,36.906,36.892,36.988,37.013,36.974,36.94,36.96,36.902,36.931,36.969,36.935,37.032,37.056,36.984,36.96,37.022,37.07,37.046,37.022,37.104,37.191,36.969,36.506,35.948,35.69,36.045,36.535,36.902,37.061,37.027,37.032,37.037,37.046,37.022,36.988,37.003,37.056,37.041,36.969,36.993,36.998,36.998,37.027,37.037,36.921,36.878,36.993,37.094,36.752,36.254,36.133,36.234,36.351,36.554,36.829,36.882,36.921,36.916,36.868,36.863,36.858,36.892,36.935,36.858,36.849,36.887,36.882,36.834,36.834,36.863,36.849,36.776,36.781,36.825,36.829,36.853,36.81,36.786,36.858,36.882,36.863,36.81,36.771,36.781,36.767,36.786,36.853,36.805,36.757,36.767,36.791,36.767,36.776,36.8,36.805,36.796,36.796,36.786,36.781,36.853,36.805,36.694,36.684,36.699,36.718,36.699,36.665,36.675,36.67,36.651,36.651,36.641,36.665,36.718,36.752,36.68,36.607,36.617,36.675,36.786,36.762,36.651,36.631,36.66,36.53,36.477,36.622,36.602,36.506,36.506,36.602,36.496,36.559,36.622,36.515,36.525,36.559,36.569
25.572,25.62,25.695,25.706,25.759,25.738,25.658,25.626,25.583,25.578,25.62,25.658,25.658,25.695,25.668,25.567,25.503,25.578,25.642,25.583,25.588,25.615,25.578,25.514,25.572,25.615,25.588,25.572,25.652,25.594,25.535,25.615,25.588,25.562,25.546,25.524,25.599,25.647,25.578,25.487,25.492,25.471,25.524,25.668,25.62,25.583,25.594,25.604,25.615,25.663,25.652,25.615,25.748,25.807,25.727,25.679,25.786,25.839,25.934,26.12,26.12,26.195,26.237,26.168,26.2,26.189,26.173,26.226,26.295,26.253,26.189,26.237,26.306,26.29,26.21,26.195,26.173,26.258,26.322,26.258,26.157,26.189,26.274,26.269,26.29,26.332,26.332,26.285,26.248,26.258,26.29,26.285,26.237,26.343,26.396,26.258,26.195,26.301,26.322,26.173,26.248,26.29,26.295,26.343,26.343,26.311,26.269,26.253,26.226,26.248,26.327,26.385,26.38,26.338,26.301,26.306,26.353,26.316,26.258,26.301,26.316,26.29,26.279,26.327,26.322,26.322,26.332,26.332,26.285,26.322,26.338,26.269,26.279,26.454,26.533,26.412,26.348,26.38,26.396,26.348,26.417,26.417,26.422,26.496,26.459,26.348,26.306,26.359,26.353,26.459,26.565,26.692,26.797,30.136,34.716,36.791,37.027,36.81,36.8,36.916,36.868,36.911,36.969,36.916,36.853,36.8,36.839,36.931,36.979,36.95,36.892,36.911,37.041,36.95,36.815,36.887,36.926,36.998,36.993,36.921,36.96,36.95,36.921,36.95,36.955,36.916,36.916,36.969,36.955,37.003,37.003,36.916,36.964,36.974,36.964,37.003,37.017,36.993,37.017,37.094,37.104,37.167,37.032,36.636,36.011,35.666,36.035,36.578,36.82,37.032,37.085,37.003,37.008,37.032,37.008,36.96,36.984,37.037,37.013,36.945,36.964,37.037,37.061,37.022,37.046,36.988,36.902,36.906,36.988,36.699,36.239,36.094,36.23,36.438,36.68,36.906,36.878,36.882,36.931,36.931,36.96,36.95,36.902,36.878,36.853,36.878,36.897,36.887,36.945,36.887,36.834,36.897,36.873,36.887,36.868,36.8,36.887,36.873,36.849,36.94,36.969,36.887,36.81,36.829,36.82,36.791,36.805,36.863,36.815,36.786,36.786,36.771,36.81,36.805,36.776,36.786,36.791,36.8,36.786,36.757,36.771,36.762,36.728,36.713,36.684,36.733,36.709,36.588,36.675,36.699,36.66,36.689,36.694,36.665,36.68,36.757,36.704,36.651,36.675,36.728,36.718,36.713,36.66,36.593,36.665,36.646,36.583,36.602,36.554,36.583,36.617,36.573,36.52,36.535,36.607,36.631,36.481,36.419,36.457
25.636,25.636,25.69,25.754,25.738,25.7,25.7,25.722,25.674,25.658,25.652,25.642,25.684,25.663,25.599,25.578,25.562,25.663,25.695,25.594,25.604,25.594,25.572,25.578,25.567,25.626,25.631,25.551,25.62,25.578,25.519,25.572,25.578,25.631,25.604,25.498,25.551,25.615,25.61,25.599,25.636,25.519,25.471,25.626,25.62,25.62,25.604,25.578,25.578,25.663,25.674,25.61,25.759,25.801,25.727,25.727,25.759,25.908,26.03,26.046,26.073,26.2,26.258,26.195,26.242,26.21,26.157,26.195,26.295,26.279,26.173,26.163,26.269,26.306,26.269,26.29,26.311,26.295,26.248,26.242,26.322,26.301,26.205,26.189,26.221,26.258,26.253,26.232,26.2,26.295,26.369,26.311,26.316,26.322,26.322,26.322,26.274,26.285,26.274,26.221,26.248,26.311,26.311,26.258,26.253,26.391,26.449,26.332,26.311,26.348,26.364,26.332,26.348,26.369,26.332,26.285,26.343,26.359,26.306,26.279,26.279,26.311,26.311,26.274,26.263,26.306,26.364,26.369,26.226,26.274,26.391,26.364,26.364,26.412,26.496,26.539,26.428,26.412,26.449,26.417,26.38,26.375,26.417,26.449,26.391,26.359,26.38,26.401,26.364,26.459,26.597,26.792,27.082,30.789,35.275,36.863,37.003,36.815,36.82,36.897,36.844,36.858,36.94,36.979,36.911,36.916,36.955,36.945,37.017,37.017,36.964,36.964,36.998,36.94,36.892,36.95,36.998,37.017,37.003,36.998,36.988,37.008,36.984,36.926,36.931,36.988,36.988,36.931,36.988,36.988,36.95,36.969,36.955,37.013,37.066,37.046,37.061,37.041,37.032,37.08,37.123,37.171,37.056,36.757,36.152,35.685,35.997,36.641,36.878,37.037,37.09,37.075,37.046,37.085,37.094,37.032,37.061,37.07,37.041,37.027,37.032,37.051,37.051,37.032,37.037,36.993,36.969,37.013,37.075,36.747,36.259,36.103,36.147,36.457,36.771,36.882,36.955,36.984,36.94,36.887,36.916,36.96,36.955,36.921,36.849,36.849,36.926,36.974,36.95,36.94,36.906,36.849,36.878,36.921,36.873,36.8,36.878,36.926,36.916,36.926,36.974,36.853,36.767,36.873,36.892,36.873,36.844,36.839,36.849,36.815,36.776,36.786,36.834,36.796,36.767,36.834,36.805,36.81,36.82,36.8,36.771,36.757,36.757,36.762,36.742,36.767,36.728,36.636,36.709,36.781,36.776,36.738,36.684,36.689,36.699,36.68,36.723,36.738,36.718,36.699,36.636,36.564,36.602,36.704,36.636,36.627,36.636,36.588,36.607,36.607,36.593,36.607,36.607,36.569,36.573,36.617,36.515,36.457,36.467
25.642,25.626,25.647,25.7,25.711,25.69,25.658,25.647,25.7,25.7,25.642,25.61,25.626,25.61,25.578,25.599,25.674,25.716,25.647,25.567,25.53,25.572,25.642,25.647,25.508,25.556,25.647,25.567,25.556,25.583,25.556,25.503,25.588,25.647,25.599,25.546,25.519,25.567,25.588,25.551,25.615,25.556,25.476,25.524,25.54,25.615,25.615,25.524,25.498,25.61,25.69,25.642,25.647,25.679,25.722,25.759,25.801,25.929,26.019,26.009,26.019,26.173,26.285,26.237,26.248,26.21,26.179,26.21,26.253,26.221,26.173,26.189,26.2,26.322,26.369,26.279,26.353,26.285,26.189,26.253,26.406,26.348,26.184,26.173,26.179,26.221,26.237,26.216,26.195,26.279,26.38,26.375,26.353,26.274,26.263,26.343,26.306,26.301,26.301,26.279,26.316,26.348,26.301,26.226,26.189,26.412,26.533,26.359,26.369,26.438,26.406,26.295,26.316,26.332,26.327,26.338,26.316,26.348,26.332,26.248,26.274,26.338,26.348,26.295,26.242,26.285,26.327,26.285,26.221,26.295,26.454,26.512,26.412,26.306,26.391,26.549,26.459,26.412,26.454,26.465,26.406,26.385,26.406,26.412,26.364,26.465,26.528,26.438,26.438,26.465,26.554,26.908,27.554,31.579,35.821,36.902,36.984,36.844,36.849,36.868,36.921,36.897,36.887,36.969,36.998,37.027,37.022,37.003,37.032,37.008,36.998,37.051,36.96,36.988,37.051,36.998,37.003,36.979,36.979,37.022,36.988,37.008,37.008,36.94,36.945,37.037,37.041,36.931,36.964,36.955,36.94,36.984,36.95,37.07,37.133,37.017,37.075,37.099,37.051,37.037,37.109,37.186,37.07,36.781,36.254,35.797,36.055,36.675,36.998,37.075,37.056,37.143,37.09,37.099,37.118,37.07,37.085,37.104,37.09,37.08,37.09,37.056,37.017,37.027,37.022,36.984,37.008,37.099,37.157,36.781,36.283,36.166,36.205,36.506,36.786,36.849,36.993,37.032,36.94,36.887,36.892,36.96,37.003,36.979,36.868,36.849,36.95,37.003,36.858,36.916,36.969,36.825,36.863,36.902,36.882,36.868,36.868,36.931,36.935,36.873,36.882,36.834,36.8,36.849,36.873,36.873,36.829,36.8,36.849,36.839,36.8,36.815,36.805,36.738,36.762,36.878,36.825,36.8,36.82,36.82,36.81,36.752,36.733,36.771,36.781,36.747,36.709,36.713,36.733,36.776,36.786,36.752,36.656,36.713,36.747,36.631,36.718,36.796,36.728,36.617,36.646,36.602,36.612,36.728,36.569,36.515,36.593,36.617,36.684,36.627,36.578,36.651,36.612,36.627,36.602,36.51,36.598,36.559,36.467
25.599,25.663,25.7,25.674,25.727,25.78,25.69,25.54,25.631,25.684,25.626,25.583,25.588,25.647,25.674,25.647,25.7,25.599,25.471,25.498,25.535,25.604,25.642,25.62,25.519,25.535,25.62,25.626,25.551,25.658,25.647,25.423,25.508,25.62,25.626,25.578,25.514,25.556,25.551,25.434,25.482,25.535,25.556,25.562,25.492,25.471,25.54,25.604,25.572,25.556,25.631,25.711,25.62,25.722,25.764,25.626,25.865,25.876,25.855,26.067,26.046,26.147,26.279,26.279,26.21,26.163,26.2,26.253,26.226,26.184,26.226,26.327,26.285,26.343,26.311,26.141,26.2,26.279,26.279,26.237,26.168,26.248,26.338,26.279,26.168,26.301,26.359,26.163,26.295,26.322,26.279,26.348,26.327,26.295,26.29,26.311,26.327,26.38,26.343,26.248,26.316,26.327,26.311,26.348,26.301,26.295,26.306,26.285,26.29,26.327,26.369,26.396,26.375,26.242,26.258,26.449,26.332,26.306,26.353,26.332,26.332,26.338,26.322,26.316,26.327,26.353,26.29,26.195,26.285,26.369,26.428,26.491,26.343,26.359,26.438,26.375,26.364,26.348,26.375,26.443,26.449,26.433,26.454,26.507,26.433,26.459,26.507,26.459,26.459,26.364,26.438,26.976,27.81,32.098,36.215,36.906,36.988,36.853,36.829,36.873,36.94,36.993,36.979,36.964,37.003,36.988,36.993,37.061,36.964,36.969,37.037,37.032,36.998,37.051,37.037,36.916,36.926,36.955,36.94,36.921,36.935,36.974,36.984,36.96,36.95,36.964,36.988,36.993,36.94,37.008,37.037,36.921,36.892,37.017,37.075,36.974,37.027,37.041,37.041,37.085,37.066,37.176,37.123,36.781,36.239,35.909,36.205,36.699,36.998,37.104,37.08,37.114,37.075,37.056,37.032,36.998,36.993,37.075,37.094,37.022,37.037,37.075,37.051,36.998,37.032,37.041,37.008,36.993,37.046,36.742,36.302,36.191,36.37,36.651,36.834,36.916,36.921,36.916,36.96,37.027,37.037,37.041,37.008,36.95,36.916,36.931,36.96,36.95,36.844,36.858,36.921,36.897,36.926,36.94,36.935,36.94,36.906,36.926,36.95,36.916,36.82,36.868,36.916,36.825,36.815,36.8,36.791,36.8,36.839,36.878,36.868,36.829,36.781,36.738,36.767,36.834,36.829,36.815,36.791,36.767,36.776,36.738,36.713,36.757,36.733,36.694,36.67,36.675,36.718,36.699,36.694,36.762,36.709,36.728,36.742,36.684,36.728,36.815,36.752,36.607,36.709,36.8,36.718,36.573,36.539,36.525,36.573,36.66,36.656,36.684,36.689,36.631,36.515,36.631,36.68,36.496,36.622,36.535,36.365
25.54,25.674,25.775,25.711,25.722,25.764,25.738,25.658,25.7,25.679,25.599,25.588,25.615,25.658,25.647,25.61,25.562,25.615,25.604,25.487,25.546,25.588,25.54,25.492,25.54,25.567,25.604,25.668,25.62,25.535,25.476,25.476,25.498,25.572,25.588,25.53,25.519,25.508,25.487,25.482,25.54,25.535,25.514,25.546,25.428,25.482,25.62,25.62,25.588,25.572,25.636,25.727,25.674,25.732,25.738,25.62,25.796,25.913,25.924,25.977,25.993,26.21,26.343,26.232,26.141,26.141,26.226,26.279,26.306,26.232,26.152,26.173,26.179,26.279,26.258,26.099,26.152,26.237,26.253,26.242,26.253,26.311,26.285,26.195,26.242,26.29,26.253,26.2,26.242,26.258,26.279,26.343,26.348,26.242,26.2,26.316,26.412,26.332,26.205,26.232,26.29,26.295,26.316,26.401,26.306,26.253,26.29,26.316,26.274,26.295,26.343,26.348,26.385,26.311,26.301,26.422,26.364,26.301,26.285,26.306,26.391,26.322,26.232,26.301,26.269,26.322,26.332,26.248,26.306,26.364,26.353,26.327,26.332,26.38,26.412,26.391,26.359,26.369,26.422,26.454,26.48,26.396,26.385,26.512,26.375,26.369,26.459,26.449,26.38,26.375,26.496,26.934,28.019,32.544,36.501,36.863,36.882,36.829,36.882,36.887,36.906,36.921,36.911,36.897,36.945,36.979,36.984,36.988,36.878,36.921,37.027,37.013,36.988,37.037,37.051,36.993,37.07,36.979,36.911,37.027,36.998,36.964,36.916,36.868,36.94,36.969,36.95,36.964,36.911,37.003,37.061,36.969,36.974,37.056,37.051,36.96,37.041,37.09,37.085,37.118,37.128,37.195,37.104,36.796,36.249,35.851,36.152,36.742,36.988,37.157,37.152,37.061,37.046,37.157,37.147,36.979,36.979,37.008,37.032,37.051,36.993,37.07,37.109,37.003,37.032,37.075,37.061,37.022,37.09,36.825,36.341,36.142,36.336,36.651,36.858,36.94,36.931,36.935,36.945,36.931,36.974,36.96,36.94,36.974,36.94,36.897,36.935,37.013,36.849,36.887,36.926,36.781,36.839,36.906,36.95,36.988,36.916,36.863,36.906,36.969,36.945,36.849,36.781,36.81,36.829,36.781,36.771,36.853,36.868,36.839,36.8,36.8,36.786,36.825,36.805,36.738,36.82,36.892,36.844,36.752,36.752,36.747,36.733,36.738,36.718,36.689,36.641,36.607,36.689,36.723,36.718,36.757,36.752,36.713,36.689,36.718,36.757,36.825,36.747,36.588,36.646,36.747,36.718,36.631,36.718,36.651,36.564,36.641,36.559,36.602,36.67,36.627,36.569,36.617,36.646,36.588,36.675,36.602,36.486
25.69,25.727,25.754,25.775,25.711,25.674,25.7,25.722,25.7,25.684,25.604,25.503,25.62,25.658,25.62,25.642,25.642,25.695,25.647,25.519,25.61,25.604,25.546,25.583,25.578,25.54,25.588,25.695,25.599,25.546,25.556,25.546,25.556,25.572,25.535,25.476,25.519,25.508,25.476,25.503,25.572,25.524,25.46,25.508,25.546,25.604,25.631,25.61,25.546,25.61,25.668,25.62,25.727,25.732,25.69,25.764,25.839,25.956,26.019,26.03,26.057,26.195,26.279,26.226,26.221,26.216,26.21,26.21,26.2,26.253,26.242,26.163,26.221,26.29,26.253,26.179,26.179,26.168,26.184,26.248,26.269,26.301,26.285,26.237,26.226,26.216,26.2,26.205,26.253,26.311,26.311,26.285,26.353,26.316,26.242,26.29,26.422,26.274,26.126,26.279,26.316,26.327,26.332,26.348,26.29,26.311,26.322,26.263,26.258,26.311,26.348,26.343,26.327,26.391,26.406,26.338,26.38,26.29,26.21,26.295,26.391,26.306,26.263,26.396,26.274,26.232,26.29,26.316,26.322,26.338,26.332,26.316,26.353,26.364,26.369,26.412,26.412,26.417,26.438,26.449,26.396,26.343,26.364,26.422,26.443,26.375,26.353,26.433,26.396,26.401,26.523,27.029,28.549,33.213,36.82,36.849,36.868,36.863,36.926,36.931,36.94,36.945,36.95,36.95,36.911,36.984,37.046,36.998,37.008,36.974,36.984,37.066,37.114,37.032,36.964,37.046,37.075,36.993,36.974,37.094,37.07,36.988,36.964,37.022,37.003,37.017,37.008,36.964,36.993,37.022,37.041,37.056,37.022,37.056,37.066,37.008,37.066,37.114,37.123,37.138,37.167,37.244,37.195,36.935,36.322,35.904,36.196,36.713,36.988,37.191,37.181,37.066,36.998,37.061,37.085,36.988,37.013,37.07,37.09,37.08,37.061,37.066,37.051,37.027,37.046,37.056,37.061,37.08,37.171,36.863,36.423,36.341,36.394,36.627,36.849,36.931,36.993,36.993,36.969,36.974,36.926,36.926,36.955,36.945,36.853,36.935,37.027,36.945,36.863,36.931,36.964,36.849,36.873,36.868,36.873,36.931,36.892,36.887,36.94,36.984,36.931,36.878,36.863,36.868,36.902,36.878,36.858,36.906,36.935,36.863,36.781,36.796,36.825,36.858,36.81,36.738,36.8,36.897,36.897,36.834,36.853,36.81,36.757,36.776,36.796,36.776,36.723,36.699,36.709,36.738,36.742,36.728,36.757,36.747,36.733,36.762,36.747,36.767,36.718,36.617,36.631,36.684,36.684,36.651,36.728,36.694,36.636,36.675,36.53,36.583,36.704,36.656,36.622,36.627,36.636,36.631,36.675,36.651,36.607
