25.257,25.338,25.311,25.22,25.209,25.247,25.247,25.22,25.236,25.3,25.322,25.263,25.231,25.241,25.247,25.209,25.198,25.204,25.182,25.145,25.086,25.15,25.22,25.188,25.182,25.225,25.257,25.241,25.156,25.225,25.247,25.091,25.097,25.193,25.177,25.075,25.241,25.279,25.156,25.107,25.166,25.102,25.086,25.225,25.236,25.215,25.22,25.247,25.156,25.22,25.279,25.188,25.327,25.402,25.354,25.332,25.391,25.476,25.519,25.556,25.69,25.855,25.876,25.807,25.849,25.871,25.833,25.796,25.738,25.727,25.786,25.844,25.844,25.796,25.78,25.828,25.908,25.897,25.855,25.887,25.812,25.78,25.823,25.86,25.833,25.881,25.945,25.94,25.903,25.844,25.903,26.014,25.887,25.844,25.918,25.95,25.876,25.801,25.817,25.876,25.855,25.849,25.876,25.908,25.956,25.881,25.817,25.897,25.918,25.871,25.892,25.998,25.982,25.86,25.833,25.95,25.982,25.956,25.908,25.903,25.94,25.918,25.908,25.961,25.892,25.876,25.95,25.988,25.849,25.754,25.823,25.918,25.855,25.908,25.982,25.95,25.972,26.014,25.993,25.934,26.003,25.977,25.94,26.019,26.062,26.179,26.163,25.982,25.897,25.998,26.126,26.184,26.078,27.982,32.133,35.495,36.544,36.689,36.598,36.718,36.776,36.675,36.622,36.747,36.771,36.713,36.713,36.825,36.902,36.844,36.733,36.733,36.776,36.752,36.718,36.767,36.781,36.767,36.776,36.82,36.82,36.767,36.718,36.718,36.709,36.786,36.839,36.796,36.752,36.791,36.858,36.849,36.81,36.738,36.767,36.878,36.839,36.815,36.839,36.868,36.873,37.008,36.689,35.948,35.485,35.436,35.958,36.501,36.675,36.752,36.781,36.791,36.767,36.839,36.897,36.839,36.733,36.733,36.796,36.791,36.747,36.82,36.844,36.747,36.791,36.829,36.82,36.805,36.858,36.713,36.283,35.894,35.666,35.86,36.365,36.675,36.742,36.718,36.684,36.699,36.733,36.752,36.723,36.689,36.699,36.709,36.704,36.709,36.738,36.718,36.66,36.656,36.738,36.733,36.665,36.665,36.636,36.68,36.68,36.598,36.622,36.709,36.675,36.549,36.607,36.573,36.549,36.641,36.569,36.588,36.631,36.578,36.559,36.636,36.675,36.612,36.607,36.569,36.559,36.598,36.53,36.602,36.656,36.554,36.515,36.539,36.539,36.486,36.481,36.506,36.515,36.496,36.52,36.462,36.443,36.515,36.443,36.438,36.472,36.438,36.375,36.462,36.506,36.389,36.37,36.423,36.501,36.52,36.38,36.389,36.443,36.38,36.409,36.394,36.341,36.331,36.351,36.302,36.249
25.241,25.284,25.247,25.204,25.241,25.273,25.257,25.225,25.193,25.204,25.263,25.311,25.252,25.316,25.359,25.252,25.172,25.257,25.295,25.166,25.15,25.182,25.182,25.172,25.236,25.279,25.263,25.252,25.22,25.22,25.231,25.204,25.177,25.182,25.172,25.134,25.124,25.129,25.113,25.097,25.156,25.113,25.113,25.236,25.209,25.215,25.231,25.209,25.177,25.316,25.364,25.231,25.359,25.423,25.38,25.391,25.482,25.514,25.54,25.626,25.626,25.807,25.924,25.823,25.796,25.839,25.849,25.77,25.631,25.711,25.849,25.823,25.828,25.791,25.791,25.855,25.86,25.807,25.817,25.908,25.807,25.812,25.892,25.903,25.918,25.934,25.924,25.913,25.897,25.913,25.913,25.881,25.823,25.892,25.95,25.887,25.828,25.892,25.913,25.807,25.791,25.881,25.966,25.956,25.924,25.908,25.918,25.929,25.839,25.876,25.956,25.934,25.95,25.94,25.876,25.839,25.972,26.003,25.892,25.828,25.844,25.876,25.918,25.961,25.918,25.887,25.881,25.881,25.913,25.828,25.839,26.003,25.897,25.929,26.003,25.95,25.94,25.972,26.003,25.988,25.924,25.977,26.046,26.019,26.078,26.152,26.157,26.094,25.94,26.035,26.157,26.157,26.189,28.471,32.804,35.997,36.694,36.651,36.583,36.694,36.786,36.738,36.66,36.704,36.738,36.776,36.796,36.8,36.839,36.805,36.767,36.791,36.8,36.713,36.704,36.82,36.82,36.796,36.81,36.839,36.8,36.776,36.762,36.752,36.786,36.839,36.858,36.853,36.834,36.815,36.82,36.849,36.878,36.829,36.81,36.882,36.887,36.897,36.882,36.844,36.81,36.988,36.747,36.031,35.558,35.475,35.963,36.491,36.757,36.853,36.825,36.815,36.796,36.8,36.844,36.873,36.781,36.757,36.81,36.825,36.829,36.825,36.81,36.8,36.849,36.825,36.796,36.844,36.945,36.656,36.118,35.86,35.856,36.055,36.389,36.651,36.713,36.742,36.757,36.747,36.713,36.718,36.723,36.689,36.67,36.718,36.738,36.699,36.805,36.767,36.646,36.641,36.67,36.694,36.704,36.723,36.762,36.776,36.713,36.636,36.636,36.699,36.723,36.684,36.66,36.627,36.622,36.641,36.564,36.593,36.646,36.607,36.622,36.704,36.694,36.573,36.573,36.607,36.569,36.486,36.539,36.617,36.583,36.491,36.52,36.559,36.539,36.501,36.501,36.559,36.554,36.486,36.535,36.467,36.438,36.544,36.448,36.414,36.443,36.419,36.375,36.404,36.448,36.433,36.404,36.38,36.404,36.443,36.365,36.389,36.472,36.472,36.462,36.414,36.336,36.288,36.312,36.302,36.268
25.257,25.236,25.177,25.225,25.279,25.289,25.252,25.236,25.241,25.134,25.124,25.273,25.257,25.289,25.3,25.252,25.209,25.273,25.305,25.231,25.311,25.295,25.204,25.193,25.263,25.241,25.188,25.236,25.268,25.252,25.257,25.311,25.236,25.172,25.198,25.236,25.107,25.065,25.124,25.145,25.166,25.15,25.145,25.177,25.107,25.209,25.279,25.172,25.172,25.327,25.396,25.295,25.322,25.38,25.418,25.439,25.508,25.519,25.556,25.668,25.615,25.743,25.908,25.887,25.812,25.839,25.844,25.727,25.642,25.754,25.871,25.812,25.807,25.844,25.865,25.844,25.791,25.738,25.764,25.833,25.801,25.855,25.956,25.982,25.945,25.913,25.908,25.908,25.855,25.934,25.972,25.865,25.855,25.924,25.929,25.844,25.844,25.977,25.972,25.796,25.86,25.934,25.924,25.892,25.855,25.95,26.014,25.929,25.839,25.913,25.966,25.871,25.892,25.972,25.94,25.823,25.934,25.95,25.86,25.833,25.833,25.871,25.892,25.887,25.924,25.934,25.871,25.817,25.929,25.956,25.929,25.977,25.94,25.956,25.982,25.956,25.913,25.95,26.041,26.073,25.924,26.009,26.12,26.014,26.041,26.073,26.104,26.136,26.057,26.11,26.141,26.157,26.269,29.01,33.526,36.375,36.786,36.656,36.651,36.723,36.742,36.738,36.728,36.733,36.747,36.839,36.844,36.733,36.738,36.747,36.771,36.81,36.781,36.747,36.776,36.853,36.882,36.825,36.8,36.858,36.8,36.791,36.815,36.81,36.844,36.844,36.844,36.873,36.849,36.805,36.786,36.81,36.849,36.863,36.853,36.858,36.858,36.892,36.887,36.834,36.829,36.974,36.771,36.191,35.632,35.471,35.933,36.443,36.733,36.878,36.858,36.829,36.858,36.776,36.747,36.863,36.868,36.82,36.805,36.844,36.868,36.733,36.704,36.878,36.849,36.82,36.829,36.834,36.926,36.573,36.006,35.812,35.963,36.278,36.481,36.544,36.694,36.771,36.771,36.781,36.733,36.738,36.762,36.738,36.699,36.694,36.704,36.704,36.771,36.762,36.689,36.665,36.607,36.656,36.728,36.713,36.771,36.771,36.733,36.723,36.689,36.684,36.718,36.742,36.704,36.694,36.675,36.631,36.602,36.651,36.68,36.636,36.675,36.709,36.641,36.53,36.51,36.564,36.549,36.457,36.53,36.602,36.564,36.496,36.539,36.544,36.52,36.544,36.549,36.569,36.559,36.51,36.525,36.515,36.51,36.535,36.448,36.423,36.438,36.399,36.409,36.38,36.399,36.481,36.419,36.394,36.419,36.423,36.409,36.409,36.438,36.462,36.448,36.394,36.331,36.297,36.278,36.293,36.312
25.316,25.263,25.247,25.359,25.343,25.268,25.236,25.273,25.311,25.252,25.182,25.204,25.225,25.204,25.188,25.241,25.305,25.209,25.177,25.327,25.295,25.391,25.38,25.188,25.22,25.188,25.15,25.209,25.209,25.289,25.327,25.252,25.15,25.172,25.22,25.182,25.247,25.284,25.22,25.145,25.134,25.15,25.172,25.172,25.081,25.22,25.348,25.236,25.129,25.236,25.364,25.3,25.263,25.295,25.391,25.46,25.434,25.444,25.514,25.599,25.748,25.812,25.823,25.881,25.961,25.934,25.801,25.732,25.801,25.748,25.732,25.881,25.833,25.849,25.892,25.86,25.786,25.807,25.865,25.855,25.855,25.86,25.929,26.025,25.86,25.828,25.95,25.998,25.918,25.871,25.966,26.078,25.945,25.892,25.924,25.913,25.95,25.945,25.903,25.913,26.025,25.95,25.791,25.796,25.881,25.934,25.897,25.86,25.918,25.945,25.924,25.934,25.94,25.924,25.94,25.988,25.977,25.929,25.908,25.945,25.988,25.929,25.844,25.855,25.897,25.956,25.972,25.95,25.871,25.945,25.982,25.876,25.95,26.003,26.003,26.019,25.972,25.977,26.057,26.104,26.014,26.03,26.083,26.046,26.03,26.126,26.136,26.014,26.03,26.12,26.157,26.248,26.327,29.495,34.13,36.515,36.82,36.665,36.665,36.733,36.709,36.709,36.767,36.829,36.815,36.781,36.767,36.771,36.829,36.796,36.752,36.796,36.767,36.81,36.844,36.815,36.897,36.81,36.767,36.911,36.853,36.742,36.752,36.849,36.781,36.815,36.863,36.8,36.742,36.796,36.863,36.839,36.839,36.82,36.829,36.868,36.82,36.791,36.825,36.873,36.94,37.008,36.791,36.336,35.719,35.446,35.924,36.525,36.699,36.805,36.853,36.863,36.902,36.863,36.82,36.863,36.844,36.834,36.815,36.791,36.834,36.728,36.718,36.906,36.829,36.834,36.892,36.858,36.873,36.554,36.069,35.856,35.899,36.259,36.569,36.617,36.81,36.815,36.718,36.762,36.844,36.849,36.781,36.757,36.767,36.709,36.67,36.728,36.728,36.771,36.776,36.709,36.689,36.704,36.728,36.718,36.646,36.66,36.752,36.791,36.713,36.704,36.665,36.564,36.67,36.641,36.588,36.67,36.636,36.689,36.728,36.67,36.66,36.646,36.641,36.646,36.583,36.515,36.539,36.617,36.52,36.617,36.709,36.602,36.588,36.588,36.583,36.583,36.593,36.539,36.53,36.607,36.539,36.573,36.602,36.515,36.491,36.501,36.486,36.457,36.457,36.491,36.515,36.51,36.423,36.486,36.617,36.617,36.477,36.457,36.467,36.38,36.423,36.414,36.389,36.414,36.317,36.293,36.336
25.289,25.247,25.209,25.295,25.348,25.273,25.231,25.316,25.22,25.198,25.241,25.241,25.241,25.241,25.204,25.161,25.236,25.182,25.172,25.305,25.273,25.316,25.332,25.241,25.22,25.182,25.172,25.209,25.172,25.209,25.204,25.107,25.113,25.241,25.257,25.113,25.113,25.182,25.209,25.172,25.129,25.124,25.166,25.204,25.14,25.252,25.327,25.215,25.241,25.236,25.204,25.225,25.279,25.343,25.428,25.508,25.444,25.439,25.588,25.738,25.684,25.727,25.796,25.786,25.855,25.903,25.823,25.722,25.732,25.77,25.801,25.828,25.807,25.796,25.807,25.812,25.812,25.823,25.807,25.775,25.764,25.839,25.913,25.903,25.764,25.855,26.003,25.94,25.828,25.833,25.972,26.051,25.924,25.86,25.876,25.855,25.86,25.924,25.94,25.887,25.95,25.887,25.844,25.95,25.908,25.865,25.871,25.892,25.918,25.94,25.934,25.913,25.849,25.86,25.934,25.972,25.95,25.934,25.929,25.924,25.849,25.918,25.988,25.908,25.871,25.887,25.913,25.908,25.897,25.929,25.897,25.817,25.94,25.972,25.929,25.966,26.046,26.019,25.993,26.088,26.083,26.067,26.073,26.099,26.051,26.067,26.099,26.073,26.057,26.067,26.141,26.364,26.417,29.813,34.476,36.539,36.805,36.612,36.612,36.752,36.752,36.757,36.757,36.738,36.757,36.757,36.781,36.849,36.805,36.796,36.786,36.747,36.796,36.81,36.8,36.829,36.892,36.791,36.742,36.873,36.786,36.776,36.844,36.858,36.863,36.834,36.81,36.829,36.796,36.844,36.892,36.858,36.796,36.762,36.82,36.897,36.805,36.796,36.858,36.878,36.897,37.017,36.882,36.428,35.831,35.495,35.914,36.544,36.728,36.829,36.906,36.96,36.94,36.945,36.887,36.767,36.767,36.82,36.839,36.82,36.805,36.786,36.791,36.82,36.873,36.882,36.868,36.868,36.868,36.525,36.065,35.914,35.894,36.181,36.501,36.588,36.738,36.796,36.767,36.776,36.825,36.791,36.709,36.684,36.694,36.694,36.718,36.771,36.738,36.747,36.738,36.68,36.733,36.733,36.694,36.704,36.684,36.646,36.68,36.767,36.762,36.738,36.665,36.583,36.67,36.742,36.723,36.684,36.66,36.641,36.67,36.718,36.752,36.641,36.554,36.636,36.636,36.617,36.588,36.569,36.564,36.617,36.607,36.52,36.51,36.573,36.636,36.651,36.612,36.53,36.491,36.525,36.564,36.588,36.559,36.53,36.554,36.506,36.428,36.428,36.419,36.472,36.515,36.496,36.462,36.506,36.53,36.467,36.38,36.448,36.515,36.448,36.467,36.409,36.36,36.399,36.322,36.317,36.36
25.284,25.295,25.231,25.215,25.225,25.247,25.252,25.252,25.22,25.14,25.156,25.268,25.284,25.188,25.166,25.289,25.279,25.273,25.268,25.257,25.22,25.268,25.305,25.263,25.273,25.231,25.193,25.22,25.204,25.204,25.188,25.156,25.209,25.289,25.241,25.129,25.129,25.145,25.188,25.231,25.081,25.161,25.263,25.166,25.252,25.305,25.273,25.257,25.257,25.241,25.263,25.316,25.279,25.359,25.46,25.45,25.466,25.487,25.572,25.684,25.62,25.764,25.918,25.86,25.86,25.865,25.828,25.78,25.77,25.759,25.786,25.833,25.817,25.796,25.786,25.786,25.839,25.871,25.839,25.812,25.807,25.855,25.871,25.839,25.812,25.871,25.929,25.929,25.945,25.887,25.849,25.897,25.887,25.908,25.903,25.855,25.849,25.844,25.881,25.961,25.993,25.887,25.849,25.966,25.934,25.844,25.849,25.934,25.913,25.849,25.876,25.977,25.865,25.929,26.003,25.903,25.844,25.934,25.982,25.881,25.801,25.887,25.982,25.934,25.929,25.903,25.887,25.903,25.876,25.887,25.908,25.913,25.924,25.982,26.009,25.988,25.977,25.982,26.003,26.03,26.051,26.078,26.046,25.993,26.067,26.115,26.078,26.041,26.051,26.104,26.136,26.322,26.745,30.529,35.05,36.684,36.757,36.651,36.757,36.796,36.805,36.786,36.738,36.709,36.713,36.742,36.805,36.868,36.834,36.8,36.786,36.776,36.757,36.796,36.868,36.902,36.897,36.805,36.771,36.829,36.747,36.791,36.849,36.8,36.834,36.873,36.849,36.8,36.844,36.887,36.882,36.863,36.863,36.829,36.791,36.805,36.849,36.858,36.839,36.858,36.882,37.046,36.935,36.472,35.894,35.563,35.928,36.501,36.762,36.902,36.94,36.969,36.974,36.873,36.815,36.873,36.858,36.853,36.849,36.829,36.849,36.825,36.786,36.791,36.873,36.868,36.829,36.863,36.873,36.535,36.055,35.885,35.958,36.196,36.486,36.684,36.675,36.781,36.858,36.771,36.767,36.781,36.762,36.733,36.728,36.776,36.815,36.786,36.762,36.723,36.709,36.738,36.767,36.738,36.689,36.694,36.694,36.694,36.684,36.689,36.733,36.718,36.651,36.627,36.675,36.67,36.66,36.713,36.675,36.607,36.622,36.699,36.704,36.665,36.617,36.607,36.607,36.573,36.573,36.627,36.617,36.602,36.593,36.578,36.51,36.583,36.641,36.554,36.569,36.593,36.554,36.491,36.51,36.506,36.496,36.535,36.631,36.583,36.477,36.491,36.462,36.481,36.477,36.419,36.491,36.467,36.433,36.481,36.433,36.419,36.428,36.414,36.409,36.375,36.341,36.351,36.389,36.346,36.283
25.247,25.289,25.279,25.247,25.198,25.231,25.263,25.215,25.263,25.15,25.081,25.209,25.247,25.198,25.236,25.391,25.305,25.273,25.289,25.257,25.22,25.257,25.3,25.279,25.241,25.193,25.22,25.295,25.22,25.215,25.247,25.231,25.279,25.273,25.22,25.204,25.166,25.161,25.193,25.193,25.075,25.15,25.241,25.156,25.247,25.279,25.263,25.295,25.231,25.252,25.364,25.428,25.316,25.348,25.412,25.364,25.45,25.487,25.487,25.53,25.599,25.812,25.934,25.871,25.876,25.849,25.823,25.844,25.86,25.807,25.77,25.812,25.775,25.812,25.844,25.796,25.812,25.881,25.892,25.849,25.897,25.865,25.828,25.881,25.918,25.849,25.828,25.94,26.067,25.966,25.812,25.849,25.865,25.934,25.94,25.871,25.881,25.812,25.828,25.972,25.982,25.918,25.865,25.871,25.892,25.881,25.881,25.908,25.897,25.849,25.897,26.03,25.977,25.998,26.003,25.908,25.855,25.934,25.972,25.871,25.892,25.876,25.865,25.918,25.961,25.929,25.892,25.924,25.892,25.887,25.95,26.009,25.982,26.009,26.067,26.057,25.892,25.929,26.035,25.982,25.982,26.046,26.025,25.929,26.046,26.173,26.115,25.988,26.041,26.104,26.104,26.338,27.124,31.342,35.68,36.776,36.738,36.699,36.829,36.767,36.796,36.767,36.723,36.742,36.738,36.791,36.839,36.834,36.849,36.829,36.805,36.82,36.767,36.825,36.916,36.921,36.882,36.849,36.839,36.839,36.796,36.825,36.834,36.781,36.805,36.921,36.935,36.829,36.849,36.878,36.878,36.873,36.916,36.892,36.805,36.781,36.858,36.878,36.849,36.878,36.916,37.051,36.935,36.525,36.001,35.651,35.938,36.467,36.767,36.955,36.945,36.878,36.902,36.8,36.81,36.998,36.931,36.911,36.911,36.844,36.873,36.829,36.791,36.839,36.834,36.815,36.839,36.887,36.902,36.578,36.094,35.899,36.016,36.278,36.573,36.771,36.723,36.762,36.829,36.791,36.747,36.805,36.853,36.805,36.805,36.834,36.829,36.781,36.762,36.728,36.728,36.767,36.757,36.723,36.709,36.718,36.704,36.742,36.752,36.699,36.709,36.699,36.656,36.631,36.641,36.588,36.593,36.684,36.627,36.66,36.694,36.622,36.578,36.641,36.699,36.656,36.573,36.515,36.573,36.66,36.602,36.593,36.627,36.617,36.549,36.598,36.578,36.433,36.491,36.602,36.612,36.53,36.472,36.477,36.51,36.52,36.593,36.588,36.549,36.564,36.496,36.477,36.472,36.428,36.481,36.51,36.515,36.544,36.564,36.414,36.307,36.389,36.423,36.375,36.317,36.341,36.443,36.341,36.186
25.177,25.209,25.295,25.332,25.348,25.273,25.236,25.295,25.236,25.198,25.172,25.145,25.15,25.338,25.423,25.279,25.198,25.161,25.209,25.284,25.284,25.241,25.263,25.322,25.145,25.091,25.257,25.375,25.177,25.166,25.236,25.15,25.215,25.236,25.231,25.252,25.065,25.129,25.22,25.081,25.134,25.081,25.086,25.236,25.134,25.204,25.311,25.252,25.284,25.263,25.279,25.38,25.402,25.354,25.332,25.38,25.407,25.439,25.482,25.54,25.599,25.754,25.791,25.69,25.775,25.844,25.849,25.855,25.839,25.903,25.871,25.716,25.679,25.791,25.855,25.786,25.77,25.855,25.881,25.796,25.876,25.839,25.807,25.908,25.897,25.844,25.839,25.908,25.998,25.988,25.956,25.982,25.855,25.871,25.913,25.833,25.833,25.876,25.881,25.833,25.812,25.903,25.95,25.871,25.828,25.903,25.934,25.849,25.881,25.982,26.019,25.977,25.998,25.945,25.918,25.993,25.998,25.956,25.908,25.903,25.934,25.887,25.855,25.913,25.897,25.881,25.887,25.908,25.977,25.934,25.897,25.982,26.073,25.998,25.956,26.057,25.934,25.95,26.019,25.982,25.988,26.019,26.041,26.046,26.025,26.126,26.152,26.035,26.062,26.009,26.067,26.549,27.355,31.806,36.06,36.709,36.767,36.665,36.675,36.689,36.752,36.752,36.713,36.733,36.767,36.849,36.882,36.839,36.8,36.868,36.887,36.796,36.868,36.868,36.829,36.868,36.858,36.868,36.882,36.873,36.858,36.892,36.897,36.858,36.911,36.945,36.945,36.955,36.863,36.858,36.911,36.897,36.863,36.844,36.873,36.902,36.81,36.849,36.945,36.935,36.935,37.017,36.94,36.622,36.152,35.724,35.928,36.496,36.767,36.96,36.95,36.834,36.786,36.863,36.96,36.945,36.839,36.926,37.003,36.882,36.839,36.858,36.887,36.873,36.839,36.825,36.873,36.931,36.964,36.612,36.152,36.026,36.001,36.317,36.66,36.723,36.805,36.747,36.733,36.853,36.781,36.796,36.829,36.776,36.805,36.8,36.786,36.796,36.752,36.747,36.738,36.699,36.733,36.738,36.728,36.752,36.747,36.738,36.757,36.786,36.767,36.733,36.684,36.646,36.612,36.689,36.718,36.627,36.559,36.728,36.791,36.583,36.578,36.588,36.641,36.728,36.602,36.622,36.66,36.554,36.549,36.622,36.602,36.496,36.549,36.588,36.535,36.477,36.452,36.52,36.583,36.554,36.52,36.549,36.569,36.53,36.477,36.486,36.535,36.539,36.438,36.443,36.52,36.539,36.462,36.622,36.675,36.452,36.559,36.433,36.322,36.491,36.564,36.423,36.297,36.37,36.399,36.312,36.215
25.257,25.273,25.316,25.327,25.332,25.3,25.252,25.247,25.247,25.279,25.247,25.156,25.102,25.257,25.38,25.3,25.263,25.3,25.322,25.263,25.257,25.273,25.284,25.279,25.273,25.215,25.193,25.231,25.124,25.113,25.198,25.225,25.134,25.049,25.193,25.402,25.15,25.156,25.209,25.011,25.075,25.124,25.14,25.188,25.177,25.236,25.231,25.134,25.172,25.215,25.273,25.354,25.38,25.263,25.241,25.412,25.359,25.45,25.578,25.583,25.684,25.807,25.796,25.716,25.807,25.871,25.849,25.823,25.695,25.801,25.892,25.743,25.759,25.828,25.807,25.711,25.716,25.844,25.908,25.844,25.839,25.78,25.78,25.871,25.807,25.855,25.913,25.865,25.934,25.972,25.988,26.025,25.881,25.865,25.913,25.855,25.817,25.881,25.887,25.78,25.775,25.876,25.94,25.892,25.86,25.903,25.924,25.871,25.876,25.934,25.945,25.887,25.844,25.94,26.003,25.934,25.94,25.913,25.908,25.95,25.934,25.918,25.908,25.897,25.812,25.903,26.003,25.95,25.977,25.897,25.897,26.051,25.982,25.924,25.966,26.009,25.839,25.908,26.03,25.95,25.94,25.993,26.035,26.025,26.035,26.041,26.035,26.046,26.062,26.051,26.141,26.602,27.606,32.198,36.331,36.786,36.771,36.67,36.704,36.699,36.709,36.713,36.709,36.704,36.723,36.781,36.81,36.8,36.81,36.853,36.849,36.805,36.834,36.849,36.839,36.844,36.897,36.897,36.887,36.921,36.878,36.863,36.878,36.892,36.897,36.882,36.892,36.931,36.878,36.858,36.858,36.839,36.868,36.882,36.868,36.853,36.805,36.863,36.94,36.931,36.955,37.037,36.955,36.66,36.094,35.651,35.943,36.549,36.742,36.902,36.94,36.863,36.873,36.825,36.839,36.95,36.887,36.906,36.921,36.839,36.849,36.882,36.892,36.892,36.868,36.868,36.882,36.882,36.993,36.598,36.089,36.035,35.977,36.375,36.728,36.656,36.747,36.829,36.853,36.858,36.873,36.858,36.815,36.791,36.839,36.844,36.791,36.771,36.767,36.728,36.709,36.752,36.757,36.81,36.786,36.67,36.733,36.713,36.665,36.718,36.81,36.684,36.602,36.752,36.757,36.67,36.636,36.704,36.627,36.646,36.665,36.588,36.631,36.631,36.612,36.636,36.641,36.651,36.607,36.539,36.569,36.738,36.694,36.452,36.598,36.675,36.554,36.462,36.491,36.53,36.559,36.588,36.583,36.544,36.564,36.612,36.477,36.472,36.578,36.593,36.53,36.506,36.51,36.486,36.419,36.52,36.578,36.462,36.486,36.448,36.428,36.496,36.51,36.486,36.404,36.326,36.297,36.293,36.302
25.311,25.311,25.327,25.354,25.338,25.332,25.3,25.252,25.236,25.263,25.257,25.209,25.204,25.273,25.343,25.338,25.241,25.364,25.38,25.145,25.193,25.289,25.322,25.289,25.247,25.236,25.22,25.177,25.252,25.284,25.257,25.241,25.198,25.124,25.182,25.316,25.14,25.161,25.198,25.032,25.107,25.188,25.22,25.257,25.263,25.252,25.215,25.188,25.215,25.22,25.247,25.311,25.295,25.305,25.359,25.396,25.407,25.508,25.615,25.636,25.716,25.796,25.823,25.817,25.817,25.833,25.871,25.903,25.77,25.78,25.881,25.871,25.754,25.775,25.849,25.807,25.786,25.887,25.977,25.945,25.881,25.86,25.865,25.849,25.844,25.908,25.929,25.876,25.892,25.881,25.934,26.046,25.897,25.871,25.903,25.839,25.876,25.897,25.839,25.78,25.855,25.892,25.892,25.924,25.897,25.903,25.934,25.956,25.903,25.887,25.897,25.897,25.934,25.972,25.977,25.956,25.908,25.887,25.945,26.009,25.993,25.945,25.918,25.924,25.892,25.972,26.019,25.961,25.988,25.956,25.95,26.025,26.073,26.046,25.982,25.982,26.035,25.998,25.945,25.988,26.083,26.067,26.025,26.083,26.088,26.035,26.019,26.088,26.051,26.11,26.279,26.766,28.243,32.809,36.515,36.791,36.728,36.67,36.771,36.786,36.786,36.81,36.796,36.747,36.8,36.82,36.805,36.844,36.892,36.878,36.815,36.815,36.897,36.935,36.906,36.902,36.902,36.931,36.892,36.81,36.902,36.935,36.897,36.892,36.863,36.873,36.916,36.945,36.902,36.931,36.955,36.906,36.964,36.95,36.878,36.873,36.96,36.95,36.911,36.955,36.979,37.008,36.969,36.786,36.157,35.671,35.982,36.602,36.8,36.969,36.984,36.873,36.911,36.839,36.825,36.955,36.887,36.868,36.878,36.853,36.892,36.878,36.868,36.926,36.94,36.94,36.931,36.921,37.017,36.627,36.123,36.069,36.094,36.438,36.723,36.713,36.82,36.926,36.873,36.747,36.8,36.868,36.839,36.781,36.829,36.863,36.844,36.815,36.781,36.752,36.757,36.776,36.752,36.844,36.887,36.791,36.767,36.709,36.709,36.771,36.713,36.617,36.631,36.747,36.767,36.728,36.704,36.728,36.704,36.675,36.646,36.641,36.713,36.68,36.636,36.684,36.675,36.68,36.636,36.554,36.593,36.709,36.694,36.569,36.607,36.665,36.651,36.588,36.559,36.607,36.651,36.627,36.588,36.539,36.554,36.612,36.627,36.549,36.496,36.554,36.544,36.52,36.51,36.515,36.486,36.501,36.53,36.515,36.477,36.496,36.52,36.501,36.506,36.501,36.467,36.423,36.341,36.356,36.414
