25.519,25.53,25.508,25.439,25.508,25.466,25.434,25.54,25.546,25.492,25.482,25.551,25.572,25.498,25.444,25.498,25.53,25.62,25.668,25.636,25.508,25.482,25.572,25.62,25.492,25.434,25.546,25.674,25.679,25.53,25.482,25.594,25.418,25.407,25.514,25.503,25.54,25.546,25.546,25.578,25.54,25.556,25.562,25.508,25.583,25.551,25.45,25.423,25.386,25.412,25.503,25.583,25.572,25.647,25.711,25.7,25.764,25.913,26.003,26.003,26.094,26.141,26.179,26.253,26.141,26.12,26.141,26.094,26.115,26.179,26.195,26.163,26.131,26.189,26.221,26.163,26.258,26.189,26.088,26.163,26.205,26.21,26.221,26.248,26.179,26.258,26.301,26.184,26.205,26.226,26.195,26.163,26.248,26.295,26.258,26.221,26.253,26.205,26.168,26.232,26.216,26.205,26.232,26.258,26.21,26.2,26.184,26.141,26.168,26.205,26.2,26.184,26.2,26.258,26.253,26.2,26.226,26.147,26.11,26.216,26.242,26.242,26.2,26.163,26.226,26.189,26.147,26.216,26.168,26.295,26.375,26.253,26.237,26.279,26.316,26.301,26.279,26.274,26.311,26.359,26.327,26.295,26.263,26.221,26.226,26.269,26.322,26.369,26.385,26.406,26.412,26.486,26.459,28.305,32.409,35.841,36.8,36.863,36.767,36.882,36.839,36.935,36.998,36.882,36.882,36.892,36.931,36.993,36.921,37.008,37.027,36.844,36.82,36.94,37.037,37.013,36.993,36.974,36.964,36.979,36.998,36.988,36.96,36.964,36.984,37.017,37.037,37.022,36.964,36.993,37.037,37.008,37.003,37.037,37.037,36.988,36.95,37.051,37.118,37.037,36.96,37.123,36.945,36.293,35.675,35.539,36.079,36.617,36.921,37.085,37.027,36.916,36.964,36.984,36.969,36.979,36.96,36.955,36.955,36.945,36.935,36.988,37.008,36.964,37.003,37.075,37.07,37.013,37.128,36.95,36.443,36.065,35.909,36.123,36.554,36.829,36.984,37.046,37.017,36.988,36.955,36.955,36.988,37.017,36.921,36.964,37.022,36.935,36.873,36.921,36.94,36.849,36.834,36.849,36.858,36.858,36.805,36.858,36.897,36.825,36.829,36.81,36.796,36.815,36.781,36.771,36.781,36.791,36.849,36.926,36.902,36.81,36.752,36.815,36.858,36.8,36.873,36.868,36.796,36.791,36.752,36.757,36.713,36.627,36.675,36.684,36.627,36.612,36.747,36.868,36.81,36.699,36.747,36.752,36.684,36.651,36.607,36.675,36.733,36.665,36.539,36.569,36.636,36.593,36.694,36.656,36.535,36.535,36.593,36.588,36.52,36.491,36.448,36.52,36.569,36.491,36.409,36.423,36.472
25.524,25.599,25.588,25.412,25.524,25.567,25.492,25.471,25.492,25.583,25.604,25.551,25.626,25.53,25.487,25.636,25.615,25.54,25.567,25.674,25.663,25.54,25.519,25.647,25.562,25.567,25.588,25.535,25.578,25.578,25.535,25.53,25.466,25.482,25.524,25.519,25.583,25.572,25.524,25.546,25.551,25.551,25.551,25.562,25.583,25.508,25.412,25.418,25.476,25.503,25.53,25.604,25.583,25.647,25.727,25.738,25.77,25.849,25.924,25.972,26.141,26.179,26.152,26.216,26.157,26.131,26.157,26.173,26.157,26.157,26.189,26.21,26.168,26.157,26.168,26.163,26.21,26.179,26.131,26.179,26.263,26.306,26.232,26.168,26.285,26.332,26.253,26.2,26.195,26.263,26.295,26.242,26.263,26.295,26.301,26.285,26.2,26.205,26.242,26.221,26.237,26.279,26.301,26.285,26.157,26.195,26.253,26.173,26.237,26.221,26.163,26.189,26.226,26.301,26.295,26.216,26.258,26.184,26.141,26.258,26.29,26.253,26.2,26.195,26.179,26.184,26.21,26.232,26.21,26.226,26.258,26.253,26.232,26.285,26.332,26.301,26.258,26.248,26.316,26.38,26.258,26.221,26.29,26.327,26.269,26.29,26.332,26.306,26.322,26.406,26.443,26.502,26.554,28.757,33.039,36.283,36.998,36.921,36.815,36.897,36.863,36.844,36.902,36.979,36.979,36.979,36.969,36.95,36.945,37.027,37.003,36.863,36.868,37.041,37.075,36.916,36.95,36.984,36.988,37.003,36.984,37.017,36.998,36.921,36.988,37.056,37.061,37.037,36.921,36.945,37.022,36.998,37.032,37.017,36.974,36.974,37.008,37.075,37.109,37.104,37.09,37.162,36.96,36.448,35.817,35.622,36.157,36.733,36.935,37.075,37.085,37.008,37.037,37.032,37.013,37.013,36.902,36.964,37.051,36.979,36.969,37.008,37.046,37.051,37.056,37.056,37.046,37.041,37.075,36.853,36.389,36.079,36.065,36.331,36.636,36.786,37.017,37.09,37.022,37.008,36.94,37.003,37.051,36.974,36.96,36.969,36.984,36.979,36.935,36.993,37.013,36.911,36.878,36.844,36.868,36.945,36.945,36.921,36.863,36.815,36.805,36.82,36.829,36.815,36.776,36.767,36.81,36.868,36.945,36.931,36.839,36.805,36.81,36.82,36.825,36.844,36.868,36.873,36.839,36.8,36.786,36.757,36.718,36.704,36.651,36.728,36.767,36.684,36.796,36.868,36.791,36.689,36.656,36.709,36.728,36.665,36.636,36.656,36.694,36.694,36.641,36.646,36.641,36.593,36.704,36.694,36.617,36.641,36.68,36.622,36.544,36.573,36.602,36.602,36.573,36.564,36.53,36.51,36.52
25.54,25.636,25.62,25.466,25.508,25.588,25.556,25.46,25.492,25.636,25.652,25.524,25.567,25.572,25.583,25.658,25.668,25.556,25.498,25.588,25.706,25.652,25.546,25.588,25.615,25.652,25.583,25.444,25.455,25.519,25.535,25.503,25.567,25.588,25.519,25.455,25.492,25.503,25.482,25.492,25.508,25.546,25.572,25.562,25.503,25.466,25.444,25.423,25.487,25.514,25.524,25.567,25.572,25.62,25.679,25.706,25.711,25.786,25.871,25.929,26.104,26.173,26.141,26.163,26.221,26.163,26.131,26.232,26.216,26.147,26.147,26.21,26.205,26.152,26.126,26.157,26.147,26.189,26.205,26.184,26.285,26.29,26.184,26.141,26.295,26.232,26.115,26.2,26.226,26.274,26.332,26.364,26.269,26.274,26.316,26.258,26.168,26.189,26.253,26.237,26.195,26.248,26.295,26.232,26.147,26.216,26.29,26.221,26.2,26.189,26.184,26.189,26.221,26.274,26.269,26.216,26.242,26.216,26.226,26.301,26.248,26.216,26.248,26.258,26.136,26.173,26.242,26.189,26.263,26.242,26.189,26.237,26.274,26.311,26.327,26.322,26.29,26.279,26.316,26.343,26.221,26.226,26.338,26.375,26.327,26.338,26.338,26.263,26.232,26.391,26.491,26.517,26.623,29.278,33.7,36.535,37.041,36.921,36.868,36.955,36.935,36.829,36.829,36.969,36.988,37.013,36.993,36.935,36.969,36.974,36.955,36.979,37.017,37.114,37.061,36.897,36.969,37.017,36.998,36.993,36.974,37.022,37.041,36.984,37.008,37.041,37.051,37.046,36.921,36.988,37.066,36.969,36.988,37.003,36.974,36.955,37.066,37.094,37.08,37.143,37.162,37.162,36.94,36.525,35.909,35.68,36.196,36.776,36.94,37.085,37.157,37.128,37.114,37.094,37.066,37.032,36.906,37.017,37.123,37.008,36.998,37.051,37.085,37.07,37.046,37.027,37.046,37.075,37.066,36.8,36.336,36.06,36.128,36.472,36.704,36.709,36.955,37.07,37.003,36.964,36.984,37.046,37.022,36.935,37.017,36.955,36.906,37.027,36.998,36.979,36.984,36.974,36.935,36.902,36.911,36.945,37.003,36.926,36.829,36.844,36.771,36.81,36.878,36.853,36.815,36.791,36.829,36.892,36.945,36.849,36.762,36.829,36.863,36.853,36.82,36.829,36.849,36.844,36.829,36.825,36.791,36.728,36.723,36.767,36.665,36.771,36.873,36.776,36.791,36.781,36.723,36.68,36.675,36.742,36.752,36.675,36.656,36.66,36.656,36.651,36.709,36.694,36.617,36.583,36.559,36.617,36.684,36.675,36.598,36.583,36.631,36.665,36.718,36.646,36.569,36.622,36.627,36.559,36.496
25.556,25.62,25.578,25.482,25.45,25.54,25.615,25.588,25.567,25.508,25.466,25.471,25.423,25.524,25.61,25.546,25.572,25.679,25.668,25.535,25.53,25.636,25.658,25.551,25.583,25.492,25.471,25.62,25.615,25.439,25.402,25.567,25.466,25.503,25.562,25.466,25.386,25.418,25.519,25.551,25.519,25.567,25.599,25.535,25.471,25.482,25.498,25.45,25.402,25.402,25.476,25.556,25.578,25.626,25.658,25.663,25.743,25.86,25.95,26.014,26.088,26.126,26.184,26.274,26.216,26.131,26.141,26.226,26.221,26.2,26.173,26.152,26.195,26.189,26.163,26.189,26.195,26.258,26.232,26.131,26.269,26.189,26.104,26.242,26.184,26.168,26.189,26.195,26.279,26.274,26.258,26.316,26.242,26.29,26.311,26.195,26.179,26.195,26.242,26.274,26.126,26.168,26.237,26.147,26.248,26.237,26.184,26.221,26.126,26.152,26.216,26.184,26.232,26.279,26.248,26.195,26.189,26.184,26.226,26.279,26.136,26.226,26.364,26.274,26.147,26.163,26.2,26.147,26.237,26.322,26.301,26.258,26.327,26.364,26.353,26.364,26.385,26.375,26.316,26.279,26.253,26.316,26.327,26.242,26.285,26.375,26.406,26.369,26.301,26.412,26.496,26.549,26.745,29.834,34.313,36.684,36.882,36.8,36.931,36.993,36.998,37.008,36.964,36.897,36.94,37.003,37.013,36.993,36.931,36.993,37.061,37.008,37.027,37.051,37.061,37.056,36.998,37.022,37.07,37.041,37.003,36.998,37.037,37.07,37.061,37.032,37.027,37.041,37.027,37.066,37.075,37.027,36.96,37.046,37.066,36.935,37.061,37.123,37.08,37.07,37.075,37.167,36.993,36.525,35.909,35.71,36.157,36.641,36.94,37.147,37.143,37.061,37.09,37.08,37.041,37.037,36.998,37.051,37.08,37.013,36.998,37.066,37.066,36.964,36.993,37.114,37.152,37.08,37.162,36.873,36.297,35.987,36.055,36.448,36.762,36.805,36.94,37.027,36.998,36.955,37.066,37.051,36.969,36.998,37.037,36.96,36.921,37.013,36.935,36.931,36.96,36.916,36.878,36.964,36.964,36.82,36.887,36.858,36.844,36.94,36.829,36.8,36.863,36.873,36.844,36.82,36.8,36.781,36.796,36.834,36.868,36.878,36.796,36.863,36.902,36.8,36.911,36.902,36.825,36.834,36.718,36.738,36.767,36.684,36.728,36.781,36.762,36.709,36.699,36.738,36.752,36.742,36.815,36.829,36.742,36.665,36.656,36.747,36.762,36.656,36.646,36.602,36.588,36.617,36.501,36.535,36.651,36.636,36.525,36.573,36.675,36.641,36.636,36.607,36.588,36.598,36.564,36.506,36.472
25.524,25.519,25.556,25.578,25.53,25.604,25.668,25.599,25.572,25.556,25.535,25.514,25.466,25.519,25.567,25.54,25.631,25.759,25.706,25.524,25.455,25.567,25.642,25.556,25.519,25.37,25.423,25.7,25.647,25.492,25.439,25.492,25.471,25.546,25.562,25.455,25.423,25.439,25.487,25.508,25.434,25.46,25.508,25.466,25.412,25.471,25.519,25.455,25.444,25.428,25.466,25.562,25.572,25.668,25.706,25.636,25.764,25.903,25.977,26.014,26.003,26.025,26.136,26.248,26.21,26.136,26.141,26.2,26.163,26.141,26.136,26.136,26.2,26.179,26.147,26.2,26.221,26.316,26.274,26.104,26.253,26.157,26.019,26.136,26.168,26.2,26.2,26.173,26.195,26.21,26.248,26.316,26.311,26.306,26.279,26.242,26.338,26.285,26.195,26.242,26.232,26.184,26.157,26.2,26.237,26.237,26.2,26.184,26.253,26.163,26.11,26.242,26.237,26.21,26.205,26.226,26.216,26.205,26.221,26.253,26.141,26.237,26.332,26.221,26.189,26.205,26.184,26.136,26.205,26.242,26.242,26.285,26.311,26.364,26.332,26.253,26.316,26.348,26.322,26.306,26.353,26.316,26.29,26.353,26.322,26.279,26.301,26.359,26.38,26.465,26.475,26.544,26.834,30.187,34.672,36.767,36.935,36.878,36.974,36.95,36.94,36.969,36.998,36.988,36.979,36.96,36.921,36.902,36.921,36.993,37.037,37.022,36.964,36.984,37.051,37.056,36.984,36.955,36.974,36.988,36.993,36.974,37.003,37.07,37.032,36.998,37.017,37.041,36.988,36.979,37.056,37.114,36.988,37.013,37.08,37.008,37.022,37.037,37.051,37.08,37.085,37.099,36.96,36.651,35.992,35.753,36.191,36.651,36.95,37.128,37.162,37.162,37.051,37.017,37.094,37.133,37.099,37.022,36.974,36.979,36.964,37.056,37.085,36.984,37.037,37.109,37.085,37.017,37.085,36.791,36.307,36.133,36.196,36.491,36.796,36.935,37.085,37.061,36.984,37.037,36.993,37.008,37.037,37.013,37.008,37.003,36.988,36.979,37.013,36.974,36.931,36.96,36.892,36.926,36.96,36.906,36.945,36.926,36.873,36.868,36.853,36.781,36.762,36.829,36.825,36.771,36.733,36.757,36.844,36.887,36.853,36.829,36.834,36.858,36.82,36.752,36.825,36.839,36.8,36.8,36.791,36.781,36.747,36.709,36.762,36.767,36.704,36.67,36.704,36.723,36.771,36.839,36.728,36.622,36.607,36.636,36.747,36.728,36.675,36.723,36.627,36.598,36.651,36.67,36.578,36.607,36.66,36.612,36.554,36.583,36.631,36.602,36.593,36.549,36.549,36.607,36.535,36.51,36.53
25.53,25.551,25.631,25.658,25.642,25.62,25.572,25.519,25.551,25.663,25.62,25.45,25.503,25.626,25.604,25.487,25.562,25.674,25.652,25.551,25.524,25.604,25.626,25.535,25.503,25.476,25.524,25.62,25.594,25.556,25.514,25.46,25.46,25.551,25.567,25.482,25.503,25.498,25.471,25.487,25.482,25.487,25.471,25.434,25.386,25.46,25.503,25.423,25.428,25.54,25.604,25.562,25.508,25.663,25.796,25.727,25.759,25.913,26.003,25.961,25.977,26.041,26.152,26.237,26.232,26.248,26.226,26.152,26.11,26.11,26.173,26.232,26.189,26.21,26.253,26.232,26.157,26.232,26.274,26.179,26.189,26.263,26.226,26.104,26.184,26.226,26.163,26.131,26.232,26.248,26.253,26.343,26.332,26.232,26.205,26.295,26.274,26.205,26.179,26.221,26.242,26.258,26.253,26.237,26.226,26.21,26.221,26.258,26.195,26.205,26.242,26.205,26.094,26.179,26.295,26.253,26.327,26.306,26.258,26.285,26.157,26.226,26.327,26.248,26.221,26.258,26.253,26.184,26.2,26.221,26.237,26.258,26.221,26.343,26.401,26.269,26.301,26.322,26.306,26.311,26.385,26.311,26.263,26.369,26.348,26.327,26.311,26.301,26.301,26.422,26.539,26.718,27.055,30.804,35.309,36.887,36.931,36.853,36.96,36.916,36.892,36.979,37.046,36.993,36.964,36.993,37.013,36.979,36.964,37.008,37.041,37.027,36.993,37.032,37.075,37.046,37.032,37.017,36.993,36.988,37.032,37.061,37.061,37.061,37.08,37.066,37.075,37.118,37.017,37.037,37.114,37.099,37.056,37.061,37.094,37.085,37.027,37.075,37.143,37.128,37.109,37.162,37.066,36.733,36.108,35.802,36.186,36.684,36.878,37.085,37.176,37.123,37.114,37.099,37.104,37.128,37.104,37.114,37.056,36.945,37.046,37.066,37.017,37.032,37.032,37.046,37.061,37.061,37.147,36.8,36.297,36.181,36.312,36.569,36.796,36.935,37.041,37.037,37.017,37.066,37.017,36.984,37.022,37.075,37.003,36.979,37.003,36.993,36.984,36.984,37.003,37.022,36.964,36.935,36.94,36.935,36.911,36.911,36.887,36.839,36.844,36.849,36.849,36.858,36.81,36.81,36.844,36.853,36.858,36.844,36.873,36.921,36.853,36.868,36.863,36.762,36.771,36.81,36.82,36.81,36.767,36.776,36.805,36.786,36.786,36.757,36.718,36.728,36.771,36.815,36.81,36.776,36.728,36.699,36.694,36.689,36.738,36.694,36.675,36.752,36.631,36.622,36.713,36.733,36.646,36.684,36.738,36.656,36.598,36.622,36.646,36.602,36.569,36.617,36.622,36.53,36.481,36.481,36.501
25.562,25.604,25.636,25.604,25.604,25.556,25.498,25.492,25.535,25.61,25.562,25.439,25.519,25.668,25.642,25.487,25.492,25.562,25.588,25.567,25.61,25.647,25.604,25.54,25.535,25.594,25.599,25.53,25.54,25.562,25.535,25.482,25.46,25.524,25.546,25.487,25.498,25.519,25.524,25.53,25.578,25.535,25.46,25.466,25.46,25.46,25.455,25.444,25.428,25.53,25.61,25.567,25.524,25.642,25.775,25.759,25.743,25.903,26.014,25.929,25.988,26.11,26.189,26.21,26.205,26.258,26.232,26.115,26.12,26.131,26.184,26.258,26.131,26.2,26.316,26.242,26.152,26.173,26.242,26.237,26.2,26.306,26.332,26.184,26.179,26.184,26.157,26.152,26.237,26.285,26.301,26.332,26.263,26.195,26.216,26.279,26.195,26.157,26.205,26.242,26.179,26.263,26.327,26.226,26.226,26.2,26.216,26.285,26.12,26.242,26.353,26.152,26.067,26.21,26.338,26.269,26.38,26.359,26.263,26.269,26.205,26.248,26.306,26.263,26.232,26.269,26.285,26.237,26.253,26.285,26.279,26.248,26.184,26.316,26.422,26.338,26.343,26.295,26.274,26.332,26.343,26.306,26.285,26.322,26.343,26.385,26.369,26.306,26.258,26.364,26.528,26.818,27.376,31.529,35.89,36.892,36.906,36.853,36.955,36.921,36.892,37.003,37.051,36.945,36.969,37.022,37.066,37.09,36.984,36.998,37.07,37.051,37.061,37.099,37.104,37.066,37.075,37.123,37.104,37.022,37.041,37.138,37.138,37.041,37.08,37.094,37.104,37.138,37.046,37.094,37.128,37.022,37.041,37.066,37.075,37.09,37.061,37.128,37.186,37.147,37.099,37.248,37.21,36.796,36.205,35.802,36.128,36.718,36.849,37.07,37.171,37.051,37.162,37.167,37.075,37.066,37.046,37.167,37.162,36.974,37.085,37.066,37.003,37.075,37.046,37.066,37.114,37.128,37.215,36.853,36.307,36.157,36.312,36.588,36.776,36.858,36.926,37.008,37.046,37.051,37.07,36.988,36.974,37.085,36.988,36.931,36.984,37.032,36.95,36.988,37.051,37.008,37.008,37.008,36.984,36.95,36.863,36.882,36.916,36.863,36.853,36.878,36.902,36.892,36.849,36.902,36.96,36.916,36.858,36.834,36.897,36.96,36.853,36.882,36.926,36.825,36.815,36.853,36.863,36.815,36.709,36.728,36.805,36.796,36.771,36.742,36.752,36.796,36.825,36.882,36.82,36.684,36.805,36.844,36.757,36.713,36.66,36.704,36.762,36.733,36.646,36.67,36.738,36.704,36.622,36.689,36.757,36.67,36.598,36.617,36.67,36.656,36.617,36.68,36.67,36.53,36.501,36.515,36.53
25.583,25.556,25.524,25.514,25.487,25.514,25.562,25.562,25.551,25.455,25.455,25.578,25.535,25.556,25.594,25.562,25.572,25.599,25.588,25.556,25.594,25.588,25.567,25.588,25.551,25.524,25.54,25.562,25.546,25.54,25.524,25.492,25.503,25.535,25.508,25.439,25.428,25.508,25.588,25.588,25.572,25.476,25.434,25.508,25.567,25.492,25.439,25.53,25.514,25.391,25.407,25.594,25.626,25.668,25.674,25.652,25.738,25.913,25.993,25.956,25.977,26.099,26.179,26.157,26.152,26.147,26.136,26.126,26.157,26.131,26.11,26.157,26.083,26.141,26.232,26.21,26.253,26.269,26.232,26.221,26.301,26.205,26.126,26.232,26.152,26.157,26.226,26.221,26.115,26.232,26.364,26.29,26.221,26.285,26.322,26.232,26.316,26.279,26.21,26.258,26.195,26.2,26.232,26.221,26.216,26.232,26.221,26.184,26.237,26.248,26.205,26.189,26.232,26.221,26.226,26.301,26.327,26.295,26.216,26.184,26.274,26.29,26.221,26.2,26.263,26.253,26.205,26.237,26.322,26.311,26.269,26.295,26.258,26.301,26.338,26.306,26.338,26.263,26.258,26.396,26.343,26.301,26.322,26.348,26.322,26.311,26.338,26.38,26.396,26.396,26.412,26.729,27.664,32.033,36.113,36.781,36.95,36.974,36.993,36.935,36.926,36.979,37.003,36.964,37.041,36.984,36.94,37.046,36.95,36.955,37.061,37.094,37.066,37.08,37.104,37.085,37.061,37.118,37.118,37.022,36.993,37.114,37.152,37.017,36.984,37.017,37.061,37.061,37.003,37.008,37.046,37.027,36.979,36.974,37.027,37.07,37.066,37.061,37.094,37.138,37.085,37.2,37.21,36.897,36.288,35.792,36.094,36.747,36.911,37.085,37.176,37.123,37.099,37.099,37.09,37.075,37.046,37.08,37.094,37.046,37.008,37.061,37.114,37.099,37.118,37.152,37.143,37.099,37.162,36.858,36.38,36.225,36.302,36.559,36.786,36.882,36.998,37.027,37.027,37.075,37.046,37.013,37.008,37.013,36.94,36.945,37.017,37.037,37.022,37.037,37.013,36.95,37.008,37.056,37.051,37.022,36.911,36.955,36.984,36.868,36.892,36.805,36.757,36.868,36.882,36.916,36.911,36.868,36.906,36.945,36.897,36.829,36.878,36.882,36.853,36.863,36.863,36.911,36.887,36.776,36.757,36.723,36.709,36.733,36.723,36.728,36.757,36.786,36.829,36.844,36.791,36.733,36.81,36.723,36.607,36.66,36.66,36.733,36.771,36.723,36.665,36.728,36.747,36.627,36.612,36.675,36.689,36.617,36.578,36.578,36.641,36.699,36.694,36.631,36.607,36.646,36.593,36.607,36.651
25.599,25.578,25.594,25.62,25.519,25.434,25.466,25.546,25.594,25.54,25.514,25.583,25.54,25.508,25.498,25.503,25.551,25.588,25.567,25.535,25.562,25.578,25.562,25.556,25.535,25.567,25.572,25.519,25.514,25.514,25.492,25.466,25.418,25.455,25.482,25.428,25.37,25.46,25.599,25.615,25.562,25.492,25.503,25.572,25.572,25.562,25.519,25.46,25.487,25.402,25.444,25.658,25.53,25.54,25.647,25.652,25.786,25.892,25.918,25.945,25.966,26.057,26.163,26.205,26.168,26.195,26.21,26.157,26.179,26.12,26.088,26.157,26.104,26.115,26.173,26.2,26.184,26.157,26.189,26.253,26.216,26.21,26.2,26.163,26.221,26.237,26.173,26.131,26.126,26.263,26.353,26.29,26.301,26.29,26.237,26.2,26.189,26.248,26.242,26.157,26.131,26.173,26.232,26.237,26.11,26.179,26.237,26.115,26.237,26.226,26.147,26.189,26.2,26.157,26.189,26.306,26.279,26.237,26.221,26.216,26.253,26.189,26.147,26.221,26.242,26.258,26.237,26.21,26.295,26.316,26.269,26.258,26.295,26.311,26.269,26.248,26.29,26.301,26.343,26.428,26.322,26.322,26.338,26.248,26.216,26.285,26.332,26.301,26.364,26.327,26.359,26.839,27.961,32.494,36.438,36.81,36.892,36.878,36.945,36.993,37.056,37.027,36.945,36.935,36.998,37.003,36.979,36.993,36.95,36.945,37.013,37.085,37.056,37.08,37.09,37.041,37.066,37.104,37.075,37.017,37.022,37.066,37.08,37.056,37.032,37.022,37.037,37.051,37.017,37.041,37.085,37.08,37.056,37.013,37.022,37.09,37.032,37.075,37.162,37.147,37.07,37.176,37.186,36.892,36.356,35.875,36.128,36.742,36.873,37.075,37.2,37.138,37.104,37.114,37.104,37.061,37.061,37.051,37.027,37.013,37.003,37.123,37.133,36.979,37.013,37.118,37.128,37.061,37.244,36.95,36.414,36.283,36.38,36.593,36.805,36.955,36.998,37.003,37.017,37.051,37.08,37.061,37.003,36.964,36.882,36.95,37.07,37.08,36.998,37.027,37.022,36.897,36.998,37.022,36.974,36.979,36.882,36.955,36.993,36.849,36.849,36.8,36.791,36.863,36.844,36.897,36.911,36.829,36.834,36.902,36.897,36.815,36.829,36.853,36.834,36.805,36.796,36.887,36.887,36.747,36.742,36.776,36.767,36.733,36.742,36.815,36.815,36.728,36.762,36.771,36.718,36.689,36.786,36.752,36.656,36.665,36.665,36.66,36.665,36.694,36.728,36.738,36.694,36.651,36.699,36.747,36.718,36.646,36.535,36.588,36.699,36.694,36.627,36.588,36.598,36.602,36.559,36.491,36.457
25.658,25.626,25.636,25.668,25.61,25.524,25.482,25.514,25.572,25.615,25.578,25.519,25.498,25.578,25.578,25.455,25.514,25.626,25.615,25.524,25.535,25.551,25.572,25.604,25.631,25.567,25.524,25.583,25.578,25.556,25.53,25.524,25.567,25.53,25.455,25.455,25.418,25.45,25.53,25.567,25.551,25.578,25.583,25.53,25.503,25.551,25.562,25.492,25.498,25.492,25.54,25.626,25.487,25.535,25.695,25.716,25.722,25.754,25.855,25.972,26.03,26.11,26.12,26.067,26.136,26.21,26.216,26.195,26.216,26.141,26.078,26.131,26.115,26.216,26.274,26.195,26.195,26.147,26.152,26.258,26.274,26.343,26.269,26.073,26.179,26.216,26.173,26.2,26.21,26.237,26.274,26.29,26.274,26.253,26.226,26.195,26.141,26.21,26.248,26.168,26.205,26.226,26.205,26.195,26.216,26.2,26.168,26.184,26.248,26.189,26.136,26.21,26.179,26.21,26.269,26.279,26.279,26.295,26.29,26.253,26.232,26.221,26.221,26.232,26.237,26.269,26.248,26.2,26.279,26.343,26.343,26.353,26.433,26.385,26.29,26.306,26.327,26.359,26.364,26.353,26.343,26.338,26.279,26.21,26.232,26.306,26.359,26.369,26.369,26.29,26.391,27.018,28.466,33.094,36.786,36.921,36.906,36.882,36.964,36.984,36.988,37.046,37.037,36.964,37.022,37.066,37.066,37.066,37.022,36.988,36.998,37.032,36.993,37.07,37.123,37.056,37.133,37.09,37.017,37.07,37.114,37.118,37.075,37.046,37.075,37.128,37.104,37.041,37.075,37.099,37.094,37.109,37.123,37.046,36.998,37.066,37.128,37.167,37.176,37.191,37.195,37.224,37.162,36.95,36.428,35.997,36.239,36.781,36.926,37.123,37.239,37.176,37.133,37.157,37.157,37.085,37.075,37.147,37.109,36.964,37.027,37.109,37.09,37.037,37.075,37.167,37.167,37.085,37.195,36.95,36.486,36.326,36.506,36.656,36.8,37.022,37.109,37.094,37.046,37.056,37.022,37.003,37.017,37.037,36.993,37.041,37.075,37.017,37.017,37.075,37.051,36.945,36.974,36.984,36.95,36.926,36.906,36.95,36.95,36.878,36.849,36.873,36.887,36.853,36.805,36.844,36.916,36.926,36.849,36.853,36.887,36.849,36.81,36.882,36.935,36.878,36.853,36.878,36.858,36.805,36.878,36.897,36.82,36.752,36.68,36.776,36.878,36.825,36.815,36.8,36.781,36.786,36.81,36.718,36.66,36.738,36.704,36.699,36.709,36.709,36.742,36.771,36.723,36.665,36.689,36.709,36.684,36.646,36.612,36.665,36.704,36.656,36.651,36.694,36.694,36.622,36.491,36.52,36.617
