26.723,26.739,26.75,26.723,26.839,26.76,26.686,26.808,26.739,26.739,26.755,26.686,26.681,26.681,26.686,26.708,26.745,26.745,26.723,26.739,26.824,26.723,26.702,26.882,26.671,26.655,26.781,26.76,26.787,26.808,26.755,26.686,26.697,26.686,26.697,26.766,26.797,26.713,26.639,26.681,26.718,26.718,26.702,26.729,26.702,26.686,26.702,26.723,26.65,26.75,26.839,26.755,26.792,26.876,26.982,27.071,27.04,27.166,27.26,27.176,27.239,27.37,27.512,27.59,27.533,27.496,27.475,27.444,27.528,27.611,27.59,27.528,27.454,27.522,27.596,27.538,27.507,27.433,27.449,27.564,27.501,27.507,27.543,27.517,27.611,27.632,27.554,27.517,27.538,27.585,27.601,27.59,27.57,27.533,27.543,27.585,27.528,27.517,27.543,27.528,27.501,27.643,27.674,27.496,27.538,27.58,27.554,27.522,27.501,27.48,27.517,27.596,27.632,27.601,27.533,27.517,27.538,27.606,27.601,27.533,27.486,27.507,27.549,27.549,27.617,27.543,27.496,27.606,27.601,27.528,27.522,27.606,27.58,27.59,27.632,27.653,27.653,27.664,27.685,27.7,27.679,27.648,27.711,27.826,27.716,27.737,27.815,27.774,27.69,27.81,27.935,27.951,27.888,29.905,34.333,37.977,39.061,39.208,39.047,39.052,39.09,39.161,39.17,39.123,39.147,39.175,39.147,39.104,39.208,39.241,39.203,39.222,39.213,39.251,39.255,39.208,39.217,39.246,39.274,39.284,39.184,39.232,39.298,39.236,39.312,39.265,39.213,39.284,39.251,39.246,39.27,39.26,39.161,39.18,39.27,39.284,39.307,39.373,39.34,39.236,39.345,39.425,39.123,38.596,37.967,37.872,38.449,38.943,39.18,39.227,39.199,39.241,39.222,39.317,39.369,39.274,39.213,39.284,39.321,39.227,39.274,39.18,39.147,39.307,39.284,39.326,39.345,39.279,39.364,39.18,38.672,38.277,38.168,38.382,38.725,38.938,39.217,39.208,39.08,39.137,39.052,39.094,39.137,39.061,39.151,39.175,39.151,39.184,39.213,39.17,39.123,39.147,39.194,39.175,39.18,39.241,39.156,39.042,39,39.033,39.109,39.099,39.066,39.099,39.071,39.066,39.028,38.962,38.995,39.023,39.033,39.052,39.052,39.023,38.976,38.971,39.128,39.061,38.952,39.023,38.905,39.019,39.061,38.839,38.848,38.943,38.952,38.881,38.981,38.943,38.924,39.047,38.867,38.829,38.862,38.791,38.862,38.967,38.981,38.919,38.839,38.815,38.805,38.777,38.829,38.867,38.848,38.834,38.967,38.839,38.71,38.834,38.677,38.729,38.805,38.682,38.658,38.691,38.72
26.776,26.75,26.745,26.771,26.766,26.845,26.871,26.771,26.697,26.729,26.729,26.639,26.676,26.723,26.739,26.723,26.634,26.745,26.818,26.697,26.787,26.771,26.745,26.818,26.681,26.723,26.829,26.787,26.792,26.808,26.76,26.665,26.623,26.697,26.745,26.676,26.702,26.75,26.734,26.692,26.723,26.75,26.729,26.692,26.723,26.681,26.681,26.792,26.75,26.787,26.776,26.66,26.665,26.887,27.061,27.024,27.071,27.118,27.181,27.271,27.281,27.423,27.57,27.575,27.496,27.496,27.496,27.433,27.444,27.538,27.57,27.496,27.444,27.538,27.606,27.528,27.522,27.48,27.454,27.501,27.538,27.606,27.601,27.543,27.611,27.643,27.611,27.606,27.606,27.538,27.522,27.606,27.627,27.585,27.538,27.538,27.543,27.549,27.564,27.575,27.549,27.601,27.611,27.522,27.507,27.559,27.59,27.564,27.57,27.58,27.601,27.638,27.638,27.606,27.58,27.585,27.554,27.575,27.611,27.58,27.48,27.528,27.601,27.554,27.554,27.559,27.59,27.643,27.611,27.611,27.632,27.638,27.638,27.622,27.638,27.685,27.611,27.638,27.706,27.695,27.706,27.732,27.768,27.794,27.726,27.706,27.779,27.847,27.8,27.794,27.847,28.003,28.05,30.473,35.07,38.439,39.18,39.194,39.113,39.113,39.156,39.123,39.099,39.151,39.094,39.17,39.246,39.189,39.203,39.27,39.26,39.194,39.274,39.288,39.232,39.232,39.284,39.317,39.284,39.236,39.189,39.208,39.246,39.251,39.303,39.317,39.298,39.303,39.265,39.241,39.265,39.307,39.303,39.251,39.241,39.303,39.307,39.392,39.411,39.312,39.359,39.444,39.208,38.71,38.154,37.963,38.473,39.066,39.251,39.284,39.27,39.293,39.274,39.303,39.326,39.303,39.246,39.345,39.369,39.213,39.26,39.236,39.246,39.373,39.34,39.35,39.355,39.312,39.473,39.232,38.615,38.244,38.287,38.587,38.881,39.014,39.194,39.18,39.109,39.18,39.099,39.094,39.118,39.104,39.199,39.232,39.217,39.265,39.303,39.232,39.184,39.241,39.227,39.18,39.165,39.199,39.189,39.123,39.061,39.066,39.104,39.128,39.118,39.109,39.123,39.066,39.033,39.09,39.061,39.061,39.071,39.066,39.08,39.128,39.113,39.042,39.057,39.08,39.052,39.009,38.99,39.052,39.023,38.891,38.91,39,39.028,38.986,39.042,39.038,39.023,39.057,38.976,38.933,38.895,38.848,38.948,38.943,38.938,39.033,38.905,38.848,38.848,38.801,38.839,38.877,38.886,38.9,38.924,38.834,38.753,38.777,38.706,38.748,38.796,38.72,38.653,38.672,38.72
26.792,26.766,26.771,26.824,26.755,26.897,26.929,26.702,26.681,26.671,26.607,26.554,26.623,26.697,26.755,26.781,26.576,26.75,26.892,26.639,26.692,26.771,26.781,26.766,26.771,26.771,26.771,26.771,26.718,26.75,26.76,26.681,26.607,26.686,26.723,26.618,26.66,26.739,26.76,26.734,26.686,26.718,26.718,26.639,26.697,26.702,26.708,26.792,26.818,26.808,26.755,26.713,26.613,26.86,27.055,26.903,27.024,27.034,27.076,27.271,27.276,27.391,27.564,27.617,27.517,27.454,27.48,27.496,27.465,27.496,27.486,27.412,27.444,27.512,27.538,27.522,27.538,27.596,27.528,27.391,27.554,27.611,27.554,27.559,27.533,27.554,27.59,27.59,27.59,27.501,27.475,27.58,27.632,27.611,27.554,27.554,27.596,27.559,27.549,27.632,27.543,27.554,27.596,27.559,27.549,27.596,27.59,27.522,27.627,27.679,27.643,27.622,27.611,27.58,27.575,27.601,27.496,27.507,27.57,27.538,27.486,27.554,27.611,27.559,27.507,27.575,27.658,27.643,27.611,27.643,27.679,27.669,27.669,27.638,27.622,27.648,27.606,27.632,27.685,27.685,27.658,27.763,27.81,27.706,27.685,27.679,27.732,27.81,27.821,27.721,27.726,28.014,28.139,31.093,35.851,38.748,39.255,39.147,39.118,39.203,39.203,39.104,39.066,39.147,39.113,39.194,39.279,39.246,39.189,39.279,39.321,39.208,39.265,39.307,39.27,39.241,39.279,39.307,39.284,39.246,39.265,39.227,39.227,39.298,39.284,39.331,39.373,39.34,39.279,39.232,39.26,39.336,39.392,39.369,39.298,39.293,39.321,39.397,39.392,39.321,39.336,39.487,39.284,38.706,38.154,38.01,38.52,39.071,39.274,39.359,39.35,39.336,39.312,39.288,39.293,39.312,39.279,39.355,39.345,39.203,39.217,39.321,39.378,39.35,39.321,39.293,39.298,39.326,39.458,39.217,38.639,38.297,38.378,38.706,39,39.113,39.142,39.18,39.194,39.175,39.189,39.118,39.094,39.18,39.194,39.165,39.199,39.307,39.298,39.241,39.246,39.303,39.236,39.156,39.109,39.085,39.09,39.147,39.161,39.109,39.066,39.094,39.123,39.104,39.161,39.123,39.104,39.184,39.09,39.042,39.057,39.047,39.052,39.08,39.09,39.057,39.009,39.052,39.076,39.019,39.014,38.986,38.995,39.047,38.995,38.986,39.033,39.066,39.038,39.038,39.047,39.038,39.038,38.981,38.952,38.995,38.971,38.905,38.905,38.962,38.881,38.829,38.834,38.843,38.877,38.829,38.829,38.914,38.801,38.772,38.772,38.701,38.753,38.725,38.668,38.696,38.672,38.682,38.701
26.739,26.755,26.776,26.787,26.839,26.76,26.702,26.787,26.708,26.628,26.628,26.66,26.692,26.597,26.628,26.839,26.713,26.755,26.818,26.692,26.697,26.708,26.734,26.771,26.745,26.692,26.686,26.729,26.665,26.718,26.771,26.697,26.692,26.623,26.618,26.729,26.834,26.702,26.602,26.729,26.644,26.639,26.686,26.671,26.602,26.723,26.813,26.702,26.734,26.792,26.866,26.918,26.792,26.771,26.871,26.929,26.961,27.066,27.118,27.092,27.223,27.276,27.402,27.643,27.575,27.46,27.444,27.512,27.528,27.538,27.507,27.454,27.47,27.48,27.507,27.57,27.57,27.596,27.522,27.381,27.501,27.486,27.439,27.538,27.522,27.512,27.501,27.486,27.475,27.533,27.58,27.554,27.564,27.538,27.538,27.59,27.528,27.475,27.512,27.58,27.48,27.658,27.753,27.543,27.648,27.7,27.559,27.428,27.559,27.606,27.559,27.59,27.611,27.638,27.596,27.522,27.47,27.46,27.465,27.47,27.517,27.57,27.575,27.564,27.543,27.512,27.533,27.59,27.549,27.554,27.627,27.664,27.606,27.611,27.617,27.585,27.653,27.674,27.658,27.685,27.664,27.726,27.753,27.674,27.648,27.706,27.758,27.732,27.7,27.732,27.8,27.982,28.123,31.625,36.506,38.843,39.246,39.137,39.123,39.194,39.142,39.142,39.161,39.137,39.199,39.217,39.203,39.232,39.246,39.26,39.265,39.265,39.184,39.293,39.369,39.246,39.217,39.222,39.27,39.317,39.321,39.293,39.284,39.307,39.293,39.26,39.284,39.364,39.355,39.312,39.279,39.284,39.274,39.321,39.312,39.241,39.44,39.397,39.246,39.312,39.307,39.496,39.35,38.753,38.115,37.939,38.435,38.933,39.227,39.326,39.293,39.293,39.222,39.274,39.34,39.303,39.307,39.326,39.303,39.265,39.298,39.317,39.312,39.321,39.303,39.293,39.312,39.331,39.331,39.118,38.691,38.392,38.435,38.663,38.962,39.17,39.203,39.194,39.18,39.175,39.203,39.151,39.123,39.194,39.184,39.061,39.071,39.241,39.17,39.184,39.232,39.189,39.184,39.165,39.156,39.156,39.08,39.052,39.085,39.099,39.066,39.042,39.061,39.104,39.156,39.161,39.118,39.094,39.057,39,39.028,39.109,39.052,38.886,38.858,39.009,39.142,39,38.91,39.076,38.881,38.967,39.104,38.962,38.938,38.952,38.967,38.981,39.038,38.986,38.957,39.047,38.967,38.948,38.986,38.971,38.872,39.005,39.005,38.725,38.824,38.82,38.772,38.848,38.862,38.777,38.758,38.862,38.843,38.772,38.715,38.72,38.772,38.729,38.663,38.687,38.715,38.758,38.777
26.845,26.813,26.76,26.787,26.813,26.755,26.713,26.766,26.792,26.797,26.739,26.681,26.702,26.655,26.65,26.734,26.681,26.781,26.808,26.665,26.723,26.803,26.781,26.723,26.681,26.713,26.745,26.723,26.692,26.718,26.75,26.729,26.739,26.723,26.686,26.686,26.723,26.681,26.644,26.692,26.713,26.655,26.655,26.75,26.634,26.686,26.781,26.723,26.718,26.766,26.818,26.824,26.797,26.755,26.824,26.961,26.95,27.076,27.166,27.103,27.255,27.313,27.418,27.648,27.554,27.48,27.528,27.57,27.491,27.496,27.528,27.486,27.46,27.491,27.512,27.486,27.501,27.533,27.512,27.47,27.517,27.554,27.559,27.585,27.606,27.543,27.496,27.528,27.444,27.58,27.658,27.491,27.559,27.559,27.533,27.575,27.538,27.512,27.501,27.491,27.475,27.585,27.669,27.611,27.57,27.611,27.606,27.528,27.596,27.538,27.507,27.622,27.538,27.627,27.669,27.501,27.491,27.517,27.528,27.533,27.627,27.58,27.47,27.48,27.48,27.439,27.533,27.711,27.538,27.517,27.638,27.648,27.627,27.585,27.575,27.622,27.658,27.617,27.627,27.742,27.763,27.737,27.706,27.721,27.753,27.638,27.632,27.831,27.8,27.726,27.732,27.972,28.274,31.972,36.878,39.09,39.298,39.066,39.09,39.217,39.189,39.165,39.18,39.203,39.208,39.232,39.222,39.189,39.203,39.251,39.293,39.312,39.274,39.217,39.236,39.303,39.251,39.293,39.34,39.307,39.326,39.312,39.303,39.336,39.312,39.265,39.251,39.279,39.288,39.321,39.317,39.27,39.26,39.279,39.298,39.312,39.435,39.416,39.34,39.378,39.321,39.421,39.307,38.848,38.306,37.958,38.301,38.9,39.142,39.359,39.416,39.331,39.336,39.34,39.35,39.373,39.416,39.355,39.303,39.359,39.298,39.26,39.284,39.321,39.279,39.312,39.383,39.373,39.331,39.042,38.611,38.401,38.549,38.744,38.905,39.085,39.208,39.298,39.298,39.246,39.175,39.123,39.156,39.217,39.194,39.099,39.156,39.326,39.241,39.175,39.189,39.203,39.241,39.321,39.241,39.057,39.076,39.099,39.099,39.109,39.151,39.128,39.09,39.118,39.123,39.123,39.085,39.033,38.99,39.009,39.09,39.132,39.047,38.948,38.986,39.085,39.009,39.023,39.076,39.042,38.995,39.057,39.047,38.895,38.862,38.981,39.019,38.914,39.019,39.005,38.981,39.066,38.957,38.91,38.948,38.948,38.91,39,39.014,38.877,38.843,38.895,38.886,38.791,38.872,38.895,38.824,38.786,38.872,38.791,38.682,38.744,38.81,38.824,38.791,38.777,38.682,38.663,38.696
26.85,26.871,26.803,26.781,26.781,26.76,26.75,26.766,26.766,26.729,26.686,26.681,26.665,26.681,26.723,26.745,26.644,26.745,26.824,26.713,26.76,26.776,26.718,26.681,26.618,26.739,26.818,26.718,26.729,26.755,26.76,26.766,26.808,26.766,26.739,26.781,26.713,26.676,26.676,26.686,26.803,26.713,26.644,26.792,26.739,26.676,26.665,26.692,26.686,26.75,26.797,26.781,26.803,26.803,26.85,26.95,26.95,27.134,27.265,27.187,27.25,27.323,27.465,27.627,27.517,27.491,27.538,27.507,27.501,27.501,27.512,27.538,27.528,27.549,27.564,27.549,27.533,27.559,27.575,27.554,27.585,27.611,27.58,27.528,27.564,27.559,27.538,27.575,27.559,27.611,27.632,27.585,27.611,27.632,27.596,27.549,27.533,27.564,27.559,27.512,27.538,27.559,27.596,27.648,27.638,27.549,27.522,27.617,27.658,27.632,27.611,27.638,27.564,27.622,27.664,27.575,27.543,27.57,27.596,27.564,27.538,27.533,27.533,27.522,27.512,27.564,27.606,27.601,27.617,27.643,27.617,27.57,27.585,27.575,27.606,27.7,27.679,27.711,27.737,27.706,27.737,27.763,27.753,27.737,27.669,27.674,27.742,27.794,27.831,27.821,27.826,28.092,28.549,32.599,37.436,39.199,39.317,39.057,39.071,39.213,39.246,39.255,39.241,39.222,39.26,39.255,39.246,39.265,39.199,39.246,39.303,39.241,39.213,39.213,39.246,39.279,39.26,39.265,39.307,39.336,39.288,39.303,39.359,39.373,39.336,39.321,39.336,39.34,39.303,39.288,39.303,39.312,39.288,39.307,39.331,39.317,39.326,39.411,39.44,39.364,39.359,39.477,39.378,38.971,38.392,38.077,38.425,38.938,39.165,39.397,39.477,39.397,39.373,39.34,39.331,39.373,39.463,39.402,39.303,39.326,39.298,39.34,39.392,39.373,39.326,39.331,39.359,39.35,39.425,39.071,38.573,38.468,38.625,38.748,38.891,39.142,39.336,39.355,39.246,39.203,39.217,39.222,39.232,39.255,39.175,39.203,39.307,39.336,39.27,39.222,39.217,39.217,39.274,39.274,39.189,39.128,39.147,39.175,39.151,39.123,39.194,39.222,39.175,39.156,39.203,39.208,39.123,39.042,39.038,39.047,39.061,39.066,39.019,39.028,39.066,39.057,38.952,39.042,39.113,38.995,39.066,39.104,39.028,38.943,38.957,38.952,38.957,39.005,39.033,39.023,39.019,39.033,38.924,38.967,39.076,39.057,38.995,38.976,38.967,38.919,38.872,38.938,38.981,38.905,38.867,38.914,38.91,38.82,38.867,38.858,38.801,38.801,38.744,38.796,38.848,38.782,38.715,38.682,38.687
26.771,26.824,26.781,26.755,26.818,26.787,26.734,26.755,26.702,26.586,26.581,26.686,26.634,26.655,26.723,26.729,26.66,26.692,26.771,26.776,26.813,26.702,26.65,26.76,26.681,26.692,26.771,26.781,26.755,26.75,26.745,26.734,26.766,26.734,26.723,26.787,26.708,26.681,26.692,26.686,26.776,26.755,26.676,26.692,26.713,26.702,26.66,26.655,26.671,26.739,26.771,26.75,26.792,26.834,26.871,26.924,26.966,27.118,27.234,27.234,27.25,27.36,27.486,27.517,27.475,27.47,27.47,27.444,27.501,27.522,27.501,27.517,27.57,27.554,27.543,27.617,27.596,27.59,27.59,27.58,27.58,27.601,27.57,27.507,27.512,27.538,27.559,27.57,27.596,27.601,27.601,27.622,27.638,27.653,27.622,27.57,27.533,27.601,27.648,27.596,27.601,27.601,27.611,27.648,27.716,27.585,27.491,27.617,27.627,27.638,27.638,27.632,27.632,27.617,27.606,27.611,27.538,27.564,27.601,27.543,27.454,27.496,27.601,27.617,27.585,27.653,27.648,27.522,27.643,27.69,27.611,27.57,27.58,27.611,27.653,27.679,27.632,27.742,27.794,27.674,27.664,27.747,27.789,27.706,27.543,27.706,27.852,27.7,27.747,27.81,27.899,28.248,28.896,33.407,38.101,39.189,39.284,39.118,39.142,39.227,39.265,39.274,39.241,39.217,39.265,39.241,39.241,39.321,39.27,39.255,39.255,39.217,39.194,39.279,39.321,39.236,39.265,39.236,39.246,39.345,39.27,39.288,39.378,39.392,39.369,39.383,39.411,39.407,39.355,39.307,39.312,39.345,39.345,39.364,39.355,39.317,39.284,39.364,39.411,39.359,39.378,39.543,39.468,39.052,38.425,38.154,38.544,39.009,39.255,39.397,39.425,39.425,39.317,39.331,39.388,39.35,39.402,39.388,39.317,39.307,39.35,39.421,39.44,39.411,39.355,39.336,39.326,39.303,39.458,39.142,38.615,38.487,38.558,38.753,38.995,39.203,39.397,39.336,39.165,39.18,39.232,39.246,39.251,39.284,39.213,39.203,39.265,39.298,39.265,39.255,39.26,39.251,39.26,39.208,39.161,39.189,39.17,39.175,39.17,39.156,39.189,39.194,39.17,39.17,39.194,39.199,39.17,39.147,39.147,39.061,39.005,39.052,39.033,39.052,39.038,38.981,38.976,39.033,39.038,38.976,39.014,39.047,39.042,39.047,39.104,38.962,38.895,39.061,39.061,39.038,39.019,38.995,38.943,39.023,39.109,39.061,39.005,38.971,38.938,38.905,38.938,38.91,38.9,38.957,38.858,38.872,38.924,38.872,38.886,38.91,38.886,38.824,38.734,38.725,38.767,38.767,38.758,38.734,38.72
26.76,26.734,26.681,26.739,26.86,26.834,26.723,26.708,26.729,26.655,26.613,26.692,26.623,26.644,26.655,26.591,26.681,26.686,26.681,26.776,26.85,26.734,26.702,26.876,26.792,26.628,26.676,26.876,26.787,26.708,26.692,26.665,26.665,26.729,26.713,26.602,26.581,26.686,26.739,26.66,26.686,26.766,26.713,26.565,26.597,26.734,26.766,26.681,26.702,26.734,26.702,26.665,26.766,26.829,26.86,26.94,26.992,27.024,27.097,27.218,27.302,27.454,27.491,27.397,27.444,27.454,27.454,27.496,27.449,27.512,27.543,27.465,27.522,27.491,27.46,27.543,27.585,27.533,27.512,27.59,27.512,27.575,27.674,27.627,27.58,27.533,27.538,27.564,27.475,27.59,27.643,27.486,27.59,27.606,27.57,27.622,27.543,27.611,27.685,27.617,27.596,27.606,27.643,27.664,27.638,27.638,27.638,27.611,27.559,27.465,27.496,27.627,27.617,27.617,27.601,27.549,27.491,27.564,27.606,27.528,27.549,27.507,27.512,27.611,27.58,27.543,27.601,27.679,27.57,27.57,27.658,27.679,27.658,27.664,27.653,27.596,27.538,27.596,27.706,27.737,27.695,27.721,27.747,27.685,27.601,27.653,27.753,27.742,27.711,27.674,27.794,28.305,29.217,34.017,38.563,39.246,39.251,39.142,39.227,39.288,39.279,39.194,39.18,39.255,39.199,39.194,39.246,39.274,39.331,39.265,39.222,39.326,39.359,39.331,39.284,39.279,39.303,39.298,39.284,39.303,39.284,39.293,39.345,39.397,39.402,39.416,39.397,39.345,39.34,39.378,39.378,39.34,39.392,39.369,39.336,39.383,39.378,39.336,39.355,39.43,39.378,39.477,39.444,39.094,38.563,38.139,38.42,39.038,39.265,39.378,39.407,39.407,39.307,39.402,39.491,39.397,39.34,39.331,39.369,39.402,39.421,39.378,39.355,39.392,39.312,39.331,39.369,39.312,39.402,39.156,38.672,38.439,38.478,38.839,39.123,39.128,39.298,39.312,39.241,39.27,39.17,39.128,39.208,39.293,39.288,39.109,39.099,39.336,39.317,39.255,39.26,39.307,39.255,39.317,39.284,39.09,39.104,39.132,39.156,39.189,39.189,39.109,39.085,39.147,39.042,39.038,39.156,39.217,39.161,39.047,39.042,39.137,39.094,39.066,39.042,39,38.971,39.028,39.052,38.986,38.981,39.005,39.033,39.066,39.113,39.061,38.971,38.971,39.061,39.057,39,39.019,39.033,39.014,38.948,38.891,38.938,38.981,38.99,39,39.014,38.905,38.791,38.815,38.858,38.91,38.895,38.853,38.952,38.919,38.81,38.81,38.853,38.763,38.72,38.824,38.744,38.687,38.687
26.76,26.671,26.681,26.781,26.745,26.755,26.76,26.697,26.686,26.591,26.533,26.591,26.512,26.523,26.607,26.634,26.597,26.613,26.734,26.834,26.702,26.634,26.671,26.697,26.697,26.671,26.723,26.824,26.713,26.639,26.623,26.602,26.723,26.745,26.66,26.623,26.544,26.607,26.671,26.618,26.581,26.655,26.686,26.607,26.628,26.76,26.766,26.634,26.681,26.76,26.766,26.729,26.734,26.829,26.908,26.897,26.908,27.013,27.134,27.187,27.229,27.386,27.501,27.47,27.444,27.381,27.397,27.491,27.507,27.528,27.533,27.512,27.496,27.475,27.486,27.533,27.57,27.496,27.433,27.491,27.533,27.559,27.601,27.648,27.517,27.48,27.559,27.59,27.533,27.638,27.643,27.449,27.554,27.611,27.57,27.559,27.507,27.549,27.606,27.59,27.564,27.627,27.658,27.601,27.622,27.632,27.627,27.638,27.601,27.58,27.564,27.559,27.627,27.669,27.596,27.512,27.522,27.59,27.564,27.46,27.528,27.496,27.47,27.559,27.57,27.59,27.57,27.538,27.611,27.653,27.658,27.69,27.679,27.658,27.648,27.653,27.632,27.643,27.664,27.648,27.622,27.732,27.774,27.653,27.664,27.742,27.774,27.747,27.758,27.747,27.821,28.3,29.51,34.466,38.82,39.284,39.265,39.109,39.184,39.312,39.27,39.26,39.279,39.251,39.137,39.189,39.293,39.265,39.27,39.232,39.232,39.293,39.312,39.293,39.279,39.293,39.246,39.222,39.241,39.265,39.222,39.303,39.421,39.421,39.331,39.321,39.392,39.411,39.359,39.359,39.364,39.326,39.369,39.35,39.326,39.364,39.388,39.458,39.435,39.331,39.364,39.51,39.463,39.142,38.663,38.168,38.368,39.014,39.217,39.402,39.449,39.373,39.402,39.435,39.44,39.421,39.326,39.416,39.473,39.345,39.34,39.369,39.388,39.388,39.373,39.369,39.34,39.298,39.388,39.184,38.748,38.525,38.601,38.839,39.028,39.109,39.279,39.298,39.208,39.203,39.151,39.165,39.227,39.246,39.199,39.123,39.184,39.321,39.284,39.288,39.307,39.265,39.203,39.222,39.227,39.151,39.085,39.118,39.165,39.132,39.118,39.118,39.128,39.118,39.047,39.085,39.151,39.132,39.085,39.094,39.076,38.995,39.066,39.09,39.033,38.995,38.971,38.971,38.981,38.986,39.009,39.104,39.128,39.047,39.061,39.042,39.005,39.014,39.042,39.061,39.052,39.042,39.052,39.047,38.995,38.933,38.848,38.924,39.009,38.952,38.933,38.962,38.91,38.805,38.858,38.91,38.924,38.938,38.886,38.872,38.867,38.824,38.758,38.848,38.886,38.739,38.677,38.639,38.634
26.776,26.771,26.829,26.829,26.745,26.787,26.855,26.792,26.665,26.708,26.723,26.581,26.628,26.644,26.671,26.745,26.597,26.697,26.85,26.771,26.755,26.723,26.745,26.803,26.697,26.692,26.76,26.766,26.713,26.681,26.718,26.776,26.781,26.718,26.692,26.734,26.65,26.676,26.729,26.676,26.644,26.697,26.708,26.639,26.676,26.739,26.739,26.702,26.771,26.781,26.76,26.781,26.692,26.792,26.94,26.924,26.924,27.024,27.16,27.223,27.25,27.355,27.507,27.585,27.475,27.423,27.454,27.47,27.475,27.59,27.622,27.528,27.59,27.57,27.522,27.57,27.57,27.585,27.59,27.58,27.601,27.617,27.638,27.664,27.517,27.538,27.643,27.611,27.549,27.538,27.601,27.653,27.69,27.648,27.58,27.58,27.575,27.564,27.57,27.585,27.533,27.575,27.638,27.611,27.617,27.627,27.617,27.606,27.653,27.653,27.622,27.643,27.653,27.679,27.622,27.517,27.533,27.669,27.664,27.501,27.564,27.554,27.543,27.632,27.622,27.601,27.596,27.611,27.706,27.742,27.685,27.648,27.638,27.69,27.674,27.59,27.669,27.742,27.747,27.732,27.721,27.737,27.721,27.679,27.737,27.794,27.805,27.8,27.836,27.805,27.862,28.451,30.218,35.221,39.09,39.255,39.232,39.104,39.165,39.284,39.303,39.279,39.27,39.298,39.284,39.255,39.279,39.34,39.298,39.293,39.312,39.312,39.326,39.359,39.355,39.312,39.26,39.336,39.388,39.312,39.307,39.383,39.43,39.397,39.331,39.359,39.435,39.444,39.416,39.373,39.373,39.402,39.355,39.336,39.369,39.407,39.43,39.449,39.458,39.463,39.482,39.534,39.487,39.265,38.682,38.239,38.482,38.995,39.208,39.411,39.463,39.402,39.435,39.444,39.43,39.435,39.435,39.506,39.496,39.388,39.407,39.425,39.425,39.44,39.43,39.411,39.392,39.392,39.468,39.217,38.796,38.649,38.734,38.91,39.113,39.279,39.298,39.307,39.255,39.18,39.27,39.336,39.298,39.251,39.246,39.227,39.246,39.307,39.284,39.26,39.227,39.194,39.246,39.26,39.236,39.255,39.279,39.274,39.208,39.151,39.151,39.217,39.227,39.165,39.194,39.213,39.161,39.094,39.009,39.09,39.147,39.028,38.99,39.066,39.118,39.071,39.052,39.076,39.08,39.057,39.08,39.094,39.071,39.042,39.023,39.042,39.061,39.066,39.09,39.099,39.094,39.104,39.099,39.057,39.019,39.019,38.967,38.967,38.995,38.976,38.962,38.99,38.971,38.905,38.929,38.976,38.962,38.905,38.872,38.886,38.905,38.881,38.782,38.877,38.91,38.725,38.758,38.729,38.668
