26.496,26.512,26.57,26.533,26.422,26.512,26.576,26.428,26.438,26.486,26.491,26.475,26.486,26.502,26.496,26.48,26.438,26.454,26.517,26.544,26.449,26.438,26.491,26.486,26.454,26.507,26.465,26.316,26.343,26.428,26.475,26.454,26.417,26.375,26.396,26.475,26.502,26.507,26.486,26.454,26.401,26.369,26.396,26.443,26.406,26.332,26.369,26.496,26.417,26.491,26.597,26.565,26.607,26.554,26.554,26.697,26.739,26.797,26.86,26.887,26.882,27.04,27.202,27.192,27.16,27.197,27.239,27.223,27.176,27.171,27.181,27.171,27.176,27.176,27.176,27.176,27.103,27.103,27.171,27.213,27.197,27.281,27.36,27.323,27.239,27.213,27.281,27.344,27.318,27.218,27.218,27.334,27.328,27.255,27.239,27.297,27.313,27.192,27.171,27.328,27.229,27.25,27.334,27.297,27.265,27.213,27.187,27.202,27.25,27.229,27.202,27.244,27.187,27.271,27.307,27.187,27.181,27.239,27.223,27.134,27.176,27.234,27.234,27.202,27.197,27.202,27.202,27.192,27.213,27.223,27.223,27.244,27.26,27.218,27.213,27.297,27.307,27.313,27.36,27.407,27.313,27.297,27.328,27.307,27.328,27.318,27.37,27.48,27.46,27.46,27.496,27.596,27.522,29.551,34.145,37.977,38.91,39.08,39.042,39.005,38.99,39.061,39.071,38.976,38.943,39.033,39.128,39.109,39.118,39.085,39.085,39.147,39.113,39.175,39.175,39.057,39.094,39.151,39.165,39.165,39.128,39.175,39.284,39.326,39.307,39.18,39.104,39.147,39.137,39.147,39.161,39.161,39.203,39.236,39.213,39.184,39.18,39.274,39.251,39.099,39.222,39.345,39.033,38.449,37.886,37.723,38.306,38.967,39.189,39.293,39.255,39.17,39.222,39.298,39.27,39.184,39.222,39.184,39.147,39.175,39.076,39.066,39.113,39.113,39.142,39.203,39.227,39.213,39.369,39.109,38.506,38.163,38.072,38.458,38.848,38.867,39.061,39.147,39.09,39.071,39.118,39.085,39.066,39.137,39.109,39.132,39.142,39.099,39.151,39.142,39.066,39.033,39.052,39.094,39.118,39.109,39.057,39.071,39.061,38.99,39.019,39.071,39.014,38.9,39.005,38.957,38.886,38.986,39.038,39.052,39.009,38.967,38.914,38.962,38.957,38.858,38.862,38.971,39.033,38.971,38.858,38.858,38.9,38.853,38.843,38.881,38.914,38.91,38.881,38.853,38.848,38.853,38.734,38.739,38.786,38.744,38.805,38.858,38.858,38.824,38.729,38.706,38.767,38.805,38.81,38.839,38.772,38.644,38.663,38.715,38.701,38.634,38.649,38.63,38.615,38.649,38.634,38.573,38.53
26.581,26.554,26.56,26.528,26.438,26.533,26.607,26.48,26.475,26.422,26.412,26.486,26.433,26.465,26.486,26.443,26.586,26.475,26.396,26.591,26.628,26.449,26.364,26.512,26.454,26.449,26.459,26.412,26.459,26.496,26.47,26.443,26.48,26.422,26.412,26.528,26.486,26.517,26.565,26.528,26.496,26.417,26.375,26.412,26.412,26.417,26.443,26.47,26.459,26.512,26.581,26.607,26.618,26.602,26.665,26.797,26.86,26.871,26.897,26.971,26.95,27.013,27.118,27.166,27.166,27.234,27.265,27.213,27.25,27.181,27.124,27.181,27.213,27.234,27.187,27.124,27.197,27.239,27.213,27.197,27.15,27.229,27.349,27.36,27.25,27.265,27.328,27.281,27.276,27.26,27.276,27.323,27.302,27.307,27.318,27.297,27.244,27.234,27.297,27.36,27.334,27.323,27.339,27.328,27.286,27.244,27.218,27.218,27.328,27.286,27.229,27.292,27.187,27.255,27.318,27.218,27.213,27.255,27.244,27.192,27.234,27.265,27.271,27.271,27.208,27.265,27.344,27.313,27.244,27.234,27.276,27.302,27.318,27.318,27.292,27.271,27.302,27.365,27.428,27.454,27.365,27.391,27.412,27.313,27.339,27.376,27.428,27.486,27.48,27.449,27.47,27.643,27.685,30.136,34.932,38.511,39.123,39.028,39,39.09,39.061,39.071,39.071,39.028,39.066,39.151,39.156,39.104,39.156,39.132,39.113,39.189,39.165,39.165,39.165,39.142,39.142,39.251,39.274,39.156,39.151,39.227,39.303,39.307,39.255,39.265,39.227,39.123,39.118,39.17,39.199,39.184,39.184,39.213,39.241,39.246,39.246,39.298,39.303,39.246,39.274,39.369,39.128,38.582,37.948,37.809,38.397,38.962,39.156,39.255,39.26,39.232,39.227,39.265,39.274,39.227,39.18,39.18,39.184,39.17,39.203,39.189,39.147,39.147,39.147,39.246,39.26,39.151,39.359,39.057,38.425,38.182,38.163,38.554,38.929,38.981,39.151,39.26,39.203,39.128,39.147,39.118,39.076,39.099,39.165,39.217,39.165,39.09,39.132,39.18,39.156,39.123,39.151,39.189,39.17,39.128,39.076,39.123,39.113,39.005,39.09,39.09,39.057,39.094,39.033,38.957,38.967,39.028,39.042,39.009,39.014,39.066,38.962,39.033,39.09,38.957,38.938,39.009,39.052,39.009,38.971,38.929,38.924,38.938,38.914,38.9,38.9,38.91,38.933,38.891,38.853,38.877,38.848,38.858,38.853,38.805,38.824,38.886,38.867,38.786,38.777,38.782,38.786,38.796,38.777,38.815,38.829,38.772,38.767,38.805,38.744,38.625,38.696,38.748,38.725,38.706,38.687,38.582,38.497
26.581,26.517,26.512,26.544,26.475,26.48,26.554,26.565,26.486,26.375,26.396,26.507,26.443,26.454,26.475,26.438,26.607,26.491,26.364,26.544,26.66,26.491,26.364,26.512,26.465,26.401,26.438,26.528,26.56,26.528,26.47,26.459,26.517,26.507,26.47,26.502,26.48,26.512,26.554,26.56,26.623,26.502,26.38,26.449,26.433,26.459,26.465,26.417,26.406,26.486,26.602,26.66,26.607,26.671,26.803,26.845,26.908,26.913,26.95,27.05,26.997,27.076,27.166,27.129,27.239,27.25,27.176,27.176,27.271,27.265,27.176,27.171,27.229,27.239,27.181,27.155,27.271,27.265,27.187,27.192,27.171,27.208,27.276,27.302,27.239,27.302,27.313,27.181,27.197,27.313,27.339,27.244,27.223,27.286,27.318,27.265,27.208,27.271,27.334,27.302,27.365,27.344,27.281,27.276,27.239,27.281,27.286,27.213,27.286,27.265,27.229,27.292,27.223,27.234,27.271,27.244,27.239,27.244,27.25,27.265,27.265,27.286,27.286,27.244,27.208,27.297,27.391,27.37,27.302,27.292,27.334,27.36,27.365,27.391,27.37,27.302,27.307,27.36,27.397,27.397,27.407,27.46,27.46,27.391,27.397,27.454,27.444,27.386,27.433,27.47,27.454,27.59,27.753,30.809,35.758,38.829,39.227,39.009,39.014,39.17,39.142,39.09,39.08,39.104,39.109,39.199,39.203,39.094,39.118,39.194,39.232,39.217,39.194,39.156,39.203,39.303,39.213,39.279,39.293,39.137,39.203,39.26,39.255,39.246,39.165,39.274,39.321,39.161,39.165,39.203,39.217,39.217,39.199,39.213,39.251,39.27,39.265,39.303,39.345,39.331,39.265,39.34,39.208,38.734,38.053,37.857,38.411,38.938,39.104,39.217,39.279,39.284,39.232,39.232,39.255,39.241,39.18,39.199,39.222,39.18,39.251,39.255,39.199,39.18,39.151,39.213,39.222,39.132,39.279,39.019,38.444,38.168,38.258,38.592,38.891,39.014,39.151,39.265,39.236,39.142,39.151,39.199,39.151,39.066,39.156,39.18,39.118,39.109,39.123,39.165,39.18,39.175,39.241,39.222,39.165,39.165,39.137,39.161,39.128,39.038,39.076,39.076,39.104,39.184,39.019,38.99,39.071,39.066,39.066,39.009,38.986,39.047,39.033,39.052,39.066,39.028,38.981,39.028,39.066,39.014,39.038,38.976,38.933,38.995,38.962,38.919,38.895,38.9,38.952,38.929,38.853,38.843,38.919,38.948,38.877,38.805,38.829,38.881,38.839,38.744,38.81,38.839,38.81,38.805,38.782,38.791,38.839,38.877,38.805,38.801,38.772,38.677,38.72,38.81,38.81,38.734,38.706,38.592,38.501
26.486,26.465,26.565,26.65,26.523,26.438,26.507,26.576,26.459,26.449,26.507,26.507,26.544,26.554,26.502,26.454,26.443,26.507,26.539,26.496,26.417,26.539,26.613,26.475,26.486,26.47,26.454,26.48,26.401,26.417,26.465,26.443,26.459,26.496,26.486,26.443,26.491,26.465,26.438,26.507,26.591,26.47,26.406,26.56,26.454,26.391,26.406,26.396,26.311,26.412,26.591,26.634,26.565,26.618,26.723,26.723,26.729,26.792,26.924,27.045,26.971,27.187,27.313,27.113,27.26,27.286,27.176,27.155,27.197,27.286,27.26,27.145,27.197,27.171,27.113,27.139,27.15,27.108,27.103,27.176,27.223,27.297,27.297,27.223,27.229,27.26,27.223,27.16,27.25,27.328,27.286,27.218,27.218,27.25,27.26,27.25,27.286,27.223,27.187,27.265,27.25,27.276,27.271,27.208,27.197,27.276,27.281,27.187,27.208,27.223,27.239,27.286,27.302,27.255,27.218,27.229,27.15,27.171,27.239,27.234,27.15,27.25,27.297,27.15,27.208,27.25,27.239,27.255,27.323,27.36,27.355,27.355,27.36,27.339,27.334,27.37,27.334,27.255,27.26,27.349,27.365,27.407,27.449,27.46,27.444,27.433,27.381,27.328,27.418,27.517,27.491,27.564,27.758,31.362,36.409,38.886,39.156,39.033,39.094,39.147,39.132,39.08,39.085,39.123,38.924,39.057,39.255,39.156,39.104,39.189,39.274,39.222,39.104,39.147,39.284,39.298,39.227,39.175,39.18,39.199,39.222,39.26,39.274,39.255,39.184,39.18,39.217,39.222,39.222,39.203,39.199,39.227,39.232,39.265,39.265,39.232,39.236,39.303,39.303,39.222,39.208,39.274,39.175,38.834,38.187,37.819,38.282,38.948,39.099,39.236,39.312,39.274,39.317,39.321,39.26,39.217,39.246,39.265,39.241,39.213,39.151,39.199,39.232,39.161,39.227,39.208,39.217,39.321,39.317,38.967,38.378,38.058,38.363,38.691,38.805,38.886,39.066,39.142,39.071,39.042,39.156,39.241,39.213,39.156,39.109,39.08,39.123,39.189,39.142,39.132,39.113,39.066,39.161,39.142,39.128,39.232,39.137,39.123,39.123,39.038,38.986,39.057,39.109,39.042,39.019,39.028,39.042,39.052,39.165,39.085,38.933,38.962,39.042,38.962,38.877,38.962,38.91,38.971,39.061,39.047,38.995,38.933,38.91,38.929,38.933,38.924,38.919,38.933,38.924,38.872,38.834,38.853,38.815,38.858,38.843,38.734,38.815,38.858,38.824,38.815,38.81,38.82,38.848,38.877,38.877,38.862,38.824,38.782,38.71,38.701,38.753,38.777,38.701,38.725,38.748,38.663,38.634,38.601,38.587
26.465,26.554,26.65,26.591,26.56,26.496,26.48,26.528,26.496,26.517,26.512,26.475,26.602,26.597,26.512,26.533,26.475,26.433,26.491,26.586,26.502,26.475,26.539,26.591,26.671,26.586,26.438,26.401,26.295,26.449,26.565,26.428,26.422,26.449,26.454,26.438,26.433,26.443,26.475,26.512,26.586,26.475,26.422,26.565,26.417,26.422,26.438,26.311,26.38,26.475,26.549,26.607,26.639,26.676,26.692,26.692,26.644,26.776,26.971,27.008,26.918,27.124,27.344,27.26,27.255,27.271,27.229,27.16,27.192,27.171,27.181,27.276,27.323,27.218,27.134,27.192,27.181,27.176,27.192,27.213,27.213,27.292,27.307,27.223,27.255,27.265,27.244,27.25,27.265,27.328,27.349,27.307,27.276,27.271,27.276,27.271,27.271,27.244,27.223,27.239,27.176,27.276,27.37,27.302,27.192,27.286,27.36,27.239,27.255,27.307,27.281,27.218,27.286,27.307,27.244,27.213,27.171,27.276,27.297,27.155,27.16,27.281,27.302,27.197,27.223,27.244,27.25,27.276,27.297,27.339,27.334,27.292,27.286,27.386,27.433,27.349,27.239,27.286,27.386,27.386,27.428,27.433,27.391,27.365,27.412,27.397,27.36,27.402,27.46,27.48,27.475,27.685,27.951,31.761,36.757,38.929,39.236,39.147,39.142,39.123,39.104,39.085,39.109,39.142,38.995,39.147,39.317,39.213,39.251,39.175,39.113,39.175,39.161,39.241,39.312,39.274,39.213,39.18,39.189,39.203,39.217,39.284,39.284,39.189,39.147,39.26,39.298,39.165,39.232,39.241,39.213,39.241,39.208,39.255,39.284,39.222,39.251,39.298,39.293,39.265,39.255,39.26,39.151,38.895,38.249,37.876,38.306,38.919,39.09,39.251,39.355,39.34,39.298,39.293,39.312,39.312,39.307,39.279,39.246,39.246,39.232,39.184,39.147,39.161,39.203,39.236,39.284,39.35,39.369,38.967,38.401,38.201,38.382,38.691,38.9,38.995,39.099,39.094,39.137,39.284,39.199,39.194,39.232,39.194,39.161,39.137,39.161,39.199,39.109,39.142,39.175,39.085,39.099,39.213,39.246,39.161,39.118,39.147,39.104,38.976,39.014,39.085,39.099,39.071,39.052,39.009,38.99,39.033,39.142,39.057,38.967,39.071,39.052,39.009,38.971,38.952,38.952,38.952,39.019,39.113,39.028,38.895,38.905,39.023,39.085,39.009,38.957,39.042,39.047,38.924,38.82,38.848,38.839,38.872,38.877,38.843,38.867,38.862,38.829,38.834,38.858,38.824,38.801,38.853,38.929,38.938,38.843,38.753,38.729,38.715,38.739,38.791,38.777,38.767,38.767,38.748,38.62,38.601,38.658
26.591,26.623,26.634,26.607,26.644,26.539,26.459,26.549,26.56,26.597,26.539,26.422,26.565,26.644,26.57,26.523,26.523,26.465,26.47,26.57,26.533,26.539,26.544,26.507,26.554,26.475,26.417,26.491,26.465,26.491,26.517,26.491,26.428,26.459,26.517,26.507,26.491,26.597,26.602,26.438,26.454,26.438,26.406,26.438,26.491,26.502,26.454,26.449,26.528,26.539,26.517,26.57,26.613,26.676,26.723,26.739,26.708,26.834,26.966,26.934,26.908,27.04,27.25,27.344,27.297,27.218,27.229,27.286,27.208,27.166,27.229,27.297,27.307,27.292,27.255,27.229,27.218,27.292,27.323,27.271,27.223,27.323,27.376,27.276,27.26,27.229,27.223,27.271,27.265,27.276,27.344,27.418,27.381,27.344,27.313,27.271,27.265,27.265,27.271,27.281,27.239,27.297,27.328,27.26,27.276,27.302,27.313,27.313,27.26,27.307,27.339,27.276,27.318,27.292,27.234,27.239,27.255,27.36,27.339,27.192,27.244,27.276,27.271,27.297,27.276,27.234,27.218,27.25,27.313,27.37,27.36,27.318,27.302,27.355,27.386,27.344,27.255,27.349,27.428,27.339,27.402,27.412,27.391,27.428,27.46,27.433,27.418,27.475,27.48,27.465,27.501,27.8,28.31,32.449,37.306,39.028,39.184,39.142,39.199,39.113,39.137,39.132,39.142,39.194,39.033,39.109,39.232,39.147,39.203,39.199,39.156,39.184,39.265,39.284,39.227,39.208,39.203,39.265,39.284,39.241,39.27,39.326,39.288,39.208,39.27,39.359,39.307,39.18,39.189,39.255,39.279,39.255,39.232,39.251,39.274,39.27,39.274,39.336,39.355,39.298,39.284,39.35,39.274,38.967,38.297,37.943,38.387,38.986,39.222,39.284,39.307,39.383,39.317,39.284,39.326,39.369,39.34,39.303,39.288,39.307,39.326,39.246,39.189,39.246,39.255,39.317,39.317,39.236,39.331,39.005,38.497,38.358,38.497,38.739,38.957,39.104,39.199,39.18,39.194,39.307,39.293,39.227,39.213,39.255,39.222,39.199,39.189,39.18,39.161,39.232,39.255,39.165,39.123,39.203,39.236,39.137,39.151,39.208,39.175,39.071,39.094,39.085,39.061,39.071,39.057,39.038,39.019,39.028,39.061,39.057,39.057,39.099,39.085,39.071,39.052,39.033,39.057,39.014,39.019,39.109,39,38.924,39.009,39.128,39.066,39.057,39.066,39.028,39.094,38.967,38.829,38.895,38.9,38.919,38.929,38.914,38.872,38.929,38.914,38.801,38.9,38.933,38.895,38.914,38.952,38.919,38.881,38.9,38.839,38.767,38.748,38.772,38.772,38.763,38.767,38.777,38.72,38.592,38.516
26.613,26.607,26.602,26.613,26.597,26.517,26.475,26.528,26.549,26.576,26.528,26.459,26.549,26.623,26.56,26.47,26.491,26.549,26.523,26.438,26.449,26.517,26.486,26.369,26.375,26.364,26.417,26.554,26.581,26.475,26.433,26.528,26.459,26.47,26.528,26.523,26.47,26.591,26.607,26.401,26.401,26.433,26.385,26.322,26.507,26.507,26.449,26.554,26.528,26.512,26.539,26.565,26.554,26.655,26.734,26.708,26.781,26.908,26.924,26.855,26.918,27.071,27.192,27.223,27.292,27.202,27.171,27.302,27.229,27.229,27.265,27.223,27.202,27.26,27.276,27.208,27.187,27.292,27.339,27.244,27.255,27.318,27.339,27.292,27.223,27.176,27.218,27.302,27.313,27.26,27.276,27.381,27.365,27.349,27.313,27.265,27.281,27.25,27.239,27.313,27.318,27.302,27.244,27.197,27.302,27.302,27.244,27.276,27.197,27.255,27.339,27.313,27.323,27.276,27.229,27.26,27.286,27.318,27.323,27.313,27.292,27.234,27.244,27.328,27.292,27.229,27.208,27.229,27.297,27.365,27.376,27.349,27.349,27.334,27.339,27.365,27.339,27.355,27.365,27.339,27.323,27.365,27.423,27.444,27.439,27.439,27.465,27.486,27.454,27.486,27.554,27.847,28.663,33.268,37.967,39.08,39.132,39.047,39.142,39.156,39.151,39.147,39.17,39.189,39.047,39.09,39.189,39.123,39.09,39.199,39.288,39.241,39.279,39.26,39.194,39.184,39.222,39.312,39.317,39.246,39.298,39.326,39.288,39.27,39.331,39.359,39.288,39.203,39.189,39.241,39.279,39.27,39.284,39.265,39.26,39.312,39.317,39.34,39.345,39.312,39.317,39.402,39.326,38.995,38.358,37.986,38.397,39.019,39.274,39.331,39.298,39.336,39.35,39.331,39.307,39.317,39.317,39.312,39.307,39.303,39.298,39.265,39.246,39.274,39.274,39.303,39.284,39.208,39.312,39.023,38.549,38.416,38.52,38.763,38.99,39.123,39.255,39.288,39.208,39.165,39.255,39.241,39.189,39.241,39.203,39.189,39.18,39.161,39.203,39.26,39.232,39.161,39.156,39.123,39.113,39.175,39.184,39.208,39.208,39.17,39.156,39.08,39.038,39.085,39.042,39.057,39.061,39.019,39.023,39.066,39.057,38.995,39.047,39.061,39.038,39.047,39.057,39.052,39.042,39.047,38.957,38.948,39.038,39.09,39,39.061,39.099,38.967,38.981,38.91,38.853,38.919,38.9,38.943,38.943,38.862,38.829,38.938,38.952,38.824,38.933,39.005,38.967,38.938,38.924,38.886,38.886,38.938,38.886,38.82,38.748,38.701,38.758,38.81,38.782,38.729,38.696,38.592,38.52
26.486,26.586,26.65,26.528,26.449,26.502,26.523,26.433,26.486,26.496,26.496,26.565,26.623,26.565,26.475,26.475,26.428,26.554,26.576,26.38,26.401,26.359,26.327,26.412,26.475,26.475,26.449,26.449,26.422,26.449,26.486,26.486,26.465,26.428,26.428,26.449,26.301,26.353,26.491,26.47,26.517,26.496,26.396,26.343,26.375,26.443,26.459,26.433,26.396,26.465,26.57,26.602,26.597,26.676,26.686,26.607,26.739,26.918,26.924,26.834,26.908,27.166,27.244,27.097,27.229,27.244,27.145,27.155,27.239,27.213,27.176,27.234,27.208,27.171,27.171,27.181,27.139,27.208,27.244,27.171,27.286,27.271,27.202,27.255,27.213,27.187,27.276,27.397,27.381,27.313,27.271,27.271,27.265,27.265,27.276,27.292,27.292,27.202,27.181,27.292,27.297,27.302,27.292,27.265,27.218,27.302,27.334,27.202,27.155,27.255,27.307,27.218,27.281,27.318,27.286,27.25,27.265,27.265,27.297,27.349,27.276,27.234,27.271,27.292,27.255,27.244,27.276,27.292,27.239,27.292,27.344,27.297,27.313,27.402,27.433,27.376,27.355,27.328,27.376,27.46,27.318,27.37,27.418,27.276,27.292,27.36,27.439,27.491,27.454,27.486,27.564,27.904,28.902,33.859,38.42,39.042,39.227,39.042,39.028,39.227,39.109,39.118,39.184,39.123,39.118,39.222,39.298,39.255,39.161,39.165,39.246,39.255,39.213,39.26,39.288,39.232,39.246,39.279,39.26,39.208,39.251,39.293,39.293,39.284,39.208,39.321,39.35,39.165,39.265,39.26,39.208,39.279,39.303,39.288,39.27,39.298,39.355,39.288,39.241,39.345,39.383,39.364,39.227,38.995,38.42,38.015,38.349,38.952,39.18,39.369,39.383,39.274,39.34,39.378,39.321,39.27,39.293,39.298,39.27,39.251,39.227,39.208,39.199,39.203,39.208,39.213,39.26,39.336,39.397,39.009,38.525,38.439,38.425,38.739,39.061,39.123,39.246,39.288,39.236,39.184,39.128,39.165,39.203,39.17,39.165,39.161,39.161,39.165,39.151,39.175,39.151,39.08,39.142,39.118,39.109,39.199,39.17,39.142,39.132,39.128,39.18,39.099,39.057,39.161,39.057,39.019,39.038,39.009,39.047,39.042,38.971,38.933,38.967,39.038,39.023,38.952,38.976,39.009,39.028,39.033,38.981,38.924,38.924,38.981,39.071,39.08,39.019,38.981,38.895,38.853,38.877,38.895,38.867,38.929,38.933,38.824,38.834,38.872,38.9,38.919,38.962,38.952,38.886,38.858,38.905,38.933,38.853,38.772,38.848,38.862,38.729,38.644,38.82,38.929,38.839,38.71,38.52,38.611,38.796
26.57,26.576,26.628,26.639,26.533,26.496,26.496,26.454,26.502,26.597,26.623,26.576,26.517,26.549,26.544,26.454,26.428,26.539,26.565,26.433,26.486,26.47,26.417,26.449,26.554,26.507,26.412,26.449,26.396,26.47,26.523,26.443,26.369,26.428,26.491,26.428,26.274,26.417,26.597,26.512,26.502,26.486,26.406,26.316,26.301,26.306,26.359,26.438,26.406,26.428,26.544,26.634,26.581,26.639,26.745,26.75,26.686,26.766,26.913,26.955,27.013,27.124,27.192,27.208,27.313,27.229,27.103,27.155,27.208,27.145,27.129,27.25,27.171,27.16,27.208,27.192,27.113,27.124,27.181,27.197,27.281,27.37,27.323,27.213,27.286,27.276,27.244,27.313,27.292,27.281,27.276,27.255,27.271,27.239,27.239,27.297,27.229,27.166,27.229,27.339,27.323,27.318,27.302,27.255,27.223,27.297,27.355,27.297,27.192,27.244,27.292,27.213,27.286,27.297,27.26,27.292,27.286,27.323,27.349,27.328,27.26,27.223,27.265,27.323,27.255,27.229,27.281,27.318,27.25,27.281,27.339,27.318,27.302,27.381,27.412,27.328,27.281,27.313,27.397,27.428,27.318,27.386,27.439,27.313,27.381,27.365,27.36,27.465,27.491,27.449,27.501,27.993,29.186,34.343,38.815,39.161,39.217,39.094,39.147,39.26,39.199,39.118,39.128,39.18,39.137,39.142,39.208,39.26,39.26,39.236,39.232,39.255,39.255,39.27,39.303,39.312,39.222,39.251,39.321,39.288,39.251,39.279,39.336,39.336,39.251,39.34,39.35,39.156,39.255,39.331,39.298,39.27,39.27,39.288,39.312,39.326,39.321,39.303,39.288,39.307,39.407,39.416,39.321,39.161,38.549,38.058,38.325,38.919,39.274,39.397,39.34,39.355,39.369,39.369,39.336,39.307,39.298,39.251,39.26,39.336,39.232,39.203,39.241,39.236,39.208,39.227,39.288,39.336,39.397,39.019,38.52,38.43,38.53,38.824,39.038,39.076,39.227,39.288,39.222,39.184,39.18,39.251,39.284,39.222,39.165,39.099,39.109,39.189,39.175,39.194,39.194,39.147,39.189,39.199,39.203,39.251,39.161,39.113,39.123,39.118,39.142,39.08,39.052,39.113,39.019,39.033,39.118,39.118,39.099,39.033,38.99,39.014,39.052,39.113,39.076,38.976,39.047,39.047,38.99,38.99,38.952,38.924,38.933,38.967,39.009,39.085,39.014,38.862,38.99,38.971,38.895,38.952,38.895,38.82,38.829,38.895,38.872,38.924,38.962,38.91,38.929,38.914,38.853,38.834,38.952,38.986,38.9,38.853,38.952,38.858,38.729,38.782,38.72,38.758,38.801,38.729,38.577,38.625,38.748
26.586,26.565,26.607,26.628,26.581,26.56,26.581,26.591,26.539,26.539,26.544,26.512,26.528,26.512,26.47,26.454,26.428,26.512,26.56,26.507,26.539,26.602,26.523,26.38,26.486,26.496,26.433,26.465,26.465,26.438,26.433,26.459,26.438,26.454,26.475,26.475,26.475,26.539,26.554,26.48,26.48,26.401,26.364,26.454,26.417,26.438,26.449,26.401,26.422,26.48,26.549,26.613,26.628,26.686,26.718,26.702,26.708,26.797,26.876,26.887,26.992,27.103,27.129,27.129,27.244,27.234,27.192,27.255,27.244,27.25,27.255,27.244,27.15,27.213,27.276,27.187,27.15,27.139,27.176,27.239,27.276,27.286,27.25,27.229,27.323,27.255,27.171,27.26,27.223,27.318,27.381,27.286,27.234,27.229,27.271,27.292,27.208,27.26,27.302,27.213,27.234,27.265,27.276,27.286,27.318,27.323,27.292,27.281,27.255,27.307,27.365,27.355,27.386,27.313,27.239,27.281,27.286,27.328,27.323,27.255,27.208,27.25,27.318,27.323,27.244,27.255,27.355,27.391,27.292,27.36,27.439,27.344,27.328,27.36,27.381,27.36,27.328,27.397,27.418,27.318,27.376,27.386,27.334,27.323,27.391,27.418,27.376,27.365,27.349,27.407,27.575,28.154,29.829,35.006,39.038,39.109,39.061,39.071,39.203,39.208,39.217,39.189,39.189,39.236,39.17,39.165,39.232,39.274,39.303,39.274,39.241,39.274,39.265,39.265,39.298,39.326,39.246,39.298,39.34,39.255,39.293,39.336,39.345,39.345,39.279,39.298,39.331,39.293,39.274,39.293,39.307,39.284,39.274,39.359,39.416,39.373,39.388,39.321,39.298,39.383,39.364,39.43,39.416,39.189,38.625,38.125,38.439,39.151,39.355,39.407,39.388,39.378,39.288,39.321,39.378,39.321,39.284,39.312,39.345,39.317,39.241,39.279,39.355,39.34,39.265,39.284,39.336,39.317,39.458,39.227,38.687,38.416,38.644,38.895,39.057,39.203,39.208,39.227,39.222,39.18,39.18,39.293,39.336,39.232,39.184,39.199,39.222,39.213,39.232,39.189,39.17,39.227,39.203,39.18,39.199,39.227,39.137,39.128,39.156,39.123,39.099,39.147,39.165,39.104,39.057,39.071,39.104,39.094,39.099,39.057,39.038,39.085,39.08,39.09,39.071,39.019,39.042,39.061,39.033,38.995,38.9,38.962,39.042,39,39.076,39.099,38.995,38.914,39.071,38.99,38.862,38.962,38.905,38.877,38.886,38.881,38.905,38.948,38.929,38.886,38.952,38.938,38.891,38.919,38.976,38.952,38.914,38.943,38.886,38.843,38.839,38.848,38.81,38.829,38.81,38.71,38.672,38.615,38.573
