22.763,22.735,22.708,22.708,22.67,22.62,22.653,22.719,22.664,22.653,22.642,22.582,22.598,22.565,22.565,22.631,22.549,22.653,22.713,22.56,22.532,22.489,22.516,22.626,22.626,22.664,22.697,22.67,22.609,22.527,22.516,22.576,22.549,22.604,22.675,22.659,22.609,22.587,22.598,22.598,22.527,22.631,22.702,22.576,22.604,22.5,22.56,22.845,22.796,22.785,22.741,22.609,22.626,22.774,22.845,22.757,22.67,22.768,22.927,22.943,22.916,22.9,22.9,22.9,22.894,22.85,22.807,22.807,22.828,22.949,22.96,22.817,22.85,22.828,22.807,22.85,22.757,22.872,22.982,22.894,22.921,22.856,22.796,22.867,22.987,22.976,22.894,22.91,22.878,22.943,23.003,22.96,22.883,22.9,22.938,22.921,22.9,22.927,22.938,22.9,22.96,22.976,22.916,22.883,22.932,22.96,22.932,22.916,22.938,23.009,22.982,22.867,22.9,22.938,22.905,22.856,22.883,22.9,22.9,22.905,22.916,22.91,22.938,22.998,22.971,23.025,23.036,22.938,22.905,22.965,23.02,23.003,22.998,22.949,22.938,23.014,23.069,23.003,22.96,23.042,23.003,22.992,22.949,22.872,22.949,22.91,22.971,23.298,23.527,24.759,26.173,26.644,26.713,26.65,26.634,26.65,26.618,26.565,26.565,26.602,26.539,26.581,26.628,26.581,26.591,26.665,26.686,26.639,26.628,26.628,26.623,26.618,26.607,26.639,26.639,26.586,26.602,26.671,26.692,26.644,26.628,26.634,26.634,26.623,26.607,26.618,26.686,26.76,26.713,26.697,26.671,26.602,26.65,26.623,26.602,26.676,26.755,26.686,26.459,26.29,26.248,26.401,26.634,26.734,26.681,26.686,26.66,26.56,26.607,26.708,26.681,26.56,26.56,26.65,26.745,26.755,26.671,26.634,26.655,26.66,26.634,26.692,26.739,26.686,26.713,26.528,26.301,26.269,26.253,26.343,26.491,26.576,26.613,26.623,26.586,26.56,26.697,26.702,26.613,26.623,26.676,26.65,26.591,26.591,26.549,26.628,26.665,26.581,26.639,26.745,26.713,26.586,26.576,26.644,26.644,26.56,26.65,26.602,26.512,26.554,26.554,26.422,26.369,26.507,26.56,26.634,26.623,26.539,26.507,26.496,26.512,26.554,26.576,26.613,26.607,26.565,26.544,26.576,26.618,26.618,26.56,26.533,26.549,26.565,26.639,26.597,26.449,26.385,26.454,26.465,26.438,26.465,26.449,26.491,26.528,26.512,26.502,26.491,26.496,26.512,26.48,26.428,26.454,26.523,26.465,26.412,26.433,26.48,26.438,26.443,26.443,26.385,26.332,26.38,26.459,26.385,25.934,25.257,24.941
22.768,22.675,22.67,22.774,22.62,22.631,22.741,22.713,22.697,22.713,22.67,22.571,22.648,22.62,22.56,22.609,22.582,22.549,22.56,22.593,22.642,22.522,22.45,22.582,22.637,22.686,22.659,22.587,22.604,22.719,22.719,22.582,22.549,22.587,22.626,22.615,22.604,22.659,22.697,22.67,22.604,22.664,22.708,22.637,22.686,22.582,22.571,22.785,22.796,22.768,22.757,22.768,22.746,22.796,22.817,22.763,22.73,22.801,22.894,22.916,22.954,22.889,22.839,22.894,22.878,22.774,22.79,22.943,22.878,22.889,22.938,22.91,22.817,22.823,22.905,22.921,22.889,22.839,22.867,22.938,22.905,22.856,22.85,22.878,22.91,22.894,22.91,22.976,22.905,22.921,22.976,22.96,22.949,23.003,22.971,22.856,22.91,22.96,22.971,22.982,22.916,22.954,22.998,22.938,22.916,22.916,22.938,22.954,22.932,22.938,22.932,22.9,22.861,22.861,22.916,22.96,22.889,22.883,22.916,22.91,22.921,22.894,22.949,23.08,23.003,23.009,23.031,22.965,23.02,22.982,22.949,23.025,23.031,22.938,22.916,23.014,23.009,22.971,22.987,23.053,23.014,23.014,23.02,22.976,22.982,22.932,22.987,23.265,23.673,25.124,26.438,26.628,26.681,26.607,26.586,26.65,26.618,26.65,26.634,26.544,26.56,26.618,26.623,26.586,26.597,26.686,26.723,26.665,26.655,26.634,26.628,26.644,26.628,26.602,26.607,26.644,26.686,26.66,26.623,26.66,26.681,26.676,26.66,26.671,26.681,26.634,26.655,26.755,26.671,26.676,26.692,26.618,26.613,26.623,26.65,26.692,26.723,26.708,26.523,26.301,26.263,26.433,26.66,26.75,26.681,26.644,26.692,26.713,26.644,26.644,26.665,26.623,26.618,26.681,26.723,26.708,26.708,26.639,26.644,26.745,26.686,26.66,26.676,26.676,26.718,26.512,26.279,26.306,26.353,26.465,26.586,26.66,26.618,26.623,26.66,26.665,26.734,26.713,26.671,26.697,26.676,26.628,26.602,26.607,26.618,26.697,26.692,26.602,26.655,26.702,26.665,26.613,26.597,26.591,26.581,26.56,26.57,26.586,26.554,26.523,26.65,26.517,26.406,26.57,26.539,26.597,26.65,26.597,26.565,26.523,26.496,26.517,26.623,26.665,26.634,26.623,26.549,26.565,26.607,26.576,26.533,26.586,26.576,26.465,26.512,26.539,26.502,26.48,26.47,26.502,26.528,26.512,26.459,26.454,26.491,26.496,26.449,26.47,26.539,26.554,26.486,26.454,26.507,26.565,26.528,26.433,26.438,26.539,26.459,26.433,26.459,26.438,26.369,26.539,26.613,26.343,25.961,25.322,24.974
22.675,22.631,22.686,22.801,22.62,22.67,22.79,22.702,22.697,22.708,22.642,22.56,22.648,22.659,22.587,22.582,22.653,22.532,22.456,22.609,22.713,22.582,22.489,22.642,22.653,22.648,22.593,22.538,22.565,22.817,22.85,22.571,22.593,22.598,22.571,22.582,22.505,22.653,22.79,22.697,22.681,22.659,22.653,22.686,22.67,22.686,22.681,22.648,22.757,22.73,22.713,22.867,22.856,22.823,22.796,22.79,22.828,22.889,22.878,22.839,22.916,22.91,22.845,22.839,22.796,22.752,22.817,22.943,22.916,22.9,22.927,22.938,22.779,22.861,23.003,22.938,22.954,22.867,22.834,22.932,22.856,22.91,22.976,22.905,22.812,22.817,22.921,22.987,22.921,22.894,22.932,22.96,22.938,22.982,22.96,22.856,22.927,22.987,22.971,22.954,22.905,22.965,23.025,22.976,22.889,22.889,22.954,22.965,22.938,22.856,22.845,22.916,22.801,22.79,22.9,22.954,22.867,22.878,22.927,22.91,22.949,22.938,22.96,23.047,22.987,23.009,23.047,22.998,23.042,23.009,22.965,22.998,23.003,22.965,22.943,22.971,22.932,22.96,23.02,23.02,22.998,23.003,23.047,23.08,23.053,23.003,23.025,23.233,23.787,25.423,26.618,26.517,26.581,26.554,26.554,26.639,26.618,26.686,26.681,26.549,26.586,26.634,26.618,26.591,26.57,26.671,26.723,26.655,26.665,26.665,26.65,26.65,26.618,26.528,26.56,26.723,26.723,26.602,26.565,26.681,26.708,26.729,26.697,26.644,26.665,26.634,26.634,26.718,26.708,26.692,26.708,26.734,26.665,26.66,26.702,26.686,26.66,26.655,26.523,26.322,26.237,26.401,26.613,26.634,26.676,26.665,26.708,26.829,26.781,26.665,26.644,26.723,26.697,26.734,26.708,26.597,26.66,26.676,26.686,26.745,26.671,26.544,26.554,26.676,26.718,26.517,26.306,26.343,26.401,26.549,26.644,26.623,26.512,26.565,26.697,26.708,26.66,26.628,26.676,26.734,26.591,26.581,26.639,26.607,26.607,26.697,26.739,26.676,26.65,26.623,26.597,26.597,26.576,26.57,26.581,26.586,26.539,26.586,26.591,26.502,26.655,26.65,26.549,26.554,26.417,26.502,26.644,26.591,26.539,26.581,26.576,26.48,26.623,26.665,26.607,26.602,26.544,26.586,26.586,26.491,26.486,26.549,26.533,26.433,26.422,26.496,26.549,26.533,26.486,26.491,26.528,26.533,26.517,26.443,26.412,26.465,26.459,26.454,26.475,26.512,26.523,26.523,26.496,26.475,26.486,26.523,26.502,26.438,26.438,26.438,26.438,26.454,26.433,26.607,26.628,26.327,26.078,25.386,24.904
22.659,22.785,22.79,22.702,22.692,22.681,22.681,22.708,22.637,22.675,22.686,22.582,22.598,22.648,22.631,22.582,22.648,22.675,22.598,22.538,22.626,22.576,22.576,22.752,22.713,22.675,22.642,22.593,22.56,22.604,22.637,22.604,22.615,22.593,22.593,22.637,22.494,22.598,22.719,22.609,22.62,22.609,22.593,22.598,22.571,22.642,22.708,22.686,22.774,22.785,22.724,22.713,22.73,22.785,22.828,22.823,22.785,22.878,22.921,22.812,22.85,22.943,22.921,22.828,22.828,22.894,22.905,22.845,22.872,22.992,22.971,22.812,22.796,22.889,22.943,22.905,22.834,22.949,23.025,22.91,22.91,22.982,22.992,22.932,22.91,22.954,22.965,22.905,22.878,22.932,22.982,22.96,22.872,22.85,22.921,22.976,22.932,22.982,22.982,22.878,22.949,23.02,22.982,22.916,22.954,22.938,22.889,22.9,22.949,22.927,22.889,22.916,22.867,22.883,22.878,22.812,22.878,22.932,22.927,22.921,22.982,23.042,22.982,22.889,22.949,23.058,23.053,22.954,22.889,23.02,23.107,23.003,22.987,22.976,22.954,22.943,22.982,23.003,23.009,23.025,22.954,22.982,23.02,22.992,23.047,23.009,23.058,23.38,23.95,25.45,26.57,26.549,26.613,26.581,26.581,26.66,26.618,26.628,26.665,26.655,26.586,26.602,26.655,26.639,26.576,26.602,26.66,26.665,26.708,26.729,26.676,26.602,26.549,26.539,26.613,26.702,26.644,26.655,26.692,26.671,26.634,26.713,26.755,26.671,26.634,26.623,26.655,26.718,26.824,26.75,26.686,26.803,26.781,26.718,26.665,26.655,26.702,26.66,26.512,26.391,26.232,26.396,26.591,26.528,26.655,26.713,26.692,26.734,26.834,26.787,26.692,26.729,26.655,26.734,26.781,26.671,26.639,26.686,26.713,26.655,26.607,26.576,26.655,26.776,26.65,26.539,26.454,26.364,26.375,26.517,26.602,26.533,26.428,26.533,26.65,26.586,26.639,26.644,26.639,26.681,26.618,26.628,26.665,26.623,26.533,26.634,26.76,26.713,26.665,26.676,26.655,26.565,26.507,26.639,26.676,26.528,26.655,26.65,26.56,26.576,26.528,26.602,26.591,26.433,26.438,26.576,26.586,26.443,26.443,26.618,26.665,26.512,26.533,26.607,26.618,26.565,26.549,26.618,26.607,26.491,26.502,26.517,26.533,26.56,26.533,26.56,26.554,26.496,26.549,26.47,26.412,26.512,26.539,26.502,26.491,26.544,26.57,26.459,26.391,26.486,26.554,26.554,26.454,26.369,26.311,26.549,26.591,26.285,26.396,26.496,26.454,26.406,26.412,26.443,26.465,26.396,26.014,25.241,24.791
22.741,22.823,22.801,22.708,22.587,22.719,22.807,22.637,22.615,22.713,22.686,22.527,22.609,22.653,22.653,22.702,22.719,22.587,22.538,22.67,22.67,22.681,22.67,22.637,22.587,22.675,22.719,22.626,22.681,22.653,22.587,22.587,22.582,22.511,22.511,22.609,22.516,22.598,22.692,22.615,22.702,22.62,22.576,22.724,22.626,22.554,22.604,22.697,22.867,22.823,22.697,22.73,22.724,22.73,22.757,22.812,22.861,22.91,22.91,22.9,22.9,22.998,23.003,22.861,22.801,22.834,22.889,22.894,22.938,22.987,22.916,22.796,22.889,22.921,22.889,22.905,22.9,22.932,22.96,22.954,22.998,22.954,22.883,22.9,22.982,22.998,22.938,22.927,22.987,23.058,23.009,22.91,22.889,22.894,22.916,22.938,22.927,23.003,23.042,22.976,22.96,22.96,22.998,23.036,22.943,22.938,22.971,22.949,23.031,23.009,22.921,22.91,22.861,22.992,23.042,22.894,22.965,22.965,22.905,22.921,22.976,22.96,22.927,22.965,22.982,22.998,23.042,23.08,22.982,22.998,23.02,22.943,22.96,22.998,22.992,22.971,23.025,23.053,23.014,22.992,23.009,23.069,23.058,22.992,23.091,23.025,23.053,23.429,24.063,25.546,26.591,26.554,26.607,26.644,26.639,26.623,26.671,26.702,26.665,26.623,26.623,26.644,26.618,26.57,26.544,26.623,26.665,26.607,26.66,26.734,26.739,26.692,26.644,26.644,26.697,26.729,26.681,26.665,26.681,26.671,26.65,26.602,26.655,26.787,26.745,26.665,26.628,26.665,26.787,26.787,26.692,26.676,26.692,26.697,26.676,26.676,26.766,26.718,26.533,26.422,26.332,26.507,26.644,26.554,26.65,26.713,26.713,26.734,26.781,26.787,26.734,26.702,26.65,26.718,26.813,26.808,26.787,26.734,26.681,26.655,26.639,26.65,26.686,26.692,26.544,26.454,26.406,26.338,26.375,26.517,26.639,26.644,26.591,26.655,26.702,26.639,26.655,26.618,26.618,26.708,26.676,26.634,26.634,26.655,26.586,26.607,26.671,26.686,26.75,26.702,26.607,26.613,26.634,26.618,26.576,26.597,26.692,26.686,26.597,26.57,26.528,26.533,26.533,26.502,26.581,26.634,26.565,26.486,26.512,26.57,26.57,26.523,26.491,26.57,26.665,26.676,26.686,26.692,26.639,26.57,26.56,26.554,26.533,26.528,26.523,26.512,26.533,26.586,26.602,26.591,26.512,26.433,26.507,26.56,26.56,26.57,26.597,26.491,26.428,26.523,26.496,26.634,26.628,26.38,26.327,26.507,26.586,26.443,26.533,26.56,26.496,26.465,26.454,26.401,26.406,26.406,25.961,25.247,24.888
22.724,22.692,22.675,22.615,22.637,22.681,22.697,22.692,22.702,22.675,22.576,22.511,22.631,22.697,22.648,22.626,22.609,22.587,22.637,22.735,22.681,22.67,22.67,22.631,22.593,22.62,22.653,22.648,22.664,22.681,22.642,22.582,22.56,22.565,22.664,22.79,22.681,22.626,22.664,22.675,22.659,22.702,22.741,22.713,22.609,22.604,22.692,22.735,22.768,22.702,22.697,22.812,22.779,22.713,22.774,22.921,22.965,22.943,22.889,22.872,22.894,22.954,22.949,22.872,22.812,22.861,22.932,22.916,22.916,22.932,22.905,22.856,22.916,22.867,22.807,22.872,22.927,22.916,22.889,22.932,22.982,22.905,22.861,22.96,22.987,22.91,22.861,22.916,22.96,22.998,22.927,22.834,22.965,22.921,22.807,22.872,22.976,22.938,22.905,23.003,22.96,22.949,22.976,22.987,22.971,22.976,22.987,22.982,22.96,23.003,22.987,22.883,22.894,22.9,22.905,22.938,22.982,22.927,22.878,22.932,22.932,22.949,22.998,23.042,23.058,23.031,23.014,23.036,23.009,22.982,22.987,22.998,22.965,22.976,23.009,23.009,22.987,23.025,23.042,22.992,23.025,22.976,22.954,23.036,23.042,23.003,23.124,23.516,24.247,25.732,26.676,26.57,26.639,26.65,26.618,26.618,26.665,26.708,26.697,26.66,26.613,26.591,26.586,26.57,26.602,26.634,26.623,26.607,26.634,26.697,26.697,26.65,26.713,26.734,26.671,26.628,26.634,26.66,26.681,26.697,26.702,26.697,26.676,26.66,26.697,26.76,26.734,26.665,26.723,26.745,26.686,26.644,26.681,26.692,26.681,26.713,26.776,26.729,26.549,26.417,26.353,26.496,26.65,26.639,26.628,26.708,26.755,26.697,26.686,26.729,26.745,26.697,26.634,26.671,26.723,26.686,26.708,26.734,26.702,26.655,26.671,26.718,26.739,26.692,26.544,26.401,26.359,26.391,26.48,26.533,26.591,26.692,26.713,26.729,26.697,26.655,26.681,26.66,26.655,26.713,26.644,26.639,26.676,26.66,26.591,26.623,26.671,26.639,26.686,26.718,26.692,26.665,26.75,26.671,26.533,26.565,26.655,26.697,26.623,26.539,26.554,26.507,26.475,26.544,26.576,26.644,26.613,26.507,26.581,26.523,26.486,26.602,26.554,26.57,26.634,26.671,26.729,26.634,26.57,26.655,26.544,26.528,26.576,26.549,26.533,26.565,26.618,26.634,26.549,26.507,26.47,26.406,26.438,26.523,26.586,26.602,26.56,26.48,26.475,26.544,26.438,26.544,26.628,26.491,26.475,26.56,26.597,26.528,26.539,26.523,26.491,26.486,26.401,26.475,26.502,26.295,25.95,25.247,24.823
22.664,22.637,22.626,22.554,22.692,22.609,22.538,22.713,22.724,22.626,22.538,22.565,22.713,22.724,22.582,22.522,22.522,22.675,22.774,22.686,22.598,22.587,22.648,22.675,22.604,22.576,22.609,22.615,22.565,22.631,22.675,22.587,22.587,22.675,22.79,22.828,22.735,22.642,22.659,22.702,22.571,22.664,22.774,22.648,22.576,22.681,22.796,22.752,22.675,22.62,22.697,22.812,22.79,22.752,22.828,22.954,22.921,22.91,22.889,22.839,22.91,22.894,22.839,22.867,22.861,22.921,22.932,22.861,22.889,22.878,22.9,22.965,22.916,22.812,22.785,22.85,22.845,22.867,22.9,22.9,22.889,22.856,22.9,23.003,22.905,22.894,22.927,22.889,22.867,22.872,22.872,22.867,22.949,22.91,22.834,22.878,22.954,22.889,22.834,22.932,22.943,22.965,22.949,22.91,22.992,22.992,22.949,22.96,22.867,22.943,22.987,22.867,22.916,22.834,22.785,22.905,22.91,22.883,22.91,22.987,22.927,22.949,23.02,23.047,23.085,23.074,22.998,22.954,22.965,22.987,23.014,23.042,22.971,22.965,23.003,22.998,22.954,22.998,23.036,22.998,22.971,22.921,22.932,23.003,22.992,22.998,23.194,23.641,24.565,25.993,26.723,26.56,26.644,26.618,26.565,26.618,26.628,26.634,26.676,26.723,26.602,26.549,26.602,26.639,26.702,26.686,26.65,26.681,26.697,26.665,26.607,26.591,26.702,26.729,26.639,26.591,26.613,26.697,26.713,26.665,26.697,26.792,26.745,26.586,26.639,26.766,26.771,26.676,26.681,26.702,26.713,26.718,26.75,26.75,26.713,26.681,26.686,26.702,26.57,26.369,26.322,26.428,26.602,26.692,26.655,26.708,26.745,26.676,26.676,26.65,26.655,26.713,26.681,26.676,26.655,26.597,26.597,26.686,26.718,26.65,26.655,26.686,26.734,26.739,26.597,26.401,26.369,26.48,26.528,26.591,26.628,26.634,26.671,26.686,26.639,26.607,26.676,26.697,26.681,26.702,26.591,26.676,26.755,26.639,26.56,26.628,26.708,26.66,26.607,26.718,26.771,26.644,26.676,26.676,26.618,26.591,26.57,26.665,26.66,26.507,26.539,26.528,26.512,26.56,26.517,26.591,26.602,26.48,26.544,26.523,26.523,26.644,26.618,26.613,26.591,26.549,26.597,26.597,26.597,26.644,26.528,26.502,26.56,26.56,26.56,26.591,26.613,26.586,26.502,26.417,26.401,26.438,26.486,26.496,26.507,26.554,26.512,26.465,26.465,26.48,26.428,26.428,26.528,26.613,26.581,26.618,26.607,26.486,26.454,26.459,26.454,26.422,26.369,26.57,26.591,26.221,25.934,25.236,24.77
22.681,22.746,22.746,22.631,22.598,22.615,22.615,22.598,22.626,22.664,22.648,22.626,22.823,22.713,22.527,22.615,22.631,22.719,22.746,22.653,22.538,22.598,22.686,22.626,22.489,22.615,22.719,22.565,22.565,22.62,22.626,22.587,22.631,22.686,22.659,22.593,22.604,22.637,22.664,22.664,22.598,22.538,22.593,22.692,22.626,22.631,22.697,22.73,22.774,22.724,22.686,22.741,22.746,22.779,22.812,22.817,22.796,22.839,22.905,22.927,22.982,22.916,22.845,22.889,22.889,22.883,22.845,22.823,22.932,22.872,22.856,23.025,22.949,22.85,22.85,22.883,22.785,22.828,22.943,22.943,22.861,22.823,22.889,22.96,22.867,22.998,23.085,22.916,22.889,22.91,22.954,22.971,22.839,22.943,23.053,22.932,22.861,22.943,22.998,22.9,22.921,22.932,22.943,22.992,22.954,22.96,22.976,22.954,22.932,22.938,22.927,22.889,22.872,22.96,22.992,22.91,22.883,22.9,22.971,23.047,22.992,22.883,22.91,23.053,23.069,23.031,23.009,23.025,22.982,22.987,23.003,22.987,22.965,23.003,23.014,22.965,23.014,23.036,23.009,22.987,22.949,23.091,23.102,22.905,23.042,23.058,23.189,23.733,24.888,26.189,26.676,26.539,26.618,26.634,26.586,26.591,26.65,26.613,26.607,26.708,26.644,26.613,26.644,26.676,26.729,26.771,26.76,26.734,26.755,26.676,26.607,26.665,26.681,26.692,26.708,26.718,26.686,26.745,26.723,26.591,26.655,26.692,26.713,26.771,26.75,26.686,26.644,26.655,26.681,26.75,26.771,26.734,26.76,26.808,26.755,26.634,26.607,26.697,26.618,26.359,26.359,26.459,26.591,26.686,26.713,26.713,26.702,26.713,26.755,26.618,26.554,26.713,26.76,26.723,26.718,26.787,26.713,26.671,26.681,26.676,26.655,26.639,26.676,26.708,26.597,26.417,26.38,26.491,26.47,26.66,26.766,26.613,26.607,26.634,26.628,26.607,26.671,26.665,26.65,26.697,26.644,26.723,26.76,26.634,26.586,26.623,26.692,26.718,26.671,26.708,26.713,26.607,26.554,26.586,26.692,26.739,26.554,26.634,26.702,26.502,26.507,26.549,26.586,26.607,26.581,26.57,26.544,26.502,26.491,26.554,26.602,26.586,26.591,26.65,26.623,26.512,26.491,26.697,26.776,26.581,26.586,26.554,26.491,26.502,26.565,26.528,26.475,26.523,26.549,26.56,26.507,26.454,26.623,26.57,26.428,26.475,26.523,26.496,26.417,26.412,26.454,26.491,26.554,26.634,26.544,26.581,26.607,26.486,26.47,26.48,26.438,26.38,26.449,26.591,26.544,26.274,25.881,25.236,24.888
22.62,22.637,22.73,22.681,22.67,22.653,22.62,22.598,22.604,22.681,22.719,22.692,22.735,22.735,22.664,22.62,22.642,22.681,22.62,22.527,22.637,22.675,22.631,22.631,22.571,22.653,22.686,22.549,22.532,22.604,22.653,22.62,22.593,22.653,22.708,22.681,22.631,22.582,22.571,22.604,22.67,22.73,22.681,22.587,22.549,22.598,22.67,22.697,22.757,22.746,22.713,22.735,22.73,22.697,22.708,22.779,22.807,22.828,22.856,22.883,22.927,22.9,22.872,22.91,22.85,22.801,22.812,22.845,22.839,22.856,22.872,22.867,22.85,22.861,22.9,22.927,22.845,22.883,22.938,22.889,22.883,22.872,22.883,22.932,22.965,22.91,22.867,22.916,22.9,22.9,22.921,22.927,22.861,22.976,23.058,22.932,22.878,22.971,23.003,22.872,22.894,22.916,22.921,22.943,22.932,22.971,23.02,23.025,22.987,22.943,22.938,22.96,22.878,22.883,22.938,22.943,22.949,22.872,22.878,23.009,23.02,22.927,22.9,22.998,23.009,23.003,23.003,23.009,22.932,22.976,23.036,22.998,23.02,23.014,22.982,22.971,22.9,22.954,23.053,23.063,23.053,23.096,23.063,22.949,23.009,22.998,23.178,23.755,24.936,26.195,26.628,26.517,26.607,26.607,26.565,26.602,26.686,26.686,26.65,26.665,26.581,26.618,26.665,26.618,26.681,26.676,26.644,26.676,26.628,26.607,26.613,26.602,26.618,26.692,26.718,26.676,26.613,26.655,26.686,26.634,26.655,26.702,26.702,26.671,26.66,26.708,26.734,26.702,26.681,26.686,26.692,26.681,26.708,26.702,26.692,26.723,26.655,26.671,26.628,26.47,26.359,26.502,26.681,26.66,26.697,26.766,26.729,26.644,26.797,26.676,26.565,26.76,26.729,26.697,26.76,26.845,26.702,26.665,26.75,26.771,26.75,26.692,26.665,26.681,26.639,26.428,26.322,26.449,26.502,26.597,26.644,26.618,26.644,26.517,26.528,26.75,26.697,26.613,26.586,26.597,26.623,26.639,26.65,26.681,26.623,26.639,26.66,26.618,26.671,26.66,26.655,26.697,26.539,26.613,26.734,26.634,26.549,26.623,26.65,26.528,26.623,26.586,26.528,26.613,26.613,26.623,26.623,26.586,26.502,26.607,26.639,26.475,26.591,26.634,26.597,26.634,26.586,26.697,26.708,26.517,26.544,26.533,26.47,26.47,26.57,26.623,26.539,26.438,26.454,26.618,26.618,26.443,26.628,26.586,26.428,26.465,26.475,26.449,26.422,26.454,26.539,26.533,26.486,26.507,26.412,26.48,26.544,26.454,26.48,26.507,26.496,26.496,26.528,26.517,26.406,26.21,25.828,25.124,24.727
22.686,22.67,22.686,22.631,22.675,22.724,22.681,22.615,22.692,22.735,22.719,22.724,22.79,22.642,22.549,22.692,22.648,22.62,22.593,22.56,22.675,22.67,22.609,22.648,22.604,22.659,22.681,22.582,22.56,22.631,22.719,22.724,22.73,22.659,22.653,22.735,22.604,22.532,22.615,22.708,22.686,22.735,22.735,22.615,22.604,22.615,22.648,22.702,22.796,22.796,22.741,22.752,22.752,22.73,22.724,22.779,22.856,22.916,22.9,22.867,22.872,22.9,22.91,22.9,22.834,22.796,22.845,22.927,22.96,22.938,22.927,22.938,22.801,22.867,22.987,22.921,22.872,22.987,23.009,22.85,22.867,22.883,22.905,22.96,22.949,22.85,22.861,23.014,22.932,22.927,22.943,22.889,22.905,22.96,22.938,22.856,22.91,22.938,22.96,23.009,23.003,23.02,23.014,22.971,22.992,22.998,22.982,22.992,22.998,23.003,22.982,22.938,22.796,22.834,22.954,22.954,22.949,22.883,22.878,22.965,22.987,22.976,23.003,23.069,23.025,23.025,23.047,23.02,22.965,23.003,23.058,23.042,23.053,23.058,23.014,22.96,22.971,23.042,23.102,23.085,23.003,23.02,23.042,22.982,23.042,23.014,23.276,23.977,25.156,26.274,26.628,26.57,26.634,26.628,26.618,26.676,26.734,26.729,26.697,26.713,26.665,26.671,26.676,26.65,26.665,26.66,26.671,26.713,26.655,26.713,26.755,26.671,26.671,26.697,26.718,26.723,26.708,26.718,26.718,26.686,26.686,26.692,26.676,26.665,26.708,26.787,26.792,26.739,26.708,26.702,26.708,26.718,26.718,26.655,26.65,26.75,26.75,26.76,26.686,26.523,26.332,26.502,26.76,26.745,26.76,26.792,26.787,26.755,26.834,26.818,26.697,26.65,26.723,26.76,26.766,26.792,26.75,26.723,26.713,26.708,26.718,26.76,26.766,26.713,26.628,26.491,26.391,26.391,26.486,26.634,26.692,26.66,26.713,26.628,26.581,26.681,26.639,26.66,26.686,26.655,26.644,26.655,26.66,26.65,26.613,26.607,26.634,26.65,26.697,26.676,26.66,26.713,26.665,26.65,26.639,26.607,26.628,26.613,26.576,26.576,26.554,26.576,26.576,26.554,26.676,26.644,26.586,26.671,26.591,26.576,26.607,26.602,26.671,26.655,26.613,26.644,26.618,26.676,26.665,26.544,26.517,26.613,26.628,26.517,26.523,26.581,26.602,26.586,26.554,26.56,26.539,26.47,26.533,26.586,26.549,26.512,26.586,26.517,26.47,26.581,26.554,26.502,26.507,26.549,26.465,26.507,26.544,26.459,26.565,26.586,26.549,26.57,26.512,26.57,26.507,26.195,25.738,25.07,24.737
