22.741,22.73,22.752,22.768,22.779,22.741,22.719,22.746,22.702,22.735,22.752,22.697,22.746,22.724,22.702,22.763,22.763,22.713,22.708,22.768,22.746,22.768,22.79,22.757,22.757,22.724,22.648,22.631,22.812,22.752,22.659,22.79,22.692,22.664,22.719,22.741,22.752,22.796,22.801,22.752,22.746,22.73,22.713,22.73,22.708,22.708,22.73,22.757,22.807,22.817,22.817,22.867,23.009,23.003,22.905,22.916,22.878,22.927,23.009,23.014,22.965,22.954,22.987,22.998,23.014,23.031,22.982,22.916,22.971,23.003,22.96,22.916,22.916,23.025,23.118,23.102,23.124,23.02,22.992,23.118,23.096,22.998,22.987,23.085,23.129,23.031,22.96,23.042,23.031,22.992,22.987,23.025,23.069,23.118,23.074,22.998,23.058,23.096,23.085,23.085,23.085,23.025,22.949,22.932,23.063,23.053,23.047,23.189,23.118,23.096,23.091,23.058,23.173,23.096,22.965,23.025,23.036,23.08,23.042,22.96,23.085,23.085,22.965,22.96,23.069,23.08,23.003,23.003,23.014,23.047,23.069,23.08,23.063,23.069,23.08,23.074,23.085,23.069,23.047,23.047,23.025,22.987,22.987,23.042,23.162,23.129,23.031,23.156,23.532,24.92,26.343,26.755,26.697,26.576,26.597,26.655,26.787,26.692,26.56,26.65,26.644,26.771,26.803,26.66,26.734,26.792,26.729,26.655,26.639,26.734,26.76,26.671,26.713,26.708,26.676,26.692,26.634,26.65,26.708,26.708,26.692,26.607,26.623,26.771,26.781,26.787,26.771,26.739,26.734,26.75,26.755,26.739,26.713,26.665,26.639,26.655,26.702,26.734,26.539,26.269,26.285,26.454,26.549,26.533,26.602,26.665,26.676,26.665,26.665,26.671,26.671,26.665,26.729,26.681,26.639,26.723,26.702,26.713,26.702,26.644,26.639,26.718,26.771,26.734,26.702,26.665,26.533,26.369,26.369,26.465,26.586,26.66,26.634,26.671,26.734,26.745,26.755,26.702,26.671,26.713,26.628,26.671,26.729,26.671,26.708,26.665,26.618,26.66,26.681,26.628,26.57,26.591,26.655,26.628,26.586,26.628,26.586,26.549,26.597,26.665,26.554,26.655,26.739,26.613,26.623,26.697,26.686,26.591,26.607,26.623,26.613,26.618,26.686,26.686,26.602,26.554,26.523,26.634,26.692,26.597,26.57,26.613,26.618,26.56,26.586,26.581,26.565,26.586,26.597,26.613,26.607,26.576,26.496,26.644,26.681,26.459,26.475,26.549,26.533,26.449,26.454,26.48,26.512,26.533,26.459,26.459,26.565,26.618,26.391,26.369,26.491,26.459,26.412,26.507,26.491,26.237,26.035,25.492,25.118
22.763,22.692,22.67,22.785,22.774,22.774,22.746,22.697,22.713,22.774,22.839,22.872,22.812,22.763,22.752,22.752,22.801,22.834,22.779,22.724,22.79,22.801,22.752,22.73,22.73,22.735,22.702,22.67,22.735,22.724,22.735,22.828,22.708,22.702,22.735,22.686,22.774,22.801,22.768,22.768,22.735,22.719,22.746,22.774,22.675,22.724,22.807,22.779,22.823,22.845,22.856,22.905,22.992,22.954,22.905,22.976,22.943,23.009,23.074,23.042,23.014,22.987,22.987,23.003,22.921,22.971,23.042,23.003,22.976,23.009,23.053,23.042,22.992,23.042,23.118,23.113,23.091,23.025,23.053,23.145,23.025,23.042,23.102,23.053,23.102,23.063,23.02,23.074,23.063,23.025,22.987,22.998,23.053,23.118,23.085,23.003,22.998,23.085,23.091,22.992,23.074,23.124,23.042,22.954,23.069,23.074,23.02,23.053,23.014,23.129,23.173,23.047,23.162,23.063,22.943,23.047,23.042,23.08,23.069,22.992,23.042,23.047,23.025,23.047,23.042,23.063,23.074,23.053,23.091,23.085,23.042,23.053,23.118,23.134,23.069,23.025,23.091,23.113,23.074,23.058,23.02,23.063,23.08,23.02,23.096,23.2,23.238,23.314,23.592,25.129,26.57,26.708,26.655,26.565,26.581,26.628,26.665,26.671,26.676,26.718,26.75,26.834,26.803,26.681,26.718,26.792,26.781,26.718,26.671,26.718,26.75,26.697,26.776,26.739,26.65,26.665,26.65,26.671,26.702,26.702,26.686,26.671,26.644,26.639,26.676,26.792,26.824,26.734,26.729,26.745,26.723,26.686,26.708,26.708,26.686,26.692,26.702,26.745,26.591,26.316,26.306,26.443,26.57,26.618,26.686,26.697,26.676,26.697,26.739,26.76,26.686,26.607,26.718,26.692,26.639,26.723,26.745,26.739,26.718,26.702,26.681,26.702,26.739,26.745,26.713,26.618,26.47,26.375,26.454,26.591,26.65,26.644,26.607,26.686,26.781,26.776,26.771,26.766,26.729,26.692,26.66,26.65,26.66,26.676,26.723,26.676,26.634,26.697,26.734,26.708,26.623,26.581,26.607,26.607,26.613,26.66,26.623,26.607,26.623,26.628,26.655,26.66,26.665,26.681,26.655,26.718,26.702,26.57,26.623,26.681,26.671,26.65,26.602,26.65,26.644,26.533,26.581,26.655,26.644,26.586,26.56,26.602,26.644,26.623,26.607,26.581,26.581,26.618,26.628,26.639,26.644,26.65,26.681,26.65,26.539,26.465,26.517,26.597,26.57,26.491,26.454,26.523,26.549,26.475,26.449,26.496,26.586,26.613,26.496,26.443,26.502,26.528,26.48,26.544,26.502,26.263,26.051,25.508,25.134
22.681,22.604,22.571,22.735,22.757,22.796,22.763,22.681,22.746,22.845,22.889,22.878,22.779,22.796,22.796,22.708,22.817,22.845,22.774,22.757,22.823,22.785,22.708,22.724,22.708,22.73,22.763,22.757,22.686,22.757,22.834,22.774,22.724,22.79,22.796,22.681,22.779,22.79,22.708,22.708,22.724,22.713,22.713,22.746,22.664,22.719,22.828,22.823,22.817,22.85,22.889,22.9,22.91,22.839,22.856,22.998,23.058,23.074,23.053,23.031,23.047,22.992,22.965,23.02,22.883,22.927,23.053,23.036,23.025,23.02,23.053,23.113,23.113,23.074,23.053,23.053,22.987,23.042,23.107,23.063,22.96,23.042,23.124,23.036,23.053,23.129,23.129,23.058,23.042,23.02,22.998,22.998,22.971,23.025,23.053,22.998,22.938,23.074,23.107,22.927,23.063,23.184,23.113,23.003,23.036,23.042,22.971,22.916,22.932,23.091,23.162,23.063,23.08,23.02,22.982,23.047,23.031,23.025,23.036,23.047,23.025,23.009,23.058,23.129,23.02,22.998,23.08,23.118,23.08,23.058,23.031,22.987,23.063,23.107,23.058,23.014,23.036,23.08,23.096,23.091,23.042,23.124,23.167,23.063,23.009,23.167,23.358,23.483,23.847,25.348,26.655,26.713,26.639,26.628,26.66,26.597,26.56,26.634,26.75,26.797,26.808,26.797,26.718,26.628,26.607,26.681,26.745,26.718,26.65,26.708,26.776,26.734,26.766,26.739,26.66,26.639,26.713,26.76,26.692,26.607,26.655,26.755,26.718,26.586,26.602,26.766,26.824,26.697,26.692,26.745,26.729,26.655,26.734,26.729,26.697,26.734,26.671,26.655,26.56,26.369,26.263,26.396,26.65,26.755,26.713,26.65,26.655,26.702,26.708,26.797,26.76,26.591,26.681,26.734,26.702,26.692,26.723,26.75,26.739,26.723,26.734,26.692,26.681,26.734,26.639,26.465,26.375,26.433,26.57,26.708,26.713,26.655,26.655,26.718,26.771,26.755,26.723,26.797,26.797,26.671,26.686,26.65,26.639,26.708,26.713,26.702,26.692,26.713,26.745,26.766,26.708,26.628,26.644,26.591,26.591,26.702,26.729,26.697,26.639,26.639,26.729,26.623,26.539,26.681,26.686,26.681,26.665,26.65,26.639,26.718,26.739,26.655,26.634,26.655,26.618,26.549,26.602,26.618,26.581,26.57,26.56,26.613,26.66,26.65,26.607,26.597,26.613,26.623,26.628,26.602,26.591,26.634,26.692,26.57,26.449,26.517,26.565,26.57,26.549,26.549,26.491,26.528,26.549,26.47,26.459,26.528,26.549,26.507,26.586,26.528,26.502,26.618,26.554,26.533,26.517,26.391,26.067,25.476,25.15
22.615,22.609,22.587,22.681,22.735,22.741,22.719,22.735,22.735,22.779,22.757,22.67,22.692,22.724,22.708,22.697,22.774,22.631,22.615,22.889,22.817,22.746,22.746,22.757,22.779,22.724,22.692,22.763,22.834,22.872,22.779,22.653,22.692,22.834,22.856,22.741,22.708,22.763,22.768,22.692,22.735,22.763,22.697,22.642,22.67,22.637,22.697,22.867,22.872,22.867,22.867,22.861,22.905,22.828,22.823,22.998,23.063,23.063,23.02,22.992,22.998,22.921,22.894,22.982,22.954,22.971,22.982,22.954,23.014,23.014,22.965,22.987,23.091,23.124,23.058,23.02,23.009,23.053,23.063,22.998,22.982,22.965,22.998,23.063,23.036,23.124,23.151,23.031,23.009,22.965,22.992,23.069,22.943,22.965,23.025,22.971,22.987,23.053,23.074,23.042,23.069,23.124,23.08,22.982,23.025,23.025,22.998,23.009,23.031,23.025,23.031,23.058,23.058,23.091,23.08,23.009,22.998,22.998,22.992,23.003,23.085,23.096,23.047,23.047,23.025,23.003,23.02,23.047,22.916,22.965,23.085,23.063,23.009,23.02,23.096,23.124,23.009,23.031,23.129,23.118,23.053,23.102,23.167,23.113,23.058,22.998,23.118,23.505,24.236,25.626,26.639,26.75,26.671,26.708,26.76,26.66,26.692,26.671,26.671,26.739,26.676,26.692,26.681,26.581,26.628,26.665,26.65,26.634,26.613,26.697,26.771,26.745,26.713,26.708,26.686,26.65,26.734,26.803,26.708,26.576,26.665,26.686,26.692,26.776,26.76,26.766,26.745,26.697,26.708,26.787,26.792,26.708,26.734,26.655,26.613,26.708,26.665,26.634,26.533,26.369,26.279,26.412,26.623,26.66,26.581,26.623,26.702,26.676,26.597,26.739,26.813,26.639,26.655,26.729,26.734,26.671,26.591,26.697,26.745,26.607,26.692,26.686,26.681,26.776,26.644,26.406,26.343,26.48,26.544,26.628,26.676,26.681,26.713,26.713,26.708,26.745,26.729,26.76,26.776,26.723,26.644,26.665,26.734,26.734,26.692,26.681,26.692,26.676,26.676,26.639,26.634,26.692,26.729,26.644,26.597,26.702,26.76,26.665,26.597,26.692,26.66,26.644,26.644,26.644,26.697,26.655,26.618,26.692,26.639,26.671,26.655,26.57,26.797,26.734,26.549,26.607,26.496,26.539,26.628,26.602,26.586,26.644,26.66,26.581,26.581,26.628,26.628,26.57,26.56,26.533,26.517,26.533,26.48,26.517,26.576,26.544,26.549,26.523,26.507,26.539,26.486,26.48,26.523,26.539,26.465,26.47,26.517,26.517,26.507,26.491,26.502,26.539,26.502,26.475,26.433,26.327,25.998,25.45,25.156
22.735,22.741,22.664,22.642,22.686,22.724,22.73,22.735,22.741,22.746,22.713,22.681,22.746,22.763,22.713,22.708,22.845,22.746,22.653,22.807,22.796,22.763,22.735,22.73,22.79,22.724,22.67,22.746,22.768,22.774,22.741,22.713,22.686,22.779,22.79,22.642,22.626,22.713,22.79,22.774,22.719,22.642,22.593,22.593,22.593,22.681,22.757,22.763,22.763,22.807,22.867,22.905,22.856,22.823,22.9,23.02,23.031,23.014,22.949,22.878,22.971,22.943,22.878,22.949,22.987,22.992,22.938,22.889,22.938,22.96,22.976,23.025,22.992,23.047,23.134,23.129,22.987,23.031,23.085,22.949,22.932,22.987,23.058,23.074,23.047,23.102,23.107,22.992,22.938,22.932,22.976,23.003,22.91,22.938,23.014,22.998,23.025,22.971,23.003,23.145,23.036,23.003,23.058,23.08,23.151,23.091,22.992,23.014,23.036,23.042,23.058,23.085,23.014,23.085,23.145,23.053,23.042,22.943,22.916,23.047,23.107,23.063,22.982,22.971,23.003,23.009,22.998,23.009,22.921,22.998,23.107,23.069,23.047,23.08,23.113,23.08,22.938,22.965,23.08,23.063,22.932,22.987,23.118,23.096,23.102,23.009,23.102,23.543,24.328,25.775,26.713,26.692,26.597,26.702,26.808,26.686,26.713,26.602,26.576,26.729,26.676,26.702,26.697,26.57,26.565,26.639,26.676,26.655,26.686,26.686,26.692,26.734,26.771,26.692,26.623,26.681,26.75,26.745,26.655,26.613,26.639,26.681,26.708,26.75,26.824,26.745,26.671,26.734,26.708,26.797,26.797,26.65,26.681,26.681,26.644,26.655,26.718,26.676,26.496,26.38,26.38,26.428,26.533,26.65,26.581,26.676,26.708,26.533,26.607,26.713,26.702,26.634,26.634,26.671,26.708,26.718,26.665,26.665,26.671,26.634,26.708,26.702,26.708,26.787,26.644,26.433,26.375,26.475,26.544,26.586,26.644,26.713,26.702,26.702,26.702,26.692,26.702,26.734,26.702,26.644,26.665,26.771,26.797,26.702,26.586,26.623,26.686,26.613,26.623,26.665,26.66,26.613,26.602,26.623,26.697,26.755,26.655,26.644,26.676,26.623,26.554,26.681,26.771,26.655,26.613,26.623,26.66,26.676,26.66,26.66,26.639,26.602,26.692,26.549,26.443,26.586,26.459,26.523,26.65,26.607,26.644,26.655,26.602,26.554,26.586,26.676,26.66,26.544,26.517,26.618,26.634,26.502,26.502,26.565,26.533,26.443,26.554,26.56,26.539,26.613,26.554,26.48,26.465,26.491,26.533,26.438,26.433,26.57,26.348,26.417,26.57,26.449,26.38,26.406,26.475,26.406,25.966,25.348,25.075
22.713,22.713,22.741,22.774,22.779,22.757,22.774,22.839,22.812,22.779,22.752,22.735,22.702,22.779,22.817,22.746,22.774,22.823,22.817,22.774,22.79,22.746,22.686,22.692,22.724,22.741,22.724,22.724,22.692,22.702,22.741,22.752,22.697,22.724,22.763,22.724,22.675,22.713,22.796,22.801,22.713,22.642,22.653,22.692,22.637,22.681,22.763,22.757,22.763,22.779,22.812,22.85,22.905,22.932,22.916,22.905,23.003,23.02,22.943,22.91,22.965,23.009,22.976,22.949,23.074,23.009,22.916,23.003,22.992,22.976,22.998,23.036,23.058,23.02,23.053,23.178,23.145,23.036,22.965,22.982,23.014,23.074,23.074,23.031,23.053,23.063,23.053,23.042,23.014,23.014,23.02,23.003,22.96,22.949,22.982,23.009,23.014,22.932,23.003,23.211,23.053,22.976,23.031,23.058,23.167,23.2,23.134,23.085,23.031,23.036,23.091,23.113,23.085,23.036,23.063,23.145,23.118,23.047,23.02,23.047,23.047,23.047,23.036,23.025,23.042,23.047,23.02,22.987,23.003,22.998,23.053,23.156,23.096,23.063,23.085,23.102,23.042,23.053,23.102,23.096,23.009,23.014,23.102,23.151,23.162,23.069,23.14,23.57,24.425,25.934,26.808,26.665,26.671,26.665,26.665,26.676,26.655,26.644,26.697,26.771,26.697,26.766,26.776,26.618,26.66,26.708,26.745,26.792,26.755,26.713,26.729,26.776,26.792,26.755,26.676,26.644,26.723,26.739,26.697,26.702,26.692,26.734,26.729,26.671,26.755,26.787,26.755,26.75,26.697,26.739,26.745,26.65,26.671,26.697,26.671,26.628,26.713,26.718,26.528,26.359,26.422,26.443,26.486,26.613,26.539,26.708,26.797,26.597,26.686,26.718,26.697,26.734,26.676,26.713,26.776,26.755,26.671,26.671,26.686,26.65,26.755,26.734,26.686,26.739,26.702,26.528,26.417,26.491,26.57,26.623,26.66,26.702,26.671,26.702,26.766,26.776,26.76,26.734,26.686,26.66,26.702,26.76,26.745,26.681,26.597,26.702,26.766,26.628,26.634,26.671,26.686,26.681,26.639,26.676,26.718,26.697,26.639,26.655,26.676,26.634,26.597,26.702,26.745,26.634,26.628,26.655,26.686,26.713,26.702,26.665,26.618,26.602,26.591,26.581,26.581,26.576,26.438,26.57,26.734,26.65,26.613,26.618,26.628,26.613,26.586,26.66,26.692,26.607,26.597,26.681,26.655,26.496,26.502,26.581,26.581,26.502,26.565,26.565,26.539,26.586,26.602,26.57,26.523,26.512,26.528,26.475,26.475,26.57,26.47,26.433,26.502,26.523,26.433,26.486,26.507,26.306,25.982,25.396,25.059
22.659,22.681,22.768,22.807,22.807,22.774,22.785,22.85,22.856,22.779,22.724,22.763,22.702,22.774,22.85,22.779,22.659,22.735,22.828,22.752,22.774,22.741,22.697,22.713,22.692,22.724,22.757,22.735,22.735,22.724,22.73,22.757,22.724,22.724,22.785,22.839,22.763,22.73,22.741,22.73,22.713,22.752,22.785,22.768,22.708,22.675,22.719,22.785,22.79,22.774,22.785,22.845,22.932,22.976,22.9,22.834,22.992,23.047,22.998,23.014,22.987,23.003,23.014,22.987,23.069,23.009,22.992,23.14,23.058,23.009,23.014,23.009,23.129,23.074,23.009,23.124,23.189,23.069,22.954,23.036,23.053,23.102,23.102,23.058,23.047,23.063,23.074,23.069,23.074,23.085,23.058,23.014,23.009,23.003,23.003,23.014,23.003,23.036,23.124,23.189,23.102,23.042,23.031,23.014,23.085,23.162,23.173,23.134,23.058,23.08,23.124,23.107,23.145,23.031,22.992,23.151,23.156,23.14,23.085,23.02,22.998,23.047,23.107,23.113,23.074,23.053,23.047,23.042,23.096,23.036,23.025,23.151,23.069,23.02,23.08,23.134,23.118,23.085,23.091,23.129,23.107,23.085,23.118,23.178,23.156,23.118,23.254,23.684,24.678,26.104,26.808,26.681,26.745,26.655,26.591,26.676,26.628,26.713,26.803,26.75,26.723,26.797,26.803,26.702,26.745,26.766,26.771,26.803,26.739,26.75,26.803,26.792,26.734,26.792,26.776,26.628,26.671,26.766,26.781,26.734,26.692,26.739,26.76,26.692,26.66,26.781,26.834,26.713,26.681,26.676,26.702,26.734,26.702,26.723,26.729,26.676,26.697,26.745,26.597,26.348,26.391,26.454,26.528,26.639,26.581,26.718,26.839,26.739,26.75,26.75,26.771,26.813,26.766,26.803,26.818,26.734,26.655,26.702,26.734,26.671,26.745,26.729,26.686,26.734,26.745,26.591,26.449,26.491,26.581,26.671,26.702,26.713,26.734,26.776,26.808,26.813,26.766,26.755,26.745,26.713,26.729,26.692,26.644,26.671,26.692,26.766,26.771,26.681,26.655,26.65,26.681,26.745,26.745,26.713,26.655,26.628,26.702,26.697,26.639,26.65,26.665,26.692,26.639,26.57,26.665,26.718,26.702,26.713,26.708,26.702,26.65,26.586,26.591,26.708,26.718,26.586,26.549,26.665,26.729,26.639,26.581,26.581,26.628,26.644,26.607,26.628,26.66,26.65,26.655,26.655,26.607,26.549,26.533,26.591,26.628,26.597,26.57,26.549,26.517,26.491,26.56,26.597,26.565,26.533,26.486,26.539,26.565,26.507,26.602,26.512,26.465,26.623,26.539,26.618,26.565,26.216,25.961,25.418,25.065
22.752,22.807,22.757,22.637,22.653,22.752,22.774,22.724,22.839,22.719,22.615,22.763,22.823,22.796,22.763,22.785,22.681,22.648,22.67,22.675,22.735,22.763,22.763,22.785,22.724,22.686,22.713,22.763,22.823,22.763,22.708,22.785,22.752,22.752,22.779,22.785,22.757,22.719,22.686,22.681,22.719,22.796,22.796,22.708,22.675,22.713,22.757,22.746,22.73,22.757,22.861,22.96,22.867,22.889,22.96,22.932,22.982,23.031,23.031,23.02,23.003,22.932,22.932,23.025,22.976,23.014,23.102,23.107,23.009,22.987,23.025,23.02,23.053,23.124,23.134,23.085,23.003,23.08,23.14,23.047,22.965,23.047,23.178,23.178,23.069,23.102,23.124,23.003,23.003,23.053,23.036,22.965,22.998,23.069,23.08,23.042,23.042,23.167,23.227,23.134,23.113,23.069,23.047,23.085,23.08,23.014,23.009,23.096,23.118,23.178,23.173,23.091,23.096,23.085,23.063,23.069,23.129,23.063,22.992,23.047,23.042,23.042,23.074,23.113,23.058,23.009,23.042,23.124,23.151,23.151,23.091,23.014,22.992,23.063,23.129,23.107,23.025,22.965,23.009,23.074,23.014,23.058,23.134,23.113,23.085,23.134,23.391,23.879,24.995,26.242,26.755,26.692,26.676,26.692,26.723,26.713,26.692,26.681,26.676,26.671,26.75,26.787,26.766,26.755,26.676,26.729,26.76,26.676,26.676,26.745,26.787,26.76,26.702,26.734,26.76,26.708,26.655,26.745,26.797,26.692,26.602,26.681,26.808,26.803,26.665,26.702,26.776,26.697,26.686,26.702,26.739,26.781,26.729,26.776,26.813,26.745,26.745,26.771,26.623,26.375,26.391,26.465,26.586,26.729,26.729,26.755,26.776,26.75,26.766,26.781,26.776,26.771,26.792,26.803,26.766,26.718,26.734,26.729,26.718,26.734,26.692,26.692,26.76,26.803,26.723,26.576,26.465,26.449,26.56,26.66,26.702,26.766,26.845,26.86,26.781,26.713,26.681,26.75,26.776,26.697,26.75,26.713,26.65,26.681,26.708,26.697,26.671,26.676,26.639,26.671,26.697,26.665,26.686,26.665,26.639,26.671,26.708,26.745,26.692,26.597,26.613,26.676,26.639,26.539,26.618,26.75,26.745,26.639,26.655,26.729,26.718,26.623,26.618,26.65,26.639,26.618,26.702,26.723,26.634,26.586,26.634,26.597,26.549,26.602,26.65,26.65,26.618,26.613,26.586,26.607,26.639,26.639,26.634,26.623,26.581,26.539,26.57,26.591,26.533,26.475,26.512,26.517,26.491,26.496,26.507,26.565,26.554,26.475,26.47,26.533,26.586,26.565,26.502,26.644,26.66,26.332,25.908,25.305,25.006
22.79,22.768,22.692,22.67,22.609,22.735,22.856,22.812,22.823,22.763,22.719,22.757,22.763,22.801,22.812,22.757,22.67,22.642,22.681,22.719,22.746,22.615,22.609,22.807,22.713,22.659,22.719,22.785,22.801,22.817,22.785,22.741,22.779,22.697,22.67,22.779,22.719,22.741,22.752,22.675,22.741,22.79,22.796,22.796,22.67,22.708,22.796,22.757,22.774,22.856,22.9,22.872,22.867,22.921,22.976,22.982,22.992,22.976,22.971,23.003,23.042,22.965,22.949,23.085,23.085,23.129,23.085,22.949,23.02,23.009,22.965,23.009,23.058,23.085,23.107,23.145,23.069,23.003,23.025,23.074,23.025,22.998,23.091,23.216,23.151,23.129,23.091,22.998,23.047,23.069,23.02,22.998,23.124,23.102,23.014,23.058,22.96,23.118,23.189,22.982,23.042,23.08,23.063,23.074,23.091,23.02,22.971,23.047,23.151,23.151,23.091,23.102,23.08,23.091,23.074,23.014,23.02,22.976,22.987,23.096,23.069,23.058,23.091,23.113,23.08,23.063,23.069,23.063,23.102,23.107,23.036,22.987,23.014,23.058,23.091,23.118,23.025,22.982,23.014,23.036,22.982,23.129,23.189,23.02,23.053,23.053,23.352,24.069,25.241,26.454,26.845,26.697,26.739,26.708,26.66,26.692,26.771,26.671,26.591,26.702,26.66,26.76,26.792,26.66,26.723,26.734,26.739,26.808,26.66,26.66,26.803,26.845,26.718,26.602,26.676,26.797,26.692,26.729,26.792,26.702,26.613,26.708,26.797,26.713,26.723,26.723,26.697,26.708,26.76,26.771,26.734,26.729,26.776,26.803,26.76,26.713,26.713,26.781,26.66,26.396,26.353,26.528,26.655,26.602,26.644,26.745,26.818,26.834,26.781,26.808,26.808,26.729,26.739,26.755,26.766,26.797,26.829,26.745,26.723,26.845,26.739,26.692,26.771,26.824,26.713,26.597,26.496,26.417,26.465,26.634,26.734,26.708,26.766,26.771,26.771,26.818,26.76,26.692,26.692,26.734,26.702,26.692,26.75,26.803,26.665,26.676,26.723,26.65,26.597,26.697,26.755,26.66,26.66,26.671,26.676,26.681,26.697,26.76,26.734,26.618,26.665,26.644,26.581,26.591,26.597,26.776,26.776,26.539,26.623,26.613,26.581,26.665,26.644,26.681,26.729,26.708,26.634,26.66,26.702,26.665,26.613,26.602,26.613,26.591,26.586,26.639,26.66,26.607,26.56,26.56,26.618,26.671,26.639,26.618,26.554,26.465,26.459,26.597,26.623,26.48,26.523,26.528,26.544,26.618,26.586,26.56,26.554,26.549,26.48,26.549,26.533,26.364,26.475,26.586,26.544,26.38,25.988,25.284,24.893
22.719,22.724,22.686,22.648,22.73,22.85,22.861,22.796,22.817,22.746,22.708,22.796,22.763,22.828,22.889,22.828,22.752,22.768,22.785,22.708,22.637,22.648,22.73,22.779,22.735,22.763,22.796,22.768,22.812,22.823,22.719,22.626,22.763,22.752,22.664,22.713,22.768,22.796,22.774,22.757,22.779,22.763,22.724,22.73,22.675,22.741,22.817,22.796,22.735,22.905,23.014,22.878,22.861,22.91,22.971,22.992,22.91,23.009,23.085,22.965,22.976,23.009,23.058,23.107,23.014,23.058,23.036,22.872,23.063,23.08,23.009,23.102,23.047,23.074,23.102,23.053,23.074,23.003,22.998,23.107,23.036,22.982,23.053,23.151,23.189,23.102,23.014,23.047,23.156,23.053,22.91,22.987,23.069,23.053,23.009,23.058,23.047,23.102,23.107,23.036,23.047,23.091,23.124,23.134,23.134,23.113,23.036,22.976,23.102,23.151,23.102,23.107,23.102,23.134,23.096,22.992,23.025,23.069,23.063,23.058,23.063,23.118,23.118,23.053,23.042,23.102,23.129,23.102,23.145,23.091,23.02,23.047,23.102,23.063,23.053,23.14,23.036,23.063,23.107,23.02,22.949,23.102,23.205,23.074,23.02,23.096,23.461,24.074,25.338,26.512,26.834,26.723,26.75,26.718,26.697,26.734,26.723,26.723,26.745,26.755,26.665,26.766,26.813,26.671,26.729,26.734,26.745,26.818,26.75,26.729,26.792,26.845,26.866,26.734,26.65,26.75,26.739,26.755,26.723,26.655,26.723,26.76,26.729,26.723,26.729,26.755,26.723,26.66,26.723,26.787,26.766,26.718,26.708,26.745,26.75,26.692,26.655,26.776,26.729,26.449,26.359,26.47,26.634,26.681,26.745,26.702,26.665,26.739,26.755,26.803,26.808,26.745,26.665,26.713,26.813,26.839,26.876,26.776,26.718,26.808,26.755,26.718,26.75,26.776,26.65,26.523,26.48,26.496,26.591,26.713,26.75,26.723,26.713,26.734,26.771,26.787,26.755,26.692,26.655,26.671,26.692,26.734,26.766,26.771,26.697,26.723,26.723,26.623,26.639,26.697,26.734,26.718,26.644,26.655,26.681,26.644,26.65,26.766,26.787,26.676,26.671,26.739,26.75,26.671,26.702,26.713,26.681,26.676,26.665,26.65,26.66,26.702,26.75,26.681,26.623,26.686,26.57,26.602,26.723,26.729,26.676,26.665,26.665,26.623,26.618,26.613,26.613,26.628,26.623,26.581,26.591,26.66,26.613,26.618,26.607,26.539,26.576,26.539,26.523,26.591,26.528,26.581,26.628,26.57,26.554,26.607,26.639,26.591,26.507,26.544,26.56,26.475,26.581,26.565,26.454,26.348,25.881,25.236,24.941
