22.659,22.609,22.659,22.757,22.697,22.708,22.757,22.752,22.73,22.845,22.905,22.801,22.719,22.686,22.735,22.785,22.741,22.779,22.79,22.708,22.796,22.757,22.702,22.768,22.746,22.615,22.582,22.708,22.675,22.73,22.774,22.713,22.702,22.752,22.741,22.675,22.817,22.872,22.823,22.823,22.735,22.774,22.807,22.724,22.774,22.91,22.878,22.719,22.828,22.889,22.85,22.834,22.834,22.883,22.971,23.036,22.938,22.998,23.085,23.025,23.009,23.063,23.08,23.02,22.998,23.085,23.091,22.971,22.976,23.031,23.074,23.091,23.031,23.085,23.102,22.998,23.096,23.14,23.085,23.063,23.124,23.167,23.156,23.145,23.107,23.156,23.205,23.156,23.074,23.091,23.145,23.145,23.189,23.189,23.129,23.085,23.113,23.113,23.118,23.178,23.167,23.167,23.107,23.02,23.069,23.162,23.2,23.184,23.145,23.173,23.243,23.26,23.184,23.189,23.238,23.227,23.205,23.189,23.173,23.173,23.184,23.156,23.129,23.151,23.189,23.211,23.173,23.129,23.173,23.216,23.194,23.167,23.189,23.227,23.211,23.173,23.216,23.205,23.222,23.575,25.016,26.697,27.218,26.897,26.955,27.018,27.018,26.997,26.982,26.997,27.003,26.976,26.95,27.076,26.787,26.136,26.019,26.147,26.205,26.131,26.348,26.903,27.255,27.181,27.244,27.097,26.644,26.263,26.226,26.38,26.401,26.258,26.29,26.56,27.082,27.512,27.444,27.365,27.386,27.391,27.328,27.386,27.444,27.376,27.297,27.286,27.307,27.286,27.307,27.281,27.255,27.302,27.37,27.334,27.26,27.292,27.402,27.376,27.328,27.407,27.381,27.412,27.376,27.255,27.307,27.339,27.334,27.36,27.418,27.339,27.255,27.313,27.318,27.25,27.234,27.313,27.307,27.328,27.313,27.255,27.255,27.265,27.234,27.187,27.155,27.16,27.197,27.213,27.223,27.108,27.061,27.187,27.234,27.297,27.276,27.202,27.25,27.307,27.234,27.108,27.103,27.108,27.113,27.118,27.045,27.008,27.04,27.071,27.008,27.045,26.982,26.734,26.459,26.258,26.226,26.248,26.216,26.232,26.38,26.586,26.824,26.971,26.955,26.913,26.86,26.623,26.359,26.269,26.163,26.083,26.179,26.396,26.586,26.708,26.702,26.692,26.729,26.797,26.787,26.718,26.813,26.829,26.781,26.797,26.792,26.755,26.75,26.803,26.829,26.924,26.882,26.702,26.708,26.708,26.723,26.787,26.771,26.829,26.855,26.792,26.797,26.718,26.713,26.829,26.718,26.613,26.639,26.702,26.671,26.734,26.739,26.634,26.702,26.734,26.734,26.755,26.655,26.755,26.903
22.604,22.571,22.648,22.724,22.582,22.681,22.812,22.713,22.746,22.79,22.801,22.812,22.812,22.735,22.713,22.79,22.692,22.692,22.73,22.697,22.719,22.768,22.768,22.735,22.735,22.724,22.713,22.724,22.774,22.785,22.768,22.79,22.741,22.752,22.774,22.735,22.724,22.746,22.779,22.79,22.67,22.757,22.839,22.724,22.796,22.867,22.807,22.719,22.757,22.894,22.943,22.856,22.79,22.768,22.867,22.992,22.96,22.954,22.987,22.992,22.998,23.036,23.074,23.085,23.058,23.091,23.091,23.003,22.91,23.009,23.08,22.982,23.014,23.047,23.031,23.025,23.134,23.167,23.085,23.042,23.118,23.173,23.156,23.162,23.178,23.173,23.134,23.107,23.042,23.091,23.14,23.096,23.167,23.091,23.036,23.156,23.145,23.134,23.124,23.107,23.134,23.14,23.107,23.08,23.074,23.085,23.134,23.189,23.14,23.156,23.233,23.26,23.173,23.222,23.276,23.2,23.249,23.238,23.184,23.167,23.151,23.211,23.173,23.036,23.178,23.233,23.173,23.173,23.134,23.26,23.309,23.156,23.151,23.189,23.211,23.205,23.156,23.14,23.227,23.613,25.247,26.771,27.103,26.913,26.982,26.997,26.992,27.04,27.008,27.029,27.029,26.961,26.95,27.024,26.686,26.073,26.041,26.147,26.184,26.2,26.406,26.966,27.281,27.139,27.239,26.982,26.48,26.242,26.258,26.38,26.412,26.348,26.29,26.613,27.192,27.507,27.439,27.355,27.344,27.328,27.328,27.36,27.376,27.334,27.187,27.223,27.307,27.25,27.255,27.286,27.302,27.307,27.323,27.292,27.255,27.271,27.307,27.36,27.412,27.439,27.37,27.381,27.37,27.271,27.323,27.365,27.328,27.302,27.376,27.365,27.328,27.365,27.292,27.286,27.355,27.386,27.328,27.297,27.281,27.255,27.234,27.302,27.318,27.218,27.176,27.213,27.229,27.171,27.187,27.192,27.197,27.218,27.197,27.202,27.223,27.218,27.166,27.218,27.218,27.092,27.082,27.108,27.103,27.066,27.029,27.05,27.087,27.082,27.076,27.092,26.987,26.755,26.443,26.216,26.189,26.221,26.274,26.274,26.385,26.623,26.734,26.887,26.955,26.876,26.739,26.554,26.391,26.285,26.179,26.078,26.136,26.327,26.544,26.66,26.692,26.755,26.745,26.797,26.829,26.787,26.75,26.824,26.85,26.755,26.781,26.745,26.729,26.803,26.818,26.871,26.824,26.671,26.586,26.739,26.834,26.702,26.65,26.75,26.85,26.813,26.818,26.718,26.671,26.766,26.713,26.623,26.613,26.671,26.665,26.66,26.644,26.639,26.75,26.808,26.734,26.676,26.803,26.829,26.766
22.637,22.741,22.785,22.675,22.724,22.724,22.702,22.741,22.746,22.774,22.774,22.741,22.741,22.752,22.719,22.675,22.708,22.774,22.741,22.664,22.741,22.817,22.834,22.823,22.735,22.752,22.785,22.73,22.757,22.801,22.785,22.746,22.752,22.796,22.801,22.763,22.763,22.757,22.73,22.708,22.675,22.812,22.872,22.746,22.889,22.861,22.757,22.801,22.774,22.796,22.867,22.91,22.834,22.801,22.883,22.971,22.921,22.932,22.992,23.02,22.965,23.08,23.184,23.107,23.107,23.053,23.025,23.08,23.058,23.08,23.069,23.009,23.02,23.047,23.053,23.058,23.118,23.118,23.102,23.14,23.156,23.178,23.173,23.151,23.156,23.118,23.091,23.107,23.069,23.102,23.134,23.091,23.113,23.058,23.069,23.189,23.113,23.151,23.167,23.058,23.08,23.151,23.156,23.096,23.069,23.102,23.134,23.134,23.162,23.184,23.194,23.222,23.2,23.249,23.227,23.107,23.156,23.184,23.2,23.238,23.178,23.227,23.227,23.107,23.167,23.238,23.216,23.167,23.184,23.233,23.243,23.222,23.211,23.26,23.276,23.222,23.178,23.173,23.287,23.728,25.428,26.882,27.124,26.934,26.976,26.982,26.95,26.955,27.008,27.066,27.087,27.087,27.108,27.082,26.697,26.184,26.11,26.157,26.205,26.279,26.523,27.029,27.265,27.108,27.281,26.86,26.306,26.306,26.369,26.396,26.406,26.459,26.274,26.697,27.339,27.48,27.397,27.391,27.428,27.37,27.418,27.349,27.292,27.37,27.323,27.328,27.339,27.297,27.323,27.386,27.386,27.323,27.271,27.381,27.433,27.313,27.281,27.344,27.391,27.365,27.423,27.439,27.386,27.355,27.328,27.334,27.355,27.365,27.386,27.397,27.376,27.36,27.328,27.302,27.318,27.349,27.26,27.271,27.307,27.271,27.255,27.302,27.307,27.255,27.286,27.286,27.244,27.218,27.145,27.197,27.281,27.25,27.181,27.192,27.213,27.16,27.176,27.25,27.244,27.15,27.092,27.097,27.103,27.066,27.071,27.092,27.071,27.04,27.066,27.129,27.008,26.729,26.486,26.274,26.205,26.242,26.274,26.21,26.338,26.681,26.771,26.829,26.908,26.961,26.839,26.496,26.301,26.364,26.205,26.067,26.173,26.406,26.634,26.681,26.692,26.824,26.792,26.776,26.818,26.85,26.829,26.845,26.803,26.708,26.708,26.776,26.818,26.803,26.797,26.85,26.829,26.702,26.665,26.766,26.824,26.75,26.708,26.797,26.866,26.803,26.781,26.766,26.734,26.708,26.729,26.745,26.702,26.639,26.628,26.628,26.623,26.634,26.66,26.702,26.729,26.739,26.829,26.739,26.613
22.741,22.817,22.796,22.692,22.856,22.757,22.626,22.763,22.757,22.79,22.79,22.713,22.648,22.779,22.817,22.653,22.746,22.85,22.785,22.681,22.796,22.79,22.746,22.817,22.817,22.796,22.757,22.746,22.719,22.79,22.796,22.681,22.713,22.79,22.785,22.73,22.757,22.774,22.741,22.719,22.768,22.867,22.85,22.768,22.889,22.878,22.785,22.801,22.817,22.779,22.796,22.889,22.845,22.878,22.943,22.943,22.905,22.965,23.058,23.058,23.003,23.107,23.162,23.042,23.091,23.047,23.003,23.085,23.145,23.102,23.069,23.129,23.042,23.074,23.113,23.042,23.042,23.036,23.085,23.194,23.156,23.156,23.173,23.151,23.129,23.107,23.107,23.134,23.124,23.102,23.102,23.124,23.134,23.145,23.14,23.134,23.107,23.162,23.167,23.074,23.058,23.151,23.189,23.107,23.107,23.178,23.189,23.113,23.156,23.243,23.249,23.211,23.254,23.254,23.189,23.14,23.113,23.14,23.205,23.238,23.194,23.14,23.173,23.238,23.173,23.222,23.249,23.145,23.211,23.2,23.173,23.238,23.249,23.314,23.287,23.167,23.211,23.211,23.374,23.955,25.674,26.982,27.092,26.934,26.94,27.008,27.003,26.918,26.945,27.024,27.092,27.134,27.208,27.134,26.713,26.248,26.141,26.147,26.205,26.311,26.576,27.008,27.208,27.113,27.271,26.818,26.301,26.391,26.443,26.401,26.375,26.459,26.29,26.818,27.449,27.433,27.381,27.449,27.507,27.423,27.439,27.355,27.307,27.402,27.501,27.454,27.349,27.36,27.376,27.412,27.402,27.355,27.328,27.465,27.507,27.36,27.381,27.381,27.318,27.292,27.439,27.475,27.418,27.423,27.349,27.318,27.37,27.433,27.386,27.37,27.37,27.349,27.37,27.334,27.276,27.292,27.281,27.318,27.328,27.292,27.297,27.276,27.255,27.276,27.323,27.313,27.271,27.265,27.192,27.192,27.26,27.281,27.208,27.255,27.265,27.16,27.286,27.307,27.218,27.187,27.124,27.092,27.113,27.139,27.139,27.087,27.029,27.029,27.055,27.139,27.008,26.697,26.507,26.332,26.263,26.279,26.253,26.173,26.353,26.734,26.839,26.892,26.95,26.987,26.903,26.502,26.221,26.306,26.205,26.126,26.269,26.539,26.718,26.75,26.729,26.797,26.797,26.776,26.787,26.824,26.892,26.829,26.718,26.708,26.686,26.787,26.85,26.781,26.781,26.813,26.818,26.808,26.85,26.787,26.75,26.839,26.818,26.834,26.813,26.729,26.729,26.787,26.787,26.729,26.75,26.797,26.745,26.628,26.639,26.665,26.676,26.686,26.618,26.618,26.713,26.787,26.729,26.66,26.639
22.785,22.67,22.631,22.763,22.752,22.741,22.735,22.719,22.796,22.768,22.724,22.785,22.719,22.828,22.91,22.801,22.757,22.757,22.768,22.763,22.768,22.702,22.626,22.67,22.91,22.927,22.785,22.801,22.796,22.801,22.785,22.746,22.708,22.73,22.763,22.741,22.637,22.681,22.801,22.812,22.845,22.839,22.807,22.796,22.779,22.839,22.812,22.692,22.785,22.916,22.91,22.817,22.807,22.856,22.894,22.894,22.96,23.025,23.058,23.069,23.102,23.042,22.976,23.003,23.069,23.085,23.042,23.025,23.014,23.031,23.085,23.134,23.042,23.074,23.118,23.036,23.025,23.014,23.047,23.118,23.118,23.14,23.173,23.184,23.216,23.189,23.134,23.134,23.151,23.107,23.08,23.145,23.227,23.205,23.113,23.091,23.184,23.189,23.113,23.096,23.096,23.129,23.156,23.167,23.194,23.216,23.2,23.173,23.118,23.271,23.369,23.238,23.282,23.249,23.222,23.287,23.238,23.227,23.2,23.134,23.145,23.08,23.08,23.194,23.178,23.222,23.243,23.184,23.156,23.243,23.276,23.194,23.211,23.243,23.2,23.118,23.162,23.178,23.434,24.161,26.019,27.04,26.913,26.94,26.934,27.024,27.092,27.034,26.892,26.934,27.05,27.034,27.134,27.082,26.623,26.115,26.12,26.136,26.152,26.311,26.544,26.955,27.181,27.124,27.192,26.818,26.391,26.401,26.417,26.396,26.364,26.385,26.353,26.945,27.486,27.397,27.423,27.486,27.465,27.37,27.328,27.36,27.381,27.355,27.454,27.428,27.344,27.355,27.313,27.334,27.381,27.391,27.454,27.418,27.344,27.365,27.454,27.439,27.349,27.344,27.402,27.423,27.412,27.423,27.407,27.381,27.37,27.381,27.318,27.323,27.381,27.397,27.355,27.397,27.407,27.344,27.449,27.397,27.281,27.318,27.318,27.281,27.26,27.292,27.271,27.323,27.323,27.229,27.255,27.26,27.265,27.302,27.244,27.26,27.292,27.271,27.339,27.255,27.134,27.15,27.139,27.108,27.134,27.202,27.145,27.066,27.05,27.082,27.118,27.155,27.003,26.713,26.449,26.306,26.301,26.285,26.269,26.253,26.454,26.776,26.797,26.987,27.076,26.882,26.739,26.533,26.29,26.131,26.189,26.232,26.332,26.539,26.665,26.781,26.787,26.734,26.76,26.808,26.803,26.776,26.797,26.776,26.739,26.745,26.75,26.766,26.76,26.745,26.776,26.723,26.75,26.903,26.897,26.818,26.776,26.808,26.766,26.739,26.708,26.66,26.734,26.76,26.75,26.781,26.766,26.718,26.665,26.65,26.702,26.702,26.713,26.787,26.734,26.718,26.708,26.66,26.665,26.681,26.692
22.741,22.664,22.62,22.719,22.757,22.735,22.67,22.653,22.774,22.73,22.681,22.79,22.697,22.675,22.735,22.763,22.823,22.801,22.73,22.724,22.746,22.719,22.675,22.686,22.735,22.779,22.785,22.785,22.746,22.741,22.785,22.823,22.752,22.73,22.774,22.79,22.697,22.779,22.839,22.73,22.801,22.812,22.796,22.828,22.774,22.73,22.724,22.741,22.812,22.867,22.85,22.823,22.845,22.823,22.845,22.96,23.031,23.053,23.02,22.992,22.949,22.987,23.042,23.031,23.031,23.009,22.992,23.014,22.965,22.982,23.069,23.113,23.02,23.074,23.14,23.063,23.069,22.987,22.998,23.167,23.211,23.184,23.156,23.167,23.145,23.145,23.124,23.085,23.107,23.178,23.173,23.107,23.145,23.113,23.091,23.167,23.178,23.2,23.151,23.069,23.08,23.113,23.129,23.145,23.222,23.2,23.151,23.194,23.162,23.282,23.358,23.26,23.249,23.233,23.211,23.2,23.227,23.227,23.162,23.113,23.145,23.184,23.173,23.151,23.184,23.249,23.238,23.184,23.265,23.227,23.178,23.254,23.227,23.222,23.184,23.096,23.096,23.156,23.478,24.182,26.073,27.134,26.997,26.976,26.966,26.934,26.95,27.018,26.966,26.997,27.055,27.05,27.139,27.087,26.618,26.094,26.104,26.11,26.115,26.274,26.56,26.966,27.166,27.113,27.139,26.803,26.417,26.38,26.327,26.391,26.396,26.316,26.438,27.055,27.512,27.412,27.402,27.433,27.449,27.412,27.355,27.397,27.402,27.302,27.37,27.386,27.36,27.381,27.381,27.365,27.36,27.397,27.48,27.381,27.318,27.444,27.412,27.412,27.418,27.391,27.444,27.391,27.344,27.423,27.439,27.501,27.454,27.307,27.344,27.397,27.412,27.407,27.376,27.391,27.381,27.339,27.428,27.334,27.276,27.418,27.334,27.26,27.25,27.26,27.339,27.339,27.239,27.171,27.176,27.208,27.25,27.297,27.213,27.223,27.265,27.229,27.313,27.239,27.097,27.092,27.15,27.192,27.155,27.108,27.071,27.05,27.055,27.087,27.176,27.16,26.913,26.618,26.391,26.316,26.311,26.253,26.221,26.285,26.533,26.813,26.866,26.934,26.966,26.897,26.734,26.576,26.343,26.11,26.232,26.306,26.359,26.517,26.639,26.755,26.755,26.692,26.76,26.797,26.766,26.76,26.797,26.813,26.776,26.75,26.702,26.76,26.781,26.686,26.729,26.771,26.818,26.882,26.845,26.766,26.734,26.766,26.729,26.739,26.708,26.634,26.686,26.797,26.839,26.803,26.771,26.781,26.76,26.681,26.602,26.628,26.702,26.713,26.676,26.708,26.671,26.528,26.475,26.507,26.544
22.702,22.713,22.692,22.708,22.752,22.768,22.763,22.774,22.79,22.779,22.752,22.746,22.741,22.637,22.626,22.768,22.774,22.752,22.763,22.785,22.681,22.724,22.779,22.697,22.692,22.735,22.812,22.845,22.708,22.741,22.839,22.79,22.779,22.757,22.752,22.779,22.79,22.807,22.807,22.801,22.845,22.861,22.839,22.823,22.73,22.746,22.801,22.774,22.73,22.779,22.845,22.861,22.932,22.932,22.954,23.053,22.96,22.96,23.042,23.058,23.031,23.069,23.129,23.129,23.08,23.003,23.003,23.063,23.053,23.074,23.091,23.074,23.074,23.113,23.134,23.113,23.102,23.074,23.107,23.2,23.162,23.194,23.205,23.124,23.184,23.118,23.074,23.173,23.14,23.189,23.189,23.085,23.124,23.167,23.156,23.14,23.162,23.151,23.118,23.124,23.113,23.14,23.145,23.118,23.14,23.189,23.2,23.173,23.129,23.238,23.325,23.265,23.26,23.243,23.211,23.194,23.216,23.222,23.189,23.167,23.156,23.211,23.233,23.189,23.211,23.249,23.222,23.167,23.282,23.265,23.194,23.249,23.2,23.271,23.303,23.2,23.178,23.145,23.51,24.387,26.237,27.15,26.95,26.992,26.971,26.924,26.95,27.04,27.003,27.034,27.103,27.103,27.097,27.092,26.713,26.152,26.173,26.21,26.221,26.348,26.618,27.029,27.265,27.234,27.15,26.734,26.375,26.364,26.348,26.438,26.454,26.38,26.523,27.071,27.507,27.486,27.465,27.449,27.454,27.465,27.418,27.423,27.433,27.402,27.475,27.439,27.376,27.418,27.412,27.407,27.412,27.423,27.454,27.397,27.37,27.444,27.381,27.365,27.407,27.439,27.465,27.418,27.402,27.465,27.496,27.507,27.465,27.407,27.46,27.454,27.397,27.386,27.391,27.344,27.339,27.412,27.402,27.386,27.376,27.36,27.323,27.323,27.334,27.334,27.433,27.402,27.307,27.313,27.265,27.239,27.26,27.292,27.239,27.25,27.281,27.276,27.297,27.281,27.181,27.092,27.139,27.181,27.16,27.129,27.129,27.087,27.05,27.082,27.145,27.103,26.86,26.591,26.348,26.263,26.311,26.301,26.179,26.29,26.581,26.755,26.787,26.95,27.055,26.934,26.708,26.491,26.306,26.147,26.12,26.226,26.428,26.591,26.676,26.755,26.813,26.839,26.797,26.808,26.818,26.781,26.808,26.797,26.771,26.787,26.734,26.76,26.813,26.803,26.792,26.834,26.834,26.787,26.818,26.797,26.755,26.766,26.739,26.729,26.771,26.824,26.766,26.729,26.75,26.766,26.718,26.781,26.808,26.702,26.676,26.713,26.686,26.576,26.475,26.454,26.417,26.306,26.263,26.253,26.253
22.675,22.741,22.768,22.73,22.73,22.812,22.867,22.839,22.779,22.839,22.823,22.664,22.785,22.702,22.62,22.757,22.681,22.702,22.785,22.774,22.686,22.724,22.768,22.702,22.735,22.779,22.807,22.828,22.686,22.79,22.878,22.713,22.735,22.763,22.746,22.746,22.801,22.763,22.757,22.872,22.894,22.9,22.839,22.763,22.752,22.828,22.845,22.757,22.697,22.746,22.823,22.839,22.905,22.949,22.987,23.031,22.883,22.921,23.085,23.118,23.118,23.118,23.129,23.134,23.085,23.031,23.031,23.074,23.113,23.14,23.118,23.091,23.074,23.091,23.107,23.102,23.091,23.134,23.178,23.162,23.107,23.162,23.184,23.102,23.194,23.134,23.091,23.222,23.167,23.14,23.151,23.14,23.167,23.222,23.178,23.08,23.124,23.118,23.113,23.162,23.118,23.14,23.151,23.091,23.025,23.156,23.26,23.173,23.134,23.216,23.287,23.254,23.287,23.271,23.238,23.249,23.238,23.233,23.222,23.205,23.134,23.134,23.189,23.211,23.216,23.2,23.178,23.189,23.211,23.26,23.254,23.2,23.178,23.276,23.325,23.26,23.276,23.162,23.597,24.71,26.443,27.108,26.824,26.966,26.982,26.987,27.018,27.055,26.992,27.018,27.097,27.108,27.04,27.071,26.755,26.163,26.147,26.242,26.311,26.391,26.644,27.061,27.318,27.292,27.134,26.644,26.295,26.353,26.417,26.449,26.412,26.428,26.634,27.108,27.465,27.491,27.501,27.475,27.449,27.439,27.402,27.402,27.449,27.486,27.528,27.465,27.386,27.412,27.381,27.397,27.433,27.423,27.397,27.412,27.428,27.397,27.418,27.391,27.386,27.449,27.433,27.439,27.465,27.48,27.475,27.439,27.439,27.491,27.501,27.46,27.397,27.37,27.376,27.344,27.365,27.444,27.391,27.444,27.433,27.281,27.318,27.344,27.344,27.376,27.365,27.36,27.365,27.37,27.318,27.271,27.276,27.297,27.302,27.286,27.265,27.265,27.239,27.292,27.26,27.113,27.129,27.139,27.155,27.213,27.166,27.139,27.124,27.087,27.082,27.066,26.871,26.586,26.322,26.258,26.322,26.295,26.173,26.364,26.66,26.718,26.729,26.987,27.092,26.829,26.597,26.348,26.195,26.131,25.988,26.152,26.491,26.639,26.708,26.787,26.866,26.903,26.808,26.808,26.839,26.792,26.803,26.787,26.792,26.845,26.803,26.755,26.787,26.855,26.829,26.824,26.792,26.729,26.776,26.829,26.818,26.776,26.76,26.739,26.824,26.955,26.829,26.702,26.708,26.766,26.697,26.745,26.781,26.697,26.787,26.702,26.433,26.237,26.067,25.929,25.876,25.876,25.807,25.7,25.642
22.631,22.735,22.807,22.741,22.746,22.823,22.812,22.708,22.713,22.828,22.807,22.648,22.779,22.719,22.598,22.675,22.686,22.768,22.752,22.637,22.785,22.763,22.67,22.735,22.686,22.746,22.785,22.697,22.681,22.79,22.823,22.713,22.686,22.746,22.801,22.768,22.752,22.763,22.774,22.785,22.85,22.861,22.774,22.719,22.85,22.839,22.735,22.757,22.796,22.768,22.735,22.774,22.796,22.807,22.861,22.938,22.949,23.02,23.069,23.031,22.982,23.036,23.091,23.036,22.992,22.998,23.025,23.031,23.036,23.047,23.096,23.14,22.992,23.025,23.107,23.042,23.069,23.091,23.096,23.124,23.194,23.151,23.091,23.129,23.096,23.162,23.2,23.129,23.124,23.118,23.156,23.216,23.184,23.14,23.118,23.118,23.091,23.156,23.194,23.124,23.085,23.102,23.113,23.074,23.009,23.118,23.238,23.216,23.243,23.265,23.26,23.254,23.265,23.287,23.265,23.238,23.26,23.243,23.194,23.167,23.096,23.107,23.162,23.178,23.2,23.151,23.156,23.254,23.205,23.194,23.222,23.211,23.216,23.211,23.189,23.194,23.249,23.194,23.728,24.909,26.517,27.118,26.845,26.955,27.018,27.008,26.992,27.029,27.008,27.003,27.04,27.071,27.045,27.05,26.681,26.088,25.988,26.131,26.263,26.301,26.613,27.045,27.244,27.181,27.04,26.581,26.263,26.348,26.396,26.401,26.327,26.338,26.766,27.255,27.444,27.423,27.433,27.444,27.428,27.391,27.349,27.381,27.433,27.418,27.376,27.376,27.397,27.391,27.397,27.365,27.355,27.397,27.36,27.391,27.433,27.412,27.48,27.48,27.439,27.444,27.423,27.412,27.428,27.439,27.386,27.449,27.486,27.407,27.439,27.48,27.46,27.402,27.37,27.402,27.418,27.376,27.37,27.391,27.386,27.36,27.344,27.276,27.255,27.297,27.213,27.229,27.271,27.213,27.192,27.223,27.281,27.313,27.313,27.255,27.176,27.15,27.15,27.239,27.229,27.113,27.166,27.171,27.166,27.202,27.087,27.155,27.223,27.097,27.108,27.103,26.871,26.528,26.316,26.327,26.343,26.205,26.195,26.486,26.766,26.781,26.86,26.955,26.882,26.671,26.517,26.311,26.141,26.083,26.014,26.221,26.507,26.597,26.702,26.813,26.824,26.766,26.781,26.781,26.766,26.787,26.813,26.845,26.866,26.876,26.797,26.755,26.745,26.729,26.75,26.787,26.792,26.755,26.713,26.787,26.829,26.75,26.755,26.792,26.824,26.834,26.755,26.803,26.871,26.824,26.75,26.771,26.776,26.692,26.739,26.47,26.009,25.764,25.599,25.418,25.327,25.327,25.156,24.957,24.882
22.582,22.675,22.796,22.774,22.796,22.823,22.801,22.752,22.801,22.883,22.861,22.779,22.905,22.85,22.637,22.565,22.686,22.861,22.823,22.664,22.779,22.768,22.675,22.697,22.713,22.823,22.828,22.702,22.796,22.681,22.593,22.752,22.741,22.757,22.779,22.752,22.713,22.708,22.768,22.839,22.817,22.823,22.796,22.741,22.861,22.856,22.779,22.801,22.702,22.785,22.872,22.79,22.845,22.949,22.954,22.883,22.932,23.058,23.091,23.02,23.02,23.042,23.053,23.036,22.987,23.02,23.058,23.031,23.031,22.949,22.954,23.091,23.009,23.091,23.14,23.003,23.025,23.058,23.118,23.2,23.156,23.107,23.102,23.124,23.194,23.178,23.107,23.107,23.113,23.102,23.113,23.167,23.129,23.151,23.151,23.074,23.08,23.124,23.167,23.194,23.173,23.129,23.102,23.113,23.08,23.216,23.298,23.189,23.233,23.233,23.211,23.243,23.243,23.254,23.233,23.189,23.211,23.265,23.233,23.151,23.162,23.129,23.156,23.271,23.178,23.156,23.216,23.227,23.227,23.254,23.271,23.26,23.249,23.222,23.184,23.178,23.205,23.118,23.76,25.107,26.613,27.145,26.887,26.997,27.029,26.997,26.976,27.013,26.971,26.997,27.071,27.087,27.087,27.071,26.676,26.104,25.998,26.163,26.274,26.242,26.56,27.087,27.349,27.223,26.887,26.438,26.263,26.359,26.364,26.438,26.412,26.343,26.839,27.297,27.428,27.454,27.412,27.386,27.412,27.444,27.428,27.433,27.412,27.355,27.36,27.402,27.423,27.412,27.486,27.349,27.286,27.47,27.423,27.386,27.402,27.407,27.407,27.444,27.465,27.449,27.439,27.439,27.423,27.397,27.302,27.433,27.538,27.412,27.381,27.407,27.423,27.402,27.386,27.412,27.449,27.439,27.297,27.292,27.381,27.37,27.318,27.292,27.313,27.328,27.239,27.292,27.339,27.244,27.244,27.26,27.276,27.297,27.286,27.192,27.176,27.292,27.281,27.239,27.176,27.134,27.166,27.124,27.103,27.181,27.197,27.171,27.118,27.103,27.208,27.097,26.771,26.528,26.369,26.295,26.285,26.274,26.216,26.385,26.665,26.803,26.971,27.04,26.913,26.734,26.576,26.322,26.168,26.179,26.025,26.152,26.491,26.671,26.839,26.845,26.803,26.86,26.781,26.787,26.829,26.808,26.781,26.834,26.855,26.781,26.708,26.75,26.818,26.792,26.734,26.829,26.855,26.723,26.808,26.86,26.787,26.713,26.745,26.771,26.734,26.702,26.729,26.834,26.839,26.729,26.723,26.787,26.797,26.718,26.755,26.338,25.61,25.172,25.027,24.861,24.694,24.63,24.549,24.306,24.134
