30.651,30.677,30.728,30.717,30.809,30.728,30.651,30.738,30.641,30.59,30.595,30.59,30.687,30.738,30.707,30.692,30.712,30.773,30.748,30.641,30.59,30.621,30.636,30.6,30.636,30.672,30.641,30.585,30.59,30.687,30.728,30.656,30.646,30.707,30.717,30.646,30.646,30.595,30.605,30.692,30.554,30.646,30.748,30.621,30.631,30.585,30.626,30.768,30.692,30.6,30.6,30.651,30.651,30.641,30.641,30.646,30.58,30.595,30.6,30.539,30.585,30.702,30.758,30.702,30.57,30.692,30.748,30.544,30.651,30.692,30.651,30.661,30.636,30.692,30.672,30.544,30.641,30.661,30.59,30.585,30.616,30.692,30.702,30.656,30.677,30.702,30.677,30.641,30.621,30.59,30.59,30.631,30.672,30.748,30.733,30.641,30.631,30.667,30.712,30.728,30.667,30.595,30.641,30.753,30.712,30.707,30.738,30.723,30.661,30.697,30.723,30.667,30.672,30.839,30.926,30.799,30.631,30.753,30.865,30.692,30.646,30.697,30.728,30.697,30.789,30.733,30.682,30.784,30.682,30.748,30.839,30.778,30.773,30.799,30.814,30.814,30.819,30.819,30.799,30.789,30.784,30.824,30.875,30.911,30.89,30.895,31.625,33.303,36.336,41.856,46.283,47.546,47.691,47.563,47.572,47.599,47.532,47.63,47.793,47.811,47.74,47.696,47.789,47.917,47.961,47.983,48,48.018,47.992,47.912,47.842,47.82,47.806,47.89,47.952,47.912,47.97,47.886,47.78,47.837,47.872,48.005,48.097,48.08,48.08,48.066,48.036,48.014,48.062,48.097,48.093,48.106,48.159,48.243,48.291,48.238,48.049,47.165,46.431,46.604,47.28,47.978,48.295,48.414,48.454,48.374,48.234,48.172,48.243,48.313,48.269,48.185,48.216,48.282,48.33,48.339,48.278,48.221,48.199,48.19,48.168,48.058,48.062,48.225,48.278,48.269,48.265,48.313,48.344,48.352,48.344,48.357,48.401,48.511,48.55,48.489,48.471,48.449,48.278,48.049,47.996,48.049,48.172,48.282,48.291,48.383,48.396,48.278,48.309,48.344,48.282,48.181,48.128,48.168,48.146,48.014,47.943,47.992,48.009,47.947,48.102,48.185,48.172,48.203,48.251,48.234,48.199,48.229,48.247,48.256,48.238,48.207,48.225,48.168,48.115,48.15,48.141,48.185,48.141,48.022,48.128,48.168,48.093,48.04,48.027,47.934,47.903,47.996,47.939,47.952,47.943,47.85,47.833,47.797,47.806,47.85,47.762,47.678,47.638,47.612,47.581,47.625,47.621,47.528,47.546,47.532,47.51,47.528,47.497,47.528,47.506,47.377,47.484,46.662,44.814,43.2,42.055,40.586,39.831
30.661,30.702,30.768,30.804,30.763,30.697,30.667,30.667,30.616,30.58,30.621,30.692,30.661,30.702,30.733,30.682,30.656,30.768,30.794,30.641,30.611,30.677,30.717,30.682,30.697,30.712,30.687,30.641,30.605,30.616,30.651,30.667,30.687,30.656,30.646,30.692,30.728,30.611,30.549,30.661,30.616,30.712,30.743,30.605,30.646,30.672,30.661,30.677,30.707,30.702,30.636,30.595,30.621,30.717,30.728,30.636,30.636,30.626,30.585,30.575,30.656,30.748,30.743,30.692,30.667,30.687,30.661,30.6,30.733,30.773,30.697,30.677,30.753,30.738,30.626,30.59,30.636,30.748,30.733,30.616,30.707,30.692,30.631,30.661,30.6,30.677,30.753,30.682,30.611,30.667,30.748,30.723,30.743,30.717,30.682,30.692,30.758,30.636,30.57,30.733,30.738,30.656,30.661,30.773,30.768,30.768,30.753,30.717,30.763,30.768,30.738,30.743,30.728,30.778,30.834,30.819,30.682,30.773,30.855,30.712,30.728,30.773,30.778,30.753,30.758,30.753,30.794,30.855,30.723,30.707,30.773,30.763,30.692,30.789,30.88,30.809,30.773,30.814,30.85,30.824,30.855,30.89,30.916,30.956,30.956,30.9,31.518,33.124,36.035,41.68,46.297,47.585,47.78,47.691,47.665,47.612,47.492,47.572,47.806,47.917,47.802,47.74,47.872,48.027,47.978,47.912,47.947,48.022,47.956,47.89,47.859,47.842,47.833,47.877,47.961,48.022,48.022,47.943,47.917,47.996,48,48.044,48.11,48.137,48.075,48.071,48.137,48.163,48.102,48.128,48.181,48.168,48.15,48.243,48.357,48.317,48.071,47.187,46.52,46.734,47.369,48.115,48.471,48.519,48.48,48.388,48.313,48.282,48.282,48.304,48.313,48.313,48.401,48.427,48.392,48.379,48.282,48.335,48.383,48.291,48.212,48.168,48.221,48.309,48.344,48.304,48.269,48.317,48.37,48.449,48.462,48.432,48.506,48.607,48.629,48.581,48.546,48.44,48.229,48.053,48.014,48.155,48.352,48.427,48.401,48.44,48.401,48.256,48.278,48.313,48.234,48.115,48.141,48.207,48.141,47.987,47.956,48.022,48.075,48.066,48.133,48.212,48.229,48.221,48.392,48.287,48.168,48.322,48.313,48.287,48.3,48.322,48.269,48.181,48.155,48.194,48.203,48.26,48.216,48.084,48.128,48.203,48.185,48.106,48.084,48.049,47.996,47.97,47.996,47.987,47.943,47.917,47.872,47.877,47.917,47.917,47.828,47.696,47.625,47.634,47.647,47.722,47.709,47.607,47.612,47.616,47.638,47.687,47.669,47.634,47.519,47.386,47.638,46.952,45.117,43.479,42.336,40.791,39.962
30.631,30.697,30.738,30.763,30.646,30.672,30.702,30.605,30.621,30.605,30.646,30.758,30.641,30.677,30.733,30.636,30.707,30.738,30.717,30.733,30.672,30.723,30.794,30.763,30.687,30.677,30.733,30.748,30.697,30.641,30.641,30.682,30.667,30.595,30.605,30.717,30.778,30.687,30.585,30.626,30.667,30.748,30.733,30.641,30.631,30.743,30.723,30.554,30.651,30.763,30.707,30.585,30.56,30.743,30.809,30.646,30.687,30.621,30.56,30.641,30.697,30.738,30.687,30.621,30.677,30.692,30.646,30.631,30.733,30.784,30.738,30.707,30.809,30.723,30.616,30.712,30.702,30.794,30.834,30.748,30.768,30.692,30.631,30.687,30.595,30.656,30.763,30.743,30.682,30.733,30.829,30.829,30.743,30.707,30.712,30.707,30.789,30.672,30.585,30.728,30.733,30.743,30.773,30.794,30.789,30.758,30.733,30.753,30.809,30.809,30.773,30.778,30.773,30.712,30.712,30.804,30.839,30.845,30.763,30.682,30.804,30.86,30.804,30.778,30.748,30.748,30.824,30.906,30.85,30.733,30.692,30.753,30.702,30.799,30.885,30.814,30.804,30.87,30.89,30.85,30.921,30.946,30.982,31.073,31.022,30.921,31.443,32.904,35.7,41.587,46.417,47.612,47.855,47.846,47.78,47.585,47.369,47.492,47.895,48.097,47.961,47.793,47.859,48.022,47.965,47.934,48.04,48.133,47.961,47.85,47.895,47.943,47.952,47.978,48,48.009,48.022,48.031,48.062,48.11,48.128,48.088,48.11,48.194,48.133,48.036,48.058,48.168,48.159,48.212,48.26,48.225,48.194,48.265,48.388,48.374,48.084,47.191,46.578,46.823,47.395,48.168,48.585,48.594,48.493,48.414,48.418,48.432,48.357,48.3,48.352,48.449,48.515,48.489,48.396,48.352,48.326,48.449,48.511,48.405,48.33,48.388,48.436,48.37,48.418,48.383,48.352,48.432,48.445,48.515,48.59,48.612,48.603,48.625,48.669,48.673,48.66,48.379,48.066,48.014,48.018,48.212,48.44,48.515,48.533,48.48,48.374,48.3,48.309,48.212,48.133,48.19,48.243,48.251,48.163,48.071,48.036,48.124,48.225,48.229,48.216,48.247,48.322,48.374,48.458,48.344,48.243,48.326,48.287,48.295,48.348,48.348,48.212,48.19,48.251,48.243,48.238,48.273,48.295,48.26,48.199,48.199,48.207,48.177,48.159,48.146,48.058,47.947,48.022,47.974,47.917,48,47.939,47.974,48.014,47.943,47.899,47.789,47.696,47.7,47.736,47.762,47.744,47.718,47.674,47.674,47.718,47.753,47.78,47.7,47.546,47.453,47.647,47.187,45.526,43.743,42.571,41.155,40.45
30.616,30.651,30.626,30.595,30.605,30.661,30.682,30.641,30.636,30.631,30.656,30.707,30.712,30.763,30.723,30.611,30.743,30.723,30.687,30.809,30.667,30.631,30.707,30.712,30.605,30.626,30.712,30.702,30.707,30.717,30.707,30.687,30.697,30.641,30.621,30.702,30.743,30.712,30.641,30.616,30.575,30.692,30.773,30.687,30.636,30.672,30.682,30.616,30.575,30.651,30.707,30.641,30.57,30.641,30.738,30.702,30.611,30.529,30.554,30.626,30.631,30.672,30.661,30.58,30.554,30.687,30.712,30.554,30.621,30.702,30.723,30.723,30.661,30.677,30.697,30.672,30.733,30.738,30.702,30.717,30.702,30.656,30.646,30.692,30.682,30.631,30.631,30.692,30.702,30.621,30.646,30.794,30.641,30.733,30.809,30.611,30.585,30.728,30.829,30.768,30.702,30.712,30.768,30.784,30.733,30.682,30.712,30.778,30.661,30.738,30.799,30.661,30.672,30.728,30.758,30.753,30.778,30.845,30.824,30.723,30.789,30.778,30.728,30.753,30.804,30.743,30.712,30.814,30.834,30.763,30.717,30.773,30.809,30.804,30.809,30.875,30.911,30.875,30.809,30.794,30.855,30.88,30.961,31.109,31.058,30.951,31.412,32.774,35.549,41.494,46.399,47.616,47.846,47.85,47.824,47.647,47.417,47.572,47.952,48.062,47.992,47.797,47.762,47.917,47.908,48.031,48.194,48.203,48.014,47.895,47.974,48.075,48.04,48.071,48.053,47.956,48.066,48.097,48.044,48.062,48.159,48.177,48.177,48.251,48.265,48.031,47.908,48.102,48.212,48.287,48.251,48.199,48.238,48.322,48.379,48.326,48.018,47.111,46.511,46.787,47.444,48.185,48.528,48.572,48.506,48.484,48.484,48.436,48.396,48.383,48.41,48.432,48.383,48.352,48.366,48.396,48.484,48.484,48.454,48.502,48.44,48.454,48.44,48.361,48.493,48.449,48.445,48.633,48.511,48.48,48.612,48.708,48.655,48.607,48.655,48.721,48.69,48.313,47.943,47.947,48.036,48.225,48.414,48.515,48.607,48.541,48.392,48.348,48.37,48.238,48.172,48.3,48.256,48.282,48.304,48.229,48.102,48.155,48.278,48.273,48.309,48.291,48.344,48.467,48.392,48.366,48.352,48.265,48.163,48.291,48.388,48.247,48.159,48.229,48.317,48.269,48.273,48.26,48.269,48.317,48.278,48.19,48.163,48.199,48.15,48.062,48.031,48.071,48.04,47.992,47.956,47.952,47.947,47.974,47.947,47.859,47.833,47.789,47.767,47.793,47.784,47.7,47.696,47.793,47.7,47.621,47.63,47.674,47.736,47.709,47.621,47.559,47.541,47.187,45.782,43.994,42.695,41.587,41.239
30.712,30.702,30.692,30.728,30.656,30.682,30.672,30.57,30.702,30.728,30.692,30.758,30.728,30.743,30.723,30.646,30.692,30.728,30.758,30.814,30.778,30.687,30.661,30.702,30.646,30.702,30.789,30.778,30.682,30.677,30.667,30.6,30.733,30.707,30.651,30.758,30.799,30.748,30.672,30.656,30.554,30.661,30.799,30.738,30.712,30.717,30.728,30.707,30.621,30.621,30.733,30.799,30.651,30.636,30.748,30.763,30.672,30.58,30.58,30.626,30.636,30.595,30.631,30.743,30.702,30.656,30.667,30.692,30.677,30.672,30.677,30.682,30.723,30.728,30.646,30.58,30.641,30.748,30.733,30.641,30.672,30.651,30.626,30.677,30.753,30.814,30.758,30.667,30.712,30.768,30.784,30.768,30.656,30.728,30.778,30.661,30.763,30.784,30.778,30.839,30.753,30.661,30.682,30.753,30.672,30.773,30.834,30.702,30.733,30.768,30.753,30.733,30.682,30.799,30.89,30.814,30.855,30.845,30.794,30.799,30.809,30.865,30.819,30.692,30.748,30.763,30.743,30.773,30.794,30.834,30.85,30.829,30.824,30.87,30.895,30.88,30.87,30.926,30.936,30.86,30.87,30.941,30.966,30.941,31.073,30.997,31.382,32.799,35.466,41.401,46.408,47.665,47.758,47.722,47.842,47.797,47.572,47.652,47.947,48.058,48.031,47.842,47.731,47.837,48.005,48.11,48.128,48.137,47.943,47.956,48.08,48.058,48.133,48.102,48.071,48.137,48.102,48.124,48.141,48.115,48.243,48.256,48.199,48.238,48.313,48.225,48.133,48.19,48.137,48.159,48.172,48.119,48.19,48.388,48.515,48.418,48.075,47.107,46.529,46.885,47.457,48.225,48.59,48.528,48.467,48.506,48.524,48.436,48.458,48.515,48.515,48.462,48.445,48.304,48.287,48.467,48.458,48.524,48.546,48.449,48.471,48.489,48.462,48.44,48.471,48.484,48.533,48.625,48.603,48.563,48.625,48.734,48.66,48.673,48.734,48.699,48.572,48.19,47.921,48,48.172,48.357,48.471,48.546,48.585,48.655,48.607,48.458,48.418,48.388,48.344,48.309,48.339,48.449,48.48,48.405,48.326,48.348,48.361,48.3,48.41,48.467,48.445,48.445,48.418,48.414,48.432,48.414,48.181,48.317,48.454,48.225,48.238,48.304,48.309,48.243,48.172,48.221,48.291,48.256,48.207,48.207,48.221,48.185,48.155,48.119,48.11,48.137,48.177,48.062,47.952,47.983,47.917,48.014,48.088,47.97,47.917,47.833,47.802,47.842,47.749,47.63,47.687,47.855,47.881,47.82,47.727,47.691,47.736,47.775,47.709,47.59,47.612,47.284,45.907,44.171,42.883,42.027,41.893
30.748,30.733,30.773,30.824,30.672,30.677,30.738,30.682,30.763,30.748,30.682,30.712,30.763,30.733,30.677,30.702,30.702,30.712,30.738,30.758,30.728,30.733,30.733,30.707,30.728,30.768,30.789,30.768,30.58,30.621,30.723,30.646,30.682,30.758,30.758,30.702,30.743,30.717,30.672,30.682,30.595,30.595,30.672,30.712,30.728,30.763,30.712,30.605,30.611,30.626,30.712,30.829,30.712,30.651,30.712,30.763,30.794,30.656,30.6,30.753,30.758,30.661,30.626,30.707,30.738,30.656,30.611,30.687,30.672,30.687,30.738,30.763,30.733,30.728,30.702,30.641,30.651,30.733,30.728,30.631,30.646,30.712,30.753,30.743,30.723,30.728,30.753,30.763,30.707,30.733,30.763,30.723,30.702,30.667,30.702,30.809,30.865,30.768,30.677,30.728,30.656,30.768,30.824,30.672,30.687,30.804,30.809,30.697,30.773,30.784,30.778,30.845,30.728,30.804,30.911,30.834,30.824,30.839,30.85,30.845,30.778,30.809,30.824,30.738,30.697,30.804,30.865,30.778,30.728,30.875,30.997,30.921,30.865,30.89,30.911,30.87,30.911,30.956,30.916,30.839,30.931,30.951,30.911,30.946,31.053,31.017,31.443,32.814,35.392,41.457,46.573,47.727,47.762,47.7,47.974,48.137,47.864,47.82,48.014,48.066,48.044,48,47.952,47.939,48.102,48.058,47.983,48.093,47.974,48.044,48.185,48.172,48.238,48.247,48.163,48.102,48.11,48.221,48.243,48.168,48.374,48.423,48.265,48.19,48.207,48.3,48.309,48.221,48.207,48.269,48.269,48.203,48.278,48.449,48.515,48.361,48.014,47.147,46.627,46.925,47.462,48.207,48.594,48.585,48.612,48.576,48.515,48.502,48.594,48.581,48.515,48.55,48.638,48.489,48.401,48.576,48.497,48.55,48.607,48.533,48.563,48.568,48.572,48.612,48.576,48.607,48.633,48.603,48.66,48.633,48.642,48.743,48.69,48.739,48.796,48.704,48.454,48.018,47.881,48.137,48.317,48.493,48.607,48.673,48.677,48.686,48.642,48.546,48.445,48.432,48.418,48.352,48.449,48.519,48.502,48.48,48.445,48.484,48.475,48.392,48.502,48.598,48.546,48.445,48.348,48.427,48.524,48.467,48.379,48.396,48.449,48.414,48.392,48.326,48.322,48.388,48.309,48.273,48.295,48.3,48.282,48.256,48.203,48.159,48.216,48.234,48.163,48.11,48.133,48.146,48.08,47.996,47.956,48.062,48.168,48.133,48.102,47.943,47.855,47.908,47.775,47.696,47.789,47.912,47.89,47.828,47.762,47.722,47.744,47.753,47.7,47.63,47.669,47.439,46.203,44.57,43.46,42.704,42.562
30.712,30.723,30.763,30.784,30.677,30.702,30.794,30.763,30.697,30.697,30.697,30.651,30.743,30.723,30.677,30.738,30.717,30.692,30.677,30.667,30.656,30.712,30.743,30.707,30.758,30.748,30.717,30.733,30.575,30.631,30.763,30.707,30.621,30.717,30.778,30.656,30.661,30.641,30.636,30.667,30.611,30.575,30.605,30.656,30.656,30.723,30.672,30.509,30.595,30.626,30.636,30.712,30.661,30.672,30.692,30.661,30.733,30.621,30.58,30.763,30.753,30.712,30.641,30.58,30.636,30.641,30.585,30.585,30.656,30.738,30.773,30.773,30.687,30.702,30.758,30.738,30.707,30.697,30.687,30.677,30.692,30.758,30.778,30.707,30.621,30.605,30.682,30.753,30.707,30.636,30.636,30.692,30.672,30.6,30.656,30.814,30.794,30.723,30.667,30.651,30.575,30.794,30.89,30.651,30.728,30.758,30.717,30.717,30.712,30.748,30.814,30.845,30.758,30.763,30.814,30.794,30.758,30.819,30.87,30.809,30.748,30.738,30.773,30.789,30.712,30.794,30.87,30.789,30.717,30.819,30.926,30.875,30.85,30.824,30.819,30.839,30.89,30.885,30.819,30.804,30.885,30.911,30.926,30.997,30.951,30.966,31.453,32.7,35.412,41.606,46.702,47.793,47.859,47.797,48.058,48.247,47.987,47.93,48.058,48.04,48.022,48.102,48.128,48.044,48.137,47.992,47.886,48.049,48.058,48.124,48.243,48.304,48.273,48.322,48.265,48.088,48.168,48.317,48.326,48.26,48.418,48.484,48.396,48.326,48.229,48.26,48.326,48.3,48.326,48.414,48.418,48.33,48.339,48.44,48.471,48.33,47.996,47.227,46.707,46.88,47.457,48.155,48.541,48.664,48.739,48.664,48.55,48.546,48.647,48.594,48.519,48.607,48.677,48.669,48.62,48.612,48.585,48.576,48.607,48.638,48.603,48.616,48.66,48.664,48.664,48.677,48.66,48.62,48.669,48.677,48.686,48.73,48.699,48.765,48.791,48.638,48.374,47.93,47.872,48.225,48.388,48.541,48.642,48.686,48.695,48.638,48.576,48.568,48.515,48.458,48.445,48.475,48.55,48.559,48.493,48.467,48.432,48.493,48.519,48.454,48.489,48.555,48.559,48.493,48.352,48.458,48.55,48.423,48.506,48.471,48.418,48.489,48.445,48.335,48.348,48.475,48.432,48.366,48.326,48.309,48.313,48.247,48.177,48.19,48.238,48.225,48.146,48.106,48.093,48.159,48.15,48.036,48.018,48.044,48.093,48.128,48.181,48.031,47.872,47.903,47.842,47.868,47.917,47.872,47.74,47.74,47.82,47.806,47.767,47.696,47.665,47.687,47.731,47.519,46.471,45.108,44.239,43.497,43.25
30.712,30.712,30.712,30.743,30.723,30.768,30.758,30.646,30.585,30.687,30.763,30.682,30.661,30.707,30.763,30.758,30.697,30.712,30.702,30.616,30.723,30.697,30.626,30.692,30.738,30.717,30.717,30.773,30.692,30.677,30.682,30.636,30.646,30.646,30.677,30.728,30.672,30.6,30.616,30.677,30.59,30.636,30.712,30.667,30.595,30.646,30.687,30.611,30.661,30.621,30.58,30.646,30.57,30.682,30.738,30.575,30.544,30.549,30.575,30.595,30.585,30.626,30.656,30.631,30.611,30.605,30.6,30.616,30.723,30.768,30.692,30.636,30.702,30.738,30.712,30.702,30.697,30.697,30.687,30.682,30.753,30.738,30.621,30.554,30.59,30.733,30.738,30.595,30.723,30.712,30.646,30.692,30.6,30.611,30.677,30.677,30.738,30.728,30.723,30.768,30.656,30.631,30.697,30.723,30.707,30.748,30.758,30.687,30.672,30.728,30.773,30.763,30.763,30.768,30.773,30.789,30.773,30.794,30.794,30.758,30.763,30.804,30.814,30.773,30.758,30.748,30.753,30.763,30.758,30.753,30.738,30.728,30.773,30.789,30.784,30.814,30.768,30.794,30.85,30.85,30.778,30.926,31.032,30.9,30.855,30.906,31.367,32.579,35.519,41.698,46.689,47.859,47.943,47.855,47.983,48.049,47.899,47.917,48.022,48.005,48.031,48.084,48.071,48.022,48.159,48.053,47.899,47.996,48.071,48.203,48.291,48.295,48.256,48.26,48.3,48.309,48.273,48.344,48.41,48.374,48.366,48.414,48.519,48.581,48.467,48.326,48.348,48.462,48.335,48.348,48.414,48.357,48.291,48.423,48.576,48.48,48.159,47.342,46.747,46.876,47.444,48.128,48.519,48.66,48.686,48.708,48.647,48.537,48.594,48.642,48.629,48.607,48.541,48.651,48.717,48.594,48.603,48.62,48.62,48.62,48.546,48.598,48.647,48.585,48.616,48.647,48.647,48.655,48.677,48.721,48.734,48.717,48.655,48.778,48.769,48.489,48.273,47.939,47.917,48.238,48.423,48.555,48.576,48.563,48.568,48.629,48.638,48.585,48.616,48.59,48.555,48.59,48.607,48.66,48.616,48.489,48.458,48.497,48.493,48.432,48.427,48.471,48.519,48.537,48.519,48.524,48.502,48.44,48.436,48.475,48.432,48.322,48.379,48.392,48.366,48.374,48.313,48.379,48.374,48.207,48.181,48.19,48.225,48.256,48.199,48.119,48.124,48.194,48.221,48.124,48.053,48.11,48.036,48.014,48.018,48,48.102,48.036,47.877,47.855,47.859,47.961,47.956,47.802,47.718,47.815,47.939,47.908,47.806,47.727,47.722,47.736,47.82,47.51,46.52,45.472,44.755,44.112,43.875
30.728,30.656,30.641,30.758,30.768,30.707,30.641,30.626,30.595,30.702,30.748,30.631,30.651,30.768,30.834,30.789,30.773,30.768,30.712,30.636,30.626,30.661,30.672,30.661,30.778,30.794,30.723,30.707,30.651,30.651,30.621,30.544,30.585,30.682,30.712,30.661,30.611,30.554,30.641,30.799,30.717,30.692,30.733,30.717,30.611,30.641,30.728,30.717,30.697,30.626,30.605,30.656,30.524,30.626,30.707,30.549,30.544,30.682,30.702,30.554,30.616,30.565,30.575,30.728,30.59,30.636,30.723,30.621,30.621,30.692,30.707,30.661,30.702,30.763,30.733,30.661,30.738,30.738,30.661,30.641,30.667,30.712,30.702,30.661,30.692,30.682,30.636,30.631,30.682,30.651,30.651,30.748,30.682,30.723,30.753,30.661,30.738,30.743,30.728,30.773,30.677,30.611,30.667,30.743,30.687,30.723,30.743,30.677,30.702,30.723,30.748,30.789,30.738,30.758,30.824,30.819,30.712,30.738,30.819,30.789,30.743,30.723,30.784,30.855,30.794,30.773,30.773,30.733,30.753,30.778,30.794,30.799,30.789,30.86,30.9,30.839,30.789,30.829,30.855,30.814,30.88,30.992,31.012,30.956,30.916,30.921,31.372,32.645,35.563,41.846,46.858,47.89,48.005,47.837,47.846,47.93,47.974,48.009,48.022,48.049,48.159,48.177,48.155,48.212,48.26,48.141,48.018,48.071,48.124,48.256,48.335,48.309,48.273,48.37,48.383,48.247,48.309,48.454,48.471,48.366,48.383,48.418,48.489,48.581,48.55,48.48,48.445,48.445,48.379,48.326,48.414,48.555,48.475,48.62,48.734,48.524,48.238,47.515,46.952,47.023,47.453,48.053,48.484,48.682,48.726,48.743,48.712,48.647,48.594,48.616,48.669,48.686,48.669,48.66,48.673,48.686,48.655,48.629,48.642,48.673,48.625,48.647,48.664,48.62,48.629,48.633,48.669,48.726,48.704,48.699,48.721,48.734,48.664,48.804,48.765,48.383,48.115,47.85,47.943,48.295,48.462,48.594,48.638,48.629,48.616,48.607,48.62,48.642,48.629,48.594,48.603,48.647,48.546,48.612,48.66,48.524,48.506,48.515,48.511,48.502,48.533,48.484,48.467,48.546,48.603,48.497,48.388,48.44,48.497,48.467,48.361,48.317,48.352,48.383,48.396,48.401,48.33,48.326,48.344,48.313,48.278,48.238,48.221,48.229,48.216,48.155,48.119,48.146,48.15,48.08,48.031,48.071,48.075,48.097,48.08,48.031,48.018,48.049,48.014,47.921,47.895,47.934,47.947,47.895,47.82,47.833,47.89,47.895,47.837,47.837,47.828,47.758,47.806,47.546,46.636,45.638,45.071,44.511,44.266
30.661,30.672,30.717,30.723,30.748,30.687,30.6,30.59,30.631,30.707,30.723,30.692,30.687,30.728,30.753,30.733,30.743,30.738,30.682,30.626,30.626,30.646,30.656,30.656,30.707,30.753,30.723,30.667,30.651,30.646,30.667,30.702,30.636,30.641,30.682,30.672,30.661,30.631,30.656,30.728,30.682,30.687,30.733,30.733,30.651,30.712,30.794,30.743,30.748,30.677,30.626,30.672,30.626,30.611,30.605,30.57,30.59,30.667,30.687,30.631,30.631,30.6,30.605,30.667,30.651,30.707,30.738,30.682,30.682,30.667,30.661,30.692,30.692,30.738,30.753,30.697,30.682,30.672,30.651,30.636,30.636,30.677,30.717,30.723,30.661,30.661,30.656,30.616,30.687,30.748,30.758,30.753,30.677,30.778,30.845,30.723,30.672,30.748,30.778,30.692,30.753,30.809,30.799,30.773,30.723,30.723,30.778,30.814,30.789,30.748,30.728,30.738,30.753,30.789,30.824,30.834,30.717,30.753,30.834,30.784,30.799,30.743,30.743,30.839,30.824,30.748,30.733,30.809,30.855,30.855,30.829,30.845,30.814,30.88,30.911,30.829,30.906,30.931,30.89,30.895,30.921,30.992,30.982,30.9,30.936,30.946,31.367,32.65,35.432,41.911,47.054,47.886,48.018,47.93,47.921,47.903,47.965,48.018,48.084,48.199,48.295,48.309,48.273,48.282,48.282,48.256,48.203,48.19,48.269,48.396,48.418,48.361,48.348,48.511,48.511,48.287,48.423,48.528,48.497,48.471,48.493,48.502,48.528,48.585,48.563,48.546,48.519,48.475,48.506,48.462,48.519,48.708,48.677,48.598,48.603,48.633,48.559,47.899,47.16,47.049,47.417,48.058,48.528,48.704,48.752,48.769,48.752,48.708,48.638,48.673,48.761,48.774,48.787,48.734,48.686,48.699,48.651,48.677,48.73,48.721,48.682,48.686,48.717,48.712,48.647,48.695,48.765,48.739,48.704,48.743,48.761,48.695,48.734,48.804,48.629,48.278,48.014,47.793,47.978,48.388,48.449,48.664,48.787,48.651,48.616,48.629,48.625,48.59,48.572,48.629,48.664,48.625,48.594,48.625,48.603,48.511,48.528,48.576,48.519,48.405,48.458,48.528,48.555,48.572,48.612,48.533,48.454,48.489,48.502,48.414,48.366,48.432,48.392,48.361,48.396,48.44,48.357,48.26,48.282,48.361,48.335,48.295,48.238,48.172,48.146,48.19,48.194,48.124,48.133,48.137,48.137,48.155,48.203,48.155,48.097,48.128,48.044,48.071,48.102,48.014,47.992,47.842,47.784,47.912,47.89,47.872,47.859,47.855,47.947,47.93,47.806,47.731,47.718,47.559,46.72,45.643,45.283,44.751,44.398
