30.661,30.6,30.59,30.636,30.616,30.677,30.661,30.539,30.6,30.636,30.631,30.651,30.661,30.677,30.682,30.677,30.631,30.667,30.687,30.621,30.616,30.656,30.636,30.565,30.621,30.661,30.641,30.631,30.656,30.687,30.646,30.59,30.626,30.611,30.605,30.667,30.661,30.605,30.58,30.611,30.565,30.626,30.677,30.626,30.687,30.677,30.667,30.717,30.661,30.6,30.575,30.58,30.57,30.677,30.728,30.646,30.651,30.702,30.707,30.667,30.702,30.723,30.697,30.672,30.656,30.697,30.651,30.539,30.702,30.733,30.636,30.641,30.661,30.656,30.631,30.626,30.646,30.682,30.656,30.6,30.585,30.575,30.621,30.707,30.697,30.692,30.702,30.712,30.702,30.677,30.682,30.707,30.611,30.661,30.712,30.611,30.58,30.631,30.667,30.646,30.641,30.672,30.687,30.667,30.621,30.712,30.748,30.646,30.697,30.728,30.697,30.682,30.707,30.768,30.758,30.682,30.667,30.763,30.748,30.595,30.636,30.738,30.773,30.748,30.692,30.733,30.778,30.743,30.758,30.829,30.804,30.682,30.728,30.773,30.743,30.717,30.814,30.845,30.789,30.778,30.834,30.85,30.834,30.86,30.865,30.85,31.529,33.178,36.142,41.536,45.872,47.134,47.355,47.191,47.147,47.209,47.023,47.2,47.413,47.271,47.293,47.262,47.302,47.453,47.55,47.546,47.546,47.616,47.47,47.404,47.386,47.32,47.351,47.448,47.497,47.466,47.453,47.431,47.386,47.342,47.333,47.466,47.625,47.665,47.678,47.656,47.625,47.625,47.63,47.705,47.731,47.674,47.736,47.731,47.784,47.868,47.581,46.591,45.903,46.172,46.796,47.501,47.912,48.058,47.89,47.82,47.85,47.797,47.727,47.784,47.837,47.775,47.797,47.828,47.846,47.85,47.828,47.784,47.789,47.833,47.767,47.736,47.771,47.802,47.833,47.872,47.886,47.881,47.917,47.974,48.014,48.014,47.947,47.943,48.036,48.115,48.19,48.049,47.691,47.422,47.324,47.484,47.714,47.784,47.868,47.961,47.974,47.917,47.833,47.842,47.828,47.727,47.784,47.749,47.647,47.612,47.523,47.497,47.51,47.532,47.683,47.815,47.824,47.793,47.802,47.837,47.842,47.815,47.767,47.789,47.824,47.806,47.789,47.771,47.736,47.709,47.775,47.806,47.709,47.612,47.718,47.727,47.638,47.616,47.643,47.537,47.457,47.528,47.528,47.51,47.492,47.488,47.532,47.466,47.408,47.457,47.422,47.391,47.315,47.213,47.191,47.218,47.227,47.209,47.32,47.253,47.103,47.103,47.116,47.063,46.969,46.943,47.231,46.439,44.534,42.975,41.791,40.342,39.628
30.646,30.661,30.697,30.672,30.595,30.656,30.697,30.605,30.59,30.636,30.677,30.661,30.692,30.651,30.631,30.687,30.667,30.677,30.672,30.636,30.646,30.687,30.672,30.6,30.616,30.611,30.605,30.636,30.59,30.585,30.621,30.636,30.672,30.667,30.616,30.585,30.595,30.595,30.585,30.6,30.621,30.656,30.646,30.611,30.58,30.626,30.672,30.656,30.651,30.575,30.544,30.621,30.611,30.687,30.712,30.621,30.646,30.743,30.717,30.59,30.661,30.743,30.728,30.677,30.641,30.631,30.646,30.656,30.692,30.717,30.692,30.656,30.672,30.667,30.656,30.672,30.651,30.697,30.687,30.595,30.605,30.646,30.667,30.667,30.672,30.631,30.672,30.794,30.763,30.707,30.697,30.712,30.667,30.672,30.687,30.656,30.626,30.651,30.682,30.661,30.641,30.677,30.717,30.717,30.641,30.692,30.733,30.661,30.728,30.702,30.677,30.758,30.697,30.753,30.789,30.692,30.723,30.728,30.692,30.682,30.717,30.753,30.763,30.763,30.748,30.748,30.733,30.717,30.799,30.829,30.778,30.738,30.712,30.697,30.733,30.804,30.784,30.768,30.809,30.885,30.926,30.885,30.855,30.916,30.951,30.86,31.422,33.024,35.924,41.387,45.836,47.12,47.4,47.346,47.262,47.165,47.054,47.174,47.382,47.413,47.333,47.307,47.444,47.594,47.607,47.47,47.466,47.625,47.462,47.457,47.51,47.417,47.417,47.497,47.55,47.532,47.519,47.515,47.51,47.506,47.488,47.563,47.669,47.7,47.674,47.647,47.652,47.665,47.661,47.731,47.797,47.784,47.793,47.78,47.837,47.881,47.554,46.64,46.028,46.274,46.912,47.599,47.952,48.066,47.978,47.934,47.925,47.859,47.842,47.85,47.85,47.837,47.903,47.947,47.943,47.939,47.872,47.886,47.921,47.899,47.895,47.908,47.908,47.89,47.956,47.899,47.868,47.978,48.009,48.075,48.08,48.014,48.022,48.058,48.124,48.19,48.251,48.044,47.669,47.475,47.426,47.506,47.762,48.009,47.965,47.992,47.987,47.855,47.824,47.793,47.744,47.727,47.82,47.753,47.607,47.594,47.594,47.554,47.515,47.559,47.775,47.939,47.917,47.868,47.925,47.947,47.899,47.868,47.859,47.89,47.895,47.85,47.811,47.775,47.731,47.696,47.753,47.837,47.815,47.727,47.749,47.744,47.722,47.731,47.705,47.621,47.554,47.55,47.563,47.563,47.528,47.497,47.519,47.528,47.528,47.528,47.431,47.417,47.351,47.187,47.231,47.307,47.32,47.302,47.333,47.284,47.2,47.191,47.213,47.209,47.129,47.049,47.165,46.582,44.9,43.186,42.036,40.605,39.882
30.631,30.687,30.712,30.651,30.585,30.6,30.661,30.672,30.605,30.646,30.667,30.585,30.646,30.621,30.58,30.646,30.702,30.667,30.631,30.677,30.672,30.672,30.692,30.717,30.651,30.641,30.672,30.656,30.56,30.524,30.616,30.712,30.738,30.728,30.651,30.57,30.605,30.621,30.621,30.651,30.682,30.672,30.661,30.677,30.539,30.59,30.656,30.544,30.585,30.544,30.549,30.682,30.702,30.661,30.626,30.641,30.656,30.702,30.646,30.529,30.59,30.707,30.717,30.631,30.58,30.631,30.738,30.763,30.651,30.667,30.728,30.682,30.682,30.697,30.692,30.687,30.651,30.692,30.723,30.677,30.672,30.738,30.738,30.651,30.631,30.626,30.661,30.723,30.748,30.743,30.712,30.692,30.733,30.702,30.687,30.743,30.692,30.712,30.723,30.661,30.636,30.661,30.717,30.743,30.702,30.682,30.707,30.738,30.738,30.682,30.692,30.773,30.697,30.733,30.794,30.753,30.789,30.707,30.687,30.814,30.768,30.733,30.753,30.789,30.814,30.784,30.733,30.748,30.89,30.819,30.712,30.799,30.773,30.733,30.789,30.89,30.819,30.773,30.865,30.977,30.987,30.906,30.895,30.997,30.972,30.911,31.422,32.829,35.583,41.299,45.975,47.151,47.382,47.426,47.369,47.12,47.036,47.089,47.382,47.669,47.532,47.373,47.466,47.647,47.581,47.492,47.559,47.674,47.506,47.488,47.577,47.559,47.581,47.594,47.568,47.532,47.554,47.625,47.678,47.683,47.691,47.714,47.722,47.709,47.665,47.621,47.616,47.647,47.749,47.842,47.842,47.815,47.868,47.908,47.921,47.886,47.577,46.756,46.145,46.265,46.912,47.652,47.996,48.058,48.04,48.058,48.027,47.921,47.956,47.947,47.908,47.925,47.97,48.022,48.005,47.943,47.947,47.952,47.961,47.992,48.04,48.08,48.031,47.965,48.014,47.978,47.97,48.084,48.093,48.124,48.102,48.022,48.066,48.146,48.203,48.221,48.247,47.974,47.59,47.457,47.515,47.568,47.811,48.168,48.071,48.009,47.961,47.837,47.89,47.78,47.687,47.806,47.868,47.789,47.674,47.678,47.7,47.705,47.683,47.7,47.833,47.965,47.965,47.917,47.947,48.014,47.996,47.925,47.934,47.947,47.93,47.895,47.912,47.828,47.736,47.762,47.762,47.846,47.912,47.881,47.793,47.784,47.806,47.771,47.714,47.709,47.674,47.581,47.594,47.638,47.603,47.523,47.546,47.661,47.661,47.523,47.448,47.475,47.408,47.24,47.307,47.382,47.364,47.324,47.311,47.302,47.275,47.258,47.271,47.307,47.249,47.107,47.107,46.734,45.252,43.419,42.308,41.011,40.371
30.661,30.636,30.6,30.616,30.59,30.585,30.585,30.575,30.616,30.651,30.6,30.539,30.595,30.656,30.646,30.616,30.677,30.697,30.672,30.661,30.626,30.605,30.651,30.728,30.712,30.748,30.738,30.646,30.641,30.605,30.621,30.712,30.712,30.692,30.667,30.646,30.621,30.585,30.605,30.667,30.59,30.651,30.743,30.712,30.636,30.661,30.656,30.549,30.575,30.534,30.544,30.677,30.712,30.6,30.57,30.707,30.672,30.605,30.6,30.641,30.6,30.661,30.687,30.6,30.549,30.697,30.778,30.646,30.641,30.656,30.661,30.667,30.661,30.717,30.702,30.605,30.656,30.661,30.682,30.758,30.707,30.661,30.667,30.687,30.677,30.707,30.672,30.575,30.646,30.712,30.692,30.672,30.682,30.728,30.753,30.733,30.677,30.743,30.778,30.677,30.667,30.656,30.656,30.687,30.733,30.717,30.692,30.728,30.702,30.728,30.743,30.697,30.687,30.707,30.743,30.763,30.692,30.728,30.794,30.768,30.687,30.707,30.794,30.814,30.784,30.794,30.819,30.819,30.865,30.794,30.712,30.758,30.85,30.885,30.845,30.834,30.85,30.87,30.865,30.855,30.906,30.88,30.9,31.002,30.895,30.88,31.422,32.71,35.344,41.178,46.042,47.227,47.408,47.382,47.386,47.258,47.036,47.138,47.47,47.612,47.616,47.377,47.302,47.532,47.501,47.621,47.771,47.722,47.51,47.462,47.585,47.643,47.656,47.599,47.519,47.506,47.55,47.652,47.674,47.621,47.705,47.815,47.82,47.762,47.758,47.638,47.59,47.731,47.837,47.921,47.859,47.753,47.846,47.956,47.996,47.939,47.612,46.729,46.1,46.283,46.898,47.691,48.08,48.088,48.066,48.062,48.005,47.899,47.903,47.97,48.014,48,47.97,47.97,47.947,47.903,48.009,47.974,47.956,48.097,48.062,48.036,48.022,47.992,47.97,48.093,48.177,48.106,48.08,48.106,48.141,48.141,48.133,48.155,48.203,48.221,48.155,47.824,47.453,47.364,47.506,47.762,47.983,48.102,48.128,48.031,47.93,47.934,47.921,47.85,47.824,47.872,47.872,47.895,47.859,47.767,47.687,47.784,47.917,47.912,47.877,47.912,47.939,47.881,47.842,47.965,48.031,47.912,47.872,47.895,47.908,47.881,47.983,47.925,47.806,47.828,47.815,47.846,47.881,47.877,47.855,47.855,47.811,47.736,47.762,47.736,47.638,47.594,47.625,47.665,47.625,47.568,47.599,47.678,47.625,47.475,47.466,47.475,47.426,47.36,47.355,47.377,47.355,47.315,47.417,47.351,47.209,47.222,47.307,47.262,47.12,47.058,47.178,46.836,45.405,43.711,42.534,41.406,40.978
30.702,30.707,30.723,30.702,30.672,30.605,30.59,30.636,30.672,30.59,30.539,30.626,30.631,30.656,30.661,30.631,30.631,30.646,30.631,30.595,30.636,30.743,30.728,30.611,30.621,30.682,30.702,30.672,30.626,30.57,30.549,30.56,30.6,30.59,30.595,30.661,30.758,30.651,30.539,30.631,30.616,30.672,30.697,30.626,30.605,30.641,30.59,30.468,30.498,30.519,30.56,30.641,30.611,30.631,30.697,30.712,30.59,30.585,30.656,30.646,30.631,30.631,30.661,30.682,30.631,30.646,30.697,30.692,30.656,30.651,30.651,30.636,30.636,30.687,30.661,30.57,30.651,30.702,30.717,30.758,30.697,30.656,30.661,30.677,30.743,30.799,30.768,30.697,30.687,30.682,30.677,30.682,30.636,30.682,30.717,30.677,30.692,30.707,30.682,30.656,30.672,30.687,30.692,30.712,30.728,30.733,30.717,30.707,30.728,30.748,30.753,30.763,30.697,30.733,30.758,30.692,30.723,30.728,30.697,30.692,30.697,30.712,30.758,30.799,30.748,30.778,30.809,30.753,30.809,30.829,30.789,30.778,30.839,30.88,30.85,30.814,30.758,30.794,30.845,30.845,30.906,30.895,30.87,30.911,30.88,30.89,31.417,32.715,35.29,41.146,46.091,47.311,47.413,47.346,47.413,47.369,47.165,47.267,47.537,47.603,47.616,47.413,47.271,47.373,47.431,47.594,47.731,47.718,47.55,47.47,47.563,47.656,47.705,47.607,47.577,47.705,47.709,47.674,47.647,47.665,47.74,47.864,47.859,47.744,47.837,47.784,47.731,47.846,47.842,47.864,47.797,47.656,47.674,47.872,48.027,47.939,47.652,46.685,46.046,46.381,47.009,47.691,47.992,48.036,48.027,48.058,48.044,47.965,47.987,47.965,47.956,48.018,47.996,47.947,47.934,47.974,48.088,48.066,48.009,48.088,48.141,48.066,47.992,48.04,48.084,48.141,48.15,48.119,48.124,48.097,48.133,48.243,48.212,48.238,48.295,48.265,48.088,47.687,47.386,47.408,47.612,47.811,47.974,48.146,48.177,48.088,48,48.009,47.97,47.93,47.908,47.903,47.978,47.947,47.85,47.833,47.828,47.903,47.952,47.921,47.983,47.952,47.921,47.978,47.97,48.018,48.018,47.934,47.886,47.877,47.886,47.886,47.877,47.899,47.886,47.82,47.762,47.859,47.965,47.917,47.749,47.78,47.877,47.811,47.797,47.758,47.674,47.612,47.621,47.625,47.621,47.607,47.479,47.581,47.7,47.59,47.51,47.417,47.413,47.479,47.51,47.408,47.351,47.439,47.492,47.386,47.262,47.293,47.36,47.369,47.267,47.178,47.271,46.96,45.598,43.921,42.663,41.74,41.531
30.707,30.707,30.723,30.677,30.631,30.631,30.641,30.621,30.646,30.611,30.59,30.641,30.702,30.651,30.605,30.672,30.672,30.651,30.621,30.611,30.677,30.707,30.646,30.595,30.672,30.728,30.702,30.672,30.636,30.631,30.605,30.554,30.626,30.692,30.682,30.656,30.723,30.611,30.519,30.605,30.56,30.626,30.656,30.565,30.529,30.616,30.641,30.534,30.519,30.534,30.59,30.641,30.595,30.58,30.636,30.687,30.646,30.656,30.692,30.677,30.656,30.641,30.656,30.682,30.641,30.646,30.677,30.682,30.646,30.667,30.687,30.672,30.707,30.712,30.677,30.661,30.697,30.672,30.641,30.677,30.692,30.687,30.687,30.723,30.773,30.733,30.697,30.758,30.687,30.702,30.733,30.687,30.692,30.697,30.692,30.677,30.667,30.707,30.743,30.717,30.667,30.763,30.789,30.656,30.753,30.768,30.702,30.697,30.682,30.717,30.778,30.799,30.738,30.773,30.794,30.717,30.733,30.748,30.758,30.773,30.707,30.667,30.717,30.778,30.717,30.824,30.906,30.804,30.773,30.829,30.855,30.799,30.778,30.814,30.814,30.758,30.799,30.784,30.809,30.936,30.997,30.951,30.895,30.936,30.916,30.936,31.407,32.634,35.192,41.16,46.18,47.329,47.413,47.391,47.541,47.537,47.293,47.36,47.603,47.616,47.594,47.546,47.501,47.492,47.572,47.559,47.554,47.647,47.59,47.594,47.687,47.762,47.811,47.771,47.678,47.656,47.714,47.74,47.722,47.74,47.855,47.987,47.925,47.762,47.828,47.872,47.846,47.833,47.82,47.903,47.895,47.758,47.767,47.934,48.075,47.983,47.55,46.694,46.189,46.399,46.987,47.718,48.053,48.044,48.044,48.11,48.124,48.049,48.093,48.088,48.04,48.036,48.084,48.093,48.08,48.11,48.15,48.102,48.058,48.115,48.15,48.119,48.075,48.093,48.119,48.185,48.221,48.203,48.216,48.155,48.177,48.326,48.3,48.282,48.273,48.216,48.018,47.603,47.382,47.515,47.696,47.877,48.062,48.234,48.216,48.199,48.172,48.093,48.018,47.965,47.947,47.961,48.022,48.093,47.978,47.806,47.947,48.062,48,47.93,47.996,48.018,47.996,48.009,48.005,48.005,47.983,47.956,47.961,47.903,47.912,48.014,47.925,47.912,47.939,47.899,47.864,47.895,47.956,47.947,47.815,47.789,47.82,47.762,47.736,47.767,47.767,47.709,47.749,47.7,47.661,47.718,47.625,47.599,47.63,47.625,47.634,47.519,47.453,47.541,47.484,47.422,47.422,47.448,47.448,47.439,47.413,47.382,47.307,47.244,47.258,47.28,47.289,47.049,45.885,44.321,43.19,42.474,42.387
30.661,30.641,30.631,30.611,30.58,30.616,30.656,30.641,30.626,30.682,30.651,30.539,30.667,30.646,30.585,30.677,30.712,30.682,30.636,30.651,30.697,30.595,30.539,30.661,30.743,30.753,30.707,30.682,30.667,30.697,30.692,30.631,30.626,30.748,30.768,30.626,30.58,30.575,30.58,30.575,30.544,30.57,30.611,30.611,30.565,30.621,30.667,30.611,30.595,30.585,30.595,30.616,30.59,30.529,30.549,30.651,30.661,30.677,30.682,30.667,30.646,30.687,30.702,30.646,30.616,30.672,30.702,30.636,30.626,30.667,30.661,30.6,30.677,30.733,30.717,30.707,30.717,30.661,30.6,30.621,30.682,30.707,30.707,30.733,30.733,30.626,30.59,30.697,30.702,30.707,30.728,30.743,30.717,30.707,30.707,30.692,30.661,30.712,30.768,30.743,30.672,30.738,30.743,30.595,30.692,30.733,30.717,30.743,30.611,30.667,30.789,30.768,30.753,30.763,30.768,30.743,30.707,30.778,30.85,30.814,30.697,30.677,30.743,30.768,30.753,30.85,30.9,30.819,30.763,30.804,30.824,30.763,30.733,30.763,30.763,30.717,30.804,30.784,30.804,30.972,30.992,30.936,30.921,30.982,30.921,30.931,31.382,32.559,35.212,41.267,46.234,47.293,47.426,47.457,47.616,47.603,47.422,47.484,47.638,47.607,47.621,47.647,47.669,47.678,47.736,47.55,47.426,47.585,47.612,47.691,47.82,47.899,47.908,47.895,47.789,47.661,47.696,47.811,47.868,47.864,47.992,48.058,47.992,47.917,47.859,47.859,47.886,47.886,47.864,47.956,48.005,47.912,47.921,47.996,48.084,48.036,47.523,46.769,46.306,46.337,46.912,47.7,48.093,48.102,48.146,48.181,48.15,48.093,48.11,48.172,48.155,48.071,48.128,48.207,48.221,48.199,48.168,48.097,48.097,48.177,48.155,48.172,48.172,48.119,48.124,48.225,48.291,48.251,48.273,48.234,48.229,48.304,48.322,48.3,48.221,48.106,47.859,47.479,47.382,47.612,47.753,47.978,48.168,48.225,48.181,48.243,48.256,48.124,48.075,47.996,48,48.102,48.08,48.181,48.119,47.859,47.992,48.106,48.058,47.992,47.983,48.071,48.093,47.996,47.965,47.992,47.996,47.947,47.996,47.978,47.983,48.066,48.014,47.903,47.881,47.952,47.987,47.934,47.881,47.903,47.89,47.82,47.744,47.727,47.727,47.762,47.78,47.767,47.815,47.758,47.683,47.727,47.797,47.691,47.568,47.612,47.7,47.612,47.501,47.537,47.435,47.475,47.51,47.4,47.382,47.462,47.501,47.422,47.262,47.182,47.227,47.253,47.258,47.107,46.136,44.773,43.948,43.332,43.168
30.641,30.641,30.641,30.651,30.646,30.59,30.616,30.733,30.682,30.697,30.641,30.488,30.57,30.656,30.651,30.641,30.682,30.692,30.646,30.626,30.677,30.636,30.611,30.687,30.682,30.651,30.667,30.712,30.656,30.677,30.687,30.605,30.493,30.6,30.707,30.611,30.585,30.661,30.651,30.534,30.646,30.6,30.549,30.672,30.677,30.641,30.59,30.554,30.611,30.631,30.585,30.549,30.514,30.57,30.641,30.636,30.519,30.605,30.692,30.6,30.641,30.733,30.743,30.672,30.641,30.661,30.682,30.667,30.641,30.651,30.58,30.447,30.539,30.697,30.712,30.616,30.677,30.728,30.687,30.636,30.667,30.707,30.692,30.661,30.692,30.667,30.631,30.661,30.763,30.677,30.646,30.819,30.661,30.661,30.733,30.667,30.707,30.682,30.636,30.672,30.692,30.636,30.6,30.646,30.575,30.656,30.799,30.799,30.626,30.651,30.778,30.758,30.728,30.728,30.717,30.677,30.702,30.789,30.789,30.692,30.687,30.758,30.794,30.763,30.814,30.799,30.723,30.702,30.758,30.799,30.758,30.707,30.738,30.773,30.758,30.733,30.692,30.748,30.85,30.89,30.86,30.855,30.89,30.916,30.865,30.89,31.367,32.594,35.388,41.415,46.27,47.32,47.475,47.47,47.554,47.541,47.559,47.652,47.661,47.572,47.683,47.656,47.585,47.661,47.718,47.554,47.453,47.599,47.625,47.696,47.833,47.943,47.93,47.868,47.877,47.943,47.833,47.859,47.974,48,48.062,48.036,48.031,48.115,48.009,47.877,47.939,48.102,47.961,47.93,47.97,47.917,47.864,47.934,48.062,48.04,47.678,46.867,46.27,46.346,46.956,47.621,47.965,48.124,48.247,48.212,48.119,48.119,48.088,48.119,48.146,48.115,48.102,48.155,48.207,48.203,48.19,48.137,48.146,48.221,48.221,48.194,48.159,48.15,48.203,48.247,48.229,48.207,48.265,48.278,48.238,48.238,48.282,48.339,48.256,48.036,47.678,47.307,47.351,47.683,47.842,48.062,48.181,48.15,48.137,48.19,48.19,48.106,48.128,48.075,48.097,48.238,48.199,48.155,48.106,48.049,48.018,48.049,48.066,48.04,48.036,48.097,48.11,48.044,48,48.049,48.044,47.939,47.97,48.04,48.031,47.965,47.956,47.859,47.811,47.908,47.952,47.943,47.881,47.837,47.797,47.78,47.797,47.824,47.842,47.775,47.709,47.727,47.722,47.696,47.647,47.625,47.709,47.714,47.661,47.661,47.652,47.568,47.506,47.537,47.546,47.563,47.528,47.457,47.417,47.448,47.47,47.426,47.36,47.4,47.369,47.209,47.289,47.174,46.252,45.053,44.443,43.848,43.579
30.667,30.646,30.672,30.656,30.605,30.616,30.6,30.524,30.524,30.651,30.697,30.595,30.661,30.702,30.651,30.616,30.712,30.728,30.651,30.626,30.605,30.621,30.702,30.784,30.733,30.667,30.646,30.641,30.534,30.626,30.707,30.585,30.605,30.661,30.667,30.626,30.651,30.723,30.707,30.616,30.611,30.636,30.631,30.605,30.58,30.672,30.677,30.549,30.6,30.621,30.554,30.509,30.514,30.616,30.672,30.605,30.524,30.626,30.687,30.575,30.692,30.768,30.697,30.631,30.692,30.651,30.621,30.697,30.661,30.621,30.6,30.595,30.641,30.712,30.707,30.651,30.687,30.697,30.646,30.611,30.626,30.631,30.605,30.595,30.651,30.687,30.667,30.661,30.723,30.697,30.672,30.733,30.697,30.646,30.667,30.728,30.682,30.697,30.728,30.712,30.733,30.636,30.626,30.768,30.636,30.687,30.773,30.672,30.641,30.631,30.697,30.799,30.768,30.743,30.712,30.672,30.728,30.809,30.804,30.733,30.677,30.723,30.789,30.768,30.743,30.738,30.728,30.707,30.763,30.789,30.773,30.763,30.768,30.758,30.758,30.794,30.814,30.9,30.906,30.819,30.906,30.941,30.88,30.845,30.85,30.916,31.357,32.549,35.383,41.587,46.497,47.426,47.572,47.4,47.413,47.554,47.616,47.683,47.634,47.537,47.722,47.718,47.678,47.811,47.709,47.585,47.581,47.647,47.661,47.771,47.877,47.886,47.917,47.978,47.956,47.868,47.886,47.961,48.022,48.031,48.044,48.009,48.062,48.19,48.124,47.996,48.014,48.133,48.022,47.97,48.009,48.022,47.939,48.075,48.207,48.044,47.643,47,46.515,46.466,46.983,47.577,47.93,48.128,48.273,48.199,48.097,48.163,48.11,48.172,48.221,48.159,48.221,48.199,48.146,48.172,48.207,48.207,48.207,48.243,48.221,48.199,48.199,48.216,48.278,48.234,48.181,48.243,48.269,48.348,48.317,48.19,48.168,48.335,48.273,47.895,47.661,47.32,47.355,47.775,47.992,48.141,48.19,48.207,48.203,48.19,48.137,48.08,48.124,48.159,48.185,48.216,48.146,48.141,48.177,48.155,48.036,48.022,48.062,48.018,48.005,48.058,48.115,48.115,48.031,48.036,48.044,47.974,47.992,48.009,47.965,47.912,47.895,47.855,47.868,47.947,47.939,47.956,47.93,47.842,47.793,47.828,47.833,47.762,47.815,47.828,47.771,47.736,47.736,47.718,47.665,47.643,47.705,47.797,47.753,47.621,47.643,47.585,47.519,47.55,47.528,47.519,47.546,47.563,47.484,47.439,47.431,47.417,47.51,47.497,47.373,47.302,47.36,47.182,46.319,45.274,44.76,44.189,43.898
30.616,30.621,30.636,30.59,30.626,30.651,30.6,30.554,30.631,30.641,30.661,30.758,30.717,30.667,30.646,30.646,30.717,30.707,30.626,30.605,30.631,30.667,30.661,30.651,30.641,30.672,30.661,30.585,30.57,30.661,30.702,30.626,30.687,30.646,30.585,30.641,30.667,30.682,30.651,30.616,30.707,30.702,30.616,30.605,30.6,30.667,30.687,30.631,30.646,30.595,30.529,30.549,30.636,30.621,30.544,30.554,30.605,30.692,30.667,30.57,30.661,30.702,30.682,30.692,30.692,30.636,30.631,30.707,30.728,30.667,30.641,30.697,30.661,30.692,30.723,30.682,30.672,30.621,30.595,30.631,30.575,30.641,30.712,30.661,30.656,30.661,30.667,30.682,30.707,30.682,30.672,30.728,30.707,30.682,30.723,30.778,30.672,30.631,30.682,30.707,30.738,30.728,30.692,30.697,30.672,30.702,30.743,30.743,30.733,30.773,30.748,30.646,30.733,30.784,30.743,30.728,30.743,30.804,30.799,30.723,30.697,30.758,30.784,30.723,30.753,30.819,30.799,30.733,30.845,30.804,30.738,30.814,30.789,30.804,30.809,30.768,30.834,30.916,30.875,30.778,30.875,30.946,30.911,30.88,30.916,30.951,31.352,32.554,35.305,41.629,46.658,47.506,47.581,47.439,47.484,47.554,47.546,47.652,47.709,47.656,47.824,47.846,47.793,47.855,47.789,47.736,47.714,47.709,47.793,47.877,47.912,47.934,47.952,48.031,48.04,47.974,48.036,48.075,48.062,48.058,48.066,48.071,48.088,48.128,48.19,48.163,48.133,48.172,48.084,48.062,48.106,48.11,48.088,48.137,48.163,48.088,47.987,47.413,46.72,46.529,46.889,47.563,48.058,48.221,48.317,48.304,48.225,48.19,48.199,48.273,48.278,48.203,48.216,48.199,48.207,48.273,48.238,48.3,48.335,48.256,48.282,48.269,48.234,48.251,48.251,48.247,48.247,48.256,48.273,48.348,48.344,48.256,48.265,48.287,48.066,47.714,47.572,47.315,47.448,47.952,48.044,48.15,48.234,48.221,48.203,48.172,48.11,48.062,48.146,48.265,48.247,48.15,48.177,48.212,48.177,48.115,48.128,48.106,48.027,47.974,47.952,48.022,48.102,48.115,48.133,48.119,48.08,48.049,48.018,48.009,48.031,48.049,48.031,47.974,47.939,47.952,47.925,47.908,47.917,47.917,47.793,47.859,47.886,47.709,47.736,47.828,47.775,47.625,47.674,47.731,47.762,47.802,47.775,47.802,47.762,47.621,47.581,47.634,47.656,47.59,47.554,47.501,47.488,47.515,47.479,47.457,47.448,47.439,47.519,47.462,47.369,47.386,47.36,47.205,46.395,45.324,44.954,44.439,44.107
