31.159,31.083,31.038,31.093,31.043,31.088,31.114,31.048,31.098,31.134,31.124,31.114,31.032,31.154,31.205,31.032,31.083,31.093,31.093,31.144,31.144,31.073,31.088,31.2,31.205,31.164,31.129,31.129,31.119,31.083,31.083,31.134,31.149,31.103,31.109,31.19,31.164,31.144,31.149,31.174,31.19,31.21,31.164,31.093,31.149,31.154,31.134,31.159,31.144,31.139,31.149,31.159,31.098,31.114,31.134,31.109,31.164,31.19,31.174,31.174,31.185,31.185,31.134,31.078,31.109,31.093,31.103,31.159,31.017,31.017,31.134,31.169,31.215,31.129,31.063,31.134,31.154,31.129,31.114,31.139,31.109,31.114,31.154,31.185,31.174,31.139,31.144,31.195,31.154,31.174,31.215,31.205,31.23,31.24,31.215,31.195,31.159,31.185,31.22,31.215,31.215,31.23,31.23,31.21,31.144,31.109,31.19,31.291,31.2,31.103,31.139,31.24,31.25,31.235,31.266,31.321,31.25,31.23,31.245,31.235,31.286,31.321,31.301,31.276,31.235,31.2,31.174,31.169,31.281,31.316,31.261,31.261,31.301,31.311,31.336,31.397,31.336,31.336,31.357,31.321,31.377,31.407,31.422,31.473,31.468,31.488,32.334,34.288,37.853,44.57,50.069,51.703,51.985,51.763,51.763,51.947,51.681,51.741,52.032,52.071,51.951,51.887,51.968,52.088,52.246,52.254,52.276,52.412,52.28,52.053,51.917,51.925,52.066,52.088,52.049,52.122,52.177,52.113,52.032,52.062,52.041,52.152,52.314,52.365,52.335,52.288,52.305,52.378,52.412,52.536,52.531,52.391,52.561,52.625,52.612,52.676,52.689,52.203,51.78,51.959,52.399,52.787,52.795,52.663,52.625,52.727,52.731,52.553,52.421,52.484,52.561,52.48,52.476,52.612,52.629,52.472,52.536,52.54,52.501,52.527,52.514,52.438,52.429,52.514,52.442,52.544,52.633,52.553,52.616,52.672,52.663,52.642,52.621,52.68,52.774,52.825,52.846,53.088,53.52,53.841,54.039,53.714,53.245,53.16,53.122,52.889,52.685,52.697,52.548,52.425,52.382,52.361,52.352,52.229,52.147,52.186,52.032,52.032,52.109,52.096,52.233,52.25,52.254,52.369,52.361,52.271,52.267,52.361,52.348,52.301,52.318,52.369,52.165,52.109,52.19,52.182,52.16,52.122,52.088,52.088,52.173,52.16,52.066,52.032,52.066,51.977,51.831,51.81,51.848,51.908,51.878,51.793,51.814,51.771,51.715,51.728,51.694,51.587,51.505,51.501,51.419,51.445,51.544,51.553,51.394,51.458,51.505,51.316,51.303,51.308,51.226,51.097,51.282,50.471,48.247,46.118,44.855,43.213,42.327
31.195,31.179,31.098,31.083,31.164,31.2,31.154,31.129,31.129,31.149,31.134,31.088,31.098,31.109,31.124,31.149,31.068,31.114,31.149,31.053,31.063,31.078,31.139,31.23,31.144,31.134,31.164,31.129,31.205,31.058,30.966,31.159,31.2,31.21,31.179,31.149,31.144,31.164,31.159,31.139,31.154,31.205,31.169,31.073,31.149,31.098,31.068,31.19,31.195,31.149,31.103,31.103,31.043,31.134,31.21,31.149,31.195,31.195,31.2,31.255,31.24,31.205,31.169,31.154,31.159,31.164,31.179,31.19,31.083,31.088,31.164,31.164,31.164,31.149,31.159,31.195,31.185,31.164,31.129,31.093,31.068,31.144,31.195,31.154,31.159,31.174,31.174,31.169,31.154,31.215,31.24,31.179,31.179,31.21,31.215,31.185,31.149,31.169,31.22,31.24,31.21,31.19,31.225,31.255,31.195,31.159,31.185,31.215,31.25,31.159,31.129,31.255,31.255,31.266,31.266,31.25,31.21,31.22,31.281,31.311,31.296,31.326,31.362,31.342,31.301,31.301,31.291,31.25,31.276,31.326,31.336,31.321,31.362,31.276,31.281,31.453,31.382,31.306,31.326,31.387,31.397,31.428,31.473,31.508,31.493,31.458,32.168,34.027,37.675,44.506,50.077,51.763,52.041,51.934,51.857,51.754,51.703,51.78,52.006,52.186,52.083,51.917,52.002,52.25,52.258,52.25,52.263,52.263,52.207,52.066,51.951,51.947,52.036,52.071,52.126,52.25,52.229,52.216,52.177,52.105,52.118,52.258,52.395,52.408,52.378,52.301,52.335,52.463,52.455,52.476,52.493,52.489,52.616,52.655,52.68,52.774,52.744,52.25,51.852,52.045,52.484,52.85,52.901,52.863,52.816,52.791,52.761,52.697,52.633,52.574,52.578,52.629,52.676,52.774,52.761,52.629,52.561,52.591,52.646,52.629,52.621,52.578,52.548,52.565,52.574,52.646,52.685,52.663,52.702,52.778,52.787,52.744,52.808,52.838,52.88,52.986,52.927,53.359,53.891,53.959,54.001,53.702,53.351,53.262,53.088,52.846,52.655,52.574,52.48,52.382,52.331,52.322,52.335,52.237,52.13,52.122,52.024,52.152,52.241,52.118,52.177,52.301,52.374,52.382,52.361,52.352,52.365,52.357,52.263,52.293,52.399,52.403,52.297,52.271,52.254,52.177,52.263,52.284,52.216,52.194,52.229,52.113,52.032,52.113,52.109,52.019,51.964,51.989,51.942,51.925,51.921,51.882,51.784,51.745,51.797,51.831,51.814,51.694,51.591,51.591,51.518,51.522,51.57,51.561,51.484,51.467,51.51,51.522,51.454,51.368,51.282,51.209,51.351,50.636,48.568,46.471,45.202,43.456,42.483
31.195,31.255,31.215,31.154,31.276,31.281,31.205,31.2,31.144,31.109,31.114,31.139,31.22,31.139,31.098,31.235,31.174,31.235,31.23,31.078,31.078,31.169,31.23,31.205,31.068,31.169,31.255,31.109,31.2,31.088,30.987,31.139,31.185,31.2,31.149,31.098,31.159,31.225,31.174,31.088,31.124,31.205,31.174,31.063,31.144,31.129,31.083,31.149,31.169,31.159,31.098,31.053,31.053,31.154,31.22,31.169,31.169,31.169,31.215,31.286,31.205,31.174,31.22,31.24,31.169,31.179,31.225,31.21,31.235,31.174,31.144,31.21,31.109,31.164,31.286,31.271,31.2,31.179,31.169,31.124,31.114,31.174,31.2,31.159,31.119,31.2,31.23,31.129,31.179,31.281,31.261,31.149,31.109,31.174,31.23,31.185,31.154,31.179,31.235,31.25,31.174,31.174,31.23,31.23,31.205,31.23,31.205,31.124,31.225,31.225,31.169,31.205,31.205,31.266,31.25,31.149,31.154,31.235,31.321,31.352,31.276,31.255,31.316,31.357,31.336,31.321,31.326,31.336,31.321,31.321,31.342,31.362,31.402,31.286,31.235,31.372,31.372,31.316,31.331,31.417,31.397,31.463,31.564,31.589,31.524,31.483,32.133,33.849,37.431,44.511,50.259,51.81,52.053,52.049,51.951,51.668,51.69,51.81,52.075,52.352,52.28,51.977,51.977,52.297,52.194,52.258,52.318,52.173,52.173,52.13,52.1,52.143,52.143,52.186,52.258,52.293,52.233,52.335,52.374,52.224,52.267,52.412,52.489,52.446,52.403,52.322,52.357,52.493,52.463,52.497,52.561,52.574,52.616,52.638,52.744,52.884,52.821,52.293,51.921,52.143,52.536,52.893,53.012,53.02,52.965,52.825,52.765,52.833,52.897,52.731,52.638,52.812,52.855,52.825,52.77,52.744,52.638,52.663,52.74,52.71,52.714,52.744,52.702,52.629,52.736,52.744,52.727,52.821,52.876,52.88,52.825,52.812,52.918,52.969,53.024,53.147,53.08,53.533,54.06,54.064,53.925,53.647,53.414,53.287,53.041,52.816,52.633,52.476,52.438,52.386,52.327,52.314,52.357,52.378,52.271,52.143,52.143,52.276,52.327,52.237,52.22,52.361,52.467,52.408,52.357,52.446,52.489,52.365,52.276,52.327,52.395,52.365,52.395,52.378,52.267,52.182,52.288,52.34,52.31,52.297,52.237,52.071,52.024,52.156,52.139,52.053,52.066,52.156,52.049,51.959,51.947,51.93,51.733,51.75,51.878,51.852,51.84,51.758,51.664,51.63,51.613,51.587,51.544,51.518,51.565,51.484,51.484,51.638,51.51,51.402,51.338,51.243,51.394,50.813,48.918,46.885,45.576,43.816,42.87
31.154,31.129,31.093,31.159,31.215,31.2,31.159,31.164,31.119,31.043,31.088,31.225,31.169,31.185,31.215,31.164,31.21,31.255,31.2,31.119,31.19,31.2,31.164,31.185,31.149,31.21,31.21,31.078,31.093,31.149,31.174,31.164,31.119,31.063,31.038,31.063,31.093,31.134,31.134,31.124,31.205,31.245,31.179,31.114,31.154,31.19,31.164,31.134,31.134,31.174,31.154,31.088,31.129,31.169,31.139,31.093,31.129,31.124,31.129,31.185,31.154,31.144,31.169,31.174,31.119,31.068,31.093,31.164,31.21,31.134,31.149,31.301,31.169,31.134,31.21,31.215,31.195,31.119,31.109,31.179,31.174,31.139,31.149,31.2,31.093,31.149,31.21,31.124,31.164,31.195,31.164,31.124,31.103,31.21,31.276,31.21,31.185,31.22,31.25,31.22,31.174,31.235,31.25,31.144,31.144,31.205,31.21,31.149,31.159,31.164,31.149,31.149,31.159,31.22,31.255,31.235,31.159,31.245,31.321,31.24,31.159,31.195,31.271,31.261,31.23,31.159,31.159,31.245,31.331,31.24,31.174,31.291,31.281,31.316,31.316,31.271,31.362,31.407,31.377,31.377,31.387,31.473,31.559,31.564,31.488,31.483,32.158,33.804,37.061,44.284,50.294,51.775,52.053,51.964,51.972,51.981,51.771,51.865,52.165,52.258,52.224,52.062,52.011,52.13,52.105,52.28,52.416,52.318,52.237,52.194,52.25,52.34,52.348,52.28,52.22,52.246,52.288,52.365,52.374,52.331,52.403,52.519,52.557,52.514,52.506,52.378,52.335,52.489,52.57,52.753,52.744,52.527,52.514,52.667,52.838,52.867,52.833,52.254,51.852,52.152,52.557,52.948,53.007,52.889,52.863,52.88,52.855,52.795,52.842,52.855,52.829,52.821,52.829,52.723,52.65,52.714,52.71,52.748,52.782,52.77,52.748,52.787,52.782,52.71,52.774,52.825,52.829,52.855,52.939,52.855,52.778,52.876,52.812,52.931,53.101,53.135,53.249,53.448,53.811,54.136,53.963,53.549,53.253,53.173,53.024,52.863,52.731,52.629,52.536,52.446,52.382,52.369,52.476,52.519,52.408,52.276,52.203,52.267,52.395,52.442,52.455,52.45,52.463,52.472,52.386,52.425,52.472,52.399,52.429,52.382,52.352,52.408,52.374,52.293,52.254,52.276,52.254,52.241,52.28,52.327,52.254,52.186,52.165,52.147,52.126,52.083,52.058,52.066,52.058,52.002,51.921,51.874,51.831,51.844,51.848,51.801,51.758,51.703,51.621,51.553,51.57,51.54,51.531,51.6,51.617,51.587,51.51,51.441,51.398,51.394,51.329,51.205,51.338,50.92,49.224,47.213,45.854,44.271,43.515
31.23,31.129,31.063,31.215,31.2,31.21,31.174,31.073,31.129,31.129,31.114,31.154,31.124,31.164,31.169,31.098,31.149,31.24,31.24,31.179,31.245,31.169,31.078,31.144,31.235,31.179,31.093,31.134,31.149,31.169,31.159,31.129,31.093,31.088,31.093,31.078,31.053,31.098,31.159,31.164,31.24,31.205,31.154,31.21,31.21,31.179,31.154,31.154,31.154,31.124,31.103,31.114,31.048,31.144,31.215,31.109,31.088,31.134,31.154,31.129,31.23,31.19,31.124,31.179,31.109,31.098,31.179,31.22,31.088,31.129,31.24,31.21,31.169,31.159,31.2,31.235,31.169,31.109,31.124,31.174,31.169,31.119,31.129,31.205,31.159,31.159,31.185,31.185,31.2,31.149,31.093,31.109,31.078,31.185,31.25,31.164,31.134,31.235,31.255,31.129,31.21,31.215,31.205,31.271,31.159,31.078,31.119,31.185,31.139,31.144,31.164,31.154,31.2,31.261,31.281,31.281,31.255,31.271,31.271,31.215,31.134,31.266,31.372,31.255,31.2,31.23,31.266,31.245,31.336,31.286,31.2,31.25,31.296,31.387,31.397,31.316,31.281,31.367,31.428,31.367,31.336,31.453,31.554,31.518,31.443,31.488,32.138,33.685,36.911,44.157,50.246,51.797,52.049,51.947,52.028,52.109,51.87,51.981,52.25,52.237,52.246,52.122,52.041,52.13,52.224,52.322,52.382,52.403,52.233,52.271,52.361,52.288,52.459,52.318,52.177,52.361,52.425,52.391,52.357,52.412,52.489,52.621,52.612,52.497,52.587,52.557,52.476,52.527,52.612,52.689,52.616,52.501,52.565,52.761,52.876,52.804,52.68,52.254,51.994,52.19,52.604,52.927,52.978,52.961,52.88,52.884,52.838,52.693,52.787,52.889,52.838,52.74,52.825,52.748,52.672,52.774,52.774,52.74,52.787,52.889,52.838,52.88,52.893,52.787,52.842,52.884,52.927,52.99,52.897,52.884,52.939,52.948,52.931,53.003,53.096,53.152,53.3,53.533,53.845,54.073,53.938,53.541,53.249,53.211,53.041,52.935,52.838,52.676,52.519,52.536,52.557,52.459,52.565,52.625,52.527,52.412,52.357,52.446,52.536,52.497,52.51,52.484,52.51,52.595,52.489,52.523,52.553,52.429,52.391,52.386,52.378,52.352,52.352,52.288,52.237,52.263,52.263,52.293,52.322,52.322,52.263,52.177,52.19,52.263,52.19,52.139,52.079,51.994,51.998,51.908,51.878,51.981,51.955,52.006,51.947,51.75,51.72,51.775,51.767,51.66,51.548,51.557,51.677,51.741,51.673,51.651,51.565,51.394,51.368,51.462,51.454,51.291,51.342,50.985,49.464,47.546,46.14,44.724,44.153
31.185,31.159,31.124,31.174,31.245,31.24,31.129,31.053,31.088,31.124,31.114,31.098,31.053,31.159,31.22,31.114,31.134,31.169,31.144,31.109,31.19,31.154,31.078,31.134,31.25,31.271,31.174,31.119,31.119,31.129,31.119,31.114,31.169,31.129,31.083,31.144,31.088,31.19,31.24,31.114,31.19,31.21,31.154,31.144,31.225,31.21,31.144,31.144,31.139,31.114,31.129,31.179,31.114,31.129,31.2,31.205,31.2,31.22,31.21,31.164,31.134,31.179,31.174,31.078,31.114,31.169,31.195,31.2,31.149,31.195,31.271,31.255,31.24,31.19,31.169,31.2,31.139,31.098,31.119,31.154,31.205,31.124,31.098,31.22,31.185,31.129,31.149,31.215,31.21,31.164,31.159,31.21,31.154,31.159,31.21,31.22,31.261,31.266,31.225,31.2,31.23,31.215,31.21,31.266,31.235,31.144,31.139,31.225,31.139,31.139,31.179,31.149,31.154,31.179,31.24,31.311,31.316,31.271,31.225,31.23,31.225,31.336,31.357,31.23,31.271,31.352,31.326,31.24,31.352,31.336,31.296,31.387,31.352,31.392,31.443,31.407,31.357,31.412,31.448,31.372,31.362,31.438,31.554,31.604,31.458,31.463,32.163,33.74,36.916,44.257,50.381,51.805,52.071,52.011,52.165,52.327,52.147,52.126,52.246,52.258,52.284,52.267,52.19,52.143,52.246,52.301,52.335,52.408,52.31,52.327,52.416,52.429,52.557,52.497,52.399,52.467,52.455,52.484,52.501,52.493,52.612,52.702,52.702,52.689,52.689,52.672,52.638,52.616,52.604,52.642,52.676,52.667,52.629,52.74,52.88,52.863,52.744,52.305,52.045,52.263,52.642,52.944,53.012,53.012,52.893,52.956,52.99,52.829,52.884,52.961,52.91,52.825,52.952,52.897,52.791,52.863,52.906,52.867,52.842,52.906,52.923,52.927,52.897,52.867,52.884,52.956,53.016,53.003,52.935,52.944,53.024,53.075,53.109,53.118,53.101,53.139,53.321,53.634,53.887,53.963,53.891,53.571,53.317,53.3,53.088,52.939,52.876,52.787,52.638,52.51,52.536,52.65,52.693,52.74,52.685,52.574,52.565,52.629,52.65,52.595,52.608,52.506,52.463,52.578,52.578,52.536,52.527,52.557,52.493,52.391,52.412,52.523,52.399,52.357,52.352,52.284,52.331,52.34,52.301,52.293,52.284,52.263,52.241,52.237,52.241,52.169,52.062,52.028,52.045,52.041,52.053,52.088,51.981,51.951,51.942,51.848,51.793,51.797,51.818,51.788,51.66,51.625,51.733,51.827,51.775,51.728,51.643,51.522,51.51,51.492,51.454,51.419,51.48,51.239,49.812,47.872,46.524,45.387,45.031
31.103,31.164,31.215,31.159,31.235,31.215,31.129,31.114,31.078,31.103,31.129,31.093,31.002,31.174,31.296,31.149,31.164,31.154,31.088,31.048,31.119,31.169,31.149,31.149,31.195,31.281,31.266,31.154,31.093,31.129,31.149,31.103,31.215,31.154,31.078,31.174,31.179,31.276,31.25,31.088,31.114,31.235,31.22,31.088,31.159,31.185,31.144,31.139,31.139,31.124,31.154,31.235,31.25,31.19,31.159,31.225,31.286,31.235,31.195,31.24,31.083,31.174,31.235,31.043,31.114,31.159,31.134,31.144,31.205,31.225,31.261,31.331,31.24,31.139,31.134,31.179,31.149,31.119,31.129,31.169,31.205,31.164,31.149,31.22,31.169,31.129,31.174,31.235,31.245,31.2,31.21,31.291,31.245,31.215,31.23,31.255,31.367,31.276,31.195,31.316,31.255,31.225,31.225,31.2,31.235,31.245,31.23,31.235,31.185,31.149,31.144,31.159,31.144,31.169,31.23,31.281,31.276,31.281,31.286,31.286,31.331,31.357,31.286,31.22,31.311,31.387,31.331,31.255,31.357,31.357,31.357,31.458,31.377,31.342,31.397,31.443,31.433,31.443,31.448,31.428,31.443,31.458,31.544,31.66,31.513,31.493,32.173,33.769,37.022,44.461,50.588,51.947,52.169,52.109,52.288,52.463,52.361,52.241,52.237,52.284,52.293,52.361,52.34,52.224,52.271,52.25,52.267,52.399,52.416,52.438,52.54,52.659,52.638,52.689,52.68,52.553,52.472,52.621,52.706,52.591,52.77,52.816,52.799,52.889,52.748,52.68,52.748,52.782,52.638,52.659,52.795,52.808,52.689,52.74,52.927,52.982,52.867,52.374,52.113,52.403,52.74,53.041,53.113,53.071,52.961,53.054,53.122,52.982,53.007,53.037,53.016,52.99,53.041,53.007,52.952,52.978,52.995,52.982,52.956,52.952,52.969,52.927,52.893,52.931,52.973,53.029,53.033,52.995,53.05,53.037,53.024,53.092,53.126,53.143,53.143,53.19,53.368,53.727,53.95,53.904,53.79,53.541,53.317,53.224,53.101,52.948,52.872,52.876,52.795,52.578,52.565,52.799,52.808,52.804,52.753,52.667,52.672,52.689,52.655,52.608,52.65,52.57,52.493,52.561,52.582,52.553,52.553,52.612,52.599,52.493,52.514,52.659,52.476,52.459,52.497,52.382,52.382,52.374,52.322,52.284,52.314,52.34,52.284,52.212,52.263,52.19,52.092,52.126,52.13,52.199,52.207,52.109,51.989,51.882,51.895,51.955,51.887,51.84,51.848,51.852,51.801,51.741,51.758,51.818,51.784,51.741,51.681,51.621,51.6,51.492,51.458,51.548,51.6,51.419,50.134,48.313,47.147,46.176,45.858
31.119,31.139,31.24,31.235,31.144,31.169,31.21,31.149,31.144,31.2,31.19,31.093,31.007,31.174,31.271,31.119,31.169,31.225,31.185,31.124,31.139,31.2,31.2,31.149,31.154,31.139,31.179,31.266,31.174,31.2,31.2,31.083,31.149,31.179,31.144,31.139,31.23,31.24,31.179,31.174,31.119,31.23,31.301,31.185,31.109,31.098,31.144,31.169,31.169,31.109,31.124,31.24,31.271,31.276,31.21,31.134,31.22,31.164,31.134,31.261,31.24,31.235,31.21,31.154,31.114,31.109,31.139,31.154,31.088,31.164,31.281,31.266,31.124,31.058,31.149,31.23,31.19,31.159,31.179,31.215,31.149,31.205,31.271,31.21,31.19,31.195,31.235,31.271,31.306,31.215,31.159,31.24,31.235,31.296,31.286,31.179,31.266,31.255,31.23,31.306,31.291,31.22,31.205,31.261,31.169,31.174,31.24,31.23,31.25,31.154,31.103,31.195,31.261,31.321,31.301,31.24,31.24,31.326,31.372,31.336,31.352,31.377,31.336,31.266,31.261,31.357,31.382,31.301,31.336,31.377,31.362,31.336,31.382,31.352,31.336,31.412,31.362,31.382,31.458,31.488,31.463,31.488,31.549,31.584,31.539,31.554,32.123,33.646,37.104,44.556,50.662,52.152,52.284,52.152,52.293,52.416,52.369,52.322,52.305,52.288,52.297,52.348,52.378,52.365,52.433,52.276,52.22,52.45,52.455,52.578,52.719,52.719,52.693,52.748,52.753,52.655,52.591,52.723,52.799,52.697,52.876,52.927,52.863,52.876,52.778,52.731,52.838,52.939,52.736,52.672,52.753,52.757,52.77,52.889,53.024,53.024,52.804,52.433,52.318,52.536,52.88,53.135,53.181,53.177,53.084,53.105,53.075,52.927,53.003,53.063,53.046,53.037,52.99,53.007,53.063,53.075,52.986,52.952,53.029,53.105,53.003,52.956,52.978,52.995,53.096,53.071,53.024,53.096,53.105,53.126,53.084,53.007,53.054,53.101,53.169,53.3,53.423,53.803,54.039,53.896,53.689,53.465,53.241,53.05,53.092,53.02,52.889,52.884,52.838,52.812,52.812,52.821,52.859,52.808,52.714,52.697,52.68,52.689,52.625,52.527,52.612,52.638,52.629,52.672,52.574,52.663,52.706,52.54,52.557,52.625,52.621,52.548,52.489,52.514,52.531,52.463,52.369,52.412,52.429,52.31,52.331,52.305,52.28,52.314,52.284,52.224,52.177,52.16,52.118,52.126,52.135,52.1,52.075,52.024,51.964,51.934,51.904,51.947,51.959,51.891,51.84,51.844,51.857,51.818,51.72,51.707,51.685,51.578,51.535,51.535,51.591,51.63,51.583,51.351,50.277,48.787,47.789,46.787,46.377
31.032,31.134,31.245,31.149,31.169,31.205,31.205,31.195,31.19,31.179,31.134,31.088,31.088,31.174,31.174,31.078,31.154,31.245,31.174,31.048,31.114,31.281,31.276,31.103,31.048,31.088,31.129,31.103,31.129,31.19,31.164,31.073,31.063,31.119,31.149,31.119,31.109,31.098,31.139,31.2,31.073,31.261,31.377,31.144,31.164,31.19,31.149,31.103,31.048,31.119,31.205,31.179,31.164,31.215,31.205,31.119,31.215,31.19,31.144,31.215,31.103,31.139,31.19,31.109,31.103,31.124,31.159,31.179,31.114,31.139,31.179,31.149,31.144,31.109,31.139,31.235,31.179,31.159,31.19,31.2,31.159,31.124,31.144,31.195,31.205,31.159,31.159,31.24,31.316,31.261,31.185,31.225,31.205,31.245,31.24,31.159,31.19,31.255,31.296,31.291,31.215,31.2,31.24,31.25,31.195,31.174,31.21,31.235,31.25,31.129,31.022,31.093,31.215,31.316,31.331,31.311,31.25,31.225,31.276,31.331,31.347,31.336,31.306,31.281,31.296,31.301,31.291,31.296,31.296,31.352,31.362,31.301,31.387,31.382,31.342,31.387,31.352,31.372,31.412,31.422,31.458,31.498,31.539,31.569,31.534,31.412,31.952,33.66,37.162,44.742,50.782,52.019,52.267,52.075,52.113,52.344,52.408,52.433,52.365,52.276,52.403,52.472,52.421,52.408,52.476,52.369,52.31,52.463,52.459,52.57,52.71,52.736,52.685,52.821,52.88,52.706,52.629,52.774,52.893,52.804,52.816,52.867,52.914,52.914,52.829,52.863,52.948,52.91,52.74,52.731,52.804,52.787,52.859,52.952,53.08,53.156,52.812,52.536,52.493,52.553,52.897,53.126,53.13,53.147,53.139,53.152,53.101,53.007,53.058,53.067,53.088,53.16,53.088,53.105,53.084,52.952,52.995,52.952,52.944,53.067,53.075,53.02,53.016,53.092,53.067,53.003,53.029,53.118,53.075,53.105,53.135,53.088,53.135,53.092,53.113,53.296,53.448,53.79,53.971,53.837,53.68,53.473,53.253,53.08,53.075,52.978,52.893,52.939,52.897,52.778,52.74,52.825,52.859,52.787,52.714,52.731,52.655,52.676,52.689,52.608,52.655,52.595,52.536,52.595,52.612,52.638,52.595,52.51,52.536,52.501,52.459,52.48,52.416,52.442,52.48,52.438,52.403,52.416,52.386,52.297,52.263,52.284,52.271,52.199,52.212,52.118,52.088,52.19,52.041,52.041,52.147,52.139,52.062,52.053,52.053,51.985,51.968,51.925,51.912,51.942,51.908,51.848,51.788,51.754,51.763,51.707,51.668,51.694,51.591,51.6,51.625,51.544,51.578,51.303,50.272,49.036,48.124,47.156,46.743
31.119,31.164,31.22,31.205,31.25,31.215,31.159,31.19,31.21,31.179,31.103,31.073,31.169,31.179,31.164,31.24,31.296,31.255,31.179,31.185,31.2,31.276,31.261,31.139,31.103,31.083,31.144,31.23,31.103,31.068,31.114,31.098,31.103,31.129,31.139,31.119,31.058,31.124,31.225,31.225,31.144,31.245,31.276,31.103,31.195,31.23,31.149,31.093,31.048,31.144,31.235,31.185,31.195,31.205,31.159,31.119,31.24,31.261,31.169,31.149,31.144,31.164,31.179,31.169,31.164,31.19,31.205,31.19,31.19,31.225,31.215,31.149,31.2,31.185,31.119,31.119,31.2,31.23,31.19,31.169,31.149,31.103,31.134,31.235,31.23,31.185,31.169,31.2,31.205,31.25,31.261,31.215,31.225,31.261,31.266,31.245,31.225,31.316,31.357,31.25,31.179,31.281,31.316,31.179,31.185,31.169,31.164,31.225,31.271,31.19,31.114,31.174,31.255,31.159,31.129,31.311,31.276,31.261,31.316,31.367,31.331,31.316,31.311,31.311,31.377,31.342,31.306,31.382,31.357,31.336,31.311,31.301,31.407,31.417,31.347,31.331,31.331,31.377,31.392,31.357,31.362,31.428,31.508,31.554,31.559,31.473,32.018,33.705,37.099,44.814,50.976,52.118,52.357,52.135,52.088,52.241,52.335,52.416,52.459,52.493,52.574,52.557,52.497,52.51,52.531,52.548,52.527,52.493,52.531,52.65,52.685,52.638,52.748,52.821,52.85,52.893,52.804,52.816,52.927,52.969,52.88,52.901,52.952,52.914,52.978,53.016,52.999,52.973,52.859,52.901,52.99,52.956,52.973,52.948,53.003,53.126,53.08,52.893,52.667,52.604,52.876,53.126,53.19,53.207,53.266,53.27,53.198,53.147,53.118,53.147,53.177,53.169,53.164,53.164,53.113,53.046,53.084,53.063,53.029,53.067,53.139,53.143,53.109,53.109,53.041,53.092,53.156,53.118,53.135,53.143,53.143,53.164,53.224,53.067,53.033,53.325,53.575,53.883,53.95,53.778,53.642,53.448,53.241,53.109,53.109,52.99,52.906,52.978,52.956,52.914,52.867,52.842,52.867,52.808,52.77,52.825,52.761,52.736,52.727,52.68,52.638,52.616,52.616,52.625,52.638,52.616,52.553,52.506,52.557,52.54,52.484,52.497,52.497,52.455,52.416,52.429,52.399,52.365,52.365,52.378,52.301,52.301,52.305,52.224,52.165,52.199,52.229,52.165,52.024,52.156,52.284,52.139,52.041,52.118,52.143,51.994,52.015,51.977,51.904,51.912,51.942,51.874,51.793,51.814,51.835,51.775,51.737,51.771,51.69,51.651,51.673,51.66,51.647,51.381,50.307,48.958,48.221,47.311,46.831
