31.012,31.038,31.007,30.941,31.043,30.972,30.921,31.078,31.179,31.048,30.911,30.992,31.027,31.002,30.961,30.982,31.032,31.078,31.053,30.997,31.017,31.088,31.119,31.093,31.088,31.053,30.987,30.936,30.9,30.972,31.012,30.951,30.982,30.941,30.906,30.966,31.012,30.997,30.961,30.972,30.931,30.946,31.007,31.048,31.012,31.083,31.088,30.956,30.966,31.022,31.022,30.982,31.063,31.149,31.088,30.982,31.053,31.078,31.038,31.027,30.977,30.987,31.043,31.068,31.103,31.032,30.961,31.007,31.068,31.154,31.109,30.966,30.911,31.103,31.185,31.007,31.063,31.129,31.088,31.017,30.982,31.032,31.083,31.068,31.073,31.078,31.068,31.053,31.093,31.073,31.012,30.997,31.027,31.022,31.078,31.205,31.205,31.038,31.017,31.195,31.058,31.017,31.093,31.109,31.068,31.083,31.129,31.139,31.109,31.088,31.088,31.078,31.027,31.038,31.103,31.139,31.129,31.129,31.144,31.159,31.119,31.093,31.109,31.134,31.149,31.195,31.149,31.043,31.119,31.088,31.048,31.129,31.164,31.103,31.078,31.169,31.179,31.195,31.22,31.235,31.215,31.301,31.342,31.271,31.296,31.352,32.103,33.839,37.013,43.058,47.859,49.076,49.294,49.154,49.181,49.298,49.111,49.146,49.421,49.551,49.455,49.355,49.429,49.569,49.577,49.564,49.682,49.834,49.604,49.53,49.53,49.399,49.399,49.534,49.577,49.473,49.499,49.586,49.556,49.438,49.46,49.556,49.63,49.651,49.669,49.647,49.699,49.817,49.721,49.76,49.856,49.834,49.869,49.869,49.938,50.034,49.917,49.198,48.677,48.931,49.368,49.93,50.173,50.121,49.999,50.025,50.012,49.838,49.843,49.908,49.886,49.804,49.847,49.969,49.995,49.886,49.786,49.821,49.925,49.925,49.795,49.795,49.882,49.899,49.977,49.99,49.969,50.003,49.99,50.073,50.082,49.982,50.073,50.181,50.173,50.125,50.216,50.311,50.324,50.298,50.32,50.281,50.216,50.194,50.142,50.069,49.995,49.943,49.86,49.795,49.765,49.743,49.721,49.747,49.704,49.569,49.477,49.582,49.651,49.538,49.564,49.686,49.786,49.799,49.765,49.851,49.878,49.765,49.812,49.873,49.795,49.673,49.782,49.743,49.651,49.708,49.756,49.747,49.725,49.734,49.643,49.734,49.769,49.586,49.521,49.543,49.469,49.303,49.373,49.442,49.416,49.381,49.399,49.364,49.333,49.355,49.298,49.216,49.181,49.198,49.194,49.128,49.049,49.032,49.006,49.032,49.041,49.01,49.063,49.041,48.901,48.769,48.844,48.128,46.23,44.348,43.213,41.582,40.656
31.068,31.063,31.053,31.083,31.149,30.992,30.946,31.174,31.21,31.032,30.931,31.048,31.027,31.068,31.078,30.997,30.941,31.032,31.114,31.063,31.103,31.058,31.027,31.103,31.073,31.083,31.063,30.977,30.951,31.032,31.058,30.987,31.088,31.017,30.906,30.972,30.941,30.946,30.997,31.032,30.972,30.966,31.012,31.022,31.017,31.083,31.068,30.961,31.002,31.027,31.017,31.043,31.073,31.114,31.083,31.007,31.022,31.109,31.098,30.997,31.012,31.053,31.078,31.093,31.038,31.007,31.053,31.098,31.053,31.088,31.098,31.012,31.012,31.078,31.103,31.058,31.063,31.093,31.083,31.038,31.078,31.053,30.992,30.992,31.068,31.119,31.088,31.053,31.088,31.053,31.007,31.043,31.022,31.083,31.114,31.058,31.129,31.083,31.053,31.159,31.149,31.134,31.088,31.027,31.002,31.058,31.124,31.124,31.043,31.119,31.205,31.139,31.154,31.124,31.093,31.114,31.129,31.134,31.114,31.098,31.124,31.164,31.159,31.134,31.174,31.195,31.174,31.144,31.129,31.103,31.109,31.149,31.164,31.2,31.21,31.19,31.22,31.21,31.2,31.25,31.245,31.311,31.382,31.387,31.387,31.357,31.982,33.631,36.863,42.929,47.771,49.111,49.482,49.394,49.255,49.194,49.028,49.141,49.49,49.665,49.516,49.329,49.425,49.669,49.665,49.617,49.691,49.804,49.582,49.482,49.508,49.464,49.447,49.564,49.63,49.547,49.56,49.63,49.625,49.547,49.516,49.638,49.743,49.699,49.665,49.665,49.756,49.869,49.838,49.856,49.895,49.882,49.838,49.93,50.051,50.017,49.891,49.211,48.739,49.015,49.447,49.973,50.229,50.229,50.19,50.134,50.051,49.956,49.921,50.008,50.025,49.917,49.917,50.056,50.103,49.977,49.851,49.886,50.008,50.021,49.865,49.882,49.995,49.995,50.047,50.077,50.095,50.129,50.077,50.09,50.142,50.155,50.155,50.259,50.32,50.259,50.277,50.307,50.35,50.398,50.389,50.363,50.298,50.225,50.19,50.129,49.999,49.882,49.921,49.795,49.66,49.73,49.795,49.791,49.66,49.525,49.49,49.638,49.712,49.612,49.691,49.752,49.791,49.86,49.83,49.865,49.895,49.865,49.891,49.908,49.821,49.712,49.821,49.869,49.782,49.717,49.699,49.765,49.83,49.83,49.778,49.747,49.738,49.699,49.608,49.569,49.521,49.429,49.421,49.503,49.508,49.408,49.416,49.438,49.495,49.551,49.386,49.189,49.128,49.146,49.111,49.198,49.216,49.084,49.111,49.124,49.124,49.146,49.141,49.019,48.892,48.866,48.958,48.309,46.511,44.674,43.46,41.86,41.015
31.063,31.043,31.058,31.119,31.144,31.063,31.012,31.083,31.058,31.032,31.058,31.109,31.022,31.078,31.139,31.048,30.926,30.982,31.093,31.083,31.159,31.063,30.961,31.038,31.032,31.083,31.109,31.063,31.088,31.139,31.103,31.022,31.098,31.048,30.966,31.012,30.987,30.966,31.022,31.088,30.992,30.966,30.992,30.966,30.997,31.043,31.048,31.022,31.012,31.083,31.083,30.977,31.007,31.012,31.027,31.093,31.022,31.058,31.058,30.951,31.058,31.119,31.073,31.048,31.027,30.992,31.048,31.154,31.068,31.017,31.063,31.103,31.114,31.017,30.951,31.017,31.043,31.032,31.022,31.063,31.129,31.053,30.926,30.936,31.017,31.083,31.078,31.063,31.058,31.073,31.083,31.068,30.972,31.098,31.179,31.027,31.058,31.119,31.114,31.073,31.149,31.159,31.068,31.002,30.987,31.043,31.078,31.053,31.002,31.114,31.245,31.235,31.261,31.2,31.129,31.139,31.093,31.139,31.139,31.043,31.124,31.185,31.159,31.134,31.149,31.109,31.149,31.276,31.174,31.149,31.2,31.195,31.19,31.21,31.225,31.215,31.23,31.225,31.225,31.255,31.276,31.286,31.347,31.438,31.392,31.336,31.892,33.412,36.651,42.782,47.74,49.185,49.543,49.538,49.39,49.146,48.966,49.119,49.534,49.769,49.656,49.377,49.381,49.651,49.682,49.678,49.691,49.704,49.586,49.464,49.469,49.543,49.63,49.643,49.591,49.577,49.651,49.63,49.591,49.651,49.682,49.786,49.86,49.825,49.695,49.651,49.708,49.747,49.878,49.93,49.912,49.934,49.912,50.012,50.095,50.017,49.904,49.246,48.765,49.023,49.556,49.999,50.16,50.251,50.246,50.112,50.034,50.095,50.051,50.09,50.138,50.095,50.008,50.116,50.16,49.977,49.904,49.951,50.043,50.051,49.982,49.995,50.043,50.034,50.073,50.103,50.138,50.19,50.138,50.138,50.22,50.281,50.22,50.268,50.363,50.368,50.385,50.368,50.368,50.411,50.402,50.432,50.389,50.264,50.264,50.164,49.96,49.843,49.977,49.86,49.665,49.73,49.886,49.886,49.717,49.63,49.63,49.743,49.799,49.756,49.821,49.799,49.795,49.908,49.891,49.878,49.891,49.912,49.886,49.93,49.921,49.821,49.769,49.917,49.947,49.734,49.678,49.752,49.821,49.799,49.856,49.73,49.638,49.752,49.73,49.608,49.512,49.521,49.486,49.538,49.516,49.377,49.399,49.49,49.56,49.551,49.482,49.29,49.15,49.154,49.111,49.198,49.22,49.098,49.198,49.189,49.163,49.242,49.124,49.001,48.945,48.91,49.054,48.533,46.836,45.004,43.752,42.299,41.61
31.012,31.002,30.987,30.921,30.977,31.027,30.982,30.916,30.926,31.038,31.093,31.032,31.027,30.987,31.012,31.114,31.058,31.043,31.038,30.992,31.083,31.109,31.038,31.022,31.083,31.043,30.972,31.012,31.073,31.114,31.058,30.972,30.961,30.992,31.032,31.063,31.093,31.038,30.987,31.017,30.956,30.987,31.017,30.956,30.966,31.038,31.073,31.043,30.941,31.093,31.144,30.911,30.961,30.966,31.002,31.114,31.043,31.002,30.992,30.966,31.027,31.078,31.032,30.977,31.068,31.017,30.941,31.032,31.154,31.083,31.017,31.129,30.992,30.977,31.022,30.977,31.088,31.078,31.038,31.098,31.022,30.956,30.951,30.972,30.977,31.002,31.043,31.083,31.073,31.164,31.164,31.017,31.007,31.063,31.149,31.19,31.063,31.068,31.144,31.109,31.027,31.073,31.134,31.088,31.058,31.078,31.063,31.007,31.073,31.109,31.114,31.159,31.169,31.164,31.149,31.139,31.053,31.154,31.215,31.083,31.144,31.119,31.068,31.124,31.139,31.109,31.114,31.195,31.19,31.169,31.179,31.215,31.225,31.073,31.053,31.255,31.2,31.245,31.306,31.261,31.255,31.321,31.336,31.271,31.255,31.357,31.942,33.298,36.317,42.608,47.811,49.207,49.429,49.434,49.455,49.307,49.098,49.194,49.543,49.73,49.669,49.495,49.438,49.538,49.617,49.669,49.712,49.752,49.612,49.49,49.543,49.669,49.795,49.704,49.543,49.573,49.743,49.721,49.604,49.669,49.856,49.938,49.904,49.899,49.778,49.669,49.651,49.695,49.851,49.912,49.882,49.917,50.021,50.077,50.09,50.099,49.977,49.246,48.743,49.058,49.621,50.03,50.142,50.225,50.09,50.03,50.082,50.086,50.056,50.099,50.134,50.086,50.038,50.108,50.125,49.995,49.917,49.93,50.025,50.09,50.034,50.043,50.069,50.043,50.138,50.108,50.103,50.246,50.194,50.207,50.259,50.255,50.242,50.307,50.342,50.316,50.394,50.415,50.368,50.359,50.376,50.407,50.407,50.376,50.333,50.147,49.947,49.891,49.825,49.873,49.869,49.76,49.886,49.969,49.882,49.782,49.734,49.782,49.86,49.873,49.834,49.843,49.891,49.912,49.899,49.947,49.956,49.886,49.843,49.977,50.021,49.838,49.717,49.825,49.934,49.843,49.851,49.786,49.704,49.708,49.734,49.695,49.673,49.734,49.76,49.643,49.49,49.46,49.525,49.538,49.442,49.364,49.399,49.408,49.381,49.386,49.429,49.342,49.233,49.25,49.246,49.124,49.063,49.163,49.229,49.22,49.181,49.176,49.071,49.093,49.063,48.874,48.98,48.647,47.103,45.229,44.071,42.723,42.064
31.068,30.997,30.936,30.951,30.972,30.997,30.977,30.936,30.972,31.027,31.012,30.966,31.027,31.017,31.002,31.058,31.022,31.002,31.017,31.043,31.038,31.048,31.032,30.997,31.022,31.109,31.103,31.022,31.114,31.068,30.936,30.911,30.926,30.921,30.956,31.032,31.002,30.982,30.987,30.982,30.961,30.89,30.895,30.997,31.027,31.073,31.083,31.053,31.017,31.063,31.093,31.038,31.027,31.012,31.022,31.058,31.022,30.972,31.007,31.083,31.017,31.002,31.032,31.017,30.982,31.012,31.043,31.027,31.048,31.088,31.114,31.109,30.956,31.017,31.093,30.992,31.093,31.144,31.119,31.114,31.098,31.002,30.936,30.956,30.895,30.906,31.002,31.073,31.093,31.088,31.068,31.053,31.032,31.109,31.139,31.058,31.038,31.043,31.103,31.164,31.053,31.048,31.093,31.053,31.053,31.083,31.058,31.002,31.134,31.174,31.088,31.053,31.124,31.205,31.174,31.088,31.114,31.179,31.174,31.109,31.124,31.114,31.144,31.215,31.114,31.144,31.195,31.114,31.139,31.103,31.078,31.139,31.159,31.124,31.134,31.225,31.25,31.261,31.255,31.261,31.286,31.377,31.392,31.316,31.296,31.347,31.917,33.328,36.21,42.548,47.859,49.211,49.425,49.386,49.442,49.429,49.277,49.329,49.586,49.73,49.656,49.469,49.442,49.591,49.617,49.651,49.73,49.769,49.543,49.521,49.695,49.756,49.795,49.656,49.608,49.765,49.778,49.752,49.704,49.712,49.899,50.021,49.947,49.847,49.886,49.847,49.765,49.773,49.878,49.882,49.821,49.851,49.93,50.051,50.125,50.082,49.904,49.207,48.787,49.106,49.53,50.012,50.242,50.259,50.22,50.173,50.112,50.047,50.056,50.116,50.116,50.051,50.021,49.999,50.008,50.034,49.999,50.021,50.129,50.216,50.151,50.112,50.108,50.095,50.121,50.19,50.238,50.238,50.199,50.203,50.259,50.294,50.277,50.294,50.342,50.359,50.307,50.307,50.372,50.398,50.329,50.359,50.419,50.359,50.194,50.116,50.099,50.021,49.882,49.891,49.891,49.773,49.895,50.012,49.973,49.886,49.878,49.869,49.891,49.93,49.891,49.869,49.878,49.891,49.917,49.982,50.008,49.96,49.882,49.86,49.873,49.851,49.769,49.791,49.895,49.925,49.808,49.725,49.756,49.804,49.76,49.73,49.743,49.752,49.699,49.669,49.617,49.512,49.429,49.49,49.551,49.469,49.368,49.455,49.499,49.355,49.355,49.438,49.403,49.255,49.202,49.189,49.268,49.355,49.272,49.229,49.194,49.106,49.063,49.058,49.01,48.905,48.971,48.686,47.244,45.391,44.221,43.145,42.732
31.083,31.043,30.977,31.012,31.007,31.027,31.022,31.002,31.093,31.093,31.017,31.002,31.068,31.083,31.017,30.977,31.007,31.078,31.103,31.083,31.058,31.159,31.159,31.007,31.038,31.093,31.119,31.114,31.048,31.048,31.053,31.007,31.068,30.992,30.916,30.992,30.966,31.002,31.012,30.961,31.073,31.017,30.931,31.017,30.992,31.058,31.078,30.997,31.083,31.063,31.012,31.068,31.053,31.022,31.012,31.017,30.992,31.048,31.063,30.987,30.972,31.022,31.073,31.073,31.048,30.997,31.027,31.124,31.109,31.073,31.073,31.088,31.012,31.022,31.058,31.032,31.043,31.078,31.088,31.063,31.068,31.043,30.987,30.966,30.997,31.048,31.053,31.048,31.109,31.022,30.966,31.068,31.058,31.124,31.139,31.053,31.083,31.119,31.119,31.114,31.063,31.068,31.098,31.088,31.098,31.119,31.098,31.058,31.063,31.103,31.109,31.083,31.109,31.169,31.144,31.053,31.119,31.149,31.149,31.179,31.129,31.119,31.159,31.179,31.154,31.179,31.205,31.174,31.154,31.149,31.154,31.159,31.169,31.195,31.23,31.25,31.114,31.169,31.331,31.342,31.245,31.326,31.392,31.306,31.463,31.433,31.851,33.318,36.142,42.617,48.005,49.233,49.477,49.416,49.543,49.699,49.495,49.512,49.669,49.656,49.704,49.638,49.63,49.756,49.673,49.599,49.686,49.808,49.651,49.651,49.799,49.843,49.812,49.795,49.76,49.721,49.773,49.851,49.882,49.882,49.951,50.082,50.069,49.934,49.982,49.96,49.882,49.873,49.865,49.943,50.008,49.982,49.93,50.069,50.242,50.203,49.986,49.32,48.923,49.185,49.551,50.121,50.363,50.229,50.264,50.285,50.216,50.129,50.173,50.168,50.194,50.285,50.212,50.212,50.19,50.086,50.134,50.233,50.268,50.229,50.194,50.212,50.207,50.164,50.212,50.277,50.277,50.242,50.281,50.264,50.277,50.368,50.355,50.359,50.402,50.428,50.342,50.311,50.402,50.493,50.424,50.45,50.484,50.407,50.264,50.238,50.229,50.103,50.003,49.938,49.943,49.986,50.069,50.112,50.099,50.103,50.082,50.077,50.047,50.008,50.038,49.995,49.951,49.99,49.973,49.999,50.047,50.043,49.934,49.917,49.969,49.964,49.904,49.856,49.908,49.982,49.834,49.812,49.904,49.904,49.817,49.856,49.891,49.795,49.76,49.704,49.647,49.612,49.508,49.564,49.617,49.512,49.495,49.582,49.573,49.429,49.377,49.512,49.551,49.373,49.303,49.281,49.355,49.438,49.325,49.22,49.242,49.281,49.189,49.093,49.045,49.028,49.115,48.883,47.568,45.854,44.719,43.871,43.652
31.058,31.053,31.027,31.058,31.068,31.032,31.027,31.083,31.119,31.159,31.139,31.078,31.063,31.078,31.017,30.931,31.032,31.129,31.093,31.032,31.093,31.205,31.169,31.022,31.053,31.032,31.017,31.068,30.977,31.063,31.159,31.083,31.149,31.058,30.941,30.982,30.997,31.043,31.038,30.992,31.058,31.068,31.022,31.017,30.946,31.002,31.048,30.982,31.078,31.058,30.997,31.038,31.043,31.022,31.002,30.997,30.972,31.063,31.063,30.916,30.982,31.063,31.073,31.073,31.129,31.007,30.951,31.114,31.139,31.053,31.007,31.068,31.063,31.027,31.017,31.032,31.007,30.977,30.992,31.027,30.977,31.002,31.063,31.083,31.144,31.139,31.073,31.043,31.058,31.002,30.982,31.053,31.022,31.078,31.139,31.098,31.103,31.144,31.129,31.068,31.114,31.124,31.124,31.164,31.149,31.129,31.124,31.109,30.977,31.038,31.169,31.144,31.119,31.124,31.119,31.098,31.073,31.129,31.195,31.195,31.144,31.134,31.139,31.124,31.174,31.169,31.19,31.276,31.235,31.24,31.24,31.185,31.195,31.19,31.22,31.266,31.063,31.139,31.352,31.342,31.22,31.311,31.387,31.271,31.448,31.428,31.821,33.268,36.205,42.778,48.155,49.338,49.543,49.473,49.638,49.825,49.63,49.647,49.743,49.647,49.743,49.752,49.717,49.76,49.743,49.591,49.595,49.804,49.821,49.838,49.878,49.904,49.925,49.973,49.886,49.725,49.812,49.969,50.025,49.999,50.051,50.138,50.164,50.125,50.021,49.956,49.969,49.973,49.895,50.025,50.186,50.138,49.999,50.069,50.281,50.307,50.051,49.412,49.045,49.268,49.695,50.242,50.389,50.216,50.246,50.324,50.329,50.272,50.281,50.246,50.298,50.437,50.311,50.372,50.385,50.186,50.229,50.307,50.272,50.181,50.194,50.303,50.342,50.268,50.346,50.359,50.298,50.298,50.346,50.346,50.333,50.372,50.402,50.454,50.454,50.389,50.311,50.311,50.407,50.493,50.484,50.51,50.502,50.424,50.363,50.324,50.246,50.129,50.082,50.038,50.06,50.142,50.194,50.186,50.177,50.216,50.147,50.151,50.142,50.064,50.082,50.09,50.069,50.056,50.012,50.003,50.034,50.056,49.995,50.043,50.09,50.021,49.96,49.951,49.947,49.899,49.851,49.93,49.964,49.869,49.834,49.891,49.891,49.786,49.773,49.725,49.669,49.656,49.643,49.66,49.604,49.499,49.599,49.647,49.573,49.512,49.469,49.556,49.612,49.525,49.477,49.377,49.32,49.355,49.355,49.25,49.25,49.381,49.237,49.176,49.185,49.128,49.198,49.028,47.912,46.422,45.459,44.669,44.42
31.063,31.002,30.997,31.093,31.109,31.002,30.992,31.139,31.063,31.144,31.21,31.093,31.012,31.012,30.992,30.926,31.032,31.032,30.951,30.977,31.068,31.053,30.987,31.007,31.002,31.048,31.007,30.906,31.012,31.068,31.032,31.017,31.027,31.002,30.977,30.992,30.997,31.007,31.043,31.058,30.9,30.875,30.992,31.038,30.997,30.992,31.027,31.043,31.068,31.038,31.022,31.073,31.063,31.058,31.032,30.982,30.982,30.966,30.997,31.078,31.043,31.017,31.027,31.043,31.058,31.032,30.992,30.992,30.997,31.058,31.093,31.068,31.032,31.078,31.088,31.012,31.022,30.997,30.992,31.053,30.982,30.966,31.088,31.21,31.124,30.992,30.997,31.078,30.992,30.992,31.068,31.068,30.961,31.038,31.124,31.038,31.043,31.058,31.083,31.134,31.205,31.159,31.119,31.179,31.144,31.114,31.109,31.098,31.017,31.119,31.205,31.103,31.139,31.159,31.154,31.164,31.073,31.169,31.25,31.144,31.139,31.159,31.185,31.195,31.134,31.164,31.24,31.25,31.255,31.235,31.174,31.129,31.159,31.169,31.185,31.23,31.245,31.24,31.22,31.215,31.266,31.417,31.438,31.311,31.261,31.291,31.851,33.278,36.365,42.915,48.225,49.451,49.586,49.495,49.612,49.708,49.665,49.699,49.769,49.756,49.721,49.656,49.608,49.625,49.795,49.669,49.56,49.769,49.856,49.956,49.977,49.947,50.043,49.999,49.934,49.999,49.912,50.021,50.099,49.995,50.155,50.207,50.181,50.225,50.043,49.986,50.069,50.077,50.017,50.043,50.129,50.134,50.017,50.047,50.22,50.264,49.964,49.386,49.106,49.316,49.76,50.22,50.355,50.307,50.324,50.376,50.376,50.316,50.281,50.303,50.324,50.29,50.168,50.207,50.316,50.303,50.268,50.203,50.19,50.233,50.246,50.355,50.415,50.363,50.389,50.428,50.407,50.346,50.307,50.368,50.385,50.32,50.407,50.489,50.424,50.281,50.138,50.199,50.368,50.411,50.398,50.445,50.441,50.337,50.259,50.251,50.246,50.177,50.108,50.151,50.164,50.073,50.129,50.186,50.186,50.164,50.082,50.056,50.086,50.077,50.003,50.073,50.112,50.003,50.008,50.012,50.012,50.034,50.064,50.038,49.977,49.951,49.912,49.977,49.947,49.778,49.812,49.93,49.912,49.778,49.817,49.791,49.734,49.738,49.647,49.738,49.786,49.643,49.625,49.656,49.621,49.538,49.547,49.617,49.617,49.538,49.512,49.604,49.651,49.556,49.499,49.447,49.364,49.294,49.36,49.316,49.22,49.224,49.141,49.229,49.277,49.133,49.119,48.971,48.04,46.738,45.961,45.184,44.855
31.139,30.997,30.906,31.048,31.093,31.103,31.098,31.109,31.058,31.088,31.114,31.058,31.043,31.048,31.022,30.966,30.972,30.956,30.977,31.038,31.027,31.063,31.078,31.032,31.012,31.043,31.053,31.022,31.078,30.987,30.956,31.078,30.906,30.997,31.103,30.951,30.997,30.956,30.961,31.078,30.997,30.951,31.002,31.043,30.987,31.068,31.139,31.068,31.063,31.119,31.078,30.961,31.043,31.058,30.982,30.956,30.992,30.997,31.022,31.088,31.073,31.043,31.027,31.032,31.043,30.982,31.012,31.149,31.038,31.053,31.159,31.154,31.002,31.032,31.098,30.997,30.936,31.022,31.109,31.063,31.048,31.022,31.043,31.098,31.032,31.012,31.063,31.093,31.007,30.987,31.078,31.144,31.078,31.032,31.083,31.144,31.144,31.048,31.022,31.134,31.169,31.129,31.093,31.129,31.139,31.195,31.154,31.027,31.058,31.139,31.174,31.174,31.23,31.19,31.134,31.174,31.124,31.124,31.174,31.19,31.109,31.109,31.185,31.21,31.139,31.19,31.24,31.164,31.129,31.154,31.179,31.164,31.134,31.174,31.245,31.261,31.185,31.255,31.296,31.195,31.281,31.392,31.397,31.352,31.387,31.352,31.826,33.298,36.419,43.081,48.348,49.394,49.604,49.495,49.547,49.686,49.756,49.799,49.773,49.721,49.725,49.765,49.804,49.83,49.878,49.778,49.717,49.834,49.825,49.938,50.06,50.056,50.038,50.082,50.09,50.021,49.93,50.125,50.285,50.16,50.186,50.212,50.225,50.233,50.056,50.082,50.207,50.16,50.047,50.073,50.164,50.155,50.121,50.251,50.359,50.255,49.995,49.591,49.285,49.268,49.712,50.147,50.342,50.437,50.381,50.402,50.381,50.259,50.324,50.363,50.35,50.355,50.251,50.281,50.355,50.307,50.311,50.272,50.255,50.303,50.342,50.316,50.294,50.342,50.411,50.428,50.337,50.246,50.281,50.35,50.381,50.389,50.432,50.48,50.428,50.303,50.199,50.155,50.303,50.506,50.489,50.51,50.454,50.29,50.238,50.29,50.281,50.173,50.186,50.233,50.177,50.069,50.199,50.225,50.199,50.255,50.168,50.069,50.06,50.108,50.086,50.108,50.103,50.043,50.025,50.06,50.06,50.017,50.125,50.025,49.917,50.008,49.951,49.938,49.925,49.882,49.964,50.003,49.895,49.769,49.73,49.721,49.747,49.778,49.743,49.752,49.743,49.673,49.612,49.699,49.721,49.582,49.534,49.577,49.63,49.608,49.569,49.591,49.599,49.538,49.421,49.364,49.364,49.333,49.329,49.255,49.259,49.373,49.333,49.303,49.242,49.137,49.185,48.98,48.071,46.965,46.243,45.544,45.265
31.124,31.007,30.911,30.982,31.022,31.068,31.073,31.058,31.119,31.098,31.048,31.053,31.017,30.921,30.936,31.058,30.977,30.997,31.053,31.022,31.032,31.017,31.058,31.159,31.119,31.038,31.053,31.144,31.098,31.007,31.017,31.103,30.992,31.058,31.103,30.961,30.961,30.997,31.012,31.002,30.936,30.941,31.002,31.017,30.946,31.068,31.144,31.017,31.053,31.124,31.048,30.916,31.048,31.053,30.966,30.997,31.027,31.038,31.043,31.048,30.977,31.027,31.073,31.007,31.017,31.002,31.027,31.098,31.017,31.012,31.124,31.185,31.038,31.053,31.119,31.027,30.921,31.048,31.109,30.931,30.987,31.043,31.073,31.124,31.058,31.083,31.129,31.093,31.073,31.058,31.032,31.017,31.093,31.144,31.124,31.103,31.119,31.068,31.078,31.19,31.169,31.134,31.129,31.144,31.139,31.159,31.149,31.109,31.124,31.149,31.144,31.139,31.225,31.19,31.114,31.134,31.114,31.119,31.159,31.19,31.139,31.154,31.2,31.21,31.245,31.266,31.235,31.21,31.195,31.2,31.19,31.154,31.139,31.195,31.22,31.179,31.134,31.271,31.316,31.154,31.154,31.286,31.382,31.362,31.402,31.382,31.846,33.283,36.317,43.117,48.493,49.447,49.682,49.534,49.516,49.651,49.708,49.756,49.808,49.856,49.821,49.956,50.021,49.878,49.873,49.865,49.847,49.865,49.904,50.012,50.086,50.073,50.017,50.142,50.203,50.056,50.043,50.199,50.303,50.246,50.242,50.264,50.285,50.272,50.164,50.19,50.264,50.229,50.151,50.22,50.29,50.233,50.259,50.307,50.35,50.363,50.342,49.921,49.399,49.298,49.656,50.095,50.376,50.519,50.428,50.458,50.463,50.32,50.394,50.445,50.432,50.419,50.337,50.419,50.432,50.259,50.337,50.372,50.35,50.376,50.359,50.385,50.424,50.415,50.368,50.411,50.437,50.363,50.398,50.437,50.437,50.432,50.484,50.45,50.333,50.264,50.264,50.264,50.372,50.541,50.497,50.549,50.545,50.385,50.355,50.307,50.233,50.207,50.281,50.329,50.255,50.168,50.233,50.242,50.19,50.177,50.138,50.138,50.129,50.086,50.069,50.069,50.077,50.073,49.99,50.034,50.077,50.008,49.99,50.047,50.064,49.99,49.921,49.93,49.99,50.003,49.93,49.921,49.912,49.847,49.869,49.847,49.769,49.73,49.782,49.83,49.786,49.712,49.647,49.669,49.704,49.682,49.708,49.682,49.638,49.63,49.53,49.543,49.551,49.451,49.39,49.416,49.451,49.412,49.403,49.272,49.268,49.447,49.416,49.368,49.29,49.185,49.237,49.041,48.097,46.956,46.364,45.728,45.427
