30.412,30.422,30.463,30.534,30.498,30.504,30.504,30.447,30.427,30.458,30.493,30.483,30.463,30.514,30.509,30.412,30.402,30.549,30.595,30.437,30.284,30.35,30.488,30.458,30.366,30.478,30.554,30.412,30.432,30.473,30.468,30.458,30.463,30.595,30.605,30.453,30.554,30.504,30.427,30.509,30.483,30.488,30.483,30.447,30.498,30.524,30.524,30.534,30.417,30.473,30.58,30.529,30.417,30.371,30.447,30.524,30.468,30.473,30.468,30.391,30.386,30.396,30.453,30.529,30.519,30.488,30.453,30.447,30.514,30.514,30.478,30.498,30.463,30.468,30.473,30.437,30.437,30.488,30.524,30.529,30.585,30.529,30.504,30.6,30.549,30.498,30.493,30.493,30.493,30.493,30.478,30.447,30.396,30.493,30.549,30.453,30.468,30.458,30.468,30.529,30.524,30.498,30.493,30.504,30.453,30.458,30.504,30.514,30.488,30.544,30.554,30.463,30.493,30.493,30.493,30.549,30.509,30.554,30.631,30.631,30.58,30.595,30.616,30.585,30.59,30.585,30.529,30.483,30.56,30.605,30.565,30.519,30.519,30.611,30.651,30.595,30.605,30.626,30.682,30.738,30.641,30.687,30.738,30.661,30.687,30.692,31.397,33.049,35.885,41.155,45.4,46.587,46.836,46.68,46.609,46.658,46.529,46.618,46.889,47.009,46.84,46.702,46.8,46.969,47.009,47.005,47.063,47.165,47.076,46.898,46.747,46.716,46.814,46.943,46.952,46.894,47.018,47.027,46.92,46.885,46.814,46.898,47.063,47.12,47.094,47.071,47.076,47.08,46.992,47.103,47.182,47.058,47.125,47.258,47.329,47.249,46.974,45.912,45.198,45.567,46.198,46.92,47.315,47.431,47.369,47.302,47.262,47.218,47.244,47.275,47.293,47.311,47.293,47.351,47.324,47.191,47.2,47.231,47.2,47.16,47.267,47.329,47.32,47.333,47.324,47.342,47.364,47.373,47.391,47.435,47.448,47.422,47.417,47.51,47.537,47.466,47.643,47.497,46.916,46.457,46.359,46.671,47.036,47.129,47.311,47.413,47.377,47.338,47.333,47.338,47.267,47.165,47.218,47.218,47.147,47.116,47.12,47.023,46.987,47.103,47.129,47.174,47.262,47.342,47.324,47.302,47.284,47.267,47.338,47.275,47.222,47.307,47.205,47.209,47.275,47.253,47.205,47.187,47.209,47.227,47.231,47.205,47.169,47.165,47.205,47.196,47.08,46.974,47.031,47.147,47.076,46.898,46.938,47.009,47,46.938,46.943,46.912,46.845,46.814,46.849,46.783,46.662,46.636,46.653,46.653,46.636,46.64,46.622,46.627,46.618,46.569,46.707,45.903,44.071,42.493,41.448,40.042,39.284
30.483,30.519,30.514,30.509,30.57,30.549,30.468,30.458,30.504,30.539,30.498,30.442,30.524,30.544,30.493,30.478,30.453,30.483,30.529,30.524,30.458,30.381,30.391,30.463,30.488,30.509,30.478,30.412,30.294,30.549,30.692,30.422,30.422,30.57,30.651,30.59,30.57,30.483,30.442,30.504,30.493,30.453,30.453,30.509,30.498,30.595,30.616,30.498,30.483,30.534,30.534,30.468,30.453,30.371,30.381,30.514,30.483,30.58,30.57,30.381,30.442,30.483,30.504,30.565,30.554,30.529,30.504,30.498,30.539,30.529,30.458,30.432,30.504,30.458,30.432,30.544,30.544,30.483,30.524,30.656,30.661,30.58,30.549,30.616,30.575,30.554,30.529,30.488,30.514,30.514,30.509,30.529,30.402,30.509,30.616,30.488,30.473,30.504,30.509,30.488,30.534,30.504,30.478,30.529,30.437,30.458,30.534,30.529,30.539,30.56,30.554,30.529,30.504,30.509,30.565,30.616,30.57,30.575,30.611,30.611,30.6,30.56,30.549,30.575,30.57,30.57,30.565,30.56,30.514,30.585,30.621,30.539,30.626,30.661,30.616,30.611,30.646,30.707,30.717,30.677,30.631,30.748,30.824,30.733,30.748,30.768,31.367,32.834,35.656,41.053,45.409,46.609,46.907,46.814,46.702,46.64,46.515,46.618,46.912,47.067,46.907,46.787,46.912,47.08,47.067,47.045,47.063,47.076,47.054,46.863,46.743,46.836,46.863,46.898,46.965,47.04,47.12,47.071,47.005,47.049,46.938,46.978,47.142,47.187,47.08,47.036,47.138,47.222,47.103,47.178,47.267,47.156,47.103,47.275,47.408,47.249,46.938,45.97,45.315,45.598,46.216,46.978,47.4,47.497,47.523,47.413,47.324,47.351,47.284,47.28,47.315,47.315,47.338,47.431,47.413,47.275,47.236,47.346,47.395,47.307,47.369,47.435,47.426,47.395,47.369,47.426,47.519,47.55,47.519,47.546,47.585,47.563,47.537,47.607,47.661,47.621,47.753,47.391,46.774,46.538,46.466,46.738,47.138,47.333,47.506,47.475,47.36,47.369,47.342,47.267,47.182,47.169,47.253,47.227,47.147,47.151,47.094,47.071,47.111,47.16,47.213,47.302,47.338,47.311,47.289,47.364,47.4,47.333,47.351,47.342,47.32,47.329,47.32,47.293,47.333,47.408,47.338,47.302,47.289,47.249,47.222,47.227,47.253,47.258,47.196,47.187,47.138,47.023,47.098,47.103,47.031,47.023,47.085,47.031,46.974,47.031,46.983,46.929,46.858,46.783,46.76,46.778,46.774,46.738,46.743,46.729,46.734,46.765,46.725,46.645,46.64,46.698,46.756,46.091,44.42,42.773,41.712,40.366,39.671
30.57,30.6,30.539,30.519,30.59,30.57,30.493,30.498,30.544,30.565,30.498,30.417,30.437,30.453,30.478,30.534,30.519,30.412,30.391,30.524,30.646,30.509,30.35,30.437,30.498,30.524,30.509,30.504,30.33,30.59,30.733,30.412,30.458,30.504,30.554,30.641,30.478,30.447,30.524,30.504,30.483,30.437,30.463,30.539,30.509,30.58,30.575,30.432,30.529,30.514,30.432,30.453,30.488,30.417,30.376,30.468,30.478,30.544,30.539,30.437,30.458,30.493,30.519,30.549,30.539,30.529,30.519,30.504,30.529,30.544,30.493,30.437,30.549,30.529,30.488,30.58,30.585,30.493,30.514,30.682,30.656,30.611,30.59,30.58,30.549,30.56,30.539,30.473,30.534,30.514,30.498,30.57,30.468,30.514,30.575,30.498,30.483,30.509,30.498,30.463,30.529,30.509,30.478,30.529,30.504,30.519,30.56,30.58,30.58,30.554,30.56,30.595,30.539,30.549,30.616,30.631,30.585,30.529,30.519,30.554,30.636,30.58,30.509,30.58,30.57,30.529,30.534,30.575,30.488,30.524,30.585,30.544,30.636,30.631,30.57,30.585,30.651,30.682,30.641,30.616,30.651,30.763,30.829,30.809,30.784,30.799,31.301,32.594,35.373,40.997,45.504,46.596,46.912,46.894,46.756,46.591,46.515,46.667,46.956,47.098,47.005,46.889,46.934,47.058,47.076,47.071,47.049,47.014,47.018,46.898,46.889,47.067,47,46.938,46.996,47.098,47.116,47.049,47.049,47.147,47.129,47.169,47.231,47.222,47.107,47.049,47.107,47.174,47.2,47.275,47.315,47.28,47.187,47.315,47.444,47.275,46.952,46.046,45.382,45.571,46.189,47.054,47.462,47.417,47.546,47.475,47.382,47.457,47.369,47.369,47.408,47.391,47.386,47.453,47.475,47.404,47.307,47.422,47.532,47.435,47.391,47.413,47.448,47.448,47.439,47.488,47.568,47.616,47.607,47.638,47.661,47.634,47.621,47.638,47.696,47.736,47.714,47.178,46.622,46.578,46.64,46.823,47.134,47.439,47.594,47.488,47.342,47.377,47.32,47.209,47.187,47.271,47.315,47.24,47.178,47.222,47.147,47.182,47.249,47.244,47.324,47.417,47.395,47.311,47.311,47.439,47.475,47.342,47.32,47.395,47.426,47.355,47.377,47.355,47.351,47.413,47.413,47.382,47.329,47.289,47.182,47.236,47.333,47.289,47.169,47.156,47.205,47.178,47.151,47.058,47.023,47.098,47.134,47.067,46.996,47.014,46.947,46.894,46.845,46.791,46.729,46.84,46.894,46.756,46.769,46.76,46.769,46.823,46.765,46.662,46.662,46.725,46.707,46.292,44.841,43.067,41.93,40.689,40.127
30.493,30.519,30.514,30.565,30.509,30.529,30.56,30.514,30.488,30.534,30.565,30.504,30.335,30.34,30.447,30.458,30.534,30.509,30.473,30.534,30.498,30.493,30.478,30.427,30.376,30.488,30.605,30.58,30.616,30.514,30.412,30.463,30.498,30.504,30.488,30.483,30.366,30.442,30.56,30.524,30.529,30.544,30.539,30.529,30.57,30.473,30.386,30.458,30.473,30.437,30.442,30.509,30.427,30.478,30.519,30.417,30.402,30.325,30.33,30.463,30.458,30.396,30.422,30.534,30.509,30.473,30.447,30.427,30.488,30.539,30.554,30.57,30.519,30.549,30.554,30.473,30.458,30.534,30.58,30.534,30.544,30.585,30.605,30.575,30.524,30.458,30.432,30.463,30.524,30.473,30.437,30.529,30.529,30.498,30.468,30.468,30.483,30.473,30.468,30.504,30.529,30.534,30.488,30.447,30.539,30.554,30.549,30.611,30.549,30.524,30.529,30.514,30.498,30.58,30.621,30.554,30.504,30.483,30.524,30.59,30.656,30.636,30.565,30.549,30.59,30.539,30.483,30.519,30.504,30.509,30.529,30.534,30.509,30.575,30.611,30.554,30.621,30.621,30.605,30.651,30.677,30.682,30.723,30.789,30.728,30.743,31.261,32.494,35.079,40.866,45.585,46.6,46.898,46.831,46.725,46.667,46.649,46.738,46.952,47.116,46.996,46.889,46.898,46.947,47.054,47.063,47.063,47.138,47.08,46.983,47.005,47.116,47.103,47.045,47.009,47.023,47.058,47.116,47.116,47.08,47.16,47.284,47.289,47.2,47.205,47.138,47.045,47.045,47.16,47.315,47.346,47.289,47.284,47.36,47.417,47.315,46.983,45.997,45.324,45.602,46.319,47.142,47.444,47.382,47.462,47.457,47.426,47.475,47.492,47.519,47.523,47.492,47.444,47.422,47.448,47.47,47.382,47.413,47.448,47.377,47.386,47.391,47.453,47.55,47.554,47.492,47.466,47.515,47.581,47.634,47.621,47.594,47.616,47.63,47.661,47.683,47.47,47.054,46.645,46.489,46.72,47.005,47.236,47.448,47.581,47.501,47.36,47.355,47.289,47.289,47.338,47.36,47.417,47.338,47.231,47.24,47.236,47.218,47.24,47.311,47.386,47.404,47.413,47.475,47.532,47.51,47.404,47.342,47.36,47.404,47.4,47.355,47.284,47.36,47.395,47.28,47.342,47.391,47.355,47.302,47.222,47.258,47.289,47.213,47.187,47.231,47.253,47.2,47.094,47.187,47.191,46.965,47.009,47.142,47.116,46.96,46.92,46.854,46.827,46.876,46.903,46.965,46.889,46.707,46.729,46.751,46.738,46.738,46.689,46.738,46.729,46.6,46.68,46.368,45.004,43.328,42.152,41.02,40.591
30.412,30.458,30.544,30.565,30.447,30.447,30.493,30.458,30.468,30.549,30.605,30.565,30.488,30.519,30.544,30.488,30.626,30.554,30.442,30.509,30.453,30.473,30.544,30.544,30.463,30.396,30.422,30.488,30.519,30.539,30.544,30.534,30.432,30.483,30.539,30.453,30.422,30.493,30.575,30.57,30.544,30.529,30.488,30.432,30.437,30.473,30.493,30.478,30.437,30.402,30.442,30.509,30.417,30.483,30.575,30.498,30.386,30.402,30.442,30.407,30.504,30.504,30.478,30.544,30.498,30.427,30.442,30.524,30.514,30.534,30.554,30.539,30.605,30.519,30.453,30.565,30.534,30.58,30.59,30.493,30.402,30.504,30.616,30.565,30.544,30.529,30.524,30.524,30.498,30.544,30.539,30.442,30.427,30.458,30.488,30.493,30.529,30.504,30.473,30.509,30.524,30.549,30.488,30.386,30.524,30.534,30.498,30.57,30.56,30.478,30.483,30.6,30.59,30.6,30.585,30.524,30.498,30.539,30.58,30.575,30.58,30.641,30.636,30.554,30.549,30.565,30.575,30.565,30.504,30.519,30.585,30.595,30.514,30.57,30.636,30.57,30.549,30.611,30.636,30.58,30.621,30.728,30.809,30.799,30.651,30.692,31.286,32.519,34.991,40.843,45.643,46.591,46.894,46.863,46.8,46.774,46.729,46.872,47.04,47.058,47.085,46.916,46.814,46.943,47.031,47.085,47.098,47.116,47.027,46.96,47.005,47.085,47.107,47.071,47.04,47.071,47.178,47.174,47.129,47.178,47.178,47.236,47.275,47.24,47.213,47.209,47.174,47.12,47.151,47.258,47.307,47.271,47.267,47.377,47.439,47.284,46.831,45.903,45.369,45.656,46.315,47.094,47.47,47.515,47.506,47.479,47.448,47.413,47.395,47.479,47.541,47.492,47.51,47.475,47.444,47.479,47.492,47.484,47.448,47.417,47.4,47.435,47.488,47.515,47.585,47.568,47.541,47.612,47.634,47.678,47.696,47.669,47.634,47.665,47.749,47.736,47.4,46.978,46.662,46.529,46.769,47.129,47.377,47.497,47.652,47.59,47.448,47.466,47.453,47.342,47.289,47.377,47.479,47.444,47.395,47.457,47.377,47.315,47.342,47.386,47.4,47.404,47.422,47.462,47.519,47.484,47.431,47.457,47.373,47.386,47.462,47.457,47.408,47.395,47.386,47.351,47.338,47.373,47.342,47.262,47.324,47.275,47.213,47.271,47.231,47.2,47.196,47.191,47.12,47.209,47.227,47.067,47.098,47.16,47.107,46.987,46.965,46.854,46.827,46.956,46.876,46.88,46.956,46.956,46.889,46.925,46.889,46.734,46.76,46.796,46.729,46.627,46.729,46.542,45.211,43.442,42.368,41.531,41.29
30.468,30.504,30.56,30.529,30.504,30.56,30.549,30.437,30.453,30.514,30.534,30.514,30.514,30.498,30.493,30.519,30.539,30.59,30.549,30.447,30.468,30.529,30.539,30.509,30.498,30.463,30.412,30.407,30.468,30.611,30.605,30.463,30.453,30.575,30.605,30.504,30.58,30.534,30.468,30.529,30.473,30.519,30.549,30.473,30.504,30.524,30.498,30.473,30.427,30.442,30.483,30.483,30.407,30.386,30.488,30.59,30.539,30.514,30.468,30.381,30.447,30.504,30.488,30.478,30.585,30.544,30.458,30.509,30.56,30.565,30.529,30.529,30.646,30.534,30.442,30.605,30.595,30.58,30.59,30.595,30.565,30.56,30.575,30.58,30.56,30.524,30.509,30.519,30.498,30.529,30.554,30.519,30.437,30.519,30.59,30.493,30.478,30.483,30.509,30.539,30.56,30.529,30.473,30.463,30.554,30.554,30.534,30.59,30.519,30.524,30.6,30.636,30.605,30.58,30.575,30.58,30.565,30.611,30.611,30.544,30.575,30.621,30.605,30.57,30.595,30.585,30.524,30.488,30.504,30.585,30.626,30.6,30.57,30.631,30.667,30.6,30.529,30.575,30.611,30.549,30.6,30.768,30.855,30.809,30.748,30.733,31.24,32.519,34.952,40.857,45.742,46.694,46.889,46.84,46.96,47.098,46.943,46.965,47.085,47.063,47.085,47.023,46.952,46.974,47.031,47.071,47.103,47.138,47.058,47.08,47.134,47.107,47.182,47.209,47.169,47.165,47.178,47.187,47.209,47.258,47.351,47.364,47.338,47.36,47.302,47.338,47.342,47.24,47.227,47.271,47.298,47.284,47.315,47.395,47.457,47.377,46.92,46.024,45.472,45.652,46.252,47.045,47.453,47.484,47.532,47.523,47.492,47.497,47.484,47.515,47.585,47.634,47.652,47.528,47.457,47.546,47.55,47.603,47.572,47.457,47.448,47.55,47.621,47.607,47.691,47.714,47.687,47.709,47.714,47.722,47.705,47.678,47.696,47.758,47.82,47.771,47.346,46.836,46.6,46.653,46.956,47.315,47.523,47.621,47.744,47.696,47.585,47.585,47.51,47.382,47.36,47.453,47.51,47.599,47.616,47.554,47.532,47.466,47.448,47.519,47.523,47.497,47.457,47.435,47.422,47.479,47.51,47.457,47.426,47.413,47.439,47.466,47.417,47.395,47.413,47.417,47.364,47.444,47.47,47.351,47.369,47.333,47.298,47.329,47.315,47.293,47.222,47.142,47.187,47.227,47.249,47.271,47.2,47.134,47.076,47.023,47.071,47.045,47.014,47.049,46.912,46.858,46.952,47.023,46.907,46.929,46.956,46.858,46.88,46.84,46.756,46.729,46.805,46.685,45.549,43.939,42.879,42.244,42.175
30.56,30.534,30.498,30.549,30.57,30.626,30.595,30.488,30.488,30.468,30.442,30.458,30.402,30.381,30.432,30.483,30.447,30.534,30.57,30.463,30.488,30.534,30.504,30.442,30.473,30.56,30.544,30.442,30.534,30.595,30.519,30.432,30.519,30.611,30.585,30.519,30.58,30.514,30.437,30.498,30.417,30.488,30.595,30.56,30.544,30.483,30.417,30.412,30.407,30.498,30.529,30.453,30.458,30.366,30.391,30.585,30.636,30.534,30.412,30.412,30.396,30.447,30.463,30.422,30.539,30.6,30.519,30.437,30.534,30.58,30.529,30.514,30.549,30.554,30.534,30.539,30.539,30.544,30.58,30.631,30.687,30.611,30.534,30.575,30.524,30.473,30.473,30.493,30.509,30.453,30.468,30.59,30.509,30.585,30.636,30.498,30.412,30.447,30.534,30.544,30.544,30.468,30.463,30.57,30.549,30.544,30.58,30.6,30.504,30.549,30.621,30.554,30.529,30.524,30.565,30.621,30.605,30.616,30.6,30.554,30.6,30.59,30.554,30.585,30.611,30.57,30.478,30.442,30.529,30.641,30.636,30.575,30.626,30.631,30.605,30.621,30.585,30.549,30.56,30.605,30.626,30.738,30.794,30.748,30.855,30.845,31.21,32.454,35.001,40.955,45.822,46.769,46.912,46.867,47.054,47.227,47.085,46.992,47.054,47.116,47.049,47.094,47.111,47.005,47.08,47.058,47.054,47.174,47.174,47.227,47.267,47.24,47.307,47.338,47.298,47.258,47.187,47.231,47.333,47.373,47.554,47.523,47.408,47.448,47.377,47.386,47.408,47.351,47.333,47.324,47.36,47.404,47.338,47.377,47.501,47.475,47.071,46.221,45.594,45.647,46.27,47.049,47.408,47.448,47.554,47.585,47.572,47.607,47.63,47.616,47.643,47.714,47.691,47.603,47.572,47.621,47.559,47.647,47.669,47.519,47.577,47.643,47.674,47.7,47.74,47.78,47.767,47.727,47.744,47.731,47.696,47.696,47.744,47.824,47.82,47.669,47.213,46.662,46.551,46.827,47.129,47.417,47.599,47.709,47.758,47.722,47.665,47.656,47.563,47.492,47.532,47.607,47.572,47.643,47.665,47.563,47.621,47.541,47.475,47.568,47.581,47.541,47.488,47.479,47.444,47.537,47.577,47.475,47.475,47.475,47.462,47.448,47.364,47.408,47.484,47.448,47.391,47.462,47.506,47.413,47.329,47.36,47.395,47.329,47.333,47.329,47.253,47.174,47.236,47.267,47.271,47.293,47.2,47.151,47.125,47.071,47.12,47.187,47.142,47.031,46.965,46.952,46.96,46.938,46.84,46.84,46.934,46.987,46.96,46.867,46.796,46.796,46.88,46.734,45.795,44.561,43.647,43.021,42.911
30.565,30.478,30.432,30.626,30.544,30.493,30.519,30.539,30.56,30.493,30.447,30.493,30.381,30.432,30.504,30.442,30.519,30.447,30.412,30.544,30.458,30.447,30.509,30.509,30.468,30.514,30.554,30.514,30.549,30.509,30.488,30.56,30.519,30.524,30.524,30.463,30.427,30.478,30.554,30.565,30.463,30.437,30.509,30.539,30.391,30.407,30.453,30.356,30.381,30.519,30.544,30.432,30.529,30.488,30.432,30.529,30.544,30.498,30.447,30.453,30.453,30.478,30.483,30.458,30.366,30.478,30.57,30.463,30.483,30.56,30.554,30.468,30.453,30.529,30.56,30.493,30.473,30.534,30.575,30.534,30.529,30.534,30.534,30.534,30.483,30.514,30.56,30.544,30.519,30.458,30.447,30.504,30.504,30.554,30.585,30.544,30.463,30.473,30.534,30.524,30.488,30.427,30.458,30.56,30.498,30.493,30.534,30.534,30.544,30.488,30.453,30.493,30.509,30.504,30.529,30.59,30.57,30.58,30.605,30.605,30.575,30.58,30.605,30.605,30.534,30.565,30.6,30.549,30.565,30.636,30.656,30.616,30.651,30.549,30.504,30.626,30.621,30.57,30.59,30.667,30.626,30.707,30.753,30.677,30.804,30.906,31.276,32.414,35.124,41.104,45.849,46.743,46.965,46.987,47.036,47.023,47.04,47.031,47.058,47.134,47.094,47.089,47.085,47.045,47.142,47.076,47.027,47.174,47.24,47.24,47.267,47.364,47.369,47.346,47.329,47.329,47.346,47.351,47.417,47.541,47.621,47.506,47.404,47.47,47.382,47.36,47.426,47.453,47.386,47.333,47.435,47.559,47.302,47.369,47.585,47.453,47.018,46.252,45.701,45.719,46.377,47.071,47.426,47.603,47.625,47.652,47.647,47.585,47.612,47.665,47.661,47.612,47.603,47.696,47.727,47.647,47.607,47.621,47.63,47.607,47.709,47.665,47.59,47.652,47.674,47.74,47.762,47.722,47.722,47.727,47.758,47.797,47.744,47.815,47.789,47.506,47.036,46.573,46.613,46.974,47.156,47.422,47.638,47.705,47.727,47.696,47.674,47.7,47.722,47.634,47.612,47.718,47.661,47.585,47.594,47.643,47.634,47.532,47.47,47.519,47.506,47.475,47.488,47.55,47.59,47.59,47.59,47.603,47.479,47.501,47.572,47.519,47.408,47.466,47.55,47.479,47.404,47.373,47.364,47.338,47.32,47.329,47.338,47.32,47.271,47.213,47.227,47.289,47.267,47.311,47.298,47.178,47.182,47.231,47.213,47.125,47.103,47.129,47.071,46.947,46.965,47.023,47.027,46.978,46.889,46.894,46.96,46.987,46.983,46.907,46.823,46.809,46.952,46.769,45.867,44.837,44.239,43.625,43.346
30.57,30.605,30.56,30.539,30.539,30.524,30.524,30.554,30.519,30.504,30.473,30.422,30.422,30.376,30.432,30.58,30.539,30.498,30.483,30.463,30.407,30.488,30.534,30.427,30.473,30.488,30.473,30.478,30.407,30.468,30.585,30.59,30.514,30.549,30.59,30.519,30.458,30.473,30.544,30.57,30.56,30.483,30.437,30.478,30.524,30.56,30.478,30.361,30.402,30.554,30.544,30.361,30.376,30.468,30.504,30.473,30.473,30.463,30.447,30.447,30.478,30.478,30.458,30.478,30.483,30.493,30.468,30.422,30.468,30.534,30.534,30.493,30.447,30.463,30.498,30.504,30.524,30.504,30.539,30.646,30.646,30.529,30.447,30.514,30.539,30.57,30.585,30.585,30.519,30.478,30.509,30.544,30.539,30.58,30.59,30.529,30.504,30.504,30.514,30.529,30.565,30.504,30.458,30.524,30.534,30.549,30.539,30.514,30.539,30.478,30.447,30.524,30.56,30.514,30.504,30.6,30.616,30.575,30.56,30.6,30.595,30.6,30.636,30.672,30.529,30.534,30.621,30.595,30.549,30.575,30.636,30.651,30.621,30.59,30.585,30.605,30.56,30.611,30.672,30.646,30.636,30.677,30.733,30.758,30.768,30.834,31.255,32.399,35.212,41.253,45.943,46.769,46.983,46.952,46.952,46.956,47.067,47.142,47.116,47.085,47.151,47.156,47.138,47.178,47.147,47.036,47.054,47.218,47.213,47.289,47.382,47.373,47.329,47.373,47.408,47.364,47.391,47.462,47.506,47.51,47.594,47.488,47.439,47.594,47.554,47.523,47.528,47.519,47.413,47.395,47.515,47.616,47.519,47.563,47.625,47.462,47.023,46.306,45.813,45.836,46.332,46.992,47.439,47.652,47.691,47.691,47.661,47.621,47.625,47.696,47.687,47.599,47.638,47.709,47.727,47.7,47.674,47.594,47.577,47.652,47.714,47.709,47.634,47.607,47.731,47.758,47.718,47.762,47.824,47.833,47.797,47.78,47.661,47.709,47.674,47.369,46.867,46.502,46.671,47.049,47.213,47.47,47.674,47.709,47.696,47.744,47.74,47.638,47.594,47.607,47.634,47.634,47.572,47.63,47.678,47.599,47.568,47.523,47.501,47.515,47.497,47.47,47.501,47.572,47.594,47.585,47.532,47.484,47.431,47.448,47.519,47.541,47.422,47.515,47.572,47.413,47.431,47.431,47.369,47.333,47.404,47.377,47.324,47.36,47.28,47.262,47.298,47.298,47.298,47.307,47.307,47.284,47.244,47.249,47.213,47.125,47.156,47.182,47.107,47.014,47.014,46.983,46.96,46.996,46.987,46.987,46.929,46.849,46.943,46.938,46.885,46.912,46.934,46.787,45.979,44.932,44.529,43.957,43.597
30.514,30.539,30.534,30.498,30.498,30.56,30.56,30.483,30.509,30.534,30.468,30.396,30.534,30.529,30.488,30.575,30.514,30.504,30.524,30.519,30.58,30.534,30.407,30.371,30.407,30.473,30.529,30.544,30.483,30.544,30.59,30.514,30.554,30.549,30.565,30.636,30.585,30.539,30.514,30.488,30.519,30.534,30.493,30.468,30.504,30.57,30.554,30.478,30.504,30.534,30.453,30.33,30.31,30.447,30.539,30.488,30.534,30.575,30.519,30.442,30.524,30.453,30.412,30.544,30.488,30.488,30.483,30.422,30.504,30.524,30.498,30.514,30.488,30.483,30.509,30.539,30.616,30.57,30.534,30.631,30.631,30.59,30.544,30.529,30.519,30.529,30.554,30.575,30.611,30.544,30.488,30.56,30.611,30.565,30.514,30.565,30.549,30.539,30.549,30.554,30.57,30.616,30.585,30.509,30.565,30.56,30.554,30.6,30.463,30.442,30.498,30.493,30.58,30.554,30.519,30.595,30.585,30.595,30.595,30.575,30.611,30.687,30.717,30.682,30.616,30.529,30.514,30.58,30.605,30.626,30.636,30.636,30.626,30.636,30.667,30.682,30.58,30.6,30.656,30.621,30.702,30.743,30.743,30.784,30.778,30.733,31.164,32.449,35.133,41.262,46.078,46.831,47.023,47.014,47.005,46.947,47,47.178,47.271,47.213,47.253,47.298,47.262,47.2,47.191,47.187,47.218,47.275,47.284,47.391,47.457,47.404,47.391,47.435,47.47,47.457,47.466,47.546,47.638,47.661,47.616,47.577,47.568,47.581,47.55,47.585,47.612,47.559,47.506,47.554,47.638,47.643,47.599,47.577,47.581,47.546,47.395,46.711,45.975,45.836,46.239,46.974,47.488,47.63,47.753,47.714,47.652,47.7,47.696,47.771,47.78,47.7,47.793,47.789,47.744,47.78,47.714,47.674,47.665,47.643,47.599,47.687,47.714,47.621,47.793,47.815,47.727,47.758,47.802,47.842,47.842,47.815,47.731,47.727,47.554,47.174,46.751,46.502,46.738,47.142,47.373,47.59,47.709,47.722,47.705,47.705,47.683,47.634,47.691,47.691,47.638,47.63,47.612,47.678,47.661,47.541,47.585,47.568,47.523,47.55,47.554,47.506,47.519,47.625,47.616,47.559,47.519,47.528,47.55,47.497,47.47,47.523,47.431,47.506,47.572,47.462,47.479,47.475,47.413,47.377,47.408,47.439,47.417,47.36,47.231,47.302,47.382,47.284,47.307,47.307,47.311,47.351,47.302,47.209,47.178,47.218,47.178,47.182,47.147,47.063,47.134,47.063,46.978,47.04,47.036,47.036,46.987,46.92,46.987,47.036,47,46.947,46.916,46.791,45.988,44.886,44.511,44.116,43.889
