30.335,30.412,30.432,30.34,30.412,30.412,30.381,30.427,30.437,30.412,30.432,30.498,30.381,30.32,30.427,30.529,30.345,30.407,30.565,30.509,30.386,30.407,30.417,30.279,30.248,30.325,30.427,30.437,30.376,30.366,30.412,30.432,30.463,30.493,30.483,30.453,30.442,30.422,30.371,30.33,30.417,30.422,30.366,30.386,30.407,30.463,30.453,30.386,30.381,30.453,30.509,30.498,30.509,30.498,30.473,30.458,30.371,30.381,30.437,30.432,30.447,30.514,30.483,30.376,30.396,30.437,30.447,30.453,30.488,30.437,30.396,30.437,30.335,30.386,30.493,30.478,30.478,30.453,30.453,30.493,30.463,30.514,30.514,30.402,30.371,30.417,30.458,30.458,30.483,30.509,30.493,30.458,30.422,30.488,30.493,30.386,30.407,30.442,30.437,30.407,30.345,30.458,30.514,30.396,30.514,30.453,30.396,30.534,30.488,30.488,30.447,30.34,30.422,30.504,30.463,30.396,30.447,30.493,30.473,30.453,30.514,30.483,30.458,30.529,30.549,30.509,30.458,30.447,30.371,30.361,30.417,30.473,30.549,30.565,30.488,30.442,30.59,30.59,30.519,30.575,30.6,30.651,30.661,30.641,30.763,30.631,31.139,32.749,35.28,40.258,44.284,45.283,45.409,45.324,45.319,45.288,45.189,45.274,45.508,45.62,45.531,45.373,45.409,45.594,45.656,45.715,45.778,45.804,45.701,45.522,45.423,45.45,45.49,45.62,45.665,45.589,45.607,45.594,45.571,45.589,45.562,45.589,45.679,45.746,45.742,45.697,45.701,45.764,45.773,45.894,45.966,45.89,45.863,45.849,45.921,45.957,45.638,44.493,43.57,43.725,44.534,45.418,45.872,46.037,45.988,46.002,45.997,45.89,45.845,45.836,45.854,45.867,45.849,45.984,46.055,45.934,45.831,45.961,46.055,45.912,45.849,45.921,46.024,46.033,46.087,45.979,45.925,46.051,46.033,46.046,46.127,46.18,46.091,46.069,46.172,46.256,46.359,45.948,45.058,44.402,44.125,44.439,45.112,45.535,45.724,45.93,46.051,46.037,46.082,45.952,45.854,45.948,45.943,45.899,45.827,45.778,45.795,45.706,45.688,45.84,45.903,45.961,45.988,45.984,45.993,46.037,46.069,46.073,46.113,46.051,45.997,46.042,45.925,45.943,46.028,46.015,45.988,45.966,45.939,45.93,46.051,45.975,45.876,45.952,45.854,45.836,45.804,45.697,45.715,45.809,45.791,45.67,45.634,45.737,45.791,45.71,45.724,45.76,45.71,45.598,45.499,45.49,45.504,45.472,45.49,45.387,45.396,45.562,45.472,45.445,45.414,45.279,45.369,44.719,43.058,41.49,40.581,39.251,38.478
30.376,30.412,30.483,30.514,30.402,30.468,30.514,30.376,30.447,30.468,30.453,30.478,30.371,30.386,30.458,30.447,30.422,30.437,30.463,30.442,30.305,30.386,30.473,30.356,30.325,30.325,30.345,30.391,30.488,30.447,30.412,30.498,30.402,30.447,30.554,30.534,30.524,30.488,30.447,30.437,30.468,30.427,30.422,30.519,30.453,30.488,30.488,30.366,30.386,30.468,30.468,30.386,30.437,30.488,30.442,30.366,30.402,30.468,30.468,30.442,30.483,30.549,30.539,30.473,30.422,30.432,30.468,30.468,30.493,30.442,30.432,30.514,30.412,30.417,30.447,30.402,30.509,30.524,30.468,30.488,30.56,30.565,30.488,30.432,30.34,30.437,30.529,30.442,30.468,30.493,30.468,30.437,30.524,30.473,30.391,30.442,30.437,30.468,30.447,30.386,30.432,30.498,30.514,30.478,30.427,30.437,30.473,30.468,30.478,30.493,30.458,30.412,30.453,30.534,30.498,30.391,30.407,30.473,30.493,30.478,30.524,30.458,30.432,30.544,30.534,30.524,30.534,30.539,30.412,30.432,30.483,30.427,30.549,30.58,30.524,30.539,30.575,30.524,30.509,30.605,30.631,30.656,30.656,30.656,30.738,30.626,31.114,32.629,35.217,40.202,44.234,45.301,45.517,45.486,45.4,45.247,45.202,45.342,45.549,45.629,45.553,45.445,45.535,45.742,45.791,45.733,45.724,45.809,45.733,45.58,45.517,45.562,45.553,45.602,45.665,45.688,45.728,45.715,45.683,45.697,45.652,45.71,45.795,45.786,45.728,45.728,45.786,45.827,45.907,45.961,45.952,45.939,45.813,45.894,46.073,46.006,45.576,44.448,43.666,43.907,44.728,45.544,45.899,46.037,46.06,46.051,46.028,45.997,45.916,45.943,46.006,45.997,46.015,46.078,46.091,46.037,45.979,46.046,46.087,45.997,45.943,45.975,46.064,46.113,46.091,46.118,46.131,46.096,46.167,46.18,46.207,46.288,46.18,46.194,46.315,46.341,46.417,45.8,44.81,44.343,44.284,44.733,45.351,45.679,45.854,46.033,46.087,46.015,46.069,46.01,45.934,45.97,45.961,45.934,45.84,45.737,45.791,45.778,45.778,45.894,46.006,46.037,46.051,46.131,46.14,46.109,46.113,46.167,46.113,46.069,46.113,46.167,46.01,45.939,46.042,46.136,46.082,45.993,46.024,46.145,46.154,46.069,45.997,45.997,45.899,45.925,45.912,45.764,45.76,45.845,45.876,45.804,45.71,45.719,45.782,45.782,45.724,45.683,45.661,45.629,45.611,45.629,45.58,45.49,45.634,45.571,45.486,45.62,45.589,45.535,45.468,45.4,45.517,44.909,43.245,41.638,40.801,39.539,38.777
30.463,30.396,30.442,30.605,30.463,30.504,30.529,30.361,30.422,30.504,30.473,30.386,30.356,30.442,30.453,30.345,30.488,30.473,30.34,30.32,30.274,30.361,30.463,30.447,30.478,30.407,30.335,30.381,30.575,30.483,30.371,30.519,30.417,30.483,30.595,30.534,30.478,30.519,30.539,30.468,30.458,30.427,30.447,30.519,30.468,30.504,30.488,30.371,30.396,30.432,30.402,30.35,30.386,30.453,30.417,30.325,30.453,30.488,30.442,30.473,30.504,30.575,30.58,30.509,30.427,30.458,30.493,30.432,30.417,30.386,30.442,30.565,30.539,30.473,30.422,30.422,30.504,30.524,30.478,30.468,30.539,30.493,30.442,30.498,30.356,30.458,30.565,30.432,30.473,30.463,30.422,30.442,30.519,30.427,30.366,30.488,30.437,30.488,30.483,30.356,30.468,30.483,30.514,30.626,30.386,30.417,30.534,30.432,30.478,30.473,30.468,30.524,30.473,30.473,30.488,30.463,30.442,30.493,30.524,30.473,30.478,30.468,30.458,30.478,30.504,30.549,30.59,30.605,30.529,30.565,30.565,30.437,30.519,30.58,30.585,30.605,30.529,30.504,30.56,30.605,30.6,30.651,30.697,30.677,30.667,30.605,31.073,32.394,35.011,40.164,44.321,45.382,45.567,45.58,45.508,45.274,45.22,45.337,45.576,45.728,45.638,45.522,45.589,45.76,45.773,45.71,45.688,45.746,45.715,45.661,45.688,45.764,45.724,45.67,45.674,45.724,45.769,45.795,45.782,45.764,45.746,45.854,45.93,45.849,45.737,45.715,45.809,45.89,45.975,45.952,45.907,45.939,45.863,45.975,46.131,46.028,45.549,44.429,43.693,43.944,44.773,45.598,45.966,46.109,46.158,46.096,46.064,46.118,46.028,46.113,46.18,46.06,46.078,46.122,46.118,46.091,46.149,46.118,46.069,46.1,46.069,46.06,46.087,46.122,46.1,46.189,46.225,46.14,46.297,46.323,46.256,46.288,46.274,46.328,46.377,46.337,46.346,45.567,44.602,44.375,44.484,45.013,45.576,45.827,46.01,46.14,46.113,46.015,46.024,46.051,46.01,45.939,45.948,45.984,45.934,45.836,45.858,45.939,45.993,46.015,46.091,46.069,46.091,46.23,46.203,46.118,46.127,46.198,46.109,46.082,46.163,46.212,46.1,45.948,46.006,46.203,46.145,46.051,46.109,46.239,46.163,46.078,46.033,45.993,45.925,45.979,46.01,45.912,45.858,45.881,45.921,45.899,45.845,45.764,45.764,45.831,45.755,45.647,45.616,45.652,45.656,45.674,45.629,45.558,45.67,45.674,45.594,45.594,45.616,45.58,45.472,45.405,45.571,45.144,43.602,41.948,41.006,39.854,39.255
30.488,30.427,30.345,30.386,30.453,30.386,30.361,30.483,30.407,30.453,30.468,30.335,30.345,30.402,30.427,30.412,30.447,30.427,30.361,30.345,30.376,30.345,30.335,30.407,30.422,30.407,30.371,30.35,30.366,30.361,30.381,30.463,30.539,30.58,30.519,30.427,30.299,30.427,30.493,30.31,30.371,30.427,30.381,30.34,30.402,30.458,30.412,30.335,30.345,30.391,30.458,30.524,30.468,30.468,30.468,30.402,30.391,30.356,30.396,30.514,30.514,30.554,30.529,30.427,30.391,30.432,30.458,30.407,30.391,30.31,30.335,30.488,30.493,30.417,30.417,30.524,30.493,30.519,30.524,30.442,30.356,30.391,30.468,30.453,30.407,30.483,30.539,30.473,30.504,30.447,30.407,30.468,30.361,30.447,30.534,30.417,30.402,30.478,30.483,30.376,30.376,30.412,30.493,30.57,30.509,30.463,30.442,30.422,30.458,30.442,30.432,30.488,30.442,30.427,30.478,30.529,30.483,30.56,30.58,30.442,30.412,30.509,30.529,30.422,30.504,30.565,30.549,30.544,30.554,30.58,30.529,30.442,30.483,30.56,30.534,30.447,30.473,30.58,30.621,30.58,30.565,30.687,30.753,30.667,30.682,30.621,31.012,32.244,34.648,39.986,44.411,45.427,45.508,45.481,45.499,45.364,45.337,45.351,45.549,45.804,45.71,45.486,45.463,45.629,45.652,45.683,45.751,45.786,45.665,45.562,45.683,45.881,45.822,45.728,45.683,45.679,45.733,45.755,45.733,45.746,45.822,45.912,45.93,45.894,45.795,45.724,45.778,45.872,45.867,45.943,45.975,45.903,45.975,46.019,46.028,45.979,45.598,44.484,43.615,43.793,44.715,45.643,46.024,46.131,46.078,46.109,46.18,46.154,46.1,46.145,46.136,46.01,45.952,46.042,46.104,46.037,46.087,46.167,46.185,46.154,46.109,46.154,46.194,46.154,46.216,46.185,46.145,46.216,46.252,46.297,46.292,46.256,46.337,46.35,46.315,46.288,46.127,45.256,44.425,44.389,44.574,45.099,45.683,46.019,46.145,46.198,46.149,46.06,46.024,46.002,45.966,45.93,45.979,46.002,45.988,45.997,45.925,45.979,46.064,46.046,46.019,46.096,46.163,46.136,46.113,46.1,46.096,46.109,46.158,46.18,46.154,46.113,46.019,46.002,46.087,46.145,46.122,46.131,46.1,46.015,46.015,46.037,46.019,45.975,45.903,45.943,46.015,45.993,45.89,45.903,45.921,45.831,45.84,45.8,45.773,45.822,45.831,45.751,45.679,45.692,45.585,45.585,45.625,45.58,45.585,45.594,45.602,45.602,45.522,45.553,45.513,45.337,45.535,45.274,43.939,42.373,41.215,40.164,39.793
30.458,30.463,30.361,30.279,30.412,30.386,30.305,30.366,30.356,30.442,30.509,30.458,30.325,30.453,30.565,30.412,30.412,30.432,30.427,30.396,30.325,30.315,30.391,30.453,30.468,30.386,30.315,30.345,30.294,30.35,30.407,30.371,30.488,30.483,30.427,30.468,30.325,30.376,30.463,30.381,30.376,30.483,30.493,30.376,30.412,30.473,30.458,30.417,30.447,30.402,30.432,30.575,30.483,30.498,30.488,30.345,30.32,30.407,30.498,30.514,30.504,30.519,30.478,30.386,30.386,30.381,30.361,30.366,30.412,30.453,30.493,30.529,30.458,30.447,30.498,30.519,30.468,30.458,30.478,30.473,30.432,30.437,30.468,30.463,30.432,30.509,30.498,30.345,30.432,30.488,30.447,30.427,30.483,30.478,30.427,30.427,30.453,30.498,30.493,30.453,30.422,30.447,30.493,30.504,30.478,30.432,30.407,30.417,30.447,30.463,30.463,30.478,30.493,30.478,30.468,30.498,30.509,30.498,30.458,30.432,30.427,30.514,30.529,30.442,30.519,30.524,30.447,30.447,30.56,30.57,30.473,30.442,30.519,30.549,30.524,30.529,30.509,30.544,30.595,30.585,30.427,30.616,30.784,30.621,30.656,30.58,30.956,32.214,34.623,39.906,44.316,45.396,45.486,45.481,45.567,45.499,45.4,45.436,45.634,45.769,45.683,45.517,45.486,45.594,45.71,45.679,45.683,45.818,45.652,45.611,45.751,45.831,45.804,45.71,45.71,45.827,45.872,45.778,45.737,45.854,45.912,45.934,45.894,45.854,45.845,45.881,45.894,45.863,45.804,45.948,45.993,45.804,45.867,45.97,46.033,45.975,45.562,44.452,43.661,43.893,44.728,45.661,46.096,46.167,46.028,46.087,46.185,46.087,46.051,46.149,46.185,46.078,46.01,46.024,46.06,46.055,46.154,46.185,46.145,46.154,46.158,46.207,46.212,46.154,46.185,46.216,46.243,46.288,46.288,46.283,46.288,46.297,46.301,46.323,46.359,46.319,45.957,45.166,44.475,44.348,44.76,45.328,45.782,46.1,46.23,46.283,46.252,46.185,46.104,46.033,46.046,46.1,46.1,46.096,46.064,46.024,45.984,46.002,46.06,46.109,46.149,46.176,46.172,46.149,46.127,46.176,46.194,46.131,46.131,46.131,46.104,46.064,45.997,45.979,46.037,46.1,46.078,46.127,46.1,45.966,46.019,46.055,46.051,46.051,45.93,45.921,45.993,45.993,45.921,45.885,45.876,45.849,45.876,45.854,45.84,45.881,45.782,45.8,45.8,45.665,45.629,45.625,45.62,45.602,45.585,45.607,45.611,45.58,45.62,45.611,45.531,45.486,45.571,45.324,44.084,42.516,41.448,40.675,40.492
30.437,30.514,30.473,30.34,30.427,30.442,30.33,30.274,30.356,30.498,30.493,30.381,30.376,30.509,30.58,30.493,30.376,30.412,30.453,30.371,30.407,30.422,30.391,30.376,30.442,30.417,30.345,30.356,30.361,30.386,30.412,30.422,30.427,30.453,30.468,30.458,30.402,30.412,30.453,30.453,30.478,30.493,30.498,30.509,30.447,30.453,30.478,30.453,30.473,30.402,30.381,30.488,30.514,30.488,30.442,30.427,30.396,30.432,30.488,30.488,30.412,30.361,30.396,30.458,30.473,30.407,30.376,30.447,30.488,30.493,30.478,30.488,30.396,30.386,30.468,30.514,30.514,30.478,30.453,30.468,30.478,30.483,30.473,30.468,30.534,30.544,30.478,30.437,30.437,30.468,30.442,30.391,30.463,30.488,30.437,30.412,30.453,30.519,30.519,30.468,30.478,30.504,30.488,30.442,30.412,30.493,30.504,30.386,30.402,30.468,30.509,30.498,30.463,30.463,30.509,30.534,30.504,30.498,30.488,30.453,30.447,30.498,30.544,30.539,30.509,30.519,30.509,30.463,30.565,30.57,30.504,30.519,30.554,30.514,30.498,30.58,30.59,30.595,30.611,30.621,30.514,30.585,30.738,30.748,30.763,30.636,30.961,32.173,34.589,40,44.429,45.373,45.522,45.553,45.71,45.742,45.526,45.562,45.76,45.778,45.697,45.665,45.688,45.688,45.692,45.683,45.746,45.827,45.652,45.67,45.831,45.854,45.836,45.822,45.84,45.863,45.822,45.845,45.921,45.961,45.993,46.037,46.037,45.997,45.925,46.046,46.082,45.899,45.907,46.006,46.01,45.907,45.907,46.037,46.145,46.028,45.571,44.506,43.789,44.007,44.746,45.616,46.069,46.172,46.073,46.118,46.221,46.176,46.06,46.158,46.256,46.158,46.163,46.18,46.163,46.136,46.149,46.172,46.194,46.221,46.23,46.23,46.234,46.256,46.248,46.319,46.35,46.283,46.265,46.306,46.315,46.279,46.337,46.364,46.395,46.355,45.773,44.895,44.398,44.475,44.95,45.602,46.01,46.163,46.301,46.346,46.306,46.274,46.252,46.163,46.158,46.27,46.234,46.194,46.163,46.136,46.087,46.118,46.158,46.14,46.189,46.203,46.23,46.283,46.149,46.14,46.203,46.172,46.167,46.149,46.145,46.172,46.113,46.104,46.127,46.113,46.113,46.14,46.14,46.104,46.046,46.1,46.131,46.042,46.024,46.028,46.019,45.997,46.01,45.979,45.925,45.916,45.903,45.863,45.845,45.872,45.876,45.881,45.8,45.679,45.638,45.728,45.728,45.594,45.656,45.719,45.683,45.62,45.643,45.598,45.571,45.62,45.697,45.441,44.307,42.911,41.999,41.35,41.197
30.427,30.504,30.514,30.437,30.427,30.478,30.442,30.335,30.396,30.529,30.468,30.289,30.422,30.504,30.468,30.458,30.417,30.427,30.412,30.345,30.437,30.478,30.391,30.325,30.376,30.442,30.432,30.407,30.417,30.402,30.427,30.493,30.407,30.498,30.575,30.453,30.463,30.478,30.458,30.447,30.519,30.447,30.427,30.57,30.473,30.417,30.427,30.412,30.371,30.396,30.427,30.402,30.488,30.447,30.402,30.488,30.473,30.437,30.447,30.483,30.366,30.305,30.402,30.509,30.483,30.442,30.453,30.498,30.519,30.453,30.381,30.402,30.407,30.396,30.427,30.504,30.534,30.509,30.453,30.432,30.442,30.483,30.488,30.458,30.524,30.544,30.514,30.514,30.442,30.422,30.437,30.432,30.386,30.463,30.504,30.417,30.432,30.509,30.514,30.442,30.504,30.514,30.463,30.447,30.407,30.514,30.544,30.407,30.407,30.458,30.488,30.473,30.396,30.432,30.514,30.509,30.473,30.498,30.524,30.488,30.493,30.483,30.504,30.56,30.493,30.56,30.611,30.529,30.529,30.539,30.534,30.519,30.514,30.514,30.549,30.6,30.626,30.621,30.605,30.621,30.621,30.6,30.661,30.804,30.809,30.692,30.987,32.113,34.574,40.136,44.593,45.432,45.598,45.616,45.786,45.89,45.679,45.661,45.8,45.795,45.742,45.742,45.791,45.795,45.692,45.661,45.733,45.786,45.751,45.773,45.89,45.984,45.952,46.002,45.979,45.836,45.8,45.952,46.082,46.037,46.055,46.131,46.189,46.163,45.984,46.028,46.127,46.037,46.033,46.06,46.087,46.087,45.97,46.042,46.203,46.118,45.634,44.611,43.893,44.012,44.719,45.553,46.006,46.176,46.203,46.23,46.27,46.265,46.163,46.225,46.292,46.207,46.243,46.306,46.283,46.198,46.189,46.221,46.265,46.283,46.256,46.234,46.283,46.373,46.355,46.355,46.328,46.27,46.261,46.35,46.386,46.319,46.373,46.426,46.386,46.185,45.513,44.552,44.293,44.778,45.193,45.791,46.18,46.243,46.315,46.337,46.306,46.283,46.328,46.256,46.212,46.288,46.243,46.261,46.279,46.225,46.194,46.234,46.252,46.198,46.212,46.239,46.265,46.279,46.189,46.163,46.18,46.18,46.221,46.207,46.216,46.283,46.198,46.176,46.203,46.18,46.194,46.176,46.163,46.189,46.096,46.131,46.145,46.019,46.078,46.127,46.046,45.952,46.033,46.082,46.01,45.934,45.934,45.903,45.854,45.863,45.925,45.881,45.795,45.804,45.737,45.827,45.827,45.643,45.728,45.769,45.742,45.746,45.629,45.58,45.616,45.629,45.719,45.526,44.556,43.364,42.677,42.115,41.925
30.391,30.447,30.447,30.417,30.371,30.468,30.529,30.447,30.427,30.488,30.493,30.402,30.402,30.483,30.427,30.274,30.493,30.498,30.371,30.412,30.315,30.376,30.468,30.407,30.366,30.412,30.473,30.463,30.366,30.407,30.478,30.447,30.417,30.509,30.57,30.504,30.493,30.493,30.463,30.427,30.458,30.427,30.432,30.524,30.468,30.407,30.391,30.391,30.294,30.437,30.554,30.427,30.417,30.437,30.427,30.396,30.412,30.473,30.519,30.514,30.437,30.437,30.478,30.463,30.366,30.407,30.463,30.417,30.478,30.509,30.447,30.396,30.473,30.529,30.504,30.473,30.473,30.468,30.447,30.432,30.417,30.473,30.504,30.458,30.402,30.509,30.534,30.381,30.381,30.427,30.468,30.483,30.453,30.442,30.463,30.483,30.463,30.493,30.493,30.453,30.524,30.488,30.442,30.493,30.463,30.427,30.447,30.488,30.468,30.468,30.447,30.412,30.437,30.483,30.447,30.381,30.478,30.447,30.407,30.514,30.554,30.488,30.427,30.478,30.514,30.58,30.58,30.529,30.488,30.504,30.488,30.417,30.453,30.565,30.646,30.651,30.595,30.544,30.549,30.585,30.554,30.59,30.646,30.656,30.697,30.651,30.972,32.103,34.662,40.174,44.597,45.526,45.652,45.611,45.746,45.849,45.751,45.728,45.778,45.764,45.769,45.71,45.71,45.809,45.809,45.647,45.585,45.746,45.899,45.921,45.948,46.087,46.046,46.073,46.042,45.912,45.997,46.046,46.055,46.104,46.122,46.14,46.154,46.149,46.028,45.939,46.046,46.189,46.037,46.073,46.185,46.104,45.912,45.934,46.158,46.18,45.683,44.679,43.948,43.989,44.66,45.522,46.028,46.212,46.306,46.341,46.288,46.207,46.243,46.31,46.301,46.239,46.198,46.248,46.265,46.212,46.323,46.328,46.256,46.274,46.239,46.27,46.346,46.377,46.373,46.297,46.256,46.319,46.332,46.381,46.439,46.457,46.346,46.431,46.359,45.903,45.256,44.411,44.352,45.031,45.463,45.89,46.18,46.323,46.306,46.306,46.315,46.279,46.292,46.256,46.221,46.243,46.18,46.292,46.346,46.198,46.248,46.243,46.23,46.297,46.328,46.341,46.234,46.118,46.256,46.319,46.23,46.18,46.207,46.207,46.212,46.243,46.149,46.091,46.14,46.207,46.207,46.189,46.145,46.1,46.14,46.131,46.078,46.069,46.055,46.091,46.028,45.885,45.984,46.078,46.01,45.907,45.993,45.993,45.93,45.939,45.822,45.813,45.903,45.925,45.912,45.881,45.818,45.755,45.746,45.701,45.737,45.845,45.697,45.638,45.665,45.634,45.625,45.517,44.706,43.574,43.108,42.75,42.608
30.325,30.391,30.453,30.396,30.412,30.402,30.417,30.498,30.6,30.544,30.422,30.427,30.381,30.539,30.488,30.172,30.376,30.453,30.361,30.371,30.371,30.432,30.432,30.35,30.345,30.432,30.478,30.422,30.407,30.432,30.458,30.458,30.504,30.478,30.432,30.458,30.458,30.473,30.432,30.345,30.361,30.386,30.422,30.468,30.391,30.376,30.391,30.35,30.269,30.468,30.58,30.386,30.396,30.376,30.361,30.412,30.437,30.437,30.453,30.504,30.514,30.483,30.458,30.453,30.34,30.407,30.488,30.402,30.417,30.442,30.412,30.376,30.386,30.473,30.514,30.463,30.427,30.412,30.442,30.478,30.447,30.483,30.498,30.432,30.447,30.432,30.427,30.463,30.386,30.402,30.442,30.417,30.442,30.468,30.498,30.534,30.539,30.529,30.483,30.447,30.488,30.447,30.407,30.458,30.468,30.412,30.381,30.432,30.427,30.468,30.483,30.453,30.458,30.412,30.386,30.442,30.524,30.504,30.432,30.432,30.473,30.529,30.493,30.422,30.514,30.544,30.504,30.509,30.539,30.549,30.468,30.376,30.432,30.514,30.565,30.575,30.524,30.514,30.524,30.514,30.539,30.616,30.646,30.631,30.723,30.661,30.941,32.118,34.721,40.3,44.706,45.549,45.67,45.58,45.607,45.656,45.715,45.836,45.827,45.701,45.769,45.818,45.8,45.791,45.84,45.773,45.674,45.701,45.858,45.957,46.019,46.118,46.069,46.122,46.118,45.966,45.952,46.015,46.06,46.055,46.158,46.18,46.122,46.1,46.082,46.087,46.163,46.234,46.104,46.06,46.109,46.104,46.028,46.118,46.248,46.154,45.719,44.855,44.153,44.066,44.552,45.45,46.109,46.288,46.346,46.377,46.337,46.234,46.198,46.279,46.306,46.203,46.158,46.274,46.319,46.207,46.261,46.31,46.31,46.301,46.189,46.292,46.39,46.283,46.323,46.368,46.35,46.31,46.288,46.386,46.493,46.475,46.404,46.506,46.377,45.845,45.139,44.348,44.398,45.103,45.54,45.948,46.207,46.328,46.328,46.31,46.306,46.297,46.283,46.292,46.31,46.31,46.274,46.256,46.239,46.221,46.207,46.198,46.221,46.261,46.328,46.306,46.203,46.167,46.292,46.306,46.207,46.176,46.163,46.163,46.163,46.158,46.131,46.136,46.149,46.14,46.109,46.145,46.18,46.14,46.055,46.069,46.069,45.975,45.952,45.997,45.984,45.916,46.024,46.051,45.993,45.993,46.024,45.979,45.943,45.984,45.93,45.881,45.863,45.863,45.881,45.849,45.786,45.769,45.755,45.697,45.706,45.786,45.665,45.625,45.715,45.76,45.742,45.513,44.751,43.852,43.328,43.021,42.98
30.391,30.453,30.453,30.386,30.498,30.488,30.447,30.519,30.478,30.447,30.422,30.391,30.386,30.493,30.519,30.391,30.402,30.396,30.402,30.442,30.458,30.417,30.391,30.432,30.412,30.402,30.396,30.391,30.361,30.488,30.524,30.376,30.463,30.483,30.437,30.453,30.442,30.442,30.417,30.391,30.488,30.468,30.417,30.468,30.432,30.381,30.381,30.412,30.386,30.437,30.463,30.407,30.427,30.447,30.417,30.381,30.442,30.478,30.483,30.514,30.549,30.463,30.407,30.478,30.361,30.442,30.524,30.407,30.417,30.447,30.453,30.447,30.402,30.483,30.534,30.442,30.488,30.473,30.427,30.453,30.447,30.437,30.463,30.498,30.458,30.345,30.356,30.488,30.422,30.376,30.417,30.473,30.504,30.539,30.524,30.493,30.554,30.585,30.524,30.458,30.514,30.463,30.412,30.478,30.473,30.483,30.498,30.493,30.453,30.504,30.534,30.463,30.427,30.447,30.509,30.544,30.524,30.509,30.488,30.458,30.468,30.554,30.56,30.473,30.493,30.539,30.56,30.56,30.56,30.6,30.554,30.453,30.514,30.539,30.514,30.514,30.509,30.519,30.575,30.646,30.621,30.59,30.616,30.682,30.723,30.539,30.911,32.299,34.702,40.403,44.963,45.647,45.706,45.602,45.611,45.616,45.71,45.849,45.894,45.863,45.916,45.952,45.912,45.854,45.818,45.849,45.831,45.764,45.867,46.019,46.073,46.055,46.113,46.127,46.078,46.064,46.122,46.203,46.194,46.14,46.198,46.23,46.176,46.136,46.189,46.185,46.163,46.207,46.167,46.185,46.216,46.194,46.221,46.216,46.216,46.216,46.087,45.243,44.316,44.148,44.475,45.391,46.14,46.279,46.341,46.373,46.373,46.35,46.31,46.359,46.341,46.221,46.288,46.355,46.364,46.364,46.364,46.337,46.288,46.27,46.265,46.359,46.404,46.35,46.395,46.426,46.408,46.395,46.386,46.453,46.529,46.533,46.515,46.431,46.113,45.643,44.927,44.38,44.651,45.292,45.629,46.082,46.323,46.265,46.35,46.35,46.319,46.355,46.301,46.315,46.346,46.31,46.288,46.239,46.225,46.256,46.207,46.221,46.265,46.261,46.248,46.27,46.27,46.23,46.279,46.261,46.198,46.203,46.234,46.163,46.136,46.234,46.212,46.185,46.172,46.154,46.122,46.198,46.243,46.163,46.118,46.091,46.087,46.087,46.015,46.01,45.997,45.934,45.997,46.037,46.002,45.97,45.984,45.993,45.993,45.988,45.948,46.01,45.984,45.809,45.778,45.827,45.818,45.737,45.786,45.795,45.742,45.715,45.701,45.733,45.786,45.809,45.795,45.607,44.823,43.88,43.611,43.264,43.026
