30.616,30.672,30.687,30.6,30.544,30.651,30.728,30.646,30.59,30.661,30.717,30.656,30.712,30.717,30.677,30.677,30.641,30.661,30.656,30.595,30.524,30.59,30.626,30.524,30.549,30.565,30.585,30.641,30.621,30.672,30.687,30.616,30.682,30.6,30.539,30.651,30.661,30.626,30.631,30.702,30.667,30.687,30.717,30.682,30.611,30.677,30.692,30.565,30.57,30.667,30.717,30.687,30.753,30.712,30.682,30.778,30.789,30.733,30.697,30.723,30.672,30.672,30.717,30.748,30.763,30.753,30.702,30.656,30.616,30.621,30.672,30.712,30.656,30.646,30.661,30.656,30.697,30.789,30.809,30.768,30.784,30.738,30.687,30.702,30.743,30.687,30.677,30.789,30.728,30.707,30.738,30.753,30.743,30.778,30.753,30.651,30.692,30.651,30.611,30.672,30.682,30.646,30.646,30.723,30.768,30.743,30.687,30.667,30.57,30.687,30.834,30.773,30.697,30.773,30.839,30.763,30.799,30.834,30.814,30.784,30.829,30.86,30.799,30.728,30.763,30.809,30.804,30.789,30.789,30.753,30.717,30.733,30.763,30.794,30.819,30.845,30.819,30.814,30.829,30.829,30.789,30.88,30.982,30.972,31.053,31.002,31.655,33.417,36.457,42.055,46.618,47.974,48.084,47.925,47.956,47.996,47.837,47.974,48.221,48.207,48.066,48.031,48.137,48.207,48.265,48.273,48.37,48.524,48.418,48.278,48.146,48.044,48.053,48.185,48.291,48.273,48.243,48.26,48.269,48.221,48.159,48.361,48.493,48.344,48.392,48.458,48.445,48.401,48.374,48.454,48.515,48.462,48.423,48.519,48.699,48.739,48.489,47.581,46.952,47.209,47.736,48.414,48.73,48.704,48.638,48.708,48.717,48.555,48.533,48.585,48.59,48.528,48.555,48.603,48.603,48.572,48.572,48.629,48.633,48.555,48.48,48.48,48.559,48.625,48.633,48.625,48.642,48.682,48.708,48.704,48.717,48.774,48.756,48.879,48.971,48.901,48.888,48.901,48.8,48.638,48.598,48.555,48.616,48.774,48.839,48.778,48.695,48.717,48.69,48.638,48.515,48.401,48.427,48.489,48.449,48.352,48.374,48.269,48.199,48.313,48.471,48.563,48.563,48.572,48.612,48.576,48.585,48.686,48.585,48.607,48.655,48.572,48.454,48.44,48.502,48.528,48.612,48.533,48.388,48.396,48.533,48.493,48.361,48.37,48.326,48.339,48.317,48.238,48.225,48.247,48.229,48.172,48.146,48.15,48.159,48.137,48.044,48.036,48.027,47.93,47.846,47.895,47.947,47.89,47.93,47.828,47.802,47.943,47.802,47.775,47.793,47.687,47.789,47.058,45.148,43.305,42.198,40.819,40.099
30.636,30.656,30.707,30.733,30.616,30.702,30.768,30.631,30.651,30.692,30.687,30.672,30.682,30.641,30.631,30.677,30.585,30.646,30.728,30.656,30.611,30.59,30.56,30.514,30.539,30.554,30.636,30.763,30.656,30.687,30.712,30.59,30.702,30.677,30.575,30.605,30.646,30.661,30.687,30.738,30.789,30.687,30.605,30.687,30.641,30.611,30.605,30.59,30.57,30.616,30.672,30.687,30.784,30.748,30.697,30.768,30.712,30.712,30.733,30.717,30.743,30.723,30.707,30.753,30.748,30.773,30.763,30.702,30.641,30.636,30.682,30.712,30.641,30.687,30.738,30.687,30.728,30.819,30.85,30.804,30.758,30.768,30.743,30.661,30.677,30.723,30.728,30.697,30.646,30.687,30.738,30.717,30.763,30.794,30.723,30.636,30.672,30.687,30.672,30.682,30.738,30.748,30.728,30.728,30.717,30.763,30.778,30.717,30.677,30.778,30.834,30.728,30.702,30.738,30.743,30.707,30.763,30.804,30.814,30.839,30.855,30.784,30.728,30.773,30.778,30.819,30.819,30.758,30.753,30.738,30.748,30.804,30.845,30.845,30.86,30.916,30.89,30.85,30.824,30.824,30.794,30.921,31.022,30.972,30.977,30.961,31.594,33.208,36.249,41.953,46.578,47.925,48.229,48.097,47.961,47.912,47.758,47.895,48.181,48.243,48.115,48.044,48.172,48.335,48.335,48.304,48.348,48.423,48.361,48.247,48.168,48.163,48.203,48.247,48.309,48.366,48.33,48.278,48.265,48.273,48.203,48.352,48.497,48.423,48.432,48.405,48.401,48.454,48.414,48.475,48.546,48.528,48.528,48.607,48.717,48.73,48.555,47.638,46.974,47.275,47.797,48.515,48.853,48.783,48.717,48.769,48.774,48.625,48.55,48.572,48.629,48.62,48.594,48.712,48.778,48.673,48.555,48.629,48.726,48.642,48.62,48.616,48.616,48.616,48.638,48.677,48.726,48.761,48.8,48.787,48.8,48.87,48.791,48.896,49.019,48.962,49.01,48.91,48.743,48.69,48.638,48.633,48.734,48.861,48.883,48.822,48.708,48.638,48.638,48.585,48.484,48.436,48.414,48.475,48.458,48.322,48.256,48.291,48.352,48.374,48.458,48.581,48.607,48.568,48.638,48.638,48.603,48.62,48.59,48.647,48.664,48.572,48.467,48.497,48.603,48.62,48.568,48.594,48.559,48.427,48.497,48.48,48.44,48.484,48.41,48.352,48.322,48.287,48.269,48.243,48.234,48.251,48.212,48.163,48.137,48.137,48.137,48.066,47.992,47.992,47.97,47.974,47.974,47.947,47.992,47.895,47.864,47.987,47.793,47.784,47.833,47.691,47.736,47.213,45.54,43.675,42.502,41.034,40.282
30.702,30.697,30.743,30.789,30.682,30.697,30.717,30.631,30.687,30.723,30.702,30.682,30.631,30.621,30.641,30.626,30.585,30.605,30.672,30.702,30.692,30.641,30.58,30.56,30.57,30.626,30.743,30.824,30.646,30.677,30.743,30.605,30.631,30.687,30.677,30.636,30.641,30.712,30.748,30.728,30.809,30.697,30.585,30.677,30.636,30.585,30.595,30.636,30.605,30.626,30.656,30.661,30.738,30.763,30.748,30.758,30.677,30.682,30.733,30.728,30.743,30.743,30.763,30.799,30.717,30.738,30.794,30.768,30.712,30.682,30.687,30.697,30.661,30.733,30.799,30.758,30.743,30.748,30.758,30.758,30.682,30.733,30.768,30.682,30.661,30.743,30.758,30.646,30.631,30.656,30.697,30.738,30.758,30.753,30.723,30.707,30.728,30.784,30.763,30.692,30.758,30.799,30.773,30.753,30.682,30.743,30.819,30.773,30.804,30.85,30.799,30.707,30.748,30.707,30.677,30.753,30.784,30.773,30.799,30.875,30.87,30.728,30.707,30.865,30.794,30.814,30.86,30.809,30.743,30.768,30.839,30.855,30.845,30.865,30.855,30.824,30.855,30.88,30.855,30.829,30.875,30.956,30.992,30.972,30.86,30.916,31.574,32.999,35.933,41.833,46.609,47.864,48.256,48.19,48.014,47.895,47.775,47.864,48.146,48.33,48.295,48.11,48.137,48.379,48.348,48.392,48.418,48.326,48.3,48.247,48.265,48.366,48.458,48.401,48.322,48.379,48.396,48.335,48.309,48.383,48.396,48.445,48.493,48.506,48.497,48.37,48.344,48.506,48.572,48.62,48.62,48.62,48.686,48.734,48.726,48.669,48.511,47.696,47.071,47.307,47.837,48.546,48.848,48.774,48.796,48.8,48.778,48.752,48.682,48.651,48.704,48.752,48.669,48.783,48.883,48.756,48.603,48.682,48.8,48.73,48.818,48.787,48.686,48.69,48.686,48.778,48.848,48.835,48.927,48.936,48.901,48.927,48.874,48.953,49.049,49.028,49.063,48.826,48.625,48.704,48.616,48.682,48.853,48.918,48.892,48.888,48.774,48.585,48.616,48.541,48.467,48.541,48.55,48.585,48.524,48.383,48.295,48.41,48.541,48.493,48.458,48.559,48.638,48.581,48.612,48.682,48.673,48.598,48.607,48.673,48.664,48.563,48.528,48.598,48.651,48.59,48.471,48.598,48.677,48.489,48.414,48.454,48.541,48.546,48.458,48.388,48.366,48.339,48.265,48.225,48.247,48.256,48.243,48.185,48.11,48.088,48.243,48.128,47.961,48.053,48.119,48.053,47.983,48.036,48.018,48.009,48.005,47.978,47.925,47.837,47.744,47.687,47.771,47.351,45.818,44.03,42.837,41.411,40.712
30.687,30.728,30.743,30.661,30.651,30.646,30.641,30.646,30.621,30.687,30.723,30.677,30.717,30.758,30.692,30.59,30.661,30.6,30.575,30.723,30.636,30.677,30.692,30.57,30.611,30.702,30.738,30.697,30.621,30.677,30.733,30.661,30.636,30.656,30.692,30.697,30.646,30.656,30.707,30.717,30.661,30.702,30.702,30.585,30.621,30.672,30.661,30.631,30.6,30.697,30.728,30.621,30.692,30.753,30.758,30.763,30.768,30.712,30.723,30.814,30.656,30.687,30.804,30.768,30.778,30.723,30.697,30.758,30.712,30.692,30.702,30.702,30.728,30.717,30.723,30.778,30.794,30.687,30.621,30.682,30.656,30.677,30.743,30.794,30.763,30.697,30.707,30.773,30.692,30.702,30.758,30.748,30.748,30.784,30.789,30.753,30.763,30.784,30.743,30.687,30.723,30.723,30.697,30.723,30.733,30.717,30.728,30.768,30.738,30.804,30.824,30.738,30.784,30.763,30.778,30.885,30.814,30.819,30.86,30.845,30.855,30.814,30.814,30.875,30.784,30.773,30.88,30.931,30.789,30.784,30.834,30.768,30.763,30.819,30.789,30.687,30.748,30.885,30.911,30.85,30.956,30.946,30.885,30.941,30.885,30.931,31.569,32.979,35.69,41.629,46.662,48,48.185,48.093,48.106,48.088,48.027,48.062,48.216,48.339,48.37,48.19,48.102,48.26,48.273,48.445,48.524,48.388,48.33,48.33,48.374,48.418,48.497,48.458,48.344,48.326,48.418,48.44,48.44,48.515,48.555,48.647,48.62,48.497,48.603,48.541,48.449,48.559,48.717,48.826,48.747,48.625,48.651,48.756,48.826,48.756,48.445,47.696,47.196,47.373,47.917,48.55,48.769,48.708,48.813,48.804,48.761,48.809,48.826,48.831,48.831,48.831,48.756,48.739,48.783,48.791,48.739,48.844,48.91,48.804,48.844,48.835,48.804,48.835,48.839,48.901,48.927,48.892,48.931,48.975,48.98,48.966,48.993,49.067,49.128,49.115,48.98,48.726,48.59,48.642,48.598,48.717,48.914,48.98,48.958,48.927,48.804,48.633,48.647,48.59,48.533,48.607,48.704,48.739,48.651,48.563,48.541,48.528,48.55,48.607,48.638,48.673,48.69,48.686,48.651,48.69,48.73,48.686,48.603,48.708,48.778,48.642,48.612,48.664,48.638,48.515,48.519,48.638,48.655,48.524,48.489,48.528,48.546,48.48,48.44,48.445,48.458,48.423,48.287,48.278,48.287,48.194,48.229,48.207,48.15,48.146,48.177,48.11,48.009,48.009,48.062,48,48.005,48.15,48.08,48.058,48.036,47.965,48.058,47.921,47.758,47.82,47.925,47.462,45.939,44.248,43.03,41.87,41.429
30.702,30.748,30.728,30.6,30.549,30.56,30.636,30.717,30.778,30.773,30.646,30.544,30.621,30.763,30.723,30.565,30.631,30.661,30.646,30.672,30.682,30.682,30.651,30.611,30.641,30.768,30.763,30.621,30.656,30.661,30.6,30.575,30.585,30.687,30.723,30.641,30.646,30.707,30.702,30.611,30.575,30.672,30.743,30.672,30.59,30.59,30.621,30.605,30.641,30.641,30.656,30.728,30.651,30.692,30.753,30.707,30.768,30.773,30.758,30.778,30.661,30.682,30.743,30.687,30.758,30.794,30.773,30.773,30.717,30.682,30.692,30.707,30.697,30.656,30.672,30.748,30.763,30.773,30.728,30.651,30.636,30.702,30.784,30.804,30.707,30.672,30.723,30.758,30.728,30.738,30.763,30.743,30.738,30.789,30.768,30.677,30.753,30.702,30.667,30.789,30.758,30.773,30.768,30.702,30.687,30.723,30.768,30.794,30.773,30.784,30.778,30.743,30.824,30.829,30.784,30.809,30.809,30.799,30.794,30.814,30.789,30.784,30.794,30.799,30.753,30.804,30.86,30.829,30.768,30.814,30.865,30.814,30.763,30.829,30.865,30.789,30.845,30.875,30.87,30.88,30.906,30.9,30.916,30.987,30.951,30.956,31.539,32.934,35.651,41.606,46.671,48.036,48.172,48.058,48.146,48.216,48.08,48.199,48.383,48.335,48.295,48.172,48.11,48.181,48.265,48.423,48.502,48.44,48.313,48.326,48.423,48.445,48.541,48.432,48.339,48.467,48.506,48.436,48.436,48.581,48.581,48.69,48.673,48.493,48.664,48.704,48.581,48.555,48.629,48.774,48.752,48.607,48.669,48.734,48.756,48.717,48.454,47.638,47.107,47.373,47.917,48.55,48.743,48.638,48.734,48.844,48.844,48.796,48.778,48.8,48.835,48.848,48.765,48.712,48.734,48.774,48.831,48.923,48.896,48.787,48.831,48.918,48.923,48.87,48.861,48.905,48.953,48.971,48.962,48.984,49.019,49.032,49.041,49.045,49.08,49.098,48.931,48.708,48.576,48.576,48.682,48.848,48.988,49.045,48.962,49.001,49.01,48.848,48.717,48.62,48.642,48.712,48.721,48.73,48.734,48.73,48.699,48.642,48.616,48.642,48.651,48.743,48.809,48.774,48.669,48.673,48.739,48.726,48.673,48.704,48.704,48.607,48.62,48.682,48.651,48.559,48.559,48.664,48.651,48.502,48.493,48.537,48.524,48.454,48.436,48.44,48.44,48.418,48.309,48.37,48.423,48.291,48.15,48.185,48.234,48.124,48.018,48.071,48.137,48.08,48.053,48.08,48.124,48.133,48.075,48.084,48.049,47.921,47.943,47.908,47.859,47.872,48,47.599,46.145,44.493,43.259,42.285,42.022
30.697,30.753,30.758,30.641,30.651,30.677,30.672,30.661,30.763,30.768,30.677,30.636,30.585,30.661,30.723,30.656,30.626,30.667,30.682,30.631,30.595,30.682,30.748,30.692,30.667,30.682,30.682,30.651,30.667,30.743,30.733,30.636,30.631,30.687,30.712,30.677,30.677,30.723,30.702,30.631,30.641,30.687,30.692,30.667,30.646,30.651,30.605,30.544,30.682,30.631,30.631,30.86,30.809,30.748,30.773,30.809,30.748,30.758,30.784,30.748,30.702,30.687,30.717,30.748,30.738,30.778,30.773,30.692,30.697,30.661,30.687,30.799,30.723,30.646,30.692,30.784,30.773,30.728,30.692,30.697,30.712,30.748,30.768,30.763,30.692,30.697,30.758,30.768,30.728,30.743,30.768,30.738,30.723,30.717,30.692,30.661,30.743,30.743,30.723,30.784,30.768,30.799,30.789,30.702,30.682,30.763,30.834,30.814,30.819,30.794,30.773,30.794,30.855,30.814,30.738,30.763,30.804,30.839,30.814,30.789,30.804,30.88,30.885,30.809,30.794,30.845,30.865,30.819,30.829,30.85,30.839,30.809,30.824,30.845,30.86,30.885,30.89,30.885,30.9,30.926,30.895,30.88,30.921,30.982,31.038,31.073,31.559,32.874,35.573,41.647,46.765,48.031,48.19,48.11,48.269,48.41,48.247,48.26,48.388,48.374,48.339,48.348,48.304,48.212,48.33,48.392,48.401,48.458,48.348,48.379,48.537,48.625,48.655,48.607,48.515,48.48,48.489,48.559,48.568,48.519,48.633,48.783,48.778,48.686,48.686,48.73,48.695,48.59,48.559,48.699,48.756,48.633,48.607,48.73,48.874,48.818,48.458,47.669,47.209,47.435,47.93,48.568,48.861,48.835,48.8,48.848,48.91,48.879,48.839,48.874,48.901,48.848,48.778,48.866,48.923,48.826,48.879,48.966,48.962,48.901,48.94,48.936,48.914,48.94,48.905,48.984,49.054,48.997,48.971,49.054,49.115,49.076,49.115,49.102,49.084,49.084,48.848,48.612,48.59,48.704,48.787,48.949,49.089,49.128,49.102,49.08,49.006,48.892,48.839,48.752,48.721,48.778,48.831,48.839,48.844,48.879,48.835,48.787,48.747,48.717,48.739,48.752,48.761,48.783,48.783,48.822,48.818,48.743,48.747,48.726,48.682,48.673,48.677,48.677,48.66,48.629,48.559,48.625,48.655,48.55,48.537,48.541,48.537,48.533,48.502,48.519,48.493,48.414,48.436,48.506,48.471,48.33,48.185,48.207,48.295,48.26,48.203,48.168,48.172,48.177,48.163,48.159,48.155,48.133,48.071,48.106,48.093,47.965,48.014,48.009,47.921,47.868,47.939,47.811,46.613,44.904,43.716,42.993,42.92
30.728,30.733,30.743,30.738,30.784,30.753,30.646,30.585,30.646,30.677,30.692,30.743,30.636,30.621,30.697,30.723,30.672,30.677,30.677,30.605,30.498,30.667,30.794,30.651,30.646,30.621,30.631,30.692,30.646,30.778,30.85,30.702,30.712,30.697,30.672,30.697,30.687,30.738,30.758,30.702,30.738,30.712,30.641,30.636,30.687,30.723,30.641,30.549,30.682,30.672,30.667,30.834,30.799,30.794,30.845,30.845,30.687,30.687,30.758,30.717,30.753,30.733,30.733,30.799,30.738,30.717,30.712,30.667,30.636,30.641,30.728,30.814,30.702,30.646,30.733,30.814,30.763,30.641,30.626,30.723,30.733,30.743,30.743,30.728,30.728,30.677,30.692,30.804,30.743,30.723,30.763,30.778,30.733,30.692,30.697,30.723,30.738,30.794,30.784,30.707,30.692,30.763,30.778,30.707,30.733,30.758,30.789,30.834,30.804,30.799,30.799,30.778,30.839,30.799,30.738,30.773,30.784,30.86,30.855,30.768,30.829,30.906,30.89,30.829,30.839,30.834,30.834,30.875,30.875,30.839,30.794,30.773,30.799,30.814,30.829,30.865,30.87,30.875,30.906,30.936,30.906,30.865,30.895,30.987,31.053,31.124,31.574,32.794,35.549,41.814,46.925,48,48.185,48.177,48.366,48.515,48.436,48.33,48.335,48.405,48.44,48.475,48.423,48.339,48.462,48.361,48.269,48.436,48.471,48.524,48.642,48.761,48.734,48.752,48.686,48.519,48.528,48.704,48.726,48.568,48.791,48.91,48.874,48.879,48.686,48.66,48.752,48.726,48.62,48.704,48.804,48.717,48.642,48.778,48.984,48.94,48.493,47.789,47.395,47.492,47.947,48.576,48.949,49.019,48.931,48.923,48.966,48.945,48.923,48.975,48.984,48.901,48.844,49.001,49.084,48.931,48.936,48.988,49.001,48.975,49.032,48.94,48.866,48.971,48.945,49.032,49.08,48.997,49.045,49.076,49.076,49.111,49.146,49.15,49.119,49.049,48.761,48.511,48.585,48.813,48.87,49.001,49.111,49.115,49.141,49.076,48.94,48.874,48.94,48.923,48.826,48.804,48.914,48.962,48.923,48.91,48.848,48.848,48.835,48.761,48.813,48.765,48.712,48.787,48.861,48.923,48.866,48.769,48.778,48.791,48.774,48.756,48.721,48.69,48.669,48.647,48.598,48.616,48.638,48.603,48.603,48.55,48.546,48.616,48.581,48.616,48.546,48.357,48.44,48.506,48.445,48.366,48.265,48.265,48.33,48.352,48.41,48.273,48.15,48.225,48.251,48.194,48.128,48.141,48.115,48.119,48.119,48.093,48.159,48.093,47.934,47.877,47.956,47.947,46.912,45.315,44.366,43.821,43.766
30.799,30.733,30.682,30.773,30.723,30.621,30.585,30.631,30.661,30.636,30.605,30.641,30.661,30.702,30.702,30.672,30.702,30.738,30.692,30.605,30.549,30.631,30.646,30.529,30.616,30.697,30.682,30.651,30.641,30.692,30.682,30.621,30.717,30.743,30.656,30.605,30.636,30.794,30.819,30.672,30.723,30.712,30.667,30.687,30.631,30.646,30.667,30.626,30.672,30.697,30.702,30.712,30.524,30.712,30.9,30.712,30.641,30.682,30.717,30.672,30.773,30.804,30.743,30.723,30.753,30.733,30.723,30.758,30.595,30.651,30.778,30.707,30.611,30.636,30.738,30.768,30.702,30.702,30.717,30.677,30.651,30.712,30.753,30.723,30.733,30.6,30.595,30.799,30.804,30.733,30.743,30.834,30.773,30.773,30.789,30.743,30.738,30.743,30.738,30.712,30.626,30.723,30.804,30.717,30.778,30.697,30.682,30.845,30.748,30.778,30.809,30.702,30.799,30.845,30.794,30.768,30.748,30.814,30.834,30.753,30.794,30.778,30.743,30.768,30.814,30.799,30.799,30.865,30.824,30.794,30.799,30.789,30.682,30.768,30.87,30.819,30.895,30.85,30.819,30.921,30.885,30.845,30.916,31.048,31.007,31.048,31.524,32.744,35.651,42.031,47.071,48.005,48.181,48.177,48.344,48.48,48.484,48.44,48.41,48.414,48.462,48.392,48.344,48.436,48.555,48.348,48.203,48.436,48.59,48.655,48.669,48.712,48.712,48.69,48.69,48.717,48.712,48.717,48.747,48.8,48.945,48.971,48.896,48.87,48.717,48.686,48.804,48.87,48.717,48.761,48.866,48.8,48.818,48.844,48.91,48.927,48.581,47.899,47.439,47.506,47.961,48.568,48.901,48.958,48.975,49.058,49.058,48.927,48.91,48.971,49.015,48.993,48.936,48.966,49.01,48.988,49.032,49.015,48.936,48.91,49.006,48.984,48.91,48.945,48.962,48.971,48.993,49.036,49.159,49.01,48.931,49.159,49.115,49.102,49.084,48.962,48.704,48.502,48.568,48.761,48.945,49.067,49.067,49.041,49.006,49.041,49.049,48.993,48.966,48.988,48.953,48.853,48.883,48.936,48.927,48.879,48.791,48.826,48.844,48.747,48.791,48.809,48.822,48.861,48.831,48.822,48.831,48.822,48.791,48.844,48.848,48.739,48.704,48.717,48.699,48.638,48.69,48.686,48.616,48.585,48.633,48.572,48.528,48.607,48.576,48.607,48.511,48.287,48.291,48.392,48.48,48.467,48.269,48.3,48.379,48.26,48.3,48.256,48.199,48.229,48.234,48.221,48.177,48.137,48.177,48.146,48.115,48.163,48.133,48.058,47.978,47.952,48.115,47.965,46.885,45.553,44.904,44.389,44.198
30.784,30.753,30.738,30.758,30.656,30.59,30.605,30.636,30.641,30.661,30.656,30.621,30.616,30.697,30.733,30.672,30.621,30.611,30.672,30.717,30.656,30.585,30.6,30.672,30.697,30.646,30.595,30.621,30.661,30.651,30.605,30.595,30.636,30.697,30.661,30.575,30.616,30.728,30.728,30.626,30.702,30.677,30.621,30.661,30.57,30.636,30.687,30.58,30.616,30.748,30.778,30.667,30.56,30.651,30.789,30.753,30.702,30.687,30.661,30.616,30.707,30.794,30.778,30.743,30.753,30.733,30.692,30.672,30.631,30.631,30.661,30.661,30.611,30.728,30.789,30.677,30.733,30.804,30.784,30.712,30.656,30.692,30.733,30.697,30.687,30.672,30.656,30.661,30.743,30.773,30.738,30.728,30.773,30.819,30.784,30.738,30.804,30.814,30.758,30.733,30.723,30.702,30.743,30.829,30.824,30.758,30.702,30.702,30.697,30.778,30.804,30.717,30.723,30.758,30.778,30.784,30.784,30.839,30.86,30.814,30.829,30.794,30.773,30.824,30.799,30.845,30.895,30.86,30.824,30.784,30.763,30.758,30.682,30.712,30.814,30.87,30.946,30.885,30.804,30.85,30.819,30.911,30.992,30.961,30.987,31.017,31.433,32.68,35.7,42.156,47.2,48.133,48.304,48.163,48.19,48.339,48.432,48.383,48.37,48.493,48.489,48.445,48.44,48.48,48.467,48.326,48.313,48.515,48.62,48.651,48.669,48.734,48.677,48.743,48.796,48.717,48.73,48.721,48.769,48.892,48.914,48.953,48.936,48.861,48.835,48.853,48.888,48.883,48.765,48.787,48.879,48.857,48.844,48.883,48.949,48.927,48.717,48.084,47.577,47.63,47.978,48.55,48.914,48.98,49.045,49.063,49.045,49.045,49.023,48.975,48.984,49.049,49.041,49.032,49.015,49.01,49.098,49.089,49.006,48.988,49.001,48.923,48.918,49.049,49.045,48.984,48.997,49.084,49.102,49.041,49.045,49.159,49.146,49.167,49.076,48.844,48.594,48.423,48.585,48.896,48.953,49.058,49.128,49.089,49.067,49.063,49.006,48.918,48.949,48.966,48.94,48.923,48.888,48.861,48.861,48.861,48.783,48.774,48.818,48.826,48.791,48.761,48.796,48.861,48.839,48.791,48.818,48.892,48.822,48.774,48.747,48.704,48.717,48.673,48.651,48.708,48.647,48.686,48.673,48.537,48.581,48.62,48.598,48.568,48.475,48.515,48.515,48.374,48.317,48.405,48.502,48.462,48.326,48.37,48.37,48.19,48.304,48.313,48.199,48.163,48.19,48.163,48.141,48.19,48.243,48.212,48.124,48.088,48.084,48.071,48.031,48,48.018,47.952,47.094,45.836,45.279,44.674,44.366
30.733,30.804,30.85,30.804,30.677,30.667,30.707,30.667,30.677,30.672,30.651,30.646,30.621,30.697,30.733,30.661,30.682,30.667,30.672,30.738,30.672,30.605,30.641,30.707,30.651,30.626,30.631,30.621,30.646,30.707,30.677,30.58,30.605,30.692,30.661,30.544,30.611,30.712,30.717,30.667,30.707,30.707,30.687,30.687,30.59,30.621,30.712,30.702,30.621,30.707,30.758,30.626,30.661,30.712,30.758,30.794,30.778,30.728,30.697,30.702,30.697,30.778,30.819,30.763,30.799,30.773,30.723,30.728,30.738,30.687,30.636,30.646,30.646,30.753,30.814,30.753,30.784,30.824,30.794,30.728,30.672,30.661,30.661,30.646,30.728,30.748,30.707,30.712,30.778,30.814,30.789,30.789,30.839,30.824,30.743,30.707,30.758,30.778,30.763,30.768,30.753,30.717,30.728,30.789,30.712,30.748,30.794,30.723,30.758,30.819,30.809,30.753,30.768,30.819,30.819,30.778,30.814,30.829,30.819,30.829,30.86,30.895,30.87,30.814,30.804,30.839,30.865,30.865,30.895,30.85,30.763,30.758,30.804,30.88,30.906,30.885,30.804,30.875,30.941,30.875,30.89,30.992,31.017,30.951,31.002,31.027,31.448,32.74,35.593,42.138,47.324,48.19,48.37,48.269,48.273,48.335,48.379,48.423,48.506,48.612,48.633,48.616,48.568,48.528,48.511,48.528,48.519,48.493,48.585,48.787,48.835,48.699,48.712,48.8,48.883,48.896,48.8,48.857,48.966,48.949,48.966,48.993,48.971,48.927,48.91,48.962,48.988,48.931,48.901,48.905,48.936,48.953,48.901,48.94,49.001,48.971,48.927,48.392,47.758,47.625,47.903,48.519,48.971,49.045,49.049,49.071,49.08,49.049,49.098,49.08,49.028,49.036,49.019,49.098,49.124,49.045,49.063,49.124,49.133,49.089,49.071,49.071,49.084,49.098,49.067,49.084,49.089,49.045,49.032,49.058,49.133,49.194,49.22,49.106,48.901,48.747,48.533,48.427,48.633,48.94,49.028,49.137,49.185,49.133,49.071,49.015,49.015,49.045,49.006,48.931,48.936,49.01,48.962,48.923,48.879,48.809,48.787,48.818,48.844,48.818,48.756,48.769,48.818,48.826,48.879,48.844,48.813,48.866,48.831,48.818,48.783,48.717,48.699,48.651,48.66,48.73,48.655,48.669,48.682,48.598,48.55,48.62,48.664,48.576,48.497,48.533,48.563,48.489,48.418,48.41,48.462,48.484,48.392,48.401,48.401,48.317,48.37,48.388,48.282,48.168,48.207,48.221,48.212,48.243,48.26,48.229,48.177,48.159,48.141,48.128,48.093,48.044,48.031,47.921,47.08,45.907,45.414,44.841,44.525
