31.185,31.21,31.266,31.25,31.276,31.215,31.215,31.331,31.245,31.286,31.301,31.159,31.159,31.23,31.24,31.169,31.205,31.286,31.266,31.164,31.2,31.266,31.225,31.139,31.19,31.25,31.23,31.174,31.098,31.2,31.326,31.291,31.22,31.23,31.276,31.271,31.25,31.271,31.301,31.296,31.296,31.23,31.23,31.331,31.286,31.261,31.296,31.331,31.255,31.235,31.266,31.266,31.205,31.291,31.362,31.271,31.169,31.235,31.336,31.291,31.2,31.261,31.291,31.169,31.185,31.271,31.306,31.271,31.311,31.372,31.362,31.311,31.321,31.311,31.266,31.25,31.261,31.326,31.331,31.261,31.261,31.321,31.352,31.316,31.321,31.336,31.342,31.342,31.331,31.316,31.326,31.357,31.336,31.306,31.296,31.301,31.326,31.306,31.331,31.407,31.342,31.301,31.331,31.352,31.281,31.281,31.352,31.377,31.362,31.382,31.397,31.387,31.412,31.468,31.453,31.372,31.336,31.392,31.407,31.326,31.372,31.443,31.493,31.513,31.493,31.443,31.438,31.473,31.428,31.412,31.448,31.468,31.382,31.407,31.478,31.468,31.473,31.599,31.635,31.534,31.625,31.675,31.665,31.7,31.72,31.645,32.69,35.256,39.567,47.501,53.971,55.958,56.369,56.149,56.054,56.133,55.904,56.079,56.414,56.398,56.29,56.182,56.29,56.518,56.592,56.638,56.737,56.836,56.712,56.526,56.348,56.257,56.423,56.567,56.538,56.485,56.518,56.576,56.571,56.522,56.538,56.538,56.629,56.778,56.683,56.691,56.77,56.766,56.761,56.84,56.931,56.951,56.914,56.997,57.128,57.182,57.326,57.182,57.058,57.244,57.371,57.511,57.457,57.268,57.203,57.17,57.12,57.05,56.939,56.972,57.021,56.947,56.881,56.972,57.038,56.955,56.943,56.984,57.017,56.988,56.939,56.906,56.914,56.939,56.992,57.005,56.972,56.972,56.997,57.153,57.215,57.108,57.137,57.194,57.244,57.277,57.17,57.638,58.497,59.006,59.31,59.014,58.358,57.982,57.691,57.334,57.067,56.972,56.84,56.815,56.774,56.646,56.654,56.547,56.414,56.385,56.174,56.232,56.385,56.344,56.423,56.476,56.538,56.625,56.551,56.563,56.592,56.53,56.464,56.406,56.447,56.526,56.472,56.381,56.352,56.381,56.389,56.352,56.294,56.278,56.344,56.34,56.232,56.149,56.128,56.174,56.12,55.971,55.971,55.991,55.929,55.817,55.767,55.734,55.742,55.78,55.792,55.709,55.58,55.526,55.492,55.492,55.484,55.459,55.48,55.426,55.33,55.288,55.276,55.209,55.129,55.088,55.267,54.262,51.651,49.163,47.674,45.535,44.316
31.271,31.23,31.22,31.266,31.255,31.19,31.205,31.306,31.225,31.235,31.306,31.296,31.225,31.235,31.245,31.174,31.129,31.215,31.326,31.321,31.2,31.215,31.255,31.185,31.261,31.255,31.21,31.24,31.235,31.245,31.261,31.271,31.21,31.22,31.245,31.215,31.245,31.326,31.326,31.245,31.23,31.301,31.316,31.24,31.25,31.281,31.306,31.311,31.271,31.266,31.255,31.22,31.195,31.301,31.372,31.296,31.24,31.23,31.301,31.362,31.25,31.225,31.286,31.281,31.235,31.24,31.301,31.331,31.311,31.336,31.342,31.281,31.301,31.306,31.281,31.276,31.321,31.357,31.311,31.261,31.271,31.342,31.367,31.321,31.291,31.311,31.331,31.306,31.276,31.271,31.286,31.301,31.311,31.347,31.347,31.301,31.296,31.311,31.311,31.306,31.291,31.306,31.291,31.235,31.291,31.347,31.357,31.352,31.296,31.377,31.448,31.387,31.443,31.453,31.397,31.367,31.326,31.422,31.478,31.397,31.453,31.448,31.433,31.488,31.529,31.417,31.342,31.448,31.488,31.513,31.518,31.518,31.458,31.473,31.518,31.503,31.483,31.529,31.609,31.655,31.68,31.73,31.761,31.776,31.796,31.72,32.564,34.869,39.255,47.404,53.98,55.954,56.46,56.352,56.186,56.091,55.854,56.029,56.41,56.48,56.381,56.22,56.336,56.646,56.708,56.662,56.662,56.728,56.633,56.514,56.439,56.423,56.435,56.534,56.65,56.687,56.642,56.65,56.662,56.629,56.617,56.695,56.823,56.869,56.737,56.716,56.844,56.931,56.906,56.972,57.03,56.976,56.869,57.001,57.215,57.252,57.416,57.186,57.038,57.351,57.54,57.589,57.482,57.388,57.272,57.268,57.26,57.141,57.03,57.03,57.104,57.116,57.1,57.104,57.145,57.165,57.034,57.034,57.104,57.067,57.013,57.005,57.071,57.128,57.12,57.1,57.083,57.087,57.083,57.19,57.289,57.26,57.157,57.252,57.396,57.396,57.383,57.974,58.88,59.326,59.318,58.9,58.326,57.937,57.577,57.24,57.005,56.865,56.753,56.671,56.646,56.65,56.666,56.584,56.456,56.385,56.257,56.331,56.451,56.414,56.456,56.493,56.551,56.633,56.621,56.638,56.633,56.576,56.538,56.526,56.526,56.518,56.53,56.468,56.439,56.497,56.427,56.385,56.381,56.365,56.327,56.336,56.278,56.162,56.207,56.215,56.087,55.975,56.054,56.062,55.962,55.908,55.904,55.879,55.792,55.725,55.775,55.68,55.555,55.588,55.588,55.646,55.659,55.596,55.534,55.417,55.392,55.463,55.38,55.296,55.205,55.079,55.246,54.417,52.002,49.53,47.97,45.894,44.773
31.342,31.25,31.179,31.255,31.276,31.235,31.195,31.215,31.205,31.23,31.321,31.387,31.286,31.281,31.286,31.195,31.144,31.195,31.326,31.392,31.215,31.174,31.225,31.195,31.296,31.261,31.185,31.23,31.235,31.235,31.225,31.205,31.225,31.25,31.24,31.235,31.291,31.291,31.22,31.179,31.169,31.291,31.336,31.225,31.25,31.321,31.311,31.245,31.261,31.301,31.266,31.19,31.2,31.276,31.301,31.261,31.321,31.25,31.225,31.357,31.342,31.24,31.245,31.377,31.326,31.266,31.296,31.357,31.301,31.271,31.286,31.291,31.291,31.291,31.306,31.331,31.306,31.301,31.291,31.266,31.276,31.321,31.342,31.321,31.281,31.276,31.281,31.271,31.25,31.266,31.271,31.255,31.316,31.357,31.347,31.326,31.306,31.296,31.296,31.286,31.301,31.331,31.286,31.2,31.286,31.352,31.362,31.382,31.301,31.347,31.443,31.438,31.428,31.377,31.352,31.382,31.311,31.438,31.549,31.463,31.508,31.458,31.382,31.428,31.488,31.433,31.377,31.448,31.544,31.564,31.524,31.529,31.569,31.539,31.513,31.564,31.569,31.483,31.529,31.725,31.7,31.781,31.841,31.786,31.806,31.791,32.524,34.574,38.82,47.253,54.106,56.016,56.431,56.451,56.369,56.112,55.867,56.008,56.464,56.708,56.633,56.352,56.352,56.666,56.737,56.704,56.662,56.675,56.584,56.53,56.605,56.716,56.675,56.617,56.687,56.815,56.737,56.679,56.716,56.77,56.757,56.914,57.054,56.988,56.869,56.77,56.811,56.931,57.034,57.153,57.157,57.071,57.001,57.079,57.24,57.322,57.507,57.17,56.984,57.42,57.671,57.675,57.544,57.523,57.404,57.309,57.277,57.26,57.203,57.161,57.198,57.264,57.314,57.211,57.161,57.26,57.128,57.091,57.137,57.124,57.157,57.161,57.161,57.198,57.178,57.19,57.223,57.231,57.24,57.231,57.285,57.371,57.277,57.355,57.507,57.535,57.613,58.219,59.071,59.46,59.233,58.713,58.183,57.81,57.486,57.186,56.976,56.844,56.733,56.633,56.609,56.65,56.7,56.72,56.613,56.468,56.439,56.509,56.538,56.485,56.542,56.584,56.588,56.613,56.662,56.687,56.65,56.605,56.547,56.625,56.638,56.501,56.518,56.547,56.53,56.497,56.435,56.402,56.389,56.369,56.327,56.348,56.331,56.244,56.278,56.22,56.083,56.025,56.099,56.074,55.975,55.958,55.975,55.987,55.888,55.75,55.788,55.717,55.634,55.676,55.651,55.684,55.705,55.651,55.542,55.467,55.501,55.542,55.392,55.296,55.238,55.121,55.221,54.568,52.382,49.908,48.216,46.31,45.427
31.215,31.169,31.21,31.255,31.326,31.326,31.245,31.185,31.149,31.21,31.281,31.281,31.261,31.342,31.347,31.215,31.225,31.281,31.271,31.22,31.24,31.19,31.124,31.144,31.205,31.21,31.154,31.119,31.038,31.21,31.296,31.114,31.245,31.281,31.276,31.362,31.306,31.215,31.179,31.21,31.23,31.235,31.281,31.357,31.306,31.321,31.301,31.195,31.174,31.245,31.301,31.286,31.281,31.321,31.296,31.2,31.235,31.291,31.281,31.255,31.281,31.25,31.245,31.311,31.296,31.291,31.291,31.281,31.296,31.316,31.342,31.372,31.326,31.311,31.336,31.347,31.276,31.286,31.326,31.291,31.245,31.296,31.367,31.357,31.342,31.301,31.296,31.336,31.316,31.331,31.331,31.296,31.336,31.347,31.326,31.342,31.342,31.301,31.326,31.428,31.407,31.336,31.301,31.311,31.281,31.286,31.362,31.428,31.417,31.352,31.357,31.448,31.402,31.336,31.352,31.407,31.316,31.428,31.503,31.362,31.412,31.422,31.412,31.453,31.438,31.478,31.503,31.473,31.493,31.463,31.443,31.493,31.518,31.524,31.518,31.544,31.65,31.549,31.473,31.619,31.65,31.751,31.776,31.7,31.725,31.776,32.584,34.589,38.468,46.947,54.119,56.095,56.394,56.389,56.414,56.24,56.091,56.149,56.518,56.836,56.733,56.41,56.344,56.588,56.671,56.691,56.749,56.828,56.654,56.584,56.704,56.811,56.91,56.782,56.621,56.679,56.786,56.757,56.737,56.877,56.927,56.98,57.054,57.095,57.03,56.861,56.79,56.885,56.997,57.19,57.231,57.12,57.194,57.219,57.256,57.359,57.404,57.178,57.12,57.437,57.622,57.732,57.667,57.544,57.462,57.309,57.272,57.375,57.309,57.289,57.293,57.26,57.326,57.207,57.1,57.186,57.198,57.19,57.215,57.272,57.301,57.289,57.244,57.215,57.219,57.264,57.297,57.297,57.342,57.351,57.342,57.379,57.457,57.499,57.523,57.618,57.712,58.313,59.115,59.444,59.229,58.591,58.007,57.765,57.564,57.248,57.005,56.955,56.823,56.794,56.766,56.666,56.728,56.757,56.662,56.559,56.489,56.58,56.662,56.617,56.671,56.761,56.782,56.737,56.712,56.712,56.695,56.642,56.501,56.563,56.679,56.629,56.584,56.613,56.58,56.447,56.443,56.443,56.389,56.336,56.398,56.439,56.385,56.307,56.269,56.278,56.224,56.108,56.066,56.087,56.05,55.942,55.929,55.921,55.9,55.888,55.821,55.813,55.792,55.713,55.667,55.576,55.571,55.663,55.621,55.655,55.638,55.492,55.396,55.263,55.217,55.255,55.326,54.744,52.702,50.277,48.528,46.72,45.97
31.235,31.164,31.144,31.261,31.311,31.306,31.261,31.245,31.205,31.225,31.281,31.316,31.321,31.352,31.296,31.185,31.311,31.301,31.179,31.164,31.2,31.159,31.119,31.169,31.235,31.21,31.174,31.225,31.164,31.271,31.306,31.154,31.342,31.301,31.2,31.301,31.195,31.19,31.271,31.271,31.19,31.195,31.266,31.291,31.296,31.296,31.281,31.261,31.2,31.22,31.296,31.321,31.301,31.336,31.326,31.22,31.19,31.205,31.291,31.387,31.397,31.321,31.255,31.271,31.326,31.291,31.286,31.392,31.357,31.311,31.281,31.271,31.326,31.336,31.311,31.316,31.255,31.25,31.301,31.331,31.276,31.291,31.357,31.372,31.347,31.296,31.281,31.311,31.316,31.286,31.225,31.22,31.392,31.402,31.311,31.331,31.311,31.316,31.311,31.281,31.266,31.387,31.407,31.25,31.21,31.301,31.357,31.301,31.377,31.443,31.433,31.407,31.417,31.407,31.382,31.372,31.306,31.397,31.453,31.336,31.357,31.438,31.493,31.498,31.498,31.539,31.518,31.448,31.478,31.473,31.443,31.463,31.529,31.524,31.483,31.518,31.594,31.594,31.574,31.619,31.599,31.645,31.685,31.67,31.67,31.786,32.604,34.49,38.273,46.814,54.131,56.17,56.476,56.315,56.402,56.522,56.298,56.282,56.584,56.782,56.654,56.389,56.323,56.48,56.658,56.724,56.741,56.819,56.671,56.588,56.704,56.848,56.935,56.815,56.704,56.794,56.931,56.803,56.733,56.955,57.058,57.108,57.042,56.955,57.034,57.124,57.108,57.038,56.964,57.063,57.079,56.918,57.013,57.194,57.309,57.322,57.305,57.153,57.219,57.56,57.782,57.864,57.683,57.457,57.375,57.318,57.314,57.334,57.305,57.24,57.244,57.305,57.289,57.215,57.149,57.161,57.264,57.322,57.314,57.334,57.33,57.355,57.351,57.301,57.277,57.301,57.363,57.392,57.305,57.305,57.404,57.462,57.457,57.552,57.605,57.577,57.753,58.362,59.14,59.513,59.172,58.534,58.056,57.847,57.581,57.285,57.137,57.108,56.922,56.856,56.844,56.766,56.794,56.889,56.906,56.819,56.733,56.658,56.691,56.782,56.778,56.766,56.782,56.811,56.774,56.753,56.72,56.646,56.547,56.588,56.666,56.633,56.642,56.625,56.563,56.489,56.377,56.41,56.439,56.344,56.373,56.377,56.348,56.348,56.348,56.323,56.215,56.091,56.058,56.025,56.05,56.099,55.991,55.921,55.933,55.929,55.784,55.8,55.883,55.813,55.684,55.63,55.655,55.646,55.596,55.617,55.613,55.526,55.492,55.388,55.317,55.313,55.284,54.904,53.118,50.683,48.883,47.227,46.645
31.215,31.25,31.316,31.296,31.311,31.321,31.306,31.296,31.281,31.306,31.321,31.296,31.316,31.316,31.291,31.281,31.286,31.286,31.215,31.139,31.266,31.271,31.21,31.255,31.296,31.261,31.205,31.235,31.291,31.306,31.271,31.261,31.321,31.372,31.326,31.24,31.179,31.261,31.347,31.306,31.205,31.215,31.255,31.225,31.25,31.276,31.316,31.367,31.271,31.271,31.316,31.291,31.367,31.336,31.296,31.347,31.271,31.24,31.286,31.336,31.387,31.342,31.276,31.291,31.271,31.321,31.357,31.316,31.357,31.331,31.296,31.321,31.326,31.357,31.357,31.311,31.301,31.296,31.316,31.362,31.377,31.347,31.326,31.352,31.352,31.296,31.291,31.357,31.347,31.271,31.255,31.342,31.443,31.417,31.342,31.367,31.377,31.342,31.296,31.286,31.261,31.407,31.463,31.316,31.316,31.362,31.352,31.306,31.316,31.392,31.438,31.422,31.428,31.433,31.392,31.347,31.336,31.407,31.463,31.438,31.493,31.508,31.508,31.554,31.503,31.584,31.594,31.453,31.524,31.498,31.483,31.584,31.544,31.483,31.488,31.544,31.554,31.64,31.695,31.66,31.69,31.69,31.73,31.821,31.725,31.771,32.554,34.397,38.216,46.987,54.338,56.157,56.501,56.451,56.654,56.844,56.555,56.443,56.617,56.708,56.662,56.646,56.625,56.576,56.724,56.72,56.745,56.922,56.757,56.695,56.865,57.017,57.017,56.951,56.889,56.885,56.922,56.947,56.972,57.042,57.19,57.264,57.161,57.05,57.054,57.203,57.248,57.128,57.087,57.178,57.145,56.96,57.042,57.244,57.388,57.412,57.4,57.248,57.277,57.577,57.839,57.958,57.782,57.552,57.429,57.494,57.527,57.392,57.383,57.392,57.433,57.486,57.445,57.33,57.268,57.318,57.404,57.433,57.416,57.437,57.441,57.486,57.47,57.396,57.408,57.47,57.494,57.457,57.363,57.375,57.494,57.56,57.494,57.597,57.679,57.634,57.892,58.566,59.217,59.383,59.002,58.489,58.08,57.786,57.577,57.445,57.326,57.174,57.005,56.914,56.968,57.054,57.063,57.133,57.12,56.984,56.951,56.877,56.84,56.877,56.856,56.873,56.898,56.885,56.823,56.799,56.799,56.782,56.757,56.737,56.712,56.695,56.77,56.7,56.6,56.613,56.485,56.435,56.456,56.439,56.443,56.447,56.435,56.414,56.365,56.307,56.265,56.24,56.199,56.191,56.174,56.112,56.037,56.012,55.991,55.942,55.95,55.967,55.913,55.817,55.78,55.746,55.75,55.775,55.705,55.638,55.621,55.613,55.547,55.455,55.422,55.422,55.367,55.079,53.452,51.106,49.508,48.009,47.444
31.21,31.321,31.428,31.261,31.271,31.311,31.311,31.286,31.276,31.347,31.352,31.25,31.261,31.281,31.311,31.331,31.215,31.24,31.261,31.159,31.255,31.316,31.296,31.286,31.261,31.255,31.22,31.169,31.25,31.266,31.245,31.286,31.23,31.342,31.377,31.22,31.255,31.316,31.311,31.276,31.25,31.266,31.266,31.23,31.24,31.261,31.306,31.362,31.306,31.291,31.286,31.261,31.367,31.316,31.255,31.342,31.326,31.306,31.255,31.205,31.261,31.296,31.276,31.255,31.185,31.326,31.377,31.195,31.296,31.347,31.342,31.367,31.301,31.352,31.382,31.306,31.347,31.306,31.25,31.306,31.377,31.407,31.347,31.286,31.336,31.331,31.316,31.367,31.347,31.342,31.372,31.402,31.417,31.367,31.316,31.342,31.412,31.372,31.321,31.382,31.372,31.377,31.392,31.392,31.397,31.367,31.342,31.357,31.321,31.336,31.387,31.407,31.397,31.382,31.392,31.412,31.372,31.433,31.493,31.468,31.574,31.524,31.468,31.559,31.478,31.539,31.589,31.488,31.534,31.513,31.518,31.604,31.518,31.463,31.518,31.599,31.559,31.599,31.65,31.635,31.7,31.736,31.796,31.902,31.776,31.776,32.499,34.328,38.316,47.249,54.535,56.203,56.501,56.609,56.885,56.931,56.708,56.584,56.646,56.691,56.712,56.803,56.819,56.733,56.794,56.666,56.687,56.964,56.877,56.894,57.079,57.19,57.133,57.116,57.091,56.992,56.898,57.05,57.215,57.178,57.293,57.359,57.342,57.309,57.161,57.157,57.219,57.182,57.203,57.305,57.309,57.198,57.223,57.314,57.429,57.503,57.49,57.322,57.355,57.667,57.913,57.986,57.827,57.679,57.593,57.634,57.638,57.527,57.47,57.556,57.638,57.585,57.544,57.457,57.449,57.523,57.474,57.457,57.482,57.486,57.531,57.564,57.523,57.478,57.523,57.589,57.548,57.453,57.441,57.482,57.556,57.618,57.601,57.634,57.691,57.782,58.134,58.815,59.253,59.168,58.811,58.387,57.97,57.609,57.527,57.503,57.375,57.19,57.071,57.005,57.087,57.223,57.244,57.248,57.161,57.025,56.992,56.997,56.972,56.918,56.927,56.968,56.964,56.906,56.823,56.815,56.869,56.885,56.844,56.794,56.749,56.72,56.778,56.704,56.617,56.65,56.563,56.505,56.505,56.505,56.476,56.522,56.547,56.472,56.348,56.302,56.336,56.34,56.278,56.307,56.249,56.058,56.016,56.05,56.029,55.95,56.045,56.066,55.929,55.804,55.842,55.834,55.817,55.854,55.738,55.705,55.705,55.63,55.551,55.513,55.497,55.451,55.497,55.217,53.668,51.587,50.238,48.809,48.185
31.276,31.301,31.266,31.185,31.2,31.24,31.261,31.266,31.235,31.311,31.342,31.25,31.235,31.286,31.296,31.24,31.235,31.215,31.195,31.195,31.109,31.205,31.311,31.23,31.174,31.205,31.235,31.195,31.174,31.23,31.266,31.23,31.225,31.225,31.21,31.205,31.266,31.301,31.266,31.245,31.25,31.271,31.276,31.261,31.255,31.25,31.261,31.286,31.301,31.235,31.21,31.291,31.286,31.301,31.261,31.179,31.255,31.271,31.23,31.24,31.225,31.281,31.266,31.154,31.174,31.276,31.311,31.261,31.255,31.326,31.336,31.261,31.271,31.336,31.342,31.286,31.326,31.225,31.144,31.23,31.266,31.412,31.412,31.235,31.316,31.387,31.347,31.296,31.306,31.407,31.382,31.24,31.357,31.347,31.245,31.261,31.342,31.382,31.362,31.362,31.392,31.357,31.321,31.347,31.306,31.321,31.336,31.311,31.372,31.428,31.397,31.336,31.367,31.357,31.397,31.503,31.397,31.438,31.478,31.362,31.448,31.468,31.458,31.518,31.498,31.463,31.478,31.529,31.478,31.524,31.539,31.448,31.493,31.508,31.539,31.614,31.569,31.518,31.529,31.564,31.554,31.635,31.746,31.786,31.73,31.811,32.514,34.293,38.439,47.346,54.589,56.348,56.559,56.563,56.79,56.836,56.745,56.708,56.724,56.7,56.7,56.658,56.666,56.761,56.823,56.654,56.6,56.852,56.931,57.025,57.145,57.231,57.182,57.198,57.219,57.153,57.03,57.067,57.235,57.322,57.359,57.388,57.408,57.412,57.281,57.256,57.326,57.318,57.203,57.203,57.293,57.309,57.26,57.322,57.441,57.474,57.425,57.314,57.499,57.909,58.109,58.019,57.761,57.659,57.683,57.613,57.548,57.589,57.478,57.519,57.593,57.531,57.441,57.482,57.589,57.589,57.453,57.462,57.519,57.478,57.519,57.544,57.531,57.54,57.552,57.556,57.503,57.445,57.429,57.478,57.572,57.65,57.679,57.65,57.679,57.868,58.317,58.933,59.225,59.103,58.725,58.264,57.855,57.544,57.482,57.396,57.297,57.268,57.153,57.116,57.149,57.149,57.182,57.19,57.141,57.079,56.984,56.939,56.968,56.997,57.013,56.931,56.861,56.889,56.807,56.815,56.865,56.84,56.724,56.7,56.712,56.658,56.658,56.613,56.58,56.588,56.472,56.53,56.588,56.476,56.406,56.46,56.526,56.48,56.394,56.365,56.336,56.244,56.182,56.17,56.174,56.137,56.008,56.004,56.045,55.987,55.917,55.95,55.975,55.883,55.817,55.867,55.883,55.763,55.626,55.713,55.759,55.571,55.567,55.634,55.567,55.396,55.542,55.296,53.87,52.041,50.739,49.342,48.734
31.336,31.367,31.326,31.266,31.225,31.23,31.255,31.25,31.195,31.331,31.347,31.119,31.109,31.245,31.331,31.271,31.195,31.195,31.21,31.164,31.093,31.2,31.261,31.149,31.22,31.311,31.296,31.24,31.225,31.23,31.235,31.235,31.22,31.22,31.23,31.225,31.2,31.25,31.281,31.24,31.235,31.255,31.271,31.266,31.245,31.362,31.392,31.261,31.331,31.255,31.164,31.245,31.336,31.296,31.179,31.164,31.24,31.255,31.23,31.271,31.306,31.281,31.185,31.139,31.195,31.271,31.296,31.271,31.2,31.261,31.331,31.276,31.235,31.281,31.321,31.291,31.291,31.291,31.276,31.271,31.266,31.352,31.367,31.266,31.245,31.331,31.387,31.342,31.336,31.352,31.321,31.271,31.357,31.342,31.286,31.336,31.347,31.367,31.387,31.392,31.387,31.357,31.342,31.367,31.372,31.382,31.347,31.286,31.301,31.422,31.453,31.362,31.407,31.387,31.372,31.438,31.407,31.433,31.458,31.433,31.483,31.483,31.463,31.498,31.473,31.493,31.544,31.564,31.554,31.549,31.544,31.544,31.584,31.594,31.559,31.544,31.539,31.554,31.594,31.63,31.589,31.64,31.746,31.791,31.695,31.71,32.459,34.357,38.454,47.594,54.832,56.232,56.592,56.435,56.505,56.782,56.848,56.889,56.807,56.671,56.811,56.823,56.794,56.889,56.889,56.77,56.704,56.786,56.914,57.095,57.244,57.314,57.211,57.309,57.359,57.174,57.145,57.26,57.367,57.355,57.33,57.33,57.408,57.482,57.33,57.425,57.585,57.503,57.367,57.194,57.227,57.412,57.367,57.462,57.56,57.511,57.535,57.499,57.642,57.954,58.109,58.035,57.839,57.765,57.814,57.704,57.556,57.564,57.527,57.482,57.535,57.646,57.613,57.511,57.531,57.659,57.54,57.441,57.499,57.601,57.593,57.601,57.581,57.523,57.531,57.589,57.589,57.531,57.527,57.519,57.581,57.687,57.659,57.601,57.667,57.9,58.362,59.018,59.29,59.079,58.705,58.228,57.81,57.54,57.486,57.342,57.256,57.338,57.326,57.293,57.235,57.182,57.235,57.194,57.083,57.038,57.013,57.013,57.025,57.025,56.968,56.902,56.889,56.902,56.815,56.819,56.873,56.832,56.687,56.683,56.72,56.646,56.658,56.658,56.625,56.605,56.571,56.501,56.472,56.501,56.468,56.48,56.464,56.389,56.427,56.36,56.269,56.273,56.211,56.191,56.207,56.191,56.091,56.141,56.157,56.029,56.05,56.012,55.929,55.9,55.883,55.879,55.842,55.771,55.734,55.713,55.634,55.53,55.522,55.609,55.609,55.501,55.621,55.351,53.971,52.241,51.097,49.712,49.032
31.23,31.2,31.311,31.362,31.316,31.326,31.316,31.23,31.119,31.266,31.352,31.164,31.169,31.301,31.387,31.331,31.24,31.2,31.215,31.21,31.21,31.215,31.25,31.296,31.311,31.316,31.291,31.271,31.286,31.255,31.266,31.347,31.301,31.281,31.286,31.266,31.255,31.23,31.23,31.261,31.261,31.24,31.255,31.306,31.255,31.347,31.387,31.266,31.291,31.331,31.316,31.281,31.291,31.205,31.154,31.23,31.311,31.281,31.255,31.331,31.311,31.25,31.205,31.22,31.24,31.25,31.286,31.342,31.266,31.291,31.352,31.311,31.276,31.286,31.311,31.306,31.291,31.336,31.377,31.352,31.286,31.316,31.372,31.352,31.311,31.306,31.321,31.321,31.331,31.357,31.357,31.336,31.382,31.407,31.372,31.342,31.336,31.392,31.417,31.377,31.397,31.392,31.367,31.367,31.412,31.417,31.377,31.367,31.347,31.443,31.483,31.392,31.402,31.428,31.453,31.458,31.387,31.428,31.503,31.493,31.513,31.463,31.438,31.503,31.438,31.503,31.594,31.569,31.503,31.544,31.564,31.488,31.529,31.534,31.508,31.518,31.584,31.589,31.594,31.67,31.675,31.685,31.746,31.826,31.816,31.715,32.404,34.446,38.425,47.696,55.088,56.41,56.65,56.538,56.605,56.704,56.774,56.873,56.906,56.877,56.964,56.988,56.98,57.025,57.009,56.943,56.885,56.906,57.058,57.219,57.277,57.281,57.235,57.355,57.416,57.305,57.322,57.404,57.494,57.544,57.507,57.535,57.544,57.478,57.474,57.564,57.609,57.544,57.515,57.47,57.507,57.593,57.527,57.482,57.544,57.638,57.728,57.732,57.761,57.9,58.048,58.121,58.023,57.892,57.827,57.737,57.679,57.683,57.7,57.634,57.593,57.659,57.695,57.618,57.605,57.724,57.638,57.56,57.597,57.667,57.634,57.642,57.663,57.638,57.593,57.618,57.626,57.577,57.601,57.609,57.626,57.679,57.712,57.552,57.585,57.999,58.505,59.197,59.363,58.965,58.587,58.195,57.839,57.56,57.519,57.4,57.285,57.314,57.305,57.371,57.359,57.24,57.211,57.207,57.17,57.108,57.071,57.03,57.025,57.054,56.988,56.885,56.885,56.96,56.935,56.931,56.902,56.823,56.749,56.728,56.741,56.728,56.708,56.766,56.728,56.567,56.551,56.551,56.538,56.526,56.489,56.547,56.509,56.344,56.398,56.406,56.302,56.22,56.22,56.278,56.282,56.215,56.199,56.228,56.195,56.103,56.174,56.133,56.012,55.971,55.875,55.867,55.867,55.792,55.78,55.771,55.713,55.642,55.663,55.655,55.613,55.584,55.538,55.388,54.081,52.13,51.131,49.904,49.25
