31.124,31.159,31.159,31.103,31.185,31.174,31.144,31.205,31.185,31.129,31.144,31.215,31.109,31.119,31.154,31.088,31.068,31.124,31.129,31.063,31.103,31.225,31.24,31.154,31.266,31.266,31.179,31.164,31.119,31.083,31.159,31.276,31.22,31.205,31.154,31.048,31.098,31.093,31.103,31.179,31.139,31.093,31.093,31.124,31.149,31.174,31.114,31.017,31.083,31.164,31.169,31.134,31.058,31.098,31.174,31.164,31.21,31.179,31.088,31.063,31.119,31.179,31.124,31.017,31.002,31.038,31.068,31.083,31.114,31.129,31.119,31.124,31.179,31.179,31.098,31.053,31.114,31.21,31.235,31.19,31.164,31.195,31.2,31.144,31.2,31.245,31.205,31.159,31.24,31.261,31.21,31.185,31.154,31.149,31.164,31.164,31.093,31.159,31.22,31.159,31.179,31.205,31.225,31.245,31.169,31.205,31.255,31.215,31.276,31.24,31.179,31.225,31.301,31.362,31.316,31.245,31.22,31.261,31.276,31.225,31.24,31.24,31.23,31.245,31.22,31.215,31.25,31.281,31.185,31.286,31.387,31.281,31.266,31.306,31.301,31.25,31.321,31.372,31.357,31.342,31.321,31.362,31.433,31.478,31.488,31.458,32.264,34.175,37.426,43.538,48.537,49.999,50.233,50.082,50.056,50.095,49.951,50.108,50.359,50.342,50.22,50.19,50.307,50.424,50.523,50.523,50.545,50.644,50.536,50.458,50.355,50.216,50.32,50.454,50.497,50.493,50.424,50.441,50.424,50.303,50.281,50.316,50.463,50.623,50.579,50.554,50.592,50.631,50.623,50.662,50.718,50.726,50.709,50.787,50.908,50.933,50.86,50.268,49.795,49.969,50.316,50.761,51.041,51.131,51.076,50.972,50.89,50.843,50.778,50.813,50.813,50.7,50.644,50.761,50.864,50.804,50.795,50.89,50.89,50.744,50.683,50.709,50.765,50.765,50.705,50.791,50.869,50.817,50.929,50.946,50.882,50.873,50.817,50.985,51.119,51.024,51.007,51.226,51.557,51.698,51.664,51.484,51.316,51.252,51.149,50.998,50.856,50.778,50.675,50.618,50.588,50.554,50.64,50.64,50.519,50.441,50.428,50.48,50.484,50.437,50.549,50.601,50.549,50.528,50.562,50.64,50.662,50.631,50.653,50.731,50.7,50.562,50.584,50.506,50.463,50.558,50.584,50.562,50.515,50.493,50.545,50.445,50.359,50.432,50.428,50.272,50.155,50.229,50.303,50.337,50.259,50.173,50.203,50.255,50.251,50.199,50.142,50.147,50.103,49.986,49.895,49.873,49.921,49.947,49.895,49.921,49.951,49.895,49.821,49.782,49.691,49.556,49.825,49.093,46.969,44.981,43.884,42.253,41.285
31.169,31.21,31.245,31.19,31.088,31.139,31.235,31.215,31.174,31.174,31.215,31.235,31.185,31.159,31.139,31.098,31.083,31.103,31.139,31.174,31.205,31.261,31.266,31.215,31.21,31.225,31.23,31.225,31.134,31.164,31.205,31.144,31.134,31.23,31.25,31.129,31.109,31.119,31.139,31.169,31.205,31.174,31.103,31.088,31.149,31.205,31.149,31.058,31.103,31.19,31.174,31.103,31.22,31.174,31.063,31.114,31.134,31.195,31.169,31.068,31.103,31.169,31.139,31.063,31.032,31.088,31.109,31.053,31.098,31.134,31.124,31.119,31.159,31.19,31.159,31.129,31.19,31.205,31.179,31.195,31.245,31.22,31.159,31.169,31.144,31.19,31.215,31.179,31.19,31.23,31.225,31.174,31.159,31.159,31.159,31.144,31.109,31.21,31.281,31.205,31.169,31.154,31.2,31.271,31.215,31.235,31.286,31.271,31.296,31.245,31.195,31.225,31.261,31.276,31.261,31.25,31.2,31.276,31.331,31.261,31.255,31.235,31.21,31.21,31.19,31.276,31.342,31.296,31.25,31.291,31.326,31.286,31.271,31.407,31.428,31.255,31.336,31.367,31.342,31.367,31.377,31.362,31.377,31.448,31.468,31.524,32.219,33.868,37.167,43.456,48.585,50.09,50.376,50.242,50.147,50.086,49.908,50.073,50.394,50.45,50.368,50.272,50.35,50.506,50.489,50.48,50.532,50.567,50.441,50.411,50.45,50.428,50.402,50.45,50.51,50.51,50.51,50.497,50.458,50.419,50.432,50.48,50.597,50.705,50.649,50.575,50.644,50.778,50.726,50.722,50.769,50.778,50.769,50.851,50.951,50.938,50.851,50.259,49.821,50.038,50.407,50.951,51.196,51.097,51.063,51.058,50.972,50.813,50.757,50.817,50.856,50.8,50.769,50.912,51.011,50.92,50.89,50.89,50.89,50.873,50.851,50.882,50.877,50.813,50.834,50.895,50.903,50.886,51.002,51.067,51.037,51.002,50.903,51.05,51.218,51.162,51.17,51.329,51.583,51.72,51.634,51.419,51.291,51.291,51.157,51.045,50.916,50.757,50.722,50.64,50.575,50.61,50.679,50.597,50.471,50.476,50.445,50.489,50.515,50.484,50.61,50.627,50.61,50.7,50.7,50.675,50.683,50.726,50.692,50.752,50.748,50.623,50.61,50.614,50.571,50.515,50.597,50.644,50.61,50.571,50.506,50.532,50.536,50.441,50.428,50.411,50.337,50.268,50.337,50.419,50.381,50.285,50.316,50.277,50.19,50.16,50.125,50.103,50.047,49.977,50.003,50.012,49.986,49.977,49.982,49.964,49.921,49.891,49.869,49.808,49.699,49.612,49.869,49.237,47.253,45.31,44.184,42.571,41.638
31.22,31.235,31.235,31.235,31.114,31.169,31.25,31.169,31.149,31.169,31.2,31.21,31.24,31.2,31.119,31.093,31.144,31.134,31.159,31.266,31.235,31.225,31.24,31.24,31.22,31.271,31.271,31.19,31.174,31.225,31.19,31.068,31.088,31.164,31.215,31.215,31.114,31.144,31.19,31.139,31.261,31.255,31.134,31.103,31.144,31.19,31.19,31.164,31.144,31.21,31.205,31.109,31.266,31.19,31.058,31.134,31.043,31.134,31.23,31.144,31.119,31.149,31.164,31.129,31.038,31.154,31.235,31.093,31.063,31.185,31.245,31.139,31.144,31.19,31.215,31.205,31.22,31.205,31.159,31.154,31.276,31.245,31.149,31.179,31.114,31.154,31.22,31.195,31.139,31.174,31.22,31.179,31.169,31.159,31.129,31.114,31.164,31.235,31.261,31.24,31.169,31.129,31.179,31.235,31.225,31.22,31.255,31.306,31.266,31.255,31.281,31.286,31.225,31.245,31.281,31.255,31.24,31.286,31.321,31.291,31.255,31.235,31.225,31.21,31.21,31.286,31.336,31.311,31.357,31.326,31.311,31.377,31.357,31.473,31.453,31.235,31.311,31.372,31.357,31.372,31.438,31.443,31.412,31.448,31.463,31.544,32.128,33.586,36.911,43.396,48.655,50.116,50.402,50.337,50.251,50.112,49.886,50.047,50.445,50.592,50.515,50.324,50.355,50.567,50.454,50.476,50.584,50.549,50.428,50.368,50.51,50.683,50.567,50.51,50.536,50.523,50.584,50.575,50.532,50.558,50.623,50.718,50.757,50.731,50.683,50.601,50.601,50.692,50.726,50.813,50.851,50.817,50.869,50.946,50.998,50.985,50.856,50.238,49.817,50.073,50.48,51.058,51.243,51.045,51.063,51.071,50.981,50.864,50.826,50.834,50.92,51.02,50.981,51.054,51.076,50.955,50.925,50.912,50.968,51.063,51.058,51.024,50.942,50.877,50.955,50.964,50.959,51.041,51.058,51.136,51.162,51.093,51.032,51.084,51.2,51.269,51.342,51.445,51.57,51.66,51.604,51.48,51.338,51.226,51.136,51.084,50.951,50.761,50.787,50.7,50.614,50.687,50.752,50.657,50.541,50.558,50.528,50.549,50.597,50.623,50.618,50.649,50.757,50.869,50.821,50.765,50.765,50.782,50.739,50.731,50.731,50.692,50.636,50.687,50.675,50.541,50.575,50.636,50.644,50.614,50.502,50.597,50.64,50.471,50.48,50.51,50.471,50.402,50.376,50.389,50.424,50.428,50.376,50.19,50.108,50.203,50.19,50.086,49.986,49.99,50.051,50.099,50.051,49.982,50.047,49.977,49.899,49.969,49.973,49.843,49.704,49.695,49.817,49.312,47.577,45.643,44.42,42.971,42.253
31.154,31.185,31.19,31.149,31.286,31.255,31.124,31.129,31.169,31.144,31.139,31.225,31.23,31.174,31.073,31.012,31.134,31.21,31.174,31.149,31.078,31.174,31.25,31.185,31.301,31.382,31.276,31.129,31.139,31.139,31.179,31.276,31.25,31.149,31.134,31.21,31.083,31.063,31.149,31.179,31.195,31.174,31.154,31.159,31.093,31.134,31.185,31.154,31.205,31.22,31.195,31.179,31.078,31.149,31.245,31.169,31.078,31.088,31.149,31.149,31.164,31.154,31.129,31.103,31.017,31.154,31.286,31.185,31.053,31.205,31.296,31.103,31.129,31.195,31.169,31.103,31.144,31.261,31.266,31.159,31.19,31.24,31.215,31.154,31.19,31.22,31.21,31.205,31.195,31.164,31.174,31.215,31.174,31.124,31.114,31.149,31.21,31.22,31.21,31.23,31.164,31.21,31.255,31.2,31.225,31.2,31.174,31.215,31.225,31.271,31.301,31.296,31.286,31.336,31.331,31.245,31.2,31.271,31.352,31.321,31.25,31.245,31.281,31.276,31.276,31.24,31.245,31.321,31.342,31.352,31.402,31.473,31.397,31.377,31.331,31.23,31.271,31.387,31.412,31.347,31.402,31.498,31.544,31.529,31.513,31.458,32.002,33.561,36.656,43.218,48.642,50.043,50.324,50.294,50.303,50.251,50.038,50.138,50.463,50.579,50.463,50.277,50.342,50.579,50.48,50.541,50.705,50.718,50.584,50.428,50.506,50.705,50.657,50.558,50.549,50.618,50.683,50.692,50.636,50.61,50.657,50.765,50.813,50.774,50.718,50.64,50.562,50.536,50.64,50.843,50.925,50.869,50.873,50.989,51.084,51.028,50.873,50.246,49.856,50.138,50.536,50.972,51.157,51.166,51.222,51.067,50.938,51.015,50.994,50.972,51.032,51.119,51.028,50.981,50.976,50.951,50.908,51.015,51.14,51.119,51.032,50.985,50.976,50.955,50.976,51.011,51.076,51.149,51.058,51.093,51.174,51.14,51.136,51.153,51.209,51.278,51.338,51.45,51.595,51.694,51.647,51.6,51.432,51.196,51.205,51.123,50.92,50.804,50.83,50.761,50.657,50.67,50.748,50.843,50.769,50.614,50.605,50.692,50.757,50.739,50.675,50.774,50.869,50.8,50.739,50.817,50.86,50.765,50.782,50.787,50.757,50.722,50.687,50.64,50.636,50.666,50.605,50.567,50.575,50.584,50.584,50.554,50.528,50.541,50.51,50.445,50.437,50.493,50.458,50.316,50.311,50.458,50.324,50.173,50.199,50.311,50.307,50.155,50.051,50.095,50.021,50.03,50.073,50.047,50.03,49.973,50.008,50.134,50.077,49.938,49.808,49.743,49.791,49.429,47.886,45.943,44.602,43.337,42.851
31.245,31.235,31.215,31.255,31.286,31.215,31.144,31.185,31.25,31.205,31.134,31.174,31.139,31.103,31.114,31.139,31.139,31.134,31.149,31.179,31.185,31.225,31.215,31.164,31.276,31.276,31.174,31.159,31.164,31.164,31.179,31.215,31.24,31.124,31.098,31.235,31.119,31.124,31.215,31.21,31.169,31.134,31.139,31.159,31.215,31.159,31.114,31.179,31.164,31.195,31.225,31.2,31.179,31.24,31.225,31.103,31.088,31.109,31.124,31.124,31.174,31.144,31.088,31.114,31.098,31.215,31.215,31.048,31.078,31.129,31.139,31.149,31.19,31.21,31.154,31.088,31.098,31.195,31.255,31.22,31.174,31.24,31.225,31.078,31.139,31.23,31.24,31.195,31.169,31.179,31.2,31.2,31.144,31.119,31.159,31.215,31.235,31.24,31.21,31.185,31.134,31.245,31.342,31.281,31.261,31.245,31.2,31.164,31.266,31.311,31.291,31.301,31.24,31.331,31.367,31.225,31.21,31.23,31.261,31.291,31.271,31.281,31.276,31.24,31.245,31.281,31.316,31.326,31.301,31.296,31.357,31.438,31.387,31.326,31.316,31.331,31.352,31.347,31.377,31.453,31.357,31.382,31.529,31.594,31.443,31.428,32.078,33.556,36.544,43.113,48.638,50.082,50.376,50.277,50.32,50.428,50.268,50.298,50.437,50.445,50.541,50.359,50.22,50.394,50.493,50.584,50.705,50.8,50.588,50.458,50.567,50.709,50.757,50.614,50.562,50.726,50.748,50.631,50.605,50.744,50.709,50.769,50.826,50.782,50.847,50.813,50.752,50.782,50.713,50.735,50.821,50.851,50.843,50.989,51.131,51.058,50.826,50.168,49.847,50.194,50.579,50.998,51.209,51.243,51.174,51.179,51.11,50.942,50.964,50.981,51.045,51.144,51.002,50.994,51.037,50.972,50.989,51.088,51.17,51.157,51.011,51.063,51.106,50.968,51.058,51.162,51.162,51.119,51.076,51.123,51.179,51.166,51.149,51.239,51.351,51.377,51.338,51.48,51.69,51.733,51.63,51.531,51.441,51.325,51.256,51.174,51.037,50.908,50.908,50.752,50.713,50.912,50.908,50.908,50.899,50.847,50.752,50.726,50.782,50.83,50.864,50.83,50.804,50.851,50.843,50.873,50.817,50.687,50.739,50.813,50.834,50.821,50.735,50.683,50.705,50.731,50.662,50.601,50.584,50.575,50.61,50.519,50.463,50.549,50.497,50.437,50.454,50.506,50.476,50.394,50.35,50.363,50.281,50.285,50.281,50.19,50.194,50.186,50.181,50.199,50.051,50.021,50.134,50.19,50.125,50.025,49.999,50.051,50.099,50.008,49.847,49.791,49.925,49.621,48.128,46.274,44.904,43.825,43.533
31.2,31.169,31.144,31.195,31.261,31.261,31.23,31.235,31.114,31.2,31.276,31.149,31.195,31.164,31.164,31.271,31.19,31.164,31.19,31.179,31.129,31.174,31.24,31.215,31.139,31.21,31.266,31.169,31.144,31.159,31.164,31.144,31.19,31.159,31.134,31.19,31.159,31.179,31.215,31.21,31.169,31.144,31.164,31.22,31.342,31.25,31.119,31.179,31.185,31.164,31.174,31.23,31.276,31.24,31.21,31.25,31.139,31.119,31.109,31.032,31.185,31.21,31.124,31.129,31.048,31.144,31.195,31.058,31.103,31.139,31.139,31.169,31.144,31.2,31.225,31.154,31.139,31.164,31.22,31.245,31.21,31.22,31.205,31.159,31.266,31.281,31.195,31.174,31.2,31.24,31.215,31.159,31.164,31.205,31.23,31.24,31.261,31.311,31.291,31.195,31.159,31.205,31.291,31.331,31.321,31.301,31.245,31.2,31.336,31.347,31.25,31.235,31.23,31.271,31.271,31.215,31.23,31.24,31.25,31.281,31.261,31.271,31.255,31.205,31.25,31.291,31.296,31.296,31.306,31.336,31.392,31.433,31.382,31.387,31.402,31.367,31.412,31.412,31.407,31.458,31.367,31.458,31.589,31.544,31.377,31.422,32.103,33.531,36.462,43.149,48.778,50.151,50.355,50.29,50.467,50.614,50.389,50.342,50.484,50.519,50.567,50.567,50.489,50.441,50.554,50.571,50.605,50.739,50.618,50.528,50.662,50.864,50.864,50.765,50.713,50.761,50.769,50.683,50.683,50.83,50.843,50.839,50.877,50.925,50.86,50.942,50.981,50.856,50.89,50.92,50.908,50.895,50.86,50.959,51.11,51.119,50.886,50.272,49.947,50.22,50.631,51.063,51.252,51.278,51.235,51.278,51.209,51.002,51.08,51.127,51.123,51.153,51.106,51.114,51.119,51.067,51.08,51.123,51.17,51.196,51.14,51.11,51.106,51.08,51.093,51.162,51.192,51.166,51.17,51.248,51.269,51.209,51.256,51.329,51.359,51.359,51.355,51.578,51.784,51.745,51.698,51.553,51.428,51.394,51.269,51.222,51.136,50.959,50.908,50.826,50.86,51.007,51.007,50.972,50.942,50.929,50.916,50.851,50.83,50.899,50.968,50.899,50.847,50.942,50.985,50.899,50.8,50.817,50.834,50.86,50.86,50.83,50.752,50.757,50.774,50.722,50.649,50.601,50.636,50.67,50.571,50.532,50.579,50.605,50.584,50.519,50.467,50.476,50.51,50.502,50.493,50.506,50.346,50.303,50.363,50.355,50.32,50.268,50.233,50.225,50.16,50.129,50.181,50.242,50.19,50.19,50.186,50.121,50.147,50.051,49.904,49.873,49.995,49.743,48.414,46.711,45.382,44.439,44.257
31.124,31.109,31.073,31.083,31.225,31.271,31.2,31.154,30.992,31.134,31.25,31.088,31.23,31.21,31.134,31.21,31.164,31.179,31.2,31.144,31.032,31.134,31.266,31.205,31.063,31.195,31.306,31.144,31.129,31.154,31.144,31.103,31.144,31.2,31.174,31.109,31.124,31.144,31.159,31.179,31.195,31.19,31.185,31.205,31.261,31.205,31.134,31.179,31.185,31.129,31.129,31.205,31.195,31.129,31.154,31.261,31.159,31.129,31.119,31.058,31.159,31.164,31.134,31.174,30.982,31.038,31.169,31.088,31.068,31.179,31.235,31.144,31.083,31.185,31.25,31.159,31.185,31.195,31.185,31.2,31.215,31.215,31.195,31.205,31.321,31.286,31.164,31.159,31.2,31.245,31.205,31.134,31.174,31.22,31.21,31.185,31.21,31.271,31.281,31.25,31.225,31.179,31.185,31.255,31.286,31.271,31.245,31.255,31.306,31.296,31.23,31.21,31.235,31.225,31.2,31.215,31.24,31.255,31.266,31.276,31.23,31.235,31.245,31.225,31.291,31.286,31.235,31.24,31.286,31.392,31.448,31.422,31.387,31.433,31.422,31.326,31.367,31.412,31.402,31.387,31.377,31.503,31.564,31.463,31.453,31.458,31.997,33.467,36.496,43.309,48.931,50.216,50.376,50.35,50.567,50.687,50.471,50.407,50.554,50.623,50.519,50.649,50.757,50.61,50.618,50.515,50.48,50.614,50.623,50.649,50.795,50.964,50.903,50.89,50.873,50.787,50.782,50.843,50.882,50.877,50.998,50.968,50.955,51.071,50.856,50.933,51.037,50.86,50.933,51.037,51.028,50.955,50.92,50.929,51.063,51.179,50.972,50.402,50.064,50.264,50.679,51.097,51.265,51.299,51.359,51.329,51.205,51.131,51.192,51.256,51.222,51.166,51.222,51.183,51.131,51.183,51.162,51.127,51.166,51.252,51.278,51.144,51.097,51.23,51.14,51.153,51.218,51.205,51.235,51.346,51.342,51.218,51.312,51.308,51.265,51.334,51.407,51.561,51.694,51.72,51.703,51.57,51.402,51.312,51.218,51.218,51.149,50.972,50.925,50.972,50.998,50.946,50.972,50.989,50.964,50.938,50.989,50.968,50.92,50.938,50.942,50.946,50.951,50.959,50.972,50.895,50.856,50.925,50.908,50.851,50.804,50.787,50.765,50.791,50.765,50.683,50.653,50.644,50.679,50.713,50.588,50.571,50.636,50.64,50.67,50.584,50.445,50.415,50.519,50.558,50.571,50.623,50.45,50.298,50.355,50.484,50.432,50.324,50.242,50.22,50.264,50.242,50.177,50.173,50.225,50.277,50.242,50.173,50.134,50.038,49.947,49.925,49.986,49.821,48.699,47.142,46.042,45.148,44.891
31.19,31.179,31.134,31.139,31.185,31.169,31.088,31.043,31.119,31.109,31.012,30.992,31.119,31.139,31.068,31.078,31.068,31.093,31.139,31.154,31.109,31.2,31.235,31.109,31.124,31.129,31.124,31.139,31.154,31.169,31.139,31.088,31.139,31.2,31.164,31.093,31.073,31.109,31.144,31.154,31.21,31.22,31.154,31.103,31.088,31.063,31.103,31.2,31.124,31.129,31.179,31.154,31.083,31.073,31.063,31.017,31.129,31.164,31.159,31.205,31.103,31.002,31.083,31.225,31.063,31.058,31.098,30.992,31.017,31.154,31.215,31.134,31.119,31.19,31.179,31.073,31.169,31.22,31.174,31.159,31.174,31.235,31.2,31.093,31.164,31.245,31.225,31.164,31.144,31.195,31.205,31.139,31.134,31.134,31.134,31.144,31.144,31.134,31.179,31.271,31.25,31.215,31.179,31.164,31.179,31.21,31.235,31.255,31.22,31.22,31.266,31.291,31.22,31.245,31.276,31.21,31.23,31.235,31.23,31.25,31.23,31.245,31.261,31.255,31.311,31.321,31.266,31.235,31.22,31.357,31.443,31.362,31.377,31.382,31.342,31.316,31.321,31.306,31.326,31.387,31.326,31.342,31.428,31.498,31.589,31.508,31.912,33.417,36.617,43.456,48.997,50.277,50.515,50.407,50.497,50.666,50.636,50.584,50.567,50.567,50.532,50.579,50.64,50.636,50.636,50.497,50.45,50.588,50.584,50.774,50.938,50.89,50.903,50.933,50.92,50.882,50.839,50.946,51.028,50.964,51.071,51.058,51.024,51.097,50.968,50.938,51.02,51.037,50.86,50.869,50.989,50.981,50.968,50.964,51.076,51.196,50.972,50.402,50.116,50.363,50.709,51.093,51.291,51.342,51.398,51.377,51.261,51.166,51.144,51.222,51.256,51.192,51.218,51.149,51.131,51.248,51.239,51.157,51.174,51.295,51.269,51.205,51.222,51.299,51.235,51.295,51.295,51.157,51.235,51.342,51.303,51.196,51.252,51.23,51.261,51.415,51.445,51.432,51.535,51.707,51.604,51.488,51.377,51.248,51.183,51.183,51.136,51.024,51.015,51.063,51.05,50.976,50.955,50.976,51.024,51.041,50.989,50.968,50.981,50.972,50.933,50.955,50.964,50.912,50.864,50.895,50.903,50.834,50.839,50.791,50.765,50.804,50.804,50.787,50.735,50.7,50.739,50.748,50.692,50.644,50.683,50.579,50.502,50.601,50.662,50.571,50.415,50.389,50.497,50.575,50.536,50.489,50.493,50.402,50.303,50.311,50.294,50.311,50.311,50.29,50.298,50.259,50.181,50.151,50.268,50.212,50.064,50.056,50.06,50.034,49.969,49.921,50.021,49.921,48.888,47.457,46.631,45.786,45.414
31.316,31.255,31.109,31.154,31.225,31.225,31.154,31.124,31.098,31.063,31.032,31.043,31.169,31.225,31.174,31.139,31.114,31.139,31.164,31.144,31.114,31.159,31.159,31.063,31.083,31.048,31.038,31.119,31.139,31.164,31.169,31.149,31.154,31.154,31.164,31.179,31.169,31.149,31.134,31.134,31.2,31.154,31.124,31.215,31.134,31.154,31.19,31.144,31.22,31.235,31.2,31.215,31.169,31.129,31.119,31.129,31.129,31.159,31.174,31.149,31.088,31.134,31.164,31.088,31.022,31.032,31.093,31.109,31.058,31.134,31.215,31.149,31.038,31.119,31.195,31.098,31.119,31.225,31.225,31.114,31.195,31.22,31.174,31.169,31.185,31.174,31.139,31.144,31.291,31.301,31.19,31.174,31.215,31.24,31.19,31.134,31.24,31.22,31.144,31.179,31.139,31.164,31.205,31.19,31.179,31.235,31.276,31.255,31.21,31.22,31.261,31.281,31.245,31.281,31.291,31.23,31.281,31.301,31.245,31.215,31.276,31.321,31.271,31.205,31.296,31.326,31.306,31.326,31.19,31.291,31.433,31.347,31.306,31.397,31.428,31.306,31.316,31.342,31.352,31.347,31.245,31.321,31.498,31.554,31.574,31.458,31.887,33.397,36.617,43.638,49.22,50.333,50.588,50.363,50.35,50.588,50.683,50.653,50.614,50.675,50.709,50.666,50.687,50.795,50.67,50.484,50.48,50.618,50.636,50.86,51.015,50.916,50.882,51.041,51.084,50.899,50.877,50.989,51.08,51.063,51.032,51.11,51.2,51.174,51.015,51.088,51.179,51.041,50.955,50.951,51.015,51.05,51.024,51.11,51.192,51.131,50.985,50.618,50.363,50.441,50.683,51.076,51.303,51.312,51.372,51.381,51.342,51.308,51.153,51.149,51.243,51.256,51.252,51.269,51.261,51.226,51.282,51.269,51.23,51.256,51.243,51.239,51.295,51.355,51.243,51.316,51.377,51.256,51.325,51.312,51.248,51.261,51.265,51.329,51.372,51.359,51.398,51.437,51.57,51.741,51.66,51.484,51.351,51.303,51.265,51.187,51.106,51.067,50.968,51.037,51.153,51.127,51.058,51.011,50.985,50.951,50.968,50.976,50.981,51.002,50.951,50.946,50.925,50.851,50.886,50.903,50.903,50.925,50.877,50.839,50.826,50.817,50.757,50.791,50.817,50.739,50.752,50.748,50.687,50.627,50.675,50.588,50.523,50.614,50.683,50.515,50.381,50.502,50.588,50.588,50.528,50.523,50.61,50.484,50.324,50.355,50.32,50.333,50.372,50.372,50.294,50.316,50.337,50.251,50.216,50.238,50.22,50.134,50.09,50.077,50.017,49.925,50.077,49.925,48.923,47.687,46.965,46.185,45.818
31.2,31.195,31.159,31.21,31.2,31.215,31.24,31.24,31.179,31.139,31.129,31.139,31.22,31.22,31.174,31.19,31.2,31.109,31.098,31.23,31.169,31.174,31.2,31.159,31.164,31.149,31.159,31.215,31.2,31.174,31.179,31.205,31.2,31.225,31.215,31.164,31.169,31.24,31.225,31.134,31.22,31.169,31.119,31.225,31.25,31.225,31.154,31.119,31.195,31.225,31.205,31.23,31.2,31.23,31.266,31.24,31.174,31.149,31.098,31.027,31.098,31.24,31.255,31.139,31.103,31.078,31.114,31.19,31.114,31.154,31.245,31.22,31.103,31.109,31.195,31.195,31.23,31.225,31.185,31.174,31.215,31.21,31.154,31.139,31.129,31.205,31.205,31.114,31.25,31.281,31.195,31.179,31.261,31.291,31.24,31.21,31.271,31.255,31.185,31.174,31.169,31.205,31.23,31.225,31.245,31.255,31.245,31.24,31.24,31.281,31.311,31.296,31.24,31.306,31.367,31.301,31.286,31.276,31.276,31.301,31.306,31.296,31.255,31.24,31.255,31.347,31.397,31.352,31.316,31.402,31.433,31.326,31.336,31.387,31.342,31.245,31.306,31.392,31.433,31.443,31.362,31.387,31.529,31.609,31.559,31.473,31.967,33.462,36.641,43.784,49.429,50.424,50.597,50.471,50.493,50.554,50.536,50.614,50.765,50.851,50.834,50.856,50.882,50.843,50.744,50.683,50.687,50.713,50.791,50.976,51.032,50.929,50.951,51.054,51.114,51.093,51.037,51.08,51.166,51.166,51.076,51.157,51.252,51.187,51.157,51.192,51.2,51.149,51.239,51.196,51.131,51.192,51.174,51.209,51.248,51.222,51.256,50.869,50.437,50.463,50.692,51.123,51.407,51.437,51.458,51.419,51.394,51.402,51.299,51.248,51.269,51.286,51.308,51.407,51.368,51.205,51.286,51.368,51.351,51.312,51.342,51.334,51.282,51.261,51.291,51.351,51.359,51.334,51.346,51.312,51.316,51.389,51.398,51.355,51.308,51.303,51.303,51.527,51.754,51.754,51.707,51.578,51.377,51.222,51.235,51.222,51.153,51.114,51.054,51.088,51.144,51.127,51.136,51.11,51.045,50.998,50.989,51.032,51.058,51.02,50.964,50.955,50.964,50.938,50.916,50.873,50.882,50.933,50.89,50.873,50.886,50.877,50.847,50.817,50.761,50.7,50.705,50.731,50.718,50.679,50.692,50.627,50.554,50.579,50.675,50.584,50.493,50.584,50.532,50.554,50.592,50.567,50.623,50.48,50.368,50.463,50.45,50.402,50.381,50.407,50.398,50.342,50.294,50.294,50.229,50.294,50.307,50.173,50.19,50.229,50.138,49.999,50.112,49.899,48.888,47.722,47.054,46.355,46.037
