30.345,30.33,30.35,30.34,30.33,30.371,30.381,30.34,30.391,30.356,30.335,30.417,30.381,30.396,30.386,30.32,30.356,30.402,30.386,30.356,30.391,30.35,30.335,30.417,30.371,30.356,30.381,30.391,30.376,30.376,30.396,30.402,30.315,30.294,30.345,30.361,30.34,30.376,30.422,30.407,30.345,30.366,30.35,30.248,30.253,30.325,30.376,30.376,30.305,30.269,30.294,30.315,30.32,30.32,30.315,30.315,30.279,30.274,30.294,30.33,30.478,30.432,30.325,30.381,30.35,30.391,30.396,30.32,30.376,30.386,30.376,30.407,30.33,30.305,30.335,30.345,30.371,30.371,30.325,30.289,30.345,30.35,30.371,30.453,30.427,30.417,30.417,30.402,30.417,30.356,30.325,30.396,30.361,30.376,30.371,30.315,30.345,30.361,30.376,30.422,30.407,30.417,30.437,30.442,30.534,30.447,30.335,30.391,30.35,30.422,30.478,30.407,30.356,30.356,30.345,30.305,30.381,30.453,30.396,30.305,30.371,30.417,30.422,30.453,30.458,30.478,30.442,30.366,30.402,30.442,30.407,30.366,30.453,30.524,30.504,30.468,30.493,30.58,30.554,30.432,30.519,30.529,30.483,30.524,30.656,30.57,31.149,32.839,35.617,40.735,44.837,45.966,46.163,46.051,46.024,46.046,45.952,46.028,46.167,46.158,46.1,46.064,46.127,46.243,46.395,46.341,46.301,46.435,46.274,46.234,46.243,46.145,46.158,46.27,46.332,46.301,46.292,46.346,46.337,46.239,46.172,46.216,46.337,46.408,46.48,46.364,46.323,46.489,46.484,46.542,46.573,46.52,46.529,46.591,46.636,46.569,46.373,45.22,44.348,44.719,45.427,46.279,46.707,46.769,46.787,46.756,46.738,46.729,46.609,46.547,46.551,46.538,46.524,46.653,46.743,46.68,46.685,46.689,46.68,46.645,46.506,46.618,46.738,46.627,46.685,46.667,46.658,46.751,46.765,46.818,46.84,46.805,46.863,46.876,46.876,46.916,47,46.702,46.015,45.526,45.495,45.665,46.002,46.35,46.591,46.662,46.671,46.769,46.738,46.729,46.711,46.653,46.636,46.564,46.551,46.613,46.466,46.381,46.439,46.511,46.542,46.587,46.604,46.618,46.702,46.747,46.68,46.618,46.729,46.707,46.658,46.743,46.671,46.716,46.729,46.604,46.587,46.636,46.609,46.524,46.662,46.64,46.484,46.435,46.386,46.404,46.444,46.431,46.359,46.404,46.48,46.453,46.399,46.364,46.328,46.283,46.301,46.265,46.248,46.283,46.194,46.185,46.203,46.163,46.198,46.216,46.176,46.113,45.97,45.997,46.024,45.876,46.037,45.342,43.606,42.041,40.964,39.586,38.877
30.289,30.371,30.447,30.381,30.396,30.381,30.391,30.453,30.442,30.407,30.402,30.437,30.478,30.458,30.371,30.315,30.335,30.412,30.381,30.279,30.468,30.427,30.315,30.412,30.386,30.473,30.483,30.34,30.366,30.427,30.407,30.335,30.345,30.289,30.289,30.396,30.335,30.407,30.463,30.366,30.386,30.422,30.371,30.279,30.264,30.345,30.432,30.432,30.396,30.299,30.279,30.345,30.325,30.35,30.376,30.345,30.315,30.35,30.396,30.381,30.402,30.417,30.412,30.407,30.381,30.396,30.391,30.345,30.335,30.371,30.366,30.31,30.315,30.35,30.366,30.366,30.442,30.412,30.345,30.371,30.366,30.407,30.437,30.417,30.427,30.386,30.361,30.396,30.422,30.381,30.35,30.391,30.391,30.396,30.417,30.432,30.305,30.325,30.442,30.463,30.427,30.447,30.417,30.32,30.381,30.417,30.402,30.407,30.35,30.396,30.473,30.453,30.386,30.442,30.483,30.402,30.407,30.478,30.442,30.325,30.422,30.468,30.427,30.422,30.509,30.544,30.458,30.381,30.488,30.488,30.402,30.417,30.468,30.519,30.529,30.529,30.534,30.616,30.6,30.473,30.519,30.575,30.575,30.57,30.631,30.534,31.053,32.604,35.383,40.605,44.828,46.01,46.207,46.136,46.104,46.055,45.993,46.06,46.248,46.35,46.189,46.14,46.256,46.328,46.301,46.341,46.39,46.377,46.377,46.306,46.234,46.239,46.265,46.306,46.364,46.435,46.466,46.395,46.306,46.297,46.207,46.319,46.489,46.493,46.493,46.413,46.39,46.489,46.538,46.578,46.555,46.506,46.529,46.622,46.707,46.658,46.399,45.274,44.448,44.787,45.522,46.359,46.774,46.854,46.876,46.858,46.805,46.738,46.64,46.627,46.667,46.671,46.64,46.765,46.872,46.805,46.729,46.667,46.734,46.831,46.662,46.751,46.836,46.667,46.751,46.823,46.796,46.769,46.889,46.929,46.903,46.934,46.894,46.934,46.996,46.969,46.992,46.542,45.845,45.526,45.567,45.84,46.252,46.596,46.778,46.769,46.676,46.68,46.694,46.707,46.667,46.618,46.653,46.6,46.524,46.538,46.52,46.529,46.547,46.551,46.564,46.645,46.743,46.787,46.836,46.787,46.689,46.667,46.72,46.743,46.751,46.791,46.778,46.711,46.671,46.689,46.649,46.729,46.738,46.609,46.716,46.702,46.56,46.506,46.555,46.596,46.533,46.448,46.489,46.497,46.453,46.431,46.457,46.444,46.39,46.368,46.346,46.301,46.239,46.207,46.176,46.203,46.252,46.279,46.323,46.207,46.122,46.203,46.104,46.082,46.069,45.979,46.122,45.499,43.839,42.262,41.229,39.897,39.203
30.315,30.447,30.514,30.422,30.391,30.427,30.437,30.396,30.381,30.442,30.468,30.417,30.529,30.498,30.386,30.386,30.315,30.407,30.432,30.299,30.442,30.458,30.386,30.437,30.396,30.504,30.504,30.325,30.391,30.483,30.447,30.371,30.468,30.396,30.315,30.402,30.356,30.417,30.417,30.289,30.376,30.412,30.366,30.356,30.335,30.356,30.381,30.371,30.391,30.35,30.33,30.386,30.33,30.396,30.453,30.381,30.356,30.412,30.453,30.407,30.31,30.386,30.458,30.366,30.345,30.381,30.407,30.381,30.325,30.366,30.366,30.274,30.34,30.412,30.407,30.391,30.473,30.437,30.427,30.534,30.412,30.432,30.453,30.325,30.356,30.371,30.371,30.396,30.356,30.422,30.432,30.32,30.386,30.442,30.463,30.488,30.366,30.391,30.473,30.437,30.407,30.488,30.442,30.243,30.289,30.432,30.473,30.417,30.407,30.422,30.458,30.493,30.453,30.478,30.539,30.544,30.468,30.453,30.442,30.386,30.463,30.504,30.478,30.468,30.534,30.544,30.488,30.473,30.534,30.504,30.478,30.534,30.432,30.437,30.524,30.549,30.544,30.57,30.6,30.595,30.56,30.641,30.697,30.631,30.6,30.549,31.058,32.434,35.089,40.544,44.954,46.006,46.207,46.216,46.189,46.042,45.952,46.015,46.319,46.591,46.386,46.194,46.27,46.404,46.256,46.341,46.457,46.359,46.48,46.368,46.265,46.413,46.422,46.386,46.395,46.462,46.52,46.404,46.306,46.39,46.39,46.542,46.649,46.564,46.506,46.484,46.457,46.422,46.515,46.582,46.555,46.538,46.564,46.667,46.796,46.796,46.439,45.351,44.561,44.787,45.463,46.359,46.836,46.889,46.876,46.872,46.836,46.765,46.751,46.778,46.823,46.849,46.823,46.872,46.894,46.823,46.747,46.676,46.76,46.912,46.836,46.836,46.845,46.774,46.858,46.965,46.907,46.787,46.943,47,46.978,47.031,46.912,46.974,47.111,47.063,46.929,46.386,45.773,45.558,45.585,46.015,46.529,46.756,46.858,46.894,46.783,46.622,46.649,46.64,46.618,46.662,46.716,46.747,46.649,46.515,46.569,46.627,46.622,46.622,46.662,46.729,46.796,46.84,46.827,46.778,46.747,46.751,46.725,46.778,46.836,46.814,46.849,46.725,46.622,46.694,46.702,46.791,46.791,46.68,46.694,46.711,46.658,46.604,46.734,46.734,46.564,46.475,46.609,46.582,46.444,46.435,46.453,46.448,46.444,46.462,46.435,46.386,46.279,46.172,46.212,46.256,46.292,46.332,46.283,46.158,46.145,46.252,46.207,46.127,46.042,45.975,46.118,45.62,44.112,42.571,41.494,40.263,39.685
30.361,30.412,30.417,30.371,30.371,30.498,30.458,30.238,30.31,30.35,30.32,30.34,30.437,30.493,30.473,30.447,30.371,30.412,30.463,30.407,30.31,30.335,30.437,30.458,30.381,30.356,30.402,30.432,30.422,30.447,30.504,30.534,30.509,30.463,30.407,30.361,30.34,30.381,30.391,30.34,30.299,30.284,30.345,30.427,30.381,30.35,30.361,30.361,30.305,30.345,30.386,30.35,30.376,30.437,30.427,30.361,30.356,30.366,30.376,30.391,30.396,30.396,30.376,30.34,30.279,30.35,30.432,30.391,30.391,30.427,30.427,30.386,30.371,30.417,30.432,30.402,30.447,30.442,30.447,30.498,30.386,30.381,30.396,30.315,30.315,30.386,30.422,30.376,30.228,30.427,30.544,30.289,30.33,30.468,30.468,30.361,30.422,30.473,30.442,30.396,30.371,30.473,30.504,30.391,30.447,30.458,30.407,30.396,30.453,30.488,30.458,30.432,30.447,30.437,30.458,30.509,30.432,30.417,30.386,30.299,30.396,30.468,30.519,30.595,30.478,30.468,30.544,30.534,30.447,30.488,30.611,30.631,30.432,30.432,30.534,30.488,30.468,30.478,30.544,30.605,30.565,30.58,30.616,30.611,30.641,30.641,31.103,32.369,34.849,40.394,44.977,46.024,46.252,46.221,46.176,46.082,45.979,45.993,46.279,46.573,46.422,46.149,46.145,46.35,46.364,46.364,46.413,46.462,46.404,46.306,46.377,46.542,46.466,46.359,46.332,46.373,46.404,46.435,46.439,46.453,46.529,46.622,46.627,46.573,46.6,46.547,46.462,46.466,46.511,46.609,46.645,46.613,46.618,46.716,46.818,46.765,46.417,45.243,44.466,44.855,45.535,46.355,46.805,46.903,46.814,46.783,46.849,46.885,46.867,46.849,46.863,46.876,46.791,46.823,46.84,46.756,46.783,46.854,46.858,46.814,46.84,46.827,46.809,46.863,46.969,46.965,46.867,46.845,46.876,46.992,47.04,46.978,46.969,47.076,47.178,47.12,46.818,46.297,45.769,45.508,45.652,46.145,46.604,46.778,46.858,46.894,46.814,46.702,46.783,46.676,46.609,46.774,46.809,46.849,46.805,46.698,46.64,46.564,46.609,46.765,46.8,46.791,46.751,46.72,46.72,46.774,46.814,46.805,46.814,46.783,46.774,46.823,46.818,46.831,46.751,46.613,46.662,46.778,46.765,46.645,46.653,46.689,46.653,46.596,46.676,46.636,46.529,46.524,46.555,46.542,46.506,46.511,46.471,46.439,46.444,46.457,46.457,46.413,46.346,46.306,46.288,46.341,46.368,46.297,46.113,46.189,46.328,46.239,46.189,46.158,46.064,45.943,46.046,45.719,44.42,42.888,41.666,40.539,40.146
30.412,30.422,30.407,30.345,30.407,30.483,30.417,30.289,30.294,30.33,30.35,30.366,30.463,30.478,30.453,30.478,30.412,30.33,30.345,30.417,30.335,30.274,30.33,30.407,30.371,30.366,30.407,30.427,30.412,30.453,30.488,30.463,30.402,30.432,30.447,30.366,30.31,30.294,30.335,30.371,30.33,30.274,30.31,30.396,30.35,30.248,30.253,30.356,30.345,30.35,30.345,30.325,30.417,30.407,30.35,30.386,30.345,30.381,30.427,30.402,30.391,30.33,30.32,30.396,30.381,30.412,30.396,30.325,30.412,30.458,30.402,30.35,30.35,30.381,30.412,30.437,30.447,30.488,30.478,30.412,30.396,30.437,30.417,30.33,30.402,30.427,30.417,30.447,30.371,30.463,30.509,30.361,30.32,30.381,30.447,30.447,30.442,30.447,30.442,30.422,30.381,30.504,30.488,30.279,30.407,30.453,30.396,30.412,30.386,30.483,30.554,30.493,30.468,30.447,30.437,30.442,30.391,30.483,30.488,30.33,30.447,30.514,30.504,30.534,30.468,30.453,30.514,30.549,30.483,30.437,30.478,30.544,30.478,30.468,30.504,30.498,30.422,30.56,30.697,30.616,30.56,30.554,30.585,30.616,30.651,30.641,31.058,32.274,34.716,40.38,45.035,46.002,46.207,46.216,46.274,46.261,46.23,46.189,46.306,46.497,46.417,46.243,46.172,46.23,46.386,46.413,46.377,46.417,46.328,46.315,46.408,46.484,46.529,46.408,46.355,46.489,46.493,46.426,46.435,46.547,46.604,46.711,46.68,46.542,46.658,46.645,46.533,46.547,46.613,46.596,46.529,46.533,46.547,46.702,46.818,46.689,46.288,45.274,44.611,44.886,45.594,46.426,46.805,46.818,46.787,46.8,46.863,46.894,46.836,46.854,46.858,46.783,46.8,46.787,46.76,46.787,46.894,46.965,46.903,46.827,46.858,46.987,47.005,46.903,46.929,47.023,46.992,46.858,46.943,47.063,47.054,46.983,47.054,47.125,47.111,47.005,46.645,46.1,45.656,45.517,45.782,46.332,46.725,46.818,46.943,46.885,46.791,46.84,46.778,46.694,46.711,46.809,46.903,46.947,46.934,46.916,46.845,46.64,46.662,46.929,46.823,46.805,46.867,46.84,46.818,46.858,46.885,46.845,46.818,46.845,46.814,46.716,46.751,46.84,46.8,46.671,46.68,46.747,46.774,46.734,46.729,46.6,46.564,46.711,46.747,46.658,46.538,46.511,46.48,46.52,46.538,46.493,46.533,46.533,46.506,46.502,46.462,46.399,46.355,46.346,46.359,46.381,46.341,46.256,46.136,46.212,46.31,46.23,46.198,46.158,46.078,46.015,46.18,45.993,44.679,42.989,41.87,41.001,40.754
30.33,30.437,30.478,30.335,30.427,30.473,30.381,30.294,30.325,30.361,30.417,30.498,30.478,30.437,30.453,30.504,30.402,30.391,30.402,30.335,30.34,30.33,30.356,30.432,30.422,30.453,30.453,30.386,30.361,30.386,30.422,30.427,30.376,30.361,30.371,30.371,30.371,30.453,30.458,30.345,30.407,30.391,30.32,30.315,30.35,30.264,30.228,30.361,30.422,30.402,30.345,30.345,30.361,30.345,30.31,30.31,30.325,30.376,30.407,30.412,30.432,30.381,30.391,30.493,30.412,30.376,30.381,30.361,30.417,30.427,30.402,30.417,30.381,30.386,30.427,30.458,30.483,30.519,30.488,30.427,30.463,30.488,30.458,30.422,30.427,30.432,30.432,30.432,30.407,30.407,30.442,30.463,30.376,30.361,30.447,30.519,30.534,30.432,30.366,30.437,30.458,30.478,30.427,30.34,30.376,30.447,30.514,30.554,30.412,30.447,30.539,30.488,30.504,30.442,30.381,30.412,30.453,30.534,30.514,30.417,30.453,30.534,30.539,30.488,30.483,30.529,30.549,30.519,30.463,30.539,30.585,30.488,30.478,30.514,30.504,30.432,30.391,30.6,30.717,30.549,30.519,30.56,30.611,30.616,30.595,30.595,31.078,32.309,34.766,40.366,45.008,46.051,46.261,46.198,46.319,46.493,46.381,46.328,46.39,46.426,46.444,46.431,46.328,46.23,46.346,46.404,46.381,46.395,46.341,46.426,46.542,46.542,46.636,46.551,46.466,46.555,46.547,46.475,46.493,46.631,46.725,46.791,46.743,46.658,46.658,46.738,46.702,46.551,46.551,46.573,46.6,46.64,46.609,46.743,46.849,46.698,46.306,45.337,44.706,44.954,45.513,46.355,46.845,46.876,46.885,46.898,46.903,46.889,46.898,46.863,46.845,46.889,46.903,46.818,46.796,46.916,46.996,46.96,46.92,46.983,46.969,47.009,47.009,46.947,46.952,47.031,47.045,46.974,46.969,47.111,47.151,47.023,47.103,47.116,47.076,47.009,46.56,45.863,45.517,45.679,46.064,46.457,46.743,46.96,47.005,46.943,46.92,46.96,46.8,46.8,46.912,46.925,46.916,46.996,47.045,46.987,47.009,46.88,46.818,46.938,46.916,46.876,46.889,46.925,46.876,46.912,46.894,46.778,46.8,46.885,46.867,46.769,46.791,46.858,46.84,46.765,46.791,46.765,46.725,46.747,46.756,46.676,46.636,46.711,46.694,46.649,46.596,46.555,46.56,46.618,46.631,46.564,46.529,46.564,46.555,46.466,46.551,46.48,46.346,46.359,46.323,46.422,46.48,46.39,46.359,46.288,46.243,46.261,46.212,46.212,46.189,46.104,46.154,46.064,44.995,43.433,42.46,41.745,41.559
30.289,30.432,30.473,30.32,30.356,30.417,30.391,30.325,30.376,30.396,30.437,30.514,30.447,30.447,30.473,30.427,30.315,30.458,30.529,30.335,30.34,30.417,30.453,30.442,30.447,30.458,30.422,30.371,30.361,30.35,30.361,30.407,30.447,30.371,30.299,30.35,30.437,30.56,30.509,30.361,30.396,30.427,30.361,30.294,30.345,30.33,30.31,30.371,30.396,30.396,30.366,30.345,30.325,30.315,30.294,30.274,30.35,30.366,30.35,30.386,30.376,30.432,30.483,30.453,30.34,30.32,30.386,30.412,30.366,30.366,30.412,30.432,30.376,30.391,30.437,30.437,30.493,30.468,30.432,30.483,30.488,30.473,30.453,30.427,30.381,30.402,30.442,30.437,30.396,30.396,30.412,30.407,30.386,30.407,30.437,30.442,30.493,30.442,30.361,30.381,30.437,30.432,30.412,30.458,30.386,30.427,30.554,30.59,30.473,30.453,30.468,30.407,30.442,30.381,30.33,30.402,30.488,30.504,30.453,30.442,30.417,30.493,30.534,30.468,30.453,30.549,30.57,30.468,30.447,30.59,30.636,30.488,30.437,30.509,30.529,30.427,30.453,30.565,30.595,30.524,30.498,30.611,30.672,30.595,30.585,30.57,31.043,32.329,34.849,40.469,45.121,46.189,46.364,46.239,46.337,46.52,46.404,46.373,46.426,46.426,46.453,46.466,46.422,46.364,46.373,46.368,46.381,46.439,46.444,46.52,46.631,46.685,46.676,46.645,46.609,46.587,46.587,46.591,46.618,46.68,46.783,46.845,46.831,46.809,46.702,46.774,46.796,46.618,46.542,46.645,46.756,46.725,46.72,46.814,46.894,46.8,46.435,45.454,44.773,44.977,45.472,46.292,46.854,46.965,46.992,47,46.983,46.938,47,46.938,46.907,47.018,46.992,46.912,46.92,47.014,47.023,46.92,46.916,47.049,47.014,46.969,46.978,47.014,47.018,46.987,47,47.071,46.992,47.067,47.16,47.103,47.103,47.098,47.067,46.952,46.431,45.71,45.513,45.854,46.234,46.547,46.814,47.076,47.027,46.992,47.009,46.996,46.912,46.943,47.027,47.014,46.938,47.027,47.071,46.938,46.996,47.018,46.943,46.889,46.992,46.956,46.863,46.889,46.867,46.916,46.88,46.751,46.818,46.894,46.907,46.894,46.863,46.818,46.809,46.84,46.818,46.774,46.725,46.707,46.734,46.791,46.765,46.676,46.631,46.636,46.636,46.618,46.662,46.68,46.653,46.631,46.524,46.538,46.551,46.471,46.591,46.555,46.431,46.439,46.381,46.448,46.52,46.475,46.475,46.328,46.216,46.283,46.248,46.27,46.265,46.18,46.149,46.024,45.189,43.975,43.149,42.534,42.378
30.407,30.422,30.361,30.299,30.269,30.325,30.412,30.442,30.396,30.417,30.422,30.366,30.417,30.504,30.453,30.31,30.264,30.391,30.509,30.463,30.391,30.422,30.447,30.371,30.422,30.386,30.34,30.391,30.432,30.417,30.366,30.361,30.453,30.437,30.335,30.325,30.432,30.412,30.371,30.447,30.33,30.325,30.381,30.345,30.294,30.31,30.361,30.376,30.299,30.33,30.371,30.315,30.381,30.315,30.269,30.376,30.402,30.371,30.34,30.356,30.253,30.381,30.468,30.31,30.31,30.361,30.386,30.376,30.31,30.361,30.396,30.315,30.32,30.366,30.402,30.417,30.447,30.396,30.376,30.463,30.422,30.447,30.427,30.325,30.371,30.396,30.447,30.539,30.493,30.488,30.422,30.274,30.32,30.417,30.412,30.345,30.31,30.437,30.473,30.32,30.345,30.432,30.458,30.412,30.402,30.417,30.437,30.447,30.458,30.519,30.483,30.361,30.33,30.335,30.356,30.381,30.407,30.442,30.437,30.402,30.432,30.458,30.453,30.427,30.381,30.478,30.539,30.453,30.514,30.468,30.412,30.483,30.447,30.488,30.549,30.544,30.58,30.565,30.554,30.6,30.56,30.672,30.707,30.57,30.661,30.585,30.931,32.234,34.844,40.689,45.396,46.31,46.381,46.319,46.39,46.39,46.475,46.439,46.395,46.457,46.431,46.381,46.395,46.457,46.489,46.381,46.346,46.484,46.52,46.524,46.613,46.738,46.649,46.645,46.698,46.676,46.689,46.698,46.711,46.734,46.765,46.88,46.916,46.831,46.831,46.791,46.769,46.8,46.729,46.765,46.747,46.618,46.743,46.858,46.916,46.889,46.493,45.598,44.914,44.954,45.576,46.368,46.814,46.938,47,47.049,47.054,47.023,47.023,47.031,47.005,46.965,46.978,46.978,46.992,47.027,47.027,46.969,46.934,46.965,46.947,47.045,47.125,47.071,47.018,46.983,47.009,47.058,47.08,47.027,47.049,47.178,47.134,47.138,47.031,46.72,46.194,45.656,45.616,45.93,46.248,46.689,46.996,47.071,47.054,46.96,46.929,47,47.023,47.027,47.009,47,47.04,47.098,47.063,46.969,46.943,46.956,46.969,46.956,46.952,46.956,46.916,46.858,46.885,46.938,46.925,46.858,46.872,46.934,46.943,46.885,46.858,46.747,46.747,46.88,46.729,46.738,46.809,46.738,46.76,46.765,46.743,46.734,46.698,46.667,46.645,46.627,46.627,46.613,46.604,46.613,46.591,46.547,46.547,46.582,46.533,46.538,46.573,46.569,46.582,46.457,46.341,46.381,46.386,46.323,46.265,46.283,46.306,46.279,46.239,46.243,46.346,46.136,45.243,44.221,43.552,43.081,42.975
30.345,30.366,30.381,30.34,30.33,30.386,30.422,30.386,30.391,30.493,30.488,30.345,30.34,30.376,30.402,30.412,30.432,30.371,30.335,30.402,30.396,30.381,30.396,30.427,30.437,30.381,30.356,30.427,30.493,30.458,30.412,30.453,30.335,30.361,30.376,30.259,30.396,30.473,30.407,30.35,30.356,30.391,30.376,30.32,30.259,30.299,30.376,30.371,30.325,30.32,30.366,30.386,30.345,30.289,30.325,30.417,30.386,30.294,30.325,30.447,30.33,30.396,30.458,30.33,30.35,30.371,30.381,30.407,30.325,30.371,30.432,30.366,30.325,30.34,30.396,30.432,30.437,30.422,30.402,30.396,30.361,30.437,30.468,30.35,30.269,30.376,30.504,30.478,30.473,30.463,30.396,30.31,30.33,30.422,30.458,30.407,30.34,30.417,30.478,30.402,30.381,30.412,30.432,30.422,30.427,30.412,30.407,30.447,30.504,30.509,30.422,30.345,30.361,30.453,30.463,30.371,30.371,30.402,30.432,30.447,30.483,30.519,30.488,30.427,30.386,30.524,30.6,30.493,30.514,30.458,30.427,30.504,30.473,30.483,30.534,30.575,30.636,30.616,30.56,30.58,30.616,30.672,30.631,30.534,30.59,30.621,31.032,32.264,34.991,40.787,45.4,46.332,46.39,46.319,46.381,46.377,46.524,46.484,46.373,46.431,46.493,46.515,46.502,46.511,46.551,46.426,46.332,46.453,46.542,46.645,46.747,46.809,46.734,46.743,46.783,46.734,46.698,46.791,46.863,46.823,46.872,46.969,46.938,46.805,46.814,46.845,46.858,46.84,46.676,46.676,46.756,46.734,46.845,46.872,46.929,47,46.542,45.742,45.13,45.035,45.517,46.319,46.854,46.992,47.009,47,47.023,47.049,47.009,47.089,47.129,47.018,47,47.018,47.071,47.107,47,46.974,47.04,47.067,47.063,47.067,47.094,47.107,47.054,47.067,47.103,47.103,47.165,47.129,47.098,47.174,47.253,47.187,46.925,46.618,46.087,45.571,45.665,46.158,46.493,46.805,47,47.089,47.014,46.974,46.987,46.978,46.974,47.018,47.058,47.054,47.067,47.125,47.116,47.027,46.907,46.956,47.027,46.947,46.849,46.845,46.903,46.92,46.889,46.885,46.907,46.92,46.943,46.978,46.929,46.831,46.885,46.8,46.729,46.814,46.725,46.778,46.831,46.743,46.783,46.725,46.649,46.676,46.622,46.667,46.689,46.609,46.587,46.645,46.685,46.645,46.582,46.56,46.596,46.631,46.578,46.555,46.56,46.547,46.489,46.439,46.444,46.462,46.453,46.417,46.381,46.381,46.368,46.341,46.297,46.274,46.413,46.203,45.391,44.543,43.994,43.469,43.259
30.35,30.422,30.478,30.391,30.33,30.371,30.432,30.417,30.422,30.437,30.427,30.407,30.407,30.407,30.437,30.473,30.427,30.422,30.412,30.371,30.407,30.376,30.366,30.447,30.453,30.396,30.396,30.483,30.432,30.396,30.447,30.498,30.402,30.417,30.442,30.356,30.422,30.509,30.478,30.396,30.386,30.412,30.417,30.396,30.442,30.376,30.315,30.366,30.269,30.315,30.402,30.366,30.335,30.345,30.376,30.376,30.345,30.335,30.381,30.427,30.376,30.396,30.453,30.447,30.442,30.386,30.381,30.442,30.376,30.371,30.422,30.427,30.391,30.422,30.453,30.422,30.478,30.442,30.396,30.447,30.437,30.488,30.473,30.366,30.356,30.412,30.458,30.458,30.407,30.437,30.473,30.442,30.437,30.366,30.366,30.483,30.447,30.483,30.519,30.468,30.483,30.509,30.453,30.371,30.407,30.447,30.453,30.458,30.432,30.498,30.488,30.376,30.468,30.519,30.483,30.468,30.427,30.437,30.473,30.478,30.473,30.483,30.514,30.529,30.488,30.544,30.58,30.509,30.493,30.534,30.549,30.524,30.514,30.534,30.524,30.488,30.554,30.595,30.565,30.544,30.554,30.651,30.677,30.605,30.605,30.616,31.058,32.289,34.932,40.852,45.54,46.359,46.471,46.355,46.364,46.399,46.408,46.511,46.582,46.555,46.627,46.64,46.569,46.524,46.591,46.573,46.506,46.529,46.604,46.702,46.76,46.783,46.845,46.867,46.809,46.76,46.769,46.916,47.031,46.987,46.867,46.965,47.031,46.876,46.889,46.947,46.938,46.872,46.809,46.84,46.867,46.827,46.925,46.898,46.898,47.005,46.84,46.069,45.216,45.013,45.441,46.234,46.858,47.098,47.147,47.058,47.018,47.08,47.018,47.116,47.174,47.058,47.063,47.085,47.098,47.107,47.049,47.049,47.094,47.103,47.094,47.071,47.067,47.076,47.036,47.129,47.16,47.049,47.111,47.182,47.191,47.187,47.231,47.196,46.898,46.457,45.845,45.427,45.773,46.404,46.613,46.889,47.08,47.071,47.031,47.067,47.067,46.987,47.014,47.071,47.054,47.009,47.12,47.151,47.058,46.996,46.978,46.992,46.978,46.934,46.88,46.907,46.956,46.943,46.912,46.916,46.934,46.92,46.88,46.934,46.947,46.845,46.814,46.831,46.849,46.84,46.809,46.796,46.809,46.818,46.769,46.751,46.734,46.68,46.653,46.698,46.734,46.694,46.631,46.716,46.783,46.707,46.662,46.627,46.622,46.631,46.631,46.649,46.591,46.484,46.448,46.502,46.551,46.511,46.484,46.471,46.48,46.48,46.377,46.315,46.341,46.368,46.39,46.149,45.373,44.534,44.103,43.711,43.547
