24.77,24.796,24.877,24.861,24.791,24.775,24.759,24.689,24.603,24.732,24.834,24.727,24.694,24.775,24.796,24.694,24.753,24.775,24.813,24.904,24.78,24.748,24.753,24.684,24.705,24.716,24.705,24.737,24.845,24.764,24.667,24.759,24.78,24.775,24.753,24.753,24.845,24.834,24.78,24.807,24.748,24.694,24.694,24.737,24.759,24.85,24.85,24.737,24.791,24.845,24.915,25.011,25.027,25.081,25.14,25.166,25.268,25.316,25.284,25.279,25.327,25.295,25.284,25.354,25.241,25.289,25.37,25.305,25.316,25.289,25.247,25.236,25.209,25.316,25.391,25.343,25.37,25.37,25.327,25.316,25.38,25.332,25.295,25.38,25.396,25.364,25.3,25.284,25.37,25.37,25.348,25.412,25.38,25.434,25.492,25.455,25.391,25.37,25.348,25.305,25.322,25.391,25.396,25.343,25.305,25.37,25.402,25.338,25.364,25.439,25.423,25.327,25.311,25.375,25.407,25.364,25.354,25.343,25.332,25.327,25.273,25.279,25.354,25.396,25.327,25.407,25.471,25.359,25.279,25.295,25.38,25.423,25.375,25.386,25.434,25.434,25.412,25.418,25.434,25.439,25.45,25.444,25.482,25.556,25.594,25.562,25.567,25.844,26.443,29.541,32.675,33.387,33.387,33.308,33.348,33.328,33.283,33.338,33.392,33.368,33.417,33.447,33.417,33.397,33.457,33.387,33.353,33.467,33.407,33.432,33.457,33.392,33.432,33.432,33.407,33.412,33.402,33.442,33.467,33.442,33.487,33.432,33.372,33.422,33.447,33.517,33.512,33.437,33.497,33.536,33.487,33.437,33.507,33.437,33.397,33.517,33.561,33.358,32.874,32.489,32.429,32.799,33.313,33.526,33.467,33.452,33.517,33.531,33.541,33.437,33.377,33.457,33.442,33.417,33.402,33.402,33.427,33.452,33.447,33.442,33.442,33.462,33.487,33.487,33.452,33.059,32.609,32.524,32.639,32.989,33.298,33.392,33.437,33.422,33.447,33.517,33.432,33.382,33.407,33.427,33.382,33.377,33.407,33.427,33.432,33.487,33.492,33.422,33.382,33.412,33.432,33.392,33.422,33.377,33.368,33.447,33.427,33.308,33.298,33.432,33.363,33.363,33.387,33.343,33.288,33.328,33.368,33.338,33.353,33.323,33.318,33.368,33.338,33.303,33.308,33.328,33.223,33.203,33.283,33.333,33.333,33.288,33.298,33.368,33.313,33.343,33.318,33.188,33.263,33.303,33.258,33.243,33.238,33.303,33.298,33.198,33.203,33.303,33.338,33.268,33.263,33.238,33.233,33.248,33.139,33.069,33.119,33.193,33.188,33.129,33.109,33.159,33.084,33.049,33.044,32.869,32.168,30.88,30.167
24.721,24.78,24.829,24.818,24.78,24.764,24.78,24.786,24.673,24.743,24.775,24.619,24.608,24.753,24.839,24.775,24.845,24.823,24.77,24.791,24.635,24.705,24.813,24.71,24.689,24.71,24.7,24.646,24.684,24.705,24.727,24.78,24.727,24.77,24.818,24.775,24.753,24.834,24.855,24.748,24.748,24.764,24.775,24.78,24.732,24.791,24.855,24.829,24.861,24.915,24.974,25.027,25.065,25.091,25.15,25.225,25.198,25.284,25.364,25.322,25.311,25.327,25.343,25.322,25.236,25.386,25.455,25.263,25.322,25.338,25.273,25.241,25.279,25.316,25.327,25.338,25.375,25.412,25.386,25.338,25.364,25.391,25.38,25.359,25.375,25.439,25.423,25.332,25.327,25.402,25.407,25.311,25.252,25.391,25.492,25.38,25.257,25.332,25.434,25.359,25.354,25.396,25.439,25.434,25.343,25.396,25.471,25.407,25.364,25.386,25.412,25.386,25.37,25.423,25.444,25.375,25.359,25.375,25.375,25.348,25.305,25.311,25.391,25.46,25.407,25.386,25.386,25.359,25.327,25.364,25.434,25.46,25.396,25.444,25.482,25.412,25.466,25.514,25.476,25.423,25.396,25.423,25.466,25.492,25.524,25.476,25.588,26.078,26.892,30.177,33.114,33.427,33.372,33.318,33.387,33.377,33.298,33.348,33.432,33.407,33.427,33.437,33.432,33.432,33.412,33.402,33.417,33.442,33.442,33.472,33.452,33.392,33.452,33.502,33.437,33.363,33.387,33.487,33.517,33.462,33.507,33.482,33.432,33.457,33.462,33.512,33.526,33.482,33.472,33.541,33.556,33.497,33.541,33.541,33.502,33.512,33.611,33.392,32.879,32.539,32.444,32.834,33.313,33.427,33.442,33.422,33.467,33.556,33.512,33.422,33.412,33.482,33.502,33.442,33.427,33.502,33.432,33.452,33.492,33.457,33.492,33.442,33.417,33.467,33.368,32.989,32.66,32.66,32.814,33.114,33.328,33.387,33.457,33.467,33.457,33.487,33.437,33.397,33.402,33.427,33.467,33.437,33.412,33.472,33.432,33.442,33.477,33.462,33.407,33.397,33.427,33.447,33.467,33.437,33.382,33.368,33.412,33.382,33.328,33.343,33.363,33.382,33.412,33.442,33.407,33.392,33.372,33.348,33.437,33.333,33.238,33.363,33.397,33.343,33.293,33.313,33.268,33.268,33.318,33.343,33.338,33.298,33.303,33.343,33.278,33.293,33.313,33.268,33.263,33.243,33.263,33.313,33.188,33.273,33.407,33.343,33.233,33.228,33.273,33.258,33.298,33.243,33.183,33.218,33.154,33.188,33.243,33.208,33.228,33.154,33.114,33.183,33.154,33.099,33.004,32.759,31.992,30.819,30.243
24.732,24.813,24.78,24.727,24.807,24.807,24.759,24.78,24.737,24.732,24.705,24.646,24.689,24.753,24.796,24.818,24.823,24.834,24.764,24.651,24.603,24.689,24.786,24.77,24.7,24.727,24.764,24.705,24.587,24.684,24.796,24.705,24.673,24.77,24.839,24.78,24.694,24.818,24.877,24.716,24.716,24.78,24.813,24.78,24.705,24.727,24.818,24.861,24.85,24.904,24.947,24.925,25,25.07,25.156,25.241,25.118,25.231,25.386,25.311,25.289,25.332,25.316,25.236,25.252,25.38,25.38,25.241,25.354,25.354,25.284,25.322,25.343,25.289,25.284,25.37,25.359,25.364,25.375,25.375,25.37,25.428,25.428,25.343,25.289,25.423,25.492,25.354,25.284,25.402,25.444,25.279,25.241,25.343,25.38,25.273,25.188,25.322,25.444,25.364,25.354,25.375,25.418,25.439,25.396,25.364,25.396,25.428,25.343,25.332,25.391,25.423,25.418,25.412,25.423,25.439,25.37,25.482,25.508,25.332,25.354,25.402,25.428,25.45,25.423,25.332,25.316,25.402,25.348,25.402,25.455,25.402,25.412,25.45,25.418,25.359,25.471,25.514,25.439,25.402,25.396,25.396,25.418,25.46,25.498,25.402,25.578,26.29,27.439,30.748,33.353,33.417,33.382,33.333,33.387,33.407,33.363,33.402,33.447,33.417,33.407,33.397,33.417,33.442,33.353,33.427,33.487,33.387,33.432,33.467,33.452,33.437,33.457,33.507,33.472,33.372,33.407,33.472,33.497,33.497,33.477,33.492,33.517,33.507,33.467,33.492,33.526,33.507,33.482,33.472,33.507,33.551,33.541,33.591,33.586,33.497,33.621,33.472,32.944,32.524,32.414,32.829,33.308,33.382,33.462,33.402,33.392,33.521,33.467,33.452,33.482,33.472,33.492,33.452,33.432,33.487,33.487,33.477,33.477,33.497,33.566,33.457,33.392,33.487,33.328,32.959,32.72,32.789,32.954,33.188,33.353,33.427,33.467,33.487,33.457,33.412,33.472,33.487,33.452,33.462,33.492,33.502,33.487,33.482,33.467,33.427,33.432,33.477,33.442,33.397,33.402,33.447,33.457,33.437,33.392,33.363,33.372,33.452,33.442,33.333,33.382,33.382,33.382,33.447,33.472,33.422,33.353,33.343,33.377,33.358,33.328,33.348,33.318,33.358,33.353,33.258,33.293,33.318,33.293,33.273,33.238,33.268,33.298,33.278,33.238,33.288,33.353,33.348,33.298,33.268,33.308,33.338,33.183,33.208,33.363,33.382,33.253,33.173,33.188,33.218,33.323,33.263,33.154,33.198,33.169,33.273,33.293,33.154,33.198,33.159,33.089,33.114,33.154,33.149,32.989,32.665,31.922,30.753,30.151
24.78,24.786,24.818,24.807,24.877,24.861,24.759,24.71,24.705,24.705,24.753,24.839,24.845,24.743,24.7,24.77,24.721,24.753,24.796,24.764,24.732,24.721,24.753,24.78,24.78,24.813,24.839,24.823,24.753,24.775,24.743,24.608,24.737,24.845,24.786,24.721,24.802,24.802,24.796,24.866,24.721,24.7,24.77,24.743,24.721,24.77,24.791,24.743,24.716,24.764,24.807,24.802,24.936,25.075,25.118,25.129,25.182,25.231,25.263,25.3,25.343,25.316,25.247,25.236,25.273,25.289,25.289,25.311,25.396,25.305,25.252,25.38,25.284,25.279,25.386,25.434,25.359,25.305,25.311,25.332,25.38,25.375,25.348,25.359,25.284,25.348,25.402,25.316,25.359,25.396,25.418,25.45,25.375,25.332,25.327,25.311,25.359,25.391,25.364,25.332,25.305,25.359,25.396,25.348,25.38,25.38,25.348,25.338,25.322,25.375,25.428,25.428,25.471,25.412,25.396,25.492,25.391,25.487,25.53,25.338,25.354,25.396,25.396,25.364,25.322,25.348,25.402,25.412,25.327,25.348,25.386,25.338,25.412,25.428,25.359,25.327,25.37,25.391,25.38,25.396,25.444,25.412,25.38,25.455,25.615,25.546,25.631,26.332,27.873,31.129,33.382,33.392,33.382,33.333,33.363,33.397,33.417,33.427,33.427,33.422,33.382,33.377,33.402,33.412,33.407,33.407,33.422,33.427,33.382,33.412,33.492,33.521,33.422,33.427,33.487,33.457,33.422,33.412,33.472,33.546,33.477,33.457,33.477,33.467,33.392,33.531,33.616,33.472,33.517,33.462,33.422,33.517,33.566,33.502,33.497,33.616,33.611,33.536,33.099,32.524,32.374,32.839,33.392,33.482,33.487,33.462,33.482,33.531,33.551,33.556,33.492,33.402,33.397,33.447,33.462,33.432,33.521,33.502,33.447,33.497,33.541,33.531,33.526,33.556,33.402,32.939,32.639,32.759,32.919,33.223,33.457,33.512,33.507,33.457,33.412,33.427,33.521,33.517,33.482,33.512,33.397,33.497,33.576,33.442,33.512,33.477,33.377,33.382,33.432,33.417,33.382,33.422,33.472,33.353,33.338,33.521,33.402,33.407,33.497,33.482,33.457,33.422,33.377,33.353,33.407,33.363,33.318,33.363,33.288,33.417,33.497,33.343,33.193,33.377,33.477,33.228,33.258,33.278,33.233,33.218,33.268,33.328,33.318,33.288,33.263,33.397,33.427,33.268,33.333,33.452,33.417,33.273,33.268,33.233,33.193,33.218,33.268,33.283,33.258,33.253,33.273,33.308,33.283,33.228,33.243,33.238,33.223,33.238,33.173,33.074,33.024,33.049,33.084,33.149,33.009,32.614,31.987,30.697,29.921
24.834,24.78,24.759,24.77,24.802,24.818,24.775,24.721,24.764,24.7,24.727,24.904,24.839,24.646,24.657,24.866,24.813,24.78,24.807,24.818,24.796,24.753,24.743,24.78,24.802,24.791,24.77,24.786,24.775,24.727,24.678,24.694,24.802,24.727,24.689,24.839,24.764,24.727,24.802,24.85,24.689,24.646,24.716,24.721,24.748,24.721,24.727,24.807,24.796,24.813,24.845,24.872,24.909,25.049,25.182,25.22,25.247,25.289,25.289,25.252,25.231,25.284,25.316,25.279,25.305,25.289,25.316,25.402,25.364,25.252,25.257,25.386,25.279,25.289,25.37,25.348,25.348,25.386,25.396,25.338,25.22,25.252,25.354,25.348,25.289,25.263,25.332,25.434,25.428,25.439,25.386,25.284,25.311,25.37,25.386,25.375,25.37,25.338,25.332,25.364,25.279,25.305,25.396,25.407,25.402,25.375,25.359,25.364,25.295,25.354,25.434,25.407,25.439,25.38,25.38,25.498,25.434,25.407,25.418,25.391,25.38,25.37,25.37,25.37,25.289,25.316,25.412,25.423,25.359,25.391,25.423,25.364,25.338,25.386,25.439,25.428,25.402,25.327,25.338,25.444,25.386,25.407,25.412,25.364,25.567,25.583,25.706,26.417,28.066,31.377,33.492,33.318,33.343,33.333,33.323,33.323,33.387,33.462,33.487,33.467,33.427,33.392,33.402,33.427,33.427,33.442,33.432,33.397,33.407,33.407,33.452,33.526,33.402,33.417,33.502,33.467,33.457,33.452,33.472,33.507,33.517,33.457,33.442,33.517,33.477,33.551,33.576,33.457,33.472,33.517,33.526,33.521,33.581,33.517,33.447,33.521,33.646,33.517,33.034,32.624,32.464,32.829,33.377,33.551,33.517,33.507,33.536,33.536,33.581,33.517,33.432,33.442,33.427,33.457,33.457,33.412,33.452,33.497,33.497,33.472,33.427,33.566,33.66,33.536,33.348,32.884,32.645,32.824,32.929,33.208,33.427,33.437,33.437,33.422,33.392,33.377,33.452,33.457,33.437,33.482,33.447,33.497,33.526,33.477,33.521,33.536,33.437,33.353,33.526,33.526,33.387,33.382,33.462,33.358,33.298,33.452,33.442,33.382,33.368,33.412,33.442,33.432,33.412,33.422,33.407,33.392,33.368,33.348,33.313,33.397,33.462,33.387,33.253,33.288,33.353,33.278,33.293,33.283,33.248,33.248,33.338,33.328,33.278,33.318,33.318,33.353,33.343,33.278,33.298,33.338,33.323,33.298,33.363,33.278,33.223,33.338,33.333,33.328,33.298,33.258,33.213,33.313,33.343,33.213,33.208,33.273,33.318,33.288,33.149,33.198,33.258,33.139,33.109,33.114,33.034,32.749,31.942,30.661,30.018
24.813,24.791,24.764,24.721,24.721,24.753,24.77,24.78,24.834,24.796,24.743,24.775,24.802,24.748,24.802,24.957,24.818,24.727,24.786,24.85,24.823,24.818,24.818,24.796,24.855,24.786,24.727,24.796,24.775,24.721,24.673,24.673,24.829,24.721,24.63,24.823,24.775,24.689,24.721,24.818,24.775,24.764,24.753,24.716,24.764,24.839,24.861,24.845,24.866,24.839,24.877,25.016,25.113,25.038,25.059,25.289,25.284,25.332,25.338,25.241,25.231,25.3,25.354,25.332,25.316,25.225,25.236,25.38,25.332,25.279,25.338,25.407,25.284,25.295,25.364,25.332,25.38,25.402,25.412,25.434,25.322,25.316,25.396,25.402,25.396,25.316,25.354,25.514,25.402,25.423,25.428,25.295,25.322,25.396,25.386,25.316,25.322,25.364,25.386,25.38,25.364,25.391,25.434,25.444,25.407,25.364,25.38,25.423,25.407,25.444,25.46,25.412,25.428,25.396,25.364,25.396,25.412,25.402,25.38,25.38,25.375,25.364,25.386,25.423,25.354,25.37,25.428,25.412,25.391,25.37,25.407,25.471,25.396,25.428,25.503,25.487,25.418,25.386,25.439,25.492,25.412,25.386,25.423,25.45,25.492,25.498,25.791,26.634,28.508,31.741,33.596,33.338,33.368,33.353,33.363,33.407,33.437,33.442,33.447,33.467,33.392,33.417,33.497,33.512,33.467,33.432,33.422,33.422,33.487,33.487,33.442,33.452,33.497,33.462,33.457,33.541,33.507,33.512,33.502,33.447,33.541,33.571,33.526,33.531,33.512,33.536,33.546,33.512,33.526,33.541,33.556,33.581,33.546,33.507,33.531,33.601,33.695,33.65,33.198,32.68,32.539,32.884,33.358,33.512,33.521,33.551,33.581,33.556,33.521,33.477,33.482,33.526,33.526,33.502,33.492,33.507,33.472,33.467,33.482,33.477,33.432,33.482,33.591,33.596,33.382,32.904,32.67,32.859,33.009,33.258,33.462,33.526,33.517,33.472,33.442,33.437,33.402,33.447,33.517,33.531,33.507,33.507,33.521,33.507,33.472,33.492,33.492,33.442,33.472,33.541,33.546,33.487,33.472,33.437,33.427,33.462,33.412,33.447,33.422,33.303,33.397,33.457,33.447,33.457,33.482,33.457,33.407,33.407,33.457,33.417,33.372,33.417,33.407,33.368,33.363,33.392,33.363,33.308,33.278,33.293,33.278,33.358,33.422,33.382,33.338,33.353,33.353,33.293,33.353,33.313,33.258,33.303,33.293,33.348,33.397,33.368,33.278,33.283,33.328,33.293,33.283,33.273,33.278,33.283,33.198,33.173,33.263,33.338,33.188,33.218,33.298,33.188,33.109,33.124,33.099,32.814,31.982,30.6,29.87
24.727,24.834,24.882,24.737,24.78,24.786,24.759,24.786,24.802,24.845,24.791,24.684,24.796,24.839,24.818,24.845,24.737,24.705,24.786,24.834,24.77,24.775,24.802,24.775,24.829,24.764,24.732,24.829,24.791,24.775,24.727,24.651,24.775,24.786,24.732,24.775,24.78,24.721,24.721,24.813,24.823,24.839,24.796,24.716,24.759,24.92,24.936,24.786,24.823,24.845,24.915,25.059,25.166,25.054,25.022,25.231,25.188,25.305,25.391,25.284,25.316,25.338,25.316,25.3,25.295,25.236,25.215,25.279,25.343,25.38,25.375,25.359,25.257,25.3,25.386,25.364,25.402,25.407,25.396,25.428,25.476,25.434,25.391,25.428,25.455,25.38,25.359,25.455,25.327,25.364,25.434,25.343,25.343,25.359,25.322,25.273,25.305,25.37,25.407,25.418,25.45,25.455,25.444,25.444,25.364,25.364,25.418,25.439,25.482,25.514,25.45,25.364,25.386,25.407,25.375,25.343,25.37,25.423,25.418,25.359,25.354,25.364,25.386,25.412,25.391,25.455,25.471,25.391,25.37,25.412,25.46,25.46,25.428,25.444,25.45,25.402,25.375,25.45,25.508,25.466,25.466,25.418,25.45,25.578,25.503,25.444,25.844,26.855,29.077,32.143,33.641,33.387,33.392,33.368,33.412,33.507,33.507,33.432,33.412,33.477,33.377,33.432,33.536,33.512,33.467,33.442,33.442,33.457,33.487,33.546,33.507,33.402,33.531,33.517,33.442,33.507,33.467,33.517,33.541,33.477,33.517,33.601,33.601,33.536,33.521,33.541,33.566,33.576,33.596,33.551,33.546,33.606,33.521,33.497,33.586,33.665,33.65,33.755,33.402,32.69,32.519,32.864,33.318,33.452,33.561,33.571,33.536,33.536,33.492,33.477,33.517,33.561,33.576,33.521,33.512,33.581,33.507,33.462,33.477,33.492,33.492,33.442,33.487,33.586,33.397,32.979,32.749,32.859,33.049,33.318,33.517,33.591,33.551,33.541,33.541,33.502,33.442,33.492,33.561,33.531,33.497,33.512,33.531,33.502,33.442,33.442,33.492,33.507,33.427,33.502,33.581,33.507,33.432,33.452,33.512,33.492,33.363,33.447,33.482,33.303,33.377,33.452,33.432,33.402,33.487,33.462,33.387,33.412,33.482,33.432,33.338,33.363,33.417,33.462,33.447,33.407,33.363,33.323,33.313,33.313,33.218,33.333,33.462,33.397,33.353,33.417,33.417,33.308,33.353,33.363,33.318,33.298,33.248,33.358,33.432,33.333,33.263,33.248,33.308,33.353,33.333,33.203,33.193,33.323,33.223,33.149,33.203,33.283,33.238,33.193,33.169,33.149,33.109,33.169,33.114,32.754,31.917,30.529,29.798
24.684,24.872,24.979,24.802,24.888,24.872,24.759,24.727,24.705,24.759,24.802,24.78,24.818,24.737,24.635,24.667,24.71,24.786,24.813,24.796,24.737,24.667,24.667,24.727,24.732,24.71,24.732,24.813,24.839,24.786,24.732,24.759,24.71,24.775,24.866,24.845,24.721,24.764,24.855,24.813,24.737,24.737,24.748,24.71,24.748,24.802,24.791,24.753,24.78,24.882,24.984,25.006,24.925,25.059,25.215,25.156,25.065,25.273,25.455,25.327,25.316,25.332,25.3,25.236,25.279,25.354,25.332,25.257,25.38,25.423,25.332,25.268,25.22,25.311,25.391,25.359,25.396,25.482,25.444,25.311,25.396,25.396,25.338,25.37,25.386,25.316,25.3,25.386,25.332,25.364,25.348,25.231,25.289,25.322,25.327,25.364,25.332,25.284,25.348,25.482,25.402,25.364,25.418,25.45,25.332,25.386,25.471,25.402,25.386,25.444,25.412,25.273,25.322,25.38,25.407,25.428,25.402,25.402,25.412,25.396,25.364,25.348,25.343,25.354,25.332,25.45,25.492,25.375,25.338,25.546,25.594,25.348,25.338,25.391,25.375,25.322,25.354,25.418,25.439,25.423,25.439,25.476,25.519,25.556,25.572,25.514,25.881,26.982,29.484,32.434,33.641,33.363,33.358,33.353,33.397,33.462,33.482,33.462,33.482,33.551,33.472,33.452,33.462,33.422,33.447,33.512,33.507,33.447,33.417,33.531,33.571,33.442,33.447,33.517,33.482,33.363,33.377,33.477,33.561,33.566,33.482,33.487,33.556,33.571,33.571,33.586,33.586,33.576,33.556,33.596,33.611,33.566,33.551,33.541,33.531,33.536,33.551,33.675,33.372,32.735,32.484,32.759,33.273,33.497,33.631,33.581,33.477,33.492,33.556,33.492,33.442,33.536,33.531,33.492,33.492,33.541,33.457,33.502,33.551,33.477,33.477,33.541,33.556,33.467,33.333,33.044,32.839,32.874,33.009,33.303,33.497,33.482,33.432,33.546,33.601,33.467,33.507,33.526,33.472,33.437,33.462,33.497,33.502,33.507,33.497,33.497,33.477,33.457,33.536,33.521,33.412,33.358,33.348,33.382,33.437,33.452,33.387,33.348,33.363,33.392,33.407,33.422,33.397,33.358,33.387,33.412,33.372,33.318,33.348,33.392,33.358,33.293,33.298,33.392,33.412,33.328,33.308,33.323,33.338,33.328,33.308,33.263,33.278,33.358,33.407,33.447,33.412,33.333,33.243,33.338,33.412,33.313,33.358,33.308,33.278,33.377,33.387,33.293,33.283,33.397,33.268,33.188,33.228,33.268,33.228,33.288,33.288,33.173,33.233,33.258,33.188,33.129,33.154,33.188,33.069,32.715,31.71,30.498,30.018
24.791,24.829,24.861,24.839,24.866,24.802,24.727,24.737,24.641,24.727,24.866,24.85,24.78,24.71,24.694,24.694,24.7,24.775,24.813,24.764,24.753,24.705,24.684,24.727,24.7,24.657,24.727,24.861,24.829,24.684,24.641,24.743,24.721,24.732,24.802,24.845,24.7,24.657,24.753,24.802,24.678,24.737,24.78,24.641,24.77,24.732,24.689,24.845,24.834,24.855,24.952,25.027,24.898,24.941,25.129,25.215,25.161,25.263,25.37,25.3,25.22,25.188,25.241,25.295,25.225,25.209,25.247,25.263,25.322,25.3,25.273,25.327,25.273,25.316,25.38,25.354,25.38,25.444,25.439,25.364,25.311,25.305,25.316,25.3,25.295,25.348,25.386,25.37,25.391,25.38,25.364,25.38,25.327,25.402,25.455,25.364,25.279,25.332,25.444,25.455,25.343,25.402,25.455,25.343,25.305,25.412,25.455,25.338,25.257,25.391,25.45,25.279,25.343,25.375,25.37,25.412,25.487,25.407,25.338,25.439,25.439,25.38,25.359,25.391,25.316,25.338,25.386,25.364,25.375,25.439,25.466,25.428,25.402,25.37,25.396,25.46,25.396,25.407,25.471,25.476,25.492,25.423,25.418,25.53,25.535,25.503,25.998,27.244,29.936,32.66,33.536,33.273,33.318,33.392,33.452,33.467,33.422,33.417,33.487,33.561,33.517,33.502,33.521,33.507,33.437,33.457,33.487,33.457,33.462,33.477,33.462,33.442,33.432,33.487,33.487,33.407,33.363,33.452,33.541,33.512,33.487,33.546,33.556,33.482,33.561,33.586,33.541,33.531,33.526,33.576,33.586,33.536,33.541,33.561,33.536,33.492,33.561,33.581,33.248,32.774,32.469,32.794,33.358,33.507,33.611,33.591,33.541,33.561,33.482,33.507,33.556,33.502,33.432,33.432,33.502,33.546,33.487,33.507,33.502,33.417,33.472,33.536,33.556,33.526,33.397,33.054,32.809,32.869,33.124,33.333,33.457,33.561,33.447,33.512,33.576,33.462,33.531,33.482,33.417,33.472,33.447,33.457,33.531,33.601,33.581,33.507,33.432,33.417,33.432,33.521,33.502,33.368,33.402,33.417,33.442,33.502,33.412,33.323,33.363,33.462,33.407,33.412,33.397,33.313,33.333,33.397,33.368,33.278,33.323,33.363,33.382,33.417,33.397,33.348,33.323,33.333,33.273,33.288,33.333,33.328,33.358,33.318,33.283,33.333,33.402,33.353,33.303,33.363,33.333,33.392,33.368,33.213,33.298,33.283,33.243,33.318,33.333,33.268,33.248,33.338,33.323,33.298,33.293,33.303,33.273,33.213,33.188,33.223,33.233,33.243,33.183,33.094,33.104,33.178,33.044,32.609,31.756,30.468,29.818
24.872,24.818,24.775,24.807,24.813,24.807,24.748,24.673,24.662,24.748,24.796,24.748,24.737,24.764,24.791,24.796,24.78,24.737,24.737,24.775,24.775,24.759,24.748,24.748,24.705,24.743,24.77,24.71,24.678,24.673,24.678,24.678,24.721,24.759,24.764,24.748,24.694,24.737,24.802,24.77,24.667,24.732,24.764,24.63,24.646,24.7,24.775,24.845,24.743,24.888,25.038,24.925,24.936,25.006,25.124,25.22,25.209,25.3,25.386,25.343,25.273,25.236,25.284,25.343,25.252,25.188,25.231,25.3,25.289,25.225,25.257,25.386,25.37,25.338,25.338,25.359,25.348,25.327,25.364,25.45,25.391,25.338,25.327,25.322,25.327,25.37,25.396,25.391,25.418,25.37,25.332,25.386,25.338,25.396,25.407,25.3,25.305,25.423,25.439,25.322,25.295,25.37,25.396,25.338,25.354,25.343,25.338,25.375,25.332,25.386,25.428,25.37,25.37,25.439,25.487,25.471,25.471,25.455,25.423,25.402,25.402,25.439,25.439,25.391,25.327,25.348,25.38,25.364,25.428,25.434,25.402,25.423,25.402,25.428,25.476,25.476,25.455,25.444,25.434,25.428,25.492,25.434,25.38,25.466,25.444,25.482,26.2,27.653,30.407,32.929,33.596,33.343,33.343,33.397,33.447,33.442,33.372,33.412,33.502,33.517,33.521,33.502,33.492,33.512,33.536,33.487,33.447,33.497,33.571,33.536,33.472,33.502,33.467,33.492,33.536,33.526,33.492,33.477,33.477,33.472,33.487,33.536,33.551,33.517,33.521,33.586,33.571,33.482,33.521,33.586,33.596,33.556,33.526,33.576,33.621,33.591,33.576,33.646,33.402,32.889,32.574,32.909,33.462,33.561,33.581,33.596,33.601,33.571,33.502,33.566,33.596,33.492,33.502,33.492,33.497,33.541,33.531,33.551,33.536,33.477,33.447,33.526,33.611,33.576,33.452,33.054,32.814,32.969,33.218,33.382,33.432,33.502,33.507,33.512,33.536,33.551,33.536,33.507,33.541,33.611,33.487,33.467,33.546,33.566,33.596,33.507,33.392,33.397,33.432,33.507,33.487,33.387,33.437,33.487,33.487,33.477,33.422,33.392,33.427,33.472,33.422,33.372,33.372,33.397,33.417,33.427,33.402,33.382,33.407,33.392,33.387,33.417,33.333,33.358,33.392,33.323,33.293,33.263,33.263,33.303,33.338,33.382,33.372,33.343,33.412,33.377,33.308,33.333,33.363,33.427,33.417,33.338,33.293,33.348,33.353,33.263,33.303,33.382,33.343,33.223,33.263,33.298,33.303,33.313,33.288,33.198,33.173,33.243,33.198,33.213,33.233,33.183,33.124,33.188,33.074,32.579,31.604,30.407,29.921
