26.665,26.86,27.129,27.339,27.648,27.805,27.59,27.281,27.118,27.092,26.834,26.375,26.237,26.544,26.655,26.179,25.338,24.678,24.533,24.533,24.533,24.522,24.538,24.576,24.474,24.463,24.506,24.479,24.431,24.533,24.549,24.398,24.495,24.506,24.452,24.479,24.409,24.484,24.538,24.452,24.468,24.522,24.517,24.452,24.468,24.527,24.538,24.501,24.538,24.678,24.737,24.684,24.759,24.829,24.861,24.915,24.979,25.038,25.07,25.107,25.118,25.172,25.188,25.14,25.107,25.193,25.215,25.113,25.113,25.182,25.231,25.204,25.07,25.043,25.097,25.086,25.102,25.07,25.081,25.166,25.204,25.118,25.075,25.166,25.134,25.134,25.161,25.15,25.065,25.097,25.188,25.204,25.231,25.188,25.156,25.188,25.166,25.236,25.263,25.166,25.188,25.236,25.263,25.284,25.354,25.295,25.263,25.375,25.38,25.359,25.295,25.225,25.209,25.193,25.129,25.054,25.043,24.974,24.882,24.866,24.877,24.963,25.006,24.957,24.931,25.027,25.188,25.295,25.402,25.583,25.801,25.998,26.221,26.48,26.803,27.139,27.402,27.841,28.44,29.005,29.32,31.195,33.551,34.5,34.323,33.992,33.957,34.022,34.012,34.032,34.017,33.957,33.997,34.071,34.125,33.962,32.824,31.942,31.836,31.892,31.705,32.539,33.794,34.264,34.288,34.234,34.293,34.254,33.427,32.584,32.294,32.299,32.314,32.324,32.244,32.309,33.283,34.204,34.421,34.347,34.352,34.352,34.338,34.323,34.293,34.298,34.303,34.298,34.308,34.357,34.343,34.259,34.145,34.362,34.53,34.357,34.387,34.362,34.333,34.367,34.278,34.269,34.293,34.249,34.15,34.214,34.219,34.056,34.056,34.17,34.219,34.155,34.125,34.18,34.249,34.244,34.175,34.165,34.219,34.244,34.165,34.259,34.367,34.323,34.323,34.313,34.288,34.264,34.224,34.209,34.204,34.19,34.219,34.229,34.15,34.061,34.017,34.061,34.13,34.15,34.249,34.061,33.854,33.893,33.794,33.7,33.601,33.472,33.427,33.268,33.169,33.193,32.949,32.675,32.474,32.344,32.279,32.254,32.354,32.589,33.024,33.561,33.868,33.962,34.15,34.116,33.675,33.169,32.784,32.634,32.554,32.429,32.829,33.154,33.372,33.65,33.66,33.715,33.764,33.725,33.735,33.665,33.616,33.665,33.616,33.641,33.69,33.665,33.641,33.596,33.621,33.7,33.685,33.581,33.576,33.68,33.551,33.541,33.606,33.576,33.576,33.566,33.536,33.512,33.447,33.462,33.521,33.517,33.452,33.507,33.382,32.839,31.625,30.141,29.072,28.466,27.972,27.334,27.008
26.035,26.147,26.417,26.634,26.755,26.75,26.523,26.29,26.359,26.327,26.083,25.892,25.924,26.041,25.871,25.412,24.737,24.387,24.463,24.484,24.447,24.484,24.533,24.511,24.468,24.441,24.441,24.447,24.414,24.49,24.522,24.441,24.522,24.581,24.511,24.425,24.414,24.527,24.554,24.441,24.42,24.474,24.484,24.431,24.479,24.495,24.484,24.506,24.511,24.597,24.646,24.614,24.71,24.743,24.802,24.952,24.915,25.032,25.129,25.059,25.156,25.156,25.113,25.161,25.15,25.172,25.166,25.118,25.15,25.124,25.086,25.102,24.974,24.947,25.065,25.14,25.049,25.038,25.091,25.113,25.209,25.118,25.027,25.113,25.124,25.097,25.124,25.188,25.038,25.043,25.15,25.156,25.182,25.156,25.15,25.215,25.204,25.198,25.177,25.15,25.215,25.198,25.177,25.247,25.257,25.241,25.215,25.225,25.327,25.359,25.279,25.22,25.172,25.215,25.295,25.311,25.311,25.322,25.343,25.359,25.289,25.375,25.428,25.3,25.236,25.198,25.182,25.166,25.166,25.177,25.129,25.049,25.065,25.011,24.925,24.92,24.963,24.952,24.941,25.032,24.474,27.914,32.819,34.549,34.269,33.873,33.957,34.007,34.037,34.046,34.012,33.982,34.017,34.081,34.066,33.814,32.68,31.897,31.867,31.897,31.766,32.715,33.997,34.382,34.308,34.204,34.254,34.17,33.243,32.464,32.304,32.324,32.329,32.319,32.269,32.404,33.507,34.367,34.466,34.416,34.416,34.377,34.333,34.328,34.347,34.328,34.318,34.357,34.308,34.318,34.343,34.298,34.264,34.347,34.466,34.49,34.426,34.397,34.372,34.308,34.288,34.303,34.283,34.219,34.17,34.219,34.155,33.938,33.868,34.017,34.165,34.14,34.135,34.19,34.224,34.19,34.125,34.13,34.18,34.185,34.106,34.204,34.338,34.318,34.303,34.338,34.313,34.224,34.254,34.298,34.269,34.214,34.214,34.155,34.061,34.032,34.037,34.002,34.012,34.116,34.209,34.214,34.229,34.313,34.224,34.244,34.249,34.13,34.121,34.032,33.967,33.933,33.457,32.839,32.474,32.384,32.319,32.234,32.279,32.524,33.099,33.546,33.799,34.061,34.121,33.987,33.581,33.119,32.69,32.504,32.489,32.464,32.759,33.149,33.462,33.655,33.685,33.725,33.764,33.764,33.759,33.675,33.641,33.71,33.631,33.665,33.735,33.685,33.631,33.586,33.626,33.71,33.67,33.566,33.541,33.606,33.571,33.586,33.601,33.556,33.487,33.546,33.596,33.536,33.556,33.566,33.531,33.487,33.447,33.551,33.358,32.685,31.625,30.095,28.933,28.425,27.868,27.25,26.976
25.754,25.892,25.945,25.871,26.163,26.067,25.791,25.844,25.924,25.86,25.647,25.519,25.615,25.62,25.305,24.915,24.614,24.501,24.511,24.468,24.463,24.404,24.382,24.447,24.484,24.468,24.436,24.452,24.495,24.479,24.463,24.517,24.484,24.549,24.554,24.441,24.452,24.452,24.452,24.479,24.484,24.404,24.355,24.431,24.506,24.49,24.447,24.49,24.49,24.565,24.614,24.576,24.619,24.7,24.802,24.877,24.855,24.952,25.059,25.059,25.097,25.118,25.097,25.075,25.102,25.081,25.075,25.134,25.15,25.027,24.947,25.032,25.059,25.043,25.043,25.081,25,25.016,25.124,25.172,25.156,25.113,25.091,25.107,25.097,25.102,25.102,25.086,25.134,25.134,25.107,25.118,25.129,25.166,25.209,25.215,25.129,25.134,25.156,25.113,25.193,25.263,25.252,25.215,25.145,25.257,25.295,25.14,25.15,25.172,25.182,25.209,25.236,25.182,25.156,25.236,25.236,25.247,25.279,25.295,25.134,25.182,25.316,25.273,25.225,25.231,25.273,25.284,25.263,25.322,25.359,25.311,25.322,25.402,25.428,25.386,25.423,25.418,25.423,25.482,24.42,28.352,33.452,34.357,34.121,33.829,33.938,34.012,33.903,33.972,34.042,33.928,33.938,34.042,34.037,33.725,32.564,31.877,31.917,31.912,31.841,32.74,33.957,34.377,34.318,34.249,34.244,34.037,33.109,32.384,32.274,32.289,32.224,32.269,32.379,32.599,33.626,34.505,34.589,34.392,34.426,34.426,34.387,34.387,34.377,34.377,34.431,34.485,34.347,34.323,34.407,34.412,34.283,34.313,34.431,34.431,34.421,34.382,34.328,34.274,34.185,34.234,34.264,34.16,34.234,34.121,34.056,34.204,34.051,33.997,34.096,34.15,34.096,34.111,34.155,34.145,34.165,34.101,34.061,34.121,34.106,34.259,34.392,34.347,34.377,34.357,34.274,34.214,34.2,34.259,34.244,34.145,34.185,34.195,34.106,34.022,34.051,34.066,34.066,34.096,34.071,34.155,34.214,34.16,34.204,34.16,34.046,34.012,34.16,34.125,33.992,33.933,33.502,32.884,32.469,32.339,32.249,32.198,32.224,32.374,32.929,33.497,33.839,34.042,34.066,33.943,33.482,32.924,32.665,32.419,32.314,32.429,32.789,33.243,33.541,33.68,33.72,33.69,33.695,33.759,33.759,33.725,33.745,33.804,33.72,33.611,33.636,33.74,33.7,33.601,33.581,33.65,33.611,33.636,33.626,33.541,33.551,33.521,33.487,33.497,33.442,33.482,33.521,33.477,33.526,33.521,33.517,33.556,33.517,33.571,33.348,32.67,31.397,29.936,28.938,28.357,27.826,27.155,26.813
25.391,25.407,25.455,25.588,25.722,25.508,25.305,25.428,25.412,25.412,25.364,25.268,25.322,25.188,24.893,24.705,24.522,24.452,24.463,24.436,24.339,24.425,24.533,24.468,24.36,24.431,24.527,24.474,24.517,24.474,24.441,24.506,24.468,24.484,24.506,24.479,24.511,24.517,24.49,24.49,24.533,24.468,24.42,24.495,24.511,24.501,24.511,24.554,24.538,24.549,24.581,24.597,24.646,24.689,24.764,24.861,24.888,24.941,25.006,25.054,25.113,25.118,25.124,25.177,25.177,25.113,25.113,25.188,25.107,24.984,24.968,25.049,25.059,25.006,25.027,25.134,25.049,25.059,25.129,25.118,25.118,25.172,25.161,25.081,25.081,25.107,25.107,25.097,25.107,25.166,25.188,25.145,25.145,25.204,25.215,25.15,25.15,25.161,25.14,25.107,25.124,25.247,25.284,25.188,25.172,25.215,25.204,25.134,25.102,25.177,25.231,25.182,25.225,25.182,25.188,25.289,25.198,25.177,25.225,25.215,25.193,25.252,25.268,25.204,25.263,25.231,25.188,25.241,25.231,25.338,25.38,25.273,25.252,25.38,25.46,25.396,25.348,25.402,25.444,25.402,24.371,28.757,33.863,34.219,34.096,33.878,33.933,34.027,34.056,34.076,34.027,33.957,34.042,34.17,34.012,33.507,32.444,31.801,31.836,31.892,31.917,32.74,33.903,34.416,34.234,34.224,34.274,33.923,32.944,32.249,32.224,32.284,32.264,32.208,32.369,32.834,33.873,34.51,34.456,34.407,34.436,34.421,34.387,34.397,34.397,34.431,34.456,34.431,34.298,34.347,34.456,34.412,34.264,34.293,34.397,34.367,34.343,34.333,34.298,34.249,34.234,34.239,34.249,34.249,34.254,34.219,34.2,34.224,34.16,34.046,34.051,34.175,34.165,34.17,34.145,34.106,34.219,34.229,34.13,34.096,34.042,34.239,34.416,34.338,34.278,34.313,34.318,34.234,34.229,34.214,34.17,34.135,34.13,34.14,34.086,34.012,34.027,34.14,34.165,34.091,34.145,34.244,34.244,34.165,34.111,34.086,34.061,34.037,34.081,34.13,34.106,33.962,33.531,32.924,32.464,32.269,32.188,32.158,32.208,32.394,32.939,33.561,33.918,34.051,34.076,33.997,33.536,32.919,32.624,32.394,32.319,32.434,32.819,33.203,33.457,33.65,33.74,33.725,33.69,33.725,33.695,33.735,33.779,33.755,33.705,33.7,33.7,33.67,33.68,33.675,33.641,33.611,33.581,33.566,33.576,33.591,33.541,33.541,33.551,33.512,33.507,33.556,33.561,33.502,33.482,33.477,33.492,33.492,33.422,33.536,33.363,32.634,31.291,29.89,28.958,28.326,27.794,27.139,26.813
24.909,24.877,24.877,24.957,25.091,24.979,24.839,24.936,24.963,24.882,24.834,24.888,24.845,24.71,24.592,24.56,24.431,24.431,24.49,24.452,24.463,24.533,24.571,24.522,24.404,24.474,24.565,24.479,24.452,24.452,24.49,24.544,24.56,24.484,24.436,24.495,24.506,24.501,24.479,24.468,24.549,24.506,24.463,24.533,24.484,24.49,24.571,24.624,24.63,24.571,24.576,24.673,24.689,24.743,24.802,24.823,24.807,24.909,25.032,25.054,25.065,25.231,25.305,25.182,25.161,25.14,25.14,25.177,25.134,25.134,25.129,25.081,25.065,25.065,25.075,25.075,24.995,25.081,25.145,25.049,25.156,25.177,25.113,25.107,25.081,25.091,25.129,25.15,25.161,25.145,25.113,25.107,25.113,25.22,25.204,25.059,25.172,25.268,25.204,25.107,25.118,25.209,25.263,25.225,25.231,25.22,25.177,25.14,25.145,25.204,25.209,25.156,25.172,25.225,25.252,25.236,25.193,25.22,25.241,25.198,25.236,25.268,25.257,25.247,25.263,25.236,25.215,25.247,25.236,25.305,25.338,25.284,25.263,25.359,25.428,25.375,25.37,25.455,25.444,25.375,24.705,29.423,34.254,34.106,34.076,34.012,34.002,33.948,34.032,34.061,34.032,34.037,34.042,34.214,34.022,33.328,32.309,31.786,31.877,31.907,31.937,32.919,34.101,34.426,34.338,34.323,34.229,33.769,32.73,32.183,32.309,32.339,32.299,32.239,32.484,33.064,34.106,34.613,34.476,34.456,34.412,34.431,34.451,34.421,34.461,34.48,34.446,34.412,34.367,34.412,34.456,34.402,34.357,34.333,34.333,34.333,34.347,34.338,34.288,34.244,34.239,34.214,34.204,34.234,34.185,34.2,34.244,34.244,34.288,34.175,34.096,34.195,34.185,34.224,34.209,34.125,34.17,34.234,34.204,34.135,34.135,34.303,34.402,34.318,34.298,34.288,34.274,34.264,34.259,34.209,34.155,34.15,34.145,34.125,34.076,34.037,34.071,34.086,34.081,34.116,34.175,34.219,34.195,34.145,34.111,34.106,34.091,34.061,34.091,34.165,34.15,33.967,33.482,32.839,32.424,32.309,32.259,32.188,32.279,32.594,33.064,33.576,33.888,34.022,34.071,33.967,33.507,32.959,32.645,32.374,32.324,32.509,32.944,33.293,33.492,33.695,33.759,33.764,33.774,33.799,33.74,33.7,33.75,33.799,33.695,33.74,33.779,33.67,33.68,33.67,33.641,33.646,33.641,33.591,33.581,33.631,33.556,33.556,33.581,33.551,33.556,33.566,33.561,33.536,33.497,33.472,33.507,33.551,33.437,33.497,33.223,32.394,31.109,29.849,28.995,28.331,27.758,27.124,26.839
24.571,24.581,24.56,24.474,24.608,24.657,24.614,24.641,24.689,24.533,24.441,24.587,24.495,24.474,24.511,24.49,24.393,24.468,24.554,24.49,24.587,24.592,24.522,24.533,24.511,24.554,24.56,24.468,24.398,24.436,24.517,24.527,24.581,24.511,24.425,24.463,24.441,24.447,24.474,24.495,24.544,24.527,24.49,24.506,24.511,24.522,24.571,24.635,24.667,24.63,24.624,24.7,24.71,24.786,24.818,24.77,24.802,24.936,25.065,25.097,25.086,25.268,25.338,25.15,25.097,25.124,25.145,25.124,25.118,25.198,25.193,25.075,25.054,25.097,25.107,25.054,24.979,25.075,25.15,25.059,25.124,25.107,25.075,25.129,25.129,25.134,25.145,25.166,25.215,25.156,25.049,25.027,25.07,25.204,25.204,25.075,25.198,25.273,25.198,25.134,25.129,25.156,25.193,25.231,25.215,25.231,25.204,25.145,25.198,25.193,25.156,25.182,25.15,25.231,25.263,25.166,25.209,25.263,25.252,25.209,25.209,25.252,25.295,25.3,25.241,25.241,25.273,25.268,25.273,25.252,25.257,25.316,25.3,25.332,25.354,25.332,25.364,25.476,25.412,25.327,25.188,30.008,34.461,34.101,34.032,34.027,34.056,33.953,33.948,34.017,34.066,34.051,34.002,34.195,33.982,33.169,32.153,31.781,31.957,31.932,32.018,33.169,34.283,34.343,34.407,34.421,34.15,33.601,32.569,32.173,32.379,32.334,32.269,32.269,32.629,33.268,34.288,34.746,34.53,34.446,34.402,34.431,34.461,34.436,34.48,34.461,34.436,34.476,34.461,34.431,34.421,34.426,34.426,34.367,34.323,34.357,34.372,34.352,34.313,34.293,34.264,34.244,34.219,34.19,34.165,34.175,34.209,34.244,34.274,34.249,34.209,34.214,34.17,34.239,34.264,34.165,34.111,34.165,34.2,34.155,34.234,34.323,34.357,34.367,34.362,34.244,34.175,34.234,34.209,34.204,34.209,34.195,34.165,34.14,34.111,34.081,34.111,34.051,34.027,34.13,34.175,34.195,34.175,34.155,34.125,34.155,34.155,34.101,34.16,34.18,34.101,33.938,33.422,32.749,32.379,32.344,32.344,32.239,32.324,32.71,33.164,33.561,33.809,33.987,34.081,33.863,33.363,32.944,32.639,32.349,32.294,32.499,32.944,33.338,33.556,33.725,33.74,33.774,33.829,33.844,33.814,33.7,33.7,33.819,33.745,33.735,33.759,33.73,33.725,33.655,33.631,33.695,33.685,33.67,33.636,33.591,33.586,33.571,33.581,33.626,33.591,33.571,33.556,33.521,33.512,33.492,33.536,33.601,33.497,33.546,33.203,32.289,30.982,29.746,28.917,28.264,27.758,27.071,26.713
24.479,24.511,24.544,24.549,24.495,24.538,24.614,24.608,24.527,24.463,24.479,24.522,24.452,24.484,24.533,24.49,24.431,24.484,24.549,24.506,24.468,24.527,24.571,24.517,24.479,24.554,24.576,24.474,24.431,24.457,24.474,24.431,24.468,24.49,24.463,24.436,24.425,24.474,24.538,24.565,24.544,24.565,24.549,24.474,24.565,24.576,24.554,24.624,24.651,24.673,24.662,24.662,24.727,24.77,24.753,24.764,24.957,25.027,25.049,25.172,25.209,25.172,25.156,25.198,25.091,25.113,25.172,25.118,25.032,25.049,25.086,25.043,25.027,25.032,25.102,25.172,25.107,25.086,25.124,25.124,25.027,25.081,25.15,25.102,25.193,25.209,25.145,25.134,25.166,25.215,25.145,25.022,25.086,25.193,25.209,25.172,25.252,25.172,25.091,25.172,25.107,25.107,25.156,25.166,25.156,25.193,25.204,25.166,25.193,25.182,25.182,25.231,25.188,25.198,25.231,25.209,25.215,25.209,25.188,25.177,25.188,25.289,25.332,25.263,25.257,25.263,25.257,25.263,25.295,25.252,25.247,25.332,25.305,25.316,25.343,25.332,25.289,25.455,25.418,25.284,25.594,30.391,34.535,34.145,33.987,33.923,34.042,34.081,34.027,34.076,34.091,33.997,34.046,34.254,33.898,32.979,32.038,31.736,31.917,31.922,32.173,33.278,34.229,34.269,34.293,34.387,34.14,33.472,32.504,32.138,32.309,32.254,32.254,32.234,32.665,33.482,34.446,34.766,34.466,34.392,34.441,34.426,34.397,34.436,34.441,34.426,34.466,34.535,34.456,34.392,34.421,34.461,34.372,34.352,34.397,34.392,34.347,34.333,34.343,34.347,34.343,34.343,34.308,34.254,34.264,34.283,34.264,34.224,34.17,34.229,34.288,34.254,34.209,34.239,34.239,34.17,34.17,34.204,34.17,34.111,34.175,34.239,34.333,34.431,34.303,34.17,34.145,34.175,34.135,34.16,34.229,34.234,34.121,34.116,34.165,34.125,34.091,34.15,34.185,34.13,34.224,34.274,34.249,34.214,34.071,34.121,34.214,34.14,34.14,34.13,34.061,33.903,33.422,32.779,32.374,32.274,32.294,32.208,32.274,32.639,33.169,33.616,33.834,33.992,34.111,33.824,33.253,32.874,32.569,32.319,32.259,32.389,32.794,33.238,33.512,33.66,33.7,33.764,33.799,33.774,33.804,33.764,33.7,33.72,33.824,33.764,33.675,33.75,33.784,33.725,33.665,33.685,33.65,33.68,33.655,33.546,33.601,33.606,33.626,33.705,33.636,33.65,33.626,33.497,33.477,33.507,33.531,33.531,33.472,33.655,33.402,32.439,30.997,29.628,28.767,28.149,27.784,27.05,26.56
24.479,24.533,24.554,24.544,24.436,24.474,24.549,24.501,24.511,24.468,24.441,24.479,24.457,24.506,24.517,24.447,24.517,24.474,24.409,24.463,24.474,24.527,24.527,24.447,24.414,24.431,24.452,24.452,24.452,24.522,24.49,24.35,24.393,24.479,24.501,24.463,24.425,24.436,24.474,24.479,24.441,24.49,24.495,24.42,24.447,24.484,24.538,24.614,24.694,24.608,24.522,24.608,24.71,24.77,24.753,24.759,24.92,25.027,25.086,25.177,25.145,25.107,25.134,25.177,25.097,25.102,25.129,25.075,25.038,25.07,25.059,24.979,24.99,25.006,25.07,25.156,25.097,25.032,25.07,25.14,25.107,25.107,25.091,25.049,25.113,25.166,25.145,25.118,25.097,25.081,25.113,25.177,25.113,25.091,25.15,25.188,25.145,25.134,25.14,25.134,25.15,25.113,25.118,25.204,25.188,25.188,25.204,25.204,25.166,25.161,25.166,25.161,25.15,25.177,25.177,25.14,25.156,25.15,25.166,25.225,25.225,25.215,25.231,25.263,25.188,25.247,25.3,25.22,25.177,25.236,25.295,25.268,25.284,25.348,25.375,25.348,25.332,25.428,25.332,25.263,25.823,30.6,34.53,34.076,34.032,34.017,34.051,34.027,33.977,33.977,34.002,33.992,34.007,34.219,33.829,32.834,32.007,31.771,31.907,31.882,32.153,33.273,34.259,34.343,34.323,34.421,34.145,33.368,32.349,32.093,32.374,32.289,32.304,32.193,32.69,33.715,34.392,34.677,34.544,34.456,34.441,34.476,34.505,34.505,34.515,34.535,34.54,34.525,34.451,34.421,34.451,34.456,34.421,34.402,34.402,34.387,34.318,34.333,34.333,34.254,34.239,34.343,34.377,34.283,34.259,34.274,34.278,34.259,34.269,34.283,34.274,34.254,34.269,34.2,34.145,34.195,34.204,34.239,34.195,34.101,34.145,34.229,34.264,34.244,34.155,34.135,34.165,34.14,34.086,34.091,34.155,34.17,34.012,34.032,34.17,34.18,34.175,34.19,34.17,34.116,34.15,34.254,34.249,34.13,34.086,34.106,34.125,34.106,34.14,34.15,34.061,33.868,33.333,32.769,32.429,32.259,32.208,32.133,32.254,32.629,33.104,33.655,33.953,33.997,34.14,33.868,33.253,32.819,32.524,32.249,32.198,32.389,32.784,33.243,33.472,33.531,33.69,33.819,33.824,33.774,33.774,33.799,33.74,33.646,33.759,33.68,33.606,33.75,33.774,33.685,33.621,33.67,33.71,33.68,33.631,33.641,33.631,33.591,33.571,33.591,33.526,33.591,33.636,33.551,33.546,33.512,33.512,33.566,33.502,33.72,33.397,32.294,30.951,29.623,28.715,28.087,27.7,27.097,26.729
24.49,24.527,24.533,24.522,24.549,24.544,24.511,24.49,24.431,24.484,24.538,24.49,24.517,24.474,24.463,24.544,24.533,24.452,24.431,24.511,24.501,24.544,24.544,24.468,24.441,24.452,24.441,24.409,24.436,24.484,24.527,24.554,24.474,24.479,24.501,24.457,24.441,24.49,24.506,24.457,24.463,24.436,24.452,24.533,24.404,24.474,24.608,24.571,24.603,24.587,24.587,24.657,24.727,24.7,24.716,24.845,24.855,24.952,25.086,25.134,25.172,25.188,25.166,25.134,25.113,25.124,25.113,25.065,25.102,25.097,25.054,25.049,25.065,25.032,25,25.038,25.049,25.091,25.118,25.107,25.124,25.091,25.054,25.07,25.107,25.134,25.14,25.14,25.081,25.097,25.145,25.124,25.022,25.07,25.188,25.198,25.172,25.15,25.145,25.15,25.156,25.118,25.134,25.231,25.236,25.215,25.209,25.22,25.177,25.145,25.161,25.193,25.198,25.166,25.134,25.145,25.14,25.198,25.241,25.215,25.22,25.225,25.236,25.252,25.215,25.3,25.327,25.188,25.118,25.188,25.279,25.279,25.311,25.316,25.279,25.263,25.279,25.359,25.247,25.284,26.306,30.992,34.54,34.076,34.116,34.076,34.037,34.022,34.002,34.022,34.032,34.022,34.116,34.283,33.715,32.614,31.992,31.766,31.851,31.947,32.203,33.343,34.328,34.347,34.377,34.416,33.943,33.074,32.319,32.158,32.364,32.284,32.254,32.118,32.784,34.042,34.544,34.687,34.564,34.48,34.485,34.505,34.505,34.505,34.505,34.574,34.589,34.51,34.466,34.466,34.412,34.318,34.362,34.431,34.426,34.377,34.343,34.352,34.343,34.293,34.269,34.283,34.323,34.338,34.328,34.372,34.382,34.333,34.298,34.323,34.323,34.274,34.259,34.278,34.293,34.283,34.269,34.259,34.204,34.135,34.145,34.204,34.229,34.195,34.155,34.125,34.175,34.244,34.204,34.219,34.17,34.037,34.042,34.086,34.15,34.2,34.204,34.195,34.185,34.19,34.165,34.2,34.185,34.106,34.101,34.121,34.091,34.042,34.116,34.165,34.086,33.893,33.358,32.68,32.304,32.249,32.239,32.113,32.208,32.645,33.169,33.73,33.997,34.022,34.017,33.854,33.318,32.705,32.499,32.234,32.168,32.459,32.899,33.313,33.521,33.655,33.844,33.854,33.784,33.829,33.809,33.769,33.755,33.784,33.839,33.759,33.665,33.71,33.74,33.66,33.586,33.631,33.68,33.675,33.641,33.636,33.606,33.581,33.531,33.492,33.556,33.606,33.601,33.591,33.636,33.576,33.521,33.576,33.551,33.66,33.169,32.033,30.784,29.618,28.943,28.534,28.18,27.706,27.454
24.484,24.463,24.447,24.495,24.581,24.581,24.538,24.533,24.425,24.468,24.554,24.522,24.522,24.431,24.447,24.587,24.414,24.42,24.511,24.452,24.42,24.457,24.511,24.506,24.501,24.533,24.501,24.404,24.409,24.42,24.517,24.651,24.527,24.436,24.447,24.452,24.479,24.533,24.527,24.49,24.571,24.474,24.425,24.571,24.484,24.533,24.608,24.549,24.501,24.614,24.721,24.678,24.678,24.662,24.743,24.882,24.861,24.947,25.059,25.091,25.198,25.225,25.156,25.113,25.118,25.14,25.118,25.075,25.107,25.102,25.091,25.124,25.113,25.022,24.963,25.011,25.027,25.129,25.156,25.054,25.075,25.091,25.091,25.102,25.118,25.113,25.118,25.145,25.075,25.15,25.172,25.022,24.984,25.102,25.204,25.172,25.188,25.15,25.118,25.15,25.091,25.113,25.166,25.161,25.236,25.231,25.182,25.193,25.188,25.15,25.161,25.225,25.209,25.161,25.15,25.188,25.193,25.247,25.241,25.166,25.198,25.289,25.289,25.215,25.279,25.3,25.247,25.22,25.22,25.193,25.22,25.305,25.3,25.273,25.236,25.209,25.231,25.322,25.209,25.327,27.082,31.579,34.5,34.027,34.076,34.046,34.017,34.037,34.037,34.121,34.135,34.056,34.175,34.318,33.616,32.404,31.927,31.771,31.841,31.977,32.314,33.512,34.402,34.278,34.323,34.382,33.764,32.725,32.319,32.219,32.274,32.264,32.183,32.083,32.964,34.382,34.731,34.677,34.505,34.461,34.495,34.51,34.485,34.48,34.5,34.53,34.544,34.535,34.49,34.466,34.338,34.175,34.264,34.436,34.466,34.372,34.357,34.382,34.392,34.362,34.357,34.318,34.293,34.323,34.362,34.397,34.382,34.333,34.269,34.303,34.357,34.328,34.269,34.347,34.397,34.303,34.278,34.259,34.219,34.185,34.16,34.19,34.224,34.214,34.219,34.18,34.2,34.303,34.288,34.338,34.259,34.051,34.101,34.195,34.204,34.175,34.19,34.214,34.219,34.219,34.219,34.195,34.165,34.155,34.101,34.15,34.17,34.091,34.135,34.17,34.076,33.844,33.308,32.624,32.254,32.229,32.284,32.153,32.264,32.774,33.293,33.74,33.953,34.032,33.918,33.68,33.198,32.67,32.489,32.229,32.208,32.554,32.994,33.348,33.586,33.819,33.918,33.854,33.784,33.834,33.863,33.774,33.75,33.883,33.903,33.839,33.72,33.65,33.69,33.665,33.621,33.646,33.621,33.655,33.67,33.616,33.591,33.586,33.561,33.546,33.655,33.611,33.536,33.611,33.626,33.576,33.512,33.512,33.517,33.606,33.049,31.927,30.946,30.09,29.628,29.361,29.041,28.606,28.383
