24.101,24.134,24.204,24.263,24.204,24.123,24.08,24.08,24.112,24.155,24.177,24.182,24.209,24.182,24.134,24.134,24.107,24.123,24.096,24.031,24.204,24.188,24.031,24.009,24.053,24.117,24.085,24.004,24.074,24.096,24.063,24.069,24.101,23.982,23.977,24.161,24.08,23.944,23.912,23.977,24.08,23.971,23.933,24.134,24.128,24.074,24.09,24.171,24.134,24.204,24.317,24.333,24.274,24.274,24.35,24.393,24.339,24.301,24.431,24.603,24.501,24.457,24.468,24.431,24.49,24.468,24.441,24.517,24.522,24.603,24.592,24.463,24.554,24.581,24.501,24.468,24.544,24.576,24.544,24.527,24.527,24.538,24.565,24.592,24.538,24.619,24.7,24.641,24.603,24.597,24.597,24.581,24.592,24.549,24.533,24.597,24.608,24.581,24.56,24.571,24.517,24.603,24.657,24.549,24.463,24.398,24.474,24.603,24.533,24.554,24.565,24.479,24.495,24.549,24.554,24.522,24.571,24.538,24.495,24.549,24.614,24.592,24.533,24.549,24.549,24.603,24.619,24.565,24.597,24.635,24.63,24.624,24.619,24.592,24.63,24.716,24.651,24.587,24.624,24.694,24.667,24.646,24.651,24.646,24.544,24.705,24.936,25.145,25.823,29.026,32.299,33.149,33.124,33.019,33.059,33.039,33.064,33.129,33.173,33.173,33.183,33.104,33.074,33.159,33.164,33.134,33.159,33.223,33.183,33.149,33.164,33.203,33.203,33.263,33.268,33.198,33.238,33.268,33.223,33.173,33.218,33.193,33.144,33.178,33.198,33.164,33.139,33.188,33.238,33.268,33.213,33.149,33.213,33.283,33.263,33.213,33.323,33.109,32.509,32.043,31.826,32.429,33.129,33.149,33.164,33.149,33.164,33.208,33.218,33.223,33.178,33.114,33.149,33.164,33.159,33.183,33.159,33.124,33.139,33.198,33.193,33.213,33.228,33.193,33.109,32.685,32.229,32.143,32.309,32.774,33.084,33.054,33.144,33.154,33.124,33.144,33.119,33.154,33.218,33.223,33.154,33.154,33.203,33.203,33.154,33.089,33.079,33.119,33.119,32.989,32.984,33.173,33.099,33.159,33.233,33.159,33.099,33.119,33.104,33.014,33.064,33.124,33.119,33.089,33.054,33.129,33.193,33.144,33.024,33.004,33.079,33.109,33.089,33.079,33.024,32.944,32.954,33.009,33.029,33.004,32.939,32.964,33.024,33.049,33.139,33.109,32.974,32.919,32.979,32.989,32.959,32.959,32.789,32.874,32.969,32.824,32.849,32.874,32.884,32.919,32.969,32.949,32.879,32.854,32.819,32.804,32.814,32.824,32.824,32.779,32.824,32.954,33.044,32.784,32.544,32.494,31.675,30.279,29.546
24.134,24.193,24.22,24.204,24.15,24.117,24.123,24.128,24.08,24.155,24.188,24.09,24.15,24.128,24.047,24.047,24.096,24.144,24.117,24.069,24.171,24.15,24.036,24.015,23.982,24.08,24.128,24.042,24.08,24.117,24.123,24.139,24.161,24.074,24.026,24.085,24.053,23.961,23.939,24.015,24.101,24.042,24.004,24.117,24.161,24.128,24.134,24.231,24.236,24.269,24.312,24.328,24.231,24.333,24.441,24.36,24.339,24.425,24.533,24.549,24.501,24.42,24.452,24.549,24.506,24.484,24.495,24.501,24.49,24.538,24.527,24.463,24.592,24.554,24.447,24.484,24.565,24.533,24.506,24.592,24.608,24.527,24.511,24.608,24.544,24.581,24.641,24.608,24.597,24.576,24.576,24.624,24.624,24.603,24.581,24.581,24.501,24.533,24.603,24.587,24.576,24.56,24.576,24.619,24.56,24.506,24.522,24.576,24.576,24.554,24.549,24.587,24.619,24.571,24.554,24.641,24.641,24.571,24.517,24.544,24.576,24.587,24.576,24.576,24.56,24.614,24.657,24.646,24.646,24.657,24.63,24.581,24.538,24.619,24.673,24.597,24.619,24.624,24.608,24.619,24.684,24.727,24.689,24.641,24.571,24.63,24.872,25.332,26.306,29.726,32.73,33.129,33.169,33.059,33.059,33.109,33.154,33.119,33.119,33.213,33.193,33.109,33.089,33.164,33.154,33.154,33.188,33.233,33.223,33.203,33.198,33.213,33.173,33.263,33.328,33.253,33.268,33.268,33.213,33.178,33.258,33.268,33.213,33.213,33.188,33.159,33.183,33.253,33.233,33.223,33.213,33.188,33.228,33.228,33.223,33.268,33.328,33.099,32.534,32.083,31.856,32.389,33.099,33.223,33.203,33.178,33.198,33.218,33.238,33.278,33.228,33.129,33.193,33.198,33.178,33.213,33.114,33.129,33.213,33.213,33.164,33.228,33.313,33.268,33.079,32.624,32.214,32.143,32.399,32.839,33.089,33.099,33.114,33.169,33.208,33.183,33.169,33.223,33.258,33.228,33.223,33.213,33.169,33.134,33.169,33.124,33.114,33.203,33.178,33.039,33.014,33.139,33.109,33.208,33.238,33.074,33.014,33.084,33.144,33.084,33.099,33.094,33.094,33.124,33.124,33.144,33.119,33.064,33.054,33.079,33.089,33.059,32.969,33.044,33.094,32.969,32.934,32.959,33.024,33.064,33.009,32.984,33.039,33.104,33.154,33.104,33.024,33.029,33.024,33.004,32.954,32.904,32.804,32.894,32.954,32.829,32.839,32.889,32.884,32.839,32.844,32.894,32.929,32.914,32.844,32.829,32.839,32.829,32.914,32.889,32.834,32.879,32.944,32.854,32.67,32.429,31.614,30.238,29.505
24.155,24.188,24.15,24.112,24.08,24.134,24.193,24.155,24.042,24.101,24.171,24.096,24.112,24.107,24.042,23.998,24.053,24.128,24.134,24.096,24.08,24.101,24.096,24.053,23.993,24.036,24.117,24.128,24.096,24.117,24.15,24.134,24.166,24.155,24.047,23.95,23.977,24.042,24.047,24.015,24.08,24.144,24.107,24.031,24.074,24.074,24.085,24.188,24.269,24.263,24.236,24.285,24.269,24.301,24.344,24.333,24.344,24.474,24.538,24.468,24.457,24.441,24.49,24.581,24.49,24.452,24.468,24.457,24.436,24.452,24.479,24.501,24.527,24.484,24.457,24.517,24.447,24.425,24.479,24.527,24.576,24.506,24.495,24.614,24.571,24.56,24.576,24.565,24.576,24.538,24.544,24.619,24.608,24.608,24.614,24.597,24.495,24.56,24.635,24.571,24.635,24.522,24.457,24.603,24.565,24.56,24.576,24.56,24.581,24.549,24.533,24.592,24.614,24.554,24.538,24.614,24.614,24.538,24.49,24.517,24.495,24.522,24.565,24.565,24.533,24.587,24.657,24.651,24.646,24.646,24.63,24.597,24.533,24.662,24.721,24.565,24.603,24.657,24.635,24.608,24.63,24.732,24.71,24.576,24.581,24.587,24.796,25.439,26.771,30.284,32.974,33.094,33.169,33.084,33.069,33.149,33.193,33.084,33.039,33.178,33.154,33.164,33.183,33.164,33.144,33.193,33.243,33.248,33.243,33.243,33.248,33.238,33.139,33.198,33.288,33.248,33.278,33.253,33.193,33.183,33.208,33.278,33.293,33.233,33.178,33.198,33.243,33.238,33.144,33.159,33.203,33.173,33.213,33.213,33.193,33.218,33.328,33.154,32.609,32.153,31.856,32.329,33.054,33.223,33.258,33.263,33.258,33.243,33.188,33.253,33.273,33.154,33.208,33.169,33.164,33.278,33.159,33.198,33.268,33.183,33.154,33.208,33.303,33.308,33.094,32.614,32.208,32.163,32.479,32.774,32.969,33.154,33.099,33.183,33.283,33.208,33.154,33.223,33.243,33.134,33.169,33.238,33.188,33.064,33.094,33.124,33.149,33.178,33.139,33.109,33.084,33.064,33.139,33.198,33.139,33.044,33.039,33.084,33.124,33.129,33.114,33.044,33.039,33.124,33.119,33.094,33.044,33.009,33.054,33.114,33.079,32.984,32.914,32.994,33.089,33.044,32.989,32.944,32.964,33.024,33.054,33.024,33.029,33.094,33.054,33.049,33.084,33.094,33.019,33.004,32.989,32.924,32.914,32.914,32.884,32.854,32.874,32.889,32.864,32.829,32.809,32.839,32.904,32.929,32.834,32.834,32.874,32.859,32.934,32.939,32.854,32.804,32.829,32.884,32.749,32.344,31.518,30.192,29.505
24.074,24.08,24.139,24.177,24.112,24.15,24.193,24.123,24.031,24.026,24.144,24.242,24.15,24.117,24.134,24.096,24.042,24.069,24.112,24.085,24.036,24.128,24.198,24.107,24.063,23.988,24.02,24.144,24.096,24.074,24.096,24.107,24.15,24.096,23.977,23.933,23.939,24.015,24.009,23.933,24.036,24.128,24.09,24.02,23.977,23.944,23.993,24.107,24.134,24.171,24.247,24.312,24.35,24.193,24.155,24.366,24.333,24.393,24.474,24.447,24.377,24.468,24.538,24.447,24.49,24.457,24.409,24.447,24.463,24.49,24.495,24.484,24.474,24.527,24.565,24.538,24.42,24.474,24.527,24.431,24.517,24.565,24.554,24.565,24.544,24.597,24.667,24.646,24.517,24.506,24.554,24.517,24.506,24.554,24.608,24.619,24.646,24.705,24.651,24.517,24.565,24.581,24.538,24.506,24.441,24.425,24.527,24.641,24.565,24.587,24.576,24.441,24.441,24.527,24.506,24.377,24.457,24.495,24.522,24.603,24.538,24.479,24.484,24.501,24.447,24.506,24.571,24.533,24.587,24.608,24.624,24.678,24.651,24.651,24.667,24.657,24.614,24.608,24.689,24.759,24.673,24.635,24.635,24.608,24.614,24.641,24.872,25.519,27.092,30.57,33.074,33.159,33.129,33.074,33.104,33.109,33.074,33.094,33.129,33.124,33.134,33.218,33.253,33.183,33.154,33.159,33.218,33.278,33.233,33.208,33.238,33.253,33.223,33.154,33.124,33.173,33.328,33.303,33.193,33.213,33.144,33.183,33.223,33.173,33.213,33.283,33.263,33.183,33.134,33.183,33.198,33.129,33.208,33.283,33.243,33.193,33.387,33.273,32.735,32.279,31.877,32.354,33.099,33.198,33.243,33.248,33.253,33.243,33.119,33.178,33.263,33.178,33.188,33.124,33.159,33.328,33.253,33.248,33.253,33.183,33.198,33.228,33.253,33.248,33.094,32.569,32.173,32.279,32.619,32.859,32.994,33.178,33.183,33.228,33.243,33.178,33.134,33.149,33.154,33.104,33.044,33.144,33.233,33.159,33.049,33.104,33.159,33.064,33.069,33.074,33.094,33.154,33.228,33.173,33.094,33.144,33.213,33.129,33.039,33.099,33.064,33.079,33.104,33.084,33.034,33.139,33.198,33.094,33.069,33.069,33.054,33.039,33.109,33.039,32.969,33.044,33.089,33.024,32.929,32.944,33.034,33.059,33.054,33.094,33.019,33.024,33.049,33.004,32.969,33.034,33.089,33.034,32.964,32.904,32.889,32.894,32.894,32.914,32.934,32.949,32.984,32.964,32.899,32.859,32.804,32.814,32.889,32.939,32.899,32.874,32.899,32.929,32.979,32.799,32.549,32.339,31.483,30.141,29.469
24.107,24.188,24.226,24.171,24.209,24.231,24.188,24.134,24.085,24.144,24.177,24.112,24.144,24.128,24.134,24.188,24.107,24.069,24.101,24.101,24.063,24.085,24.101,24.069,24.009,24.063,24.112,24.047,24.026,24.053,24.036,23.977,24.161,24.101,23.923,23.944,23.955,24.026,24.031,23.966,24.031,24.085,24.069,24.036,24.031,24.009,24.02,24.08,24.209,24.236,24.22,24.279,24.285,24.263,24.312,24.414,24.409,24.436,24.457,24.447,24.506,24.468,24.436,24.511,24.474,24.436,24.484,24.549,24.474,24.474,24.495,24.452,24.495,24.49,24.468,24.501,24.468,24.463,24.506,24.544,24.565,24.517,24.506,24.587,24.63,24.662,24.667,24.646,24.581,24.549,24.511,24.441,24.452,24.581,24.662,24.608,24.581,24.678,24.694,24.554,24.527,24.544,24.554,24.544,24.522,24.447,24.479,24.614,24.624,24.597,24.527,24.49,24.619,24.689,24.63,24.581,24.565,24.56,24.587,24.641,24.63,24.506,24.447,24.527,24.522,24.56,24.581,24.549,24.571,24.522,24.549,24.694,24.694,24.646,24.641,24.673,24.619,24.597,24.651,24.71,24.732,24.63,24.549,24.619,24.678,24.635,24.818,25.578,27.47,30.961,33.173,33.094,33.084,33.049,33.099,33.149,33.059,33.134,33.203,33.119,33.144,33.149,33.154,33.188,33.099,33.159,33.248,33.208,33.233,33.233,33.223,33.248,33.243,33.134,33.089,33.183,33.218,33.183,33.149,33.178,33.173,33.159,33.188,33.258,33.353,33.288,33.188,33.208,33.173,33.193,33.213,33.183,33.213,33.238,33.203,33.183,33.382,33.303,32.764,32.259,31.972,32.299,32.969,33.278,33.223,33.208,33.243,33.208,33.218,33.228,33.223,33.208,33.114,33.154,33.258,33.268,33.258,33.283,33.258,33.173,33.169,33.208,33.223,33.169,32.964,32.534,32.269,32.364,32.65,32.929,33.084,33.183,33.233,33.203,33.169,33.198,33.104,33.159,33.213,33.124,33.074,33.129,33.198,33.183,33.114,33.129,33.188,33.178,33.089,33.074,33.144,33.173,33.169,33.173,33.213,33.258,33.213,33.119,33.034,33.019,33.044,33.099,33.099,33.059,33.079,33.164,33.169,33.089,33.079,33.079,33.029,32.979,33.164,33.109,32.964,33.039,33.064,33.024,32.984,33.019,33.099,33.064,32.999,33.029,33.009,33.009,33.044,33.064,32.939,32.994,33.059,32.939,32.884,32.924,32.904,32.804,32.904,32.984,32.914,32.824,32.859,32.949,32.919,32.789,32.774,32.854,32.924,32.919,32.934,32.849,32.809,32.899,32.959,32.819,32.569,32.314,31.448,30.11,29.448
24.22,24.215,24.161,24.204,24.177,24.204,24.193,24.117,24.08,24.171,24.177,24.031,24.08,24.139,24.128,24.085,24.09,24.085,24.117,24.182,24.134,24.112,24.128,24.123,24.063,24.107,24.15,24.09,24.053,24.036,24.036,24.047,24.161,24.047,23.95,24.096,24.101,24.139,24.134,24.058,24.02,24.026,24.042,24.036,24.058,24.085,24.112,24.161,24.193,24.247,24.274,24.269,24.279,24.328,24.404,24.457,24.441,24.414,24.409,24.436,24.597,24.517,24.425,24.571,24.544,24.517,24.522,24.522,24.479,24.468,24.495,24.517,24.495,24.468,24.463,24.479,24.501,24.484,24.474,24.517,24.608,24.592,24.538,24.587,24.597,24.619,24.624,24.624,24.673,24.635,24.592,24.635,24.597,24.619,24.614,24.544,24.571,24.56,24.549,24.603,24.592,24.614,24.597,24.533,24.484,24.565,24.635,24.581,24.533,24.522,24.533,24.544,24.608,24.641,24.608,24.587,24.592,24.63,24.614,24.554,24.565,24.635,24.651,24.597,24.581,24.603,24.63,24.619,24.554,24.603,24.694,24.689,24.641,24.619,24.646,24.673,24.673,24.694,24.71,24.694,24.71,24.651,24.597,24.646,24.689,24.694,24.92,25.722,27.977,31.438,33.283,33.054,33.124,33.129,33.149,33.198,33.178,33.223,33.223,33.134,33.149,33.119,33.104,33.159,33.084,33.223,33.333,33.208,33.164,33.248,33.293,33.208,33.243,33.273,33.238,33.198,33.188,33.178,33.193,33.243,33.228,33.233,33.228,33.208,33.298,33.243,33.188,33.278,33.208,33.188,33.233,33.273,33.343,33.318,33.263,33.293,33.392,33.303,32.834,32.334,32.007,32.274,32.914,33.228,33.223,33.273,33.318,33.263,33.328,33.353,33.298,33.263,33.268,33.193,33.154,33.228,33.233,33.233,33.238,33.243,33.213,33.228,33.288,33.273,32.969,32.479,32.274,32.444,32.7,32.974,33.109,33.159,33.223,33.228,33.193,33.213,33.273,33.208,33.139,33.198,33.173,33.203,33.218,33.183,33.208,33.223,33.159,33.089,33.159,33.223,33.203,33.154,33.169,33.193,33.198,33.188,33.154,33.119,33.089,33.069,33.149,33.159,33.104,33.099,33.129,33.154,33.139,33.114,33.149,33.139,33.074,33.049,33.139,33.104,33.049,33.099,33.059,33.024,33.039,33.084,33.124,33.064,32.994,33.029,33.024,33.099,33.149,33.104,33.029,33.039,33.044,32.969,32.904,32.919,32.934,32.894,32.934,33.014,32.969,32.849,32.879,32.939,32.959,32.944,32.869,32.874,32.924,32.919,32.884,32.929,32.969,32.924,32.929,32.959,32.774,32.319,31.438,30.156,29.531
24.177,24.096,24.063,24.182,24.128,24.144,24.161,24.101,24.063,24.112,24.123,24.058,24.096,24.15,24.08,23.961,24.02,24.134,24.198,24.193,24.123,24.112,24.15,24.134,24.085,24.053,24.069,24.101,24.085,24.08,24.096,24.117,24.063,24.042,24.08,24.128,24.155,24.134,24.123,24.139,24.042,24.009,24.031,24.031,24.069,24.096,24.155,24.236,24.107,24.128,24.258,24.285,24.317,24.328,24.371,24.447,24.398,24.382,24.409,24.431,24.538,24.544,24.484,24.511,24.511,24.527,24.49,24.425,24.484,24.517,24.511,24.522,24.474,24.495,24.522,24.49,24.463,24.511,24.501,24.425,24.554,24.662,24.63,24.576,24.554,24.565,24.571,24.581,24.641,24.651,24.651,24.7,24.635,24.592,24.571,24.538,24.603,24.527,24.474,24.587,24.603,24.603,24.56,24.501,24.436,24.592,24.716,24.592,24.479,24.495,24.571,24.554,24.495,24.517,24.56,24.544,24.581,24.603,24.554,24.495,24.447,24.641,24.737,24.571,24.554,24.597,24.646,24.651,24.544,24.657,24.759,24.635,24.603,24.624,24.673,24.7,24.694,24.716,24.7,24.646,24.614,24.657,24.7,24.684,24.657,24.694,25.102,26.078,28.529,31.841,33.368,33.024,33.119,33.173,33.164,33.169,33.238,33.263,33.223,33.203,33.183,33.183,33.173,33.159,33.154,33.253,33.303,33.218,33.139,33.233,33.313,33.233,33.228,33.313,33.333,33.238,33.238,33.223,33.248,33.308,33.258,33.288,33.273,33.154,33.169,33.238,33.268,33.238,33.198,33.198,33.253,33.313,33.382,33.348,33.318,33.382,33.402,33.318,32.909,32.404,31.992,32.324,32.989,33.173,33.243,33.313,33.338,33.308,33.318,33.363,33.343,33.283,33.392,33.233,33.079,33.213,33.223,33.238,33.278,33.303,33.273,33.263,33.323,33.338,33.009,32.509,32.299,32.449,32.71,32.944,33.054,33.134,33.188,33.258,33.268,33.238,33.333,33.248,33.139,33.213,33.238,33.273,33.253,33.193,33.218,33.228,33.144,33.059,33.169,33.268,33.203,33.099,33.134,33.159,33.109,33.064,33.124,33.134,33.124,33.164,33.203,33.149,33.109,33.154,33.114,33.104,33.109,33.104,33.149,33.144,33.119,33.134,33.089,33.079,33.089,33.064,33.029,33.024,33.044,33.054,32.999,33.004,33.049,33.069,33.049,33.124,33.144,33.049,33.129,33.069,32.979,33.024,32.969,32.929,32.954,32.994,32.999,32.959,32.934,32.964,32.999,32.974,32.984,33.054,32.929,32.854,32.884,32.909,32.844,32.939,33.009,32.904,32.854,32.994,32.894,32.344,31.392,30.121,29.541
24.009,24.009,24.101,24.101,24.209,24.177,24.101,24.139,24.128,24.123,24.096,24.08,24.204,24.155,24.015,24.02,24.009,24.182,24.258,24.107,24.042,24.036,24.042,24.015,23.982,24.004,24.015,23.982,24.047,24.166,24.144,24.004,23.971,24.128,24.161,23.982,24.031,23.982,23.993,24.155,24.107,24.047,24.031,24.042,24.112,24.085,24.09,24.204,24.117,24.063,24.166,24.301,24.301,24.323,24.387,24.431,24.387,24.425,24.484,24.463,24.484,24.527,24.511,24.441,24.36,24.404,24.468,24.436,24.495,24.576,24.533,24.42,24.495,24.554,24.527,24.501,24.431,24.517,24.571,24.468,24.468,24.592,24.657,24.597,24.624,24.608,24.554,24.544,24.544,24.614,24.597,24.468,24.447,24.544,24.63,24.608,24.597,24.624,24.614,24.56,24.527,24.468,24.463,24.522,24.511,24.506,24.554,24.624,24.603,24.565,24.565,24.576,24.56,24.576,24.641,24.7,24.673,24.544,24.49,24.56,24.474,24.506,24.549,24.484,24.527,24.597,24.635,24.63,24.544,24.554,24.597,24.581,24.662,24.678,24.684,24.743,24.673,24.608,24.571,24.544,24.571,24.646,24.7,24.71,24.635,24.592,25.172,26.47,28.974,32.103,33.397,32.984,33.039,33.094,33.114,33.124,33.169,33.223,33.268,33.293,33.248,33.238,33.238,33.213,33.218,33.208,33.178,33.164,33.223,33.223,33.243,33.323,33.228,33.169,33.228,33.303,33.258,33.198,33.213,33.273,33.278,33.258,33.238,33.243,33.203,33.313,33.318,33.124,33.193,33.248,33.253,33.293,33.263,33.248,33.288,33.348,33.392,33.353,32.939,32.384,32.012,32.369,33.044,33.248,33.268,33.253,33.263,33.273,33.243,33.248,33.268,33.263,33.263,33.268,33.233,33.198,33.238,33.343,33.353,33.273,33.258,33.263,33.263,33.223,32.959,32.624,32.434,32.439,32.68,32.919,33.044,33.139,33.198,33.238,33.263,33.278,33.139,33.263,33.338,33.149,33.213,33.253,33.233,33.233,33.178,33.134,33.183,33.253,33.114,33.129,33.173,33.074,33.044,33.094,33.129,33.104,33.154,33.149,33.124,33.154,33.134,33.099,33.119,33.164,33.094,33.059,33.059,33.049,33.054,33.069,33.079,33.084,33.089,33.109,33.049,32.944,32.954,33.014,33.039,33.009,32.864,32.929,33.079,33.064,33.064,33.019,32.979,32.994,33.094,33.004,32.899,32.974,32.959,32.989,32.979,32.919,33.024,32.909,32.814,32.964,33.004,33.024,32.984,32.919,32.879,32.874,32.874,32.849,32.889,32.834,32.769,32.814,32.784,32.889,32.809,32.329,31.301,29.977,29.407
24.134,24.117,24.096,24.069,24.215,24.182,24.117,24.215,24.15,24.069,24.09,24.155,24.123,24.063,24.047,24.074,24.117,24.193,24.193,24.123,23.998,24.036,24.063,23.944,23.993,24.063,24.069,24.053,24.09,24.134,24.101,24.053,24.155,24.09,23.939,23.944,24.036,24.042,24.031,24.112,24.177,24.096,23.998,24.02,24.02,23.966,23.998,24.144,24.134,24.198,24.274,24.269,24.247,24.35,24.468,24.474,24.468,24.371,24.377,24.538,24.581,24.581,24.522,24.463,24.457,24.393,24.371,24.447,24.436,24.517,24.544,24.463,24.474,24.603,24.619,24.463,24.436,24.463,24.501,24.527,24.484,24.635,24.716,24.576,24.587,24.624,24.597,24.538,24.554,24.614,24.603,24.522,24.527,24.576,24.603,24.603,24.587,24.608,24.635,24.619,24.511,24.533,24.565,24.484,24.501,24.511,24.538,24.608,24.667,24.571,24.538,24.657,24.533,24.565,24.662,24.63,24.641,24.544,24.495,24.592,24.527,24.501,24.533,24.554,24.538,24.608,24.641,24.576,24.565,24.608,24.667,24.689,24.667,24.662,24.694,24.716,24.673,24.646,24.624,24.603,24.684,24.705,24.667,24.662,24.571,24.571,25.182,26.507,29.33,32.329,33.353,33.019,33.079,33.119,33.149,33.213,33.273,33.288,33.238,33.188,33.149,33.178,33.233,33.233,33.208,33.208,33.203,33.178,33.258,33.298,33.283,33.283,33.258,33.228,33.258,33.323,33.313,33.268,33.238,33.258,33.293,33.273,33.238,33.263,33.263,33.293,33.278,33.223,33.273,33.318,33.283,33.228,33.283,33.343,33.343,33.313,33.348,33.328,33.009,32.534,32.048,32.314,32.994,33.213,33.278,33.288,33.303,33.323,33.238,33.233,33.263,33.223,33.218,33.198,33.223,33.288,33.298,33.313,33.298,33.253,33.268,33.283,33.303,33.298,33.039,32.634,32.484,32.634,32.814,32.964,33.074,33.183,33.248,33.228,33.203,33.233,33.119,33.193,33.268,33.159,33.159,33.164,33.178,33.218,33.208,33.198,33.178,33.144,33.094,33.169,33.223,33.159,33.169,33.169,33.178,33.213,33.114,33.198,33.238,33.079,33.084,33.178,33.243,33.203,33.109,33.009,33.024,33.094,33.039,33.019,33.059,33.089,33.044,33.029,33.049,33.059,33.039,33.024,33.009,32.994,32.984,32.989,33.014,33.054,33.094,33.024,32.999,33.089,33.014,32.989,33.009,32.984,32.934,33.099,33.114,32.844,32.864,32.949,32.974,32.944,32.939,32.979,32.949,32.864,32.949,32.954,32.844,32.794,32.859,32.964,32.969,32.909,32.889,32.924,32.7,32.148,31.245,29.967,29.356
24.134,24.15,24.134,24.123,24.193,24.188,24.166,24.209,24.155,24.096,24.112,24.171,24.09,24.117,24.188,24.161,24.166,24.128,24.112,24.144,24.031,24.08,24.128,24.026,24.026,24.074,24.074,24.036,24.128,24.171,24.128,24.101,24.134,24.101,24.02,24.004,24.036,24.182,24.171,24.004,24.15,24.069,23.971,24.123,24.047,23.998,24.047,24.117,24.177,24.242,24.263,24.247,24.269,24.317,24.371,24.409,24.441,24.414,24.42,24.511,24.554,24.49,24.425,24.452,24.398,24.42,24.468,24.457,24.495,24.527,24.501,24.457,24.49,24.527,24.533,24.517,24.49,24.495,24.511,24.517,24.517,24.565,24.603,24.576,24.517,24.646,24.732,24.608,24.581,24.694,24.716,24.576,24.544,24.56,24.597,24.619,24.603,24.619,24.624,24.592,24.544,24.587,24.662,24.646,24.501,24.522,24.635,24.63,24.587,24.565,24.592,24.619,24.576,24.614,24.646,24.603,24.587,24.571,24.581,24.608,24.608,24.571,24.554,24.608,24.63,24.657,24.651,24.63,24.689,24.705,24.694,24.716,24.678,24.689,24.689,24.646,24.667,24.71,24.705,24.662,24.641,24.619,24.63,24.646,24.544,24.501,25.316,26.997,30.013,32.655,33.318,33.094,33.139,33.213,33.253,33.258,33.268,33.243,33.173,33.124,33.164,33.193,33.218,33.263,33.248,33.228,33.228,33.248,33.238,33.298,33.313,33.243,33.278,33.298,33.323,33.372,33.338,33.288,33.248,33.228,33.238,33.268,33.273,33.263,33.333,33.288,33.223,33.273,33.293,33.303,33.273,33.258,33.333,33.432,33.422,33.353,33.333,33.397,33.119,32.549,32.158,32.344,32.924,33.233,33.338,33.348,33.298,33.263,33.243,33.268,33.278,33.248,33.278,33.273,33.238,33.248,33.283,33.313,33.283,33.228,33.203,33.308,33.377,33.273,33.064,32.655,32.449,32.604,32.814,32.979,33.054,33.144,33.228,33.218,33.228,33.313,33.164,33.159,33.228,33.169,33.129,33.198,33.233,33.169,33.228,33.278,33.223,33.144,33.154,33.203,33.193,33.129,33.173,33.228,33.218,33.183,33.149,33.173,33.193,33.159,33.024,33.188,33.313,33.119,33.089,33.084,33.089,33.094,33.054,33.064,33.049,32.984,33.019,33.019,33.024,33.074,33.034,33.034,33.014,32.959,33.039,33.099,33.084,33.079,33.094,33.109,33.104,33.089,32.939,32.974,33.079,33.039,33.024,33.074,33.044,32.924,32.909,33.034,33.064,32.944,32.994,32.969,32.914,32.954,32.989,32.979,32.929,32.904,32.844,32.899,32.979,32.959,32.929,32.954,32.71,32.123,31.281,29.89,29.139
