24.581,24.501,24.533,24.71,24.657,24.614,24.597,24.554,24.527,24.538,24.571,24.603,24.571,24.624,24.597,24.447,24.436,24.463,24.468,24.457,24.501,24.571,24.603,24.592,24.522,24.522,24.544,24.511,24.468,24.592,24.657,24.549,24.624,24.646,24.592,24.571,24.495,24.549,24.603,24.533,24.554,24.522,24.56,24.684,24.635,24.597,24.619,24.662,24.7,24.753,24.78,24.786,24.759,24.834,24.936,24.968,24.99,25.016,25.097,25.188,25.198,25.081,25.065,25.215,25.118,25.107,25.145,25.102,25.113,25.049,25.059,25.193,25.166,25.198,25.188,25.086,25.091,25.177,25.172,25.07,25.086,25.182,25.134,24.984,25.118,25.156,25.081,25.081,25.075,25.113,25.113,25.054,25.054,25.145,25.145,25.043,25.14,25.081,25.016,25.107,25.032,25.097,25.15,25.081,25.145,25.118,25.107,25.215,25.284,25.22,25.166,25.231,25.209,25.193,25.166,25.129,25.177,25.086,24.984,25.054,25.15,25.15,25.065,25.043,25.172,25.204,25.182,25.247,25.209,25.124,25.102,25.177,25.236,25.295,25.284,25.236,25.225,25.252,25.22,25.129,25.14,25.182,25.236,25.289,25.279,25.284,25.348,25.636,26.338,29.484,32.574,33.248,33.293,33.233,33.238,33.183,33.188,33.258,33.363,33.422,33.412,33.343,33.283,33.298,33.343,33.363,33.278,33.193,33.293,33.313,33.343,33.452,33.318,33.303,33.358,33.328,33.328,33.353,33.368,33.363,33.372,33.377,33.368,33.368,33.348,33.387,33.382,33.308,33.278,33.338,33.387,33.358,33.372,33.392,33.343,33.288,33.472,33.333,32.759,32.294,32.143,32.564,33.164,33.372,33.422,33.397,33.397,33.437,33.368,33.343,33.348,33.313,33.183,33.243,33.377,33.377,33.402,33.417,33.402,33.377,33.348,33.372,33.407,33.407,33.487,33.039,32.499,32.479,32.539,32.954,33.288,33.258,33.273,33.328,33.363,33.338,33.313,33.328,33.323,33.278,33.268,33.278,33.268,33.253,33.258,33.243,33.298,33.402,33.248,33.238,33.323,33.288,33.288,33.303,33.288,33.243,33.243,33.263,33.233,33.178,33.173,33.208,33.178,33.109,33.248,33.253,33.154,33.169,33.288,33.353,33.278,33.208,33.288,33.298,33.263,33.283,33.173,33.198,33.238,33.159,33.109,33.144,33.233,33.278,33.178,33.114,33.134,33.154,33.089,33.114,33.149,33.099,33.079,33.144,33.173,33.119,33.154,33.134,33.084,33.084,33.054,33.034,33.044,33.064,32.999,33.104,33.178,33.064,33.024,33.009,33.004,32.999,32.969,32.974,32.904,32.639,31.907,30.585,29.859
24.614,24.576,24.56,24.56,24.576,24.603,24.587,24.544,24.554,24.533,24.544,24.608,24.571,24.565,24.576,24.544,24.501,24.511,24.544,24.544,24.527,24.587,24.624,24.576,24.468,24.511,24.592,24.549,24.517,24.474,24.522,24.63,24.624,24.597,24.614,24.646,24.501,24.581,24.657,24.517,24.517,24.533,24.571,24.63,24.646,24.63,24.597,24.597,24.651,24.77,24.796,24.737,24.807,24.872,24.904,24.952,24.957,25.081,25.188,25.156,25.124,25.156,25.193,25.166,25.107,25.054,25.07,25.124,25.097,25.086,25.14,25.209,25.182,25.209,25.188,25.091,25.14,25.166,25.107,25.054,25.113,25.097,25.065,25.124,25.177,25.156,25.118,25.15,25.129,25.14,25.134,25.102,25.129,25.177,25.172,25.14,25.177,25.118,25.059,25.124,25.118,25.172,25.182,25.113,25.177,25.188,25.172,25.209,25.209,25.166,25.161,25.22,25.215,25.188,25.161,25.156,25.198,25.145,25.054,25.075,25.15,25.172,25.134,25.124,25.193,25.198,25.182,25.231,25.198,25.156,25.14,25.156,25.268,25.311,25.273,25.279,25.241,25.247,25.215,25.145,25.215,25.257,25.231,25.231,25.263,25.3,25.386,25.732,26.65,29.946,32.879,33.308,33.278,33.218,33.283,33.273,33.228,33.263,33.333,33.348,33.358,33.308,33.283,33.318,33.303,33.308,33.303,33.293,33.313,33.377,33.437,33.437,33.368,33.382,33.407,33.353,33.363,33.368,33.372,33.377,33.308,33.348,33.432,33.422,33.303,33.353,33.417,33.333,33.328,33.358,33.397,33.417,33.358,33.333,33.343,33.348,33.492,33.333,32.784,32.354,32.249,32.634,33.208,33.477,33.492,33.402,33.377,33.427,33.348,33.308,33.318,33.313,33.283,33.343,33.422,33.427,33.447,33.407,33.363,33.377,33.402,33.427,33.422,33.402,33.417,32.959,32.484,32.514,32.73,33.124,33.343,33.308,33.353,33.328,33.298,33.333,33.268,33.323,33.353,33.253,33.178,33.248,33.358,33.358,33.318,33.303,33.358,33.397,33.278,33.303,33.358,33.278,33.293,33.278,33.233,33.218,33.283,33.288,33.218,33.178,33.178,33.223,33.169,33.064,33.213,33.288,33.238,33.238,33.293,33.278,33.258,33.308,33.278,33.213,33.188,33.213,33.159,33.188,33.243,33.223,33.164,33.149,33.238,33.323,33.238,33.149,33.109,33.094,33.149,33.169,33.109,33.069,33.154,33.228,33.193,33.129,33.114,33.134,33.124,33.084,33.104,33.104,33.059,33.044,33.198,33.183,33.079,33.094,33.054,33.064,33.039,32.949,32.944,32.989,32.949,32.675,31.796,30.422,29.731
24.678,24.667,24.603,24.495,24.565,24.614,24.554,24.49,24.56,24.603,24.614,24.641,24.581,24.479,24.527,24.684,24.635,24.592,24.619,24.651,24.597,24.565,24.549,24.511,24.479,24.527,24.608,24.619,24.635,24.49,24.463,24.651,24.608,24.571,24.592,24.597,24.549,24.592,24.624,24.56,24.479,24.549,24.581,24.479,24.592,24.641,24.565,24.527,24.63,24.727,24.721,24.716,24.866,24.909,24.877,24.941,24.931,25.091,25.209,25.129,25.059,25.209,25.305,25.145,25.059,25.027,25.07,25.129,25.113,25.145,25.15,25.113,25.188,25.209,25.166,25.161,25.182,25.102,25.038,25.091,25.166,25.081,25.049,25.198,25.091,25.107,25.166,25.113,25.118,25.124,25.107,25.097,25.145,25.129,25.145,25.241,25.188,25.172,25.193,25.188,25.188,25.215,25.188,25.118,25.166,25.263,25.247,25.14,25.102,25.097,25.134,25.188,25.209,25.182,25.161,25.198,25.177,25.172,25.172,25.145,25.07,25.118,25.198,25.172,25.118,25.166,25.193,25.124,25.15,25.215,25.231,25.215,25.295,25.295,25.247,25.257,25.182,25.188,25.215,25.198,25.295,25.311,25.231,25.198,25.209,25.311,25.498,25.929,27.145,30.442,33.084,33.328,33.288,33.238,33.308,33.313,33.288,33.308,33.288,33.228,33.258,33.278,33.273,33.288,33.258,33.273,33.358,33.422,33.368,33.407,33.432,33.358,33.368,33.387,33.387,33.387,33.407,33.363,33.323,33.348,33.263,33.298,33.412,33.432,33.308,33.348,33.417,33.343,33.387,33.392,33.382,33.407,33.377,33.303,33.308,33.402,33.487,33.303,32.824,32.459,32.284,32.609,33.193,33.482,33.497,33.432,33.392,33.382,33.343,33.328,33.298,33.263,33.363,33.432,33.427,33.417,33.407,33.397,33.377,33.368,33.397,33.417,33.417,33.392,33.288,32.879,32.539,32.604,32.859,33.173,33.338,33.368,33.333,33.328,33.343,33.338,33.313,33.323,33.323,33.278,33.208,33.278,33.387,33.382,33.338,33.328,33.338,33.338,33.358,33.343,33.303,33.288,33.293,33.293,33.258,33.223,33.253,33.288,33.258,33.198,33.164,33.223,33.208,33.089,33.149,33.263,33.323,33.323,33.273,33.238,33.258,33.288,33.253,33.164,33.139,33.188,33.139,33.178,33.248,33.233,33.203,33.173,33.188,33.233,33.268,33.233,33.149,33.124,33.223,33.203,33.094,33.089,33.193,33.233,33.164,33.114,33.084,33.134,33.159,33.104,33.089,33.124,33.124,33.089,33.283,33.178,32.974,33.039,33.074,33.094,33.029,32.944,32.974,33.069,33.014,32.66,31.725,30.294,29.587
24.63,24.63,24.624,24.614,24.619,24.641,24.603,24.533,24.527,24.635,24.716,24.673,24.608,24.511,24.506,24.581,24.614,24.549,24.544,24.667,24.641,24.565,24.511,24.517,24.549,24.554,24.581,24.662,24.635,24.624,24.614,24.587,24.662,24.651,24.56,24.533,24.571,24.603,24.571,24.538,24.517,24.549,24.549,24.501,24.544,24.614,24.592,24.538,24.667,24.689,24.662,24.748,24.818,24.882,24.941,24.99,25.006,24.99,25.038,25.15,25.134,25.102,25.118,25.161,25.086,25.156,25.209,25.124,25.166,25.15,25.07,25.043,25.14,25.172,25.156,25.182,25.118,25.129,25.15,25.118,25.15,25.188,25.145,25.059,24.952,25.065,25.166,25.065,25.107,25.118,25.07,25.043,25.059,25.081,25.118,25.161,25.188,25.172,25.156,25.172,25.075,25.113,25.15,25.075,25.172,25.247,25.215,25.166,25.182,25.209,25.198,25.177,25.172,25.204,25.193,25.15,25.156,25.166,25.156,25.118,24.974,25.022,25.113,25.054,25.086,25.225,25.231,25.086,25.134,25.172,25.225,25.316,25.316,25.3,25.268,25.22,25.15,25.161,25.22,25.236,25.22,25.247,25.273,25.252,25.204,25.273,25.556,26.163,27.648,30.951,33.293,33.313,33.268,33.278,33.313,33.243,33.308,33.382,33.353,33.288,33.348,33.343,33.288,33.288,33.328,33.328,33.343,33.417,33.387,33.382,33.377,33.343,33.338,33.353,33.358,33.343,33.382,33.348,33.313,33.358,33.333,33.298,33.313,33.358,33.338,33.412,33.422,33.308,33.407,33.437,33.363,33.338,33.437,33.372,33.288,33.372,33.467,33.392,32.969,32.504,32.158,32.484,33.134,33.372,33.417,33.467,33.477,33.407,33.363,33.387,33.372,33.283,33.248,33.333,33.412,33.382,33.358,33.427,33.452,33.368,33.313,33.333,33.442,33.497,33.298,32.834,32.594,32.754,32.879,33.099,33.273,33.318,33.183,33.333,33.492,33.372,33.392,33.313,33.273,33.372,33.363,33.318,33.293,33.303,33.283,33.263,33.268,33.298,33.377,33.288,33.213,33.318,33.293,33.363,33.377,33.253,33.243,33.248,33.248,33.243,33.154,33.208,33.258,33.173,33.169,33.238,33.283,33.258,33.258,33.308,33.268,33.159,33.263,33.278,33.238,33.268,33.154,33.223,33.273,33.119,33.124,33.183,33.233,33.248,33.248,33.243,33.248,33.263,33.193,33.183,33.228,33.223,33.159,33.149,33.164,33.144,33.109,33.124,33.144,33.114,33.049,33.019,33.099,33.193,33.104,33.089,33.064,32.964,33.044,33.039,33.004,33.059,33.064,33.064,32.939,32.599,31.736,30.34,29.613
24.597,24.587,24.651,24.727,24.624,24.641,24.646,24.522,24.484,24.533,24.614,24.624,24.447,24.468,24.56,24.501,24.624,24.587,24.506,24.581,24.667,24.56,24.474,24.592,24.565,24.597,24.641,24.619,24.533,24.565,24.576,24.484,24.619,24.592,24.501,24.554,24.571,24.635,24.614,24.495,24.506,24.533,24.549,24.565,24.544,24.56,24.554,24.511,24.527,24.614,24.716,24.759,24.657,24.775,24.915,24.872,24.952,25.059,25.075,25.038,25.113,25.15,25.075,25.011,25.118,25.177,25.118,25.075,25.07,25.107,25.049,24.947,25.075,25.129,25.107,25.134,25.091,25.145,25.15,25.065,25.188,25.156,25.032,25.043,25.091,25.091,25.102,25.156,25.113,25.145,25.15,25.065,25.065,25.124,25.172,25.172,25.145,25.177,25.161,25.065,25.091,25.14,25.134,25.107,25.188,25.177,25.097,25.097,25.145,25.225,25.198,25.107,25.059,25.188,25.241,25.102,25.161,25.102,25.043,25.118,25.027,25.032,25.113,25.129,25.107,25.161,25.172,25.113,25.134,25.156,25.22,25.311,25.204,25.209,25.273,25.247,25.247,25.177,25.15,25.236,25.22,25.273,25.268,25.166,25.198,25.193,25.471,26.279,27.904,31.185,33.412,33.392,33.318,33.263,33.268,33.228,33.288,33.338,33.313,33.283,33.268,33.343,33.402,33.377,33.427,33.372,33.323,33.382,33.323,33.333,33.387,33.382,33.368,33.323,33.283,33.288,33.308,33.343,33.353,33.343,33.392,33.333,33.293,33.368,33.333,33.348,33.387,33.387,33.353,33.457,33.487,33.353,33.402,33.353,33.318,33.417,33.442,33.278,32.869,32.489,32.234,32.579,33.188,33.397,33.427,33.452,33.432,33.358,33.358,33.377,33.387,33.387,33.348,33.348,33.402,33.432,33.368,33.422,33.472,33.397,33.333,33.372,33.457,33.422,33.164,32.774,32.594,32.7,32.914,33.169,33.303,33.338,33.228,33.293,33.407,33.372,33.358,33.323,33.333,33.377,33.273,33.318,33.402,33.358,33.293,33.248,33.268,33.318,33.387,33.268,33.218,33.392,33.318,33.328,33.318,33.203,33.343,33.268,33.144,33.228,33.173,33.203,33.243,33.193,33.134,33.218,33.328,33.318,33.228,33.323,33.368,33.228,33.283,33.208,33.129,33.198,33.154,33.178,33.173,33.094,33.129,33.238,33.273,33.208,33.139,33.223,33.278,33.178,33.248,33.183,33.164,33.303,33.208,33.173,33.169,33.119,33.109,33.169,33.178,33.104,33.099,33.104,33.069,33.024,33.029,33.134,33.104,32.929,32.999,33.009,33.009,33.079,33.039,33.004,32.924,32.645,31.746,30.34,29.639
24.624,24.684,24.694,24.614,24.63,24.641,24.581,24.527,24.571,24.538,24.506,24.56,24.468,24.522,24.614,24.576,24.581,24.565,24.527,24.517,24.614,24.587,24.522,24.56,24.517,24.597,24.657,24.571,24.484,24.49,24.544,24.544,24.646,24.554,24.457,24.56,24.544,24.592,24.581,24.49,24.544,24.571,24.571,24.587,24.571,24.549,24.56,24.587,24.565,24.635,24.775,24.866,24.834,24.888,24.925,24.872,24.974,25.107,25.102,25.032,25.145,25.166,25.086,25.049,25.032,25.081,25.118,25.102,25.097,25.059,25.022,25.043,25.07,25.145,25.145,25.086,25.134,25.14,25.065,25.027,25.097,25.091,25.054,25.102,25.161,25.118,25.086,25.15,25.081,25.038,25.075,25.145,25.279,25.284,25.166,25.129,25.145,25.15,25.15,25.172,25.129,25.129,25.166,25.193,25.193,25.188,25.124,25.049,25.161,25.225,25.193,25.172,25.097,25.145,25.198,25.145,25.182,25.15,25.081,25.091,25.113,25.118,25.145,25.198,25.209,25.215,25.193,25.145,25.14,25.107,25.124,25.204,25.209,25.263,25.284,25.225,25.188,25.268,25.3,25.204,25.156,25.215,25.273,25.252,25.279,25.204,25.498,26.459,28.44,31.614,33.427,33.273,33.358,33.328,33.278,33.303,33.343,33.303,33.278,33.338,33.293,33.288,33.328,33.343,33.338,33.382,33.372,33.298,33.368,33.382,33.353,33.368,33.308,33.293,33.318,33.313,33.318,33.353,33.368,33.343,33.288,33.348,33.412,33.368,33.363,33.377,33.392,33.382,33.278,33.358,33.482,33.452,33.487,33.363,33.278,33.382,33.417,33.387,32.994,32.464,32.239,32.639,33.233,33.387,33.407,33.457,33.477,33.427,33.412,33.328,33.308,33.392,33.387,33.358,33.368,33.407,33.338,33.368,33.447,33.452,33.437,33.432,33.447,33.427,33.228,32.839,32.574,32.629,32.944,33.208,33.268,33.293,33.293,33.348,33.363,33.313,33.338,33.358,33.348,33.338,33.258,33.318,33.407,33.392,33.392,33.268,33.228,33.368,33.328,33.313,33.368,33.402,33.358,33.353,33.348,33.318,33.368,33.363,33.273,33.208,33.169,33.188,33.263,33.313,33.213,33.208,33.268,33.278,33.328,33.233,33.188,33.303,33.238,33.173,33.178,33.208,33.183,33.203,33.198,33.144,33.208,33.273,33.268,33.238,33.178,33.228,33.228,33.119,33.253,33.188,33.094,33.203,33.178,33.178,33.193,33.183,33.144,33.178,33.208,33.169,33.173,33.134,33.049,33.009,33.059,33.149,33.139,33.064,33.094,33.049,32.989,33.019,33.054,33.014,32.864,32.579,31.69,30.335,29.664
24.624,24.727,24.694,24.511,24.635,24.603,24.474,24.511,24.646,24.576,24.468,24.56,24.581,24.571,24.571,24.592,24.479,24.517,24.587,24.533,24.511,24.56,24.581,24.522,24.484,24.544,24.592,24.549,24.533,24.544,24.571,24.597,24.662,24.517,24.436,24.603,24.565,24.56,24.554,24.506,24.538,24.592,24.592,24.565,24.571,24.56,24.587,24.657,24.673,24.7,24.78,24.893,24.968,24.952,24.898,24.92,25.038,25.043,25.027,25.118,25.129,25.118,25.15,25.198,25.027,25.043,25.156,25.118,25.113,25.07,25.07,25.14,25.097,25.156,25.182,25.102,25.134,25.172,25.118,25.032,25.038,25.102,25.161,25.161,25.113,25.145,25.156,25.081,25.102,25.049,25.032,25.15,25.289,25.263,25.124,25.102,25.172,25.14,25.15,25.279,25.182,25.129,25.166,25.193,25.177,25.236,25.225,25.124,25.193,25.231,25.22,25.231,25.209,25.188,25.188,25.193,25.166,25.182,25.156,25.081,25.156,25.193,25.161,25.161,25.231,25.263,25.236,25.22,25.145,25.134,25.161,25.156,25.247,25.311,25.279,25.22,25.177,25.252,25.273,25.166,25.15,25.204,25.263,25.284,25.305,25.247,25.604,26.686,29.046,32.073,33.457,33.218,33.343,33.358,33.323,33.358,33.377,33.348,33.338,33.387,33.377,33.308,33.253,33.273,33.288,33.417,33.442,33.318,33.437,33.432,33.348,33.348,33.263,33.338,33.422,33.372,33.377,33.358,33.363,33.382,33.233,33.318,33.462,33.412,33.382,33.422,33.417,33.333,33.298,33.318,33.417,33.512,33.517,33.392,33.298,33.348,33.442,33.536,33.169,32.544,32.294,32.604,33.149,33.363,33.427,33.482,33.507,33.472,33.422,33.328,33.293,33.343,33.353,33.382,33.382,33.343,33.308,33.338,33.422,33.477,33.472,33.457,33.447,33.427,33.318,32.904,32.594,32.69,32.964,33.178,33.263,33.348,33.363,33.387,33.358,33.303,33.363,33.368,33.328,33.333,33.328,33.343,33.353,33.353,33.372,33.318,33.283,33.333,33.288,33.363,33.432,33.382,33.363,33.368,33.392,33.402,33.308,33.372,33.402,33.248,33.178,33.173,33.253,33.328,33.313,33.243,33.193,33.208,33.363,33.218,33.084,33.253,33.208,33.218,33.278,33.273,33.164,33.203,33.258,33.198,33.263,33.293,33.268,33.263,33.268,33.248,33.203,33.178,33.183,33.173,33.149,33.154,33.159,33.169,33.223,33.288,33.193,33.159,33.193,33.203,33.178,33.129,33.099,33.099,33.089,33.099,33.149,33.193,33.173,33.084,33.019,33.039,33.079,33.049,32.874,32.529,31.584,30.243,29.618
24.571,24.624,24.662,24.63,24.641,24.554,24.463,24.484,24.608,24.533,24.463,24.592,24.544,24.511,24.495,24.463,24.414,24.517,24.614,24.554,24.463,24.506,24.597,24.587,24.517,24.522,24.549,24.533,24.565,24.641,24.619,24.527,24.624,24.484,24.441,24.694,24.619,24.608,24.608,24.517,24.484,24.544,24.587,24.554,24.544,24.549,24.581,24.624,24.641,24.705,24.77,24.78,24.753,24.78,24.834,24.866,25.027,24.963,24.925,25.134,25.054,25.091,25.215,25.231,25.193,25.14,25.097,25.07,25.006,25.113,25.182,25.07,25.091,25.124,25.14,25.15,25.07,25.247,25.295,25.043,25.118,25.172,25.156,25.166,25.102,25.177,25.204,25.091,25.182,25.231,25.156,25.075,25.038,25.07,25.124,25.14,25.156,25.182,25.182,25.172,25.231,25.204,25.124,25.118,25.177,25.225,25.231,25.22,25.161,25.236,25.268,25.161,25.204,25.3,25.279,25.166,25.124,25.107,25.118,25.129,25.156,25.188,25.15,25.097,25.156,25.172,25.22,25.316,25.161,25.231,25.338,25.225,25.204,25.236,25.268,25.268,25.332,25.134,25,25.172,25.252,25.3,25.225,25.134,25.231,25.209,25.642,26.882,29.402,32.314,33.556,33.392,33.323,33.308,33.338,33.323,33.333,33.412,33.432,33.363,33.377,33.417,33.382,33.313,33.427,33.492,33.457,33.442,33.402,33.417,33.427,33.382,33.343,33.427,33.467,33.372,33.363,33.368,33.392,33.422,33.372,33.303,33.363,33.487,33.358,33.363,33.417,33.363,33.402,33.437,33.457,33.477,33.397,33.397,33.427,33.402,33.482,33.477,33.129,32.685,32.459,32.594,33.049,33.382,33.507,33.492,33.417,33.397,33.358,33.382,33.407,33.372,33.368,33.437,33.442,33.358,33.338,33.387,33.452,33.472,33.427,33.462,33.472,33.353,33.213,32.849,32.655,32.829,32.989,33.149,33.343,33.521,33.447,33.333,33.328,33.392,33.392,33.363,33.353,33.372,33.343,33.382,33.387,33.308,33.238,33.372,33.422,33.258,33.343,33.353,33.338,33.402,33.333,33.313,33.338,33.323,33.298,33.283,33.303,33.323,33.248,33.198,33.188,33.193,33.303,33.308,33.238,33.243,33.243,33.323,33.303,33.173,33.258,33.268,33.238,33.268,33.109,33.129,33.233,33.208,33.253,33.328,33.303,33.223,33.233,33.248,33.248,33.238,33.134,33.144,33.248,33.283,33.218,33.183,33.243,33.298,33.188,33.164,33.183,33.149,33.149,33.198,33.183,33.094,33.059,33.089,33.139,33.154,33.104,33.069,33.104,33.154,33.049,33.034,32.974,32.609,31.534,30.126,29.526
24.565,24.635,24.673,24.597,24.673,24.544,24.404,24.495,24.673,24.554,24.398,24.533,24.544,24.452,24.441,24.56,24.501,24.576,24.603,24.463,24.441,24.549,24.614,24.554,24.544,24.549,24.538,24.511,24.506,24.538,24.597,24.635,24.63,24.576,24.587,24.667,24.635,24.511,24.452,24.506,24.484,24.56,24.565,24.452,24.554,24.624,24.592,24.581,24.694,24.753,24.737,24.753,24.818,24.845,24.839,24.872,24.957,24.957,24.974,25.086,25.145,25.177,25.198,25.215,25.172,25.097,25.054,25.065,25.086,25.075,25.097,25.166,25.118,25.14,25.15,25.091,25.091,25.225,25.225,25.043,25.118,25.134,25.097,25.118,25.065,25.14,25.215,25.166,25.129,25.107,25.102,25.097,25.118,25.124,25.097,25.086,25.118,25.156,25.188,25.215,25.241,25.161,25.124,25.209,25.166,25.22,25.236,25.134,25.134,25.182,25.209,25.193,25.14,25.284,25.327,25.129,25.182,25.182,25.145,25.172,25.14,25.156,25.156,25.118,25.156,25.145,25.145,25.198,25.134,25.204,25.263,25.188,25.188,25.257,25.268,25.198,25.193,25.177,25.188,25.236,25.257,25.225,25.193,25.225,25.284,25.156,25.652,27.118,29.818,32.544,33.502,33.328,33.273,33.343,33.397,33.303,33.273,33.372,33.387,33.268,33.328,33.402,33.387,33.343,33.412,33.447,33.442,33.462,33.407,33.521,33.546,33.372,33.427,33.477,33.427,33.368,33.303,33.402,33.457,33.348,33.387,33.382,33.382,33.437,33.348,33.333,33.387,33.397,33.387,33.427,33.472,33.462,33.442,33.402,33.363,33.363,33.452,33.487,33.183,32.73,32.354,32.599,33.183,33.422,33.606,33.521,33.387,33.442,33.407,33.353,33.353,33.397,33.353,33.363,33.402,33.402,33.427,33.437,33.437,33.447,33.452,33.447,33.437,33.392,33.203,32.844,32.715,32.899,33.064,33.173,33.328,33.526,33.407,33.333,33.377,33.412,33.402,33.417,33.392,33.328,33.353,33.392,33.353,33.273,33.313,33.368,33.358,33.333,33.427,33.397,33.328,33.363,33.353,33.368,33.382,33.372,33.298,33.293,33.333,33.328,33.283,33.258,33.248,33.238,33.318,33.308,33.243,33.238,33.193,33.243,33.248,33.173,33.273,33.303,33.238,33.208,33.193,33.218,33.258,33.278,33.348,33.323,33.278,33.318,33.243,33.243,33.243,33.178,33.154,33.129,33.164,33.243,33.203,33.198,33.208,33.173,33.024,33.129,33.238,33.124,33.178,33.253,33.238,33.173,33.203,33.139,33.089,33.139,33.059,33.059,33.119,33.114,33.019,33.039,32.964,32.559,31.594,30.187,29.505
24.651,24.619,24.576,24.597,24.662,24.571,24.49,24.587,24.646,24.581,24.506,24.538,24.554,24.436,24.387,24.517,24.527,24.565,24.533,24.447,24.511,24.603,24.587,24.506,24.474,24.554,24.576,24.457,24.431,24.501,24.592,24.619,24.651,24.571,24.544,24.646,24.571,24.495,24.527,24.603,24.587,24.463,24.409,24.501,24.576,24.527,24.527,24.673,24.7,24.705,24.721,24.753,24.78,24.834,24.893,24.925,24.904,24.92,25.006,25.091,25.07,25.129,25.188,25.14,25.107,25.091,25.097,25.107,25.097,25.086,25.091,25.118,25.134,25.193,25.193,25.134,25.172,25.124,25.075,25.129,25.129,25.182,25.22,25.182,25.107,25.07,25.129,25.188,25.065,25.006,25.059,25.118,25.182,25.188,25.129,25.086,25.145,25.156,25.124,25.14,25.091,25.107,25.177,25.209,25.118,25.161,25.241,25.204,25.15,25.145,25.204,25.257,25.257,25.257,25.22,25.161,25.198,25.231,25.198,25.161,25.091,25.156,25.204,25.118,25.14,25.193,25.193,25.161,25.225,25.22,25.15,25.14,25.236,25.332,25.3,25.215,25.166,25.231,25.3,25.268,25.198,25.145,25.198,25.289,25.257,25.102,25.817,27.559,30.412,32.814,33.397,33.233,33.208,33.348,33.437,33.328,33.308,33.377,33.392,33.313,33.323,33.382,33.377,33.323,33.387,33.392,33.397,33.477,33.457,33.457,33.452,33.422,33.422,33.467,33.422,33.303,33.358,33.402,33.368,33.323,33.343,33.397,33.417,33.387,33.363,33.338,33.348,33.387,33.432,33.437,33.432,33.457,33.402,33.377,33.397,33.417,33.422,33.482,33.268,32.824,32.364,32.624,33.253,33.432,33.546,33.487,33.412,33.462,33.482,33.382,33.343,33.447,33.442,33.417,33.412,33.432,33.427,33.422,33.397,33.387,33.442,33.437,33.437,33.462,33.273,32.874,32.71,32.889,33.039,33.228,33.368,33.432,33.412,33.358,33.368,33.427,33.397,33.363,33.343,33.343,33.363,33.392,33.377,33.348,33.387,33.358,33.323,33.368,33.437,33.437,33.377,33.353,33.368,33.368,33.333,33.293,33.238,33.258,33.278,33.248,33.278,33.263,33.228,33.233,33.193,33.263,33.338,33.293,33.169,33.218,33.303,33.243,33.263,33.288,33.258,33.208,33.208,33.248,33.278,33.283,33.283,33.278,33.298,33.328,33.248,33.243,33.233,33.159,33.228,33.223,33.154,33.154,33.129,33.208,33.253,33.178,33.173,33.144,33.149,33.208,33.208,33.243,33.223,33.139,33.129,33.104,33.094,33.119,33.094,33.134,33.109,32.994,33.019,33.049,32.874,32.454,31.574,30.11,29.325
