24.753,24.813,24.737,24.7,24.743,24.748,24.694,24.684,24.737,24.802,24.753,24.657,24.694,24.77,24.791,24.764,24.748,24.748,24.786,24.829,24.791,24.855,24.796,24.587,24.646,24.743,24.71,24.619,24.657,24.689,24.694,24.721,24.689,24.716,24.705,24.641,24.796,24.743,24.608,24.667,24.667,24.635,24.641,24.705,24.743,24.818,24.855,24.845,24.866,24.979,25.016,24.952,25.011,25.118,25.215,25.252,25.172,25.177,25.22,25.204,25.338,25.37,25.375,25.455,25.38,25.327,25.316,25.305,25.338,25.402,25.375,25.273,25.289,25.252,25.311,25.476,25.391,25.348,25.364,25.348,25.375,25.418,25.434,25.434,25.471,25.407,25.343,25.38,25.375,25.375,25.407,25.439,25.402,25.375,25.354,25.332,25.311,25.322,25.354,25.359,25.263,25.375,25.524,25.46,25.316,25.354,25.418,25.316,25.295,25.386,25.423,25.343,25.37,25.466,25.439,25.295,25.257,25.407,25.434,25.247,25.268,25.311,25.343,25.386,25.354,25.428,25.444,25.332,25.327,25.402,25.45,25.428,25.402,25.46,25.492,25.444,25.519,25.535,25.498,25.514,25.487,25.476,25.45,25.402,25.402,25.524,25.658,25.871,26.391,29.443,32.589,33.313,33.308,33.223,33.263,33.263,33.328,33.293,33.248,33.313,33.338,33.402,33.417,33.358,33.338,33.412,33.392,33.263,33.368,33.368,33.358,33.467,33.427,33.412,33.368,33.288,33.387,33.462,33.462,33.472,33.457,33.392,33.382,33.462,33.442,33.432,33.422,33.392,33.417,33.447,33.427,33.397,33.417,33.442,33.482,33.531,33.621,33.377,32.809,32.389,32.193,32.624,33.233,33.397,33.477,33.462,33.417,33.417,33.487,33.517,33.442,33.358,33.313,33.382,33.457,33.437,33.432,33.417,33.462,33.536,33.452,33.402,33.437,33.462,33.457,33.064,32.65,32.634,32.759,33.059,33.288,33.348,33.412,33.353,33.313,33.402,33.467,33.417,33.313,33.288,33.338,33.372,33.353,33.338,33.333,33.402,33.397,33.293,33.397,33.333,33.268,33.387,33.338,33.372,33.427,33.377,33.293,33.318,33.333,33.253,33.288,33.308,33.313,33.343,33.333,33.288,33.228,33.208,33.288,33.293,33.273,33.318,33.273,33.228,33.233,33.258,33.313,33.293,33.188,33.124,33.119,33.193,33.288,33.333,33.303,33.164,33.114,33.208,33.203,33.213,33.228,33.218,33.173,33.248,33.308,33.243,33.238,33.263,33.243,33.198,33.223,33.238,33.173,33.094,33.094,33.104,33.064,33.014,33.064,33.074,33.059,33.074,32.959,33.029,33.024,32.675,31.962,30.839,30.259
24.716,24.786,24.807,24.77,24.748,24.721,24.721,24.743,24.646,24.721,24.796,24.716,24.727,24.818,24.839,24.764,24.786,24.796,24.775,24.77,24.786,24.78,24.743,24.727,24.753,24.737,24.684,24.684,24.732,24.759,24.77,24.802,24.78,24.855,24.807,24.619,24.727,24.748,24.705,24.743,24.71,24.694,24.684,24.678,24.823,24.834,24.759,24.796,24.904,24.979,24.957,24.947,25.049,25.156,25.15,25.113,25.22,25.252,25.225,25.268,25.327,25.332,25.359,25.439,25.407,25.396,25.38,25.338,25.322,25.348,25.343,25.284,25.311,25.263,25.289,25.428,25.354,25.311,25.38,25.45,25.375,25.348,25.428,25.498,25.439,25.46,25.471,25.386,25.45,25.407,25.364,25.439,25.423,25.407,25.402,25.396,25.386,25.386,25.391,25.386,25.364,25.375,25.37,25.338,25.375,25.455,25.428,25.322,25.332,25.396,25.38,25.305,25.338,25.412,25.418,25.364,25.359,25.412,25.38,25.273,25.354,25.391,25.348,25.343,25.38,25.466,25.455,25.37,25.37,25.428,25.45,25.418,25.428,25.498,25.508,25.455,25.535,25.599,25.599,25.578,25.492,25.498,25.524,25.476,25.487,25.551,25.668,25.998,26.818,30.013,32.914,33.333,33.303,33.243,33.293,33.273,33.223,33.223,33.283,33.338,33.427,33.407,33.363,33.402,33.318,33.368,33.412,33.333,33.363,33.382,33.387,33.397,33.338,33.422,33.452,33.338,33.412,33.427,33.402,33.447,33.512,33.487,33.442,33.467,33.437,33.467,33.452,33.363,33.387,33.507,33.521,33.422,33.437,33.512,33.531,33.492,33.521,33.397,32.934,32.454,32.269,32.749,33.338,33.402,33.353,33.397,33.457,33.422,33.442,33.497,33.502,33.437,33.348,33.387,33.462,33.442,33.422,33.402,33.422,33.452,33.407,33.387,33.472,33.551,33.477,32.994,32.589,32.675,32.904,33.169,33.303,33.353,33.358,33.353,33.348,33.348,33.382,33.377,33.338,33.333,33.353,33.377,33.368,33.343,33.323,33.382,33.387,33.308,33.328,33.343,33.358,33.387,33.328,33.338,33.353,33.298,33.263,33.323,33.343,33.273,33.377,33.368,33.293,33.313,33.323,33.278,33.253,33.288,33.228,33.293,33.328,33.228,33.198,33.263,33.313,33.288,33.313,33.218,33.203,33.343,33.203,33.164,33.278,33.348,33.323,33.213,33.173,33.253,33.253,33.188,33.149,33.198,33.208,33.298,33.313,33.218,33.243,33.303,33.263,33.154,33.164,33.188,33.169,33.134,33.109,33.094,33.104,33.129,33.099,32.999,32.984,33.079,33.044,33.019,32.959,32.72,31.927,30.733,30.151
24.689,24.775,24.813,24.716,24.694,24.743,24.796,24.786,24.624,24.619,24.727,24.743,24.786,24.818,24.796,24.759,24.796,24.78,24.727,24.732,24.813,24.759,24.7,24.775,24.802,24.727,24.689,24.77,24.775,24.802,24.818,24.807,24.802,24.882,24.882,24.753,24.7,24.716,24.753,24.748,24.7,24.748,24.78,24.727,24.845,24.786,24.684,24.775,24.904,24.915,24.888,24.979,25.107,25.129,25.043,25.027,25.252,25.316,25.284,25.37,25.332,25.327,25.332,25.311,25.332,25.38,25.375,25.332,25.354,25.322,25.279,25.289,25.273,25.327,25.338,25.263,25.247,25.295,25.396,25.471,25.407,25.354,25.407,25.482,25.402,25.46,25.514,25.423,25.455,25.471,25.428,25.386,25.396,25.434,25.444,25.428,25.407,25.434,25.407,25.327,25.418,25.348,25.241,25.316,25.455,25.492,25.386,25.316,25.348,25.343,25.316,25.332,25.327,25.311,25.327,25.386,25.418,25.386,25.3,25.279,25.396,25.402,25.327,25.338,25.364,25.354,25.354,25.386,25.37,25.412,25.434,25.396,25.46,25.487,25.46,25.46,25.508,25.535,25.551,25.578,25.471,25.487,25.562,25.546,25.551,25.514,25.615,26.11,27.349,30.56,33.084,33.298,33.318,33.298,33.323,33.283,33.178,33.228,33.328,33.323,33.402,33.348,33.298,33.382,33.323,33.323,33.368,33.363,33.303,33.338,33.363,33.283,33.288,33.417,33.477,33.402,33.402,33.382,33.353,33.353,33.442,33.531,33.526,33.477,33.417,33.467,33.497,33.422,33.363,33.472,33.541,33.442,33.427,33.526,33.536,33.402,33.402,33.422,33.064,32.519,32.379,32.779,33.293,33.397,33.278,33.358,33.497,33.432,33.427,33.452,33.477,33.467,33.397,33.402,33.457,33.457,33.387,33.397,33.392,33.313,33.318,33.382,33.492,33.551,33.412,32.934,32.584,32.68,32.939,33.203,33.303,33.318,33.313,33.363,33.387,33.343,33.372,33.368,33.343,33.363,33.338,33.368,33.412,33.402,33.328,33.323,33.372,33.372,33.308,33.343,33.392,33.358,33.363,33.303,33.248,33.273,33.298,33.323,33.303,33.283,33.328,33.318,33.258,33.243,33.268,33.243,33.263,33.338,33.218,33.298,33.358,33.208,33.208,33.293,33.313,33.248,33.263,33.178,33.233,33.452,33.348,33.238,33.238,33.263,33.238,33.263,33.273,33.233,33.268,33.183,33.119,33.203,33.208,33.248,33.253,33.208,33.208,33.268,33.263,33.178,33.169,33.134,33.124,33.169,33.094,33.094,33.173,33.193,33.059,32.964,32.994,33.044,33.059,33.014,32.934,32.759,31.962,30.728,30.121
24.716,24.775,24.7,24.544,24.662,24.791,24.764,24.7,24.78,24.684,24.576,24.657,24.748,24.737,24.7,24.743,24.775,24.748,24.727,24.78,24.823,24.855,24.764,24.635,24.705,24.727,24.716,24.753,24.721,24.721,24.737,24.727,24.678,24.748,24.823,24.78,24.743,24.678,24.641,24.651,24.646,24.71,24.775,24.78,24.727,24.764,24.834,24.823,24.813,24.85,24.925,24.995,25.113,25.081,25.038,25.134,25.225,25.273,25.279,25.305,25.359,25.386,25.305,25.215,25.268,25.311,25.295,25.289,25.418,25.375,25.268,25.3,25.182,25.343,25.45,25.257,25.236,25.332,25.37,25.316,25.428,25.455,25.402,25.407,25.423,25.37,25.354,25.439,25.396,25.439,25.466,25.396,25.354,25.375,25.402,25.37,25.348,25.338,25.327,25.3,25.279,25.327,25.434,25.498,25.471,25.386,25.327,25.327,25.343,25.327,25.375,25.471,25.322,25.284,25.322,25.284,25.305,25.418,25.423,25.305,25.348,25.305,25.305,25.412,25.322,25.273,25.332,25.364,25.241,25.332,25.466,25.423,25.487,25.407,25.364,25.498,25.482,25.396,25.412,25.519,25.444,25.455,25.503,25.476,25.487,25.45,25.594,26.195,27.653,30.946,33.258,33.233,33.308,33.288,33.268,33.288,33.333,33.338,33.303,33.288,33.268,33.318,33.358,33.328,33.328,33.358,33.338,33.278,33.323,33.323,33.308,33.348,33.353,33.432,33.457,33.382,33.412,33.472,33.432,33.333,33.323,33.432,33.507,33.467,33.417,33.437,33.502,33.497,33.358,33.358,33.447,33.437,33.402,33.482,33.497,33.372,33.422,33.412,33.064,32.604,32.394,32.629,33.154,33.452,33.397,33.407,33.472,33.452,33.517,33.452,33.363,33.392,33.368,33.412,33.462,33.442,33.372,33.427,33.452,33.348,33.353,33.412,33.462,33.437,33.293,32.929,32.65,32.67,32.869,33.228,33.368,33.258,33.328,33.392,33.397,33.417,33.566,33.402,33.218,33.343,33.358,33.363,33.407,33.467,33.382,33.348,33.402,33.452,33.407,33.348,33.323,33.343,33.402,33.343,33.308,33.402,33.363,33.313,33.278,33.243,33.173,33.228,33.288,33.243,33.263,33.258,33.248,33.288,33.328,33.293,33.263,33.303,33.313,33.268,33.218,33.228,33.223,33.258,33.258,33.213,33.253,33.213,33.188,33.253,33.233,33.283,33.273,33.164,33.193,33.233,33.228,33.203,33.183,33.213,33.263,33.268,33.213,33.238,33.303,33.303,33.313,33.218,33.089,33.054,33.039,33.114,33.173,33.129,33.029,33.054,33.114,33.069,32.974,33.044,32.994,32.604,31.887,30.748,30.161
24.748,24.7,24.614,24.608,24.619,24.727,24.77,24.7,24.732,24.673,24.614,24.684,24.791,24.721,24.657,24.759,24.657,24.716,24.802,24.743,24.786,24.737,24.684,24.737,24.748,24.743,24.705,24.667,24.71,24.737,24.705,24.678,24.657,24.705,24.77,24.77,24.657,24.657,24.678,24.614,24.592,24.737,24.834,24.753,24.694,24.737,24.764,24.716,24.834,24.925,24.915,24.92,25.022,25.124,25.156,25.182,25.231,25.284,25.295,25.289,25.332,25.316,25.273,25.289,25.311,25.316,25.3,25.311,25.402,25.338,25.257,25.322,25.236,25.348,25.434,25.305,25.263,25.289,25.338,25.343,25.305,25.439,25.498,25.37,25.412,25.402,25.386,25.434,25.38,25.439,25.466,25.364,25.311,25.316,25.38,25.428,25.364,25.316,25.338,25.354,25.284,25.364,25.487,25.487,25.471,25.386,25.338,25.386,25.37,25.375,25.439,25.487,25.375,25.343,25.348,25.295,25.354,25.444,25.412,25.289,25.279,25.322,25.37,25.375,25.263,25.295,25.359,25.295,25.322,25.434,25.487,25.428,25.46,25.498,25.498,25.482,25.53,25.519,25.482,25.503,25.466,25.482,25.487,25.45,25.503,25.407,25.567,26.348,27.941,31.2,33.372,33.278,33.253,33.253,33.308,33.323,33.348,33.318,33.298,33.338,33.308,33.308,33.313,33.303,33.353,33.348,33.323,33.348,33.303,33.323,33.368,33.363,33.333,33.412,33.452,33.368,33.382,33.437,33.422,33.348,33.422,33.472,33.467,33.472,33.422,33.377,33.422,33.507,33.432,33.407,33.447,33.457,33.457,33.432,33.387,33.368,33.442,33.482,33.054,32.419,32.269,32.665,33.233,33.447,33.467,33.487,33.512,33.497,33.497,33.437,33.417,33.477,33.382,33.407,33.467,33.427,33.487,33.502,33.427,33.353,33.353,33.372,33.447,33.497,33.273,32.879,32.675,32.749,32.929,33.169,33.263,33.238,33.308,33.377,33.427,33.472,33.452,33.348,33.278,33.318,33.358,33.368,33.417,33.507,33.432,33.368,33.363,33.372,33.392,33.452,33.452,33.387,33.407,33.353,33.333,33.417,33.368,33.363,33.338,33.248,33.188,33.283,33.343,33.263,33.288,33.268,33.248,33.298,33.348,33.298,33.243,33.288,33.228,33.208,33.228,33.228,33.198,33.213,33.233,33.218,33.248,33.173,33.129,33.218,33.223,33.328,33.343,33.203,33.193,33.238,33.243,33.208,33.198,33.228,33.253,33.253,33.273,33.288,33.288,33.268,33.129,33.029,33.049,33.094,33.104,33.114,33.154,33.178,33.079,33.059,33.089,33.054,33.004,33.124,33.074,32.645,31.856,30.661,30.064
24.743,24.694,24.716,24.775,24.727,24.77,24.78,24.678,24.614,24.721,24.764,24.63,24.646,24.727,24.775,24.759,24.78,24.829,24.834,24.775,24.684,24.678,24.737,24.759,24.823,24.743,24.689,24.791,24.764,24.77,24.743,24.651,24.603,24.673,24.764,24.743,24.657,24.662,24.71,24.689,24.624,24.721,24.823,24.78,24.743,24.796,24.845,24.829,24.893,24.909,24.947,25.059,25.032,25.102,25.231,25.273,25.295,25.332,25.37,25.391,25.364,25.289,25.3,25.396,25.38,25.332,25.327,25.375,25.343,25.273,25.257,25.305,25.316,25.338,25.338,25.311,25.279,25.263,25.348,25.471,25.423,25.466,25.482,25.396,25.428,25.439,25.434,25.45,25.466,25.434,25.375,25.348,25.305,25.289,25.332,25.391,25.311,25.343,25.418,25.396,25.338,25.327,25.391,25.45,25.455,25.444,25.412,25.375,25.364,25.423,25.466,25.439,25.364,25.428,25.439,25.3,25.338,25.423,25.439,25.38,25.354,25.332,25.327,25.338,25.348,25.375,25.37,25.348,25.418,25.434,25.428,25.492,25.535,25.53,25.524,25.562,25.524,25.535,25.562,25.546,25.503,25.476,25.455,25.455,25.503,25.487,25.722,26.502,28.326,31.564,33.482,33.268,33.308,33.328,33.338,33.323,33.313,33.353,33.377,33.353,33.308,33.343,33.363,33.308,33.318,33.382,33.392,33.333,33.283,33.343,33.452,33.477,33.363,33.372,33.452,33.442,33.432,33.392,33.407,33.492,33.521,33.502,33.462,33.452,33.402,33.427,33.477,33.467,33.447,33.457,33.457,33.432,33.502,33.467,33.382,33.397,33.487,33.521,33.104,32.519,32.344,32.7,33.223,33.417,33.482,33.517,33.507,33.482,33.492,33.477,33.472,33.497,33.462,33.467,33.457,33.417,33.526,33.497,33.402,33.427,33.392,33.387,33.457,33.487,33.288,32.919,32.744,32.874,33.054,33.238,33.308,33.328,33.387,33.422,33.392,33.353,33.328,33.363,33.363,33.298,33.343,33.368,33.392,33.462,33.447,33.442,33.397,33.328,33.417,33.397,33.358,33.442,33.432,33.348,33.353,33.462,33.382,33.377,33.397,33.343,33.313,33.318,33.333,33.333,33.323,33.293,33.298,33.343,33.298,33.278,33.263,33.223,33.183,33.273,33.338,33.273,33.238,33.238,33.253,33.253,33.203,33.198,33.238,33.263,33.273,33.338,33.377,33.328,33.228,33.243,33.308,33.288,33.218,33.273,33.308,33.218,33.248,33.298,33.313,33.293,33.164,33.263,33.288,33.069,33.159,33.134,33.099,33.198,33.114,33.074,33.084,33.064,33.054,33.104,32.989,32.599,31.821,30.677,30.121
24.673,24.727,24.834,24.791,24.748,24.775,24.78,24.705,24.614,24.721,24.748,24.565,24.56,24.71,24.786,24.716,24.898,24.877,24.764,24.802,24.673,24.732,24.807,24.705,24.786,24.71,24.7,24.872,24.775,24.759,24.775,24.694,24.641,24.684,24.721,24.678,24.743,24.667,24.641,24.786,24.71,24.651,24.721,24.813,24.786,24.834,24.931,24.963,24.855,24.829,24.968,25.097,25.054,25.081,25.177,25.215,25.215,25.268,25.38,25.45,25.38,25.316,25.343,25.391,25.343,25.322,25.354,25.37,25.295,25.322,25.348,25.284,25.338,25.316,25.273,25.3,25.273,25.252,25.327,25.444,25.498,25.444,25.396,25.439,25.428,25.423,25.428,25.444,25.466,25.407,25.364,25.412,25.391,25.322,25.295,25.327,25.327,25.418,25.455,25.375,25.364,25.295,25.289,25.391,25.439,25.487,25.439,25.343,25.348,25.391,25.407,25.391,25.348,25.412,25.428,25.327,25.295,25.375,25.439,25.396,25.418,25.332,25.273,25.359,25.434,25.396,25.37,25.455,25.428,25.412,25.439,25.466,25.519,25.498,25.471,25.524,25.487,25.524,25.551,25.487,25.498,25.476,25.455,25.487,25.466,25.498,25.871,26.745,28.891,31.982,33.512,33.243,33.368,33.417,33.358,33.298,33.308,33.372,33.392,33.343,33.308,33.382,33.432,33.363,33.348,33.392,33.402,33.348,33.343,33.382,33.462,33.512,33.437,33.358,33.382,33.457,33.467,33.417,33.432,33.526,33.502,33.467,33.467,33.477,33.412,33.487,33.526,33.417,33.392,33.442,33.437,33.377,33.477,33.521,33.477,33.457,33.507,33.507,33.188,32.744,32.474,32.68,33.178,33.437,33.472,33.467,33.462,33.462,33.517,33.512,33.482,33.502,33.502,33.517,33.477,33.417,33.457,33.477,33.447,33.437,33.437,33.457,33.477,33.452,33.273,32.959,32.804,32.894,33.054,33.298,33.422,33.412,33.467,33.437,33.333,33.288,33.308,33.368,33.392,33.372,33.343,33.372,33.412,33.412,33.427,33.457,33.437,33.382,33.452,33.323,33.258,33.427,33.387,33.363,33.397,33.417,33.387,33.343,33.333,33.368,33.358,33.283,33.263,33.333,33.308,33.308,33.338,33.348,33.253,33.273,33.323,33.263,33.263,33.323,33.348,33.308,33.278,33.273,33.268,33.233,33.198,33.263,33.338,33.328,33.338,33.308,33.313,33.363,33.253,33.258,33.323,33.298,33.228,33.258,33.308,33.263,33.198,33.243,33.308,33.293,33.303,33.447,33.392,33.109,33.134,33.114,33.104,33.164,33.069,33.059,33.109,33.094,33.059,33.059,32.929,32.549,31.72,30.616,30.121
24.624,24.721,24.796,24.673,24.597,24.651,24.764,24.78,24.737,24.662,24.597,24.592,24.7,24.678,24.619,24.694,24.77,24.764,24.716,24.743,24.791,24.791,24.743,24.727,24.684,24.684,24.705,24.71,24.721,24.737,24.748,24.759,24.77,24.721,24.635,24.619,24.796,24.667,24.56,24.78,24.737,24.641,24.667,24.786,24.753,24.775,24.855,24.888,24.77,24.823,24.925,24.882,24.968,25.113,25.129,25.043,25.027,25.156,25.316,25.375,25.327,25.322,25.348,25.322,25.241,25.311,25.375,25.311,25.305,25.444,25.466,25.311,25.343,25.316,25.284,25.327,25.279,25.252,25.263,25.279,25.332,25.359,25.386,25.439,25.402,25.391,25.407,25.407,25.343,25.396,25.492,25.492,25.487,25.375,25.289,25.354,25.46,25.487,25.402,25.348,25.37,25.364,25.327,25.343,25.45,25.46,25.38,25.359,25.359,25.338,25.338,25.38,25.402,25.354,25.332,25.396,25.338,25.375,25.37,25.268,25.348,25.359,25.343,25.412,25.375,25.348,25.402,25.471,25.396,25.514,25.556,25.359,25.37,25.498,25.487,25.348,25.503,25.62,25.503,25.359,25.466,25.524,25.503,25.508,25.45,25.386,25.871,27.061,29.459,32.294,33.492,33.273,33.333,33.407,33.397,33.323,33.368,33.343,33.308,33.358,33.368,33.387,33.412,33.432,33.467,33.363,33.328,33.462,33.432,33.432,33.432,33.392,33.477,33.397,33.293,33.363,33.417,33.482,33.467,33.397,33.442,33.427,33.447,33.546,33.472,33.437,33.442,33.407,33.382,33.417,33.422,33.368,33.442,33.521,33.531,33.512,33.502,33.517,33.233,32.744,32.439,32.67,33.228,33.497,33.497,33.442,33.447,33.502,33.536,33.507,33.502,33.556,33.457,33.492,33.526,33.417,33.417,33.536,33.521,33.358,33.452,33.497,33.492,33.502,33.248,32.939,32.794,32.824,32.964,33.258,33.422,33.387,33.437,33.377,33.343,33.432,33.353,33.323,33.412,33.487,33.377,33.412,33.487,33.437,33.427,33.407,33.407,33.437,33.422,33.407,33.387,33.377,33.308,33.427,33.467,33.298,33.372,33.333,33.253,33.293,33.293,33.253,33.233,33.263,33.273,33.303,33.323,33.313,33.278,33.313,33.377,33.382,33.333,33.258,33.243,33.288,33.248,33.253,33.248,33.208,33.278,33.288,33.283,33.343,33.363,33.288,33.238,33.288,33.263,33.283,33.263,33.198,33.218,33.213,33.253,33.353,33.238,33.218,33.253,33.213,33.263,33.193,33.164,33.263,33.099,33.074,33.159,33.144,33.019,33.029,33.119,33.109,33.044,33.099,33.024,32.609,31.63,30.417,29.921
24.786,24.764,24.732,24.732,24.705,24.587,24.587,24.727,24.678,24.737,24.716,24.549,24.694,24.748,24.727,24.786,24.716,24.818,24.845,24.689,24.818,24.845,24.753,24.727,24.614,24.673,24.727,24.635,24.732,24.77,24.694,24.641,24.678,24.716,24.657,24.587,24.694,24.727,24.667,24.662,24.716,24.764,24.748,24.721,24.743,24.737,24.796,24.915,24.893,24.893,24.92,24.915,24.845,25.016,25.177,25.107,25.156,25.236,25.284,25.305,25.316,25.386,25.391,25.305,25.295,25.386,25.423,25.359,25.343,25.348,25.359,25.364,25.418,25.343,25.273,25.338,25.3,25.289,25.316,25.348,25.412,25.364,25.332,25.418,25.412,25.439,25.428,25.354,25.332,25.476,25.53,25.38,25.37,25.327,25.273,25.289,25.45,25.439,25.322,25.338,25.423,25.359,25.316,25.444,25.455,25.45,25.391,25.316,25.322,25.375,25.359,25.289,25.402,25.418,25.396,25.466,25.407,25.354,25.327,25.311,25.354,25.348,25.359,25.428,25.364,25.348,25.428,25.503,25.444,25.46,25.492,25.455,25.45,25.482,25.487,25.46,25.519,25.535,25.508,25.503,25.439,25.487,25.54,25.503,25.588,25.455,25.865,27.202,29.741,32.514,33.517,33.218,33.303,33.368,33.397,33.417,33.323,33.353,33.397,33.333,33.318,33.372,33.417,33.402,33.382,33.397,33.372,33.308,33.328,33.442,33.427,33.288,33.392,33.422,33.382,33.407,33.462,33.447,33.412,33.437,33.457,33.432,33.447,33.521,33.477,33.467,33.452,33.392,33.353,33.442,33.482,33.392,33.407,33.541,33.586,33.487,33.541,33.561,33.238,32.769,32.429,32.69,33.243,33.432,33.512,33.502,33.457,33.452,33.502,33.556,33.521,33.442,33.402,33.482,33.502,33.387,33.442,33.541,33.497,33.372,33.432,33.502,33.526,33.521,33.412,32.999,32.67,32.744,33.089,33.417,33.467,33.402,33.377,33.397,33.422,33.412,33.432,33.477,33.437,33.353,33.402,33.457,33.447,33.422,33.447,33.452,33.442,33.447,33.343,33.377,33.442,33.387,33.402,33.447,33.407,33.303,33.293,33.323,33.353,33.353,33.308,33.238,33.243,33.308,33.298,33.258,33.263,33.328,33.323,33.318,33.318,33.298,33.208,33.318,33.377,33.228,33.218,33.258,33.288,33.293,33.313,33.263,33.283,33.402,33.348,33.243,33.243,33.323,33.343,33.382,33.318,33.183,33.203,33.377,33.422,33.273,33.238,33.243,33.283,33.308,33.278,33.188,33.193,33.288,33.193,33.094,33.074,33.104,33.139,33.198,33.159,33.059,33.099,33.124,32.959,32.589,31.781,30.453,29.746
24.737,24.748,24.786,24.737,24.77,24.684,24.635,24.737,24.705,24.732,24.705,24.608,24.673,24.791,24.796,24.7,24.657,24.764,24.818,24.727,24.764,24.727,24.673,24.694,24.7,24.743,24.694,24.581,24.684,24.743,24.7,24.673,24.678,24.71,24.7,24.657,24.753,24.689,24.576,24.635,24.748,24.78,24.748,24.753,24.689,24.759,24.861,24.861,24.845,24.904,24.957,24.936,24.925,25.091,25.247,25.22,25.198,25.198,25.268,25.338,25.295,25.311,25.375,25.391,25.364,25.348,25.343,25.343,25.402,25.354,25.332,25.423,25.343,25.322,25.348,25.338,25.279,25.316,25.375,25.37,25.444,25.386,25.327,25.418,25.434,25.391,25.364,25.407,25.354,25.46,25.53,25.423,25.434,25.391,25.354,25.38,25.364,25.354,25.37,25.396,25.444,25.423,25.412,25.466,25.428,25.412,25.375,25.322,25.402,25.45,25.396,25.348,25.423,25.46,25.455,25.466,25.428,25.386,25.375,25.396,25.402,25.354,25.364,25.455,25.423,25.37,25.402,25.487,25.45,25.455,25.482,25.482,25.503,25.466,25.466,25.546,25.476,25.412,25.455,25.535,25.482,25.508,25.53,25.482,25.535,25.455,26.03,27.528,30.243,32.784,33.521,33.298,33.333,33.392,33.422,33.407,33.358,33.288,33.313,33.407,33.372,33.372,33.407,33.402,33.392,33.437,33.422,33.338,33.333,33.462,33.502,33.387,33.363,33.437,33.482,33.427,33.417,33.447,33.477,33.482,33.492,33.467,33.472,33.517,33.517,33.447,33.422,33.492,33.427,33.502,33.566,33.487,33.452,33.482,33.517,33.492,33.487,33.596,33.368,32.824,32.459,32.725,33.248,33.387,33.526,33.541,33.467,33.452,33.526,33.517,33.482,33.526,33.487,33.482,33.477,33.447,33.492,33.512,33.472,33.447,33.467,33.482,33.482,33.482,33.402,33.054,32.769,32.844,33.119,33.363,33.427,33.437,33.447,33.437,33.432,33.462,33.492,33.447,33.377,33.377,33.397,33.427,33.437,33.432,33.412,33.402,33.422,33.442,33.358,33.353,33.402,33.397,33.368,33.333,33.353,33.407,33.343,33.392,33.412,33.313,33.377,33.338,33.298,33.377,33.363,33.318,33.288,33.298,33.308,33.348,33.308,33.208,33.233,33.363,33.407,33.313,33.268,33.248,33.303,33.377,33.313,33.268,33.318,33.372,33.392,33.293,33.228,33.313,33.328,33.338,33.293,33.228,33.273,33.427,33.397,33.203,33.248,33.223,33.233,33.353,33.278,33.193,33.243,33.338,33.208,33.089,33.094,33.144,33.213,33.203,33.139,33.124,33.109,33.074,32.864,32.439,31.549,30.345,29.803
