27.669,27.706,27.758,27.774,27.821,27.763,27.706,27.753,27.768,27.716,27.674,27.7,27.7,27.685,27.648,27.638,27.763,27.758,27.669,27.69,27.726,27.726,27.69,27.674,27.674,27.685,27.7,27.711,27.658,27.726,27.768,27.69,27.685,27.742,27.753,27.711,27.763,27.768,27.732,27.726,27.737,27.747,27.726,27.711,27.789,27.789,27.737,27.747,27.747,27.763,27.779,27.768,27.732,27.862,27.888,27.747,27.904,28.123,28.248,28.316,28.394,28.435,28.549,28.736,28.741,28.772,28.808,28.793,28.736,28.751,28.814,28.839,28.85,28.788,28.72,28.726,28.788,28.767,28.741,28.803,28.767,28.762,28.772,28.751,28.777,28.741,28.751,28.855,28.777,28.762,28.798,28.793,28.793,28.845,28.839,28.762,28.72,28.85,28.917,28.798,28.731,28.798,28.886,28.86,28.824,28.839,28.871,28.871,28.876,28.819,28.808,28.871,28.845,28.814,28.834,28.876,28.855,28.865,28.907,28.927,28.886,28.907,28.912,28.855,28.845,28.871,28.881,28.865,28.907,29.015,29.015,28.912,28.933,29.026,29.093,29.077,29.051,29.067,29.072,29.057,29.119,29.15,29.02,29.088,28.814,37.09,44.679,44.221,44.212,44.23,44.33,44.293,44.411,44.452,44.416,44.429,44.461,44.62,44.334,43.396,41.429,40.417,40.651,40.703,40.614,42.161,44.203,44.873,44.846,44.995,44.062,42.147,41.476,41.392,41.545,41.531,41.48,41.229,42.686,45.252,46.028,46.104,45.863,45.782,45.827,45.809,45.746,45.751,45.742,45.778,45.818,45.818,45.804,45.836,45.849,45.804,45.827,45.683,45.607,45.742,45.719,45.656,45.643,45.701,45.791,45.782,45.679,45.634,45.706,45.692,45.598,45.558,45.499,45.486,45.445,45.364,45.387,45.418,45.427,45.423,45.373,45.364,45.391,45.396,45.351,45.328,45.193,44.99,45.062,45.18,45.189,45.135,45.099,45.144,45.139,45.04,45.004,45.022,45.031,45.013,45.058,45.175,45.153,44.999,44.99,44.828,44.588,44.475,44.334,44.361,44.416,44.33,44.312,44.389,44.366,44.053,43.2,42.068,41.397,41.234,40.997,40.838,41.048,41.573,42.539,43.387,43.78,43.994,44.153,43.606,42.433,41.555,41.178,40.717,40.445,40.67,41.536,42.354,42.851,43.259,43.488,43.625,43.62,43.565,43.565,43.469,43.46,43.579,43.433,43.378,43.46,43.492,43.396,43.369,43.396,43.364,43.259,43.282,43.355,43.337,43.346,43.332,43.296,43.273,43.314,43.305,43.259,43.25,43.245,43.218,43.186,43.177,43.136,43.154,43.195,43.2,43.287,43.314,43.287
27.753,27.716,27.726,27.789,27.716,27.685,27.753,27.81,27.747,27.726,27.726,27.685,27.726,27.774,27.737,27.695,27.831,27.737,27.638,27.774,27.742,27.732,27.763,27.779,27.747,27.716,27.7,27.695,27.679,27.732,27.758,27.711,27.742,27.784,27.784,27.774,27.774,27.779,27.768,27.747,27.742,27.716,27.711,27.753,27.721,27.711,27.763,27.821,27.726,27.742,27.831,27.836,27.774,27.899,27.998,27.914,27.988,28.175,28.279,28.248,28.269,28.425,28.627,28.746,28.798,28.783,28.783,28.845,28.783,28.777,28.793,28.772,28.834,28.829,28.767,28.762,28.772,28.783,28.762,28.736,28.788,28.808,28.788,28.788,28.808,28.762,28.741,28.814,28.824,28.855,28.829,28.751,28.736,28.814,28.886,28.871,28.793,28.824,28.881,28.839,28.777,28.824,28.876,28.819,28.793,28.845,28.865,28.819,28.886,28.922,28.912,28.917,28.886,28.824,28.845,28.938,28.886,28.871,28.922,28.958,28.845,28.896,28.969,28.886,28.839,28.865,28.907,28.902,28.927,28.964,28.984,28.989,29,29.041,29.067,29.067,29.082,29.18,29.206,29.129,29.15,29.186,29,29.067,29.721,38.02,44.891,44.139,44.13,44.175,44.334,44.393,44.389,44.439,44.493,44.479,44.493,44.683,44.38,43.364,41.397,40.417,40.661,40.707,40.684,42.387,44.429,44.95,44.972,45.099,43.912,41.768,41.392,41.466,41.582,41.596,41.397,41.308,43.195,45.93,46.212,46.037,45.916,45.849,45.863,45.76,45.706,45.809,45.782,45.809,45.89,45.934,45.921,45.939,45.939,45.894,45.907,45.813,45.778,45.881,45.854,45.751,45.724,45.818,45.872,45.899,45.822,45.719,45.733,45.58,45.436,45.499,45.553,45.504,45.418,45.436,45.45,45.562,45.589,45.472,45.436,45.387,45.409,45.499,45.49,45.423,45.319,45.243,45.238,45.189,45.148,45.18,45.175,45.175,45.175,45.162,45.071,45.035,45.103,45.175,45.198,45.265,45.18,44.945,44.846,44.746,44.611,44.493,44.402,44.389,44.42,44.407,44.325,44.38,44.389,44.084,43.222,42.091,41.378,41.164,41.029,40.913,41.094,41.638,42.612,43.515,43.934,44.089,44.144,43.456,42.262,41.462,41.015,40.6,40.46,40.74,41.638,42.497,42.993,43.351,43.533,43.666,43.666,43.588,43.602,43.515,43.501,43.62,43.442,43.41,43.51,43.51,43.456,43.373,43.346,43.373,43.383,43.351,43.355,43.41,43.355,43.346,43.346,43.314,43.323,43.319,43.277,43.25,43.291,43.273,43.236,43.264,43.227,43.177,43.2,43.277,43.287,43.255,43.227
27.815,27.747,27.685,27.726,27.685,27.747,27.815,27.779,27.737,27.747,27.742,27.695,27.737,27.794,27.805,27.784,27.794,27.695,27.653,27.753,27.711,27.732,27.789,27.789,27.742,27.737,27.742,27.716,27.706,27.726,27.768,27.789,27.742,27.784,27.821,27.758,27.737,27.763,27.774,27.732,27.737,27.721,27.716,27.742,27.632,27.653,27.774,27.805,27.737,27.768,27.862,27.878,27.768,27.831,28.024,28.107,28.045,28.175,28.269,28.159,28.17,28.414,28.643,28.674,28.814,28.783,28.736,28.839,28.819,28.803,28.767,28.705,28.71,28.803,28.824,28.741,28.689,28.751,28.767,28.674,28.819,28.85,28.793,28.814,28.793,28.772,28.731,28.694,28.803,28.85,28.772,28.71,28.71,28.793,28.912,28.964,28.891,28.788,28.808,28.902,28.824,28.834,28.86,28.808,28.777,28.829,28.839,28.777,28.891,28.979,28.948,28.896,28.896,28.891,28.876,28.876,28.834,28.907,28.917,28.803,28.793,28.881,28.933,28.896,28.881,28.86,28.886,28.943,28.922,28.865,28.933,29.088,29.057,29.005,29.005,29.041,29.119,29.196,29.201,29.16,29.144,29.258,29.031,29.036,30.804,39.009,45.013,44.08,44.153,44.207,44.334,44.443,44.321,44.375,44.497,44.466,44.484,44.669,44.361,43.346,41.35,40.427,40.67,40.628,40.679,42.576,44.629,44.977,45.076,45.166,43.716,41.378,41.327,41.555,41.587,41.615,41.346,41.513,43.657,46.279,46.288,45.993,45.948,45.907,45.849,45.764,45.764,45.84,45.854,45.858,45.899,45.966,46.006,45.97,45.925,45.943,45.921,45.894,45.899,45.916,45.854,45.795,45.795,45.822,45.827,45.899,45.899,45.791,45.751,45.517,45.369,45.486,45.616,45.441,45.319,45.522,45.517,45.611,45.638,45.517,45.481,45.414,45.436,45.549,45.535,45.463,45.441,45.472,45.373,45.243,45.211,45.256,45.247,45.234,45.234,45.225,45.117,45.062,45.153,45.265,45.297,45.274,45.121,44.923,44.792,44.665,44.534,44.429,44.393,44.425,44.452,44.416,44.366,44.38,44.321,44.007,43.085,42.031,41.374,41.076,41.015,40.866,41.104,41.833,42.672,43.488,43.953,44.139,44.089,43.259,42.064,41.355,40.857,40.385,40.445,41.02,41.791,42.654,43.181,43.405,43.556,43.657,43.647,43.588,43.588,43.593,43.538,43.456,43.433,43.492,43.497,43.415,43.396,43.405,43.383,43.346,43.447,43.433,43.392,43.447,43.332,43.305,43.355,43.337,43.305,43.296,43.268,43.218,43.282,43.277,43.245,43.277,43.255,43.172,43.172,43.268,43.209,43.145,43.126
27.763,27.753,27.706,27.732,27.774,27.81,27.774,27.706,27.753,27.784,27.758,27.721,27.627,27.706,27.815,27.779,27.742,27.732,27.69,27.617,27.632,27.726,27.721,27.617,27.669,27.732,27.774,27.805,27.69,27.716,27.815,27.794,27.664,27.742,27.8,27.648,27.721,27.784,27.747,27.711,27.789,27.737,27.685,27.763,27.674,27.726,27.789,27.737,27.794,27.826,27.868,27.925,27.753,27.732,27.873,27.941,27.925,28.123,28.238,28.123,28.227,28.435,28.601,28.674,28.757,28.793,28.757,28.72,28.726,28.819,28.829,28.71,28.669,28.731,28.762,28.689,28.7,28.72,28.731,28.757,28.845,28.803,28.741,28.798,28.741,28.7,28.71,28.741,28.793,28.803,28.762,28.741,28.746,28.839,28.912,28.902,28.881,28.839,28.808,28.803,28.767,28.834,28.912,28.886,28.85,28.824,28.829,28.85,28.896,28.85,28.819,28.886,28.886,28.922,28.896,28.793,28.793,28.881,28.886,28.788,28.881,28.896,28.839,28.85,28.927,28.896,28.85,28.917,28.896,28.907,28.974,29.026,29,28.964,28.989,29.067,29.124,29.082,29.041,29.088,29.134,29.232,28.927,29.041,31.937,39.812,44.95,44.139,44.293,44.334,44.343,44.384,44.402,44.398,44.398,44.425,44.466,44.647,44.325,43.309,41.304,40.394,40.647,40.595,40.773,42.603,44.57,44.999,45.076,45.035,43.524,41.267,41.253,41.564,41.629,41.61,41.346,41.786,43.93,46.167,46.149,45.934,45.975,45.957,45.957,45.876,45.795,45.809,45.921,45.921,45.876,45.925,45.957,45.957,45.934,45.93,45.943,45.872,45.827,45.89,45.858,45.858,45.84,45.773,45.769,45.849,45.854,45.755,45.8,45.728,45.616,45.616,45.665,45.472,45.355,45.535,45.576,45.571,45.549,45.54,45.549,45.468,45.4,45.463,45.558,45.571,45.49,45.418,45.292,45.346,45.382,45.247,45.162,45.243,45.297,45.193,45.175,45.135,45.148,45.225,45.283,45.324,45.198,44.99,44.864,44.674,44.484,44.389,44.375,44.479,44.484,44.361,44.384,44.448,44.339,43.939,42.819,41.86,41.415,41.104,40.931,40.777,41.211,42.115,42.842,43.483,43.875,44.053,43.948,43.103,41.92,41.215,40.861,40.3,40.371,41.211,41.897,42.663,43.186,43.415,43.579,43.62,43.584,43.584,43.574,43.588,43.529,43.424,43.419,43.437,43.396,43.323,43.277,43.428,43.469,43.291,43.364,43.419,43.433,43.447,43.328,43.305,43.328,43.277,43.268,43.273,43.245,43.213,43.255,43.259,43.209,43.19,43.213,43.195,43.172,43.19,43.131,43.03,42.984
27.821,27.836,27.831,27.857,27.774,27.737,27.758,27.763,27.747,27.779,27.758,27.669,27.674,27.732,27.789,27.815,27.794,27.711,27.664,27.7,27.679,27.69,27.726,27.758,27.826,27.774,27.695,27.716,27.658,27.732,27.805,27.768,27.805,27.7,27.617,27.695,27.774,27.685,27.627,27.747,27.847,27.81,27.779,27.847,27.695,27.742,27.831,27.742,27.81,27.794,27.774,27.847,27.69,27.774,27.967,27.977,27.977,28.18,28.305,28.206,28.31,28.445,28.575,28.694,28.762,28.824,28.819,28.767,28.705,28.72,28.731,28.674,28.689,28.793,28.751,28.601,28.726,28.757,28.705,28.751,28.871,28.767,28.689,28.85,28.798,28.772,28.772,28.751,28.762,28.829,28.829,28.757,28.819,28.834,28.819,28.86,28.834,28.824,28.803,28.762,28.798,28.876,28.855,28.767,28.783,28.845,28.896,28.917,28.927,28.845,28.798,28.876,28.876,28.902,28.886,28.814,28.767,28.793,28.85,28.876,28.907,28.938,28.933,28.912,28.922,28.907,28.881,28.902,28.969,28.979,28.969,29.01,29.026,29.02,29.046,29.119,29.17,29.082,29.005,29.088,29.211,29.294,28.907,29.103,32.799,40.478,44.941,44.089,44.321,44.402,44.361,44.393,44.448,44.466,44.475,44.516,44.457,44.656,44.366,43.277,41.299,40.361,40.642,40.698,40.731,42.631,44.728,45.099,45.216,44.85,43.195,41.276,41.346,41.592,41.606,41.643,41.229,42.133,44.479,46.18,46.019,45.907,46.037,45.948,46.051,45.979,45.8,45.786,45.984,46.042,45.97,45.988,45.988,45.921,45.854,45.858,45.916,45.907,45.872,45.903,45.894,45.988,45.961,45.782,45.867,45.903,45.84,45.809,45.836,45.867,45.827,45.755,45.791,45.594,45.477,45.647,45.638,45.607,45.589,45.58,45.589,45.576,45.567,45.585,45.589,45.549,45.468,45.405,45.288,45.297,45.364,45.342,45.315,45.261,45.207,45.193,45.207,45.157,45.126,45.18,45.207,45.306,45.283,45.089,44.9,44.683,44.543,44.497,44.429,44.475,44.497,44.398,44.357,44.506,44.434,43.907,42.851,41.809,41.322,41.15,40.983,40.791,41.211,42.128,42.902,43.574,43.971,44.134,43.975,43.071,41.893,41.211,40.698,40.207,40.445,41.271,41.976,42.796,43.309,43.46,43.57,43.666,43.688,43.638,43.588,43.588,43.579,43.506,43.437,43.424,43.437,43.424,43.424,43.424,43.415,43.41,43.41,43.437,43.479,43.483,43.415,43.319,43.328,43.401,43.268,43.264,43.332,43.291,43.255,43.291,43.236,43.103,43.241,43.332,43.227,43.071,43.021,42.86,42.732
27.841,27.815,27.716,27.69,27.711,27.726,27.768,27.836,27.8,27.768,27.742,27.7,27.732,27.732,27.721,27.753,27.784,27.721,27.69,27.763,27.747,27.726,27.721,27.742,27.821,27.784,27.69,27.695,27.7,27.732,27.737,27.711,27.768,27.706,27.669,27.768,27.784,27.638,27.622,27.815,27.8,27.779,27.8,27.805,27.674,27.69,27.768,27.732,27.706,27.737,27.779,27.763,27.716,27.868,28.024,27.993,27.988,28.081,28.196,28.248,28.316,28.42,28.575,28.715,28.767,28.814,28.793,28.726,28.648,28.751,28.803,28.663,28.674,28.803,28.798,28.648,28.777,28.767,28.705,28.777,28.767,28.762,28.814,28.871,28.798,28.788,28.798,28.751,28.772,28.777,28.772,28.788,28.824,28.829,28.824,28.845,28.824,28.845,28.824,28.762,28.798,28.85,28.839,28.798,28.824,28.902,28.927,28.881,28.85,28.855,28.871,28.855,28.808,28.881,28.938,28.871,28.829,28.819,28.86,28.907,28.912,28.912,28.943,28.995,28.912,28.896,28.902,28.86,28.902,28.927,28.958,29.041,29.098,29.036,28.989,29.072,29.113,29.082,29.051,29.098,29.186,29.284,28.834,29.057,33.962,41.29,44.764,43.998,44.262,44.402,44.375,44.371,44.38,44.466,44.556,44.57,44.52,44.706,44.343,43.19,41.281,40.441,40.749,40.782,40.889,42.75,44.733,45.071,45.423,44.633,42.75,41.387,41.392,41.596,41.661,41.684,41.164,42.576,45.094,46.221,46.019,45.934,46.1,46.042,46.087,45.988,45.881,45.925,45.934,45.948,45.979,46.002,45.84,45.863,45.966,45.943,46.046,45.966,45.881,45.984,45.957,45.993,45.984,45.89,45.979,45.916,45.818,45.858,45.818,45.818,45.804,45.755,45.782,45.679,45.598,45.665,45.616,45.553,45.553,45.602,45.656,45.701,45.674,45.611,45.602,45.522,45.418,45.387,45.387,45.378,45.391,45.418,45.324,45.252,45.234,45.225,45.211,45.243,45.274,45.283,45.355,45.315,45.216,45.162,44.95,44.679,44.547,44.547,44.475,44.452,44.47,44.452,44.398,44.497,44.371,43.816,42.819,41.763,41.262,41.15,40.983,40.81,41.243,42.156,43.003,43.748,44.098,44.134,43.88,42.86,41.675,41.076,40.6,40.169,40.52,41.452,42.165,42.865,43.309,43.524,43.652,43.688,43.638,43.602,43.602,43.588,43.556,43.533,43.46,43.424,43.451,43.479,43.433,43.456,43.506,43.492,43.451,43.437,43.419,43.383,43.369,43.355,43.373,43.392,43.25,43.3,43.351,43.213,43.222,43.314,43.296,43.186,43.25,43.323,43.136,42.764,42.405,41.925,41.684
27.81,27.742,27.627,27.601,27.726,27.753,27.721,27.784,27.841,27.763,27.7,27.774,27.726,27.721,27.732,27.711,27.763,27.768,27.737,27.742,27.742,27.732,27.695,27.664,27.7,27.747,27.763,27.774,27.747,27.726,27.726,27.732,27.685,27.784,27.847,27.758,27.763,27.716,27.7,27.779,27.721,27.711,27.726,27.7,27.653,27.679,27.726,27.711,27.627,27.747,27.868,27.784,27.763,27.862,27.967,27.982,27.993,28.008,28.087,28.196,28.258,28.388,28.56,28.674,28.741,28.783,28.731,28.658,28.648,28.793,28.839,28.694,28.679,28.715,28.762,28.783,28.783,28.772,28.783,28.803,28.679,28.726,28.845,28.824,28.72,28.736,28.783,28.736,28.772,28.731,28.715,28.793,28.808,28.798,28.803,28.845,28.85,28.855,28.845,28.814,28.788,28.814,28.865,28.881,28.86,28.881,28.886,28.829,28.783,28.829,28.891,28.871,28.808,28.891,28.943,28.845,28.876,28.865,28.855,28.896,28.907,28.865,28.886,28.979,28.933,28.927,28.922,28.876,28.834,28.865,28.953,29.02,29.072,29.026,28.964,29,29.062,29.108,29.103,29.103,29.139,29.211,28.788,29.165,34.937,41.934,44.679,44.007,44.239,44.38,44.371,44.366,44.325,44.416,44.534,44.534,44.552,44.742,44.307,43.108,41.22,40.497,40.819,40.749,41.001,42.837,44.701,45.071,45.638,44.479,42.373,41.443,41.397,41.582,41.675,41.666,41.118,42.911,45.535,46.261,46.118,46.028,46.136,46.109,46.096,46.01,45.988,46.069,45.943,45.907,45.975,45.979,45.804,45.912,46.113,46.082,46.163,46.042,45.966,46.113,46.033,45.952,45.921,45.903,45.921,45.916,45.899,45.881,45.773,45.728,45.746,45.733,45.715,45.71,45.706,45.683,45.62,45.522,45.517,45.625,45.701,45.746,45.697,45.611,45.598,45.526,45.454,45.463,45.508,45.504,45.459,45.423,45.27,45.292,45.364,45.288,45.283,45.337,45.378,45.387,45.517,45.373,45.18,45.202,44.995,44.701,44.543,44.529,44.479,44.497,44.502,44.452,44.484,44.506,44.243,43.688,42.69,41.694,41.248,41.141,40.95,40.796,41.336,42.354,43.149,43.862,44.125,44.016,43.67,42.552,41.364,40.871,40.53,40.146,40.591,41.698,42.364,42.929,43.337,43.625,43.707,43.702,43.634,43.565,43.579,43.579,43.533,43.497,43.524,43.469,43.419,43.451,43.373,43.501,43.593,43.451,43.442,43.433,43.378,43.332,43.296,43.373,43.415,43.337,43.314,43.341,43.305,43.2,43.222,43.287,43.314,43.296,43.3,43.259,42.617,41.596,40.796,39.929,39.567
27.779,27.732,27.8,27.841,27.847,27.747,27.643,27.664,27.826,27.768,27.669,27.774,27.721,27.747,27.789,27.768,27.805,27.789,27.737,27.721,27.7,27.674,27.69,27.726,27.685,27.706,27.784,27.815,27.732,27.726,27.794,27.81,27.753,27.831,27.847,27.711,27.774,27.784,27.706,27.679,27.737,27.737,27.69,27.69,27.674,27.753,27.789,27.726,27.7,27.81,27.904,27.852,27.732,27.774,27.925,27.993,28.034,28.107,28.154,28.159,28.243,28.388,28.508,28.591,28.715,28.777,28.736,28.705,28.726,28.705,28.684,28.731,28.762,28.653,28.648,28.829,28.751,28.788,28.855,28.793,28.741,28.658,28.674,28.772,28.679,28.736,28.814,28.736,28.741,28.783,28.793,28.777,28.85,28.751,28.694,28.85,28.839,28.824,28.845,28.876,28.839,28.834,28.85,28.834,28.777,28.798,28.855,28.865,28.834,28.798,28.834,28.917,28.902,28.902,28.86,28.772,28.829,28.803,28.798,28.912,28.902,28.896,28.902,28.907,28.948,28.984,28.974,28.948,28.902,28.938,28.969,28.943,28.974,29.062,29.077,29.02,29.113,29.15,29.108,29.113,29.191,29.206,28.86,29.5,35.441,42.295,44.801,44.098,44.316,44.389,44.361,44.42,44.393,44.42,44.484,44.511,44.511,44.737,44.33,43.09,41.169,40.436,40.768,40.693,40.857,42.727,44.71,45.13,45.67,44.275,42.105,41.406,41.434,41.573,41.601,41.619,41.034,43.094,45.818,46.274,46.149,46.1,46.167,46.078,46.149,46.127,46.051,46.064,46.087,46.1,46.055,45.997,46.024,46.069,46.087,46.096,46.113,46.104,46.14,46.198,46.096,46.019,45.921,45.795,45.809,45.984,46.042,45.899,45.773,45.804,45.876,45.827,45.751,45.755,45.809,45.8,45.724,45.607,45.585,45.665,45.701,45.737,45.742,45.719,45.62,45.553,45.567,45.594,45.553,45.526,45.481,45.414,45.355,45.4,45.418,45.337,45.396,45.373,45.319,45.364,45.459,45.427,45.306,45.234,45.013,44.751,44.593,44.547,44.479,44.593,44.611,44.439,44.529,44.583,44.239,43.588,42.603,41.629,41.225,41.174,40.964,40.773,41.415,42.594,43.282,43.88,44.094,43.93,43.515,42.359,41.211,40.791,40.399,40.099,40.698,41.856,42.465,43.039,43.488,43.725,43.67,43.761,43.802,43.62,43.561,43.579,43.57,43.501,43.584,43.52,43.41,43.442,43.442,43.51,43.51,43.415,43.428,43.447,43.456,43.451,43.355,43.369,43.433,43.415,43.424,43.341,43.3,43.369,43.268,43.268,43.3,43.255,43.383,43.3,41.948,40,38.971,37.929,37.455
27.679,27.679,27.758,27.758,27.841,27.873,27.758,27.632,27.7,27.758,27.732,27.69,27.706,27.732,27.706,27.679,27.794,27.789,27.695,27.679,27.69,27.768,27.716,27.564,27.669,27.711,27.679,27.7,27.643,27.685,27.758,27.737,27.711,27.732,27.742,27.706,27.721,27.69,27.685,27.747,27.753,27.69,27.632,27.648,27.695,27.695,27.69,27.732,27.737,27.784,27.815,27.784,27.674,27.758,27.888,27.888,27.988,28.071,28.102,28.149,28.212,28.295,28.404,28.544,28.726,28.736,28.648,28.684,28.772,28.726,28.674,28.767,28.741,28.72,28.72,28.72,28.715,28.72,28.751,28.788,28.757,28.746,28.72,28.669,28.596,28.772,28.902,28.783,28.793,28.788,28.772,28.783,28.767,28.7,28.757,28.922,28.845,28.783,28.829,28.886,28.876,28.793,28.762,28.824,28.783,28.772,28.803,28.819,28.814,28.798,28.829,28.896,28.845,28.819,28.834,28.829,28.751,28.746,28.814,28.86,28.839,28.834,28.886,28.938,28.876,28.927,28.969,28.881,28.824,28.927,29.046,29.036,29.015,29.02,29.062,29.098,29.129,29.134,29.103,29.098,29.17,29.217,28.964,29.736,36.099,42.658,44.706,44.084,44.33,44.352,44.307,44.434,44.42,44.479,44.543,44.516,44.502,44.706,44.293,43.071,41.183,40.366,40.689,40.717,40.661,42.299,44.366,44.972,45.328,43.625,41.619,41.42,41.452,41.508,41.531,41.606,41.011,43.3,46.042,46.194,46.154,46.149,46.212,46.163,46.104,46.113,46.113,46.055,46.051,46.104,46.037,45.894,46.055,46.18,46.127,46.055,46.109,46.118,46.113,46.149,46.087,46.069,45.993,45.863,45.93,46.055,46.024,45.881,45.876,45.912,45.872,45.782,45.755,45.782,45.827,45.836,45.813,45.724,45.643,45.647,45.719,45.755,45.746,45.742,45.697,45.67,45.638,45.594,45.589,45.531,45.445,45.414,45.445,45.396,45.346,45.391,45.378,45.378,45.405,45.432,45.472,45.468,45.319,45.117,44.959,44.755,44.547,44.439,44.475,44.593,44.606,44.516,44.488,44.543,44.139,43.314,42.534,41.582,41.071,41.067,40.955,40.74,41.383,42.681,43.355,43.93,44.121,43.903,43.369,42.133,41.094,40.824,40.361,40.038,40.745,41.994,42.658,43.085,43.405,43.716,43.734,43.711,43.657,43.579,43.57,43.547,43.492,43.469,43.561,43.497,43.369,43.378,43.428,43.415,43.41,43.474,43.451,43.396,43.419,43.488,43.405,43.373,43.401,43.396,43.383,43.346,43.287,43.245,43.218,43.245,43.241,43.172,43.332,43.136,41.322,38.829,37.503,36.244,35.705
27.784,27.774,27.742,27.753,27.784,27.826,27.784,27.711,27.768,27.805,27.784,27.758,27.779,27.726,27.679,27.716,27.747,27.695,27.653,27.706,27.726,27.753,27.742,27.721,27.737,27.721,27.7,27.716,27.679,27.679,27.726,27.747,27.711,27.674,27.726,27.815,27.695,27.747,27.81,27.695,27.706,27.753,27.742,27.685,27.664,27.69,27.732,27.747,27.758,27.779,27.779,27.758,27.726,27.857,27.941,27.862,27.899,28.066,28.175,28.139,28.149,28.316,28.471,28.508,28.715,28.741,28.663,28.72,28.741,28.731,28.72,28.741,28.731,28.751,28.783,28.783,28.767,28.694,28.705,28.814,28.772,28.757,28.757,28.726,28.669,28.829,28.933,28.793,28.741,28.772,28.793,28.746,28.71,28.777,28.855,28.845,28.814,28.762,28.772,28.824,28.793,28.746,28.793,28.891,28.834,28.788,28.793,28.803,28.793,28.819,28.865,28.881,28.808,28.798,28.855,28.876,28.845,28.824,28.839,28.871,28.865,28.855,28.896,28.969,28.958,28.917,28.896,28.912,28.902,28.933,29,29.046,29.026,29.01,29.02,29.041,29.072,29.113,29.144,29.175,29.186,29.17,29.144,30.32,37.003,43.14,44.692,44.157,44.253,44.393,44.411,44.339,44.402,44.511,44.565,44.565,44.574,44.755,44.339,43.163,41.332,40.45,40.74,40.838,40.749,41.434,42.447,42.837,42.975,42.179,41.387,41.462,41.471,41.513,41.596,41.703,41.29,43.688,46.279,46.207,46.131,46.118,46.194,46.18,46.149,46.167,46.189,46.176,46.14,46.167,46.136,46.037,46.149,46.234,46.189,46.131,46.154,46.145,46.136,46.163,46.109,46.087,46.1,46.1,46.1,46.122,46.096,46.024,46.109,46.046,45.916,45.912,45.943,45.957,45.912,45.863,45.849,45.818,45.769,45.746,45.764,45.786,45.76,45.715,45.692,45.701,45.701,45.674,45.688,45.58,45.427,45.382,45.441,45.432,45.391,45.423,45.405,45.441,45.472,45.459,45.504,45.54,45.387,45.126,44.968,44.742,44.561,44.529,44.556,44.602,44.597,44.561,44.52,44.583,44.166,43.268,42.41,41.531,41.104,41.053,40.941,40.805,41.513,42.782,43.419,43.984,44.18,43.921,43.09,41.897,41.025,40.647,40.253,40.15,40.992,42.184,42.723,43.181,43.51,43.679,43.702,43.775,43.77,43.643,43.647,43.556,43.515,43.602,43.515,43.488,43.497,43.456,43.437,43.442,43.46,43.469,43.437,43.419,43.437,43.456,43.387,43.396,43.428,43.396,43.373,43.373,43.319,43.227,43.209,43.323,43.332,43.181,43.396,43.067,40.875,38.087,36.776,35.275,34.49
