27.732,27.674,27.611,27.716,27.648,27.606,27.59,27.575,27.601,27.638,27.648,27.648,27.7,27.695,27.585,27.507,27.606,27.674,27.664,27.685,27.726,27.742,27.7,27.653,27.601,27.716,27.789,27.685,27.69,27.721,27.716,27.679,27.669,27.585,27.549,27.617,27.638,27.685,27.658,27.59,27.726,27.648,27.549,27.664,27.674,27.737,27.685,27.522,27.575,27.674,27.711,27.685,27.643,27.742,27.873,27.894,27.977,28.102,28.206,28.258,28.274,28.331,28.492,28.653,28.606,28.627,28.689,28.689,28.674,28.71,28.715,28.643,28.58,28.637,28.679,28.612,28.663,28.674,28.663,28.689,28.658,28.648,28.632,28.601,28.58,28.622,28.694,28.715,28.627,28.653,28.705,28.663,28.777,28.72,28.643,28.731,28.72,28.705,28.705,28.72,28.689,28.7,28.71,28.679,28.674,28.705,28.741,28.751,28.772,28.783,28.772,28.777,28.798,28.736,28.751,28.876,28.824,28.808,28.788,28.736,28.798,28.777,28.736,28.783,28.726,28.762,28.855,28.865,28.798,28.814,28.845,28.808,28.865,28.948,28.927,28.845,28.855,28.881,28.912,28.969,29.005,29.072,29.051,29.077,28.024,36.375,44.629,44.416,44.579,44.511,44.52,44.579,44.593,44.674,44.688,44.611,44.706,44.841,44.497,43.579,41.55,40.394,40.591,40.735,40.586,42.17,44.38,45.166,45.085,45.216,44.375,42.511,41.517,41.313,41.559,41.55,41.55,41.378,42.681,45.022,46.248,46.551,46.221,46.149,46.122,46.1,46.109,46.145,46.091,46.122,46.118,46.006,45.988,46.064,46.127,46.104,46.051,45.97,45.934,45.939,45.818,45.867,46.01,46.028,45.979,46.06,46.046,45.867,45.876,45.885,45.845,45.804,45.836,45.769,45.688,45.71,45.629,45.701,45.746,45.629,45.585,45.683,45.755,45.665,45.45,45.436,45.427,45.247,45.279,45.414,45.504,45.49,45.513,45.4,45.319,45.382,45.373,45.346,45.333,45.351,45.373,45.328,45.288,45.306,45.297,45.022,44.719,44.669,44.583,44.574,44.597,44.561,44.479,44.511,44.502,44.23,43.447,42.336,41.499,41.16,41.122,40.908,40.95,41.531,42.373,43.3,43.939,44.253,44.307,43.757,42.672,41.782,41.271,40.782,40.595,40.852,41.592,42.557,43.099,43.232,43.497,43.72,43.707,43.574,43.529,43.561,43.615,43.62,43.552,43.492,43.52,43.584,43.579,43.538,43.506,43.501,43.442,43.392,43.419,43.479,43.401,43.36,43.392,43.41,43.369,43.346,43.351,43.346,43.259,43.273,43.282,43.195,43.264,43.177,43.154,43.341,43.373,43.405,43.424
27.679,27.648,27.627,27.638,27.611,27.601,27.601,27.617,27.674,27.674,27.632,27.638,27.601,27.664,27.69,27.601,27.643,27.638,27.643,27.706,27.69,27.706,27.69,27.617,27.575,27.643,27.695,27.653,27.664,27.7,27.685,27.643,27.726,27.664,27.554,27.575,27.58,27.632,27.653,27.617,27.669,27.585,27.517,27.601,27.638,27.721,27.7,27.59,27.585,27.685,27.747,27.706,27.653,27.753,27.841,27.805,27.93,28.024,28.081,28.186,28.295,28.274,28.388,28.679,28.669,28.679,28.705,28.679,28.679,28.663,28.612,28.586,28.643,28.674,28.627,28.58,28.591,28.669,28.736,28.751,28.726,28.617,28.529,28.56,28.591,28.643,28.669,28.658,28.622,28.689,28.731,28.658,28.736,28.694,28.653,28.746,28.715,28.7,28.694,28.674,28.674,28.736,28.741,28.663,28.637,28.726,28.783,28.72,28.72,28.819,28.85,28.783,28.798,28.793,28.772,28.783,28.772,28.814,28.814,28.751,28.772,28.772,28.772,28.803,28.741,28.772,28.829,28.798,28.772,28.86,28.907,28.839,28.834,28.814,28.819,28.865,28.814,28.865,28.927,28.902,28.907,29.093,29.077,29.02,28.746,37.104,44.755,44.321,44.461,44.543,44.606,44.556,44.547,44.615,44.674,44.679,44.742,44.9,44.525,43.469,41.425,40.422,40.689,40.74,40.721,42.313,44.434,45.216,45.112,45.238,44.284,42.271,41.555,41.439,41.592,41.592,41.578,41.35,42.87,45.544,46.35,46.466,46.279,46.203,46.042,46.037,46.1,46.069,46.087,46.118,46.069,45.984,46.033,46.078,46.149,46.252,46.194,46.051,45.997,46.051,45.97,45.921,45.984,46.073,46.091,46.096,46.06,46.006,46.015,45.975,45.894,45.849,45.836,45.827,45.769,45.683,45.665,45.737,45.764,45.697,45.607,45.665,45.742,45.674,45.535,45.558,45.49,45.234,45.243,45.427,45.531,45.472,45.481,45.49,45.445,45.378,45.342,45.351,45.351,45.333,45.436,45.472,45.355,45.234,45.256,45.017,44.71,44.642,44.552,44.597,44.656,44.597,44.552,44.561,44.52,44.248,43.337,42.304,41.564,41.118,41.062,40.875,40.983,41.61,42.46,43.405,43.998,44.234,44.371,43.693,42.516,41.763,41.22,40.717,40.558,40.829,41.666,42.534,43.003,43.264,43.552,43.743,43.725,43.638,43.597,43.638,43.661,43.611,43.547,43.506,43.52,43.552,43.529,43.488,43.479,43.501,43.469,43.447,43.465,43.479,43.392,43.364,43.378,43.36,43.319,43.25,43.296,43.41,43.273,43.213,43.245,43.245,43.319,43.259,43.195,43.287,43.378,43.364,43.3
27.716,27.685,27.658,27.721,27.674,27.632,27.617,27.622,27.711,27.7,27.622,27.611,27.627,27.648,27.69,27.737,27.706,27.596,27.554,27.622,27.606,27.648,27.653,27.596,27.617,27.611,27.59,27.611,27.638,27.685,27.674,27.627,27.653,27.69,27.679,27.648,27.69,27.669,27.622,27.638,27.622,27.606,27.58,27.575,27.69,27.7,27.664,27.711,27.632,27.643,27.716,27.726,27.648,27.726,27.857,27.873,27.961,28.04,28.097,28.17,28.295,28.342,28.44,28.648,28.694,28.705,28.694,28.689,28.705,28.674,28.663,28.7,28.658,28.622,28.601,28.601,28.694,28.705,28.669,28.705,28.679,28.648,28.637,28.653,28.637,28.632,28.622,28.617,28.663,28.679,28.705,28.767,28.669,28.705,28.757,28.679,28.71,28.731,28.715,28.705,28.689,28.731,28.746,28.705,28.71,28.715,28.72,28.746,28.757,28.819,28.814,28.736,28.762,28.814,28.793,28.726,28.751,28.772,28.746,28.731,28.767,28.798,28.798,28.808,28.855,28.803,28.736,28.772,28.829,28.912,28.881,28.783,28.798,28.757,28.798,28.953,28.902,28.922,28.979,28.969,28.917,29.093,29.02,28.974,29.68,38.12,45.04,44.257,44.402,44.511,44.583,44.579,44.633,44.629,44.638,44.715,44.66,44.886,44.629,43.52,41.42,40.417,40.689,40.698,40.763,42.539,44.633,45.211,45.216,45.396,44.157,41.842,41.587,41.587,41.559,41.633,41.504,41.401,43.364,46.283,46.506,46.355,46.337,46.274,46.127,46.1,46.136,46.109,46.198,46.234,46.194,46.172,46.172,46.194,46.27,46.35,46.256,46.163,46.158,46.185,46.131,46.078,46.078,46.122,46.207,46.18,46.082,46.064,46.131,45.903,45.706,45.827,45.849,45.786,45.751,45.8,45.769,45.769,45.795,45.786,45.683,45.674,45.737,45.737,45.692,45.706,45.611,45.4,45.378,45.472,45.531,45.504,45.513,45.58,45.571,45.472,45.423,45.418,45.418,45.405,45.486,45.526,45.423,45.283,45.216,44.981,44.737,44.669,44.611,44.624,44.633,44.597,44.593,44.624,44.543,44.212,43.291,42.198,41.49,41.169,41.011,40.88,41.127,41.763,42.626,43.574,44.094,44.207,44.284,43.602,42.41,41.615,41.122,40.637,40.52,40.885,41.74,42.626,43.126,43.405,43.72,43.789,43.688,43.707,43.743,43.725,43.647,43.602,43.588,43.602,43.579,43.533,43.533,43.552,43.542,43.515,43.492,43.552,43.547,43.433,43.46,43.469,43.424,43.392,43.369,43.328,43.296,43.287,43.2,43.195,43.273,43.323,43.328,43.341,43.287,43.204,43.309,43.332,43.277
27.732,27.726,27.679,27.732,27.7,27.658,27.648,27.653,27.653,27.653,27.632,27.617,27.674,27.664,27.658,27.737,27.711,27.627,27.559,27.559,27.59,27.622,27.601,27.58,27.632,27.658,27.632,27.627,27.669,27.669,27.658,27.679,27.601,27.664,27.753,27.716,27.753,27.7,27.622,27.627,27.653,27.664,27.622,27.596,27.69,27.69,27.653,27.695,27.638,27.606,27.664,27.737,27.653,27.706,27.868,27.951,27.956,28.066,28.18,28.196,28.264,28.357,28.492,28.627,28.663,28.679,28.694,28.7,28.7,28.684,28.705,28.736,28.617,28.606,28.648,28.622,28.731,28.7,28.596,28.601,28.617,28.694,28.746,28.72,28.679,28.617,28.596,28.627,28.669,28.632,28.648,28.767,28.643,28.705,28.762,28.643,28.679,28.731,28.751,28.762,28.72,28.694,28.715,28.757,28.783,28.705,28.669,28.762,28.767,28.772,28.741,28.694,28.751,28.798,28.783,28.772,28.777,28.757,28.72,28.726,28.788,28.808,28.777,28.783,28.881,28.819,28.726,28.798,28.829,28.865,28.85,28.808,28.86,28.86,28.881,28.984,28.995,28.964,28.979,29.046,28.979,29.077,28.891,28.922,30.768,39.151,45.252,44.293,44.457,44.502,44.516,44.597,44.688,44.647,44.615,44.701,44.651,44.877,44.629,43.533,41.429,40.464,40.721,40.656,40.726,42.686,44.81,45.193,45.328,45.477,43.966,41.49,41.485,41.661,41.587,41.596,41.369,41.596,43.862,46.618,46.609,46.337,46.35,46.323,46.301,46.198,46.136,46.203,46.288,46.332,46.341,46.373,46.31,46.297,46.332,46.332,46.252,46.23,46.248,46.225,46.18,46.194,46.18,46.118,46.207,46.243,46.163,46.096,46.136,45.872,45.706,45.903,45.903,45.746,45.728,45.916,45.872,45.849,45.876,45.867,45.822,45.76,45.76,45.8,45.804,45.764,45.697,45.652,45.598,45.567,45.549,45.544,45.585,45.616,45.576,45.526,45.522,45.504,45.486,45.495,45.513,45.526,45.445,45.306,45.189,44.941,44.724,44.688,44.647,44.642,44.606,44.543,44.556,44.629,44.52,44.121,43.232,42.073,41.364,41.183,40.973,40.857,41.229,41.944,42.764,43.643,44.139,44.248,44.171,43.433,42.248,41.406,41.001,40.53,40.502,41.071,41.874,42.769,43.287,43.506,43.775,43.802,43.702,43.729,43.757,43.693,43.62,43.629,43.606,43.625,43.606,43.547,43.561,43.602,43.57,43.497,43.483,43.533,43.515,43.424,43.492,43.506,43.442,43.419,43.433,43.451,43.364,43.222,43.241,43.277,43.3,43.332,43.282,43.351,43.351,43.209,43.25,43.241,43.195
27.638,27.726,27.7,27.538,27.59,27.648,27.7,27.747,27.622,27.585,27.653,27.669,27.622,27.679,27.726,27.664,27.653,27.711,27.7,27.601,27.638,27.622,27.564,27.564,27.585,27.711,27.763,27.685,27.721,27.669,27.648,27.742,27.679,27.685,27.716,27.674,27.622,27.643,27.658,27.622,27.69,27.658,27.59,27.617,27.59,27.664,27.69,27.596,27.611,27.638,27.679,27.732,27.69,27.737,27.841,27.888,27.873,28.014,28.165,28.18,28.243,28.258,28.409,28.663,28.637,28.674,28.726,28.684,28.663,28.643,28.606,28.58,28.601,28.715,28.726,28.606,28.575,28.653,28.674,28.586,28.658,28.689,28.653,28.658,28.689,28.648,28.612,28.653,28.637,28.637,28.632,28.612,28.674,28.669,28.653,28.694,28.658,28.7,28.767,28.757,28.726,28.689,28.705,28.751,28.757,28.751,28.736,28.726,28.689,28.746,28.783,28.736,28.803,28.798,28.777,28.829,28.814,28.803,28.793,28.777,28.808,28.788,28.751,28.767,28.777,28.808,28.824,28.814,28.746,28.777,28.891,28.953,28.948,28.927,28.917,28.933,28.964,28.943,28.933,28.984,28.953,29.067,28.793,28.871,31.806,39.925,45.225,44.366,44.497,44.552,44.561,44.57,44.602,44.602,44.624,44.701,44.769,44.923,44.502,43.387,41.336,40.572,40.88,40.665,40.759,42.709,44.819,45.229,45.4,45.355,43.757,41.452,41.36,41.67,41.698,41.559,41.313,41.837,44.121,46.484,46.6,46.381,46.341,46.332,46.35,46.203,46.1,46.203,46.265,46.31,46.341,46.373,46.364,46.297,46.27,46.315,46.274,46.252,46.243,46.225,46.18,46.207,46.189,46.096,46.154,46.225,46.225,46.185,46.122,46.028,46.024,46.087,45.957,45.827,45.831,45.903,45.93,45.966,45.966,45.93,45.93,45.863,45.791,45.791,45.818,45.76,45.719,45.769,45.683,45.656,45.62,45.54,45.607,45.629,45.54,45.463,45.522,45.54,45.504,45.508,45.567,45.602,45.445,45.207,45.171,44.954,44.706,44.651,44.579,44.656,44.665,44.52,44.538,44.602,44.466,44.048,43.085,42.022,41.387,41.108,40.931,40.796,41.215,42.068,42.842,43.606,44.112,44.316,44.194,43.25,42.013,41.332,40.927,40.436,40.52,41.257,42.073,42.837,43.273,43.515,43.657,43.78,43.807,43.748,43.688,43.62,43.634,43.698,43.602,43.565,43.588,43.57,43.552,43.524,43.488,43.456,43.465,43.433,43.428,43.474,43.433,43.419,43.415,43.378,43.383,43.433,43.424,43.373,43.433,43.36,43.264,43.291,43.255,43.314,43.351,43.268,43.218,43.053,42.934
27.632,27.7,27.664,27.522,27.48,27.575,27.685,27.674,27.653,27.627,27.643,27.685,27.617,27.669,27.747,27.711,27.69,27.726,27.7,27.606,27.617,27.643,27.632,27.617,27.664,27.721,27.747,27.742,27.643,27.695,27.753,27.674,27.596,27.7,27.768,27.643,27.606,27.643,27.664,27.627,27.617,27.58,27.606,27.69,27.643,27.601,27.643,27.69,27.617,27.638,27.685,27.643,27.611,27.716,27.831,27.831,27.951,27.988,28.019,28.159,28.29,28.352,28.461,28.643,28.648,28.653,28.643,28.601,28.632,28.715,28.715,28.637,28.643,28.694,28.684,28.622,28.617,28.694,28.684,28.565,28.606,28.632,28.627,28.648,28.653,28.632,28.643,28.7,28.689,28.684,28.643,28.591,28.617,28.731,28.726,28.601,28.669,28.731,28.715,28.684,28.669,28.694,28.731,28.757,28.772,28.746,28.757,28.808,28.746,28.736,28.783,28.793,28.793,28.777,28.788,28.834,28.814,28.767,28.777,28.824,28.824,28.757,28.7,28.736,28.824,28.808,28.751,28.783,28.788,28.793,28.819,28.855,28.881,28.886,28.886,28.917,28.907,28.943,28.979,28.958,28.927,28.979,28.658,28.886,32.74,40.605,45.166,44.325,44.42,44.561,44.638,44.597,44.597,44.629,44.683,44.728,44.737,44.877,44.47,43.346,41.276,40.502,40.861,40.707,40.768,42.686,44.828,45.288,45.445,45.162,43.501,41.462,41.411,41.601,41.652,41.712,41.248,42.156,44.669,46.564,46.462,46.288,46.368,46.315,46.341,46.328,46.23,46.163,46.243,46.315,46.337,46.355,46.364,46.243,46.216,46.359,46.297,46.306,46.328,46.265,46.203,46.292,46.341,46.234,46.221,46.207,46.18,46.167,46.136,46.149,46.149,46.091,45.975,45.894,45.916,45.97,45.979,46.002,45.97,45.899,45.876,45.907,45.881,45.795,45.854,45.813,45.71,45.697,45.656,45.697,45.706,45.62,45.602,45.571,45.535,45.531,45.522,45.54,45.558,45.567,45.625,45.598,45.459,45.324,45.166,45.013,44.828,44.647,44.588,44.679,44.724,44.629,44.615,44.701,44.529,43.971,42.966,41.957,41.439,41.225,41.011,40.819,41.248,42.152,42.993,43.748,44.184,44.357,44.171,43.076,41.809,41.262,40.871,40.413,40.591,41.406,42.193,42.906,43.328,43.588,43.725,43.802,43.798,43.752,43.72,43.652,43.647,43.711,43.634,43.602,43.661,43.702,43.643,43.529,43.474,43.492,43.465,43.451,43.465,43.469,43.373,43.369,43.428,43.419,43.378,43.424,43.428,43.328,43.351,43.319,43.245,43.241,43.222,43.268,43.341,43.332,43.126,42.906,42.837
27.658,27.653,27.627,27.648,27.648,27.596,27.585,27.653,27.679,27.627,27.611,27.69,27.643,27.601,27.622,27.658,27.643,27.69,27.69,27.601,27.575,27.638,27.653,27.596,27.669,27.69,27.674,27.69,27.517,27.658,27.784,27.59,27.617,27.69,27.69,27.643,27.622,27.632,27.632,27.617,27.564,27.559,27.617,27.669,27.622,27.638,27.653,27.611,27.617,27.606,27.638,27.711,27.653,27.768,27.862,27.789,27.909,28.019,28.045,28.092,28.212,28.357,28.497,28.606,28.57,28.57,28.617,28.627,28.612,28.694,28.71,28.596,28.612,28.669,28.658,28.606,28.653,28.694,28.653,28.586,28.632,28.653,28.648,28.658,28.643,28.637,28.658,28.684,28.669,28.689,28.674,28.617,28.632,28.71,28.715,28.643,28.663,28.653,28.653,28.7,28.684,28.705,28.731,28.71,28.7,28.71,28.746,28.777,28.731,28.684,28.71,28.767,28.736,28.736,28.772,28.788,28.772,28.731,28.751,28.824,28.824,28.777,28.726,28.72,28.746,28.819,28.839,28.808,28.834,28.834,28.803,28.803,28.824,28.86,28.876,28.886,28.933,28.974,28.964,28.933,28.938,29.051,28.684,28.948,33.928,41.374,44.936,44.194,44.439,44.624,44.656,44.647,44.62,44.665,44.737,44.751,44.701,44.9,44.52,43.305,41.36,40.469,40.754,40.801,40.894,42.759,44.819,45.261,45.607,44.837,42.952,41.513,41.457,41.582,41.652,41.763,41.239,42.64,45.297,46.622,46.422,46.261,46.399,46.39,46.417,46.373,46.274,46.225,46.221,46.27,46.306,46.288,46.172,46.145,46.279,46.399,46.413,46.413,46.399,46.368,46.301,46.292,46.288,46.239,46.194,46.203,46.239,46.234,46.109,46.118,46.194,46.158,46.109,45.993,45.934,45.97,45.907,45.925,45.952,45.903,45.894,45.912,45.912,45.876,45.818,45.778,45.715,45.643,45.67,45.76,45.76,45.661,45.661,45.58,45.495,45.522,45.54,45.602,45.647,45.643,45.652,45.616,45.522,45.409,45.153,44.895,44.764,44.715,44.674,44.674,44.669,44.642,44.642,44.724,44.525,43.934,42.874,41.944,41.48,41.183,41.048,40.871,41.267,42.207,43.071,43.834,44.18,44.212,44.003,42.883,41.633,41.164,40.777,40.324,40.614,41.559,42.267,42.92,43.373,43.666,43.698,43.821,43.843,43.675,43.684,43.698,43.652,43.606,43.579,43.606,43.638,43.634,43.606,43.51,43.492,43.588,43.533,43.497,43.483,43.46,43.424,43.456,43.506,43.488,43.456,43.378,43.314,43.314,43.328,43.287,43.255,43.277,43.277,43.291,43.195,42.952,42.516,42.022,41.833
27.664,27.638,27.627,27.706,27.763,27.632,27.554,27.674,27.669,27.601,27.585,27.653,27.643,27.617,27.596,27.59,27.617,27.658,27.653,27.611,27.59,27.627,27.622,27.559,27.638,27.653,27.617,27.622,27.533,27.627,27.706,27.596,27.658,27.611,27.564,27.643,27.601,27.564,27.596,27.638,27.585,27.58,27.596,27.575,27.559,27.674,27.679,27.533,27.601,27.606,27.611,27.716,27.716,27.794,27.836,27.794,27.852,28.003,28.107,28.107,28.154,28.279,28.44,28.549,28.544,28.58,28.637,28.643,28.601,28.617,28.622,28.57,28.554,28.627,28.653,28.601,28.632,28.658,28.632,28.601,28.669,28.679,28.653,28.674,28.653,28.637,28.627,28.617,28.617,28.658,28.679,28.669,28.679,28.674,28.658,28.658,28.612,28.575,28.622,28.705,28.684,28.674,28.674,28.658,28.601,28.663,28.731,28.689,28.7,28.7,28.705,28.731,28.746,28.736,28.72,28.731,28.705,28.705,28.746,28.783,28.793,28.788,28.762,28.731,28.689,28.798,28.902,28.855,28.85,28.834,28.819,28.834,28.829,28.865,28.876,28.839,28.912,28.953,28.933,28.933,28.912,29.134,28.819,29.067,34.883,41.981,44.778,44.13,44.484,44.669,44.638,44.638,44.629,44.706,44.773,44.751,44.71,44.95,44.543,43.259,41.411,40.511,40.735,40.829,40.987,42.934,44.959,45.301,45.881,44.606,42.405,41.522,41.48,41.638,41.698,41.703,41.197,43.058,45.786,46.6,46.448,46.337,46.444,46.431,46.457,46.373,46.297,46.341,46.35,46.319,46.297,46.31,46.145,46.248,46.426,46.395,46.48,46.484,46.431,46.426,46.381,46.301,46.198,46.136,46.167,46.283,46.328,46.252,46.113,46.078,46.149,46.176,46.167,46.1,46.037,46.01,45.903,45.903,45.984,45.993,45.979,45.961,45.97,45.975,45.804,45.755,45.773,45.715,45.706,45.76,45.769,45.706,45.697,45.643,45.567,45.544,45.634,45.679,45.697,45.742,45.715,45.661,45.54,45.378,45.162,44.846,44.692,44.742,44.715,44.715,44.665,44.565,44.606,44.71,44.475,43.848,42.814,41.865,41.355,41.062,41.029,40.875,41.341,42.419,43.122,43.83,44.184,44.116,43.766,42.658,41.499,41.02,40.651,40.216,40.642,41.782,42.41,43.012,43.465,43.702,43.72,43.821,43.821,43.652,43.634,43.688,43.661,43.561,43.556,43.588,43.584,43.542,43.552,43.547,43.547,43.57,43.529,43.497,43.469,43.442,43.483,43.515,43.506,43.488,43.488,43.364,43.287,43.355,43.364,43.3,43.273,43.332,43.341,43.337,42.681,41.582,40.81,39.991,39.642
27.648,27.669,27.648,27.627,27.601,27.59,27.617,27.653,27.658,27.632,27.606,27.606,27.606,27.732,27.758,27.627,27.685,27.669,27.606,27.627,27.658,27.658,27.617,27.601,27.664,27.643,27.606,27.653,27.674,27.658,27.648,27.664,27.606,27.538,27.559,27.627,27.549,27.512,27.596,27.679,27.611,27.58,27.58,27.554,27.564,27.617,27.658,27.648,27.601,27.643,27.643,27.554,27.653,27.726,27.747,27.81,27.904,27.93,28.014,28.196,28.243,28.269,28.352,28.497,28.632,28.684,28.617,28.554,28.596,28.606,28.612,28.653,28.575,28.575,28.643,28.648,28.617,28.658,28.653,28.575,28.648,28.637,28.617,28.679,28.653,28.627,28.606,28.586,28.637,28.663,28.674,28.705,28.679,28.72,28.679,28.539,28.575,28.622,28.627,28.632,28.627,28.622,28.637,28.658,28.596,28.653,28.726,28.7,28.736,28.788,28.788,28.762,28.803,28.772,28.715,28.726,28.689,28.694,28.736,28.767,28.772,28.757,28.741,28.751,28.777,28.762,28.772,28.845,28.845,28.803,28.798,28.845,28.86,28.876,28.86,28.819,28.808,28.886,28.964,28.953,28.85,29.051,28.839,29.258,35.432,42.373,44.846,44.203,44.443,44.656,44.665,44.597,44.624,44.746,44.805,44.746,44.737,44.954,44.516,43.245,41.327,40.534,40.824,40.782,40.917,42.961,45.062,45.373,45.975,44.452,42.124,41.476,41.517,41.68,41.708,41.703,41.122,43.305,46.131,46.569,46.422,46.408,46.506,46.386,46.408,46.426,46.404,46.404,46.56,46.484,46.346,46.422,46.404,46.493,46.511,46.386,46.453,46.497,46.453,46.408,46.395,46.417,46.315,46.154,46.27,46.395,46.328,46.18,46.207,46.189,46.113,46.087,46.087,46.185,46.234,46.149,46.051,46.01,46.046,46.073,46.015,46.064,46.096,45.997,45.885,45.84,45.854,45.831,45.737,45.733,45.795,45.782,45.656,45.683,45.737,45.674,45.755,45.715,45.692,45.813,45.831,45.706,45.495,45.346,45.193,44.995,44.801,44.683,44.669,44.828,44.81,44.565,44.602,44.778,44.493,43.702,42.741,41.717,41.188,41.076,41.043,40.852,41.462,42.736,43.255,43.857,44.266,44.198,43.611,42.451,41.374,40.871,40.534,40.169,40.745,42.022,42.608,43.204,43.597,43.716,43.871,43.825,43.716,43.729,43.661,43.666,43.693,43.666,43.638,43.611,43.62,43.643,43.611,43.643,43.597,43.447,43.428,43.465,43.465,43.419,43.46,43.451,43.419,43.433,43.424,43.424,43.401,43.36,43.351,43.319,43.3,43.314,43.364,43.328,42.022,39.972,38.881,37.896,37.503
27.669,27.638,27.622,27.622,27.658,27.627,27.622,27.695,27.658,27.664,27.664,27.611,27.58,27.716,27.763,27.622,27.627,27.622,27.606,27.611,27.632,27.648,27.622,27.596,27.617,27.59,27.559,27.601,27.732,27.664,27.585,27.7,27.622,27.564,27.611,27.664,27.564,27.606,27.674,27.606,27.596,27.559,27.57,27.638,27.554,27.564,27.648,27.669,27.638,27.622,27.643,27.658,27.622,27.638,27.732,27.826,27.815,27.899,28.019,28.066,28.123,28.133,28.258,28.508,28.591,28.612,28.56,28.508,28.534,28.627,28.627,28.539,28.549,28.508,28.523,28.627,28.596,28.565,28.56,28.57,28.643,28.637,28.612,28.643,28.622,28.643,28.637,28.591,28.658,28.694,28.648,28.612,28.622,28.663,28.669,28.632,28.622,28.627,28.674,28.715,28.637,28.643,28.7,28.689,28.669,28.679,28.694,28.689,28.736,28.736,28.7,28.7,28.741,28.751,28.746,28.767,28.751,28.694,28.71,28.803,28.808,28.803,28.793,28.767,28.767,28.751,28.751,28.777,28.777,28.808,28.829,28.824,28.891,28.891,28.845,28.85,28.824,28.86,28.922,28.948,28.969,28.964,28.741,29.608,36.094,42.833,44.954,44.284,44.525,44.633,44.593,44.615,44.629,44.71,44.769,44.751,44.746,44.99,44.543,43.222,41.332,40.497,40.796,40.824,40.707,42.497,44.742,45.333,45.647,43.875,41.731,41.401,41.476,41.666,41.726,41.721,41.122,43.501,46.35,46.538,46.506,46.471,46.511,46.484,46.484,46.457,46.435,46.448,46.484,46.564,46.52,46.386,46.431,46.48,46.489,46.502,46.52,46.529,46.511,46.489,46.475,46.453,46.404,46.368,46.399,46.395,46.341,46.31,46.337,46.341,46.207,46.055,46.078,46.194,46.216,46.127,46.096,46.113,46.118,46.096,46.122,46.091,46.015,45.975,45.907,45.925,45.966,45.934,45.845,45.849,45.813,45.692,45.742,45.769,45.697,45.634,45.733,45.786,45.764,45.778,45.881,45.813,45.549,45.337,45.184,44.945,44.755,44.719,44.715,44.85,44.837,44.624,44.615,44.773,44.439,43.556,42.585,41.657,41.22,41.099,41.015,40.866,41.527,42.782,43.355,43.957,44.248,44.039,43.387,42.313,41.29,40.693,40.357,40.141,40.857,42.119,42.672,43.19,43.584,43.766,43.852,43.857,43.77,43.67,43.643,43.725,43.757,43.675,43.657,43.657,43.638,43.606,43.561,43.602,43.588,43.465,43.465,43.479,43.447,43.401,43.401,43.506,43.524,43.41,43.419,43.456,43.401,43.305,43.369,43.433,43.369,43.259,43.424,43.268,41.415,38.815,37.56,36.254,35.632
