25.054,25.075,25.059,25.016,25.07,24.995,24.941,25.049,25.054,25.065,25.049,25.016,25.016,25.075,25.091,25.043,25.054,25.124,25.07,24.936,25.011,25.107,25.113,25.091,25.156,25.209,25.134,25.032,25.091,25.124,25.081,25.054,25.059,25.097,25.124,25.129,25.166,25.124,25.049,25.049,25.086,24.99,24.952,25.091,25.204,25.14,25.043,25.097,25.049,25.065,25.043,24.968,25.166,25.091,25.049,25.289,25.172,25.086,25.113,25.14,25.086,25.016,25.022,25.07,25.016,25.145,25.209,25.054,25.097,25.049,24.99,25.054,25.059,25.113,25.107,25.032,25.038,25.091,25.145,25.15,25.091,25.081,25.102,25.097,25.043,25.134,25.177,25.054,25,25.049,25.124,25.118,25.086,25.107,25.156,25.166,25.188,25.134,25.065,25.065,25.022,25.022,25.07,25.102,25.016,25.14,25.204,25.043,25.059,25.113,25.113,25.07,25.081,25.086,25.097,25.129,25.129,25.049,25.006,25.065,25.097,25.161,25.204,25.182,25.14,25.07,25.043,25.065,24.984,25.059,25.129,25.049,25.097,25.043,25.038,25.161,25.172,25.215,25.241,25.22,25.236,25.204,25.193,25.241,25.273,25.166,25.188,25.418,25.311,25.508,26.618,28.076,29.515,31.027,31.831,31.977,32.058,32.033,31.987,32.002,31.982,32.023,32.068,32.063,32.093,32.093,32.088,32.108,32.053,32.103,32.163,32.108,32.033,31.957,31.997,32.103,31.997,32.098,32.193,32.058,31.972,32.058,32.168,32.143,32.073,32.138,32.203,32.143,32.128,32.113,32.138,32.193,32.148,32.203,32.198,32.088,32.203,32.339,32.103,31.65,31.311,31.357,31.705,31.912,32.048,32.279,32.354,32.239,32.203,32.304,32.339,32.239,32.234,32.304,32.304,32.234,32.339,32.354,32.274,32.244,32.183,32.234,32.279,32.214,32.208,32.244,32.234,32.168,32.203,32.284,32.334,32.339,32.354,32.269,32.254,32.369,32.384,32.299,32.113,31.917,31.493,31.326,31.513,31.685,31.851,32.083,32.239,32.279,32.304,32.279,32.244,32.249,32.254,32.289,32.289,32.229,32.168,32.203,32.173,32.043,32.128,32.203,32.224,32.264,32.314,32.349,32.329,32.304,32.324,32.324,32.319,32.339,32.309,32.304,32.284,32.239,32.274,32.289,32.299,32.339,32.299,32.259,32.244,32.244,32.244,32.274,32.224,32.123,32.168,32.183,32.168,32.188,32.173,32.249,32.279,32.188,32.148,32.183,32.168,32.068,32.088,32.183,32.168,32.043,32.018,32.043,32.063,32.058,32.083,32.058,32.043,32.083,32.018,31.967,31.831,31.544,30.977,30.299,30.028
25.032,25.097,25.097,25.038,25.161,25.102,24.995,25.054,24.995,25,25.043,25.038,25.07,25.086,25.049,25.016,25.075,25.118,25.059,24.979,24.995,25.081,25.14,25.124,25.14,25.118,25.054,25.022,25.054,25.134,25.107,25.006,25.097,25.124,25.081,25.102,25.182,25.097,24.979,25.032,25.129,25.027,24.979,25.161,25.188,25.102,25.027,25.059,25.118,25.107,25.054,25.07,25.193,25.102,25.038,25.198,25.086,25.177,25.231,25.049,25.011,25.097,25.15,25.102,25.059,25.129,25.156,25.065,25.049,25.054,25.038,25.016,25,25.081,25.113,25.059,25.172,25.145,25.059,25.097,25.097,25.097,25.102,25.107,25.054,25.049,25.065,25.049,25.027,25.032,25.097,25.172,25.124,25.081,25.14,25.241,25.215,25.156,25.102,25.065,25.022,25.107,25.156,25.081,25.107,25.177,25.145,25.049,25.049,25.124,25.156,25.107,25.091,25.102,25.145,25.182,25.193,25.124,25.086,25.14,25.107,25.086,25.14,25.204,25.15,25.124,25.124,25.091,25.049,25.081,25.129,25.113,25.107,25.118,25.15,25.172,25.182,25.182,25.161,25.156,25.273,25.305,25.252,25.263,25.289,25.177,25.172,25.359,25.241,25.402,26.539,28.087,29.5,31.103,31.967,32.043,32.108,32.043,31.972,32.002,32.053,32.073,32.058,32.068,32.128,32.138,32.113,32.128,32.103,32.158,32.193,32.128,32.088,32.033,32.012,32.053,32.133,32.229,32.188,32.073,32.073,32.158,32.198,32.158,32.158,32.224,32.203,32.078,32.083,32.249,32.304,32.173,32.183,32.203,32.188,32.173,32.229,32.289,32.078,31.7,31.412,31.518,31.831,31.942,32.078,32.379,32.454,32.234,32.249,32.294,32.319,32.324,32.249,32.294,32.349,32.284,32.309,32.364,32.344,32.269,32.254,32.274,32.284,32.269,32.244,32.339,32.334,32.183,32.259,32.324,32.329,32.359,32.404,32.384,32.379,32.429,32.339,32.344,32.143,31.705,31.463,31.372,31.574,31.867,32.002,32.208,32.354,32.349,32.259,32.229,32.259,32.259,32.259,32.329,32.379,32.344,32.203,32.219,32.244,32.143,32.158,32.239,32.289,32.289,32.309,32.319,32.314,32.314,32.329,32.344,32.339,32.319,32.274,32.309,32.314,32.244,32.274,32.304,32.344,32.399,32.304,32.284,32.294,32.244,32.244,32.284,32.289,32.249,32.239,32.244,32.249,32.249,32.224,32.314,32.314,32.173,32.249,32.219,32.158,32.203,32.173,32.103,32.068,32.093,32.093,32.163,32.183,32.108,32.078,32.093,32.108,32.093,32.073,31.962,31.821,31.68,31.215,30.524,30.187
24.984,25.113,25.161,25.038,25.113,25.166,25.102,25.027,24.995,25,25.049,25.107,25.129,25.059,25,25.038,25.081,25.049,25.032,25.107,25.059,25.075,25.145,25.161,25.091,25.059,25.059,25.043,25.027,25.113,25.124,25.027,25.161,25.161,25.038,25.027,25.156,25.091,24.957,25.022,25.166,25.118,25.07,25.204,25.102,25.107,25.097,24.974,25.059,25.091,25.107,25.177,25.118,25.086,25.091,25.075,25.006,25.166,25.231,25.027,24.99,25.166,25.236,25.086,25.129,25.124,25.059,25.038,24.984,25.049,25.097,25.032,25,25.054,25.113,25.118,25.209,25.156,25.043,25.054,25.075,25.102,25.113,25.118,25.07,25.006,25.022,25.097,25.075,25.059,25.107,25.166,25.097,25.054,25.107,25.177,25.145,25.129,25.107,25.075,25.081,25.225,25.236,25.075,25.156,25.156,25.075,25.059,25.011,25.129,25.193,25.075,25.075,25.14,25.182,25.172,25.193,25.225,25.215,25.161,25.107,25.065,25.081,25.124,25.097,25.188,25.247,25.172,25.177,25.134,25.107,25.15,25.118,25.156,25.198,25.188,25.172,25.161,25.129,25.107,25.204,25.279,25.263,25.236,25.231,25.22,25.225,25.252,25.14,25.322,26.454,28.019,29.5,31.23,32.093,32.053,32.113,32.038,31.947,31.982,32.093,32.138,32.113,32.123,32.118,32.153,32.133,32.078,32.148,32.188,32.168,32.148,32.103,32.093,32.068,32.038,32.193,32.274,32.183,32.108,32.168,32.234,32.188,32.123,32.208,32.229,32.148,32.103,32.123,32.274,32.314,32.193,32.244,32.234,32.244,32.329,32.229,32.239,32.083,31.695,31.468,31.559,31.846,32.002,32.143,32.339,32.389,32.289,32.294,32.224,32.244,32.374,32.274,32.249,32.329,32.369,32.299,32.364,32.384,32.264,32.324,32.304,32.289,32.374,32.304,32.369,32.394,32.264,32.319,32.344,32.334,32.364,32.409,32.429,32.444,32.459,32.399,32.419,32.128,31.584,31.438,31.422,31.63,31.927,32.043,32.294,32.444,32.349,32.229,32.274,32.339,32.269,32.309,32.349,32.369,32.374,32.279,32.244,32.279,32.284,32.229,32.234,32.294,32.329,32.354,32.319,32.279,32.294,32.309,32.329,32.319,32.289,32.279,32.344,32.359,32.279,32.229,32.319,32.369,32.274,32.229,32.289,32.309,32.224,32.239,32.279,32.314,32.334,32.319,32.314,32.284,32.234,32.254,32.259,32.239,32.239,32.304,32.254,32.178,32.219,32.193,32.083,32.058,32.153,32.148,32.188,32.188,32.113,32.118,32.118,32.093,32.068,32.073,31.992,31.867,31.766,31.483,30.733,30.238
25.016,25.091,25.156,25.043,25.022,25.059,25.07,25.038,25.118,25.086,25.049,25.129,25.049,25.102,25.15,25.059,25,24.984,25.049,25.129,25.15,25.118,25.124,25.177,25.134,25.156,25.161,25.086,25.043,25.091,25.124,25.086,25.172,25.15,25.065,25.075,25.15,25.118,25.043,25.054,25.038,25.049,25.07,25.097,25.118,25.172,25.107,24.963,24.941,25.086,25.161,25.065,25.081,25.102,25.113,25.129,25.075,25.07,25.129,25.161,25.081,25.113,25.118,25.016,25.113,25.182,25.118,25.043,25.081,25.049,25.054,25.161,25.113,25.102,25.145,25.14,25.022,25.086,25.172,25.086,25.043,25.097,25.15,25.124,25.081,25.075,25.118,25.145,25.054,25.059,25.129,25.124,25.07,25.065,25.054,25.022,25.124,25.145,25.049,24.995,25.059,25.188,25.198,25.097,25.086,25.091,25.086,25.065,24.984,25.118,25.198,25.043,24.995,25.113,25.204,25.145,25.086,25.145,25.182,25.086,25.011,25.124,25.188,25.065,25.102,25.182,25.209,25.193,25.14,25.086,25.07,25.075,25.129,25.081,25.086,25.215,25.14,25.204,25.279,25.204,25.161,25.129,25.129,25.156,25.22,25.225,25.236,25.316,25.215,25.354,26.417,27.941,29.469,31.205,32.023,31.962,32.113,32.063,31.957,32.028,32.088,32.143,32.148,32.128,32.073,32.138,32.133,31.992,32.068,32.168,32.183,32.133,32.043,32.033,32.093,32.113,32.038,32.143,32.244,32.168,32.148,32.188,32.208,32.168,32.188,32.193,32.203,32.234,32.244,32.163,32.148,32.254,32.193,32.234,32.334,32.344,32.289,32.304,32.088,31.66,31.463,31.468,31.715,31.977,32.163,32.259,32.304,32.364,32.279,32.229,32.279,32.334,32.324,32.264,32.304,32.434,32.384,32.419,32.399,32.274,32.334,32.304,32.329,32.474,32.329,32.334,32.389,32.319,32.314,32.394,32.424,32.369,32.324,32.359,32.414,32.424,32.564,32.394,31.932,31.604,31.342,31.422,31.71,31.846,31.997,32.294,32.399,32.264,32.334,32.379,32.329,32.284,32.339,32.354,32.294,32.264,32.309,32.244,32.203,32.299,32.289,32.224,32.249,32.364,32.424,32.404,32.309,32.269,32.349,32.329,32.274,32.334,32.394,32.439,32.414,32.349,32.244,32.389,32.449,32.244,32.289,32.304,32.249,32.224,32.244,32.334,32.344,32.259,32.309,32.314,32.239,32.193,32.259,32.188,32.178,32.329,32.183,32.224,32.264,32.108,32.148,32.203,32.193,32.158,32.133,32.138,32.133,32.113,32.148,32.108,32.068,32.098,32.113,32.118,31.967,31.7,31.594,30.809,30.161
25.043,25.043,25.07,25.065,25.124,25.059,24.963,25.006,25.166,25.081,25.006,25.166,25.07,25.091,25.113,25,24.979,24.979,24.995,25.027,25.091,25.129,25.129,25.15,25.156,25.124,25.113,25.14,25.065,25.086,25.15,25.134,25.124,25.027,25.016,25.134,25.107,25.075,25.07,25.07,25.049,24.979,25.027,25.188,25.15,25.107,25.091,25.07,25.065,25.129,25.134,25.043,25.097,25.102,25.065,25.081,25.086,25.059,25.065,25.118,25.032,25.086,25.15,25.081,25.166,25.113,25.016,25.054,25.027,25.081,25.118,25.075,25.075,25.156,25.172,25.081,25.049,25.065,25.107,25.118,25.113,25.07,25.065,25.129,25.134,25.177,25.15,25.059,25.081,25.14,25.15,25.113,25.097,25.102,25.091,25.081,25.172,25.177,25.07,25.022,25.091,25.124,25.075,25.043,25.038,25.118,25.129,25.038,25.054,25.091,25.059,24.99,25.027,25.161,25.209,25.145,25.091,25.118,25.14,25.097,25.086,25.166,25.177,25.086,25.097,25.15,25.124,25.043,25.043,25.027,25.043,25.107,25.215,25.129,25.102,25.268,25.102,25.075,25.231,25.3,25.204,25.156,25.182,25.198,25.166,25.15,25.209,25.279,25.14,25.354,26.459,27.899,29.474,31.24,32.012,31.902,32.073,32.068,32.038,32.158,32.143,32.083,32.073,32.128,32.113,32.143,32.113,32.023,32.138,32.219,32.178,32.138,32.128,32.128,32.178,32.239,32.173,32.183,32.219,32.178,32.128,32.219,32.304,32.244,32.214,32.173,32.183,32.234,32.219,32.178,32.193,32.259,32.264,32.183,32.229,32.409,32.384,32.279,32.028,31.72,31.438,31.488,31.801,31.997,32.133,32.299,32.364,32.314,32.203,32.259,32.379,32.379,32.364,32.384,32.404,32.384,32.289,32.339,32.379,32.294,32.369,32.369,32.324,32.339,32.289,32.349,32.379,32.304,32.329,32.359,32.409,32.469,32.399,32.369,32.394,32.404,32.519,32.349,31.872,31.508,31.306,31.513,31.846,31.947,32.153,32.354,32.394,32.359,32.439,32.419,32.309,32.269,32.279,32.409,32.429,32.304,32.414,32.339,32.224,32.309,32.339,32.324,32.279,32.274,32.344,32.349,32.309,32.324,32.329,32.299,32.309,32.374,32.329,32.404,32.479,32.414,32.299,32.344,32.404,32.314,32.274,32.284,32.284,32.254,32.274,32.309,32.339,32.364,32.344,32.304,32.284,32.294,32.279,32.188,32.173,32.264,32.193,32.224,32.264,32.208,32.254,32.198,32.123,32.158,32.203,32.088,32.012,32.143,32.193,32.229,32.188,32.113,32.078,32.028,31.922,31.761,31.539,30.85,30.366
25.097,25.086,25.049,25.054,25.091,24.995,24.904,24.99,25.118,25.081,25.059,25.198,25.166,25.193,25.14,24.968,24.957,25.016,25.043,25,24.882,24.995,25.161,25.129,25.113,25.15,25.129,25.038,25.118,25.118,25.102,25.161,25.166,25.049,25.011,25.118,25.065,25.059,25.091,25.081,25.065,24.99,25.016,25.156,25.091,25.091,25.118,25.081,25.091,25.091,25.049,25.022,25.086,25.113,25.086,25.086,25.102,25.118,25.113,25.097,25.075,25.102,25.14,25.129,25.118,25.07,25.065,25.113,25.038,25.118,25.15,25.016,25.059,25.118,25.07,24.99,25.049,25.07,25.107,25.193,25.124,25.102,25.129,25.107,25.059,25.118,25.198,25.172,25.091,25.107,25.118,25.059,25.129,25.198,25.166,25.102,25.113,25.113,25.107,25.14,25.166,25.145,25.086,25.059,25.006,25.124,25.193,25.097,25.172,25.107,25.022,25.081,25.113,25.129,25.145,25.172,25.118,25.156,25.209,25.182,25.15,25.15,25.161,25.14,25.113,25.172,25.166,25.059,25.038,25.075,25.107,25.118,25.156,25.188,25.231,25.273,25.193,25.15,25.215,25.279,25.257,25.172,25.172,25.263,25.225,25.204,25.257,25.332,25.177,25.359,26.417,27.852,29.52,31.2,31.967,32.053,32.123,32.143,32.173,32.208,32.138,32.133,32.163,32.153,32.198,32.168,32.083,32.083,32.163,32.219,32.158,32.083,32.118,32.239,32.289,32.239,32.214,32.208,32.239,32.269,32.208,32.239,32.319,32.334,32.304,32.259,32.239,32.249,32.229,32.264,32.304,32.299,32.299,32.173,32.178,32.374,32.359,32.369,32.173,31.781,31.473,31.498,31.801,31.997,32.038,32.274,32.449,32.374,32.329,32.339,32.379,32.399,32.414,32.434,32.414,32.359,32.314,32.344,32.399,32.394,32.364,32.359,32.339,32.299,32.329,32.364,32.339,32.304,32.264,32.364,32.464,32.439,32.454,32.399,32.394,32.474,32.444,32.153,31.746,31.524,31.397,31.65,31.962,32.018,32.229,32.444,32.469,32.394,32.449,32.469,32.439,32.409,32.314,32.339,32.429,32.444,32.414,32.454,32.454,32.364,32.384,32.439,32.434,32.379,32.379,32.389,32.389,32.394,32.329,32.394,32.434,32.344,32.309,32.374,32.424,32.369,32.359,32.329,32.319,32.329,32.224,32.214,32.269,32.274,32.259,32.279,32.324,32.339,32.314,32.289,32.304,32.329,32.324,32.259,32.203,32.239,32.304,32.304,32.264,32.274,32.324,32.284,32.198,32.183,32.203,32.133,32.078,32.143,32.249,32.208,32.093,32.078,32.002,32.023,32.038,31.892,31.458,30.931,30.723
25.107,25.124,25.07,25.054,25.011,25.006,25.006,24.995,25.059,25.065,25.054,25.113,25.15,25.204,25.15,25.016,24.968,25.049,25.113,25.054,24.861,25.011,25.204,25.091,25.107,25.156,25.102,24.995,25.113,25.14,25.081,25.118,25.182,25.172,25.102,25.091,25.07,25.075,25.065,25.038,25.102,25.118,25.097,25.107,25.07,25.124,25.134,25.043,25.032,25.065,25.059,25.022,25.091,25.156,25.14,25.097,25.07,25.134,25.172,25.113,25.091,25.124,25.134,25.097,25.049,25.124,25.172,25.097,25.086,25.107,25.097,25.054,25.081,25.065,25.006,24.99,25.043,25.097,25.129,25.156,25.049,25.145,25.209,25.049,24.984,25.059,25.204,25.257,25.086,25.059,25.102,25.043,25.134,25.209,25.161,25.086,25.054,25.049,25.097,25.161,25.188,25.182,25.145,25.118,25.054,25.124,25.182,25.124,25.182,25.15,25.086,25.124,25.107,25.086,25.091,25.124,25.129,25.204,25.252,25.204,25.156,25.118,25.129,25.166,25.134,25.161,25.231,25.252,25.134,25.14,25.182,25.129,25.086,25.145,25.231,25.252,25.247,25.225,25.193,25.182,25.231,25.177,25.156,25.273,25.311,25.289,25.3,25.359,25.215,25.396,26.422,27.836,29.608,31.235,31.967,32.173,32.208,32.208,32.188,32.143,32.133,32.229,32.249,32.158,32.224,32.203,32.138,32.148,32.123,32.188,32.183,32.073,32.108,32.249,32.284,32.183,32.173,32.234,32.294,32.304,32.299,32.269,32.269,32.324,32.344,32.349,32.324,32.304,32.294,32.344,32.354,32.299,32.279,32.244,32.244,32.289,32.299,32.424,32.264,31.796,31.529,31.488,31.741,32.002,32.068,32.269,32.444,32.429,32.439,32.379,32.329,32.369,32.424,32.399,32.354,32.384,32.434,32.449,32.429,32.419,32.354,32.339,32.359,32.359,32.409,32.394,32.354,32.369,32.334,32.424,32.474,32.379,32.414,32.419,32.429,32.479,32.419,31.997,31.614,31.614,31.529,31.761,32.073,32.153,32.299,32.469,32.474,32.369,32.404,32.489,32.529,32.504,32.419,32.304,32.349,32.494,32.379,32.459,32.529,32.389,32.404,32.449,32.454,32.434,32.404,32.414,32.429,32.409,32.364,32.449,32.454,32.314,32.344,32.394,32.369,32.314,32.364,32.354,32.329,32.359,32.198,32.234,32.324,32.249,32.239,32.324,32.349,32.264,32.239,32.274,32.289,32.254,32.334,32.334,32.269,32.269,32.314,32.334,32.294,32.264,32.264,32.319,32.304,32.198,32.153,32.208,32.219,32.143,32.208,32.133,32.053,32.113,32.023,32.108,32.148,31.917,31.438,31.073,31.022
25.059,25.059,25.059,25.102,25.049,25.124,25.145,25.022,25.081,25.027,24.936,24.979,25.032,25.065,25.065,25.07,25.022,25.054,25.097,25.075,25.065,25.209,25.231,25.049,25.166,25.07,24.99,25.145,25.065,25.097,25.145,25.07,25.102,25.188,25.198,25.134,25.107,25.081,25.027,24.995,25.134,25.209,25.193,25.198,25.145,25.134,25.129,25.086,25.027,25.124,25.166,25.059,25.145,25.177,25.113,25.07,25.027,25.081,25.14,25.107,25.027,25.118,25.182,25.07,25.081,25.166,25.14,25.011,25.091,25.097,25.059,25.107,25.107,25.118,25.102,25.065,25.081,25.113,25.086,25.032,25.016,25.134,25.15,25.011,25.065,25.156,25.172,25.134,25.113,25.145,25.145,25.091,25.118,25.118,25.107,25.124,25.118,25.091,25.07,25.075,25.14,25.15,25.113,25.124,25.129,25.145,25.124,25.075,25.129,25.161,25.097,25.022,25.043,25.14,25.134,25.038,25.124,25.198,25.177,25.14,25.177,25.134,25.102,25.166,25.15,25.107,25.193,25.343,25.198,25.129,25.166,25.156,25.166,25.059,25.086,25.273,25.188,25.113,25.134,25.166,25.193,25.215,25.231,25.252,25.273,25.284,25.279,25.279,25.15,25.455,26.528,27.862,29.68,31.377,32.038,32.103,32.208,32.183,32.103,32.103,32.193,32.229,32.178,32.153,32.183,32.239,32.249,32.219,32.138,32.193,32.239,32.168,32.208,32.224,32.203,32.224,32.234,32.299,32.289,32.208,32.294,32.324,32.269,32.254,32.294,32.344,32.359,32.354,32.339,32.364,32.334,32.249,32.294,32.334,32.309,32.279,32.339,32.359,32.138,31.811,31.549,31.498,31.751,32.043,32.229,32.364,32.384,32.364,32.354,32.359,32.364,32.369,32.399,32.394,32.379,32.409,32.474,32.499,32.424,32.359,32.394,32.399,32.374,32.384,32.434,32.444,32.429,32.454,32.529,32.449,32.369,32.434,32.364,32.429,32.479,32.379,32.404,31.987,31.574,31.63,31.574,31.811,32.188,32.369,32.454,32.429,32.374,32.384,32.404,32.454,32.464,32.434,32.474,32.439,32.394,32.424,32.429,32.389,32.339,32.344,32.419,32.404,32.314,32.289,32.314,32.354,32.379,32.389,32.389,32.369,32.349,32.349,32.364,32.414,32.414,32.354,32.359,32.364,32.409,32.454,32.229,32.349,32.464,32.239,32.274,32.384,32.389,32.299,32.229,32.269,32.289,32.219,32.309,32.369,32.329,32.279,32.208,32.279,32.349,32.284,32.183,32.224,32.274,32.208,32.173,32.208,32.229,32.173,32.123,32.183,32.259,32.224,32.118,32.143,32.093,31.831,31.463,31.19,31.149
25.016,25.006,25.07,25.134,25.016,25.065,25.134,25.043,25.07,25.038,24.995,25.022,25.091,25.091,25.022,25.006,25.059,25.086,25.065,25.054,25.006,25.113,25.177,25.059,25.07,25.086,25.102,25.14,25.097,25.07,25.075,25.081,25.145,25.129,25.102,25.156,25.113,25.102,25.091,25.059,25.027,25.107,25.193,25.182,25.081,25.107,25.177,25.129,25.022,25.07,25.145,25.081,25.065,25.07,25.075,25.086,25.166,25.043,24.947,25.075,25.075,25.097,25.134,25.134,25.059,25.059,25.086,25.059,25.07,25.038,25.049,25.145,25.188,25.15,25.049,25,25.075,25.049,25.032,25.145,25.065,25.113,25.118,24.99,25.091,25.118,25.129,25.215,25.129,25.188,25.215,25.07,25.038,25.086,25.107,25.075,25.118,25.113,25.081,25.097,25.124,25.172,25.172,25.14,25.107,25.118,25.134,25.118,25.161,25.113,25.027,25.043,25.134,25.14,25.086,25.102,25.134,25.204,25.215,25.166,25.156,25.118,25.124,25.172,25.102,25.22,25.305,25.193,25.161,25.145,25.113,25.086,25.15,25.102,25.091,25.215,25.166,25.129,25.156,25.193,25.156,25.193,25.215,25.156,25.204,25.305,25.305,25.225,25.209,25.386,26.385,27.909,29.649,31.362,32.128,32.203,32.073,32.018,32.118,32.178,32.183,32.168,32.208,32.279,32.219,32.269,32.299,32.208,32.208,32.193,32.214,32.274,32.229,32.203,32.219,32.244,32.324,32.324,32.229,32.178,32.289,32.344,32.319,32.329,32.294,32.309,32.379,32.419,32.389,32.374,32.334,32.279,32.304,32.384,32.369,32.279,32.304,32.414,32.244,31.831,31.549,31.483,31.73,32.018,32.274,32.369,32.359,32.409,32.454,32.394,32.354,32.429,32.444,32.464,32.469,32.444,32.464,32.419,32.424,32.509,32.434,32.359,32.394,32.479,32.479,32.389,32.369,32.474,32.494,32.414,32.364,32.404,32.349,32.394,32.449,32.384,32.274,31.917,31.564,31.498,31.574,31.806,32.148,32.429,32.489,32.474,32.399,32.334,32.334,32.389,32.474,32.524,32.469,32.439,32.459,32.449,32.344,32.319,32.359,32.364,32.494,32.444,32.329,32.364,32.384,32.384,32.394,32.419,32.359,32.334,32.324,32.294,32.334,32.409,32.399,32.349,32.494,32.469,32.354,32.379,32.329,32.304,32.339,32.364,32.284,32.254,32.264,32.254,32.299,32.334,32.294,32.254,32.314,32.359,32.304,32.229,32.274,32.334,32.344,32.314,32.193,32.198,32.264,32.244,32.219,32.259,32.254,32.173,32.198,32.203,32.198,32.229,32.183,32.158,32.043,31.801,31.407,31.164,31.169
25.011,25.065,25.059,24.995,25.011,25.102,25.102,25.016,25.113,25.107,25.059,25.113,25.15,25.15,25.059,24.968,24.968,25.065,25.113,25.054,24.963,25.011,25.102,25.075,25.032,25.043,25.097,25.118,25.113,25.081,25.086,25.15,25.161,25.113,25.107,25.166,25.129,25.113,25.075,25.011,25.038,25.086,25.113,25.124,25.097,25.118,25.129,25.086,25.022,25.059,25.113,25.086,25.016,25.059,25.129,25.107,25.215,25.091,25,25.166,25.124,25.091,25.097,25.097,25.097,25.102,25.124,25.14,25.081,25.086,25.113,25.091,25.14,25.182,25.097,24.979,25.022,25.102,25.134,25.118,25.038,25.065,25.166,25.193,25.129,25.097,25.156,25.204,25.091,25.156,25.198,25.059,25.065,25.086,25.086,25.091,25.124,25.107,25.102,25.15,25.177,25.15,25.129,25.166,25.182,25.059,25.022,25.156,25.065,25.081,25.166,25.156,25.107,25.166,25.182,25.091,25.15,25.209,25.177,25.107,25.113,25.134,25.134,25.118,25.124,25.204,25.231,25.15,25.118,25.134,25.129,25.107,25.188,25.193,25.166,25.198,25.182,25.198,25.204,25.161,25.177,25.172,25.177,25.231,25.188,25.305,25.343,25.193,25.166,25.284,26.311,27.956,29.762,31.392,32.103,32.249,32.148,32.033,32.078,32.178,32.244,32.219,32.224,32.324,32.284,32.264,32.259,32.229,32.168,32.208,32.284,32.284,32.214,32.229,32.264,32.244,32.284,32.349,32.309,32.214,32.309,32.389,32.359,32.314,32.279,32.349,32.409,32.369,32.389,32.384,32.359,32.359,32.394,32.399,32.369,32.364,32.404,32.449,32.299,32.007,31.73,31.554,31.685,31.957,32.173,32.229,32.289,32.474,32.484,32.389,32.369,32.474,32.494,32.514,32.489,32.434,32.399,32.469,32.549,32.539,32.459,32.429,32.464,32.479,32.439,32.394,32.384,32.399,32.399,32.429,32.429,32.404,32.414,32.394,32.419,32.474,32.299,31.877,31.544,31.524,31.604,31.877,32.203,32.394,32.414,32.429,32.444,32.429,32.404,32.434,32.479,32.484,32.469,32.419,32.409,32.444,32.354,32.419,32.494,32.424,32.414,32.409,32.414,32.434,32.484,32.419,32.344,32.369,32.359,32.379,32.389,32.379,32.479,32.429,32.309,32.324,32.399,32.414,32.339,32.294,32.304,32.304,32.304,32.319,32.254,32.294,32.344,32.289,32.269,32.264,32.304,32.354,32.309,32.309,32.329,32.314,32.314,32.284,32.289,32.339,32.249,32.234,32.274,32.259,32.163,32.193,32.249,32.198,32.259,32.244,32.193,32.214,32.138,32.153,32.098,31.841,31.367,31.129,31.185
