24.974,25.011,25.049,25.027,25.065,25.027,24.979,25,25.006,25.043,25.065,25.049,25.043,25.032,25.059,25.113,25.14,25.049,25.016,25.129,25.124,25.107,25.038,24.947,24.984,25.043,25,24.92,25.081,25.124,25.038,25.032,25.097,25.038,25.006,25.113,25.081,25.038,25,24.974,25,25.07,25.113,25.113,25.086,25.145,25.172,25.091,25.065,25.145,25.156,25.027,24.995,25,25.07,25.14,24.947,24.931,25.059,25.07,25.054,25.049,25.038,25.027,25.086,25.14,25.129,25.113,25.204,25.156,25.081,25.129,25.102,24.941,24.968,25.204,25.161,25.006,24.979,25.102,25.091,25.075,25.027,24.974,25.049,25.081,25.059,25.054,24.979,24.893,24.941,25.07,25.059,25.086,25.129,25.129,25.07,25.134,25.182,25.113,25.134,25.102,25.065,25.081,25.011,25.107,25.166,25.049,25.006,25.049,25.065,25.022,25.054,25.086,25.07,25.059,25.097,25.14,25.172,25.182,25.086,25.134,25.188,25.097,25.043,25.107,25.124,25.038,25.07,25.166,25.193,25.14,25.113,25.118,25.145,25.161,25.166,25.145,25.14,25.161,25.091,25.102,25.118,25.059,25.032,25.102,25.215,25.257,25.097,25.407,26.628,28.081,29.587,31.164,31.897,31.917,31.967,31.982,31.982,31.992,32.063,32.048,32.012,32.078,32.138,32.088,32.038,32.088,32.123,32.133,32.153,32.193,32.108,32.007,32.043,32.153,32.128,32.078,32.098,32.168,32.143,32.168,32.128,32.018,32.153,32.203,32.163,32.178,32.198,32.219,32.224,32.214,32.193,32.153,32.168,32.234,32.229,32.289,32.103,31.67,31.291,31.342,31.71,31.922,32.148,32.314,32.349,32.349,32.359,32.329,32.294,32.299,32.344,32.244,32.193,32.319,32.309,32.284,32.264,32.249,32.264,32.249,32.244,32.294,32.324,32.294,32.279,32.324,32.304,32.379,32.449,32.404,32.354,32.349,32.394,32.424,32.404,32.514,32.344,31.846,31.493,31.306,31.458,31.715,31.816,31.962,32.183,32.349,32.294,32.329,32.359,32.254,32.188,32.284,32.349,32.254,32.249,32.229,32.214,32.229,32.183,32.219,32.299,32.329,32.339,32.334,32.314,32.289,32.219,32.244,32.324,32.344,32.369,32.354,32.304,32.289,32.289,32.414,32.419,32.259,32.324,32.284,32.208,32.249,32.269,32.249,32.249,32.294,32.224,32.234,32.239,32.173,32.219,32.163,32.133,32.219,32.188,32.188,32.163,32.103,32.178,32.173,32.113,32.128,32.234,32.158,32.083,32.188,32.173,32.178,32.143,32.063,32.098,32.158,31.997,31.63,31.205,30.427,29.977
25.086,25.043,24.963,24.968,25.016,25.027,25.027,25.059,25.107,25.086,25.059,25.091,25.059,24.99,24.99,25.075,25.091,25.102,25.081,25.043,25.065,25.091,25.07,25.032,25.075,25.059,25.022,25.043,25.043,25.081,25.107,25.091,25.134,25.075,25.032,25.102,25.102,25.006,24.974,25.059,25.07,25.081,25.102,25.124,25.15,25.07,25.032,25.124,25.081,25.129,25.129,25.022,25.075,25.086,25.065,25.075,24.947,25,25.118,25.075,25.075,25.038,25.043,25.102,25.032,25.049,25.107,25.097,25.086,25.113,25.156,25.166,25.097,24.995,25.022,25.134,25.081,25.059,25.081,25.086,25.102,25.086,25.054,25.049,25.097,25.134,25.097,25.032,24.968,24.963,25.032,25.081,25.016,25.032,25.081,25.059,25.054,25.081,25.145,25.198,25.145,25.086,25.075,25.091,25.107,25.102,25.086,25.081,25.065,25.043,25.043,25.075,25.102,25.081,25.07,25.113,25.102,25.204,25.236,25.124,25.107,25.172,25.172,25.107,25.193,25.145,25.065,25.102,25.054,25.091,25.14,25.113,25.134,25.15,25.145,25.15,25.182,25.134,25.118,25.188,25.134,25.129,25.145,25.124,25.134,25.097,25.134,25.252,25.177,25.322,26.443,28.055,29.495,31.205,32.058,31.967,32.028,32.078,32.048,31.977,32.058,32.068,32.063,32.128,32.093,32.098,32.108,32.078,32.158,32.168,32.133,32.158,32.128,32.123,32.148,32.158,32.158,32.148,32.123,32.103,32.083,32.193,32.244,32.138,32.133,32.183,32.203,32.173,32.198,32.193,32.208,32.259,32.198,32.153,32.198,32.269,32.264,32.294,32.068,31.63,31.301,31.377,31.746,31.977,32.208,32.329,32.324,32.329,32.269,32.284,32.299,32.269,32.384,32.354,32.299,32.379,32.389,32.229,32.158,32.299,32.359,32.334,32.284,32.294,32.309,32.334,32.364,32.389,32.339,32.374,32.429,32.399,32.379,32.359,32.379,32.419,32.399,32.509,32.274,31.695,31.422,31.362,31.534,31.746,31.952,32.133,32.249,32.329,32.269,32.299,32.324,32.239,32.244,32.279,32.319,32.339,32.299,32.299,32.294,32.234,32.188,32.188,32.234,32.279,32.264,32.369,32.409,32.304,32.329,32.369,32.369,32.349,32.334,32.439,32.459,32.339,32.429,32.454,32.374,32.319,32.339,32.299,32.254,32.289,32.399,32.334,32.224,32.269,32.239,32.224,32.208,32.183,32.208,32.208,32.229,32.284,32.254,32.158,32.098,32.118,32.083,32.158,32.239,32.214,32.178,32.239,32.269,32.203,32.219,32.249,32.188,32.093,32.168,32.244,32.068,31.705,31.306,30.595,30.177
25.075,25.022,24.931,24.941,24.968,25.059,25.097,25.054,25.097,25.065,25.027,25.059,25.011,25,25,24.984,25.006,25.124,25.124,24.979,24.957,25.011,25.081,25.107,25.091,25.038,25.081,25.177,24.99,25.016,25.145,25.102,25.102,25.081,25.054,25.065,25.091,24.99,24.984,25.156,25.15,25.075,25.038,25.065,25.038,24.968,24.984,25.091,25.059,25.054,25.065,25.065,25.145,25.107,24.995,24.979,25.006,25.134,25.156,25.032,25.043,25.038,25.081,25.172,25,24.995,25.097,25.065,24.968,25.022,25.145,25.15,25.086,25.102,25.113,25.032,24.995,25.097,25.156,25.059,25.022,25.038,25.086,25.124,25.118,25.134,25.107,25.027,25,25.081,25.113,25.022,24.984,24.984,25,25.011,25.043,25.049,25.086,25.166,25.081,25.086,25.118,25.081,25.182,25.118,25.011,25.065,25.065,25.032,25.059,25.14,25.113,25.081,25.118,25.198,25.161,25.215,25.225,25.113,25.161,25.204,25.15,25.107,25.273,25.145,25.016,25.172,25.027,25.043,25.14,25.102,25.129,25.172,25.15,25.097,25.134,25.097,25.086,25.172,25.15,25.113,25.156,25.241,25.241,25.129,25.091,25.215,25.198,25.37,26.406,27.93,29.397,31.24,32.163,32.028,32.028,32.073,32.078,32.012,32.043,32.083,32.113,32.128,32.043,32.063,32.128,32.113,32.188,32.178,32.083,32.053,32.123,32.239,32.244,32.158,32.193,32.208,32.143,32.073,32.038,32.178,32.309,32.259,32.153,32.178,32.229,32.168,32.168,32.163,32.208,32.304,32.244,32.244,32.274,32.249,32.254,32.309,32.058,31.579,31.316,31.428,31.816,32.068,32.173,32.299,32.364,32.329,32.274,32.294,32.299,32.249,32.379,32.424,32.369,32.364,32.409,32.229,32.143,32.344,32.374,32.379,32.374,32.354,32.334,32.324,32.354,32.399,32.374,32.394,32.409,32.379,32.369,32.374,32.389,32.414,32.459,32.414,32.053,31.604,31.382,31.438,31.71,31.917,32.073,32.269,32.359,32.309,32.289,32.284,32.284,32.294,32.349,32.329,32.329,32.404,32.349,32.349,32.349,32.289,32.254,32.239,32.264,32.309,32.279,32.399,32.434,32.279,32.379,32.419,32.379,32.374,32.324,32.429,32.479,32.359,32.489,32.444,32.314,32.339,32.324,32.344,32.349,32.334,32.434,32.359,32.214,32.224,32.269,32.229,32.168,32.208,32.234,32.299,32.314,32.264,32.219,32.143,32.108,32.128,32.063,32.123,32.254,32.259,32.078,32.244,32.374,32.153,32.219,32.299,32.249,32.163,32.249,32.198,32.043,31.897,31.478,30.672,30.207
24.882,24.957,25.086,25.07,25.054,25.118,25.097,24.963,24.963,24.984,24.995,25,24.995,25.043,25.059,25.011,25,25.043,25.086,25.091,25.049,24.979,24.979,25.043,24.974,25,25.065,25.065,25.059,25.075,25.049,24.995,25.027,25.016,25.022,25.086,25.081,25.049,25.059,25.113,25.102,25.081,25.065,25.038,24.877,25.006,25.134,24.99,25.032,25.091,25.081,25.049,25.065,24.984,24.957,25.054,25.07,25.091,25.086,25.049,25.006,25.059,25.129,25.113,25.054,25.097,25.134,25.081,25.054,25.049,25.043,25.038,25.059,25.07,25.054,25.043,25.054,25.059,25.065,25.086,25.011,24.984,25.038,25.086,25.075,25.091,25.097,25.07,25.059,25.016,25,25.038,25.049,25.011,25.027,25.134,25.15,25.145,25.086,25.022,24.984,25.107,25.172,25.059,25.059,25.124,25.107,25,24.995,25.043,25.081,25.081,25.059,25.075,25.124,25.166,25.204,25.156,25.145,25.231,25.134,25.129,25.156,25.097,25.113,25.075,25.059,25.102,25.011,25.156,25.247,25.081,25.075,25.166,25.172,25.081,25.07,25.107,25.134,25.124,25.118,25.097,25.113,25.166,25.161,25.177,25.204,25.225,25.134,25.482,26.549,27.815,29.443,31.215,32.028,32.023,32.023,31.977,32.018,32.108,32.058,32.073,32.103,32.078,32.093,32.123,32.158,32.178,32.153,32.148,32.113,32.048,32.088,32.173,32.183,32.138,32.203,32.193,32.178,32.249,32.163,32.193,32.254,32.214,32.224,32.224,32.214,32.219,32.188,32.203,32.254,32.289,32.299,32.324,32.269,32.178,32.244,32.324,32.078,31.645,31.331,31.438,31.846,32.068,32.103,32.294,32.444,32.384,32.384,32.344,32.304,32.329,32.384,32.359,32.309,32.329,32.349,32.314,32.279,32.309,32.309,32.334,32.384,32.419,32.389,32.349,32.319,32.329,32.399,32.424,32.399,32.404,32.374,32.404,32.439,32.434,32.554,32.354,31.877,31.559,31.271,31.438,31.902,32.123,32.093,32.244,32.414,32.374,32.384,32.369,32.334,32.319,32.319,32.354,32.369,32.349,32.349,32.324,32.304,32.314,32.284,32.364,32.489,32.519,32.474,32.399,32.359,32.354,32.324,32.299,32.354,32.434,32.404,32.344,32.309,32.314,32.379,32.409,32.364,32.324,32.324,32.354,32.354,32.319,32.309,32.294,32.284,32.299,32.314,32.264,32.208,32.239,32.334,32.354,32.274,32.219,32.128,32.178,32.214,32.128,32.229,32.163,32.088,32.193,32.188,32.193,32.168,32.118,32.208,32.284,32.254,32.188,32.203,32.113,32.068,32.083,31.695,30.738,30.136
25.022,24.957,24.963,25.182,25.086,25.038,25.032,24.968,24.957,24.979,25.016,25.038,25.043,25.016,24.974,24.957,25.016,25.102,25.091,25.032,25.113,24.984,24.915,25.097,25.032,24.995,25.022,25.049,25.054,25.011,24.952,24.936,24.931,24.963,24.995,25.006,25.049,25.049,25.038,25.059,25.043,25.097,25.113,25.032,24.915,25.006,25.081,24.979,25.086,25.209,25.145,25.006,25.059,25.113,25.102,25.091,25.097,25.086,25.032,24.995,24.984,25.124,25.231,25.172,25.07,25.086,25.102,25.006,25.011,24.99,25.022,25.102,24.99,25.038,25.102,25.006,24.968,25.049,25.081,24.99,25.011,25.075,25.07,25.016,25.032,25.043,25.043,25.049,25.022,25.07,25.075,24.99,25.027,25,24.979,25.054,25.118,25.15,25.113,25.081,25.07,25.166,25.182,25.059,25.043,25.129,25.118,24.984,25.07,25.054,25,25.065,25.081,25.059,25.054,25.102,25.209,25.204,25.145,25.166,25.15,25.113,25.107,25.134,25.059,25.102,25.182,25.172,25.14,25.14,25.177,25.215,25.166,25.15,25.166,25.182,25.188,25.177,25.15,25.14,25.188,25.172,25.118,25.129,25.172,25.124,25.156,25.316,25.14,25.327,26.406,27.821,29.49,31.311,32.068,31.937,32.012,32.078,32.108,32.108,31.992,32.023,32.148,32.168,32.093,32.038,32.073,32.128,32.108,32.103,32.098,32.088,32.128,32.239,32.294,32.254,32.188,32.188,32.244,32.244,32.113,32.158,32.244,32.183,32.239,32.284,32.264,32.229,32.294,32.269,32.214,32.254,32.334,32.319,32.249,32.259,32.344,32.354,32.058,31.66,31.428,31.473,31.806,32.083,32.078,32.259,32.429,32.354,32.244,32.344,32.409,32.284,32.374,32.404,32.334,32.299,32.299,32.389,32.379,32.254,32.234,32.389,32.474,32.379,32.349,32.354,32.374,32.394,32.369,32.459,32.474,32.344,32.394,32.509,32.489,32.364,32.434,32.329,31.897,31.473,31.23,31.518,31.962,32.053,32.113,32.254,32.379,32.394,32.404,32.369,32.329,32.344,32.329,32.359,32.369,32.324,32.299,32.379,32.409,32.324,32.299,32.379,32.479,32.499,32.434,32.414,32.409,32.364,32.334,32.309,32.319,32.379,32.474,32.429,32.354,32.409,32.404,32.389,32.394,32.394,32.304,32.299,32.329,32.289,32.274,32.269,32.279,32.299,32.234,32.269,32.329,32.299,32.264,32.319,32.299,32.158,32.138,32.229,32.264,32.188,32.249,32.294,32.244,32.188,32.244,32.274,32.224,32.193,32.259,32.279,32.208,32.158,32.208,32.168,32.103,32.048,31.65,30.829,30.35
25.038,25.07,25.016,25.065,25.124,25.07,25,25.038,25.065,25.022,24.995,25.054,25.054,25.011,24.995,25.032,25.059,25.107,25.102,25.054,25.086,25.016,25.016,25.161,25.102,25.081,25.086,25.049,25.043,25.075,25.065,25.016,25.086,25.091,25.049,25.059,25.107,25.102,25.006,24.931,25.049,25.156,25.161,25.124,24.99,24.99,25.054,25.043,25.038,25.118,25.145,25.075,25.075,25.145,25.182,25.134,25.049,25.006,25.006,25.016,25.097,25.145,25.145,25.14,25.054,25.059,25.097,25.054,25.059,25.065,25.124,25.204,25.086,25.113,25.182,25.113,25.075,25.086,25.086,25.054,25.049,25.081,25.054,24.995,25.081,25.065,25.011,25.054,25.075,25.054,25.059,25.107,25.022,25.016,25.054,25.049,25.14,25.124,25.081,25.14,25.134,25.156,25.145,25.102,25.075,25.134,25.113,24.995,25.124,25.118,25.054,25.129,25.124,25.15,25.129,25.054,25.102,25.134,25.14,25.161,25.145,25.129,25.129,25.14,25.166,25.129,25.129,25.204,25.156,25.14,25.177,25.188,25.156,25.097,25.118,25.22,25.3,25.209,25.091,25.124,25.161,25.182,25.172,25.177,25.188,25.22,25.236,25.236,25.225,25.311,26.274,27.852,29.505,31.342,32.163,32.058,32.018,32.073,32.143,32.103,32.058,32.103,32.183,32.193,32.133,32.073,32.053,32.073,32.098,32.148,32.198,32.219,32.203,32.249,32.274,32.239,32.304,32.168,32.113,32.294,32.158,32.214,32.329,32.259,32.234,32.259,32.269,32.239,32.324,32.294,32.239,32.299,32.314,32.309,32.294,32.294,32.324,32.349,32.083,31.655,31.493,31.453,31.705,32.078,32.214,32.279,32.354,32.439,32.349,32.374,32.414,32.354,32.344,32.429,32.459,32.369,32.329,32.424,32.429,32.274,32.289,32.429,32.424,32.269,32.384,32.399,32.354,32.414,32.484,32.509,32.469,32.444,32.464,32.514,32.504,32.434,32.464,32.214,31.7,31.387,31.483,31.751,31.977,32.093,32.188,32.374,32.454,32.369,32.409,32.414,32.399,32.429,32.499,32.484,32.439,32.464,32.459,32.449,32.394,32.324,32.319,32.424,32.494,32.449,32.379,32.354,32.374,32.384,32.329,32.304,32.349,32.399,32.404,32.424,32.429,32.409,32.444,32.389,32.359,32.424,32.339,32.309,32.334,32.319,32.264,32.299,32.334,32.279,32.244,32.274,32.359,32.419,32.354,32.334,32.309,32.234,32.234,32.314,32.334,32.269,32.329,32.269,32.203,32.264,32.259,32.249,32.208,32.173,32.224,32.183,32.128,32.158,32.188,32.254,32.203,32.007,31.66,31.058,30.728
24.968,25.134,25.15,24.941,25.059,25.081,25.032,25.086,25.145,25.054,24.974,25.038,25.049,25.086,25.097,25.075,25.081,25.118,25.118,25.075,25.016,25.054,25.134,25.145,25.113,25.134,25.129,25.065,25.097,25.177,25.177,25.124,25.22,25.177,25.097,25.14,25.15,25.129,25.027,24.947,25.091,25.166,25.145,25.156,25.027,25.016,25.091,25.086,25.016,25.043,25.124,25.124,25.065,25.081,25.124,25.102,25.016,25,25.054,25.086,25.177,25.113,25.022,25.081,25.086,25.081,25.086,25.102,25.145,25.145,25.15,25.198,25.161,25.14,25.15,25.172,25.204,25.113,25.075,25.182,25.129,25.054,25.016,25.027,25.107,25.107,25.081,25.129,25.118,25.038,25.043,25.161,25.043,25.059,25.129,25.102,25.166,25.113,25.065,25.145,25.124,25.124,25.14,25.145,25.129,25.145,25.129,25.07,25.102,25.145,25.156,25.156,25.118,25.172,25.193,25.102,25.043,25.081,25.166,25.193,25.161,25.177,25.182,25.14,25.204,25.177,25.107,25.118,25.113,25.161,25.161,25.086,25.102,25.091,25.097,25.166,25.279,25.182,25.065,25.145,25.129,25.134,25.182,25.231,25.166,25.257,25.295,25.172,25.225,25.348,26.327,27.941,29.551,31.316,32.188,32.193,32.063,32.068,32.163,32.138,32.143,32.158,32.168,32.168,32.158,32.133,32.133,32.163,32.123,32.173,32.264,32.284,32.274,32.274,32.254,32.224,32.349,32.249,32.138,32.259,32.229,32.309,32.399,32.354,32.249,32.264,32.334,32.314,32.319,32.334,32.344,32.349,32.304,32.329,32.359,32.329,32.309,32.359,32.143,31.7,31.503,31.488,31.741,32.048,32.264,32.329,32.369,32.504,32.494,32.414,32.404,32.469,32.344,32.399,32.514,32.474,32.434,32.419,32.394,32.359,32.429,32.424,32.334,32.309,32.469,32.454,32.364,32.439,32.534,32.519,32.484,32.549,32.514,32.479,32.494,32.524,32.529,32.108,31.544,31.382,31.66,31.912,32.038,32.203,32.284,32.459,32.509,32.384,32.424,32.469,32.459,32.464,32.584,32.564,32.494,32.549,32.584,32.499,32.369,32.344,32.354,32.424,32.484,32.469,32.394,32.349,32.369,32.394,32.339,32.354,32.409,32.409,32.329,32.394,32.459,32.389,32.469,32.439,32.374,32.404,32.354,32.359,32.404,32.404,32.294,32.324,32.349,32.249,32.294,32.299,32.319,32.404,32.434,32.374,32.304,32.309,32.324,32.369,32.344,32.269,32.319,32.198,32.148,32.314,32.259,32.234,32.244,32.229,32.183,32.158,32.188,32.229,32.198,32.259,32.203,31.952,31.67,31.255,31.048
25.016,25.075,25.107,25.022,24.941,24.974,25.065,25.081,25.102,25.065,25.027,25.059,25.091,25.182,25.129,24.974,25.075,25.188,25.124,25.006,25.027,25.081,25.102,25.102,25.107,25.097,25.081,25.086,25.172,25.166,25.107,25.124,25.097,25.075,25.081,25.102,25.102,25.086,25.086,25.113,25.118,25.113,25.102,25.091,25.065,25.097,25.102,25.059,25.102,25.182,25.161,25.059,25.054,25.081,25.07,25.022,25.054,25.102,25.113,25.107,25.118,25.075,25.059,25.113,25.172,25.134,25.049,25.043,25.134,25.107,25.065,25.134,25.075,25.054,25.07,25.081,25.129,25.102,25.097,25.182,25.188,25.102,25.027,25.038,25.038,25.091,25.166,25.193,25.059,25.081,25.129,25.038,25.059,25.065,25.065,25.107,25.129,25.118,25.113,25.15,25.118,25.15,25.182,25.145,25.145,25.156,25.166,25.166,25.102,25.107,25.124,25.086,25.075,25.07,25.124,25.198,25.107,25.14,25.215,25.177,25.204,25.193,25.172,25.172,25.097,25.236,25.252,25.032,25.161,25.172,25.091,25.124,25.14,25.161,25.15,25.145,25.209,25.172,25.134,25.215,25.193,25.134,25.14,25.204,25.14,25.124,25.209,25.273,25.124,25.284,26.443,28.045,29.639,31.347,32.148,32.143,32.128,32.183,32.244,32.193,32.118,32.098,32.153,32.198,32.148,32.103,32.183,32.309,32.163,32.108,32.193,32.249,32.319,32.364,32.369,32.359,32.249,32.404,32.424,32.133,32.203,32.329,32.379,32.374,32.289,32.369,32.474,32.424,32.374,32.394,32.394,32.324,32.359,32.374,32.379,32.414,32.419,32.429,32.188,31.791,31.544,31.619,31.887,32.023,32.128,32.349,32.489,32.449,32.404,32.439,32.489,32.479,32.404,32.394,32.464,32.509,32.504,32.429,32.374,32.404,32.494,32.434,32.384,32.489,32.499,32.469,32.479,32.524,32.424,32.504,32.594,32.504,32.504,32.514,32.514,32.499,32.424,32.098,31.655,31.448,31.574,31.897,32.153,32.239,32.344,32.419,32.444,32.449,32.444,32.454,32.439,32.409,32.474,32.514,32.489,32.469,32.494,32.529,32.474,32.384,32.369,32.344,32.404,32.519,32.429,32.439,32.459,32.384,32.409,32.464,32.429,32.344,32.394,32.474,32.489,32.469,32.479,32.494,32.464,32.404,32.314,32.374,32.479,32.464,32.349,32.304,32.294,32.244,32.264,32.344,32.344,32.269,32.344,32.374,32.304,32.264,32.319,32.359,32.299,32.229,32.198,32.269,32.324,32.289,32.289,32.329,32.399,32.419,32.239,32.249,32.354,32.304,32.259,32.208,32.078,31.882,31.589,31.306,31.215
25.011,25.016,25.059,25.075,24.963,25.011,25.086,25.027,25.065,25.07,25.081,25.134,25.097,25.086,25.022,24.92,25.107,25.209,25.107,25.016,25.059,25.107,25.107,25.097,25.054,25.113,25.161,25.113,25.102,25.107,25.107,25.102,24.974,25.065,25.166,25.075,25.097,25.166,25.15,25.075,25.177,25.027,24.925,25.129,25.193,25.118,25.027,25.059,25.054,25.14,25.172,25.097,25.102,25.054,25.016,25.054,25.14,25.102,25.054,25.118,25.075,25.059,25.07,25.081,25.118,25.129,25.107,25.097,25.086,25.118,25.14,25.124,25.124,25.065,25.049,25.129,25.161,25.086,25.054,25.14,25.113,25.113,25.097,25.054,25.102,25.059,25.065,25.188,25.027,25.049,25.124,25.043,25.113,25.038,25.022,25.177,25.081,25.091,25.166,25.161,25.156,25.124,25.102,25.118,25.091,25.113,25.15,25.15,25.124,25.081,25.081,25.124,25.113,25.118,25.166,25.198,25.124,25.118,25.177,25.198,25.209,25.156,25.14,25.188,25.177,25.156,25.129,25.113,25.14,25.166,25.182,25.188,25.172,25.156,25.14,25.129,25.156,25.166,25.15,25.14,25.15,25.193,25.188,25.14,25.097,25.177,25.193,25.081,25.065,25.332,26.412,27.92,29.623,31.357,32.128,32.158,32.133,32.078,32.138,32.244,32.153,32.168,32.279,32.319,32.319,32.229,32.168,32.203,32.214,32.143,32.168,32.329,32.389,32.329,32.314,32.409,32.314,32.374,32.394,32.244,32.314,32.374,32.379,32.394,32.379,32.429,32.454,32.399,32.324,32.354,32.374,32.299,32.329,32.399,32.409,32.369,32.384,32.399,32.183,31.836,31.65,31.619,31.791,31.992,32.133,32.394,32.529,32.439,32.399,32.474,32.494,32.404,32.429,32.474,32.484,32.474,32.494,32.464,32.414,32.429,32.559,32.469,32.349,32.449,32.459,32.459,32.469,32.494,32.489,32.504,32.509,32.494,32.484,32.489,32.534,32.559,32.314,31.942,31.619,31.498,31.69,31.902,32.103,32.319,32.414,32.479,32.444,32.359,32.339,32.384,32.439,32.459,32.439,32.484,32.549,32.559,32.559,32.474,32.399,32.404,32.389,32.309,32.334,32.479,32.469,32.349,32.329,32.444,32.429,32.444,32.459,32.434,32.394,32.469,32.514,32.454,32.464,32.474,32.439,32.394,32.374,32.399,32.409,32.379,32.404,32.359,32.294,32.304,32.349,32.369,32.324,32.274,32.294,32.334,32.339,32.314,32.193,32.244,32.309,32.229,32.289,32.309,32.309,32.339,32.279,32.294,32.319,32.274,32.239,32.259,32.279,32.244,32.279,32.208,32.073,31.972,31.579,31.342,31.357
25.032,25.011,25,24.968,24.925,25.059,25.129,24.995,24.963,25.022,25.091,25.091,25.091,25.043,24.99,24.995,25.059,25.118,25.091,25.054,25.124,25.075,25.086,25.225,25.145,25.07,25.075,25.102,25.102,25.161,25.172,25.102,25.022,25.059,25.14,25.124,25.027,25.065,25.107,25.032,25.091,25.081,25.038,25.081,25.198,25.15,25.043,25.059,24.995,25.102,25.172,25.054,25.086,25.129,25.091,25.022,25.065,25.129,25.134,25.091,25.032,25.043,25.07,25.059,25.118,25.097,25.081,25.161,25.14,25.129,25.15,25.177,25.14,25.124,25.134,25.134,25.134,25.113,25.091,25.113,25.118,25.086,25.065,25.075,25.043,24.995,25.022,25.097,25.032,25.032,25.081,25.07,25.086,25.075,25.032,25.027,25.107,25.124,25.107,25.15,25.113,25.145,25.161,25.107,25.107,25.145,25.156,25.129,25.124,25.113,25.107,25.124,25.118,25.14,25.182,25.204,25.172,25.14,25.161,25.209,25.172,25.14,25.15,25.172,25.177,25.086,25.043,25.124,25.129,25.22,25.263,25.188,25.156,25.177,25.193,25.166,25.204,25.209,25.161,25.118,25.086,25.134,25.161,25.113,25.118,25.193,25.231,25.215,25.166,25.343,26.364,27.894,29.731,31.453,32.123,32.138,32.133,32.108,32.128,32.173,32.198,32.269,32.319,32.304,32.289,32.249,32.193,32.158,32.178,32.229,32.254,32.269,32.319,32.339,32.334,32.349,32.309,32.349,32.394,32.364,32.329,32.389,32.409,32.334,32.304,32.399,32.444,32.369,32.469,32.429,32.304,32.299,32.274,32.434,32.449,32.244,32.294,32.379,32.274,32.028,31.751,31.539,31.7,32.043,32.138,32.394,32.594,32.539,32.404,32.489,32.554,32.399,32.479,32.524,32.494,32.494,32.479,32.439,32.419,32.454,32.534,32.534,32.464,32.429,32.419,32.519,32.554,32.479,32.574,32.564,32.464,32.444,32.404,32.544,32.645,32.509,32.249,31.816,31.554,31.604,31.791,32.023,32.203,32.329,32.419,32.484,32.474,32.424,32.389,32.389,32.459,32.539,32.509,32.509,32.549,32.569,32.574,32.479,32.419,32.474,32.409,32.394,32.419,32.424,32.484,32.409,32.359,32.459,32.494,32.454,32.414,32.444,32.439,32.504,32.524,32.459,32.414,32.429,32.394,32.299,32.399,32.459,32.404,32.359,32.374,32.399,32.354,32.284,32.309,32.339,32.339,32.344,32.329,32.349,32.364,32.324,32.203,32.214,32.274,32.254,32.334,32.294,32.269,32.374,32.249,32.229,32.279,32.249,32.329,32.304,32.254,32.299,32.314,32.229,32.128,32.063,31.665,31.306,31.225
