24.646,24.694,24.721,24.646,24.673,24.657,24.641,24.684,24.657,24.684,24.705,24.678,24.743,24.77,24.759,24.759,24.63,24.667,24.786,24.791,24.737,24.775,24.796,24.732,24.684,24.764,24.818,24.753,24.743,24.807,24.834,24.764,24.705,24.721,24.737,24.71,24.813,24.764,24.63,24.624,24.641,24.705,24.71,24.662,24.791,24.807,24.737,24.759,24.716,24.673,24.689,24.737,24.71,24.743,24.77,24.732,24.748,24.759,24.77,24.791,24.77,24.678,24.694,24.829,24.796,24.721,24.678,24.684,24.721,24.807,24.802,24.71,24.7,24.77,24.786,24.716,24.796,24.786,24.748,24.786,24.7,24.641,24.694,24.775,24.737,24.786,24.802,24.705,24.684,24.727,24.737,24.684,24.673,24.748,24.78,24.727,24.689,24.753,24.802,24.775,24.802,24.807,24.813,24.834,24.802,24.802,24.823,24.818,24.791,24.775,24.786,24.807,24.888,24.834,24.748,24.807,24.888,24.845,24.796,24.866,24.845,24.759,24.786,24.92,24.872,24.834,24.823,24.802,24.764,24.71,24.748,24.85,24.839,24.855,24.85,24.807,24.834,24.855,24.802,24.743,24.839,24.85,24.823,24.872,24.786,24.823,24.898,24.882,24.807,25.14,26.226,27.538,29.01,30.529,31.19,31.164,31.169,31.083,31.073,31.179,31.174,31.23,31.271,31.245,31.261,31.331,31.367,31.331,31.296,31.367,31.382,31.271,31.291,31.301,31.281,31.281,31.25,31.266,31.281,31.266,31.301,31.357,31.316,31.24,31.372,31.438,31.347,31.281,31.357,31.407,31.412,31.422,31.362,31.316,31.377,31.468,31.433,31.336,31.073,30.723,30.294,30.335,30.794,31.078,31.174,31.347,31.488,31.488,31.422,31.483,31.524,31.417,31.397,31.428,31.453,31.453,31.488,31.498,31.493,31.513,31.503,31.488,31.417,31.336,31.473,31.488,31.422,31.478,31.584,31.619,31.569,31.539,31.508,31.529,31.584,31.604,31.554,31.513,31.291,30.906,30.463,30.228,30.432,30.748,30.926,31.24,31.412,31.352,31.463,31.508,31.483,31.493,31.397,31.428,31.508,31.483,31.493,31.433,31.382,31.412,31.367,31.377,31.443,31.493,31.539,31.569,31.559,31.534,31.559,31.488,31.473,31.584,31.524,31.549,31.554,31.463,31.534,31.554,31.508,31.493,31.453,31.463,31.539,31.589,31.524,31.599,31.599,31.412,31.321,31.443,31.513,31.387,31.498,31.508,31.458,31.493,31.387,31.377,31.433,31.438,31.513,31.483,31.422,31.443,31.352,31.367,31.422,31.382,31.291,31.357,31.407,31.306,31.296,31.367,31.286,30.997,30.605,29.834,29.376
24.678,24.71,24.78,24.753,24.732,24.737,24.727,24.689,24.619,24.646,24.694,24.678,24.737,24.818,24.78,24.667,24.608,24.721,24.813,24.748,24.791,24.705,24.646,24.732,24.753,24.743,24.721,24.727,24.748,24.743,24.743,24.77,24.748,24.759,24.748,24.721,24.77,24.791,24.71,24.63,24.651,24.748,24.764,24.7,24.737,24.775,24.764,24.737,24.753,24.705,24.641,24.646,24.716,24.727,24.71,24.753,24.737,24.802,24.855,24.813,24.78,24.786,24.796,24.775,24.759,24.748,24.764,24.796,24.78,24.796,24.818,24.791,24.743,24.78,24.791,24.705,24.759,24.791,24.753,24.727,24.759,24.78,24.748,24.727,24.775,24.791,24.737,24.694,24.716,24.748,24.743,24.732,24.796,24.796,24.786,24.845,24.845,24.791,24.759,24.786,24.737,24.753,24.813,24.834,24.85,24.807,24.796,24.85,24.802,24.732,24.764,24.866,24.855,24.807,24.786,24.807,24.85,24.855,24.839,24.839,24.834,24.829,24.85,24.888,24.85,24.796,24.791,24.823,24.78,24.759,24.802,24.845,24.753,24.834,24.904,24.796,24.823,24.85,24.829,24.818,24.845,24.855,24.839,24.839,24.823,24.866,24.888,24.855,24.802,25.038,26.094,27.522,29.02,30.524,31.185,31.21,31.255,31.159,31.098,31.174,31.174,31.205,31.281,31.336,31.276,31.326,31.377,31.306,31.286,31.321,31.326,31.286,31.261,31.367,31.407,31.296,31.291,31.387,31.392,31.291,31.326,31.422,31.407,31.306,31.367,31.392,31.382,31.412,31.377,31.377,31.448,31.493,31.392,31.367,31.417,31.433,31.443,31.417,31.134,30.723,30.422,30.473,30.85,31.134,31.271,31.448,31.554,31.544,31.483,31.534,31.549,31.443,31.448,31.468,31.458,31.438,31.488,31.488,31.483,31.529,31.498,31.503,31.478,31.428,31.493,31.513,31.493,31.513,31.574,31.564,31.539,31.584,31.579,31.645,31.695,31.65,31.645,31.594,31.24,30.743,30.366,30.243,30.524,30.86,31.022,31.326,31.488,31.402,31.443,31.488,31.493,31.483,31.407,31.473,31.569,31.544,31.584,31.483,31.392,31.453,31.463,31.468,31.468,31.478,31.589,31.63,31.564,31.529,31.518,31.529,31.559,31.599,31.645,31.64,31.554,31.503,31.589,31.579,31.508,31.508,31.468,31.498,31.549,31.554,31.534,31.559,31.549,31.473,31.438,31.493,31.463,31.331,31.468,31.493,31.453,31.508,31.524,31.518,31.488,31.468,31.488,31.524,31.458,31.326,31.342,31.367,31.412,31.483,31.458,31.412,31.367,31.342,31.372,31.352,31.266,31.144,30.809,30.049,29.582
24.684,24.678,24.753,24.786,24.727,24.77,24.791,24.689,24.705,24.705,24.71,24.764,24.727,24.802,24.764,24.576,24.641,24.78,24.807,24.732,24.786,24.689,24.662,24.839,24.845,24.743,24.651,24.673,24.732,24.727,24.705,24.748,24.823,24.834,24.759,24.71,24.721,24.786,24.786,24.727,24.737,24.786,24.802,24.775,24.694,24.743,24.775,24.71,24.786,24.829,24.737,24.63,24.673,24.635,24.673,24.85,24.77,24.802,24.829,24.721,24.684,24.802,24.861,24.743,24.705,24.764,24.839,24.839,24.786,24.764,24.796,24.823,24.807,24.845,24.823,24.732,24.673,24.77,24.829,24.732,24.727,24.839,24.872,24.775,24.823,24.796,24.743,24.764,24.759,24.743,24.753,24.802,24.85,24.753,24.743,24.915,24.925,24.839,24.764,24.77,24.716,24.78,24.845,24.807,24.818,24.813,24.775,24.764,24.78,24.732,24.737,24.829,24.78,24.791,24.839,24.829,24.764,24.85,24.898,24.78,24.78,24.829,24.85,24.839,24.888,24.872,24.839,24.877,24.813,24.802,24.829,24.802,24.737,24.807,24.872,24.802,24.791,24.829,24.866,24.872,24.829,24.829,24.834,24.807,24.866,24.909,24.904,24.893,24.834,24.99,25.972,27.418,28.912,30.478,31.215,31.24,31.245,31.2,31.185,31.2,31.21,31.24,31.326,31.402,31.286,31.316,31.372,31.301,31.331,31.326,31.286,31.286,31.291,31.438,31.483,31.362,31.347,31.448,31.468,31.347,31.286,31.397,31.458,31.347,31.311,31.347,31.433,31.493,31.387,31.362,31.448,31.503,31.473,31.478,31.463,31.402,31.422,31.508,31.255,30.753,30.534,30.539,30.839,31.19,31.417,31.559,31.564,31.544,31.529,31.559,31.549,31.483,31.508,31.503,31.458,31.448,31.478,31.493,31.524,31.564,31.473,31.498,31.569,31.549,31.518,31.493,31.518,31.569,31.569,31.524,31.513,31.579,31.625,31.675,31.665,31.625,31.751,31.63,31.114,30.611,30.315,30.335,30.697,31.022,31.119,31.357,31.579,31.589,31.524,31.488,31.513,31.529,31.518,31.564,31.614,31.625,31.67,31.549,31.448,31.534,31.64,31.559,31.458,31.524,31.579,31.619,31.579,31.524,31.554,31.609,31.619,31.589,31.609,31.619,31.63,31.64,31.594,31.599,31.589,31.529,31.508,31.579,31.599,31.524,31.518,31.518,31.508,31.513,31.589,31.524,31.387,31.382,31.443,31.483,31.488,31.524,31.599,31.63,31.564,31.498,31.463,31.498,31.443,31.316,31.387,31.438,31.428,31.458,31.529,31.503,31.407,31.372,31.387,31.342,31.286,31.23,30.88,30.192,29.793
24.651,24.641,24.657,24.624,24.662,24.732,24.759,24.759,24.829,24.775,24.748,24.839,24.721,24.759,24.775,24.624,24.705,24.727,24.743,24.829,24.764,24.823,24.92,24.898,24.759,24.775,24.77,24.619,24.684,24.829,24.85,24.77,24.839,24.807,24.753,24.807,24.872,24.802,24.737,24.807,24.786,24.737,24.737,24.791,24.807,24.791,24.732,24.678,24.662,24.813,24.898,24.786,24.678,24.657,24.764,24.85,24.78,24.753,24.748,24.689,24.619,24.737,24.861,24.813,24.732,24.753,24.791,24.743,24.689,24.759,24.818,24.775,24.78,24.839,24.861,24.813,24.684,24.737,24.855,24.813,24.592,24.657,24.861,24.845,24.775,24.786,24.85,24.839,24.743,24.732,24.791,24.78,24.721,24.689,24.764,24.872,24.888,24.872,24.802,24.737,24.791,24.898,24.909,24.829,24.748,24.823,24.839,24.71,24.786,24.796,24.743,24.748,24.77,24.796,24.845,24.888,24.796,24.807,24.861,24.823,24.77,24.764,24.818,24.866,24.925,24.925,24.898,24.898,24.839,24.807,24.818,24.834,24.861,24.796,24.759,24.834,24.818,24.839,24.872,24.866,24.888,24.834,24.786,24.823,24.834,24.925,25.011,25.006,24.866,25.059,26.046,27.349,28.86,30.498,31.261,31.245,31.139,31.154,31.261,31.261,31.25,31.326,31.387,31.357,31.316,31.326,31.336,31.321,31.402,31.422,31.336,31.286,31.387,31.448,31.428,31.402,31.331,31.331,31.367,31.362,31.321,31.377,31.417,31.352,31.336,31.422,31.468,31.407,31.387,31.417,31.448,31.453,31.458,31.463,31.493,31.524,31.433,31.483,31.25,30.697,30.458,30.478,30.814,31.179,31.397,31.524,31.524,31.498,31.529,31.544,31.544,31.554,31.524,31.508,31.508,31.508,31.518,31.549,31.594,31.625,31.544,31.574,31.589,31.498,31.534,31.488,31.493,31.625,31.625,31.614,31.609,31.599,31.594,31.544,31.544,31.63,31.801,31.564,30.956,30.529,30.228,30.447,30.951,31.159,31.154,31.392,31.665,31.67,31.655,31.584,31.559,31.604,31.609,31.589,31.594,31.64,31.64,31.574,31.518,31.549,31.68,31.559,31.468,31.65,31.599,31.589,31.625,31.625,31.695,31.655,31.559,31.529,31.402,31.508,31.68,31.665,31.539,31.619,31.69,31.559,31.524,31.614,31.685,31.63,31.554,31.579,31.584,31.498,31.549,31.478,31.402,31.473,31.503,31.478,31.488,31.554,31.412,31.554,31.675,31.503,31.529,31.488,31.453,31.493,31.412,31.478,31.524,31.407,31.362,31.503,31.534,31.342,31.352,31.412,31.392,31.24,30.895,30.228,29.839
24.737,24.764,24.764,24.673,24.775,24.673,24.608,24.796,24.78,24.743,24.759,24.802,24.764,24.759,24.786,24.796,24.834,24.829,24.775,24.743,24.845,24.818,24.78,24.866,24.807,24.791,24.813,24.818,24.829,24.861,24.85,24.802,24.845,24.78,24.71,24.764,24.78,24.77,24.727,24.7,24.71,24.673,24.684,24.786,24.882,24.807,24.694,24.732,24.689,24.689,24.759,24.813,24.753,24.705,24.748,24.802,24.705,24.727,24.791,24.748,24.721,24.775,24.818,24.78,24.77,24.786,24.759,24.689,24.635,24.748,24.829,24.743,24.764,24.78,24.791,24.813,24.764,24.743,24.743,24.721,24.689,24.748,24.807,24.791,24.882,24.898,24.791,24.716,24.775,24.759,24.721,24.77,24.727,24.748,24.796,24.807,24.829,24.839,24.845,24.85,24.71,24.823,24.947,24.818,24.78,24.813,24.845,24.823,24.85,24.834,24.764,24.732,24.802,24.834,24.834,24.872,24.834,24.813,24.796,24.775,24.829,24.861,24.823,24.791,24.872,24.931,24.85,24.737,24.802,24.802,24.764,24.796,24.807,24.839,24.839,24.813,24.85,24.855,24.829,24.839,24.898,24.898,24.839,24.834,24.861,24.936,24.963,24.931,24.791,24.941,26.014,27.501,28.964,30.509,31.245,31.255,31.195,31.301,31.372,31.24,31.306,31.316,31.271,31.281,31.316,31.362,31.357,31.331,31.367,31.402,31.362,31.306,31.357,31.397,31.397,31.402,31.377,31.397,31.397,31.352,31.382,31.412,31.428,31.438,31.422,31.498,31.518,31.428,31.428,31.468,31.473,31.433,31.443,31.483,31.503,31.488,31.478,31.483,31.185,30.692,30.447,30.504,30.824,31.103,31.377,31.448,31.433,31.534,31.549,31.574,31.599,31.584,31.549,31.544,31.544,31.518,31.508,31.534,31.579,31.599,31.554,31.589,31.619,31.579,31.569,31.614,31.594,31.503,31.559,31.579,31.619,31.705,31.559,31.503,31.594,31.665,31.791,31.478,30.809,30.391,30.228,30.504,30.961,31.179,31.286,31.468,31.635,31.67,31.645,31.589,31.554,31.559,31.549,31.564,31.594,31.614,31.63,31.609,31.549,31.524,31.619,31.609,31.554,31.589,31.544,31.544,31.569,31.574,31.655,31.619,31.569,31.609,31.549,31.508,31.518,31.534,31.549,31.65,31.67,31.569,31.518,31.508,31.544,31.574,31.569,31.619,31.619,31.539,31.508,31.513,31.529,31.534,31.524,31.503,31.498,31.524,31.524,31.604,31.614,31.518,31.549,31.463,31.392,31.453,31.372,31.463,31.554,31.468,31.473,31.433,31.392,31.417,31.417,31.493,31.468,31.261,30.936,30.32,29.962
24.786,24.834,24.813,24.737,24.732,24.684,24.673,24.732,24.721,24.71,24.743,24.786,24.78,24.802,24.818,24.802,24.796,24.759,24.721,24.743,24.823,24.775,24.732,24.823,24.786,24.748,24.77,24.823,24.829,24.786,24.721,24.7,24.732,24.748,24.77,24.813,24.759,24.71,24.705,24.71,24.7,24.721,24.721,24.694,24.834,24.845,24.748,24.737,24.823,24.737,24.705,24.866,24.834,24.796,24.796,24.807,24.77,24.78,24.77,24.705,24.748,24.759,24.759,24.807,24.823,24.807,24.743,24.7,24.732,24.759,24.759,24.775,24.796,24.727,24.689,24.753,24.753,24.705,24.684,24.737,24.77,24.823,24.829,24.802,24.855,24.866,24.807,24.764,24.721,24.721,24.759,24.786,24.737,24.786,24.845,24.807,24.748,24.764,24.839,24.861,24.743,24.818,24.888,24.775,24.775,24.759,24.786,24.855,24.834,24.818,24.818,24.813,24.85,24.855,24.834,24.834,24.813,24.85,24.872,24.829,24.893,24.839,24.764,24.813,24.802,24.904,24.898,24.748,24.759,24.818,24.813,24.764,24.77,24.829,24.855,24.834,24.877,24.796,24.77,24.882,24.834,24.764,24.786,24.872,24.92,24.898,24.882,24.925,24.753,24.952,25.977,27.307,28.896,30.595,31.352,31.321,31.336,31.347,31.367,31.367,31.306,31.296,31.331,31.347,31.362,31.377,31.362,31.326,31.296,31.347,31.377,31.336,31.372,31.412,31.448,31.488,31.473,31.458,31.433,31.392,31.392,31.428,31.498,31.554,31.524,31.544,31.513,31.417,31.453,31.503,31.493,31.463,31.443,31.498,31.513,31.453,31.529,31.569,31.286,30.834,30.453,30.514,30.885,31.078,31.331,31.473,31.498,31.549,31.559,31.559,31.549,31.544,31.513,31.564,31.619,31.604,31.579,31.559,31.599,31.655,31.604,31.534,31.554,31.64,31.589,31.594,31.614,31.584,31.614,31.584,31.604,31.71,31.63,31.554,31.63,31.751,31.781,31.387,30.697,30.289,30.356,30.641,30.941,31.164,31.468,31.665,31.675,31.665,31.64,31.63,31.614,31.589,31.564,31.64,31.7,31.665,31.63,31.63,31.625,31.594,31.619,31.609,31.574,31.564,31.518,31.544,31.604,31.619,31.635,31.635,31.645,31.67,31.604,31.579,31.619,31.65,31.594,31.625,31.625,31.529,31.493,31.498,31.564,31.64,31.625,31.589,31.564,31.554,31.508,31.569,31.604,31.539,31.554,31.539,31.524,31.559,31.63,31.614,31.554,31.564,31.609,31.544,31.453,31.473,31.534,31.564,31.493,31.417,31.483,31.468,31.402,31.412,31.488,31.473,31.357,31.245,31.007,30.498,30.192
24.759,24.834,24.823,24.77,24.721,24.753,24.753,24.673,24.689,24.678,24.705,24.791,24.737,24.786,24.807,24.7,24.678,24.646,24.7,24.823,24.753,24.705,24.764,24.829,24.791,24.748,24.716,24.694,24.721,24.727,24.689,24.667,24.684,24.737,24.796,24.813,24.775,24.721,24.727,24.791,24.791,24.823,24.77,24.667,24.721,24.818,24.791,24.705,24.818,24.813,24.775,24.861,24.807,24.78,24.796,24.802,24.829,24.802,24.721,24.684,24.727,24.694,24.727,24.872,24.834,24.78,24.753,24.759,24.834,24.764,24.71,24.813,24.791,24.748,24.727,24.737,24.727,24.721,24.759,24.802,24.753,24.791,24.823,24.78,24.796,24.818,24.855,24.872,24.694,24.7,24.813,24.796,24.748,24.791,24.845,24.807,24.77,24.77,24.786,24.78,24.823,24.845,24.813,24.78,24.78,24.748,24.727,24.77,24.77,24.78,24.818,24.866,24.855,24.861,24.845,24.813,24.818,24.893,24.92,24.861,24.866,24.802,24.775,24.845,24.829,24.882,24.931,24.888,24.78,24.823,24.866,24.77,24.78,24.78,24.813,24.866,24.823,24.775,24.818,24.893,24.802,24.705,24.748,24.866,24.882,24.877,24.904,24.936,24.775,25.016,26.003,27.234,28.85,30.641,31.422,31.336,31.342,31.311,31.362,31.448,31.311,31.321,31.422,31.412,31.372,31.352,31.362,31.367,31.321,31.331,31.367,31.372,31.417,31.518,31.564,31.518,31.473,31.468,31.488,31.488,31.443,31.468,31.529,31.549,31.534,31.529,31.493,31.433,31.458,31.518,31.534,31.503,31.478,31.508,31.524,31.483,31.529,31.589,31.372,30.951,30.509,30.498,30.875,31.109,31.286,31.473,31.569,31.579,31.589,31.513,31.478,31.544,31.524,31.549,31.614,31.65,31.619,31.584,31.619,31.695,31.625,31.529,31.524,31.579,31.589,31.564,31.589,31.675,31.67,31.614,31.589,31.625,31.66,31.635,31.67,31.761,31.635,31.205,30.636,30.335,30.504,30.814,31.063,31.245,31.488,31.72,31.741,31.635,31.609,31.64,31.665,31.655,31.66,31.715,31.725,31.665,31.614,31.614,31.645,31.65,31.64,31.604,31.579,31.574,31.554,31.584,31.645,31.675,31.65,31.66,31.685,31.685,31.599,31.619,31.725,31.756,31.645,31.589,31.589,31.544,31.534,31.554,31.604,31.65,31.665,31.589,31.518,31.549,31.544,31.569,31.559,31.513,31.544,31.574,31.579,31.584,31.619,31.589,31.544,31.564,31.579,31.589,31.564,31.529,31.625,31.609,31.453,31.357,31.443,31.549,31.513,31.422,31.468,31.422,31.306,31.21,30.946,30.626,30.493
24.737,24.85,24.877,24.796,24.893,24.775,24.635,24.716,24.678,24.651,24.694,24.759,24.689,24.71,24.759,24.71,24.667,24.7,24.796,24.855,24.78,24.662,24.71,24.866,24.872,24.813,24.748,24.727,24.721,24.764,24.807,24.802,24.786,24.753,24.721,24.705,24.743,24.78,24.775,24.77,24.861,24.845,24.759,24.759,24.71,24.748,24.78,24.721,24.662,24.727,24.807,24.775,24.727,24.7,24.716,24.737,24.737,24.721,24.743,24.791,24.764,24.684,24.727,24.872,24.807,24.759,24.78,24.796,24.796,24.759,24.748,24.796,24.732,24.802,24.861,24.791,24.775,24.834,24.85,24.775,24.716,24.737,24.732,24.689,24.866,24.915,24.834,24.818,24.775,24.759,24.77,24.786,24.78,24.807,24.802,24.764,24.845,24.845,24.775,24.764,24.791,24.807,24.818,24.85,24.866,24.807,24.732,24.737,24.791,24.791,24.77,24.818,24.834,24.882,24.866,24.802,24.888,24.893,24.818,24.796,24.791,24.882,24.882,24.775,24.904,24.898,24.845,24.915,24.834,24.813,24.818,24.791,24.786,24.791,24.823,24.85,24.759,24.839,24.92,24.823,24.855,24.877,24.85,24.813,24.78,24.904,24.979,24.882,24.775,24.968,26.067,27.564,29.01,30.616,31.362,31.291,31.22,31.326,31.443,31.367,31.362,31.367,31.362,31.357,31.352,31.352,31.397,31.458,31.433,31.367,31.357,31.417,31.428,31.599,31.64,31.443,31.402,31.478,31.554,31.544,31.564,31.549,31.498,31.468,31.498,31.513,31.508,31.524,31.483,31.539,31.579,31.518,31.518,31.534,31.544,31.544,31.508,31.508,31.301,30.921,30.595,30.504,30.794,31.119,31.271,31.382,31.518,31.65,31.625,31.524,31.513,31.599,31.604,31.549,31.534,31.594,31.564,31.564,31.614,31.65,31.579,31.609,31.609,31.503,31.589,31.67,31.64,31.584,31.604,31.619,31.599,31.594,31.584,31.665,31.746,31.685,31.402,30.972,30.59,30.432,30.565,30.921,31.25,31.392,31.392,31.589,31.725,31.599,31.569,31.594,31.63,31.645,31.69,31.675,31.604,31.579,31.604,31.599,31.584,31.614,31.619,31.665,31.64,31.549,31.594,31.599,31.589,31.635,31.64,31.645,31.665,31.7,31.685,31.609,31.574,31.619,31.67,31.609,31.559,31.625,31.609,31.559,31.508,31.513,31.65,31.67,31.589,31.579,31.564,31.524,31.503,31.524,31.503,31.589,31.63,31.549,31.599,31.609,31.554,31.513,31.488,31.539,31.569,31.518,31.468,31.508,31.508,31.422,31.498,31.539,31.524,31.518,31.412,31.463,31.463,31.22,30.809,30.641,30.723
24.7,24.759,24.78,24.721,24.866,24.705,24.544,24.705,24.63,24.673,24.732,24.667,24.635,24.7,24.759,24.727,24.678,24.667,24.759,24.861,24.807,24.716,24.737,24.829,24.802,24.748,24.753,24.791,24.775,24.753,24.743,24.743,24.743,24.737,24.743,24.775,24.759,24.748,24.743,24.748,24.802,24.866,24.834,24.743,24.657,24.7,24.791,24.775,24.646,24.662,24.775,24.791,24.748,24.716,24.716,24.716,24.657,24.651,24.743,24.829,24.802,24.694,24.7,24.829,24.727,24.764,24.845,24.791,24.775,24.78,24.786,24.791,24.764,24.85,24.882,24.786,24.764,24.791,24.775,24.71,24.667,24.727,24.78,24.753,24.823,24.839,24.807,24.807,24.807,24.78,24.748,24.743,24.802,24.845,24.802,24.753,24.71,24.748,24.786,24.753,24.748,24.764,24.839,24.915,24.823,24.753,24.753,24.775,24.802,24.807,24.78,24.78,24.753,24.855,24.872,24.743,24.818,24.855,24.834,24.829,24.7,24.791,24.855,24.716,24.85,24.855,24.802,24.877,24.839,24.786,24.775,24.802,24.85,24.829,24.77,24.77,24.764,24.807,24.834,24.807,24.802,24.818,24.85,24.872,24.85,24.877,24.909,24.904,24.764,25.027,26.11,27.475,29.01,30.743,31.498,31.336,31.179,31.245,31.438,31.458,31.357,31.347,31.428,31.463,31.473,31.433,31.433,31.493,31.448,31.286,31.306,31.518,31.448,31.503,31.544,31.438,31.513,31.529,31.453,31.438,31.549,31.559,31.513,31.544,31.594,31.503,31.468,31.604,31.589,31.534,31.493,31.498,31.518,31.554,31.564,31.544,31.524,31.579,31.382,30.956,30.656,30.595,30.865,31.144,31.261,31.443,31.594,31.63,31.599,31.589,31.554,31.493,31.554,31.574,31.554,31.579,31.564,31.614,31.685,31.7,31.65,31.594,31.569,31.564,31.569,31.64,31.67,31.614,31.559,31.67,31.705,31.554,31.554,31.64,31.71,31.645,31.306,30.87,30.529,30.386,30.534,30.89,31.261,31.483,31.513,31.614,31.67,31.589,31.609,31.65,31.625,31.574,31.66,31.655,31.604,31.635,31.604,31.614,31.619,31.589,31.67,31.705,31.65,31.604,31.584,31.539,31.549,31.619,31.559,31.645,31.741,31.685,31.7,31.65,31.614,31.66,31.675,31.645,31.569,31.518,31.554,31.594,31.549,31.493,31.579,31.625,31.625,31.645,31.589,31.498,31.524,31.619,31.524,31.564,31.625,31.549,31.564,31.564,31.549,31.554,31.569,31.559,31.529,31.513,31.463,31.534,31.584,31.524,31.508,31.564,31.549,31.443,31.422,31.458,31.443,31.296,30.845,30.692,30.819
24.657,24.7,24.748,24.7,24.71,24.7,24.7,24.743,24.737,24.78,24.77,24.678,24.678,24.753,24.764,24.694,24.732,24.759,24.786,24.818,24.77,24.775,24.802,24.78,24.727,24.662,24.689,24.77,24.737,24.791,24.796,24.689,24.705,24.77,24.818,24.834,24.796,24.71,24.678,24.727,24.748,24.807,24.78,24.678,24.748,24.807,24.802,24.791,24.753,24.748,24.775,24.775,24.743,24.775,24.759,24.662,24.662,24.77,24.839,24.802,24.77,24.721,24.727,24.786,24.764,24.796,24.834,24.813,24.77,24.78,24.818,24.818,24.786,24.791,24.818,24.818,24.77,24.78,24.791,24.737,24.646,24.732,24.839,24.796,24.834,24.845,24.786,24.727,24.705,24.802,24.845,24.77,24.753,24.78,24.796,24.786,24.753,24.77,24.813,24.818,24.775,24.77,24.807,24.834,24.845,24.802,24.759,24.786,24.85,24.866,24.813,24.775,24.748,24.877,24.92,24.77,24.737,24.759,24.85,24.925,24.802,24.732,24.77,24.802,24.823,24.834,24.85,24.877,24.845,24.737,24.727,24.845,24.829,24.796,24.786,24.796,24.861,24.861,24.829,24.845,24.77,24.823,24.909,24.877,24.77,24.866,24.99,24.936,24.85,25.043,26.019,27.386,29.046,30.728,31.412,31.367,31.301,31.25,31.316,31.407,31.377,31.402,31.463,31.473,31.453,31.422,31.433,31.468,31.468,31.412,31.387,31.448,31.503,31.513,31.488,31.503,31.645,31.619,31.488,31.493,31.579,31.609,31.559,31.544,31.513,31.539,31.554,31.534,31.594,31.63,31.599,31.569,31.524,31.554,31.594,31.584,31.569,31.599,31.478,31.174,30.794,30.595,30.814,31.139,31.342,31.493,31.614,31.71,31.609,31.604,31.635,31.574,31.625,31.619,31.599,31.635,31.614,31.645,31.65,31.594,31.63,31.65,31.635,31.635,31.599,31.579,31.579,31.584,31.619,31.619,31.614,31.645,31.66,31.63,31.65,31.68,31.311,30.784,30.488,30.504,30.733,31.022,31.281,31.508,31.655,31.741,31.69,31.599,31.599,31.68,31.65,31.534,31.64,31.66,31.564,31.539,31.614,31.751,31.756,31.65,31.685,31.655,31.609,31.645,31.589,31.549,31.589,31.655,31.64,31.66,31.675,31.655,31.705,31.63,31.554,31.619,31.665,31.599,31.534,31.579,31.584,31.589,31.569,31.544,31.574,31.619,31.625,31.604,31.584,31.569,31.584,31.614,31.594,31.63,31.625,31.549,31.544,31.554,31.609,31.685,31.625,31.614,31.625,31.584,31.549,31.534,31.559,31.584,31.518,31.564,31.554,31.422,31.539,31.539,31.443,31.367,30.921,30.667,30.707
