24.753,24.77,24.802,24.743,24.721,24.721,24.684,24.624,24.619,24.657,24.737,24.807,24.759,24.796,24.85,24.813,24.748,24.759,24.791,24.759,24.727,24.727,24.748,24.775,24.818,24.893,24.834,24.667,24.646,24.721,24.727,24.635,24.641,24.834,24.866,24.662,24.753,24.753,24.684,24.71,24.662,24.727,24.78,24.743,24.855,24.829,24.759,24.796,24.743,24.732,24.743,24.743,24.893,24.872,24.753,24.775,24.872,24.893,24.807,24.743,24.716,24.737,24.721,24.667,24.829,24.786,24.667,24.737,24.748,24.802,24.845,24.839,24.807,24.775,24.786,24.823,24.791,24.786,24.78,24.727,24.63,24.705,24.78,24.716,24.834,24.845,24.748,24.732,24.737,24.791,24.818,24.807,24.818,24.818,24.786,24.743,24.694,24.748,24.829,24.834,24.813,24.791,24.764,24.732,24.662,24.732,24.807,24.764,24.775,24.775,24.78,24.829,24.915,24.861,24.786,24.845,24.85,24.877,24.882,24.85,24.753,24.732,24.786,24.802,24.823,24.85,24.802,24.727,24.834,24.845,24.861,24.984,24.872,24.823,24.834,24.802,24.882,24.915,24.834,24.775,24.888,24.92,24.877,24.888,24.882,24.882,24.898,24.936,24.882,25.204,26.338,27.758,29.309,30.961,31.746,31.761,31.736,31.69,31.7,31.741,31.766,31.867,31.887,31.791,31.781,31.811,31.841,31.856,31.846,31.942,31.952,31.821,31.771,31.776,31.811,31.821,31.821,31.841,31.856,31.841,31.846,31.841,31.882,31.937,31.861,31.826,31.872,31.917,31.897,31.897,31.902,31.892,31.892,31.897,31.952,32.028,32.028,31.962,31.715,31.387,31.038,31.068,31.478,31.766,31.831,31.967,32.093,32.088,32.028,32.058,32.068,31.992,32.033,32.023,31.967,31.952,31.957,32.088,32.113,31.962,31.992,31.897,31.897,32.078,32.007,32.048,32.093,32.012,32.098,32.098,32.078,32.153,32.178,32.153,32.093,32.073,32.103,32.133,31.927,31.564,31.174,30.946,31.164,31.524,31.619,31.851,32.033,32.018,32.038,32.063,32.007,31.922,31.952,31.992,32.053,32.138,32.118,32.038,31.957,31.942,31.997,32.068,32.108,32.123,32.088,32.063,32.068,32.083,32.078,32.073,32.048,32.023,32.007,32.148,32.183,32.043,32.138,32.123,32.068,32.103,32.007,32.033,32.073,32.002,32.078,32.007,31.937,32.023,32.028,32.023,31.982,31.937,32.063,31.972,31.892,32.023,31.887,31.922,32.028,31.982,31.987,31.987,31.962,31.942,31.892,31.912,31.937,31.892,31.72,31.786,31.867,31.736,31.685,31.801,31.796,31.503,31.012,30.248,29.864
24.775,24.807,24.834,24.78,24.77,24.775,24.743,24.689,24.63,24.635,24.721,24.813,24.872,24.877,24.845,24.829,24.834,24.791,24.759,24.78,24.759,24.77,24.78,24.775,24.855,24.845,24.786,24.786,24.667,24.743,24.807,24.7,24.829,24.807,24.716,24.78,24.78,24.796,24.743,24.641,24.651,24.748,24.802,24.796,24.904,24.818,24.721,24.813,24.813,24.877,24.866,24.759,24.829,24.931,24.877,24.753,24.872,24.861,24.764,24.775,24.753,24.753,24.764,24.78,24.823,24.78,24.71,24.721,24.727,24.775,24.829,24.85,24.807,24.813,24.861,24.877,24.818,24.813,24.813,24.764,24.753,24.802,24.813,24.775,24.807,24.813,24.78,24.759,24.786,24.823,24.85,24.872,24.839,24.866,24.898,24.861,24.759,24.786,24.839,24.796,24.85,24.823,24.77,24.796,24.727,24.775,24.85,24.813,24.764,24.786,24.866,24.898,24.85,24.85,24.866,24.85,24.855,24.85,24.866,24.898,24.85,24.78,24.796,24.877,24.829,24.823,24.839,24.823,24.845,24.845,24.872,24.925,24.855,24.845,24.877,24.877,24.882,24.963,24.957,24.85,24.866,24.872,24.877,24.915,24.915,24.941,24.92,24.866,24.839,25.14,26.295,27.81,29.335,30.977,31.766,31.781,31.791,31.736,31.72,31.776,31.826,31.846,31.856,31.877,31.831,31.882,31.937,31.907,31.917,31.907,31.882,31.872,31.801,31.867,31.942,31.902,31.912,31.992,31.967,31.826,31.836,31.882,31.882,31.872,31.952,31.967,31.937,31.962,32.007,31.972,31.907,31.922,32.007,32.023,32.012,32.058,32.038,32.018,31.801,31.443,31.088,31.098,31.478,31.761,31.897,32.058,32.168,32.168,32.063,32.098,32.128,32.028,32.043,32.033,31.977,31.947,31.947,32.078,32.118,31.997,32.028,32.038,32.028,32.053,32.038,32.048,32.098,32.138,32.043,32.078,32.148,32.118,32.188,32.193,32.148,32.163,32.178,32.214,31.962,31.503,31.098,30.997,31.271,31.529,31.63,31.917,32.128,32.078,32.063,32.073,32.043,31.972,31.987,31.997,32.038,32.113,32.153,32.088,32.028,32.063,32.028,32.083,32.113,32.053,32.063,32.118,32.148,32.128,32.093,32.083,32.093,32.103,32.178,32.198,32.173,32.183,32.188,32.088,32.043,32.128,32.068,32.068,32.093,32.078,32.128,32.058,31.992,32.068,32.068,32.068,32.083,32.093,32.063,32.038,32.012,31.987,31.962,31.972,31.982,31.957,31.942,31.937,31.947,31.957,31.957,31.922,31.912,31.932,31.811,31.801,31.887,31.897,31.851,31.796,31.736,31.609,31.139,30.34,29.911
24.743,24.77,24.807,24.807,24.796,24.802,24.807,24.786,24.716,24.684,24.721,24.78,24.839,24.845,24.78,24.737,24.796,24.759,24.7,24.748,24.786,24.791,24.753,24.743,24.85,24.78,24.737,24.866,24.786,24.786,24.813,24.78,24.974,24.775,24.619,24.866,24.77,24.796,24.791,24.646,24.684,24.764,24.796,24.796,24.813,24.732,24.689,24.775,24.829,24.898,24.877,24.791,24.732,24.882,24.947,24.775,24.818,24.786,24.737,24.786,24.764,24.743,24.78,24.834,24.71,24.673,24.727,24.748,24.7,24.694,24.743,24.786,24.786,24.829,24.872,24.861,24.807,24.818,24.834,24.802,24.775,24.85,24.866,24.764,24.753,24.786,24.818,24.829,24.796,24.813,24.845,24.85,24.85,24.898,24.925,24.888,24.807,24.839,24.829,24.721,24.807,24.834,24.791,24.791,24.823,24.834,24.829,24.823,24.737,24.78,24.898,24.915,24.796,24.818,24.893,24.861,24.823,24.807,24.855,24.909,24.845,24.818,24.861,24.882,24.78,24.834,24.936,24.904,24.813,24.845,24.882,24.813,24.791,24.861,24.936,24.931,24.898,24.931,24.979,24.968,24.92,24.877,24.866,24.893,24.904,24.941,24.931,24.882,24.839,25.107,26.248,27.774,29.309,30.966,31.781,31.821,31.831,31.806,31.791,31.781,31.806,31.872,31.922,31.917,31.867,31.922,31.977,31.932,31.957,31.912,31.867,31.907,31.902,31.972,32.007,31.957,31.967,32.033,32.018,31.912,31.846,31.907,31.912,31.801,31.967,32.083,32.053,32.012,32.002,31.967,31.957,32.007,32.073,32.118,32.088,32.033,31.982,32.068,31.907,31.468,31.149,31.159,31.478,31.73,31.987,32.128,32.148,32.173,32.093,32.113,32.108,32.002,32.002,32.058,32.053,31.977,31.977,31.997,32.038,32.093,32.093,32.148,32.138,32.053,32.098,32.058,32.083,32.208,32.073,32.068,32.128,32.083,32.168,32.193,32.158,32.168,32.269,32.299,31.892,31.311,31.058,31.159,31.433,31.554,31.7,32.002,32.178,32.113,32.063,32.028,32.028,32.033,32.002,32.018,32.048,32.043,32.118,32.133,32.108,32.123,32.033,32.128,32.173,32.033,32.048,32.143,32.203,32.183,32.118,32.103,32.153,32.188,32.203,32.128,32.138,32.264,32.153,32.053,32.083,32.143,32.093,32.103,32.138,32.118,32.118,32.118,32.123,32.128,32.033,32.033,32.108,32.118,32.012,32.018,32.043,31.992,32.063,32.063,31.962,31.897,31.907,31.917,31.902,31.902,32.007,31.952,31.861,31.922,31.902,31.846,31.887,31.997,31.947,31.811,31.766,31.741,31.281,30.447,29.993
24.753,24.721,24.753,24.818,24.743,24.753,24.775,24.705,24.727,24.78,24.786,24.737,24.635,24.721,24.78,24.662,24.673,24.705,24.727,24.748,24.813,24.78,24.716,24.748,24.791,24.866,24.829,24.71,24.748,24.786,24.753,24.721,24.78,24.759,24.78,24.893,24.759,24.727,24.748,24.689,24.673,24.732,24.786,24.77,24.748,24.721,24.721,24.753,24.753,24.694,24.721,24.834,24.753,24.786,24.855,24.807,24.759,24.813,24.834,24.753,24.748,24.748,24.748,24.759,24.721,24.657,24.689,24.786,24.667,24.667,24.759,24.759,24.759,24.759,24.775,24.802,24.791,24.791,24.807,24.796,24.624,24.764,24.861,24.646,24.764,24.807,24.786,24.834,24.737,24.78,24.829,24.753,24.829,24.872,24.813,24.748,24.753,24.796,24.791,24.732,24.748,24.866,24.866,24.743,24.813,24.813,24.748,24.748,24.71,24.759,24.839,24.872,24.915,24.85,24.807,24.882,24.807,24.839,24.915,24.877,24.7,24.78,24.909,24.802,24.753,24.877,24.925,24.78,24.759,24.845,24.893,24.834,24.813,24.855,24.904,24.898,24.904,24.866,24.855,24.909,24.957,24.963,24.893,24.823,24.813,24.866,24.963,25.027,24.877,25.113,26.195,27.57,29.211,30.926,31.741,31.806,31.766,31.836,31.897,31.806,31.746,31.932,32.043,31.882,31.867,31.836,31.851,31.917,31.912,31.957,31.947,31.872,31.932,31.937,31.912,31.932,31.887,31.856,31.922,32.023,31.947,31.962,31.987,31.917,31.867,31.972,32.088,32.043,31.897,31.872,31.992,32.053,31.937,32.063,32.148,31.967,31.947,32.083,31.902,31.392,31.149,31.2,31.478,31.685,31.907,32.063,32.103,32.113,32.068,32.088,32.108,32.053,31.967,32.083,32.138,31.977,32.012,32.023,32.053,32.143,32.173,32.048,32.012,32.153,32.108,32.138,32.188,32.173,32.249,32.148,32.043,32.123,32.158,32.173,32.088,32.002,32.259,32.234,31.64,31.058,30.987,31.22,31.539,31.73,31.912,32.083,32.163,32.153,32.073,31.977,31.967,32.018,32.012,32.043,32.093,32.113,32.083,32.073,32.063,32.043,32.083,32.128,32.163,32.188,32.113,32.098,32.143,32.153,32.153,32.078,32.053,32.123,32.012,32.083,32.219,32.188,32.093,32.083,32.168,32.203,32.048,32.073,32.133,32.038,32.078,32.128,32.148,32.143,31.997,32.038,32.073,31.942,32.043,31.927,31.856,32.033,32.012,32.058,32.078,32.007,32.007,31.962,31.887,31.877,31.997,32.007,31.932,31.917,31.836,31.851,31.912,31.887,31.806,31.851,31.927,31.816,31.417,30.59,30.105
24.705,24.727,24.786,24.77,24.77,24.77,24.753,24.732,24.689,24.748,24.829,24.807,24.662,24.667,24.775,24.786,24.732,24.732,24.764,24.764,24.77,24.818,24.802,24.737,24.823,24.818,24.753,24.753,24.716,24.834,24.877,24.737,24.753,24.753,24.78,24.85,24.743,24.737,24.786,24.743,24.694,24.748,24.829,24.818,24.743,24.689,24.705,24.727,24.667,24.667,24.764,24.85,24.861,24.813,24.748,24.716,24.716,24.872,24.915,24.775,24.829,24.829,24.764,24.748,24.748,24.743,24.7,24.657,24.63,24.743,24.807,24.721,24.764,24.791,24.796,24.807,24.753,24.753,24.813,24.85,24.877,24.861,24.764,24.7,24.839,24.829,24.737,24.764,24.689,24.813,24.904,24.78,24.748,24.823,24.829,24.727,24.759,24.818,24.85,24.855,24.705,24.839,24.909,24.689,24.77,24.753,24.737,24.855,24.796,24.85,24.904,24.834,24.872,24.775,24.732,24.861,24.823,24.802,24.807,24.813,24.845,24.839,24.802,24.802,24.834,24.872,24.855,24.807,24.753,24.764,24.807,24.823,24.78,24.872,24.936,24.855,24.861,24.888,24.909,24.915,24.861,24.915,24.909,24.77,24.791,24.839,24.936,25.043,24.829,25.011,26.136,27.58,29.175,30.926,31.796,31.846,31.776,31.856,31.947,31.861,31.877,31.856,31.821,31.836,31.887,31.821,31.791,31.902,31.982,31.972,31.912,31.902,31.877,31.922,31.992,31.997,31.902,31.932,31.992,31.947,31.937,31.942,31.977,32.002,31.892,31.882,31.957,31.967,31.932,31.917,31.992,32.078,31.947,32.103,32.219,32.028,32.002,32.088,31.836,31.306,31.083,31.159,31.498,31.776,31.927,32.018,32.053,32.078,32.083,32.113,32.118,32.093,32.058,32.103,32.083,31.987,32.073,32.108,32.098,32.128,32.158,32.103,32.078,32.153,32.073,32.133,32.203,32.138,32.198,32.153,32.083,32.123,32.173,32.143,32.093,32.123,32.234,32.033,31.529,31.19,31.098,31.291,31.584,31.741,31.972,32.113,32.193,32.299,32.203,32.038,31.967,32.007,32.038,32.108,32.138,32.108,32.098,32.148,32.158,32.103,32.123,32.098,32.068,32.098,32.088,32.113,32.143,32.138,32.088,32.093,32.138,32.138,32.048,32.048,32.113,32.128,32.073,32.108,32.183,32.173,32.053,32.113,32.168,32.048,32.108,32.168,32.148,32.088,31.962,32.058,32.143,32.018,32.012,31.997,31.987,32.028,32.108,32.012,31.932,32.023,31.992,31.912,31.907,31.972,31.932,31.982,32.058,32.033,31.897,31.907,31.947,31.872,31.882,31.942,31.887,31.675,31.433,30.692,30.167
24.791,24.85,24.882,24.796,24.78,24.775,24.77,24.753,24.743,24.7,24.753,24.882,24.732,24.689,24.78,24.823,24.823,24.748,24.716,24.775,24.775,24.786,24.786,24.786,24.786,24.829,24.845,24.791,24.7,24.813,24.877,24.743,24.813,24.823,24.78,24.78,24.716,24.7,24.743,24.775,24.77,24.727,24.732,24.791,24.748,24.775,24.796,24.743,24.786,24.845,24.872,24.882,24.877,24.845,24.791,24.753,24.764,24.813,24.813,24.764,24.732,24.764,24.818,24.818,24.727,24.624,24.689,24.834,24.764,24.732,24.753,24.759,24.748,24.737,24.748,24.78,24.753,24.796,24.823,24.786,24.775,24.753,24.764,24.818,24.791,24.764,24.786,24.813,24.732,24.807,24.888,24.818,24.802,24.866,24.909,24.85,24.786,24.796,24.85,24.85,24.753,24.791,24.829,24.727,24.716,24.791,24.861,24.855,24.834,24.877,24.92,24.904,24.855,24.818,24.818,24.834,24.839,24.872,24.839,24.764,24.888,24.866,24.786,24.834,24.834,24.872,24.861,24.802,24.834,24.802,24.759,24.802,24.866,24.888,24.877,24.893,24.882,24.872,24.882,24.92,24.925,24.941,24.909,24.855,24.915,24.909,24.904,24.984,24.834,25.113,26.21,27.559,29.165,31.022,31.907,31.856,31.887,31.917,31.922,31.892,31.887,31.816,31.806,31.907,31.957,31.932,31.872,31.877,31.912,31.972,31.992,31.967,31.867,31.972,32.108,32.043,31.972,32.018,32.007,31.877,31.927,31.972,32.033,32.118,32.012,31.992,32.033,31.997,31.947,31.977,32.053,32.078,32.063,32.068,32.078,32.073,32.123,32.188,31.922,31.438,31.098,31.169,31.569,31.816,31.932,32.018,32.098,32.163,32.103,32.103,32.123,32.103,32.183,32.158,32.123,32.183,32.113,32.103,32.138,32.143,32.168,32.123,32.093,32.143,32.118,32.168,32.208,32.168,32.103,32.193,32.208,32.068,32.178,32.178,32.143,32.229,32.284,31.952,31.422,31.185,31.195,31.407,31.67,31.856,32.023,32.143,32.219,32.279,32.274,32.128,32.012,32.048,32.068,32.168,32.224,32.183,32.168,32.214,32.203,32.118,32.148,32.108,32.083,32.148,32.123,32.073,32.133,32.239,32.103,32.098,32.193,32.183,32.113,32.073,32.118,32.178,32.193,32.178,32.158,32.148,32.012,32.088,32.193,32.128,32.148,32.078,32.012,32.038,31.952,32.007,32.118,32.108,32.033,32.063,32.098,32.048,32.148,32.118,32.028,32.033,31.907,31.957,32.053,32.002,31.927,32.007,32.073,31.987,31.937,31.982,31.992,31.912,31.927,31.922,31.841,31.705,31.412,30.819,30.468
24.866,24.866,24.855,24.855,24.775,24.77,24.775,24.732,24.748,24.71,24.721,24.818,24.748,24.764,24.823,24.807,24.807,24.705,24.678,24.786,24.759,24.694,24.743,24.861,24.748,24.802,24.877,24.775,24.737,24.802,24.839,24.786,24.845,24.834,24.764,24.748,24.753,24.71,24.705,24.775,24.807,24.753,24.689,24.716,24.77,24.839,24.823,24.764,24.839,24.915,24.909,24.866,24.823,24.839,24.861,24.829,24.818,24.748,24.7,24.727,24.657,24.732,24.839,24.807,24.716,24.587,24.689,24.931,24.834,24.7,24.716,24.813,24.759,24.737,24.753,24.759,24.786,24.829,24.829,24.77,24.624,24.651,24.796,24.818,24.748,24.727,24.802,24.866,24.775,24.759,24.802,24.807,24.834,24.893,24.925,24.898,24.802,24.78,24.791,24.753,24.775,24.786,24.78,24.791,24.737,24.839,24.904,24.807,24.802,24.813,24.855,24.904,24.839,24.893,24.925,24.839,24.839,24.925,24.925,24.818,24.813,24.834,24.845,24.839,24.791,24.882,24.92,24.813,24.877,24.882,24.818,24.818,24.872,24.839,24.839,24.931,24.898,24.855,24.85,24.866,24.952,24.963,24.931,24.952,24.952,24.936,24.915,24.915,24.855,25.172,26.258,27.643,29.304,31.103,31.912,31.867,31.907,31.897,31.887,31.902,31.856,31.887,31.942,31.942,31.967,31.997,31.987,31.942,31.831,31.947,32.068,31.967,31.892,32.018,32.133,32.063,32.053,32.043,32.012,31.992,32.002,32.023,32.083,32.158,32.118,32.128,32.118,32.048,31.987,32.063,32.128,32.078,32.118,32.078,32.023,32.063,32.143,32.229,32.007,31.579,31.174,31.215,31.574,31.741,31.932,32.048,32.143,32.264,32.158,32.113,32.128,32.108,32.198,32.178,32.158,32.244,32.103,32.063,32.143,32.173,32.188,32.123,32.078,32.138,32.188,32.219,32.219,32.214,32.078,32.208,32.299,32.118,32.188,32.224,32.203,32.198,32.208,31.877,31.296,30.992,31.19,31.518,31.786,31.972,32.023,32.163,32.229,32.153,32.193,32.168,32.113,32.133,32.138,32.173,32.214,32.234,32.208,32.193,32.168,32.128,32.133,32.128,32.153,32.214,32.128,32.058,32.153,32.289,32.148,32.093,32.158,32.188,32.178,32.153,32.178,32.239,32.244,32.203,32.168,32.163,32.053,32.063,32.153,32.158,32.178,32.033,31.947,32.048,31.987,31.982,32.038,32.063,32.068,32.058,32.048,32.068,32.123,32.183,32.128,32.012,31.932,32.002,32.053,31.967,31.992,32.043,32.023,31.962,31.962,31.982,31.942,31.882,31.947,31.967,31.902,31.791,31.387,30.931,30.763
24.823,24.748,24.727,24.85,24.796,24.775,24.764,24.716,24.651,24.77,24.823,24.689,24.716,24.823,24.877,24.839,24.71,24.673,24.753,24.802,24.684,24.667,24.802,24.904,24.802,24.7,24.7,24.759,24.791,24.855,24.893,24.861,24.807,24.748,24.732,24.77,24.818,24.786,24.743,24.775,24.78,24.839,24.813,24.71,24.775,24.764,24.727,24.764,24.673,24.753,24.861,24.813,24.829,24.845,24.823,24.796,24.786,24.796,24.764,24.71,24.77,24.855,24.802,24.689,24.77,24.791,24.71,24.673,24.721,24.775,24.791,24.802,24.791,24.845,24.855,24.78,24.807,24.807,24.818,24.877,24.818,24.791,24.764,24.727,24.823,24.786,24.732,24.807,24.77,24.759,24.775,24.764,24.732,24.818,24.866,24.791,24.802,24.807,24.775,24.748,24.7,24.802,24.872,24.802,24.834,24.796,24.791,24.866,24.796,24.786,24.802,24.764,24.786,24.866,24.898,24.861,24.834,24.839,24.888,24.92,24.818,24.807,24.839,24.813,24.818,24.888,24.92,24.877,24.829,24.866,24.915,24.872,24.748,24.78,24.888,24.893,24.855,24.898,24.898,24.802,24.802,24.915,24.979,24.915,24.813,24.872,24.952,24.904,24.818,25.006,26.168,27.826,29.515,31.109,31.816,31.902,31.796,31.811,31.917,31.922,31.932,31.957,31.937,31.882,31.917,31.947,31.997,32.058,31.907,31.942,32.012,31.917,31.902,32.012,32.108,32.093,32.098,32.063,32.078,32.148,32.103,32.043,32.058,32.108,32.123,32.083,32.012,32.002,32.093,32.163,32.133,32.098,32.068,32.183,32.219,32.078,32.063,32.143,31.962,31.544,31.215,31.225,31.498,31.665,31.937,32.068,32.123,32.249,32.234,32.173,32.138,32.148,32.143,32.128,32.098,32.073,32.093,32.108,32.138,32.183,32.193,32.163,32.128,32.143,32.183,32.224,32.229,32.214,32.113,32.198,32.319,32.274,32.219,32.224,32.229,32.148,31.997,31.68,31.22,30.916,31.164,31.584,31.861,31.962,32.007,32.168,32.244,32.143,32.113,32.163,32.214,32.198,32.239,32.168,32.113,32.183,32.193,32.163,32.153,32.183,32.123,32.123,32.153,32.133,32.063,32.123,32.224,32.214,32.123,32.098,32.138,32.163,32.249,32.214,32.158,32.214,32.138,32.168,32.214,32.163,32.173,32.128,32.088,32.118,32.188,32.138,32.063,32.098,32.038,32.038,32.033,31.977,32.078,32.043,31.977,32.058,32.133,32.093,31.987,31.982,32.073,31.967,31.856,31.972,32.033,32.012,32.018,32.098,32.023,31.932,31.846,31.796,31.992,32.133,31.987,31.715,31.382,30.992,30.824
24.818,24.791,24.775,24.818,24.786,24.716,24.716,24.775,24.721,24.77,24.796,24.71,24.614,24.786,24.915,24.775,24.764,24.753,24.737,24.743,24.7,24.694,24.818,24.952,24.791,24.743,24.775,24.727,24.748,24.839,24.807,24.678,24.78,24.764,24.727,24.813,24.775,24.721,24.705,24.727,24.748,24.764,24.786,24.791,24.608,24.694,24.866,24.802,24.71,24.743,24.818,24.802,24.77,24.786,24.845,24.861,24.775,24.78,24.791,24.716,24.759,24.802,24.77,24.732,24.813,24.759,24.641,24.651,24.743,24.834,24.813,24.748,24.732,24.791,24.759,24.646,24.77,24.807,24.775,24.807,24.748,24.786,24.829,24.78,24.807,24.786,24.743,24.764,24.796,24.786,24.753,24.759,24.78,24.834,24.823,24.764,24.775,24.743,24.716,24.737,24.689,24.732,24.834,24.872,24.839,24.753,24.764,24.861,24.78,24.791,24.818,24.77,24.748,24.834,24.888,24.823,24.823,24.775,24.791,24.898,24.888,24.807,24.732,24.743,24.834,24.898,24.877,24.85,24.839,24.855,24.872,24.85,24.764,24.775,24.85,24.866,24.872,24.872,24.855,24.85,24.866,24.898,24.882,24.829,24.818,24.909,24.995,24.979,24.791,25.022,26.179,27.679,29.469,31.205,31.912,31.902,31.756,31.781,31.922,31.927,31.982,31.967,31.947,31.997,31.947,31.972,32.012,31.977,31.937,31.877,31.892,31.972,31.997,32.012,32.038,32.073,32.113,32.113,32.048,31.992,32.012,32.043,32.038,32.033,32.073,32.083,32.048,32.058,32.198,32.178,32.068,32.098,32.143,32.193,32.188,32.148,32.103,32.128,31.962,31.599,31.336,31.255,31.448,31.685,31.867,32.098,32.214,32.193,32.198,32.203,32.198,32.178,32.108,32.133,32.173,32.138,32.123,32.138,32.188,32.224,32.214,32.163,32.148,32.188,32.178,32.259,32.289,32.193,32.113,32.269,32.374,32.224,32.163,32.244,32.274,32.133,31.912,31.564,31.21,31.043,31.23,31.619,31.902,31.992,32.133,32.203,32.188,32.188,32.133,32.208,32.264,32.193,32.259,32.214,32.153,32.203,32.208,32.249,32.219,32.128,32.138,32.148,32.143,32.153,32.118,32.173,32.234,32.188,32.033,32.053,32.163,32.163,32.224,32.244,32.208,32.198,32.133,32.173,32.188,32.098,32.098,32.103,32.083,32.078,32.133,32.058,32.023,32.133,32.043,32.048,32.083,32.048,32.138,32.063,31.947,31.992,32.083,32.058,31.962,31.962,32.018,31.977,31.907,31.942,32.018,32.012,31.967,31.977,31.947,31.912,31.887,31.887,32.007,32.012,31.867,31.685,31.235,30.956,30.966
24.78,24.78,24.77,24.77,24.791,24.775,24.743,24.759,24.775,24.775,24.78,24.78,24.608,24.791,24.898,24.635,24.71,24.764,24.759,24.786,24.705,24.807,24.882,24.775,24.813,24.759,24.727,24.807,24.748,24.791,24.823,24.737,24.775,24.845,24.872,24.839,24.77,24.727,24.721,24.716,24.732,24.721,24.737,24.802,24.748,24.77,24.818,24.807,24.818,24.764,24.732,24.775,24.743,24.786,24.834,24.807,24.802,24.813,24.78,24.727,24.7,24.786,24.839,24.786,24.802,24.759,24.705,24.727,24.764,24.807,24.802,24.78,24.802,24.737,24.727,24.818,24.764,24.77,24.791,24.77,24.764,24.796,24.786,24.737,24.732,24.759,24.802,24.823,24.737,24.775,24.813,24.721,24.77,24.813,24.796,24.78,24.807,24.791,24.748,24.743,24.78,24.753,24.802,24.947,24.888,24.78,24.77,24.845,24.818,24.877,24.909,24.829,24.839,24.786,24.764,24.845,24.759,24.727,24.775,24.813,24.85,24.807,24.759,24.802,24.861,24.888,24.855,24.845,24.893,24.888,24.855,24.866,24.877,24.915,24.877,24.796,24.855,24.915,24.898,24.861,24.882,24.882,24.845,24.829,24.802,24.888,25.022,25.065,24.845,25.049,26.168,27.622,29.448,31.24,31.962,31.942,31.887,31.856,31.877,31.897,31.942,31.927,31.942,32.028,31.937,32.038,32.083,31.912,31.987,32.002,31.967,32.002,32.073,32.083,32.073,32.103,32.108,32.103,32.063,32.023,32.053,32.093,32.093,32.083,32.093,32.108,32.143,32.183,32.158,32.158,32.178,32.178,32.163,32.153,32.163,32.178,32.138,32.158,32.043,31.761,31.468,31.271,31.448,31.771,31.872,32.118,32.269,32.178,32.103,32.128,32.198,32.198,32.203,32.128,32.108,32.198,32.188,32.203,32.198,32.158,32.203,32.183,32.158,32.198,32.163,32.193,32.208,32.153,32.143,32.279,32.304,32.158,32.234,32.234,32.188,32.178,32.028,31.524,31.149,31.24,31.417,31.786,32.012,32.018,32.259,32.284,32.183,32.219,32.173,32.208,32.259,32.239,32.214,32.173,32.168,32.198,32.153,32.208,32.239,32.163,32.153,32.158,32.183,32.208,32.168,32.193,32.229,32.203,32.123,32.203,32.264,32.168,32.168,32.203,32.214,32.188,32.188,32.183,32.118,32.043,32.068,32.113,32.143,32.153,32.133,32.028,32.038,32.173,32.093,32.038,32.083,32.148,32.183,32.148,32.073,32.048,32.098,32.123,32.068,32.018,32.058,32.063,32.023,32.018,32.053,32.028,31.967,31.962,31.992,31.992,31.967,31.962,31.972,31.977,31.917,31.771,31.417,31.088,30.997
