25.572,25.61,25.514,25.508,25.588,25.572,25.519,25.551,25.594,25.562,25.567,25.642,25.492,25.407,25.412,25.418,25.567,25.626,25.54,25.492,25.53,25.599,25.642,25.652,25.647,25.583,25.503,25.492,25.567,25.519,25.498,25.62,25.599,25.492,25.503,25.636,25.61,25.524,25.503,25.567,25.615,25.636,25.62,25.594,25.503,25.54,25.583,25.514,25.556,25.604,25.588,25.551,25.503,25.498,25.54,25.572,25.471,25.503,25.631,25.663,25.663,25.642,25.62,25.615,25.626,25.674,25.695,25.668,25.631,25.594,25.62,25.674,25.514,25.471,25.508,25.492,25.583,25.663,25.62,25.556,25.588,25.583,25.567,25.578,25.551,25.492,25.492,25.567,25.626,25.663,25.652,25.615,25.482,25.471,25.578,25.631,25.599,25.556,25.546,25.562,25.508,25.583,25.668,25.626,25.524,25.535,25.604,25.599,25.604,25.668,25.642,25.524,25.514,25.562,25.578,25.54,25.53,25.615,25.668,25.62,25.594,25.647,25.668,25.62,25.69,25.594,25.519,25.631,25.62,25.62,25.604,25.572,25.615,25.69,25.727,25.716,25.679,25.642,25.658,25.706,25.663,25.615,25.578,25.578,25.759,25.7,25.631,25.812,25.706,25.982,27.087,28.445,29.859,31.453,32.229,32.214,32.168,32.113,32.153,32.229,32.214,32.319,32.329,32.173,32.168,32.229,32.319,32.379,32.304,32.424,32.469,32.279,32.269,32.239,32.244,32.304,32.198,32.324,32.429,32.289,32.289,32.289,32.319,32.389,32.394,32.339,32.289,32.289,32.249,32.389,32.459,32.339,32.429,32.474,32.429,32.424,32.499,32.549,32.244,31.766,31.518,31.579,31.892,32.143,32.334,32.424,32.449,32.494,32.454,32.454,32.424,32.339,32.329,32.464,32.534,32.454,32.509,32.534,32.514,32.514,32.489,32.459,32.444,32.454,32.434,32.459,32.514,32.539,32.519,32.484,32.509,32.574,32.609,32.539,32.499,32.579,32.599,32.599,32.394,32.068,31.831,31.549,31.599,31.942,32.098,32.279,32.429,32.514,32.559,32.534,32.499,32.529,32.514,32.469,32.399,32.349,32.424,32.409,32.409,32.519,32.499,32.459,32.419,32.399,32.424,32.539,32.574,32.499,32.549,32.534,32.459,32.439,32.534,32.524,32.519,32.629,32.569,32.609,32.614,32.509,32.634,32.534,32.379,32.444,32.429,32.589,32.549,32.259,32.309,32.364,32.369,32.384,32.354,32.429,32.459,32.374,32.379,32.434,32.459,32.414,32.279,32.279,32.309,32.244,32.349,32.349,32.319,32.394,32.449,32.329,32.234,32.309,32.188,32.188,32.193,31.987,31.407,30.702,30.422
25.578,25.62,25.578,25.503,25.551,25.594,25.567,25.54,25.604,25.599,25.546,25.551,25.492,25.54,25.562,25.487,25.556,25.615,25.588,25.562,25.615,25.578,25.572,25.679,25.684,25.642,25.551,25.476,25.487,25.487,25.556,25.674,25.583,25.466,25.514,25.658,25.642,25.556,25.54,25.61,25.551,25.535,25.594,25.62,25.498,25.572,25.679,25.599,25.615,25.583,25.567,25.615,25.567,25.556,25.594,25.599,25.503,25.498,25.626,25.716,25.663,25.615,25.599,25.583,25.594,25.668,25.711,25.674,25.636,25.615,25.615,25.61,25.578,25.604,25.631,25.61,25.61,25.652,25.631,25.562,25.62,25.567,25.546,25.668,25.716,25.604,25.53,25.62,25.604,25.62,25.647,25.636,25.519,25.562,25.652,25.62,25.599,25.599,25.594,25.567,25.562,25.578,25.626,25.663,25.604,25.604,25.631,25.615,25.663,25.684,25.626,25.556,25.604,25.647,25.62,25.583,25.626,25.647,25.647,25.663,25.599,25.668,25.716,25.62,25.615,25.62,25.626,25.642,25.684,25.62,25.583,25.652,25.615,25.69,25.727,25.647,25.727,25.684,25.594,25.626,25.748,25.695,25.546,25.551,25.631,25.668,25.7,25.775,25.695,25.998,27.103,28.466,29.931,31.488,32.219,32.244,32.244,32.198,32.208,32.249,32.143,32.339,32.414,32.148,32.224,32.294,32.329,32.384,32.344,32.404,32.424,32.329,32.344,32.334,32.339,32.379,32.334,32.359,32.354,32.284,32.364,32.364,32.354,32.429,32.434,32.429,32.394,32.344,32.309,32.409,32.464,32.399,32.514,32.539,32.504,32.529,32.469,32.544,32.339,31.826,31.478,31.68,32.103,32.208,32.444,32.489,32.454,32.549,32.559,32.559,32.524,32.464,32.404,32.464,32.529,32.494,32.524,32.564,32.559,32.529,32.434,32.474,32.544,32.514,32.524,32.489,32.494,32.574,32.614,32.619,32.594,32.579,32.604,32.564,32.544,32.614,32.655,32.619,32.359,32.023,31.786,31.599,31.761,32.118,32.198,32.404,32.554,32.504,32.549,32.544,32.534,32.569,32.484,32.414,32.409,32.434,32.434,32.464,32.504,32.514,32.509,32.509,32.529,32.554,32.469,32.559,32.624,32.509,32.514,32.559,32.569,32.549,32.599,32.519,32.479,32.584,32.579,32.544,32.529,32.549,32.619,32.544,32.429,32.439,32.434,32.474,32.459,32.379,32.369,32.329,32.374,32.504,32.404,32.434,32.449,32.329,32.369,32.519,32.539,32.394,32.294,32.334,32.364,32.294,32.444,32.434,32.359,32.424,32.499,32.469,32.354,32.314,32.344,32.269,32.133,32.012,31.614,30.911,30.524
25.556,25.54,25.583,25.551,25.524,25.572,25.588,25.54,25.524,25.562,25.54,25.466,25.514,25.679,25.695,25.54,25.514,25.588,25.636,25.604,25.647,25.604,25.631,25.78,25.722,25.668,25.642,25.61,25.524,25.524,25.578,25.578,25.482,25.487,25.572,25.599,25.62,25.594,25.588,25.626,25.53,25.503,25.556,25.578,25.535,25.615,25.69,25.631,25.636,25.61,25.578,25.594,25.599,25.62,25.626,25.61,25.588,25.567,25.588,25.642,25.636,25.636,25.61,25.567,25.578,25.62,25.647,25.652,25.631,25.626,25.588,25.54,25.631,25.695,25.679,25.668,25.642,25.583,25.556,25.588,25.615,25.562,25.556,25.668,25.791,25.684,25.562,25.642,25.604,25.572,25.583,25.61,25.556,25.647,25.684,25.572,25.615,25.626,25.578,25.567,25.626,25.615,25.583,25.626,25.674,25.706,25.658,25.599,25.615,25.594,25.599,25.663,25.583,25.61,25.642,25.583,25.658,25.615,25.578,25.652,25.572,25.615,25.695,25.663,25.61,25.674,25.706,25.626,25.69,25.642,25.61,25.706,25.652,25.663,25.668,25.61,25.727,25.684,25.562,25.588,25.716,25.722,25.652,25.658,25.578,25.642,25.759,25.78,25.77,25.929,26.95,28.471,29.982,31.554,32.259,32.244,32.319,32.334,32.254,32.158,32.088,32.259,32.374,32.249,32.269,32.299,32.324,32.349,32.364,32.349,32.339,32.354,32.329,32.404,32.474,32.434,32.404,32.359,32.294,32.259,32.359,32.389,32.384,32.439,32.374,32.409,32.444,32.389,32.404,32.389,32.404,32.484,32.539,32.529,32.504,32.534,32.489,32.579,32.389,31.887,31.539,31.715,32.118,32.224,32.454,32.499,32.494,32.614,32.509,32.549,32.614,32.534,32.494,32.494,32.504,32.504,32.479,32.559,32.599,32.509,32.484,32.549,32.589,32.564,32.594,32.519,32.454,32.524,32.594,32.675,32.655,32.564,32.564,32.559,32.549,32.584,32.705,32.609,32.239,31.922,31.746,31.73,31.947,32.188,32.264,32.479,32.614,32.544,32.524,32.584,32.599,32.519,32.459,32.414,32.469,32.549,32.434,32.484,32.524,32.414,32.474,32.534,32.569,32.599,32.504,32.554,32.589,32.479,32.504,32.579,32.634,32.65,32.614,32.589,32.559,32.529,32.574,32.519,32.499,32.604,32.559,32.544,32.539,32.494,32.464,32.354,32.359,32.504,32.414,32.364,32.459,32.559,32.459,32.389,32.374,32.359,32.434,32.484,32.444,32.389,32.329,32.359,32.399,32.374,32.424,32.454,32.449,32.454,32.459,32.459,32.414,32.354,32.424,32.354,32.128,31.937,31.7,31.058,30.616
25.492,25.492,25.487,25.514,25.514,25.487,25.503,25.54,25.418,25.476,25.572,25.503,25.514,25.54,25.487,25.412,25.503,25.594,25.567,25.503,25.503,25.615,25.738,25.748,25.652,25.54,25.594,25.727,25.636,25.508,25.476,25.519,25.444,25.53,25.636,25.588,25.556,25.588,25.615,25.578,25.588,25.604,25.551,25.487,25.578,25.636,25.562,25.487,25.535,25.636,25.615,25.503,25.556,25.567,25.546,25.572,25.53,25.556,25.588,25.572,25.674,25.679,25.599,25.599,25.594,25.567,25.562,25.61,25.668,25.583,25.54,25.652,25.599,25.551,25.551,25.572,25.658,25.546,25.476,25.62,25.578,25.546,25.53,25.519,25.594,25.53,25.487,25.599,25.663,25.599,25.562,25.631,25.519,25.567,25.604,25.492,25.61,25.567,25.482,25.556,25.588,25.61,25.588,25.562,25.631,25.684,25.62,25.508,25.498,25.498,25.588,25.7,25.471,25.487,25.631,25.567,25.487,25.546,25.62,25.583,25.556,25.594,25.631,25.626,25.658,25.658,25.615,25.604,25.594,25.61,25.626,25.62,25.658,25.631,25.61,25.663,25.674,25.599,25.599,25.722,25.615,25.636,25.748,25.759,25.711,25.626,25.674,25.828,25.828,25.801,26.745,28.409,29.9,31.493,32.259,32.269,32.309,32.294,32.219,32.153,32.219,32.249,32.259,32.309,32.269,32.259,32.279,32.284,32.269,32.354,32.399,32.334,32.299,32.349,32.389,32.344,32.274,32.334,32.374,32.299,32.319,32.324,32.379,32.474,32.364,32.304,32.329,32.344,32.414,32.399,32.374,32.444,32.464,32.454,32.389,32.359,32.529,32.614,32.309,31.882,31.609,31.695,31.987,32.128,32.279,32.404,32.529,32.629,32.359,32.419,32.584,32.464,32.469,32.469,32.489,32.539,32.534,32.564,32.544,32.489,32.609,32.564,32.494,32.584,32.574,32.564,32.524,32.459,32.464,32.524,32.594,32.619,32.589,32.564,32.559,32.574,32.72,32.549,32.088,31.791,31.7,31.781,31.982,32.168,32.384,32.539,32.584,32.609,32.579,32.594,32.554,32.444,32.479,32.489,32.484,32.509,32.454,32.469,32.469,32.404,32.459,32.534,32.524,32.469,32.469,32.569,32.554,32.419,32.539,32.569,32.509,32.524,32.554,32.594,32.574,32.529,32.574,32.645,32.629,32.559,32.529,32.534,32.554,32.559,32.499,32.484,32.469,32.404,32.354,32.439,32.519,32.474,32.429,32.399,32.409,32.434,32.439,32.339,32.319,32.424,32.324,32.349,32.414,32.354,32.354,32.359,32.399,32.459,32.429,32.244,32.224,32.419,32.269,32.299,32.279,31.977,31.64,31.088,30.789
25.535,25.54,25.498,25.503,25.519,25.423,25.466,25.674,25.54,25.439,25.498,25.578,25.556,25.567,25.455,25.284,25.519,25.594,25.503,25.551,25.695,25.61,25.556,25.727,25.572,25.498,25.599,25.679,25.604,25.492,25.514,25.626,25.54,25.524,25.535,25.492,25.62,25.54,25.428,25.519,25.524,25.578,25.54,25.439,25.61,25.642,25.54,25.546,25.546,25.588,25.588,25.524,25.551,25.567,25.556,25.556,25.508,25.567,25.631,25.594,25.599,25.626,25.636,25.61,25.524,25.572,25.631,25.578,25.578,25.61,25.615,25.578,25.556,25.546,25.556,25.588,25.738,25.69,25.556,25.604,25.674,25.61,25.551,25.626,25.62,25.556,25.54,25.615,25.626,25.562,25.562,25.658,25.514,25.578,25.679,25.583,25.594,25.604,25.562,25.514,25.588,25.658,25.626,25.562,25.61,25.588,25.567,25.615,25.572,25.572,25.61,25.631,25.583,25.535,25.594,25.7,25.679,25.567,25.503,25.546,25.551,25.578,25.615,25.626,25.631,25.652,25.652,25.626,25.588,25.61,25.631,25.599,25.588,25.626,25.674,25.695,25.722,25.695,25.695,25.738,25.583,25.604,25.69,25.636,25.668,25.642,25.668,25.812,25.849,25.934,26.839,28.331,29.864,31.448,32.198,32.269,32.349,32.329,32.279,32.279,32.214,32.274,32.384,32.389,32.319,32.239,32.224,32.259,32.264,32.354,32.409,32.359,32.339,32.364,32.399,32.399,32.354,32.349,32.354,32.339,32.399,32.424,32.479,32.574,32.479,32.454,32.379,32.234,32.349,32.509,32.504,32.414,32.464,32.469,32.429,32.439,32.539,32.544,32.244,31.872,31.635,31.73,32.033,32.193,32.314,32.399,32.514,32.645,32.519,32.424,32.439,32.459,32.464,32.484,32.494,32.484,32.424,32.509,32.609,32.589,32.665,32.639,32.579,32.589,32.504,32.569,32.655,32.589,32.504,32.559,32.619,32.549,32.509,32.589,32.655,32.614,32.645,32.534,32.138,31.746,31.67,31.861,32.088,32.173,32.329,32.554,32.675,32.66,32.619,32.569,32.524,32.504,32.494,32.519,32.529,32.509,32.539,32.639,32.629,32.494,32.514,32.494,32.499,32.579,32.564,32.544,32.459,32.359,32.519,32.594,32.594,32.655,32.619,32.589,32.554,32.519,32.594,32.645,32.589,32.519,32.479,32.574,32.645,32.579,32.519,32.484,32.464,32.434,32.384,32.429,32.484,32.459,32.429,32.434,32.484,32.514,32.444,32.409,32.399,32.369,32.419,32.399,32.369,32.414,32.439,32.359,32.349,32.469,32.439,32.279,32.254,32.404,32.289,32.349,32.369,32.108,31.776,31.185,30.845
25.604,25.604,25.546,25.519,25.524,25.476,25.519,25.668,25.62,25.54,25.503,25.498,25.498,25.572,25.53,25.391,25.599,25.62,25.53,25.62,25.738,25.631,25.551,25.711,25.754,25.711,25.62,25.578,25.572,25.588,25.594,25.599,25.588,25.604,25.567,25.503,25.599,25.599,25.519,25.514,25.476,25.508,25.594,25.658,25.711,25.62,25.54,25.604,25.615,25.658,25.62,25.53,25.615,25.626,25.578,25.578,25.551,25.631,25.679,25.594,25.546,25.599,25.62,25.551,25.567,25.631,25.647,25.599,25.588,25.647,25.626,25.53,25.604,25.626,25.599,25.631,25.695,25.626,25.556,25.626,25.631,25.599,25.615,25.668,25.62,25.636,25.642,25.578,25.615,25.567,25.546,25.631,25.61,25.652,25.668,25.594,25.498,25.572,25.663,25.61,25.588,25.663,25.674,25.562,25.546,25.642,25.706,25.663,25.695,25.626,25.578,25.652,25.679,25.663,25.636,25.642,25.69,25.658,25.588,25.594,25.583,25.599,25.604,25.604,25.7,25.663,25.62,25.706,25.61,25.61,25.684,25.679,25.615,25.636,25.711,25.727,25.706,25.716,25.679,25.583,25.588,25.562,25.588,25.695,25.7,25.711,25.732,25.748,25.684,25.913,26.887,28.206,29.834,31.584,32.334,32.274,32.349,32.409,32.384,32.314,32.289,32.334,32.384,32.384,32.354,32.354,32.354,32.324,32.259,32.359,32.474,32.434,32.369,32.354,32.399,32.429,32.374,32.399,32.399,32.329,32.434,32.494,32.499,32.534,32.529,32.519,32.464,32.404,32.434,32.509,32.509,32.449,32.444,32.569,32.564,32.394,32.579,32.549,32.229,31.967,31.66,31.685,32.033,32.279,32.399,32.464,32.519,32.579,32.584,32.529,32.504,32.549,32.569,32.524,32.534,32.619,32.559,32.554,32.645,32.715,32.624,32.624,32.69,32.68,32.639,32.604,32.609,32.619,32.569,32.675,32.705,32.554,32.569,32.629,32.619,32.574,32.735,32.439,31.972,31.887,31.725,31.872,32.153,32.259,32.419,32.579,32.639,32.645,32.665,32.619,32.554,32.559,32.559,32.504,32.514,32.619,32.624,32.65,32.66,32.624,32.624,32.514,32.479,32.604,32.599,32.579,32.529,32.479,32.529,32.604,32.66,32.705,32.69,32.604,32.569,32.624,32.71,32.72,32.629,32.564,32.539,32.599,32.599,32.499,32.519,32.494,32.454,32.474,32.514,32.379,32.339,32.514,32.484,32.444,32.459,32.489,32.484,32.504,32.489,32.444,32.479,32.434,32.389,32.434,32.459,32.434,32.429,32.489,32.529,32.479,32.379,32.339,32.334,32.319,32.274,32.188,31.942,31.321,30.921
25.594,25.599,25.578,25.567,25.556,25.594,25.599,25.562,25.599,25.631,25.572,25.482,25.487,25.572,25.588,25.524,25.588,25.62,25.61,25.615,25.572,25.636,25.69,25.663,25.849,25.839,25.62,25.519,25.572,25.668,25.647,25.551,25.567,25.647,25.642,25.562,25.54,25.668,25.695,25.53,25.503,25.498,25.62,25.786,25.668,25.572,25.578,25.594,25.578,25.658,25.674,25.588,25.7,25.652,25.535,25.551,25.572,25.631,25.636,25.583,25.572,25.615,25.604,25.54,25.631,25.658,25.626,25.631,25.626,25.599,25.556,25.546,25.583,25.626,25.647,25.652,25.599,25.492,25.492,25.599,25.567,25.604,25.647,25.615,25.572,25.647,25.663,25.551,25.588,25.604,25.588,25.599,25.615,25.588,25.562,25.578,25.503,25.519,25.636,25.695,25.62,25.62,25.668,25.647,25.546,25.727,25.823,25.599,25.663,25.61,25.551,25.636,25.647,25.663,25.62,25.556,25.599,25.706,25.711,25.615,25.599,25.61,25.615,25.62,25.716,25.604,25.524,25.674,25.658,25.652,25.668,25.674,25.652,25.658,25.684,25.695,25.652,25.679,25.626,25.487,25.62,25.556,25.546,25.78,25.727,25.727,25.77,25.743,25.658,25.839,26.818,28.222,29.875,31.66,32.409,32.289,32.319,32.414,32.419,32.304,32.364,32.354,32.294,32.314,32.359,32.429,32.434,32.374,32.269,32.354,32.474,32.429,32.374,32.389,32.434,32.424,32.374,32.479,32.504,32.359,32.429,32.479,32.469,32.484,32.494,32.459,32.484,32.574,32.519,32.489,32.509,32.529,32.459,32.584,32.619,32.444,32.594,32.589,32.339,32.098,31.761,31.695,32.007,32.299,32.429,32.544,32.579,32.544,32.539,32.604,32.629,32.589,32.579,32.614,32.665,32.68,32.675,32.624,32.645,32.725,32.604,32.609,32.685,32.665,32.725,32.624,32.539,32.624,32.634,32.7,32.705,32.614,32.65,32.655,32.599,32.569,32.705,32.284,31.796,31.836,31.786,31.937,32.214,32.379,32.529,32.579,32.574,32.629,32.665,32.695,32.639,32.549,32.569,32.534,32.564,32.69,32.634,32.594,32.609,32.614,32.629,32.544,32.504,32.574,32.509,32.559,32.639,32.609,32.554,32.584,32.655,32.655,32.634,32.609,32.614,32.655,32.715,32.715,32.65,32.619,32.65,32.624,32.524,32.459,32.509,32.529,32.484,32.464,32.549,32.414,32.344,32.529,32.479,32.464,32.474,32.459,32.504,32.454,32.444,32.539,32.464,32.439,32.464,32.454,32.409,32.469,32.514,32.464,32.544,32.569,32.469,32.369,32.384,32.304,32.188,32.128,31.902,31.438,31.159
25.54,25.54,25.583,25.631,25.604,25.62,25.61,25.551,25.588,25.588,25.588,25.642,25.61,25.61,25.567,25.466,25.487,25.594,25.642,25.594,25.503,25.62,25.711,25.61,25.663,25.69,25.604,25.524,25.567,25.636,25.658,25.647,25.594,25.588,25.588,25.551,25.578,25.642,25.615,25.519,25.546,25.551,25.562,25.61,25.476,25.54,25.647,25.572,25.46,25.524,25.674,25.706,25.722,25.604,25.482,25.498,25.535,25.556,25.572,25.599,25.583,25.61,25.642,25.631,25.615,25.631,25.647,25.626,25.578,25.524,25.53,25.567,25.46,25.519,25.658,25.652,25.61,25.556,25.519,25.524,25.631,25.679,25.631,25.604,25.578,25.61,25.636,25.599,25.546,25.615,25.674,25.604,25.498,25.428,25.503,25.631,25.626,25.54,25.535,25.652,25.674,25.61,25.642,25.775,25.61,25.674,25.743,25.572,25.546,25.604,25.604,25.53,25.599,25.556,25.535,25.663,25.679,25.7,25.652,25.556,25.583,25.62,25.647,25.679,25.599,25.519,25.514,25.567,25.711,25.716,25.594,25.556,25.626,25.695,25.674,25.636,25.658,25.706,25.668,25.578,25.652,25.62,25.588,25.674,25.668,25.69,25.754,25.812,25.865,25.903,26.781,28.357,29.957,31.554,32.269,32.319,32.339,32.354,32.374,32.364,32.329,32.324,32.324,32.314,32.384,32.369,32.324,32.354,32.324,32.359,32.389,32.354,32.394,32.484,32.509,32.459,32.434,32.534,32.564,32.449,32.464,32.479,32.509,32.564,32.489,32.454,32.474,32.489,32.469,32.569,32.639,32.579,32.544,32.499,32.569,32.69,32.584,32.579,32.469,32.153,31.897,31.816,32.038,32.304,32.409,32.569,32.66,32.614,32.569,32.579,32.584,32.534,32.469,32.7,32.784,32.519,32.534,32.624,32.665,32.655,32.67,32.685,32.614,32.524,32.594,32.614,32.634,32.72,32.69,32.629,32.609,32.629,32.619,32.67,32.72,32.665,32.459,32.193,31.831,31.549,31.796,32.123,32.324,32.444,32.489,32.549,32.624,32.68,32.639,32.715,32.71,32.549,32.514,32.629,32.705,32.634,32.599,32.67,32.67,32.534,32.544,32.539,32.564,32.619,32.434,32.464,32.599,32.574,32.544,32.589,32.655,32.65,32.554,32.609,32.65,32.544,32.569,32.579,32.579,32.614,32.675,32.655,32.569,32.539,32.514,32.554,32.529,32.424,32.459,32.524,32.529,32.479,32.404,32.509,32.614,32.529,32.484,32.369,32.369,32.504,32.454,32.454,32.499,32.504,32.434,32.434,32.454,32.414,32.469,32.474,32.464,32.504,32.439,32.399,32.284,32.058,31.756,31.503,31.443
25.498,25.508,25.599,25.647,25.556,25.53,25.546,25.519,25.53,25.572,25.588,25.562,25.551,25.53,25.503,25.508,25.583,25.647,25.695,25.743,25.642,25.684,25.743,25.679,25.7,25.567,25.482,25.599,25.668,25.636,25.631,25.706,25.594,25.503,25.503,25.535,25.61,25.567,25.519,25.588,25.61,25.556,25.524,25.562,25.514,25.61,25.658,25.535,25.53,25.631,25.668,25.583,25.604,25.62,25.61,25.599,25.535,25.551,25.599,25.583,25.492,25.567,25.668,25.631,25.663,25.652,25.604,25.588,25.61,25.61,25.594,25.594,25.524,25.567,25.642,25.62,25.61,25.658,25.647,25.562,25.62,25.631,25.556,25.508,25.519,25.631,25.663,25.572,25.588,25.62,25.578,25.503,25.562,25.514,25.471,25.567,25.594,25.535,25.54,25.658,25.647,25.604,25.626,25.674,25.567,25.652,25.722,25.588,25.54,25.588,25.62,25.572,25.588,25.583,25.599,25.668,25.732,25.674,25.578,25.578,25.61,25.668,25.679,25.652,25.62,25.642,25.668,25.636,25.599,25.668,25.69,25.588,25.647,25.663,25.642,25.674,25.668,25.647,25.615,25.604,25.588,25.706,25.748,25.642,25.652,25.716,25.748,25.738,25.754,25.887,26.792,28.253,29.952,31.665,32.369,32.324,32.349,32.374,32.384,32.374,32.319,32.324,32.369,32.389,32.484,32.504,32.429,32.394,32.359,32.414,32.434,32.374,32.414,32.454,32.504,32.559,32.459,32.494,32.534,32.449,32.514,32.544,32.519,32.534,32.539,32.534,32.519,32.519,32.564,32.619,32.619,32.594,32.655,32.569,32.529,32.67,32.599,32.609,32.509,32.224,31.967,31.836,32.038,32.329,32.404,32.514,32.629,32.65,32.574,32.554,32.599,32.624,32.599,32.619,32.634,32.604,32.584,32.634,32.66,32.614,32.629,32.609,32.579,32.604,32.66,32.614,32.579,32.655,32.655,32.624,32.604,32.599,32.529,32.645,32.769,32.68,32.459,32.073,31.776,31.736,31.897,32.193,32.419,32.494,32.514,32.539,32.619,32.71,32.665,32.759,32.799,32.655,32.579,32.634,32.69,32.629,32.584,32.609,32.66,32.655,32.634,32.529,32.494,32.579,32.549,32.514,32.519,32.544,32.584,32.65,32.66,32.624,32.594,32.65,32.645,32.539,32.559,32.634,32.65,32.594,32.599,32.569,32.519,32.514,32.489,32.529,32.509,32.419,32.464,32.554,32.579,32.529,32.459,32.504,32.574,32.544,32.479,32.459,32.449,32.424,32.484,32.529,32.464,32.384,32.489,32.504,32.434,32.444,32.499,32.449,32.419,32.504,32.419,32.399,32.339,32.133,31.836,31.503,31.377
25.54,25.535,25.578,25.615,25.482,25.514,25.599,25.54,25.615,25.642,25.588,25.556,25.54,25.572,25.615,25.62,25.594,25.583,25.636,25.695,25.642,25.636,25.668,25.684,25.674,25.663,25.62,25.572,25.61,25.578,25.535,25.562,25.546,25.54,25.551,25.572,25.562,25.556,25.551,25.551,25.583,25.567,25.519,25.519,25.508,25.626,25.679,25.562,25.546,25.604,25.631,25.594,25.636,25.658,25.594,25.514,25.444,25.604,25.727,25.626,25.658,25.647,25.647,25.7,25.69,25.663,25.631,25.62,25.599,25.658,25.7,25.668,25.594,25.599,25.62,25.583,25.636,25.684,25.658,25.61,25.572,25.578,25.599,25.588,25.567,25.61,25.647,25.626,25.668,25.636,25.567,25.578,25.658,25.668,25.631,25.652,25.658,25.588,25.562,25.631,25.53,25.583,25.642,25.546,25.562,25.663,25.684,25.599,25.62,25.61,25.626,25.695,25.684,25.62,25.631,25.727,25.695,25.642,25.599,25.572,25.562,25.631,25.674,25.647,25.663,25.716,25.754,25.738,25.652,25.652,25.711,25.711,25.658,25.647,25.684,25.711,25.722,25.69,25.626,25.604,25.626,25.679,25.706,25.7,25.69,25.706,25.759,25.807,25.738,25.881,26.845,28.284,30.054,31.766,32.424,32.384,32.364,32.369,32.384,32.379,32.419,32.454,32.459,32.454,32.404,32.504,32.549,32.419,32.449,32.479,32.454,32.429,32.489,32.544,32.569,32.574,32.494,32.539,32.564,32.474,32.514,32.559,32.564,32.559,32.569,32.589,32.609,32.609,32.599,32.614,32.569,32.489,32.594,32.665,32.685,32.725,32.665,32.685,32.589,32.309,31.972,31.826,32.012,32.249,32.374,32.529,32.624,32.634,32.614,32.665,32.68,32.614,32.655,32.629,32.604,32.665,32.624,32.66,32.67,32.599,32.624,32.584,32.594,32.71,32.7,32.66,32.65,32.675,32.735,32.685,32.619,32.66,32.685,32.73,32.7,32.584,32.404,32.002,31.761,31.887,32.073,32.249,32.374,32.499,32.629,32.619,32.589,32.665,32.675,32.675,32.705,32.744,32.67,32.634,32.655,32.645,32.564,32.599,32.665,32.639,32.645,32.549,32.509,32.609,32.624,32.614,32.604,32.614,32.619,32.685,32.634,32.504,32.624,32.66,32.609,32.629,32.629,32.645,32.675,32.68,32.584,32.569,32.569,32.504,32.484,32.509,32.494,32.439,32.509,32.524,32.534,32.604,32.549,32.504,32.499,32.504,32.474,32.484,32.509,32.509,32.559,32.539,32.454,32.414,32.464,32.504,32.449,32.384,32.459,32.454,32.424,32.484,32.439,32.484,32.414,32.143,31.836,31.564,31.488
