24.936,24.904,24.915,24.898,24.963,25.032,24.99,24.888,24.888,24.888,24.941,25.027,25,24.888,24.839,24.898,24.823,24.968,25.049,24.866,24.796,24.931,25.016,24.898,24.855,24.898,24.925,24.882,24.888,24.872,24.882,24.931,24.893,24.941,24.92,24.791,24.855,24.877,24.872,24.931,24.936,24.882,24.893,24.99,24.915,24.909,24.963,24.984,25.043,24.995,24.888,24.866,24.861,24.904,24.968,24.99,24.877,24.931,25.032,24.979,24.979,24.947,24.909,24.909,24.882,24.85,24.845,24.872,24.845,24.92,24.963,24.915,24.957,24.92,24.882,24.936,24.952,24.92,24.872,24.872,24.99,24.995,24.915,24.915,24.915,24.952,24.963,24.92,24.839,24.904,24.995,24.952,24.855,24.839,24.904,24.936,24.915,24.909,24.904,24.882,24.85,25.011,25.097,24.974,24.947,24.915,24.947,25.032,25.07,25.011,24.952,24.963,24.861,24.877,24.995,25.032,24.893,24.984,25.027,24.829,24.877,24.936,24.941,24.941,24.963,24.984,24.995,25.022,25.054,25.016,24.979,25,24.957,24.979,25,24.979,25.038,25.032,24.968,24.963,24.984,24.947,24.941,25.011,24.984,25.022,25.081,25.075,24.941,25.225,26.443,27.951,29.469,31.124,31.937,31.942,31.887,31.851,31.882,31.912,31.937,31.982,31.947,31.872,31.937,32.033,32.068,32.058,32.073,32.143,32.123,32.012,31.977,32.043,32.048,31.957,32.023,32.083,32.093,32.098,32.078,32.093,32.103,32.078,32.083,32.058,32.043,32.083,32.153,32.178,32.118,32.063,32.078,32.188,32.203,32.113,32.168,32.203,31.967,31.604,31.412,31.377,31.589,31.877,32.118,32.214,32.193,32.224,32.178,32.148,32.128,32.123,32.178,32.168,32.138,32.188,32.319,32.229,32.113,32.198,32.173,32.188,32.249,32.274,32.208,32.198,32.269,32.319,32.269,32.294,32.339,32.314,32.284,32.349,32.444,32.444,32.339,32.349,32.224,31.851,31.443,31.179,31.342,31.66,31.791,32.018,32.173,32.183,32.294,32.193,32.123,32.274,32.259,32.193,32.148,32.153,32.148,32.224,32.274,32.239,32.224,32.193,32.229,32.324,32.384,32.314,32.234,32.279,32.279,32.294,32.334,32.349,32.279,32.299,32.294,32.193,32.254,32.299,32.249,32.198,32.229,32.214,32.244,32.319,32.193,32.123,32.123,32.103,32.103,32.068,32.138,32.274,32.163,32.133,32.203,32.208,32.183,32.158,32.133,32.118,32.123,32.128,32.063,31.982,32.007,32.033,32.098,32.178,32.048,32.012,32.048,32.018,32.048,32.018,31.902,31.715,31.154,30.31,29.895
24.952,25.011,25.032,24.984,25.006,24.99,24.963,24.963,24.898,24.872,24.925,24.984,24.99,24.861,24.834,24.99,24.936,24.925,24.909,24.829,24.802,24.85,24.915,24.92,24.818,24.877,24.931,24.839,24.936,24.92,24.855,24.92,24.952,24.888,24.855,24.925,24.882,24.925,24.968,24.92,24.909,24.957,24.947,24.861,24.888,24.904,24.925,24.984,25.016,25,24.941,24.909,24.904,24.974,24.936,24.791,24.909,24.974,25.011,25.091,24.974,24.936,24.974,24.957,24.925,24.855,24.839,24.888,24.931,24.952,24.931,24.909,24.909,24.925,24.936,24.947,25.011,25.011,24.931,24.877,24.915,24.925,24.898,24.898,24.92,24.941,24.909,24.877,24.925,25.016,25.006,24.915,24.866,24.85,24.855,24.855,24.877,24.968,24.974,24.877,24.882,24.974,25.043,25.027,25.006,24.872,24.882,25.081,25.006,24.931,24.995,25.091,25,24.968,25.016,25.027,24.968,25.006,24.995,24.872,24.915,24.947,24.931,24.931,24.968,25.032,25.054,25.043,25.075,25.032,24.957,24.957,24.984,24.995,25.011,25.054,25.006,25.006,25.032,25.016,24.984,24.984,25,25,25.032,24.995,24.99,25.081,24.984,25.236,26.38,27.873,29.397,31.103,31.942,31.942,32.038,31.897,31.826,31.997,31.992,32.007,32.023,31.997,32.028,32.078,32.103,32.098,32.103,32.138,32.138,32.103,32.108,32.103,32.033,31.967,32.023,32.098,32.138,32.148,32.053,32.088,32.153,32.093,32.073,32.093,32.098,32.068,32.073,32.123,32.133,32.098,32.133,32.214,32.234,32.178,32.168,32.198,32.018,31.66,31.372,31.336,31.63,31.922,32.163,32.284,32.234,32.168,32.078,32.153,32.264,32.254,32.269,32.254,32.219,32.219,32.329,32.289,32.178,32.193,32.168,32.224,32.279,32.254,32.208,32.229,32.289,32.299,32.224,32.299,32.409,32.379,32.319,32.359,32.424,32.409,32.369,32.374,32.148,31.73,31.412,31.271,31.493,31.811,31.992,32.103,32.153,32.219,32.279,32.188,32.083,32.123,32.173,32.198,32.193,32.198,32.198,32.244,32.259,32.219,32.188,32.183,32.244,32.319,32.379,32.434,32.384,32.279,32.224,32.334,32.394,32.289,32.244,32.239,32.244,32.249,32.349,32.399,32.329,32.269,32.249,32.289,32.299,32.254,32.254,32.224,32.178,32.158,32.188,32.153,32.118,32.163,32.183,32.148,32.123,32.148,32.083,32.108,32.148,32.118,32.128,32.103,32.098,32.138,32.078,32.048,32.148,32.244,31.992,32.048,32.163,31.997,32.083,32.088,31.892,31.625,31.24,30.473,30.008
24.931,24.99,25.022,25.016,25.022,24.957,24.888,24.893,24.888,24.909,24.931,24.936,24.963,24.898,24.877,24.968,24.99,24.866,24.764,24.813,24.759,24.834,24.931,24.909,24.861,24.877,24.872,24.813,24.941,24.925,24.834,24.877,24.974,24.888,24.829,24.979,24.936,24.947,24.941,24.877,24.888,25,24.963,24.791,24.888,24.936,24.931,24.963,24.904,24.941,24.968,24.893,24.909,24.963,24.872,24.721,24.925,25,24.979,25.054,24.898,24.92,25.011,24.957,24.936,24.909,24.893,24.915,24.995,24.941,24.877,24.936,24.882,24.893,24.952,24.979,25.022,24.984,24.931,24.931,24.861,24.855,24.909,24.931,24.92,24.925,24.915,24.893,24.99,25.049,24.963,24.872,24.931,24.925,24.866,24.866,24.872,24.952,24.979,24.898,24.904,24.925,24.941,24.974,25.016,24.925,24.898,25.027,24.941,24.968,25.086,25.113,25.091,25.032,24.968,24.947,24.979,24.984,24.957,24.947,24.968,24.931,24.904,24.968,24.995,25.038,25.016,24.968,25.032,25.049,24.974,24.92,24.952,24.968,24.984,25.032,24.968,24.99,25.049,25.027,24.947,25.022,25.091,25.006,25.049,25.038,25.016,25.081,25.097,25.295,26.306,27.8,29.361,31.134,31.997,31.982,32.113,32.002,31.882,31.972,31.962,32.012,32.088,32.103,32.048,32.078,32.133,32.118,32.113,32.118,32.118,32.113,32.163,32.138,32.063,32.048,32.073,32.098,32.138,32.183,32.048,32.093,32.188,32.118,32.073,32.093,32.108,32.073,32.083,32.068,32.088,32.168,32.203,32.214,32.224,32.249,32.234,32.214,32.007,31.675,31.296,31.326,31.72,31.972,32.178,32.314,32.259,32.143,32.128,32.219,32.309,32.309,32.324,32.314,32.254,32.219,32.314,32.324,32.244,32.219,32.203,32.249,32.269,32.239,32.254,32.304,32.319,32.289,32.269,32.354,32.414,32.354,32.314,32.339,32.349,32.299,32.414,32.354,31.997,31.645,31.402,31.367,31.635,31.917,32.007,32.098,32.188,32.244,32.244,32.208,32.118,32.048,32.128,32.219,32.259,32.284,32.294,32.319,32.279,32.203,32.244,32.289,32.319,32.354,32.299,32.434,32.499,32.334,32.319,32.374,32.354,32.254,32.219,32.224,32.289,32.359,32.394,32.384,32.364,32.369,32.299,32.324,32.309,32.198,32.284,32.334,32.279,32.244,32.329,32.259,32.093,32.073,32.214,32.229,32.138,32.128,32.038,32.093,32.158,32.108,32.153,32.103,32.108,32.234,32.153,32.078,32.108,32.163,32.068,32.163,32.193,32.012,32.053,32.113,31.942,31.609,31.336,30.636,30.161
24.904,24.829,24.834,24.925,24.931,24.979,24.893,24.727,24.915,25.006,24.936,24.931,24.984,24.979,24.877,24.813,24.834,24.904,24.893,24.796,24.705,24.882,25.022,24.888,24.915,24.866,24.796,24.829,24.941,24.866,24.818,24.968,24.936,24.947,24.915,24.829,24.968,24.936,24.813,24.839,24.92,24.904,24.882,24.947,24.882,24.904,24.963,24.941,24.861,24.92,24.936,24.818,24.92,24.915,24.877,24.952,24.888,24.947,25.011,24.936,24.888,24.909,24.931,24.904,24.904,24.925,24.931,24.92,24.936,24.866,24.85,24.963,24.941,24.839,24.85,24.99,24.968,24.85,24.823,24.915,24.904,24.941,24.974,24.947,24.931,24.957,24.974,24.941,24.882,24.909,24.909,24.829,24.882,24.888,24.888,24.947,24.909,24.861,24.861,24.888,24.866,24.888,24.893,24.855,24.909,24.952,24.947,24.931,24.936,25.027,25.027,24.925,24.979,24.968,24.925,24.952,24.898,24.925,24.968,24.941,24.968,24.941,24.92,24.974,25.006,24.952,24.893,24.936,25.027,25.065,25.022,24.968,24.888,24.893,24.931,24.92,24.974,24.963,24.941,24.974,24.968,25,25.016,24.99,24.974,25.059,25.102,25.054,25.091,25.279,26.269,27.784,29.366,31.149,32.033,32.048,32.048,32.063,31.992,31.846,31.882,31.967,31.997,31.972,31.937,32.018,32.128,32.133,32.058,32.078,32.063,31.947,32.018,32.128,32.153,32.118,32.133,32.093,32.083,32.148,32.098,32.133,32.183,32.148,32.128,32.073,32.058,32.123,32.224,32.153,32.098,32.208,32.183,32.198,32.244,32.249,32.284,32.168,31.887,31.625,31.331,31.417,31.781,31.982,32.153,32.244,32.239,32.244,32.304,32.254,32.188,32.234,32.299,32.289,32.193,32.163,32.314,32.329,32.234,32.239,32.203,32.214,32.229,32.234,32.299,32.374,32.354,32.299,32.389,32.429,32.349,32.279,32.289,32.334,32.339,32.324,32.464,32.234,31.776,31.554,31.296,31.331,31.66,31.897,31.856,32.103,32.334,32.229,32.198,32.229,32.244,32.203,32.224,32.284,32.309,32.299,32.354,32.339,32.259,32.244,32.369,32.419,32.419,32.459,32.339,32.284,32.319,32.334,32.389,32.309,32.264,32.364,32.294,32.299,32.364,32.374,32.329,32.269,32.269,32.324,32.314,32.259,32.249,32.284,32.224,32.259,32.269,32.183,32.249,32.198,32.128,32.178,32.198,32.224,32.198,32.148,32.168,32.133,32.108,32.168,32.208,32.158,32.093,32.103,32.083,32.078,32.063,32.048,32.203,32.193,32.078,32.078,32.018,32.068,32.068,31.877,31.488,30.738,30.299
24.893,24.925,24.947,24.909,24.947,24.979,24.963,24.931,24.888,24.92,24.979,24.984,24.957,24.936,24.872,24.802,24.796,24.904,24.931,24.818,24.77,24.85,24.909,24.845,24.834,24.834,24.855,24.893,24.984,24.904,24.834,24.941,24.92,24.99,24.979,24.839,24.898,24.893,24.829,24.834,24.915,24.99,24.968,24.92,24.909,24.904,24.888,24.882,24.931,24.984,24.931,24.823,24.829,24.904,24.957,24.952,24.92,24.952,24.963,24.898,24.877,24.872,24.888,24.909,24.866,24.941,24.957,24.839,24.872,24.909,24.882,24.85,24.85,24.866,24.872,24.872,24.92,24.872,24.877,24.995,24.952,24.947,24.974,24.963,24.984,24.877,24.834,24.947,24.925,24.909,24.952,24.995,24.925,24.861,24.877,24.931,24.893,24.866,24.882,24.925,24.968,24.968,24.952,24.957,24.893,24.99,25.049,24.936,24.936,24.979,24.995,24.963,24.904,24.941,25.032,25.043,24.936,24.872,24.888,24.915,24.979,24.952,24.888,24.92,25.022,25.032,24.963,24.963,25.032,24.995,24.957,25.022,24.855,24.915,25.027,24.941,25.006,24.968,24.941,25.038,25.016,24.99,24.947,24.904,24.952,25.049,25.054,24.995,24.984,25.247,26.279,27.721,29.381,31.159,31.992,32.012,32.023,32.053,32.033,31.942,31.932,31.972,31.962,31.912,31.942,32.053,32.078,31.992,31.967,32.088,32.123,31.997,32.063,32.108,32.128,32.183,32.214,32.183,32.103,32.063,32.108,32.113,32.123,32.188,32.163,32.148,32.128,32.108,32.168,32.103,32.073,32.188,32.183,32.148,32.153,32.208,32.274,32.178,31.897,31.645,31.311,31.357,31.73,31.957,32.118,32.188,32.203,32.249,32.274,32.168,32.168,32.344,32.269,32.249,32.239,32.178,32.188,32.329,32.344,32.178,32.158,32.203,32.279,32.329,32.284,32.374,32.394,32.254,32.314,32.384,32.369,32.334,32.369,32.334,32.319,32.404,32.549,32.208,31.67,31.473,31.225,31.372,31.746,31.897,31.962,32.208,32.379,32.314,32.249,32.289,32.269,32.148,32.284,32.379,32.324,32.279,32.424,32.374,32.244,32.294,32.374,32.374,32.399,32.494,32.349,32.289,32.329,32.309,32.279,32.274,32.299,32.324,32.349,32.344,32.319,32.334,32.394,32.329,32.244,32.279,32.284,32.264,32.264,32.299,32.249,32.269,32.254,32.153,32.188,32.224,32.178,32.118,32.083,32.183,32.234,32.143,32.168,32.148,32.118,32.143,32.168,32.143,32.088,32.073,32.058,32.103,32.133,32.113,32.128,32.158,32.148,32.098,31.982,32.002,32.028,31.841,31.377,30.692,30.361
24.888,24.931,25.011,25.032,24.952,25,25.038,24.941,24.866,24.936,25.032,25.011,24.904,24.979,24.974,24.775,24.813,24.872,24.909,24.941,24.915,24.882,24.872,24.866,24.813,24.893,24.968,24.909,24.979,24.995,24.925,24.882,24.915,24.925,24.936,24.979,24.957,24.861,24.845,24.941,24.925,24.99,25,24.904,24.909,24.974,24.984,24.936,24.968,24.941,24.925,24.968,24.834,24.915,25.027,24.936,24.936,24.845,24.829,24.968,25,24.952,24.915,24.947,24.909,24.925,24.92,24.861,24.909,24.941,24.877,24.813,24.957,24.936,24.872,24.984,25.027,24.909,24.85,24.974,24.995,24.925,24.893,24.957,24.957,24.963,24.952,24.941,25.016,24.952,24.909,25.016,25.022,24.866,24.818,24.984,25,24.957,24.952,25.011,25.006,24.995,25.022,25.054,24.957,24.931,24.968,24.968,25,25.107,25.129,25.022,24.947,24.984,25.032,24.99,25.011,24.99,24.931,24.898,24.909,24.947,24.936,24.904,24.974,25.022,25.022,25.038,25.081,25.032,24.979,25.016,25.006,25.006,25.038,25.075,25.091,25.032,25,25.049,25.022,25.059,25.054,24.968,24.984,25.07,25.102,25.065,25.054,25.257,26.237,27.695,29.448,31.195,31.992,32.093,32.058,32.093,32.113,32.023,32.023,32.018,31.997,32.002,32.028,32.173,32.158,31.962,31.992,32.038,32.073,32.128,32.138,32.138,32.168,32.214,32.214,32.259,32.274,32.219,32.193,32.178,32.208,32.269,32.274,32.259,32.203,32.153,32.234,32.178,32.128,32.229,32.214,32.183,32.188,32.234,32.369,32.334,32.002,31.66,31.367,31.372,31.685,31.947,32.183,32.294,32.294,32.314,32.264,32.219,32.259,32.339,32.349,32.329,32.299,32.284,32.254,32.259,32.279,32.279,32.324,32.344,32.339,32.349,32.344,32.414,32.434,32.349,32.374,32.454,32.444,32.354,32.424,32.424,32.414,32.479,32.494,32.138,31.64,31.422,31.281,31.468,31.821,32.012,32.193,32.324,32.394,32.434,32.309,32.329,32.324,32.188,32.324,32.459,32.404,32.294,32.334,32.384,32.439,32.499,32.434,32.374,32.394,32.434,32.394,32.394,32.409,32.369,32.299,32.339,32.394,32.349,32.304,32.354,32.379,32.314,32.384,32.429,32.344,32.244,32.294,32.344,32.349,32.344,32.279,32.274,32.274,32.229,32.234,32.239,32.234,32.219,32.108,32.148,32.254,32.224,32.148,32.143,32.173,32.158,32.123,32.183,32.208,32.133,32.143,32.098,32.098,32.188,32.234,32.239,32.178,32.108,32.028,32.053,32.028,31.816,31.473,30.9,30.595
24.92,24.941,25.011,25.097,25.006,25.038,24.979,24.764,24.834,24.984,25.027,24.974,24.904,25.006,25.011,24.818,24.898,24.898,24.872,24.947,24.925,24.936,24.952,24.925,24.882,24.974,25.006,24.882,24.92,24.99,24.952,24.855,24.92,24.898,24.904,25.027,25,24.888,24.893,25.022,24.92,24.909,24.941,24.904,24.915,25.038,25.07,24.957,24.957,24.888,24.92,25.059,24.898,24.952,25.027,24.898,24.936,24.813,24.786,24.995,25.032,25.011,24.974,24.963,24.952,24.92,24.92,24.957,24.931,24.904,24.877,24.872,25.086,24.99,24.866,25.043,25.006,24.92,24.877,24.898,24.952,24.952,24.915,24.925,24.909,25.043,25.086,24.957,25.027,25.011,24.925,24.931,25.027,24.877,24.796,25.006,25.054,24.984,24.957,25.043,24.984,24.979,25.016,25.016,25,24.968,24.957,24.99,25.038,25.172,25.166,25.022,25.011,25.016,24.957,24.898,24.995,25.07,25.006,24.92,24.904,24.957,24.979,24.931,24.936,24.99,25.038,25.038,25.054,25.081,25.049,24.995,25.086,25.07,25.027,25.081,25.011,25.022,25.049,25.016,24.974,25.065,25.15,25.102,25.054,25.102,25.15,25.129,25.102,25.257,26.248,27.774,29.52,31.245,32.033,32.138,32.103,32.118,32.133,32.058,32.043,32.058,32.063,32.048,32.053,32.193,32.219,32.063,32.093,32.033,32.028,32.173,32.163,32.188,32.229,32.219,32.163,32.229,32.334,32.339,32.269,32.264,32.309,32.314,32.304,32.254,32.219,32.244,32.319,32.304,32.254,32.279,32.264,32.249,32.264,32.309,32.434,32.449,32.113,31.675,31.463,31.412,31.665,32.023,32.264,32.364,32.339,32.329,32.304,32.349,32.354,32.289,32.394,32.414,32.359,32.364,32.394,32.289,32.244,32.374,32.409,32.429,32.384,32.319,32.389,32.419,32.429,32.484,32.469,32.524,32.499,32.379,32.449,32.504,32.524,32.539,32.389,31.992,31.574,31.407,31.448,31.635,31.887,32.108,32.319,32.364,32.364,32.464,32.364,32.359,32.369,32.284,32.329,32.434,32.449,32.374,32.309,32.399,32.549,32.569,32.439,32.414,32.454,32.429,32.439,32.434,32.419,32.424,32.409,32.419,32.429,32.404,32.314,32.374,32.419,32.324,32.329,32.424,32.404,32.274,32.304,32.369,32.369,32.304,32.249,32.254,32.274,32.244,32.254,32.239,32.264,32.334,32.224,32.234,32.309,32.284,32.264,32.239,32.203,32.173,32.128,32.224,32.304,32.239,32.224,32.093,32.053,32.203,32.284,32.274,32.198,32.153,32.103,32.183,32.158,31.902,31.614,31.134,30.86
24.984,25.059,25.07,25.022,25.102,25.07,24.882,24.753,24.829,24.957,24.984,24.941,24.947,24.947,24.931,24.931,24.99,24.974,24.877,24.818,24.802,24.925,25.006,24.947,24.957,24.99,24.963,24.898,24.898,24.92,24.898,24.866,24.925,24.995,24.984,24.931,24.909,24.931,24.974,25,24.915,24.904,24.915,24.882,24.952,25.032,24.979,24.877,24.974,24.974,24.931,24.99,24.898,24.99,25.022,24.855,24.957,24.952,24.877,24.909,24.904,24.963,24.99,24.947,24.931,24.941,24.974,24.979,24.872,24.882,24.931,24.893,24.995,24.99,24.893,24.861,24.802,24.931,25.022,24.92,24.909,25.022,25.038,24.915,24.941,24.963,24.968,24.995,24.947,25.022,25.065,24.963,24.947,24.888,24.872,24.952,24.968,24.898,24.893,25.006,25.011,25.006,24.979,24.952,24.979,25.124,25.15,25.022,25.032,25.016,24.99,25.011,25.011,24.995,24.968,24.952,24.909,24.941,24.979,24.957,25.016,25.011,24.957,24.968,24.99,25.054,25.043,24.968,24.952,25.022,25.065,25.027,24.979,25.07,25.091,24.941,24.855,24.936,25.049,25.027,24.952,24.957,25.059,25.124,25.097,25.091,25.097,25.081,24.984,25.215,26.332,27.857,29.546,31.286,32.058,32.058,32.113,32.063,32.053,32.118,32.012,32.068,32.108,31.987,32.012,32.113,32.168,32.138,32.123,32.143,32.143,32.123,32.163,32.219,32.239,32.234,32.183,32.178,32.214,32.224,32.269,32.279,32.284,32.314,32.244,32.188,32.219,32.279,32.294,32.339,32.329,32.264,32.294,32.249,32.239,32.339,32.374,32.409,32.153,31.72,31.508,31.382,31.655,32.123,32.239,32.264,32.259,32.274,32.334,32.369,32.359,32.354,32.329,32.384,32.409,32.349,32.369,32.434,32.414,32.309,32.259,32.344,32.409,32.354,32.364,32.364,32.409,32.494,32.439,32.464,32.499,32.449,32.469,32.479,32.529,32.579,32.379,31.872,31.458,31.433,31.574,31.801,31.977,32.098,32.314,32.374,32.344,32.404,32.394,32.409,32.379,32.304,32.329,32.374,32.414,32.454,32.469,32.439,32.414,32.429,32.359,32.414,32.519,32.519,32.439,32.374,32.369,32.389,32.404,32.404,32.389,32.394,32.444,32.419,32.354,32.344,32.349,32.354,32.344,32.334,32.299,32.319,32.294,32.203,32.208,32.254,32.224,32.143,32.158,32.229,32.284,32.289,32.259,32.344,32.369,32.274,32.444,32.399,32.198,32.148,32.163,32.208,32.254,32.284,32.224,32.138,32.138,32.203,32.108,32.163,32.264,32.214,32.118,32.239,32.279,31.997,31.569,31.124,30.972
25.022,25,24.984,25.075,25.059,24.995,24.941,24.947,24.99,25.006,24.984,24.963,24.85,24.995,25.081,24.882,24.898,24.947,24.888,24.78,24.823,24.936,24.984,24.957,25,24.974,24.947,24.979,24.968,24.995,24.947,24.823,24.861,24.979,25.032,24.995,24.936,24.904,24.99,25.102,24.995,24.877,24.855,24.909,25.038,24.984,24.845,24.855,24.963,25.054,25.011,24.925,24.834,24.931,25.032,24.963,24.979,24.99,24.947,24.904,24.866,24.957,24.995,24.898,24.974,24.947,24.861,24.882,24.968,24.941,24.866,24.888,24.947,24.952,24.936,24.957,24.947,25,24.984,24.893,25.006,24.963,24.877,24.947,24.92,24.931,24.974,24.974,24.834,24.861,24.984,24.99,24.974,24.92,24.963,25.07,24.979,24.818,24.834,24.995,24.99,24.995,25.006,24.995,24.963,24.984,25.049,25.075,25.059,25.032,25.016,25.006,24.963,24.92,24.952,25.016,24.882,24.877,24.957,24.952,24.957,25.011,25.049,25.032,25.016,24.99,24.968,24.963,24.963,25.038,25.075,25.027,24.984,25.006,25.016,24.984,25,24.99,24.968,24.968,24.931,24.931,24.995,25.065,25.038,25.059,25.086,25.075,25.027,25.204,26.226,27.747,29.556,31.311,32.048,32.103,32.168,32.078,32.043,32.153,32.113,32.128,32.193,32.224,32.183,32.229,32.259,32.178,32.143,32.198,32.229,32.178,32.208,32.264,32.264,32.224,32.234,32.219,32.219,32.284,32.364,32.374,32.324,32.309,32.294,32.329,32.314,32.249,32.369,32.414,32.294,32.198,32.264,32.354,32.319,32.234,32.344,32.409,32.153,31.766,31.539,31.407,31.645,32.058,32.219,32.324,32.354,32.344,32.324,32.294,32.314,32.379,32.364,32.394,32.389,32.319,32.339,32.449,32.429,32.289,32.389,32.404,32.329,32.339,32.379,32.444,32.449,32.404,32.469,32.414,32.354,32.419,32.399,32.404,32.479,32.519,32.329,31.781,31.438,31.564,31.594,31.841,32.103,32.173,32.304,32.359,32.349,32.364,32.349,32.414,32.429,32.354,32.369,32.414,32.444,32.444,32.479,32.424,32.379,32.439,32.494,32.464,32.399,32.409,32.404,32.439,32.444,32.394,32.329,32.394,32.454,32.384,32.364,32.329,32.354,32.419,32.314,32.334,32.384,32.339,32.444,32.379,32.234,32.239,32.294,32.294,32.229,32.188,32.173,32.173,32.208,32.269,32.324,32.244,32.229,32.369,32.354,32.324,32.239,32.133,32.214,32.214,32.158,32.188,32.309,32.294,32.193,32.188,32.219,32.208,32.168,32.163,32.173,32.289,32.234,31.937,31.584,31.261,31.169
24.963,24.968,24.979,25.054,25.038,25.032,25,24.941,24.947,25.086,25.124,24.963,24.807,24.941,25.102,25,24.92,24.952,24.957,24.845,24.845,24.947,25.006,24.968,24.936,24.979,24.99,24.931,25.006,25.027,24.941,24.877,24.866,24.92,24.99,25.016,24.941,24.829,24.877,25.032,24.931,24.936,24.974,24.909,24.952,25.054,25.011,24.866,24.845,24.984,25.011,24.861,24.866,25.006,25.118,25.091,25.054,25.016,24.984,24.957,25.027,25.027,24.925,24.855,24.866,24.957,24.963,24.888,24.957,24.995,24.925,24.855,24.936,25.016,25.032,25.027,25.022,24.974,24.925,24.936,24.984,24.909,24.85,24.925,24.936,24.941,24.936,24.925,24.882,24.947,25.006,24.957,24.974,24.979,24.995,25.027,24.936,24.909,24.931,24.92,24.936,24.995,25.016,24.984,24.99,24.984,25,25.049,25.075,25.091,25.059,25.016,25.011,25.016,25.016,25.011,24.957,25.011,25.081,25.049,25.016,25.006,25.011,25.006,25.059,25.022,24.984,25.032,25.016,25.049,25.097,25.091,25.049,25.027,25.038,25.059,25.107,25.086,25,24.974,25.022,25.011,24.974,24.984,25.027,25.032,25.059,25.15,25.091,25.182,26.205,27.821,29.618,31.392,32.148,32.173,32.173,32.083,32.048,32.093,32.123,32.118,32.168,32.289,32.289,32.244,32.214,32.219,32.224,32.224,32.203,32.203,32.229,32.324,32.354,32.289,32.374,32.364,32.344,32.434,32.394,32.324,32.304,32.339,32.379,32.359,32.304,32.309,32.404,32.354,32.274,32.329,32.344,32.399,32.379,32.284,32.359,32.394,32.229,31.972,31.65,31.493,31.69,31.982,32.244,32.374,32.364,32.379,32.374,32.339,32.349,32.414,32.494,32.359,32.264,32.394,32.379,32.409,32.414,32.374,32.459,32.464,32.394,32.394,32.429,32.469,32.419,32.334,32.389,32.434,32.419,32.414,32.469,32.524,32.534,32.479,32.244,31.741,31.498,31.67,31.72,31.892,32.138,32.304,32.404,32.449,32.429,32.409,32.409,32.404,32.419,32.449,32.394,32.409,32.419,32.364,32.419,32.469,32.419,32.349,32.399,32.464,32.449,32.404,32.424,32.439,32.419,32.389,32.364,32.419,32.434,32.354,32.294,32.289,32.364,32.414,32.289,32.359,32.439,32.339,32.399,32.429,32.389,32.364,32.374,32.349,32.279,32.249,32.309,32.294,32.249,32.289,32.324,32.284,32.274,32.344,32.384,32.344,32.219,32.138,32.188,32.254,32.229,32.188,32.299,32.359,32.294,32.219,32.214,32.214,32.178,32.148,32.208,32.254,32.163,31.967,31.549,31.195,31.119
