25.626,25.626,25.578,25.476,25.503,25.551,25.583,25.599,25.588,25.562,25.594,25.674,25.652,25.578,25.599,25.7,25.647,25.594,25.636,25.7,25.674,25.668,25.658,25.615,25.626,25.658,25.658,25.631,25.631,25.626,25.588,25.546,25.519,25.562,25.636,25.658,25.583,25.604,25.658,25.626,25.583,25.572,25.61,25.642,25.594,25.583,25.615,25.631,25.636,25.61,25.61,25.658,25.642,25.61,25.572,25.572,25.674,25.658,25.588,25.615,25.599,25.583,25.578,25.572,25.578,25.594,25.642,25.695,25.674,25.658,25.684,25.727,25.636,25.626,25.674,25.679,25.738,25.716,25.642,25.62,25.647,25.599,25.562,25.62,25.615,25.604,25.61,25.636,25.684,25.615,25.578,25.674,25.647,25.652,25.711,25.738,25.594,25.642,25.727,25.642,25.711,25.679,25.631,25.684,25.572,25.551,25.668,25.759,25.732,25.722,25.679,25.604,25.674,25.642,25.588,25.642,25.631,25.679,25.711,25.679,25.636,25.684,25.684,25.594,25.642,25.684,25.706,25.738,25.69,25.62,25.61,25.652,25.684,25.668,25.652,25.69,25.716,25.706,25.636,25.578,25.615,25.695,25.738,25.738,25.7,25.732,25.775,25.77,25.62,25.966,27.113,28.394,29.741,31.286,32.113,32.178,32.088,32.043,32.088,32.108,32.193,32.234,32.188,32.158,32.239,32.274,32.264,32.284,32.229,32.259,32.314,32.284,32.198,32.163,32.183,32.188,32.178,32.249,32.279,32.203,32.198,32.183,32.198,32.269,32.344,32.309,32.239,32.254,32.254,32.324,32.349,32.299,32.339,32.309,32.294,32.374,32.364,32.384,32.168,31.776,31.524,31.554,31.892,32.183,32.264,32.374,32.449,32.434,32.454,32.424,32.384,32.389,32.379,32.399,32.454,32.494,32.384,32.454,32.519,32.399,32.389,32.404,32.404,32.394,32.364,32.424,32.464,32.404,32.344,32.429,32.514,32.479,32.494,32.414,32.419,32.569,32.514,32.65,32.554,32.098,31.786,31.614,31.705,31.882,31.982,32.183,32.359,32.409,32.429,32.409,32.364,32.349,32.354,32.394,32.414,32.389,32.344,32.399,32.389,32.284,32.389,32.459,32.439,32.434,32.449,32.429,32.409,32.424,32.384,32.429,32.504,32.499,32.504,32.524,32.489,32.414,32.404,32.444,32.469,32.449,32.414,32.389,32.369,32.344,32.359,32.404,32.414,32.379,32.279,32.329,32.439,32.429,32.349,32.339,32.379,32.389,32.404,32.394,32.339,32.284,32.264,32.224,32.208,32.239,32.208,32.264,32.319,32.289,32.309,32.334,32.279,32.188,32.224,32.193,32.053,31.872,31.453,30.778,30.422
25.594,25.636,25.679,25.588,25.594,25.546,25.53,25.604,25.62,25.604,25.615,25.652,25.615,25.588,25.599,25.631,25.668,25.658,25.631,25.647,25.679,25.69,25.674,25.663,25.599,25.594,25.615,25.599,25.583,25.583,25.594,25.599,25.62,25.652,25.668,25.663,25.604,25.604,25.636,25.615,25.61,25.604,25.62,25.642,25.572,25.594,25.631,25.594,25.626,25.706,25.706,25.62,25.626,25.583,25.594,25.69,25.711,25.594,25.524,25.62,25.7,25.684,25.594,25.572,25.599,25.594,25.61,25.658,25.615,25.572,25.62,25.695,25.652,25.679,25.706,25.663,25.684,25.679,25.652,25.652,25.727,25.615,25.546,25.679,25.567,25.61,25.695,25.642,25.631,25.599,25.599,25.652,25.711,25.658,25.62,25.695,25.7,25.732,25.738,25.706,25.743,25.695,25.642,25.674,25.604,25.604,25.679,25.716,25.668,25.647,25.626,25.572,25.578,25.604,25.615,25.62,25.631,25.706,25.754,25.716,25.647,25.62,25.668,25.711,25.652,25.663,25.706,25.684,25.668,25.69,25.711,25.7,25.684,25.663,25.674,25.706,25.716,25.764,25.738,25.636,25.668,25.727,25.722,25.7,25.775,25.801,25.801,25.828,25.674,25.903,27.003,28.383,29.772,31.301,32.113,32.198,32.123,32.138,32.173,32.093,32.203,32.264,32.214,32.193,32.254,32.254,32.219,32.239,32.274,32.249,32.234,32.284,32.239,32.214,32.229,32.249,32.279,32.259,32.249,32.294,32.219,32.239,32.294,32.279,32.399,32.364,32.259,32.284,32.239,32.284,32.369,32.374,32.344,32.359,32.384,32.374,32.374,32.439,32.234,31.801,31.524,31.574,31.922,32.178,32.234,32.404,32.554,32.539,32.499,32.449,32.429,32.429,32.374,32.409,32.484,32.489,32.399,32.494,32.539,32.394,32.444,32.489,32.434,32.374,32.444,32.484,32.489,32.509,32.454,32.484,32.529,32.499,32.509,32.559,32.584,32.569,32.489,32.619,32.469,31.947,31.7,31.675,31.841,31.982,32.068,32.264,32.449,32.484,32.444,32.389,32.379,32.394,32.419,32.444,32.459,32.464,32.454,32.419,32.389,32.399,32.444,32.494,32.494,32.469,32.464,32.434,32.424,32.469,32.514,32.514,32.504,32.524,32.554,32.524,32.474,32.469,32.449,32.429,32.459,32.514,32.489,32.424,32.404,32.439,32.419,32.404,32.404,32.404,32.324,32.389,32.464,32.404,32.394,32.394,32.409,32.429,32.434,32.354,32.314,32.379,32.364,32.259,32.229,32.319,32.279,32.274,32.279,32.254,32.299,32.279,32.239,32.264,32.229,32.193,32.103,31.922,31.518,30.87,30.529
25.583,25.615,25.706,25.716,25.631,25.572,25.572,25.578,25.61,25.642,25.631,25.604,25.615,25.626,25.588,25.556,25.658,25.679,25.631,25.636,25.658,25.636,25.642,25.684,25.562,25.556,25.61,25.572,25.567,25.583,25.604,25.631,25.679,25.727,25.69,25.615,25.594,25.642,25.658,25.615,25.604,25.578,25.567,25.583,25.551,25.631,25.663,25.572,25.588,25.695,25.706,25.599,25.62,25.615,25.652,25.754,25.711,25.599,25.551,25.62,25.738,25.727,25.631,25.626,25.647,25.663,25.62,25.562,25.546,25.583,25.636,25.668,25.695,25.743,25.727,25.658,25.594,25.636,25.684,25.663,25.743,25.658,25.61,25.722,25.604,25.594,25.663,25.663,25.61,25.668,25.684,25.588,25.652,25.61,25.54,25.599,25.732,25.754,25.711,25.748,25.743,25.69,25.647,25.652,25.652,25.716,25.711,25.62,25.594,25.604,25.61,25.578,25.519,25.578,25.652,25.636,25.658,25.69,25.711,25.716,25.668,25.631,25.695,25.791,25.652,25.684,25.743,25.636,25.61,25.716,25.775,25.7,25.706,25.69,25.69,25.722,25.7,25.786,25.839,25.759,25.722,25.727,25.732,25.727,25.823,25.801,25.78,25.865,25.743,25.849,26.866,28.352,29.813,31.397,32.173,32.193,32.178,32.208,32.203,32.118,32.183,32.299,32.304,32.219,32.193,32.203,32.214,32.214,32.289,32.264,32.214,32.259,32.294,32.329,32.334,32.314,32.359,32.294,32.259,32.344,32.279,32.324,32.339,32.249,32.339,32.394,32.354,32.309,32.264,32.284,32.364,32.409,32.329,32.399,32.479,32.404,32.384,32.494,32.309,31.826,31.564,31.604,31.912,32.148,32.244,32.424,32.564,32.554,32.469,32.424,32.444,32.444,32.359,32.414,32.494,32.459,32.434,32.514,32.534,32.429,32.464,32.489,32.459,32.434,32.459,32.479,32.514,32.554,32.514,32.499,32.524,32.539,32.539,32.655,32.685,32.544,32.534,32.559,32.314,31.887,31.665,31.705,31.927,32.068,32.224,32.414,32.529,32.544,32.469,32.454,32.469,32.439,32.474,32.464,32.474,32.534,32.514,32.444,32.434,32.504,32.444,32.474,32.514,32.469,32.494,32.504,32.489,32.499,32.559,32.544,32.489,32.494,32.514,32.489,32.479,32.514,32.489,32.424,32.439,32.524,32.464,32.429,32.444,32.464,32.499,32.424,32.389,32.484,32.459,32.439,32.424,32.399,32.394,32.449,32.489,32.464,32.449,32.364,32.319,32.379,32.414,32.309,32.284,32.424,32.334,32.264,32.284,32.304,32.259,32.203,32.229,32.304,32.239,32.229,32.173,31.962,31.589,30.916,30.539
25.631,25.636,25.636,25.674,25.514,25.572,25.658,25.54,25.535,25.684,25.722,25.588,25.711,25.658,25.567,25.647,25.599,25.583,25.658,25.722,25.658,25.572,25.583,25.652,25.599,25.626,25.652,25.599,25.588,25.668,25.69,25.604,25.578,25.647,25.684,25.61,25.54,25.636,25.7,25.61,25.572,25.562,25.556,25.551,25.578,25.658,25.679,25.631,25.663,25.642,25.626,25.674,25.679,25.732,25.722,25.631,25.695,25.684,25.636,25.663,25.62,25.604,25.62,25.631,25.62,25.706,25.679,25.519,25.567,25.716,25.727,25.61,25.722,25.743,25.69,25.711,25.631,25.684,25.716,25.599,25.588,25.658,25.684,25.631,25.668,25.546,25.508,25.69,25.695,25.711,25.706,25.647,25.546,25.578,25.636,25.594,25.62,25.679,25.7,25.684,25.743,25.695,25.62,25.647,25.642,25.711,25.716,25.62,25.626,25.69,25.684,25.588,25.551,25.604,25.679,25.69,25.679,25.615,25.62,25.7,25.69,25.743,25.748,25.652,25.631,25.738,25.791,25.684,25.535,25.626,25.727,25.636,25.748,25.722,25.642,25.684,25.668,25.727,25.775,25.738,25.716,25.706,25.743,25.796,25.754,25.722,25.743,25.77,25.674,25.849,26.86,28.269,29.69,31.417,32.279,32.183,32.229,32.153,32.098,32.173,32.229,32.304,32.284,32.183,32.133,32.234,32.324,32.279,32.279,32.304,32.299,32.279,32.284,32.344,32.349,32.294,32.299,32.359,32.369,32.314,32.294,32.309,32.319,32.304,32.299,32.409,32.429,32.294,32.324,32.309,32.309,32.379,32.349,32.364,32.404,32.404,32.454,32.479,32.229,31.841,31.604,31.625,31.947,32.239,32.309,32.394,32.459,32.449,32.414,32.399,32.409,32.414,32.394,32.469,32.519,32.474,32.459,32.544,32.569,32.474,32.454,32.399,32.449,32.574,32.359,32.399,32.564,32.499,32.409,32.444,32.534,32.539,32.579,32.559,32.534,32.579,32.655,32.554,32.214,31.907,31.68,31.766,32.023,32.148,32.334,32.494,32.534,32.524,32.524,32.549,32.504,32.399,32.414,32.399,32.429,32.519,32.444,32.444,32.499,32.499,32.474,32.429,32.419,32.459,32.494,32.539,32.559,32.539,32.434,32.424,32.474,32.469,32.449,32.514,32.524,32.424,32.424,32.459,32.474,32.449,32.364,32.429,32.469,32.359,32.429,32.444,32.459,32.554,32.514,32.459,32.459,32.484,32.374,32.434,32.534,32.484,32.474,32.419,32.354,32.349,32.384,32.324,32.314,32.424,32.339,32.269,32.314,32.389,32.289,32.239,32.259,32.264,32.249,32.294,32.234,32.018,31.736,31.048,30.59
25.695,25.62,25.551,25.588,25.514,25.572,25.652,25.599,25.508,25.61,25.684,25.578,25.674,25.642,25.599,25.674,25.588,25.636,25.642,25.519,25.663,25.652,25.604,25.711,25.658,25.556,25.524,25.583,25.604,25.642,25.674,25.674,25.583,25.636,25.684,25.588,25.583,25.62,25.62,25.578,25.556,25.594,25.642,25.647,25.626,25.62,25.615,25.615,25.759,25.711,25.626,25.716,25.674,25.732,25.732,25.599,25.594,25.668,25.674,25.599,25.583,25.636,25.658,25.61,25.62,25.615,25.562,25.514,25.471,25.62,25.743,25.674,25.652,25.679,25.759,25.812,25.647,25.636,25.711,25.668,25.658,25.642,25.626,25.642,25.626,25.599,25.626,25.695,25.716,25.642,25.578,25.61,25.578,25.679,25.738,25.658,25.663,25.69,25.684,25.663,25.716,25.615,25.567,25.706,25.663,25.631,25.663,25.69,25.652,25.626,25.61,25.583,25.594,25.642,25.684,25.7,25.684,25.69,25.679,25.652,25.62,25.679,25.711,25.652,25.732,25.727,25.642,25.62,25.556,25.679,25.764,25.668,25.748,25.727,25.668,25.706,25.684,25.684,25.716,25.738,25.738,25.748,25.754,25.754,25.77,25.722,25.695,25.754,25.7,25.86,26.839,28.258,29.746,31.433,32.239,32.193,32.208,32.219,32.198,32.158,32.239,32.299,32.279,32.254,32.234,32.244,32.234,32.203,32.224,32.269,32.319,32.339,32.219,32.254,32.354,32.324,32.314,32.334,32.354,32.354,32.354,32.334,32.324,32.349,32.364,32.359,32.339,32.334,32.369,32.379,32.359,32.349,32.309,32.344,32.399,32.394,32.404,32.449,32.208,31.766,31.554,31.675,31.987,32.158,32.259,32.394,32.479,32.479,32.494,32.459,32.434,32.454,32.399,32.464,32.549,32.524,32.514,32.504,32.479,32.469,32.499,32.469,32.469,32.539,32.429,32.524,32.589,32.434,32.439,32.529,32.599,32.599,32.609,32.564,32.554,32.629,32.65,32.449,32.083,31.836,31.7,31.826,32.063,32.168,32.339,32.499,32.514,32.449,32.479,32.539,32.524,32.454,32.474,32.474,32.459,32.474,32.469,32.464,32.474,32.489,32.479,32.489,32.499,32.489,32.484,32.499,32.529,32.544,32.464,32.484,32.544,32.519,32.484,32.504,32.514,32.469,32.414,32.479,32.534,32.489,32.489,32.509,32.494,32.439,32.314,32.379,32.514,32.519,32.544,32.449,32.409,32.504,32.369,32.429,32.514,32.414,32.444,32.444,32.379,32.344,32.399,32.314,32.299,32.459,32.379,32.324,32.354,32.364,32.269,32.244,32.269,32.249,32.274,32.379,32.294,32.002,31.846,31.266,30.824
25.594,25.556,25.599,25.663,25.631,25.642,25.636,25.578,25.578,25.556,25.562,25.62,25.572,25.631,25.674,25.615,25.588,25.706,25.7,25.53,25.684,25.78,25.711,25.652,25.652,25.594,25.583,25.658,25.578,25.604,25.69,25.674,25.61,25.642,25.7,25.69,25.642,25.615,25.626,25.642,25.615,25.636,25.663,25.631,25.583,25.626,25.642,25.583,25.647,25.652,25.647,25.706,25.711,25.711,25.722,25.722,25.642,25.679,25.674,25.551,25.615,25.674,25.663,25.642,25.61,25.626,25.652,25.636,25.626,25.626,25.652,25.695,25.679,25.716,25.743,25.711,25.647,25.62,25.69,25.77,25.759,25.674,25.626,25.658,25.668,25.636,25.62,25.663,25.679,25.652,25.626,25.636,25.599,25.652,25.727,25.727,25.716,25.732,25.706,25.636,25.706,25.711,25.684,25.727,25.743,25.647,25.594,25.668,25.636,25.631,25.652,25.658,25.61,25.636,25.668,25.636,25.652,25.69,25.716,25.716,25.658,25.695,25.732,25.684,25.668,25.716,25.7,25.61,25.604,25.679,25.743,25.738,25.7,25.7,25.695,25.658,25.722,25.759,25.754,25.759,25.77,25.679,25.663,25.791,25.817,25.78,25.775,25.839,25.77,25.961,26.918,28.248,29.741,31.433,32.249,32.219,32.249,32.264,32.264,32.249,32.229,32.269,32.319,32.324,32.314,32.289,32.264,32.259,32.234,32.294,32.324,32.274,32.294,32.344,32.374,32.374,32.319,32.279,32.319,32.389,32.399,32.379,32.389,32.439,32.449,32.389,32.359,32.414,32.434,32.444,32.399,32.344,32.424,32.394,32.359,32.449,32.424,32.454,32.254,31.846,31.574,31.68,32.023,32.193,32.309,32.509,32.594,32.524,32.524,32.554,32.559,32.524,32.484,32.504,32.554,32.584,32.579,32.544,32.489,32.479,32.549,32.534,32.479,32.509,32.489,32.619,32.68,32.559,32.564,32.594,32.614,32.619,32.634,32.629,32.619,32.634,32.72,32.454,31.932,31.665,31.746,31.932,32.113,32.264,32.414,32.539,32.589,32.579,32.509,32.519,32.549,32.514,32.489,32.524,32.539,32.484,32.484,32.509,32.534,32.534,32.434,32.504,32.589,32.514,32.504,32.519,32.514,32.499,32.519,32.544,32.544,32.529,32.534,32.529,32.514,32.514,32.509,32.554,32.574,32.529,32.509,32.544,32.534,32.444,32.354,32.384,32.469,32.469,32.414,32.429,32.499,32.514,32.404,32.429,32.464,32.374,32.399,32.519,32.524,32.394,32.374,32.404,32.454,32.479,32.369,32.299,32.334,32.364,32.334,32.354,32.329,32.244,32.284,32.379,32.249,31.942,31.811,31.347,30.992
25.519,25.567,25.663,25.7,25.716,25.706,25.615,25.524,25.631,25.556,25.498,25.631,25.567,25.631,25.679,25.578,25.636,25.684,25.679,25.674,25.716,25.796,25.748,25.62,25.647,25.61,25.631,25.754,25.626,25.626,25.679,25.62,25.615,25.642,25.679,25.69,25.615,25.615,25.668,25.679,25.674,25.61,25.556,25.567,25.514,25.62,25.679,25.562,25.53,25.556,25.62,25.668,25.732,25.716,25.684,25.716,25.695,25.684,25.647,25.599,25.636,25.658,25.652,25.663,25.594,25.684,25.786,25.727,25.732,25.652,25.615,25.7,25.748,25.738,25.668,25.631,25.647,25.626,25.663,25.77,25.732,25.658,25.62,25.636,25.679,25.62,25.572,25.652,25.647,25.668,25.668,25.626,25.578,25.551,25.61,25.711,25.684,25.722,25.722,25.647,25.695,25.743,25.732,25.711,25.738,25.668,25.604,25.647,25.631,25.642,25.69,25.716,25.631,25.631,25.636,25.572,25.674,25.642,25.62,25.748,25.722,25.743,25.748,25.679,25.599,25.711,25.796,25.684,25.658,25.679,25.711,25.722,25.62,25.668,25.722,25.636,25.695,25.786,25.791,25.738,25.743,25.668,25.674,25.807,25.764,25.759,25.828,25.881,25.78,25.972,26.945,28.269,29.788,31.473,32.259,32.219,32.224,32.244,32.279,32.289,32.234,32.249,32.309,32.324,32.329,32.294,32.294,32.344,32.264,32.304,32.319,32.224,32.399,32.464,32.419,32.434,32.374,32.354,32.369,32.364,32.369,32.409,32.454,32.474,32.454,32.439,32.439,32.444,32.459,32.469,32.424,32.379,32.519,32.439,32.344,32.474,32.459,32.494,32.329,31.967,31.645,31.64,31.977,32.239,32.359,32.524,32.604,32.549,32.514,32.569,32.604,32.534,32.489,32.504,32.559,32.594,32.599,32.599,32.564,32.519,32.544,32.539,32.504,32.509,32.494,32.559,32.65,32.67,32.609,32.574,32.579,32.584,32.584,32.65,32.67,32.609,32.66,32.384,31.856,31.594,31.801,32.012,32.183,32.394,32.459,32.544,32.634,32.665,32.539,32.529,32.584,32.549,32.509,32.524,32.549,32.539,32.509,32.549,32.574,32.529,32.464,32.519,32.559,32.489,32.529,32.589,32.554,32.474,32.524,32.534,32.499,32.504,32.529,32.544,32.539,32.534,32.559,32.574,32.544,32.509,32.434,32.524,32.569,32.444,32.434,32.444,32.454,32.459,32.369,32.424,32.509,32.479,32.449,32.469,32.469,32.419,32.389,32.499,32.564,32.464,32.364,32.454,32.544,32.444,32.324,32.264,32.304,32.349,32.374,32.384,32.334,32.279,32.314,32.349,32.219,31.987,31.7,31.367,31.225
25.62,25.636,25.61,25.567,25.674,25.695,25.599,25.546,25.588,25.572,25.546,25.588,25.642,25.631,25.599,25.626,25.706,25.62,25.546,25.663,25.748,25.732,25.69,25.716,25.69,25.498,25.508,25.775,25.748,25.668,25.62,25.604,25.599,25.663,25.652,25.551,25.583,25.642,25.647,25.615,25.663,25.562,25.503,25.61,25.524,25.567,25.631,25.578,25.62,25.594,25.588,25.674,25.69,25.727,25.652,25.514,25.615,25.647,25.631,25.679,25.62,25.647,25.684,25.642,25.615,25.668,25.716,25.684,25.588,25.599,25.706,25.748,25.748,25.674,25.674,25.759,25.647,25.61,25.668,25.7,25.652,25.588,25.583,25.61,25.594,25.604,25.647,25.684,25.668,25.604,25.546,25.546,25.588,25.562,25.567,25.663,25.636,25.658,25.706,25.695,25.647,25.572,25.604,25.716,25.647,25.615,25.668,25.711,25.658,25.583,25.604,25.695,25.679,25.668,25.626,25.578,25.754,25.663,25.53,25.658,25.679,25.716,25.711,25.663,25.711,25.722,25.711,25.743,25.711,25.743,25.743,25.652,25.599,25.69,25.77,25.722,25.658,25.7,25.743,25.69,25.7,25.796,25.817,25.722,25.658,25.668,25.759,25.817,25.732,25.855,26.85,28.331,29.957,31.554,32.229,32.219,32.113,32.219,32.334,32.224,32.274,32.269,32.249,32.309,32.339,32.264,32.234,32.319,32.249,32.269,32.324,32.319,32.359,32.419,32.454,32.469,32.464,32.519,32.479,32.344,32.359,32.429,32.464,32.449,32.419,32.429,32.444,32.424,32.449,32.489,32.474,32.434,32.459,32.424,32.394,32.444,32.439,32.524,32.374,31.972,31.69,31.64,31.897,32.168,32.304,32.399,32.484,32.574,32.549,32.524,32.514,32.499,32.394,32.459,32.584,32.579,32.604,32.594,32.559,32.549,32.524,32.554,32.564,32.519,32.509,32.479,32.499,32.584,32.539,32.554,32.594,32.579,32.524,32.609,32.695,32.609,32.434,32.163,31.861,31.69,31.851,32.053,32.259,32.454,32.429,32.499,32.579,32.539,32.494,32.559,32.624,32.579,32.594,32.544,32.519,32.584,32.564,32.569,32.529,32.454,32.569,32.574,32.479,32.464,32.534,32.609,32.589,32.524,32.519,32.519,32.524,32.539,32.504,32.529,32.574,32.569,32.509,32.509,32.519,32.489,32.464,32.524,32.569,32.524,32.414,32.464,32.539,32.484,32.534,32.434,32.349,32.439,32.484,32.519,32.509,32.469,32.404,32.379,32.444,32.509,32.434,32.384,32.399,32.399,32.329,32.314,32.334,32.319,32.329,32.284,32.269,32.344,32.384,32.389,32.294,32.113,31.675,31.468,31.544
25.642,25.594,25.54,25.578,25.604,25.631,25.583,25.514,25.519,25.594,25.631,25.599,25.588,25.578,25.626,25.711,25.69,25.61,25.567,25.604,25.674,25.78,25.738,25.588,25.626,25.594,25.631,25.78,25.716,25.642,25.599,25.588,25.663,25.754,25.722,25.626,25.658,25.695,25.663,25.615,25.62,25.631,25.647,25.652,25.535,25.53,25.615,25.647,25.727,25.658,25.615,25.716,25.61,25.652,25.663,25.53,25.695,25.679,25.588,25.668,25.604,25.604,25.663,25.7,25.716,25.695,25.652,25.647,25.647,25.727,25.775,25.732,25.759,25.716,25.716,25.786,25.62,25.615,25.711,25.69,25.668,25.663,25.636,25.599,25.642,25.567,25.546,25.695,25.716,25.631,25.578,25.631,25.626,25.636,25.674,25.695,25.636,25.604,25.652,25.711,25.626,25.61,25.658,25.668,25.636,25.631,25.652,25.658,25.658,25.604,25.604,25.684,25.636,25.647,25.663,25.62,25.652,25.695,25.679,25.636,25.615,25.658,25.732,25.78,25.738,25.727,25.738,25.727,25.738,25.695,25.674,25.722,25.759,25.759,25.759,25.775,25.636,25.663,25.77,25.743,25.727,25.791,25.77,25.652,25.684,25.759,25.786,25.775,25.722,25.812,26.824,28.42,30.028,31.584,32.274,32.329,32.188,32.153,32.299,32.384,32.314,32.294,32.344,32.379,32.384,32.394,32.374,32.344,32.374,32.369,32.339,32.339,32.279,32.384,32.474,32.404,32.489,32.479,32.429,32.464,32.494,32.464,32.444,32.474,32.399,32.389,32.439,32.459,32.439,32.484,32.509,32.459,32.419,32.419,32.449,32.459,32.399,32.534,32.439,32.018,31.831,31.751,31.937,32.229,32.294,32.384,32.494,32.544,32.539,32.499,32.494,32.519,32.424,32.474,32.554,32.519,32.544,32.594,32.574,32.509,32.534,32.624,32.634,32.554,32.599,32.559,32.509,32.554,32.579,32.564,32.599,32.69,32.639,32.594,32.609,32.589,32.364,32.108,31.877,31.73,31.927,32.158,32.279,32.379,32.604,32.609,32.499,32.544,32.569,32.599,32.619,32.629,32.599,32.584,32.604,32.639,32.599,32.584,32.549,32.494,32.579,32.554,32.494,32.554,32.584,32.464,32.439,32.609,32.624,32.539,32.524,32.614,32.564,32.504,32.524,32.594,32.574,32.534,32.519,32.529,32.484,32.489,32.469,32.404,32.514,32.519,32.454,32.479,32.544,32.459,32.379,32.459,32.434,32.484,32.484,32.374,32.344,32.399,32.464,32.489,32.549,32.424,32.329,32.424,32.384,32.354,32.409,32.479,32.384,32.279,32.284,32.359,32.424,32.379,32.254,32.123,31.68,31.458,31.513
25.583,25.562,25.572,25.604,25.567,25.578,25.604,25.594,25.626,25.631,25.62,25.636,25.652,25.663,25.668,25.679,25.652,25.647,25.604,25.551,25.631,25.775,25.77,25.626,25.599,25.642,25.695,25.7,25.658,25.626,25.642,25.674,25.684,25.674,25.658,25.663,25.668,25.695,25.69,25.674,25.706,25.674,25.636,25.668,25.636,25.594,25.588,25.62,25.663,25.7,25.69,25.663,25.631,25.636,25.668,25.69,25.658,25.642,25.663,25.668,25.631,25.652,25.684,25.674,25.679,25.716,25.711,25.668,25.7,25.722,25.716,25.722,25.727,25.716,25.727,25.77,25.732,25.679,25.695,25.743,25.668,25.62,25.674,25.722,25.604,25.519,25.556,25.62,25.62,25.663,25.706,25.7,25.684,25.7,25.732,25.743,25.658,25.642,25.711,25.754,25.674,25.658,25.716,25.743,25.711,25.7,25.69,25.652,25.663,25.663,25.69,25.743,25.663,25.663,25.743,25.764,25.668,25.711,25.754,25.663,25.663,25.7,25.743,25.78,25.775,25.684,25.642,25.722,25.706,25.711,25.727,25.732,25.775,25.69,25.631,25.716,25.732,25.738,25.738,25.748,25.743,25.759,25.732,25.684,25.695,25.786,25.839,25.817,25.754,25.871,26.839,28.336,30.044,31.675,32.349,32.384,32.339,32.244,32.279,32.394,32.359,32.369,32.429,32.459,32.409,32.439,32.429,32.324,32.354,32.454,32.459,32.374,32.349,32.419,32.484,32.474,32.489,32.479,32.479,32.524,32.569,32.489,32.444,32.529,32.444,32.494,32.564,32.514,32.539,32.509,32.474,32.509,32.494,32.479,32.489,32.524,32.514,32.569,32.464,32.183,31.942,31.761,31.856,32.108,32.289,32.489,32.614,32.645,32.619,32.489,32.474,32.609,32.579,32.579,32.579,32.539,32.604,32.634,32.584,32.549,32.604,32.619,32.604,32.624,32.609,32.589,32.564,32.549,32.594,32.629,32.639,32.655,32.645,32.619,32.634,32.645,32.419,32.033,31.786,31.796,32.002,32.229,32.349,32.449,32.69,32.74,32.584,32.514,32.574,32.579,32.554,32.579,32.579,32.619,32.66,32.645,32.589,32.614,32.594,32.494,32.554,32.599,32.619,32.645,32.539,32.499,32.554,32.584,32.554,32.544,32.564,32.594,32.629,32.594,32.569,32.609,32.564,32.579,32.609,32.579,32.524,32.544,32.559,32.499,32.534,32.494,32.464,32.519,32.499,32.464,32.474,32.514,32.484,32.499,32.499,32.439,32.444,32.479,32.499,32.494,32.444,32.399,32.399,32.424,32.384,32.389,32.439,32.459,32.454,32.404,32.364,32.369,32.439,32.379,32.224,32.083,31.68,31.412,31.407
