25.524,25.54,25.423,25.327,25.546,25.46,25.322,25.482,25.466,25.434,25.418,25.428,25.471,25.476,25.46,25.466,25.402,25.45,25.482,25.407,25.45,25.54,25.588,25.572,25.492,25.482,25.54,25.54,25.391,25.45,25.53,25.423,25.423,25.487,25.535,25.519,25.386,25.466,25.519,25.354,25.37,25.412,25.434,25.455,25.498,25.53,25.487,25.418,25.354,25.407,25.476,25.476,25.508,25.444,25.396,25.46,25.482,25.508,25.524,25.519,25.53,25.524,25.572,25.652,25.503,25.466,25.535,25.54,25.588,25.583,25.551,25.562,25.53,25.556,25.567,25.508,25.423,25.434,25.498,25.508,25.471,25.423,25.46,25.54,25.471,25.53,25.572,25.471,25.471,25.524,25.53,25.466,25.391,25.524,25.636,25.53,25.53,25.434,25.359,25.412,25.46,25.466,25.455,25.503,25.594,25.508,25.444,25.562,25.514,25.556,25.599,25.53,25.524,25.498,25.482,25.514,25.626,25.652,25.53,25.418,25.402,25.562,25.615,25.466,25.471,25.599,25.62,25.498,25.508,25.551,25.556,25.53,25.519,25.503,25.556,25.626,25.514,25.519,25.62,25.631,25.54,25.524,25.578,25.599,25.62,25.674,25.695,25.668,25.54,25.828,26.987,28.404,29.803,31.443,32.269,32.224,32.133,32.188,32.259,32.178,32.304,32.339,32.299,32.324,32.309,32.314,32.359,32.419,32.449,32.374,32.319,32.359,32.264,32.188,32.198,32.244,32.234,32.324,32.414,32.389,32.314,32.289,32.259,32.208,32.274,32.454,32.514,32.414,32.359,32.464,32.474,32.294,32.344,32.389,32.389,32.399,32.454,32.544,32.309,31.861,31.63,31.725,32.043,32.229,32.349,32.499,32.549,32.489,32.489,32.519,32.539,32.529,32.469,32.524,32.629,32.624,32.504,32.499,32.534,32.474,32.484,32.454,32.479,32.599,32.655,32.589,32.529,32.564,32.489,32.569,32.66,32.594,32.629,32.569,32.514,32.589,32.66,32.72,32.474,32.038,31.816,31.65,31.72,31.937,31.997,32.319,32.539,32.419,32.459,32.459,32.444,32.474,32.489,32.554,32.559,32.479,32.404,32.369,32.344,32.314,32.399,32.414,32.459,32.589,32.609,32.564,32.524,32.534,32.519,32.554,32.569,32.529,32.514,32.519,32.504,32.484,32.534,32.479,32.434,32.519,32.599,32.529,32.484,32.589,32.564,32.549,32.544,32.524,32.399,32.454,32.489,32.349,32.404,32.369,32.314,32.389,32.519,32.494,32.389,32.399,32.389,32.434,32.484,32.484,32.469,32.309,32.254,32.404,32.429,32.294,32.183,32.224,32.224,32.279,32.148,31.781,31.271,30.621,30.335
25.524,25.535,25.471,25.354,25.471,25.402,25.348,25.498,25.428,25.396,25.418,25.418,25.434,25.53,25.551,25.466,25.471,25.444,25.46,25.535,25.471,25.503,25.535,25.471,25.45,25.428,25.434,25.46,25.37,25.524,25.599,25.396,25.428,25.519,25.53,25.471,25.418,25.428,25.466,25.471,25.476,25.45,25.434,25.466,25.428,25.455,25.498,25.487,25.444,25.46,25.45,25.386,25.46,25.466,25.466,25.546,25.46,25.471,25.556,25.572,25.562,25.503,25.503,25.567,25.482,25.524,25.551,25.455,25.498,25.583,25.594,25.551,25.514,25.498,25.535,25.567,25.471,25.423,25.466,25.487,25.466,25.45,25.46,25.476,25.348,25.498,25.615,25.444,25.482,25.471,25.45,25.487,25.407,25.482,25.562,25.482,25.471,25.519,25.551,25.53,25.492,25.487,25.503,25.524,25.599,25.551,25.466,25.492,25.498,25.572,25.572,25.482,25.466,25.562,25.588,25.492,25.535,25.572,25.54,25.503,25.514,25.562,25.567,25.535,25.626,25.61,25.519,25.498,25.503,25.519,25.53,25.53,25.535,25.508,25.524,25.604,25.599,25.62,25.604,25.535,25.514,25.578,25.62,25.599,25.69,25.748,25.7,25.647,25.546,25.801,26.882,28.274,29.726,31.417,32.284,32.274,32.239,32.193,32.173,32.158,32.208,32.304,32.349,32.339,32.289,32.349,32.424,32.409,32.414,32.399,32.324,32.249,32.284,32.294,32.274,32.284,32.244,32.304,32.394,32.394,32.344,32.339,32.324,32.284,32.419,32.514,32.474,32.409,32.314,32.404,32.469,32.364,32.414,32.464,32.454,32.429,32.444,32.504,32.279,31.851,31.645,31.746,32.048,32.234,32.319,32.444,32.529,32.524,32.519,32.544,32.554,32.534,32.524,32.539,32.549,32.539,32.474,32.539,32.589,32.509,32.484,32.524,32.564,32.549,32.514,32.549,32.569,32.529,32.574,32.639,32.634,32.599,32.599,32.594,32.574,32.574,32.624,32.634,32.379,32.012,31.746,31.675,31.861,32.068,32.203,32.419,32.524,32.469,32.474,32.529,32.519,32.444,32.474,32.559,32.579,32.534,32.559,32.434,32.334,32.409,32.389,32.374,32.454,32.574,32.609,32.554,32.544,32.624,32.599,32.609,32.614,32.579,32.569,32.534,32.519,32.549,32.544,32.534,32.549,32.589,32.629,32.569,32.514,32.569,32.559,32.559,32.554,32.519,32.419,32.419,32.454,32.429,32.439,32.439,32.429,32.449,32.499,32.534,32.489,32.414,32.369,32.359,32.419,32.499,32.474,32.409,32.359,32.349,32.359,32.349,32.329,32.314,32.224,32.239,32.158,31.867,31.493,30.799,30.391
25.46,25.487,25.54,25.46,25.423,25.412,25.45,25.487,25.402,25.375,25.434,25.466,25.391,25.498,25.556,25.434,25.567,25.476,25.396,25.572,25.546,25.503,25.428,25.354,25.444,25.428,25.364,25.412,25.444,25.503,25.524,25.492,25.498,25.482,25.471,25.492,25.508,25.471,25.492,25.604,25.604,25.53,25.46,25.455,25.396,25.418,25.487,25.503,25.514,25.519,25.466,25.407,25.508,25.562,25.556,25.572,25.492,25.503,25.551,25.535,25.546,25.503,25.455,25.476,25.519,25.551,25.508,25.444,25.428,25.53,25.588,25.524,25.53,25.476,25.476,25.551,25.508,25.498,25.487,25.444,25.466,25.562,25.567,25.466,25.354,25.482,25.572,25.439,25.428,25.466,25.482,25.46,25.46,25.487,25.482,25.45,25.487,25.642,25.711,25.626,25.498,25.519,25.588,25.535,25.535,25.583,25.546,25.439,25.508,25.594,25.546,25.45,25.466,25.61,25.652,25.53,25.487,25.498,25.562,25.615,25.572,25.567,25.567,25.546,25.631,25.562,25.471,25.54,25.524,25.514,25.508,25.503,25.514,25.567,25.599,25.594,25.631,25.668,25.588,25.466,25.482,25.604,25.642,25.578,25.695,25.759,25.695,25.647,25.599,25.775,26.755,28.191,29.69,31.402,32.254,32.254,32.314,32.244,32.168,32.198,32.183,32.309,32.399,32.329,32.269,32.314,32.389,32.389,32.354,32.434,32.394,32.208,32.324,32.414,32.364,32.319,32.329,32.314,32.304,32.339,32.359,32.409,32.429,32.424,32.479,32.479,32.434,32.424,32.374,32.374,32.444,32.504,32.469,32.544,32.574,32.459,32.404,32.439,32.259,31.867,31.594,31.63,31.977,32.259,32.354,32.434,32.509,32.549,32.534,32.529,32.519,32.499,32.539,32.544,32.494,32.464,32.474,32.584,32.639,32.574,32.549,32.579,32.589,32.524,32.419,32.509,32.599,32.519,32.65,32.634,32.554,32.599,32.534,32.569,32.619,32.579,32.609,32.604,32.324,31.912,31.63,31.72,32.033,32.183,32.364,32.489,32.509,32.504,32.429,32.564,32.66,32.534,32.489,32.564,32.619,32.574,32.594,32.439,32.379,32.539,32.409,32.434,32.574,32.594,32.569,32.544,32.614,32.725,32.69,32.66,32.634,32.594,32.619,32.604,32.584,32.609,32.554,32.624,32.7,32.655,32.639,32.599,32.584,32.594,32.489,32.514,32.589,32.559,32.524,32.414,32.414,32.549,32.514,32.524,32.529,32.479,32.474,32.539,32.514,32.389,32.389,32.359,32.379,32.474,32.459,32.499,32.494,32.389,32.319,32.409,32.469,32.364,32.264,32.249,32.208,32.023,31.756,30.936,30.366
25.412,25.482,25.524,25.434,25.535,25.498,25.428,25.492,25.412,25.412,25.45,25.423,25.428,25.46,25.455,25.407,25.482,25.487,25.418,25.418,25.588,25.572,25.444,25.45,25.476,25.46,25.45,25.492,25.588,25.455,25.391,25.594,25.53,25.418,25.503,25.69,25.572,25.562,25.604,25.535,25.556,25.54,25.45,25.402,25.514,25.514,25.418,25.402,25.428,25.487,25.546,25.572,25.54,25.535,25.508,25.455,25.567,25.604,25.508,25.46,25.492,25.556,25.567,25.54,25.54,25.524,25.503,25.498,25.46,25.567,25.599,25.471,25.562,25.562,25.503,25.519,25.492,25.556,25.562,25.46,25.492,25.578,25.588,25.524,25.482,25.476,25.487,25.471,25.391,25.53,25.594,25.418,25.482,25.62,25.615,25.514,25.604,25.572,25.503,25.551,25.466,25.498,25.54,25.471,25.482,25.535,25.546,25.514,25.535,25.562,25.551,25.54,25.62,25.567,25.498,25.562,25.53,25.551,25.562,25.519,25.476,25.54,25.594,25.524,25.434,25.524,25.636,25.588,25.562,25.54,25.508,25.476,25.508,25.604,25.647,25.604,25.546,25.583,25.599,25.524,25.508,25.551,25.61,25.631,25.604,25.636,25.679,25.684,25.61,25.801,26.797,28.191,29.7,31.407,32.244,32.234,32.203,32.284,32.344,32.269,32.289,32.374,32.384,32.294,32.274,32.274,32.334,32.409,32.359,32.399,32.424,32.339,32.324,32.369,32.384,32.354,32.399,32.404,32.359,32.349,32.334,32.354,32.409,32.459,32.379,32.454,32.534,32.469,32.489,32.454,32.429,32.459,32.384,32.484,32.554,32.449,32.454,32.514,32.309,31.902,31.604,31.619,31.992,32.309,32.444,32.514,32.524,32.534,32.549,32.504,32.484,32.534,32.494,32.569,32.639,32.579,32.519,32.549,32.609,32.614,32.645,32.549,32.509,32.629,32.609,32.609,32.619,32.599,32.599,32.574,32.579,32.619,32.534,32.539,32.629,32.67,32.685,32.665,32.279,31.73,31.539,31.761,32.098,32.193,32.284,32.534,32.67,32.544,32.404,32.469,32.629,32.645,32.519,32.584,32.66,32.534,32.424,32.314,32.374,32.544,32.504,32.564,32.66,32.645,32.584,32.609,32.66,32.639,32.599,32.594,32.579,32.514,32.484,32.589,32.639,32.544,32.579,32.614,32.609,32.604,32.559,32.564,32.634,32.68,32.519,32.514,32.609,32.599,32.564,32.494,32.474,32.509,32.464,32.434,32.434,32.429,32.429,32.489,32.464,32.369,32.459,32.454,32.404,32.464,32.569,32.414,32.354,32.589,32.454,32.374,32.354,32.289,32.284,32.329,32.269,32.053,31.715,30.941,30.453
25.492,25.514,25.487,25.45,25.487,25.423,25.412,25.53,25.45,25.386,25.412,25.45,25.364,25.45,25.508,25.375,25.3,25.418,25.487,25.391,25.556,25.578,25.434,25.38,25.482,25.428,25.354,25.444,25.487,25.428,25.418,25.514,25.402,25.423,25.535,25.535,25.471,25.492,25.514,25.471,25.546,25.471,25.396,25.498,25.551,25.375,25.295,25.487,25.546,25.46,25.418,25.519,25.46,25.471,25.498,25.476,25.524,25.519,25.455,25.428,25.434,25.514,25.546,25.476,25.338,25.359,25.455,25.455,25.476,25.466,25.466,25.508,25.588,25.503,25.412,25.487,25.471,25.466,25.503,25.551,25.519,25.476,25.466,25.482,25.466,25.471,25.46,25.423,25.386,25.471,25.54,25.482,25.434,25.476,25.572,25.615,25.604,25.556,25.476,25.428,25.476,25.578,25.572,25.476,25.471,25.514,25.535,25.524,25.53,25.476,25.471,25.562,25.583,25.524,25.492,25.546,25.572,25.54,25.482,25.471,25.524,25.578,25.508,25.407,25.412,25.551,25.562,25.402,25.444,25.46,25.455,25.503,25.498,25.567,25.61,25.567,25.588,25.556,25.535,25.583,25.583,25.562,25.604,25.684,25.562,25.514,25.642,25.764,25.594,25.748,26.75,28.097,29.685,31.397,32.198,32.208,32.178,32.314,32.419,32.309,32.234,32.329,32.404,32.309,32.188,32.289,32.399,32.309,32.299,32.349,32.359,32.309,32.269,32.374,32.459,32.394,32.324,32.384,32.429,32.344,32.324,32.369,32.469,32.539,32.434,32.564,32.624,32.414,32.419,32.424,32.384,32.364,32.364,32.419,32.464,32.464,32.464,32.514,32.249,31.751,31.483,31.695,32.108,32.244,32.359,32.499,32.589,32.604,32.564,32.499,32.534,32.645,32.599,32.599,32.624,32.599,32.514,32.589,32.645,32.549,32.534,32.524,32.594,32.705,32.675,32.619,32.614,32.65,32.65,32.65,32.609,32.554,32.534,32.574,32.609,32.604,32.589,32.574,32.224,31.705,31.609,31.791,32.088,32.274,32.409,32.574,32.639,32.599,32.584,32.519,32.494,32.559,32.609,32.639,32.544,32.414,32.529,32.509,32.489,32.624,32.554,32.579,32.65,32.629,32.609,32.634,32.65,32.609,32.579,32.579,32.549,32.489,32.464,32.474,32.529,32.579,32.569,32.574,32.544,32.484,32.549,32.569,32.589,32.65,32.544,32.499,32.529,32.514,32.454,32.419,32.469,32.534,32.439,32.424,32.454,32.409,32.359,32.459,32.514,32.419,32.449,32.389,32.379,32.504,32.499,32.389,32.349,32.424,32.349,32.429,32.424,32.214,32.239,32.304,32.229,32.023,31.73,31.124,30.753
25.476,25.535,25.519,25.407,25.396,25.391,25.418,25.476,25.482,25.439,25.418,25.45,25.487,25.546,25.562,25.524,25.45,25.418,25.439,25.46,25.466,25.492,25.492,25.466,25.455,25.455,25.45,25.439,25.535,25.535,25.498,25.53,25.386,25.434,25.524,25.46,25.466,25.503,25.508,25.492,25.498,25.466,25.476,25.54,25.498,25.412,25.407,25.492,25.466,25.471,25.46,25.412,25.412,25.503,25.562,25.54,25.578,25.551,25.556,25.631,25.551,25.498,25.482,25.45,25.407,25.476,25.524,25.476,25.524,25.482,25.466,25.556,25.498,25.412,25.412,25.482,25.476,25.508,25.519,25.482,25.476,25.482,25.466,25.434,25.386,25.418,25.45,25.418,25.439,25.508,25.519,25.46,25.423,25.487,25.572,25.578,25.514,25.54,25.562,25.508,25.572,25.583,25.519,25.492,25.476,25.514,25.588,25.62,25.492,25.482,25.551,25.535,25.466,25.514,25.588,25.562,25.583,25.583,25.546,25.519,25.514,25.54,25.524,25.482,25.482,25.546,25.546,25.471,25.434,25.46,25.535,25.583,25.583,25.562,25.572,25.626,25.684,25.642,25.572,25.588,25.61,25.599,25.567,25.567,25.514,25.604,25.748,25.77,25.642,25.796,26.739,28.066,29.711,31.493,32.314,32.309,32.384,32.359,32.329,32.354,32.314,32.339,32.409,32.434,32.399,32.449,32.469,32.389,32.349,32.364,32.344,32.289,32.404,32.484,32.479,32.469,32.359,32.389,32.464,32.424,32.404,32.384,32.439,32.544,32.524,32.624,32.614,32.409,32.389,32.424,32.449,32.459,32.459,32.484,32.489,32.459,32.449,32.534,32.304,31.821,31.609,31.781,32.158,32.349,32.404,32.504,32.599,32.604,32.559,32.544,32.574,32.604,32.66,32.695,32.665,32.629,32.609,32.675,32.665,32.544,32.549,32.624,32.675,32.655,32.594,32.529,32.584,32.72,32.74,32.725,32.65,32.579,32.609,32.65,32.634,32.614,32.69,32.499,32.043,31.725,31.65,31.932,32.239,32.304,32.469,32.65,32.68,32.619,32.66,32.619,32.544,32.564,32.685,32.675,32.579,32.594,32.655,32.639,32.559,32.539,32.559,32.665,32.685,32.584,32.574,32.609,32.619,32.599,32.609,32.589,32.554,32.544,32.554,32.544,32.559,32.609,32.604,32.629,32.594,32.514,32.614,32.609,32.594,32.68,32.544,32.544,32.589,32.509,32.449,32.514,32.574,32.514,32.519,32.484,32.474,32.524,32.499,32.499,32.534,32.549,32.449,32.444,32.519,32.529,32.499,32.394,32.324,32.349,32.344,32.444,32.459,32.329,32.334,32.414,32.364,32.148,31.867,31.306,30.966
25.455,25.514,25.535,25.455,25.402,25.423,25.434,25.386,25.402,25.487,25.487,25.402,25.546,25.61,25.567,25.567,25.583,25.455,25.386,25.503,25.46,25.46,25.535,25.567,25.46,25.514,25.562,25.46,25.572,25.578,25.519,25.546,25.471,25.471,25.492,25.455,25.46,25.514,25.562,25.567,25.492,25.503,25.535,25.482,25.418,25.508,25.567,25.46,25.412,25.535,25.567,25.418,25.439,25.567,25.599,25.519,25.588,25.594,25.61,25.695,25.61,25.524,25.482,25.46,25.53,25.642,25.636,25.53,25.514,25.524,25.546,25.562,25.466,25.444,25.482,25.476,25.498,25.535,25.508,25.444,25.455,25.508,25.524,25.482,25.428,25.471,25.535,25.524,25.514,25.572,25.546,25.428,25.455,25.567,25.594,25.519,25.492,25.519,25.567,25.588,25.604,25.556,25.508,25.53,25.546,25.524,25.551,25.626,25.444,25.54,25.658,25.503,25.444,25.551,25.647,25.599,25.556,25.594,25.642,25.604,25.508,25.508,25.572,25.567,25.551,25.524,25.535,25.588,25.54,25.551,25.594,25.594,25.62,25.578,25.599,25.711,25.668,25.679,25.658,25.556,25.578,25.642,25.594,25.487,25.535,25.722,25.786,25.684,25.7,25.801,26.692,28.175,29.823,31.579,32.364,32.344,32.474,32.369,32.289,32.434,32.419,32.394,32.429,32.499,32.544,32.534,32.479,32.444,32.419,32.404,32.384,32.379,32.514,32.549,32.479,32.464,32.449,32.429,32.434,32.464,32.469,32.459,32.484,32.544,32.569,32.589,32.554,32.484,32.464,32.504,32.554,32.559,32.524,32.564,32.549,32.444,32.474,32.594,32.414,31.987,31.781,31.771,32.088,32.444,32.479,32.554,32.609,32.554,32.569,32.619,32.584,32.504,32.599,32.665,32.66,32.67,32.665,32.695,32.695,32.639,32.67,32.68,32.629,32.584,32.574,32.544,32.604,32.74,32.73,32.71,32.7,32.675,32.675,32.66,32.66,32.695,32.74,32.384,31.897,31.746,31.73,32.073,32.369,32.349,32.489,32.68,32.725,32.645,32.604,32.639,32.685,32.675,32.675,32.69,32.72,32.735,32.66,32.609,32.554,32.484,32.549,32.665,32.675,32.614,32.624,32.609,32.609,32.655,32.675,32.639,32.604,32.624,32.599,32.634,32.67,32.645,32.69,32.695,32.665,32.67,32.685,32.604,32.569,32.655,32.559,32.584,32.624,32.544,32.504,32.619,32.645,32.494,32.564,32.554,32.529,32.594,32.569,32.554,32.564,32.564,32.479,32.529,32.579,32.499,32.564,32.454,32.359,32.464,32.464,32.434,32.444,32.484,32.464,32.524,32.479,32.249,31.982,31.402,31.038
25.551,25.492,25.46,25.599,25.466,25.412,25.434,25.38,25.289,25.439,25.54,25.386,25.402,25.546,25.556,25.407,25.412,25.434,25.439,25.46,25.54,25.546,25.503,25.514,25.519,25.524,25.498,25.46,25.434,25.471,25.492,25.46,25.487,25.524,25.482,25.391,25.38,25.455,25.556,25.599,25.556,25.492,25.455,25.45,25.407,25.45,25.508,25.503,25.572,25.567,25.514,25.514,25.471,25.546,25.556,25.434,25.471,25.524,25.514,25.487,25.492,25.546,25.535,25.45,25.423,25.556,25.636,25.535,25.466,25.471,25.524,25.535,25.572,25.562,25.492,25.455,25.503,25.439,25.434,25.572,25.508,25.444,25.498,25.583,25.578,25.62,25.663,25.626,25.54,25.54,25.546,25.482,25.471,25.503,25.551,25.583,25.588,25.524,25.466,25.492,25.53,25.588,25.599,25.578,25.626,25.53,25.434,25.487,25.439,25.556,25.626,25.519,25.546,25.572,25.588,25.615,25.546,25.551,25.61,25.615,25.572,25.562,25.53,25.471,25.567,25.546,25.45,25.476,25.604,25.604,25.519,25.53,25.546,25.578,25.642,25.695,25.562,25.604,25.674,25.572,25.588,25.668,25.674,25.599,25.61,25.658,25.663,25.636,25.684,25.69,26.607,28.295,29.946,31.564,32.244,32.234,32.294,32.349,32.434,32.509,32.399,32.414,32.484,32.444,32.369,32.444,32.469,32.334,32.409,32.424,32.424,32.494,32.439,32.499,32.519,32.399,32.444,32.459,32.419,32.419,32.439,32.574,32.665,32.614,32.564,32.569,32.574,32.544,32.544,32.584,32.574,32.499,32.489,32.534,32.524,32.459,32.544,32.66,32.429,31.982,31.741,31.72,32.012,32.339,32.419,32.604,32.68,32.564,32.614,32.655,32.604,32.539,32.554,32.519,32.564,32.695,32.609,32.655,32.749,32.715,32.69,32.609,32.574,32.629,32.7,32.7,32.68,32.71,32.665,32.685,32.73,32.71,32.655,32.609,32.65,32.71,32.564,32.244,31.902,31.741,31.892,32.133,32.334,32.464,32.564,32.655,32.7,32.7,32.589,32.584,32.685,32.725,32.629,32.71,32.735,32.559,32.609,32.589,32.559,32.614,32.564,32.539,32.609,32.705,32.769,32.685,32.629,32.72,32.715,32.675,32.66,32.665,32.554,32.569,32.67,32.69,32.735,32.68,32.66,32.74,32.695,32.564,32.504,32.554,32.594,32.574,32.519,32.509,32.504,32.559,32.579,32.534,32.499,32.574,32.604,32.509,32.434,32.564,32.614,32.444,32.514,32.519,32.454,32.464,32.574,32.529,32.464,32.539,32.509,32.469,32.454,32.474,32.469,32.484,32.399,32.193,31.957,31.458,31.149
25.61,25.492,25.434,25.599,25.407,25.338,25.439,25.471,25.418,25.412,25.418,25.391,25.428,25.434,25.46,25.53,25.46,25.38,25.402,25.487,25.578,25.578,25.519,25.524,25.53,25.572,25.604,25.594,25.524,25.492,25.482,25.46,25.476,25.46,25.428,25.434,25.45,25.524,25.567,25.551,25.546,25.503,25.45,25.439,25.471,25.471,25.46,25.476,25.487,25.396,25.428,25.62,25.572,25.551,25.546,25.498,25.519,25.546,25.53,25.514,25.588,25.54,25.45,25.482,25.508,25.53,25.53,25.546,25.578,25.551,25.492,25.482,25.487,25.492,25.487,25.476,25.46,25.476,25.482,25.466,25.546,25.514,25.476,25.551,25.492,25.487,25.524,25.519,25.471,25.455,25.45,25.434,25.498,25.514,25.524,25.588,25.567,25.599,25.631,25.594,25.519,25.503,25.524,25.519,25.54,25.53,25.476,25.46,25.455,25.498,25.578,25.631,25.578,25.519,25.54,25.588,25.583,25.594,25.615,25.626,25.583,25.514,25.476,25.482,25.482,25.54,25.546,25.482,25.562,25.578,25.562,25.604,25.588,25.588,25.604,25.626,25.588,25.62,25.668,25.658,25.668,25.61,25.567,25.615,25.588,25.626,25.706,25.743,25.663,25.711,26.686,28.264,29.952,31.655,32.339,32.269,32.279,32.359,32.459,32.469,32.329,32.394,32.524,32.484,32.444,32.459,32.454,32.404,32.449,32.484,32.459,32.439,32.424,32.519,32.574,32.504,32.494,32.484,32.484,32.499,32.494,32.499,32.539,32.584,32.529,32.569,32.614,32.574,32.604,32.534,32.519,32.619,32.539,32.564,32.584,32.499,32.604,32.66,32.404,32.023,31.781,31.796,32.033,32.224,32.354,32.65,32.759,32.599,32.685,32.639,32.584,32.68,32.675,32.619,32.604,32.66,32.665,32.7,32.725,32.715,32.71,32.7,32.67,32.655,32.749,32.675,32.594,32.695,32.72,32.685,32.665,32.695,32.68,32.675,32.67,32.634,32.584,32.334,31.917,31.675,31.972,32.299,32.439,32.524,32.609,32.7,32.7,32.639,32.569,32.594,32.675,32.7,32.604,32.66,32.665,32.509,32.609,32.574,32.539,32.66,32.604,32.629,32.695,32.69,32.665,32.72,32.72,32.634,32.69,32.629,32.574,32.66,32.72,32.695,32.639,32.65,32.609,32.665,32.735,32.72,32.609,32.685,32.74,32.599,32.529,32.614,32.614,32.449,32.559,32.539,32.479,32.549,32.494,32.534,32.564,32.494,32.499,32.534,32.504,32.434,32.414,32.439,32.469,32.479,32.529,32.479,32.424,32.459,32.419,32.464,32.469,32.369,32.419,32.439,32.354,32.214,31.826,31.524,31.478
25.604,25.524,25.407,25.455,25.423,25.428,25.466,25.471,25.418,25.434,25.476,25.471,25.546,25.492,25.423,25.476,25.46,25.434,25.45,25.519,25.551,25.567,25.535,25.503,25.508,25.551,25.599,25.61,25.519,25.498,25.551,25.562,25.476,25.455,25.508,25.524,25.503,25.546,25.61,25.615,25.594,25.562,25.503,25.46,25.508,25.444,25.38,25.439,25.444,25.37,25.402,25.562,25.492,25.54,25.562,25.455,25.572,25.615,25.583,25.599,25.61,25.503,25.455,25.546,25.492,25.466,25.498,25.535,25.519,25.54,25.498,25.402,25.412,25.498,25.53,25.487,25.434,25.535,25.562,25.418,25.466,25.492,25.482,25.487,25.423,25.444,25.466,25.428,25.45,25.514,25.519,25.466,25.498,25.492,25.519,25.604,25.556,25.588,25.626,25.583,25.61,25.562,25.519,25.562,25.535,25.546,25.53,25.471,25.514,25.471,25.46,25.567,25.578,25.519,25.519,25.604,25.535,25.546,25.615,25.626,25.604,25.498,25.45,25.519,25.503,25.503,25.546,25.588,25.572,25.599,25.636,25.631,25.54,25.588,25.652,25.588,25.562,25.604,25.636,25.604,25.546,25.562,25.615,25.636,25.684,25.674,25.684,25.759,25.631,25.78,26.787,28.217,29.941,31.69,32.409,32.369,32.404,32.414,32.379,32.329,32.349,32.484,32.564,32.514,32.524,32.519,32.484,32.474,32.514,32.549,32.514,32.464,32.494,32.559,32.564,32.519,32.489,32.574,32.629,32.564,32.529,32.564,32.599,32.579,32.554,32.66,32.71,32.614,32.634,32.579,32.574,32.67,32.559,32.614,32.68,32.574,32.624,32.67,32.499,32.203,31.957,31.836,31.982,32.214,32.394,32.665,32.754,32.645,32.695,32.675,32.604,32.609,32.7,32.67,32.624,32.7,32.67,32.7,32.725,32.695,32.73,32.69,32.675,32.749,32.715,32.66,32.645,32.675,32.705,32.74,32.7,32.624,32.67,32.725,32.705,32.614,32.404,32.073,31.786,31.71,31.967,32.319,32.494,32.534,32.609,32.73,32.744,32.65,32.554,32.645,32.774,32.744,32.715,32.715,32.705,32.655,32.634,32.619,32.634,32.665,32.554,32.624,32.735,32.68,32.589,32.66,32.72,32.629,32.629,32.639,32.614,32.594,32.629,32.619,32.609,32.645,32.609,32.675,32.73,32.675,32.675,32.634,32.639,32.715,32.66,32.655,32.609,32.484,32.514,32.594,32.609,32.559,32.499,32.564,32.604,32.524,32.599,32.534,32.469,32.554,32.459,32.479,32.534,32.489,32.484,32.519,32.479,32.364,32.334,32.454,32.524,32.439,32.454,32.424,32.359,32.264,31.831,31.468,31.402
