25.54,25.46,25.348,25.386,25.492,25.604,25.556,25.439,25.444,25.492,25.53,25.546,25.562,25.439,25.412,25.572,25.567,25.519,25.519,25.567,25.482,25.428,25.418,25.391,25.412,25.444,25.455,25.471,25.519,25.508,25.444,25.418,25.439,25.434,25.46,25.53,25.498,25.551,25.546,25.412,25.38,25.428,25.455,25.412,25.354,25.322,25.412,25.546,25.62,25.503,25.348,25.37,25.407,25.514,25.519,25.434,25.498,25.514,25.466,25.444,25.439,25.466,25.471,25.455,25.455,25.551,25.615,25.578,25.588,25.508,25.466,25.556,25.626,25.578,25.482,25.492,25.626,25.546,25.466,25.599,25.519,25.556,25.583,25.487,25.508,25.668,25.61,25.332,25.391,25.492,25.514,25.503,25.46,25.46,25.514,25.556,25.551,25.583,25.567,25.492,25.524,25.471,25.407,25.428,25.396,25.327,25.412,25.588,25.492,25.54,25.668,25.668,25.61,25.615,25.583,25.498,25.615,25.636,25.551,25.54,25.572,25.562,25.492,25.444,25.487,25.588,25.588,25.498,25.514,25.546,25.524,25.476,25.562,25.615,25.61,25.626,25.642,25.599,25.594,25.652,25.514,25.535,25.636,25.62,25.631,25.631,25.652,25.684,25.567,25.903,27.04,28.373,29.834,31.402,32.113,32.088,32.088,32.078,32.073,32.083,32.208,32.254,32.163,32.103,32.198,32.183,32.163,32.269,32.259,32.289,32.234,32.108,32.224,32.208,32.153,32.244,32.214,32.239,32.274,32.259,32.193,32.138,32.153,32.208,32.289,32.284,32.264,32.319,32.314,32.294,32.249,32.219,32.314,32.369,32.319,32.274,32.314,32.464,32.284,31.801,31.458,31.529,31.927,32.153,32.259,32.309,32.349,32.409,32.419,32.354,32.319,32.369,32.369,32.344,32.339,32.369,32.439,32.409,32.339,32.369,32.414,32.384,32.324,32.344,32.344,32.384,32.404,32.404,32.514,32.489,32.444,32.514,32.459,32.414,32.414,32.439,32.579,32.619,32.344,31.982,31.725,31.564,31.695,31.952,32.038,32.128,32.244,32.344,32.364,32.439,32.419,32.289,32.279,32.274,32.294,32.344,32.319,32.359,32.374,32.319,32.309,32.354,32.429,32.474,32.404,32.424,32.479,32.459,32.459,32.544,32.549,32.444,32.479,32.504,32.474,32.444,32.439,32.449,32.424,32.374,32.324,32.374,32.419,32.379,32.394,32.374,32.344,32.344,32.314,32.344,32.359,32.319,32.294,32.274,32.299,32.344,32.369,32.319,32.284,32.334,32.284,32.354,32.394,32.289,32.143,32.158,32.254,32.254,32.219,32.148,32.123,32.168,32.229,32.254,32.083,31.761,31.291,30.539,30.136
25.455,25.46,25.439,25.412,25.498,25.54,25.508,25.508,25.519,25.562,25.594,25.578,25.482,25.439,25.487,25.535,25.482,25.514,25.546,25.492,25.524,25.535,25.524,25.53,25.418,25.46,25.54,25.492,25.524,25.54,25.482,25.402,25.38,25.455,25.54,25.551,25.482,25.546,25.562,25.434,25.407,25.492,25.508,25.407,25.455,25.46,25.46,25.535,25.572,25.588,25.519,25.418,25.466,25.498,25.492,25.498,25.45,25.519,25.551,25.455,25.428,25.455,25.503,25.53,25.455,25.503,25.583,25.551,25.53,25.562,25.556,25.503,25.578,25.556,25.498,25.54,25.599,25.567,25.546,25.604,25.514,25.508,25.54,25.514,25.503,25.578,25.567,25.439,25.418,25.54,25.594,25.482,25.45,25.551,25.636,25.588,25.53,25.556,25.551,25.466,25.519,25.551,25.466,25.375,25.487,25.455,25.434,25.588,25.562,25.642,25.679,25.583,25.684,25.69,25.61,25.62,25.69,25.636,25.562,25.604,25.567,25.567,25.546,25.482,25.54,25.562,25.567,25.604,25.53,25.54,25.567,25.54,25.668,25.652,25.567,25.604,25.615,25.631,25.668,25.711,25.615,25.62,25.663,25.631,25.674,25.668,25.647,25.679,25.647,25.897,26.903,28.264,29.731,31.352,32.158,32.188,32.108,32.063,32.103,32.118,32.143,32.244,32.249,32.143,32.148,32.208,32.289,32.339,32.294,32.239,32.224,32.229,32.203,32.229,32.254,32.254,32.309,32.304,32.289,32.329,32.259,32.234,32.259,32.269,32.294,32.309,32.324,32.364,32.354,32.304,32.254,32.264,32.339,32.374,32.369,32.404,32.424,32.414,32.229,31.942,31.619,31.589,31.912,32.188,32.274,32.434,32.504,32.404,32.389,32.424,32.444,32.419,32.379,32.399,32.459,32.484,32.434,32.479,32.519,32.459,32.484,32.404,32.379,32.499,32.424,32.464,32.549,32.529,32.494,32.449,32.499,32.589,32.484,32.429,32.459,32.489,32.604,32.639,32.324,31.882,31.675,31.63,31.816,32.043,32.068,32.239,32.429,32.434,32.379,32.384,32.374,32.294,32.344,32.344,32.314,32.344,32.309,32.334,32.379,32.369,32.364,32.434,32.479,32.449,32.374,32.414,32.504,32.514,32.549,32.519,32.459,32.464,32.499,32.534,32.509,32.469,32.484,32.494,32.474,32.454,32.454,32.449,32.439,32.444,32.464,32.404,32.334,32.339,32.274,32.344,32.429,32.389,32.404,32.384,32.394,32.449,32.409,32.374,32.354,32.334,32.314,32.304,32.314,32.329,32.274,32.249,32.264,32.259,32.214,32.269,32.314,32.244,32.183,32.219,32.118,31.796,31.448,30.758,30.335
25.354,25.498,25.599,25.423,25.471,25.444,25.45,25.583,25.562,25.594,25.61,25.54,25.418,25.444,25.514,25.471,25.444,25.54,25.583,25.492,25.551,25.583,25.583,25.588,25.508,25.551,25.594,25.508,25.514,25.524,25.514,25.508,25.466,25.53,25.588,25.546,25.498,25.492,25.519,25.53,25.492,25.471,25.46,25.455,25.551,25.567,25.535,25.551,25.482,25.636,25.684,25.482,25.535,25.54,25.514,25.546,25.423,25.455,25.524,25.46,25.455,25.503,25.567,25.588,25.482,25.487,25.54,25.503,25.45,25.578,25.626,25.466,25.498,25.508,25.514,25.567,25.535,25.578,25.631,25.604,25.492,25.487,25.572,25.572,25.476,25.386,25.455,25.588,25.498,25.53,25.578,25.503,25.482,25.583,25.642,25.578,25.535,25.514,25.514,25.519,25.503,25.594,25.567,25.396,25.53,25.562,25.519,25.578,25.636,25.642,25.567,25.519,25.679,25.684,25.604,25.658,25.652,25.604,25.599,25.647,25.578,25.615,25.636,25.54,25.519,25.498,25.567,25.69,25.535,25.556,25.636,25.572,25.636,25.626,25.567,25.588,25.626,25.652,25.679,25.727,25.695,25.722,25.716,25.658,25.679,25.743,25.732,25.674,25.647,25.828,26.766,28.149,29.685,31.306,32.143,32.274,32.198,32.143,32.153,32.133,32.113,32.224,32.289,32.203,32.158,32.259,32.349,32.304,32.269,32.254,32.294,32.344,32.239,32.284,32.344,32.269,32.374,32.364,32.289,32.309,32.289,32.304,32.339,32.349,32.324,32.299,32.324,32.374,32.374,32.269,32.239,32.344,32.354,32.339,32.399,32.504,32.494,32.404,32.183,31.942,31.695,31.599,31.867,32.219,32.269,32.514,32.604,32.384,32.344,32.444,32.514,32.449,32.399,32.469,32.534,32.479,32.399,32.484,32.574,32.509,32.524,32.474,32.474,32.564,32.479,32.524,32.614,32.564,32.434,32.449,32.564,32.594,32.549,32.524,32.529,32.539,32.584,32.569,32.254,31.836,31.645,31.725,31.972,32.118,32.153,32.379,32.574,32.529,32.404,32.319,32.329,32.359,32.399,32.434,32.419,32.399,32.399,32.369,32.349,32.384,32.424,32.504,32.494,32.399,32.349,32.444,32.544,32.524,32.529,32.479,32.439,32.459,32.469,32.524,32.534,32.484,32.509,32.499,32.479,32.504,32.529,32.504,32.449,32.444,32.489,32.424,32.359,32.404,32.344,32.389,32.454,32.419,32.429,32.439,32.449,32.454,32.399,32.374,32.364,32.344,32.299,32.203,32.208,32.329,32.364,32.289,32.208,32.239,32.244,32.399,32.434,32.254,32.188,32.178,32.098,31.907,31.64,30.911,30.422
25.418,25.556,25.604,25.428,25.519,25.546,25.487,25.482,25.498,25.556,25.551,25.498,25.61,25.492,25.364,25.482,25.514,25.604,25.62,25.53,25.466,25.503,25.498,25.423,25.615,25.615,25.482,25.498,25.519,25.508,25.514,25.567,25.551,25.514,25.514,25.54,25.492,25.45,25.482,25.535,25.535,25.396,25.322,25.423,25.466,25.46,25.482,25.556,25.524,25.594,25.615,25.508,25.572,25.588,25.524,25.476,25.428,25.386,25.38,25.418,25.46,25.572,25.604,25.535,25.519,25.567,25.578,25.53,25.492,25.524,25.556,25.54,25.599,25.546,25.476,25.53,25.556,25.572,25.604,25.636,25.492,25.562,25.668,25.567,25.487,25.396,25.418,25.54,25.562,25.514,25.524,25.604,25.551,25.508,25.514,25.54,25.572,25.524,25.503,25.583,25.567,25.519,25.482,25.482,25.396,25.423,25.535,25.572,25.599,25.514,25.508,25.636,25.562,25.61,25.631,25.524,25.562,25.615,25.62,25.62,25.62,25.652,25.599,25.476,25.45,25.492,25.572,25.62,25.53,25.578,25.599,25.471,25.492,25.588,25.626,25.594,25.674,25.7,25.668,25.658,25.588,25.679,25.759,25.674,25.668,25.722,25.748,25.711,25.546,25.764,26.797,28.123,29.752,31.352,32.083,32.208,32.284,32.279,32.183,32.103,32.203,32.244,32.219,32.239,32.244,32.214,32.203,32.239,32.219,32.324,32.354,32.234,32.299,32.369,32.339,32.279,32.289,32.334,32.334,32.294,32.309,32.274,32.289,32.384,32.344,32.299,32.289,32.309,32.359,32.234,32.208,32.399,32.354,32.319,32.344,32.374,32.399,32.494,32.284,31.811,31.549,31.544,31.897,32.249,32.279,32.389,32.464,32.394,32.349,32.359,32.399,32.424,32.419,32.509,32.499,32.369,32.414,32.419,32.414,32.474,32.489,32.534,32.494,32.389,32.429,32.519,32.529,32.464,32.434,32.509,32.569,32.539,32.594,32.614,32.554,32.514,32.619,32.499,32.103,31.791,31.609,31.756,32.058,32.188,32.344,32.424,32.464,32.524,32.429,32.434,32.459,32.389,32.339,32.389,32.504,32.554,32.514,32.424,32.369,32.384,32.454,32.514,32.499,32.459,32.454,32.539,32.559,32.469,32.439,32.499,32.539,32.489,32.449,32.479,32.519,32.504,32.514,32.519,32.504,32.474,32.419,32.439,32.444,32.374,32.419,32.399,32.394,32.474,32.449,32.429,32.409,32.374,32.349,32.389,32.364,32.269,32.339,32.324,32.329,32.434,32.304,32.289,32.349,32.314,32.279,32.219,32.224,32.294,32.304,32.359,32.279,32.113,32.279,32.214,32.048,32.038,31.751,30.956,30.437
25.498,25.588,25.583,25.412,25.471,25.551,25.556,25.519,25.482,25.599,25.647,25.508,25.444,25.418,25.418,25.434,25.551,25.636,25.583,25.492,25.434,25.402,25.396,25.407,25.492,25.476,25.45,25.519,25.45,25.476,25.519,25.471,25.487,25.439,25.423,25.514,25.519,25.487,25.476,25.503,25.492,25.514,25.471,25.38,25.439,25.455,25.466,25.519,25.418,25.578,25.647,25.418,25.45,25.396,25.407,25.551,25.434,25.434,25.492,25.45,25.519,25.594,25.562,25.487,25.492,25.466,25.466,25.514,25.434,25.471,25.562,25.562,25.631,25.535,25.444,25.535,25.583,25.647,25.647,25.578,25.508,25.572,25.62,25.546,25.594,25.514,25.444,25.535,25.482,25.503,25.556,25.535,25.45,25.546,25.594,25.45,25.492,25.551,25.562,25.54,25.551,25.45,25.46,25.615,25.444,25.386,25.487,25.53,25.492,25.535,25.578,25.535,25.466,25.599,25.695,25.583,25.588,25.679,25.684,25.583,25.599,25.604,25.599,25.62,25.54,25.498,25.524,25.551,25.578,25.61,25.551,25.45,25.54,25.615,25.62,25.636,25.626,25.684,25.684,25.594,25.615,25.69,25.722,25.7,25.679,25.647,25.679,25.754,25.556,25.844,26.908,28.128,29.68,31.357,32.133,32.138,32.128,32.214,32.274,32.203,32.249,32.294,32.289,32.269,32.254,32.259,32.254,32.234,32.249,32.319,32.329,32.269,32.264,32.269,32.294,32.339,32.319,32.419,32.449,32.324,32.309,32.284,32.294,32.349,32.324,32.364,32.374,32.314,32.419,32.259,32.158,32.349,32.319,32.389,32.409,32.299,32.424,32.489,32.198,31.796,31.574,31.715,32.033,32.158,32.188,32.429,32.609,32.519,32.429,32.339,32.379,32.504,32.529,32.559,32.514,32.409,32.394,32.459,32.484,32.424,32.444,32.489,32.484,32.454,32.519,32.539,32.499,32.494,32.534,32.464,32.429,32.539,32.624,32.614,32.554,32.559,32.624,32.479,32.083,31.766,31.645,31.846,32.073,32.073,32.193,32.449,32.559,32.469,32.464,32.409,32.389,32.429,32.344,32.414,32.554,32.564,32.459,32.504,32.544,32.444,32.494,32.449,32.404,32.484,32.499,32.544,32.539,32.474,32.429,32.474,32.529,32.514,32.479,32.479,32.469,32.434,32.449,32.469,32.464,32.449,32.369,32.474,32.504,32.339,32.404,32.419,32.399,32.424,32.384,32.239,32.239,32.419,32.409,32.359,32.289,32.249,32.339,32.424,32.429,32.414,32.414,32.349,32.289,32.299,32.264,32.314,32.349,32.309,32.329,32.334,32.259,32.193,32.374,32.229,32.023,32.063,31.751,31.053,30.631
25.482,25.508,25.519,25.45,25.492,25.551,25.556,25.535,25.434,25.572,25.626,25.418,25.412,25.508,25.546,25.482,25.498,25.578,25.583,25.508,25.492,25.455,25.466,25.514,25.375,25.466,25.578,25.471,25.455,25.482,25.492,25.482,25.546,25.466,25.455,25.604,25.524,25.567,25.61,25.519,25.498,25.61,25.594,25.407,25.434,25.471,25.471,25.482,25.471,25.594,25.594,25.412,25.364,25.482,25.594,25.572,25.535,25.556,25.583,25.556,25.588,25.482,25.423,25.54,25.556,25.519,25.492,25.514,25.519,25.492,25.492,25.551,25.572,25.588,25.562,25.514,25.588,25.61,25.546,25.519,25.514,25.562,25.567,25.524,25.61,25.604,25.53,25.514,25.46,25.54,25.572,25.471,25.535,25.583,25.551,25.535,25.588,25.626,25.583,25.519,25.583,25.524,25.45,25.492,25.466,25.466,25.54,25.615,25.476,25.599,25.706,25.535,25.54,25.583,25.631,25.674,25.636,25.684,25.684,25.588,25.61,25.594,25.567,25.594,25.636,25.578,25.524,25.588,25.663,25.62,25.556,25.588,25.535,25.53,25.572,25.588,25.599,25.663,25.674,25.599,25.62,25.62,25.588,25.594,25.679,25.716,25.706,25.727,25.636,25.807,26.771,28.144,29.659,31.402,32.234,32.173,32.203,32.324,32.349,32.224,32.214,32.284,32.304,32.259,32.294,32.294,32.279,32.294,32.259,32.284,32.309,32.294,32.344,32.369,32.384,32.414,32.414,32.359,32.334,32.384,32.354,32.389,32.429,32.409,32.439,32.464,32.444,32.409,32.449,32.359,32.274,32.329,32.349,32.409,32.389,32.314,32.449,32.504,32.178,31.741,31.614,31.65,31.902,32.183,32.259,32.429,32.574,32.554,32.504,32.459,32.479,32.529,32.549,32.599,32.599,32.539,32.524,32.559,32.559,32.499,32.474,32.509,32.559,32.564,32.544,32.559,32.564,32.529,32.569,32.484,32.459,32.604,32.589,32.609,32.619,32.574,32.629,32.459,32.028,31.705,31.685,31.872,32.108,32.234,32.289,32.464,32.554,32.459,32.469,32.414,32.384,32.439,32.439,32.429,32.459,32.519,32.514,32.559,32.569,32.519,32.509,32.474,32.474,32.524,32.544,32.514,32.499,32.549,32.489,32.519,32.554,32.509,32.554,32.529,32.464,32.464,32.449,32.509,32.529,32.464,32.439,32.454,32.419,32.344,32.434,32.429,32.404,32.459,32.339,32.284,32.384,32.489,32.504,32.449,32.369,32.344,32.349,32.404,32.439,32.429,32.394,32.429,32.404,32.289,32.289,32.354,32.379,32.344,32.309,32.284,32.289,32.319,32.384,32.309,32.173,32.088,31.872,31.306,30.931
25.444,25.471,25.503,25.466,25.46,25.471,25.492,25.503,25.418,25.487,25.535,25.434,25.519,25.604,25.583,25.53,25.482,25.535,25.572,25.519,25.54,25.535,25.53,25.546,25.37,25.498,25.604,25.423,25.471,25.498,25.492,25.54,25.562,25.524,25.54,25.636,25.503,25.567,25.642,25.519,25.514,25.551,25.53,25.45,25.418,25.45,25.482,25.492,25.599,25.578,25.482,25.476,25.412,25.642,25.732,25.476,25.578,25.61,25.556,25.562,25.572,25.407,25.38,25.599,25.61,25.636,25.604,25.514,25.54,25.524,25.487,25.498,25.492,25.588,25.626,25.535,25.53,25.492,25.471,25.519,25.519,25.572,25.588,25.519,25.508,25.546,25.556,25.519,25.508,25.567,25.556,25.471,25.588,25.53,25.444,25.562,25.631,25.594,25.535,25.567,25.578,25.583,25.487,25.364,25.466,25.519,25.562,25.647,25.535,25.583,25.679,25.615,25.642,25.572,25.54,25.631,25.615,25.615,25.62,25.599,25.61,25.572,25.524,25.535,25.636,25.61,25.546,25.61,25.61,25.588,25.62,25.674,25.519,25.471,25.514,25.508,25.604,25.636,25.626,25.652,25.588,25.578,25.578,25.551,25.604,25.722,25.759,25.706,25.679,25.759,26.676,28.17,29.752,31.468,32.249,32.208,32.279,32.314,32.279,32.219,32.198,32.249,32.279,32.249,32.279,32.274,32.284,32.319,32.198,32.224,32.304,32.294,32.364,32.464,32.489,32.449,32.434,32.304,32.279,32.429,32.399,32.454,32.509,32.464,32.519,32.489,32.429,32.459,32.414,32.399,32.394,32.379,32.434,32.414,32.364,32.389,32.474,32.539,32.259,31.801,31.635,31.529,31.766,32.208,32.369,32.419,32.429,32.474,32.514,32.544,32.534,32.504,32.519,32.564,32.589,32.599,32.639,32.559,32.499,32.564,32.529,32.554,32.584,32.554,32.509,32.564,32.594,32.524,32.489,32.549,32.614,32.594,32.519,32.604,32.67,32.559,32.569,32.314,31.882,31.655,31.725,31.917,32.188,32.424,32.474,32.489,32.504,32.499,32.469,32.444,32.434,32.434,32.459,32.449,32.454,32.524,32.634,32.519,32.409,32.529,32.504,32.514,32.539,32.534,32.539,32.504,32.504,32.564,32.544,32.579,32.574,32.494,32.564,32.544,32.499,32.549,32.509,32.529,32.564,32.524,32.504,32.439,32.394,32.419,32.424,32.434,32.464,32.474,32.314,32.424,32.554,32.444,32.479,32.494,32.474,32.464,32.404,32.379,32.414,32.444,32.309,32.444,32.514,32.289,32.299,32.304,32.309,32.344,32.289,32.279,32.309,32.319,32.289,32.339,32.279,32.058,31.907,31.463,31.144
25.482,25.551,25.546,25.412,25.332,25.359,25.455,25.508,25.471,25.46,25.53,25.599,25.546,25.54,25.546,25.503,25.567,25.572,25.508,25.471,25.524,25.492,25.434,25.455,25.396,25.418,25.46,25.439,25.434,25.503,25.562,25.53,25.444,25.487,25.562,25.524,25.492,25.487,25.482,25.466,25.476,25.46,25.45,25.471,25.423,25.434,25.498,25.524,25.588,25.53,25.45,25.492,25.487,25.572,25.546,25.391,25.487,25.567,25.519,25.455,25.503,25.487,25.482,25.572,25.556,25.61,25.615,25.508,25.391,25.508,25.594,25.455,25.498,25.519,25.546,25.604,25.476,25.482,25.556,25.53,25.53,25.599,25.61,25.524,25.455,25.444,25.508,25.567,25.551,25.551,25.546,25.498,25.444,25.45,25.46,25.423,25.466,25.476,25.514,25.604,25.487,25.498,25.551,25.487,25.492,25.476,25.482,25.535,25.53,25.519,25.556,25.62,25.604,25.599,25.572,25.524,25.567,25.594,25.583,25.583,25.572,25.508,25.53,25.636,25.588,25.546,25.535,25.53,25.482,25.578,25.663,25.594,25.594,25.567,25.524,25.53,25.61,25.61,25.599,25.652,25.562,25.631,25.732,25.674,25.53,25.572,25.727,25.764,25.652,25.844,26.845,28.206,29.849,31.508,32.193,32.153,32.133,32.093,32.173,32.304,32.259,32.279,32.319,32.284,32.224,32.254,32.314,32.299,32.168,32.188,32.304,32.319,32.249,32.344,32.484,32.464,32.374,32.409,32.479,32.434,32.384,32.409,32.439,32.409,32.459,32.449,32.404,32.414,32.399,32.359,32.364,32.429,32.459,32.479,32.454,32.419,32.504,32.544,32.329,31.997,31.675,31.635,31.897,32.113,32.329,32.459,32.454,32.454,32.529,32.519,32.479,32.524,32.564,32.504,32.474,32.559,32.584,32.479,32.414,32.504,32.539,32.539,32.499,32.484,32.534,32.574,32.549,32.514,32.444,32.584,32.665,32.519,32.504,32.594,32.639,32.559,32.464,32.108,31.741,31.675,31.791,32.048,32.259,32.344,32.429,32.519,32.544,32.514,32.499,32.469,32.449,32.459,32.374,32.484,32.624,32.589,32.655,32.459,32.329,32.494,32.509,32.474,32.469,32.504,32.484,32.524,32.544,32.504,32.534,32.574,32.549,32.504,32.524,32.504,32.504,32.549,32.524,32.459,32.484,32.564,32.474,32.479,32.539,32.504,32.369,32.459,32.539,32.389,32.299,32.389,32.454,32.354,32.384,32.419,32.454,32.509,32.484,32.484,32.469,32.409,32.339,32.409,32.429,32.304,32.299,32.299,32.294,32.314,32.324,32.334,32.304,32.249,32.229,32.269,32.198,31.992,31.776,31.428,31.23
25.471,25.551,25.556,25.423,25.487,25.418,25.402,25.572,25.551,25.487,25.492,25.556,25.567,25.492,25.492,25.604,25.53,25.492,25.487,25.46,25.567,25.428,25.338,25.514,25.402,25.476,25.53,25.386,25.428,25.54,25.62,25.61,25.46,25.46,25.583,25.604,25.535,25.45,25.412,25.423,25.476,25.482,25.508,25.594,25.524,25.508,25.524,25.503,25.514,25.503,25.498,25.519,25.418,25.551,25.626,25.45,25.476,25.498,25.476,25.471,25.492,25.519,25.535,25.53,25.476,25.519,25.562,25.503,25.482,25.567,25.588,25.492,25.567,25.567,25.524,25.551,25.492,25.535,25.546,25.46,25.53,25.535,25.492,25.503,25.524,25.45,25.407,25.487,25.556,25.546,25.503,25.514,25.476,25.476,25.53,25.572,25.524,25.556,25.578,25.498,25.375,25.412,25.546,25.572,25.482,25.519,25.61,25.588,25.514,25.535,25.599,25.588,25.578,25.594,25.594,25.572,25.572,25.647,25.658,25.567,25.524,25.54,25.578,25.578,25.514,25.54,25.546,25.471,25.508,25.631,25.658,25.567,25.567,25.599,25.61,25.604,25.588,25.626,25.62,25.535,25.46,25.61,25.716,25.604,25.599,25.658,25.738,25.791,25.722,25.828,26.75,28.18,29.844,31.569,32.224,32.073,32.108,32.203,32.284,32.304,32.294,32.339,32.364,32.329,32.374,32.314,32.279,32.354,32.244,32.193,32.284,32.379,32.334,32.369,32.474,32.504,32.439,32.379,32.384,32.399,32.319,32.414,32.499,32.414,32.424,32.444,32.434,32.419,32.404,32.409,32.424,32.439,32.404,32.469,32.494,32.419,32.469,32.504,32.334,32.053,31.786,31.7,31.882,32.093,32.254,32.464,32.574,32.564,32.594,32.549,32.524,32.589,32.579,32.524,32.504,32.559,32.569,32.554,32.534,32.544,32.564,32.629,32.624,32.554,32.589,32.624,32.584,32.534,32.569,32.629,32.629,32.589,32.589,32.589,32.599,32.589,32.479,32.083,31.751,31.771,31.917,32.083,32.193,32.304,32.454,32.579,32.529,32.424,32.474,32.539,32.514,32.449,32.449,32.519,32.619,32.665,32.609,32.509,32.444,32.444,32.429,32.504,32.559,32.509,32.459,32.479,32.524,32.514,32.514,32.584,32.574,32.474,32.534,32.524,32.464,32.469,32.494,32.489,32.494,32.529,32.489,32.479,32.494,32.479,32.354,32.464,32.559,32.424,32.419,32.434,32.434,32.419,32.439,32.424,32.439,32.499,32.484,32.464,32.424,32.369,32.394,32.374,32.314,32.299,32.309,32.309,32.334,32.389,32.364,32.299,32.269,32.294,32.249,32.239,32.188,32.038,31.725,31.428,31.342
25.508,25.583,25.594,25.455,25.524,25.482,25.45,25.562,25.594,25.54,25.487,25.519,25.524,25.492,25.524,25.615,25.535,25.524,25.562,25.54,25.53,25.455,25.428,25.503,25.444,25.535,25.599,25.514,25.588,25.572,25.535,25.578,25.482,25.439,25.482,25.514,25.546,25.503,25.455,25.492,25.535,25.492,25.482,25.572,25.535,25.551,25.572,25.546,25.556,25.514,25.492,25.53,25.45,25.498,25.572,25.53,25.514,25.556,25.556,25.492,25.471,25.482,25.498,25.487,25.466,25.524,25.562,25.503,25.508,25.556,25.594,25.594,25.583,25.594,25.551,25.476,25.476,25.578,25.615,25.54,25.588,25.535,25.487,25.572,25.599,25.599,25.562,25.546,25.583,25.583,25.535,25.508,25.476,25.535,25.583,25.551,25.556,25.642,25.642,25.519,25.391,25.434,25.53,25.503,25.466,25.54,25.604,25.551,25.508,25.567,25.626,25.599,25.567,25.583,25.599,25.588,25.604,25.674,25.684,25.604,25.519,25.535,25.562,25.524,25.583,25.604,25.546,25.519,25.583,25.663,25.663,25.615,25.54,25.562,25.594,25.556,25.642,25.7,25.642,25.572,25.572,25.588,25.62,25.663,25.61,25.69,25.764,25.706,25.706,25.833,26.734,28.186,29.839,31.614,32.364,32.254,32.193,32.208,32.284,32.314,32.359,32.384,32.374,32.374,32.459,32.364,32.299,32.424,32.304,32.309,32.384,32.359,32.389,32.449,32.484,32.484,32.489,32.464,32.449,32.474,32.444,32.484,32.519,32.494,32.484,32.504,32.504,32.479,32.479,32.479,32.454,32.429,32.354,32.484,32.574,32.454,32.494,32.519,32.414,32.229,31.877,31.736,31.902,32.078,32.254,32.504,32.624,32.589,32.599,32.614,32.604,32.584,32.594,32.579,32.554,32.564,32.574,32.599,32.589,32.559,32.504,32.584,32.66,32.614,32.66,32.604,32.539,32.584,32.645,32.65,32.619,32.624,32.609,32.569,32.569,32.574,32.334,32.002,31.821,31.836,31.992,32.148,32.274,32.419,32.579,32.609,32.509,32.464,32.479,32.524,32.539,32.534,32.544,32.514,32.504,32.559,32.589,32.579,32.544,32.524,32.434,32.539,32.655,32.574,32.484,32.564,32.634,32.549,32.544,32.604,32.604,32.539,32.599,32.574,32.524,32.549,32.479,32.509,32.524,32.439,32.424,32.479,32.489,32.429,32.449,32.459,32.434,32.419,32.469,32.559,32.554,32.469,32.504,32.489,32.434,32.434,32.464,32.459,32.429,32.429,32.424,32.404,32.359,32.324,32.304,32.374,32.404,32.334,32.359,32.394,32.394,32.374,32.314,32.289,32.259,32.138,31.761,31.336,31.185
