25.006,25.14,25.107,25,25.043,25.059,25.032,25.043,25.075,25.118,25.124,25.107,25.081,25.102,25.059,24.952,25.016,24.99,24.963,25.049,25.011,25.054,25.113,25.081,25.075,25.107,25.145,25.15,25.118,25.172,25.177,25.081,25.166,25.182,25.091,25.043,25.091,25.129,25.118,25.102,25.091,25.14,25.14,25.065,25.006,25.059,25.113,25.081,25.14,25.182,25.118,25.038,25.075,25.086,25.043,25.022,24.995,25.006,25.016,25.006,25.043,25.086,25.113,25.14,25.145,25.188,25.209,25.177,25.166,25.188,25.204,25.182,25.134,25.091,25.075,25.07,24.984,25,25.097,25.129,24.963,25.049,25.182,25.075,25.032,25.145,25.188,25.059,25.054,25.102,25.124,25.113,25.081,25.145,25.193,25.129,25.086,25.124,25.182,25.172,25.059,25.091,25.177,25.134,25.006,25.043,25.124,25.075,25.022,25.07,25.107,25.059,25.086,25.161,25.215,25.225,25.231,25.177,25.107,25.102,25.166,25.193,25.172,25.172,25.188,25.188,25.14,25.086,25.113,25.134,25.172,25.225,25.182,25.145,25.091,25.027,25.049,25.124,25.172,25.156,25.134,25.124,25.204,25.316,25.225,25.273,25.348,25.295,25.166,25.498,26.713,28.149,29.52,31.19,32.028,31.932,31.957,31.957,31.932,31.917,31.947,32.023,32.043,32.002,31.997,32.093,32.133,32.063,32.183,32.123,32.033,32.103,32.028,32.048,32.078,32.023,32.043,32.028,32.048,32.128,32.023,32.073,32.153,32.078,31.982,31.977,32.053,32.093,32.103,32.108,32.093,32.083,32.103,32.113,32.138,32.208,32.289,32.309,32.028,31.599,31.255,31.266,31.635,31.937,32.113,32.244,32.284,32.274,32.279,32.244,32.229,32.264,32.234,32.148,32.168,32.299,32.224,32.168,32.208,32.264,32.249,32.224,32.254,32.299,32.203,32.208,32.309,32.344,32.249,32.234,32.314,32.364,32.369,32.454,32.469,32.359,32.369,32.419,32.208,31.796,31.488,31.316,31.463,31.71,31.791,32.038,32.239,32.234,32.314,32.259,32.178,32.224,32.224,32.224,32.219,32.208,32.219,32.239,32.214,32.163,32.183,32.244,32.294,32.304,32.309,32.299,32.289,32.294,32.249,32.269,32.329,32.354,32.374,32.334,32.284,32.284,32.269,32.208,32.239,32.359,32.269,32.239,32.259,32.244,32.309,32.274,32.274,32.374,32.259,32.163,32.193,32.264,32.354,32.264,32.143,32.183,32.244,32.229,32.203,32.234,32.118,32.078,32.123,32.143,32.108,32.133,32.133,32.048,31.942,32.033,32.083,31.952,32.098,32.028,31.796,31.66,31.352,30.549,30.028
25.059,25.027,25.032,25.097,25.032,25.107,25.145,25.016,25.006,25.081,25.14,25.124,25.097,25.065,25.038,25.022,25.027,25.086,25.059,24.963,24.99,25.038,25.054,25.054,25.065,25.102,25.118,25.113,25.097,25.161,25.188,25.134,25.161,25.204,25.134,25,25.006,25.107,25.177,25.156,25.043,25.15,25.252,25.14,25.081,25.059,25.075,25.081,25.086,25.166,25.177,25.091,25.07,25.049,25.032,25.054,25.07,25.016,25.006,25.081,25.049,25.075,25.129,25.124,25.113,25.14,25.188,25.215,25.204,25.161,25.182,25.252,25.177,25.07,25.038,25.07,25.049,25.091,25.129,25.086,24.974,25.113,25.188,25.006,25.049,25.182,25.198,25.091,25.081,25.113,25.113,25.081,25.134,25.161,25.124,25.091,25.081,25.182,25.193,25.07,25.124,25.209,25.22,25.161,25.006,25.086,25.182,25.065,25.011,25.043,25.097,25.091,25.081,25.134,25.198,25.209,25.204,25.14,25.086,25.124,25.215,25.215,25.177,25.209,25.161,25.15,25.182,25.188,25.118,25.161,25.204,25.129,25.081,25.075,25.07,25.049,25.129,25.145,25.145,25.204,25.145,25.102,25.166,25.263,25.257,25.322,25.305,25.188,25.134,25.434,26.57,28.05,29.495,31.174,32.023,31.997,32.023,31.982,31.942,31.942,31.977,32.063,32.078,32.033,32.083,32.133,32.158,32.173,32.153,32.158,32.163,32.138,32.093,32.133,32.143,32.048,32.007,31.997,32.058,32.128,32.063,32.088,32.178,32.188,32.068,32.043,32.103,32.108,32.128,32.128,32.103,32.088,32.173,32.208,32.193,32.224,32.274,32.299,32.058,31.655,31.266,31.255,31.67,32.012,32.153,32.324,32.354,32.239,32.274,32.244,32.234,32.314,32.239,32.244,32.289,32.274,32.254,32.259,32.274,32.274,32.289,32.289,32.289,32.294,32.239,32.274,32.304,32.249,32.299,32.319,32.354,32.439,32.359,32.414,32.464,32.384,32.409,32.379,32.098,31.72,31.367,31.387,31.65,31.751,31.856,32.098,32.264,32.249,32.284,32.249,32.198,32.208,32.163,32.183,32.274,32.314,32.203,32.198,32.203,32.108,32.203,32.259,32.289,32.364,32.339,32.294,32.304,32.359,32.389,32.339,32.314,32.374,32.369,32.359,32.334,32.299,32.244,32.269,32.334,32.334,32.294,32.234,32.249,32.329,32.339,32.354,32.379,32.389,32.344,32.299,32.289,32.299,32.339,32.294,32.173,32.113,32.173,32.239,32.224,32.178,32.183,32.103,32.093,32.208,32.143,32.123,32.123,32.063,32.007,32.088,32.093,31.957,32.073,32.038,31.867,31.736,31.357,30.6,30.156
25.091,24.968,25.006,25.161,25.065,25.097,25.156,25.07,24.952,24.995,25.107,25.107,25.081,25.065,25.07,25.081,25.049,25.107,25.102,24.99,25.059,25.054,25.022,25.086,25.14,25.097,25.081,25.172,25.15,25.102,25.15,25.236,25.113,25.156,25.198,25.065,25.027,25.113,25.193,25.156,25.059,25.129,25.241,25.215,25.15,25.07,25.059,25.091,25.038,25.065,25.124,25.107,25.07,25.016,25.038,25.102,25.097,25.054,25.054,25.102,25.102,25.14,25.156,25.118,25.091,25.113,25.15,25.161,25.247,25.156,25.081,25.177,25.113,25.075,25.07,25.049,25.091,25.182,25.145,25.016,25.027,25.129,25.124,25.011,25.097,25.209,25.225,25.182,25.134,25.124,25.102,25.059,25.15,25.145,25.091,25.118,25.134,25.215,25.182,25.043,25.124,25.188,25.193,25.198,25.107,25.156,25.188,25.091,25.129,25.113,25.086,25.134,25.161,25.14,25.124,25.156,25.177,25.124,25.097,25.161,25.241,25.22,25.182,25.225,25.145,25.177,25.263,25.257,25.166,25.188,25.209,25.118,25.075,25.091,25.124,25.134,25.215,25.156,25.113,25.209,25.156,25.113,25.124,25.166,25.225,25.279,25.247,25.198,25.177,25.434,26.491,27.946,29.526,31.179,31.982,32.063,32.068,31.972,31.932,31.987,31.967,32.078,32.133,32.038,32.108,32.138,32.158,32.219,32.148,32.203,32.244,32.143,32.153,32.163,32.138,32.098,32.068,32.068,32.078,32.078,32.083,32.138,32.208,32.229,32.163,32.214,32.229,32.108,32.103,32.143,32.168,32.168,32.214,32.284,32.274,32.214,32.289,32.274,32.018,31.7,31.311,31.347,31.766,32.023,32.138,32.349,32.414,32.264,32.249,32.259,32.279,32.304,32.214,32.309,32.374,32.259,32.284,32.349,32.339,32.279,32.294,32.339,32.349,32.319,32.274,32.344,32.344,32.219,32.339,32.424,32.404,32.379,32.314,32.349,32.419,32.419,32.484,32.334,31.947,31.635,31.331,31.493,31.781,31.771,31.992,32.183,32.229,32.244,32.249,32.279,32.289,32.259,32.178,32.173,32.304,32.404,32.239,32.219,32.259,32.178,32.264,32.284,32.269,32.304,32.309,32.284,32.299,32.384,32.444,32.389,32.329,32.364,32.334,32.349,32.369,32.354,32.329,32.374,32.384,32.319,32.324,32.304,32.319,32.389,32.349,32.379,32.394,32.329,32.344,32.399,32.394,32.334,32.299,32.309,32.254,32.133,32.123,32.208,32.219,32.128,32.219,32.163,32.118,32.229,32.143,32.148,32.168,32.108,32.113,32.173,32.143,32.033,32.038,32.068,32.018,31.831,31.357,30.692,30.386
25.043,25.129,25.118,25.027,25.032,25.006,25.049,25.15,24.974,24.925,25.027,25.07,25.118,25.091,25.043,25.065,25.054,24.968,24.984,25.118,25.054,25.038,25.102,25.145,25.22,25.145,25.118,25.252,25.182,25.049,25.107,25.273,25.097,25.081,25.172,25.134,25.124,25.134,25.124,25.091,25.086,25.032,25.07,25.204,25.124,25.059,25.081,25.091,25,25.054,25.113,25.032,25.043,25.07,25.091,25.107,25.038,25.081,25.086,24.984,25.145,25.161,25.097,25.161,25.166,25.172,25.107,25.043,25.204,25.182,25.043,25.043,25.054,25.129,25.134,25.049,25.011,25.081,25.134,25.075,25.049,25.075,25.086,25.059,25.097,25.118,25.161,25.231,25.145,25.124,25.134,25.091,25.091,25.129,25.145,25.129,25.172,25.166,25.156,25.182,25.081,25.022,25.086,25.166,25.177,25.14,25.113,25.14,25.209,25.188,25.102,25.097,25.161,25.118,25.081,25.166,25.172,25.172,25.166,25.156,25.145,25.124,25.134,25.198,25.188,25.22,25.22,25.166,25.182,25.182,25.198,25.241,25.193,25.156,25.15,25.15,25.097,25.07,25.102,25.145,25.113,25.118,25.166,25.193,25.124,25.156,25.316,25.418,25.22,25.45,26.549,27.909,29.474,31.185,32.038,32.098,32.093,31.957,31.927,32.038,31.952,32.038,32.093,31.962,31.937,32.093,32.193,32.128,32.203,32.198,32.133,32.143,32.148,32.073,32.033,32.103,32.143,32.153,32.148,32.143,32.048,32.163,32.264,32.158,32.168,32.259,32.234,32.088,32.083,32.168,32.234,32.219,32.143,32.203,32.279,32.249,32.364,32.314,31.972,31.635,31.331,31.422,31.791,31.992,32.113,32.234,32.319,32.349,32.294,32.319,32.334,32.264,32.254,32.289,32.319,32.319,32.304,32.294,32.294,32.289,32.279,32.329,32.394,32.394,32.309,32.329,32.404,32.399,32.394,32.424,32.384,32.289,32.304,32.439,32.504,32.439,32.504,32.334,31.867,31.478,31.306,31.453,31.751,31.907,32.108,32.239,32.274,32.304,32.274,32.279,32.334,32.369,32.319,32.214,32.249,32.399,32.399,32.354,32.334,32.359,32.314,32.349,32.324,32.208,32.299,32.324,32.284,32.299,32.289,32.354,32.394,32.344,32.319,32.324,32.334,32.329,32.424,32.394,32.309,32.324,32.349,32.354,32.324,32.304,32.269,32.314,32.329,32.264,32.259,32.284,32.304,32.294,32.239,32.254,32.264,32.208,32.183,32.168,32.148,32.128,32.098,32.163,32.219,32.168,32.088,32.153,32.203,32.108,32.038,32.113,32.178,32.113,32.118,32.083,32.007,31.902,31.483,30.845,30.529
25.118,25.172,25.113,25.038,25.022,25.032,25.059,25.081,25.011,24.968,25.022,25.097,25.016,25.032,25.081,25.038,25.059,25.038,25.006,25.032,25.011,25.065,25.032,24.92,25.124,25.166,25.102,25.161,25.129,25.081,25.102,25.166,25.145,25.124,25.081,25.027,25.027,25.022,25.07,25.156,25.075,24.99,25.027,25.134,25.177,25.129,25.054,25.059,25.07,25.081,25.054,25.016,24.957,25.065,25.118,24.99,24.995,25.038,25.054,25.049,25.075,25.011,25.011,25.134,25.15,25.215,25.188,25.054,25.032,25.113,25.145,25.081,25.075,25.075,25.075,25.086,25.006,25.102,25.193,25.113,25.049,25.027,25.043,25.07,25.134,25.156,25.118,25.097,25.07,25.134,25.156,25.086,25.129,25.124,25.086,25.107,25.097,25.107,25.134,25.156,25.134,25.107,25.081,25.059,25.054,25.172,25.204,25.091,25.118,25.134,25.14,25.172,25.129,25.091,25.14,25.22,25.225,25.134,25.113,25.198,25.14,25.086,25.086,25.097,25.118,25.177,25.166,25.086,25.113,25.172,25.209,25.204,25.156,25.198,25.22,25.129,25.016,25.091,25.198,25.156,25.124,25.204,25.252,25.182,25.156,25.215,25.305,25.343,25.236,25.466,26.533,27.935,29.484,31.2,32.002,31.972,32.053,31.997,31.962,32.048,32.018,32.053,32.098,32.073,32.083,32.038,32.048,32.143,32.153,32.178,32.153,32.083,32.133,32.123,32.108,32.158,32.108,32.138,32.178,32.138,32.053,32.088,32.163,32.153,32.193,32.229,32.168,32.083,32.128,32.214,32.254,32.234,32.108,32.188,32.279,32.193,32.314,32.314,31.992,31.614,31.336,31.473,31.836,32.002,32.188,32.274,32.274,32.294,32.229,32.294,32.389,32.369,32.259,32.279,32.329,32.289,32.319,32.299,32.284,32.344,32.354,32.339,32.379,32.449,32.394,32.374,32.399,32.389,32.324,32.334,32.359,32.319,32.369,32.399,32.429,32.479,32.454,32.259,31.877,31.534,31.25,31.468,31.902,32.033,32.068,32.274,32.414,32.319,32.259,32.234,32.264,32.299,32.309,32.219,32.214,32.364,32.379,32.369,32.354,32.349,32.299,32.294,32.324,32.324,32.274,32.329,32.349,32.254,32.214,32.324,32.409,32.354,32.369,32.359,32.319,32.314,32.374,32.429,32.369,32.274,32.354,32.324,32.214,32.198,32.214,32.304,32.354,32.329,32.329,32.349,32.334,32.284,32.264,32.269,32.294,32.319,32.294,32.299,32.219,32.068,32.033,32.269,32.339,32.093,32.108,32.108,32.123,32.193,32.118,32.078,32.138,32.198,32.123,32.028,31.987,31.907,31.544,30.824,30.407
25.113,25.113,25.07,25.081,25.054,25.07,25.075,25.043,25.027,25.065,25.091,25.059,24.952,25.006,25.059,24.979,25.049,25.113,25.065,24.979,24.974,25.07,25.059,24.936,25.032,25.129,25.124,25.097,25.113,25.166,25.15,25.097,25.166,25.204,25.118,25.043,25.14,25.097,25.038,25.129,25.075,24.99,25.011,25.107,25.054,25.065,25.124,25.124,25.145,25.107,25.07,25.065,24.898,24.99,25.118,25.016,25.011,25.038,25.059,25.065,25.027,25.113,25.166,25.091,25.124,25.145,25.145,25.161,25.129,25.113,25.118,25.134,25.188,25.15,25.086,25.102,25.054,25.113,25.156,25.097,25.15,25.145,25.091,25.091,25.14,25.172,25.134,25.091,25.081,25.124,25.145,25.118,25.145,25.129,25.107,25.129,25.129,25.086,25.086,25.156,25.129,25.134,25.166,25.161,25.091,25.156,25.161,25.027,25.107,25.113,25.097,25.166,25.118,25.198,25.231,25.113,25.15,25.156,25.134,25.161,25.182,25.145,25.129,25.177,25.145,25.182,25.236,25.209,25.118,25.161,25.182,25.091,25.188,25.177,25.14,25.204,25.177,25.172,25.215,25.241,25.166,25.14,25.177,25.204,25.231,25.252,25.279,25.322,25.263,25.46,26.438,27.831,29.531,31.271,32.012,32.018,32.093,32.103,32.108,32.143,32.073,32.118,32.183,32.133,32.113,32.113,32.148,32.193,32.153,32.219,32.214,32.088,32.173,32.249,32.193,32.118,32.173,32.158,32.128,32.173,32.113,32.158,32.214,32.193,32.344,32.299,32.168,32.198,32.193,32.183,32.178,32.183,32.193,32.239,32.274,32.269,32.309,32.304,32.058,31.7,31.357,31.407,31.816,32.083,32.133,32.279,32.394,32.364,32.329,32.354,32.379,32.334,32.309,32.364,32.384,32.319,32.354,32.284,32.259,32.379,32.374,32.394,32.424,32.414,32.364,32.384,32.409,32.364,32.344,32.379,32.414,32.409,32.414,32.379,32.429,32.549,32.454,32.163,31.771,31.493,31.336,31.609,32.002,32.103,32.203,32.374,32.419,32.319,32.384,32.414,32.364,32.319,32.279,32.314,32.344,32.329,32.399,32.404,32.379,32.409,32.389,32.329,32.329,32.409,32.429,32.464,32.414,32.309,32.339,32.369,32.374,32.394,32.359,32.369,32.369,32.324,32.384,32.409,32.364,32.319,32.214,32.324,32.404,32.284,32.334,32.369,32.374,32.399,32.374,32.354,32.379,32.409,32.349,32.244,32.249,32.354,32.309,32.289,32.239,32.143,32.193,32.289,32.289,32.214,32.178,32.173,32.178,32.178,32.208,32.123,32.083,32.178,32.103,32.033,31.962,31.821,31.503,30.982,30.707
24.968,25.011,25.091,25.118,25.118,25.134,25.118,25.059,24.995,25.091,25.145,25.043,25.038,25.049,25.054,25.065,25.059,25.07,25.054,25.011,24.974,25.065,25.124,25.065,25.016,25.097,25.145,25.07,25.129,25.182,25.166,25.15,25.156,25.231,25.188,25.054,25.182,25.204,25.097,25.059,25.032,25.006,25.054,25.129,25,25.006,25.118,25.14,25.081,25.124,25.161,25.081,24.957,24.968,25.065,25.086,25.043,25.065,25.081,25.038,25.065,25.231,25.268,25.118,25.134,25.081,25.065,25.177,25.252,25.129,25.054,25.182,25.193,25.209,25.145,25.049,25.091,25.113,25.075,25.07,25.15,25.209,25.172,25.118,25.118,25.091,25.091,25.14,25.15,25.124,25.107,25.134,25.113,25.124,25.161,25.172,25.166,25.113,25.124,25.204,25.134,25.129,25.209,25.252,25.172,25.124,25.086,25.032,25.118,25.113,25.07,25.134,25.182,25.268,25.215,25.059,25.081,25.161,25.161,25.102,25.156,25.182,25.209,25.257,25.188,25.231,25.3,25.252,25.14,25.204,25.215,25.07,25.241,25.182,25.081,25.225,25.316,25.182,25.107,25.257,25.14,25.081,25.14,25.193,25.252,25.252,25.252,25.305,25.22,25.412,26.396,27.8,29.587,31.331,32.068,32.123,32.113,32.083,32.133,32.188,32.088,32.153,32.214,32.093,32.033,32.178,32.299,32.224,32.158,32.208,32.239,32.163,32.229,32.299,32.244,32.148,32.239,32.219,32.168,32.239,32.203,32.309,32.374,32.279,32.364,32.344,32.254,32.259,32.229,32.173,32.148,32.193,32.299,32.314,32.284,32.334,32.369,32.299,32.048,31.756,31.397,31.367,31.771,32.108,32.048,32.229,32.474,32.449,32.414,32.399,32.344,32.269,32.354,32.439,32.419,32.359,32.319,32.284,32.304,32.364,32.369,32.434,32.444,32.364,32.334,32.379,32.409,32.369,32.389,32.454,32.484,32.464,32.459,32.444,32.469,32.494,32.394,32.043,31.604,31.402,31.478,31.766,32.028,32.148,32.319,32.399,32.354,32.349,32.444,32.519,32.464,32.364,32.304,32.379,32.424,32.359,32.409,32.424,32.434,32.489,32.474,32.404,32.364,32.414,32.489,32.479,32.379,32.344,32.434,32.409,32.364,32.429,32.329,32.329,32.379,32.364,32.394,32.359,32.334,32.359,32.188,32.309,32.489,32.409,32.404,32.389,32.369,32.359,32.329,32.304,32.364,32.449,32.389,32.299,32.249,32.244,32.279,32.229,32.178,32.239,32.319,32.234,32.178,32.299,32.249,32.259,32.239,32.143,32.188,32.214,32.168,32.133,32.098,32.118,32.033,31.796,31.508,31.25,31.179
24.872,24.979,25.156,25.145,25.161,25.204,25.177,25.07,24.974,25.043,25.14,25.102,25.15,25.107,25.124,25.241,25.091,24.99,25.011,25.038,25.011,25.081,25.102,25.006,25.043,25.145,25.14,25.049,25.134,25.14,25.14,25.225,25.177,25.215,25.15,24.963,24.995,25.145,25.188,25.081,25,25.032,25.124,25.14,25.172,25.081,25,25.043,24.984,25.129,25.204,25.043,25.07,25.054,25.016,25.032,25.038,25.065,25.07,25.059,25.107,25.118,25.124,25.172,25.15,25.14,25.113,25.07,25.124,25.081,25.107,25.241,25.075,25.118,25.161,25.006,25.097,25.124,25.081,25.081,24.99,25.086,25.204,25.15,25.107,25.022,25.006,25.086,25.134,25.14,25.118,25.113,25.097,25.097,25.14,25.193,25.102,25.124,25.215,25.231,25.204,25.193,25.182,25.156,25.124,25.14,25.145,25.091,25.065,25.075,25.124,25.182,25.252,25.193,25.129,25.182,25.14,25.102,25.102,25.113,25.07,25.15,25.225,25.177,25.145,25.241,25.247,25.081,25.102,25.263,25.295,25.166,25.225,25.241,25.172,25.124,25.225,25.102,25.016,25.177,25.075,25.166,25.257,25.15,25.236,25.279,25.231,25.22,25.145,25.37,26.459,27.961,29.654,31.352,32.083,32.083,32.053,31.952,31.997,32.148,32.098,32.128,32.153,32.083,32.088,32.153,32.224,32.229,32.123,32.138,32.214,32.214,32.239,32.274,32.299,32.309,32.214,32.254,32.329,32.289,32.264,32.354,32.424,32.354,32.208,32.274,32.324,32.183,32.249,32.264,32.244,32.294,32.314,32.339,32.314,32.284,32.399,32.304,31.987,31.736,31.468,31.458,31.766,32.038,32.083,32.234,32.394,32.404,32.329,32.324,32.359,32.349,32.369,32.424,32.414,32.334,32.249,32.329,32.409,32.354,32.414,32.439,32.404,32.394,32.404,32.409,32.389,32.374,32.354,32.419,32.479,32.454,32.534,32.539,32.444,32.349,32.244,31.927,31.559,31.428,31.544,31.816,32.083,32.234,32.249,32.319,32.399,32.394,32.339,32.379,32.399,32.324,32.369,32.344,32.344,32.429,32.359,32.399,32.484,32.464,32.444,32.409,32.404,32.419,32.319,32.304,32.329,32.294,32.324,32.389,32.434,32.439,32.374,32.314,32.334,32.389,32.339,32.369,32.379,32.304,32.354,32.254,32.208,32.354,32.289,32.349,32.384,32.279,32.304,32.329,32.319,32.329,32.349,32.424,32.339,32.158,32.324,32.284,32.153,32.229,32.234,32.224,32.203,32.208,32.279,32.234,32.168,32.208,32.128,32.244,32.324,32.188,32.113,32.188,32.153,31.897,31.63,31.377,31.296
25.054,25.016,25.065,25.145,25.107,25.081,25.065,25.027,24.872,25.032,25.182,25.032,25.054,25.113,25.145,25.134,25.043,25.091,25.107,24.984,25.022,25.022,24.995,25.016,25.065,25.14,25.15,25.118,25.241,25.236,25.161,25.193,25.166,25.22,25.215,25.113,25.193,25.129,25.07,25.166,25.124,25.145,25.177,25.14,25.161,25.124,25.081,25.097,25.032,25.011,25.043,25.059,25.049,25.113,25.113,25.011,25.032,25.086,25.075,25.038,25.065,25.097,25.081,25.043,25.065,25.14,25.113,25.022,25.102,25.14,25.15,25.204,25.129,25.102,25.129,25.129,25.172,25.172,25.086,25,24.995,25.118,25.198,25.14,25.07,25.086,25.134,25.107,25.049,25.161,25.241,25.129,25.065,25.081,25.177,25.236,25.14,25.075,25.118,25.172,25.161,25.231,25.257,25.182,25.15,25.134,25.107,25.075,25.124,25.075,25.086,25.231,25.209,25.198,25.188,25.156,25.156,25.124,25.097,25.129,25.113,25.177,25.236,25.209,25.156,25.198,25.204,25.102,25.177,25.193,25.198,25.273,25.236,25.182,25.161,25.172,25.231,25.081,24.995,25.15,25.124,25.15,25.193,25.198,25.247,25.311,25.289,25.225,25.204,25.343,26.385,28.014,29.726,31.407,32.088,32.058,32.113,31.972,32.007,32.284,32.113,32.078,32.183,32.188,32.269,32.224,32.168,32.239,32.188,32.188,32.224,32.234,32.314,32.329,32.304,32.329,32.309,32.294,32.309,32.329,32.269,32.299,32.359,32.349,32.279,32.324,32.314,32.188,32.314,32.394,32.339,32.299,32.329,32.334,32.314,32.319,32.329,32.334,32.173,31.897,31.619,31.473,31.685,32.007,32.083,32.354,32.484,32.309,32.359,32.349,32.354,32.439,32.419,32.424,32.404,32.344,32.299,32.384,32.464,32.429,32.434,32.449,32.449,32.439,32.399,32.424,32.429,32.359,32.339,32.389,32.414,32.389,32.494,32.524,32.449,32.369,32.128,31.816,31.564,31.463,31.69,31.957,32.118,32.229,32.254,32.379,32.424,32.319,32.329,32.439,32.444,32.329,32.349,32.384,32.374,32.349,32.374,32.424,32.419,32.364,32.394,32.429,32.399,32.334,32.304,32.304,32.339,32.364,32.339,32.414,32.449,32.384,32.469,32.399,32.304,32.369,32.394,32.419,32.359,32.264,32.339,32.349,32.259,32.229,32.284,32.449,32.449,32.284,32.354,32.369,32.334,32.354,32.359,32.324,32.299,32.324,32.379,32.214,32.113,32.269,32.208,32.183,32.259,32.324,32.249,32.198,32.214,32.229,32.193,32.229,32.269,32.229,32.063,32.133,32.203,31.987,31.68,31.326,31.185
25.091,25.065,25.043,25.075,25.081,25.086,25.091,25.091,25.043,25.065,25.107,25.102,25.059,25.059,25.091,25.097,25.102,25.215,25.22,25.065,25.081,25.065,25.065,25.124,25.145,25.065,25.091,25.263,25.257,25.172,25.145,25.215,25.193,25.188,25.215,25.231,25.241,25.081,25.027,25.204,25.257,25.156,25.091,25.177,25.113,25.07,25.07,25.059,25.038,25.016,25.016,25.038,25.059,25.097,25.091,25.065,25.054,25.15,25.177,25.097,25.134,25.156,25.113,25.081,25.086,25.15,25.172,25.124,25.118,25.145,25.182,25.193,25.172,25.081,25.059,25.15,25.15,25.113,25.081,25.086,25.059,25.081,25.145,25.177,25.097,25.166,25.225,25.129,25.113,25.182,25.22,25.161,25.081,25.102,25.193,25.209,25.134,25.166,25.215,25.166,25.161,25.172,25.188,25.188,25.118,25.161,25.225,25.182,25.15,25.129,25.172,25.225,25.145,25.198,25.279,25.215,25.107,25.097,25.188,25.236,25.172,25.225,25.268,25.188,25.231,25.273,25.225,25.166,25.268,25.236,25.188,25.268,25.161,25.172,25.257,25.252,25.182,25.15,25.172,25.182,25.241,25.156,25.145,25.311,25.257,25.231,25.263,25.279,25.225,25.386,26.433,27.988,29.731,31.463,32.173,32.158,32.229,32.123,32.053,32.143,32.093,32.083,32.183,32.294,32.304,32.244,32.198,32.239,32.299,32.304,32.249,32.244,32.319,32.379,32.379,32.359,32.319,32.319,32.344,32.344,32.324,32.319,32.344,32.379,32.344,32.359,32.354,32.314,32.404,32.379,32.319,32.369,32.324,32.329,32.359,32.349,32.314,32.369,32.289,32.002,31.68,31.539,31.73,31.987,32.168,32.414,32.509,32.424,32.379,32.364,32.419,32.479,32.429,32.419,32.414,32.374,32.394,32.459,32.449,32.374,32.399,32.429,32.434,32.429,32.419,32.459,32.469,32.419,32.389,32.444,32.479,32.434,32.484,32.474,32.444,32.419,32.133,31.766,31.564,31.584,31.801,32.033,32.168,32.259,32.284,32.424,32.489,32.399,32.424,32.409,32.409,32.469,32.414,32.464,32.469,32.344,32.334,32.374,32.399,32.394,32.354,32.399,32.444,32.399,32.404,32.404,32.394,32.384,32.329,32.414,32.494,32.449,32.484,32.489,32.429,32.374,32.404,32.399,32.399,32.439,32.329,32.384,32.384,32.219,32.359,32.459,32.394,32.324,32.394,32.429,32.379,32.344,32.349,32.339,32.344,32.379,32.394,32.439,32.399,32.294,32.329,32.299,32.264,32.299,32.193,32.203,32.264,32.224,32.188,32.128,32.163,32.264,32.178,32.193,32.178,31.977,31.619,31.276,31.174
