25.524,25.615,25.652,25.524,25.492,25.604,25.647,25.53,25.556,25.615,25.556,25.444,25.508,25.583,25.615,25.615,25.38,25.466,25.642,25.556,25.551,25.578,25.604,25.615,25.636,25.674,25.647,25.578,25.53,25.551,25.615,25.642,25.578,25.546,25.626,25.706,25.572,25.594,25.684,25.642,25.604,25.668,25.684,25.588,25.567,25.615,25.652,25.642,25.674,25.679,25.663,25.658,25.578,25.54,25.599,25.652,25.476,25.53,25.7,25.695,25.679,25.642,25.647,25.695,25.663,25.652,25.631,25.583,25.626,25.652,25.674,25.711,25.636,25.599,25.61,25.615,25.711,25.695,25.647,25.695,25.62,25.572,25.562,25.556,25.556,25.62,25.636,25.567,25.578,25.652,25.695,25.668,25.642,25.62,25.615,25.626,25.62,25.663,25.668,25.615,25.636,25.615,25.599,25.642,25.706,25.7,25.642,25.642,25.7,25.732,25.679,25.62,25.615,25.636,25.652,25.658,25.663,25.732,25.722,25.615,25.716,25.775,25.684,25.604,25.722,25.732,25.642,25.642,25.684,25.738,25.743,25.711,25.636,25.69,25.743,25.674,25.695,25.668,25.658,25.711,25.732,25.663,25.594,25.642,25.727,25.754,25.786,25.892,25.775,26.051,27.166,28.539,30.003,31.453,32.163,32.294,32.264,32.193,32.239,32.324,32.239,32.269,32.339,32.309,32.349,32.314,32.309,32.389,32.374,32.374,32.369,32.339,32.284,32.344,32.404,32.374,32.344,32.409,32.464,32.429,32.379,32.399,32.409,32.364,32.384,32.389,32.399,32.434,32.434,32.459,32.439,32.374,32.409,32.474,32.489,32.469,32.504,32.549,32.279,31.826,31.645,31.725,32.002,32.224,32.399,32.519,32.574,32.634,32.65,32.544,32.474,32.539,32.559,32.564,32.544,32.519,32.504,32.524,32.519,32.474,32.479,32.539,32.574,32.554,32.549,32.574,32.574,32.544,32.524,32.569,32.614,32.589,32.514,32.559,32.639,32.634,32.705,32.629,32.384,32.158,31.912,31.66,31.68,31.917,32.113,32.344,32.499,32.549,32.454,32.564,32.675,32.579,32.554,32.544,32.519,32.509,32.549,32.529,32.489,32.494,32.429,32.499,32.589,32.549,32.444,32.534,32.675,32.645,32.549,32.514,32.559,32.584,32.544,32.544,32.539,32.499,32.544,32.544,32.479,32.454,32.559,32.554,32.489,32.524,32.509,32.599,32.619,32.494,32.409,32.409,32.444,32.429,32.414,32.489,32.524,32.469,32.454,32.569,32.569,32.394,32.454,32.359,32.284,32.399,32.339,32.369,32.424,32.399,32.414,32.379,32.344,32.359,32.364,32.264,32.163,32.073,31.524,30.778,30.453
25.62,25.567,25.588,25.647,25.588,25.636,25.684,25.626,25.519,25.567,25.62,25.556,25.604,25.62,25.588,25.572,25.562,25.588,25.61,25.599,25.556,25.594,25.62,25.583,25.594,25.604,25.572,25.535,25.588,25.594,25.583,25.626,25.642,25.647,25.69,25.748,25.684,25.652,25.69,25.716,25.642,25.631,25.652,25.642,25.69,25.69,25.636,25.631,25.748,25.706,25.62,25.663,25.567,25.588,25.658,25.647,25.599,25.62,25.684,25.69,25.583,25.594,25.69,25.711,25.7,25.727,25.727,25.684,25.706,25.652,25.615,25.674,25.663,25.668,25.679,25.684,25.722,25.679,25.647,25.706,25.711,25.583,25.556,25.69,25.604,25.62,25.663,25.604,25.604,25.594,25.631,25.711,25.69,25.668,25.674,25.684,25.668,25.711,25.727,25.674,25.674,25.679,25.679,25.684,25.647,25.642,25.695,25.738,25.679,25.732,25.738,25.61,25.663,25.727,25.722,25.695,25.695,25.679,25.695,25.732,25.658,25.684,25.679,25.583,25.684,25.695,25.695,25.786,25.69,25.668,25.711,25.706,25.695,25.727,25.754,25.743,25.743,25.738,25.716,25.706,25.727,25.668,25.636,25.7,25.663,25.706,25.796,25.833,25.78,26.062,27.118,28.471,30.013,31.508,32.203,32.324,32.289,32.254,32.299,32.329,32.279,32.354,32.389,32.299,32.394,32.439,32.394,32.369,32.394,32.404,32.379,32.354,32.409,32.424,32.424,32.459,32.459,32.519,32.514,32.429,32.389,32.399,32.419,32.419,32.454,32.479,32.469,32.449,32.429,32.394,32.429,32.519,32.499,32.479,32.509,32.549,32.494,32.544,32.314,31.821,31.66,31.796,32.093,32.294,32.514,32.569,32.554,32.645,32.675,32.65,32.599,32.579,32.549,32.534,32.544,32.564,32.529,32.579,32.619,32.559,32.484,32.559,32.639,32.584,32.614,32.594,32.589,32.655,32.589,32.629,32.67,32.609,32.629,32.655,32.67,32.685,32.67,32.619,32.399,32.093,31.867,31.7,31.836,32.133,32.264,32.469,32.599,32.574,32.504,32.559,32.65,32.629,32.554,32.554,32.569,32.529,32.564,32.569,32.544,32.559,32.529,32.504,32.549,32.624,32.599,32.624,32.68,32.685,32.584,32.594,32.655,32.639,32.639,32.569,32.549,32.614,32.544,32.579,32.594,32.499,32.579,32.534,32.454,32.514,32.539,32.599,32.604,32.539,32.479,32.479,32.509,32.509,32.504,32.569,32.549,32.439,32.504,32.559,32.494,32.394,32.384,32.359,32.424,32.544,32.464,32.414,32.449,32.484,32.484,32.449,32.434,32.454,32.474,32.304,32.113,32.043,31.72,30.961,30.488
25.642,25.519,25.53,25.716,25.668,25.642,25.647,25.62,25.524,25.492,25.578,25.663,25.658,25.62,25.578,25.567,25.722,25.658,25.546,25.642,25.583,25.626,25.663,25.583,25.519,25.53,25.562,25.556,25.636,25.684,25.636,25.594,25.626,25.668,25.69,25.711,25.738,25.684,25.663,25.732,25.668,25.594,25.615,25.695,25.711,25.7,25.663,25.642,25.732,25.663,25.583,25.658,25.626,25.647,25.663,25.636,25.716,25.738,25.684,25.647,25.578,25.551,25.604,25.663,25.663,25.711,25.722,25.674,25.663,25.647,25.615,25.62,25.695,25.743,25.732,25.727,25.695,25.668,25.668,25.684,25.69,25.647,25.652,25.727,25.658,25.604,25.604,25.615,25.663,25.594,25.588,25.722,25.674,25.7,25.727,25.674,25.759,25.759,25.684,25.679,25.706,25.716,25.695,25.674,25.594,25.615,25.732,25.791,25.652,25.684,25.759,25.674,25.642,25.727,25.754,25.658,25.631,25.631,25.69,25.738,25.524,25.572,25.716,25.636,25.652,25.684,25.743,25.796,25.69,25.626,25.647,25.668,25.674,25.7,25.738,25.754,25.764,25.727,25.695,25.722,25.711,25.711,25.738,25.748,25.636,25.722,25.833,25.786,25.807,25.956,26.897,28.378,30.008,31.584,32.264,32.314,32.319,32.334,32.319,32.249,32.294,32.394,32.409,32.364,32.429,32.459,32.389,32.334,32.379,32.424,32.429,32.434,32.459,32.444,32.424,32.459,32.534,32.559,32.479,32.409,32.374,32.369,32.414,32.469,32.429,32.469,32.504,32.449,32.439,32.354,32.399,32.594,32.574,32.519,32.509,32.524,32.474,32.564,32.389,31.927,31.685,31.806,32.153,32.354,32.559,32.609,32.574,32.609,32.579,32.67,32.705,32.599,32.579,32.539,32.534,32.589,32.574,32.645,32.68,32.619,32.589,32.634,32.685,32.67,32.65,32.594,32.619,32.72,32.675,32.67,32.66,32.604,32.66,32.67,32.639,32.645,32.65,32.619,32.349,31.982,31.761,31.781,32.058,32.299,32.374,32.579,32.7,32.609,32.559,32.539,32.574,32.614,32.529,32.529,32.609,32.639,32.574,32.549,32.589,32.619,32.609,32.579,32.604,32.68,32.73,32.68,32.629,32.675,32.705,32.705,32.685,32.68,32.665,32.634,32.629,32.655,32.569,32.584,32.639,32.609,32.599,32.549,32.534,32.579,32.584,32.534,32.509,32.559,32.549,32.569,32.589,32.579,32.589,32.584,32.514,32.444,32.524,32.504,32.419,32.409,32.299,32.364,32.539,32.584,32.494,32.444,32.504,32.559,32.474,32.474,32.499,32.444,32.469,32.409,32.224,32.018,31.861,31.103,30.514
25.519,25.546,25.583,25.594,25.556,25.594,25.594,25.508,25.588,25.524,25.466,25.567,25.519,25.562,25.62,25.599,25.684,25.572,25.482,25.599,25.54,25.674,25.738,25.562,25.514,25.62,25.679,25.599,25.567,25.663,25.716,25.626,25.572,25.562,25.588,25.604,25.551,25.604,25.647,25.599,25.636,25.61,25.599,25.674,25.594,25.62,25.69,25.663,25.658,25.62,25.647,25.732,25.743,25.594,25.54,25.684,25.604,25.631,25.695,25.663,25.722,25.594,25.492,25.599,25.578,25.583,25.604,25.594,25.551,25.583,25.636,25.642,25.674,25.695,25.679,25.663,25.716,25.7,25.663,25.684,25.567,25.711,25.775,25.546,25.604,25.599,25.54,25.562,25.578,25.631,25.674,25.663,25.599,25.674,25.706,25.604,25.764,25.727,25.572,25.594,25.69,25.647,25.562,25.604,25.674,25.7,25.711,25.748,25.69,25.663,25.706,25.732,25.626,25.61,25.647,25.61,25.578,25.663,25.695,25.578,25.498,25.668,25.77,25.62,25.631,25.722,25.727,25.626,25.636,25.69,25.7,25.652,25.599,25.642,25.663,25.62,25.743,25.69,25.631,25.759,25.722,25.743,25.764,25.727,25.695,25.786,25.849,25.812,25.823,25.855,26.787,28.414,29.962,31.518,32.234,32.274,32.294,32.289,32.304,32.324,32.359,32.339,32.349,32.419,32.434,32.339,32.274,32.344,32.369,32.434,32.479,32.469,32.404,32.394,32.414,32.399,32.414,32.454,32.459,32.434,32.394,32.434,32.504,32.499,32.409,32.404,32.464,32.479,32.514,32.454,32.444,32.554,32.554,32.589,32.534,32.404,32.464,32.574,32.389,31.992,31.69,31.756,32.128,32.364,32.514,32.574,32.614,32.675,32.544,32.564,32.634,32.569,32.594,32.609,32.579,32.559,32.569,32.604,32.589,32.544,32.66,32.67,32.655,32.74,32.629,32.604,32.645,32.639,32.67,32.65,32.619,32.639,32.579,32.619,32.665,32.629,32.769,32.579,32.123,31.856,31.68,31.851,32.133,32.203,32.384,32.604,32.71,32.68,32.539,32.529,32.604,32.574,32.514,32.464,32.574,32.73,32.594,32.519,32.594,32.65,32.554,32.629,32.744,32.7,32.66,32.599,32.574,32.604,32.72,32.695,32.609,32.634,32.589,32.705,32.71,32.519,32.65,32.569,32.464,32.594,32.609,32.569,32.574,32.639,32.589,32.529,32.524,32.549,32.534,32.524,32.524,32.534,32.589,32.524,32.454,32.504,32.474,32.499,32.514,32.469,32.414,32.439,32.464,32.424,32.419,32.444,32.474,32.489,32.464,32.464,32.409,32.304,32.299,32.404,32.369,32.113,31.851,31.205,30.773
25.556,25.61,25.615,25.594,25.604,25.578,25.519,25.503,25.524,25.556,25.556,25.556,25.61,25.567,25.546,25.62,25.519,25.572,25.642,25.556,25.54,25.642,25.684,25.588,25.583,25.636,25.663,25.642,25.636,25.642,25.658,25.663,25.594,25.62,25.668,25.631,25.54,25.615,25.684,25.62,25.69,25.62,25.572,25.679,25.62,25.652,25.716,25.695,25.674,25.658,25.647,25.642,25.599,25.567,25.578,25.61,25.567,25.604,25.674,25.679,25.69,25.642,25.562,25.54,25.631,25.722,25.684,25.599,25.636,25.61,25.578,25.62,25.615,25.727,25.738,25.583,25.62,25.743,25.738,25.631,25.711,25.738,25.652,25.594,25.636,25.578,25.514,25.556,25.54,25.631,25.711,25.668,25.668,25.695,25.674,25.62,25.647,25.679,25.668,25.658,25.77,25.658,25.556,25.69,25.679,25.69,25.722,25.732,25.711,25.706,25.69,25.658,25.642,25.62,25.658,25.732,25.7,25.652,25.62,25.62,25.61,25.743,25.796,25.674,25.599,25.668,25.743,25.7,25.652,25.727,25.759,25.658,25.663,25.748,25.743,25.652,25.743,25.748,25.722,25.78,25.748,25.668,25.668,25.732,25.668,25.743,25.839,25.801,25.796,25.881,26.85,28.42,29.854,31.513,32.314,32.234,32.279,32.264,32.309,32.414,32.379,32.389,32.429,32.414,32.354,32.324,32.329,32.339,32.349,32.449,32.499,32.434,32.349,32.409,32.504,32.484,32.459,32.484,32.519,32.504,32.384,32.454,32.544,32.469,32.484,32.504,32.484,32.469,32.509,32.529,32.534,32.564,32.499,32.529,32.549,32.474,32.444,32.539,32.384,31.962,31.619,31.73,32.173,32.404,32.494,32.559,32.655,32.74,32.67,32.614,32.614,32.609,32.594,32.589,32.599,32.619,32.574,32.574,32.604,32.619,32.629,32.695,32.73,32.685,32.629,32.66,32.675,32.614,32.67,32.744,32.74,32.68,32.634,32.695,32.754,32.71,32.7,32.514,32.138,31.836,31.619,31.927,32.289,32.249,32.439,32.639,32.67,32.594,32.579,32.645,32.65,32.554,32.574,32.509,32.539,32.705,32.655,32.65,32.655,32.614,32.629,32.65,32.665,32.685,32.619,32.579,32.569,32.569,32.624,32.7,32.73,32.715,32.634,32.619,32.604,32.549,32.619,32.66,32.634,32.619,32.665,32.619,32.604,32.685,32.579,32.519,32.564,32.594,32.524,32.529,32.574,32.559,32.529,32.584,32.609,32.544,32.549,32.559,32.544,32.514,32.499,32.464,32.409,32.379,32.409,32.519,32.554,32.474,32.454,32.499,32.504,32.434,32.369,32.394,32.409,32.269,31.806,31.24,31.017
25.62,25.658,25.663,25.604,25.594,25.588,25.588,25.61,25.636,25.679,25.647,25.583,25.706,25.636,25.572,25.69,25.567,25.62,25.7,25.61,25.652,25.642,25.599,25.604,25.572,25.631,25.684,25.647,25.572,25.61,25.663,25.636,25.652,25.663,25.668,25.684,25.61,25.588,25.631,25.668,25.668,25.69,25.695,25.679,25.695,25.732,25.695,25.615,25.631,25.7,25.684,25.588,25.524,25.626,25.684,25.578,25.583,25.658,25.711,25.7,25.663,25.695,25.722,25.679,25.631,25.69,25.7,25.583,25.615,25.631,25.62,25.642,25.684,25.695,25.647,25.61,25.588,25.658,25.684,25.626,25.738,25.695,25.604,25.658,25.663,25.615,25.572,25.583,25.578,25.668,25.716,25.636,25.636,25.674,25.668,25.62,25.578,25.647,25.69,25.631,25.7,25.706,25.679,25.706,25.652,25.695,25.738,25.684,25.732,25.775,25.706,25.61,25.626,25.7,25.706,25.647,25.668,25.668,25.674,25.706,25.668,25.679,25.722,25.738,25.668,25.722,25.796,25.759,25.684,25.7,25.711,25.636,25.636,25.716,25.748,25.706,25.738,25.791,25.754,25.668,25.743,25.684,25.642,25.759,25.743,25.775,25.786,25.743,25.754,25.961,26.908,28.295,29.875,31.589,32.344,32.279,32.354,32.384,32.384,32.404,32.369,32.404,32.434,32.394,32.394,32.464,32.449,32.344,32.364,32.399,32.414,32.439,32.449,32.489,32.529,32.539,32.529,32.554,32.539,32.484,32.549,32.614,32.579,32.529,32.604,32.589,32.514,32.504,32.504,32.524,32.529,32.509,32.459,32.504,32.549,32.524,32.544,32.599,32.404,32.018,31.746,31.751,32.078,32.364,32.469,32.564,32.665,32.73,32.72,32.66,32.639,32.67,32.65,32.614,32.624,32.68,32.71,32.66,32.634,32.695,32.685,32.685,32.685,32.67,32.685,32.715,32.749,32.769,32.73,32.759,32.779,32.72,32.7,32.7,32.72,32.735,32.695,32.454,32.093,31.867,31.69,31.962,32.334,32.374,32.499,32.639,32.68,32.655,32.675,32.7,32.645,32.559,32.599,32.559,32.559,32.675,32.72,32.72,32.715,32.725,32.665,32.609,32.614,32.645,32.604,32.705,32.74,32.604,32.655,32.7,32.695,32.695,32.68,32.619,32.594,32.639,32.725,32.71,32.655,32.67,32.624,32.675,32.675,32.559,32.589,32.645,32.629,32.579,32.554,32.554,32.574,32.589,32.524,32.614,32.67,32.554,32.569,32.594,32.534,32.459,32.474,32.489,32.484,32.484,32.544,32.559,32.494,32.449,32.469,32.479,32.459,32.439,32.454,32.414,32.329,32.214,31.877,31.357,31.098
25.61,25.647,25.7,25.642,25.594,25.61,25.652,25.658,25.722,25.716,25.626,25.588,25.663,25.652,25.604,25.642,25.652,25.647,25.642,25.658,25.695,25.658,25.61,25.631,25.61,25.668,25.695,25.615,25.54,25.647,25.69,25.556,25.647,25.674,25.642,25.668,25.62,25.599,25.615,25.636,25.631,25.732,25.759,25.652,25.7,25.738,25.668,25.583,25.594,25.663,25.684,25.626,25.588,25.652,25.69,25.626,25.636,25.668,25.69,25.695,25.674,25.674,25.706,25.722,25.615,25.599,25.62,25.583,25.588,25.652,25.679,25.642,25.695,25.647,25.631,25.722,25.663,25.594,25.588,25.626,25.663,25.663,25.658,25.695,25.652,25.615,25.61,25.615,25.615,25.679,25.69,25.62,25.62,25.636,25.631,25.62,25.615,25.658,25.658,25.604,25.636,25.727,25.743,25.663,25.636,25.7,25.716,25.652,25.674,25.77,25.738,25.583,25.615,25.711,25.684,25.572,25.604,25.711,25.764,25.727,25.663,25.626,25.674,25.738,25.759,25.727,25.7,25.716,25.69,25.652,25.61,25.583,25.578,25.674,25.738,25.706,25.722,25.759,25.684,25.567,25.679,25.711,25.7,25.78,25.823,25.812,25.764,25.764,25.743,25.945,26.892,28.274,29.993,31.645,32.299,32.304,32.364,32.419,32.419,32.369,32.399,32.379,32.354,32.414,32.469,32.514,32.484,32.414,32.374,32.349,32.394,32.479,32.564,32.544,32.499,32.529,32.519,32.569,32.564,32.494,32.629,32.7,32.629,32.579,32.619,32.599,32.539,32.534,32.519,32.509,32.504,32.509,32.524,32.554,32.544,32.519,32.589,32.655,32.424,32.043,31.877,31.831,32.038,32.349,32.534,32.645,32.67,32.68,32.655,32.665,32.685,32.68,32.65,32.69,32.71,32.675,32.744,32.71,32.665,32.72,32.744,32.68,32.645,32.71,32.744,32.744,32.779,32.854,32.779,32.73,32.73,32.72,32.72,32.685,32.655,32.67,32.705,32.349,31.902,31.826,31.816,32.002,32.299,32.499,32.574,32.614,32.685,32.779,32.73,32.7,32.65,32.569,32.619,32.629,32.609,32.639,32.68,32.71,32.73,32.754,32.68,32.65,32.665,32.66,32.609,32.754,32.804,32.639,32.715,32.72,32.639,32.614,32.619,32.629,32.634,32.655,32.749,32.675,32.584,32.65,32.569,32.67,32.695,32.524,32.604,32.69,32.624,32.519,32.544,32.579,32.589,32.594,32.574,32.609,32.614,32.544,32.554,32.544,32.499,32.474,32.469,32.514,32.569,32.589,32.614,32.539,32.434,32.429,32.499,32.454,32.364,32.389,32.489,32.494,32.319,32.118,31.947,31.498,31.185
25.551,25.626,25.706,25.706,25.674,25.615,25.578,25.572,25.604,25.62,25.588,25.572,25.578,25.583,25.54,25.503,25.54,25.61,25.631,25.615,25.599,25.652,25.69,25.679,25.748,25.748,25.652,25.594,25.668,25.732,25.647,25.514,25.583,25.69,25.684,25.61,25.578,25.674,25.7,25.594,25.679,25.706,25.647,25.626,25.658,25.668,25.668,25.69,25.631,25.604,25.631,25.647,25.642,25.599,25.599,25.658,25.663,25.594,25.588,25.684,25.679,25.615,25.562,25.562,25.652,25.642,25.594,25.631,25.668,25.7,25.658,25.594,25.567,25.684,25.801,25.775,25.727,25.663,25.61,25.594,25.674,25.7,25.695,25.716,25.626,25.54,25.567,25.631,25.594,25.631,25.679,25.658,25.727,25.658,25.583,25.658,25.658,25.674,25.684,25.684,25.727,25.711,25.668,25.679,25.658,25.668,25.684,25.674,25.594,25.716,25.748,25.556,25.652,25.652,25.626,25.722,25.69,25.722,25.743,25.695,25.679,25.706,25.716,25.706,25.759,25.62,25.53,25.668,25.674,25.647,25.599,25.562,25.61,25.77,25.807,25.695,25.722,25.711,25.647,25.62,25.626,25.674,25.732,25.77,25.801,25.775,25.791,25.876,25.764,25.833,26.855,28.425,30.044,31.645,32.294,32.244,32.259,32.289,32.364,32.429,32.469,32.384,32.349,32.464,32.444,32.404,32.434,32.494,32.354,32.379,32.504,32.509,32.549,32.534,32.524,32.554,32.489,32.554,32.645,32.609,32.504,32.594,32.67,32.549,32.564,32.594,32.569,32.529,32.549,32.559,32.569,32.609,32.634,32.604,32.559,32.549,32.514,32.604,32.429,31.987,31.846,31.907,32.153,32.404,32.624,32.735,32.705,32.685,32.639,32.68,32.705,32.645,32.584,32.74,32.809,32.645,32.609,32.645,32.7,32.725,32.72,32.73,32.74,32.744,32.764,32.764,32.744,32.744,32.774,32.769,32.72,32.69,32.705,32.725,32.7,32.634,32.629,32.214,31.761,31.736,31.867,32.093,32.344,32.549,32.655,32.634,32.655,32.774,32.715,32.73,32.705,32.584,32.68,32.71,32.639,32.609,32.604,32.705,32.725,32.614,32.744,32.769,32.715,32.72,32.614,32.629,32.675,32.634,32.665,32.749,32.73,32.614,32.539,32.549,32.604,32.604,32.614,32.65,32.645,32.594,32.624,32.645,32.655,32.67,32.594,32.574,32.569,32.529,32.504,32.594,32.655,32.599,32.594,32.619,32.609,32.559,32.594,32.509,32.479,32.604,32.559,32.529,32.544,32.554,32.524,32.529,32.499,32.429,32.504,32.489,32.434,32.464,32.514,32.554,32.434,32.208,31.912,31.559,31.407
25.594,25.642,25.652,25.679,25.711,25.604,25.482,25.498,25.53,25.636,25.658,25.572,25.551,25.503,25.498,25.562,25.53,25.487,25.524,25.615,25.62,25.668,25.674,25.615,25.636,25.695,25.658,25.562,25.642,25.69,25.61,25.514,25.487,25.588,25.652,25.594,25.652,25.631,25.615,25.711,25.77,25.695,25.583,25.583,25.588,25.642,25.684,25.679,25.62,25.615,25.615,25.578,25.663,25.631,25.567,25.615,25.588,25.647,25.69,25.642,25.567,25.684,25.77,25.642,25.594,25.599,25.636,25.652,25.578,25.711,25.786,25.631,25.674,25.695,25.695,25.727,25.722,25.674,25.62,25.615,25.62,25.7,25.706,25.599,25.604,25.535,25.519,25.631,25.594,25.61,25.642,25.636,25.695,25.706,25.658,25.636,25.578,25.604,25.652,25.636,25.663,25.663,25.674,25.711,25.615,25.642,25.7,25.668,25.663,25.716,25.743,25.711,25.668,25.62,25.642,25.7,25.647,25.711,25.743,25.636,25.647,25.652,25.652,25.69,25.754,25.679,25.62,25.695,25.588,25.642,25.695,25.61,25.668,25.748,25.738,25.684,25.711,25.69,25.652,25.663,25.626,25.7,25.754,25.7,25.727,25.801,25.849,25.844,25.7,25.807,26.834,28.342,30.003,31.746,32.419,32.259,32.344,32.359,32.394,32.499,32.524,32.459,32.434,32.504,32.479,32.484,32.474,32.429,32.389,32.444,32.524,32.524,32.479,32.479,32.544,32.599,32.589,32.579,32.609,32.65,32.589,32.544,32.569,32.609,32.604,32.629,32.599,32.529,32.584,32.614,32.569,32.539,32.569,32.584,32.594,32.609,32.539,32.564,32.454,32.153,31.902,31.897,32.153,32.369,32.494,32.645,32.695,32.645,32.639,32.705,32.705,32.614,32.639,32.7,32.695,32.634,32.559,32.594,32.685,32.71,32.73,32.744,32.744,32.749,32.779,32.824,32.799,32.749,32.814,32.804,32.66,32.554,32.645,32.715,32.69,32.645,32.509,32.183,31.836,31.715,31.861,32.193,32.454,32.534,32.65,32.705,32.68,32.67,32.725,32.769,32.725,32.665,32.715,32.66,32.594,32.65,32.634,32.639,32.685,32.73,32.74,32.715,32.685,32.685,32.65,32.584,32.584,32.66,32.68,32.68,32.645,32.594,32.564,32.589,32.624,32.629,32.655,32.67,32.645,32.609,32.604,32.614,32.589,32.544,32.529,32.499,32.534,32.629,32.574,32.569,32.589,32.579,32.614,32.639,32.619,32.584,32.569,32.499,32.439,32.464,32.449,32.519,32.529,32.449,32.589,32.569,32.444,32.459,32.484,32.504,32.504,32.494,32.409,32.429,32.384,32.158,31.856,31.544,31.433
25.642,25.642,25.578,25.583,25.583,25.578,25.578,25.599,25.594,25.556,25.556,25.61,25.636,25.524,25.498,25.652,25.53,25.514,25.594,25.615,25.674,25.663,25.647,25.674,25.588,25.594,25.631,25.61,25.658,25.679,25.61,25.54,25.556,25.588,25.594,25.599,25.679,25.62,25.567,25.668,25.679,25.615,25.567,25.61,25.626,25.668,25.674,25.636,25.647,25.679,25.684,25.658,25.647,25.658,25.647,25.604,25.535,25.674,25.77,25.658,25.695,25.684,25.674,25.727,25.679,25.631,25.642,25.668,25.594,25.663,25.743,25.679,25.615,25.626,25.642,25.615,25.663,25.732,25.706,25.604,25.578,25.631,25.658,25.626,25.647,25.583,25.551,25.631,25.636,25.631,25.668,25.716,25.652,25.738,25.754,25.594,25.668,25.647,25.642,25.748,25.679,25.615,25.642,25.69,25.594,25.642,25.743,25.732,25.732,25.764,25.759,25.711,25.684,25.647,25.636,25.652,25.62,25.658,25.7,25.679,25.684,25.658,25.679,25.748,25.695,25.684,25.727,25.738,25.674,25.69,25.722,25.684,25.706,25.695,25.706,25.77,25.764,25.706,25.674,25.706,25.69,25.7,25.711,25.706,25.77,25.791,25.796,25.833,25.727,25.865,26.882,28.373,30.105,31.806,32.474,32.429,32.429,32.374,32.369,32.439,32.504,32.569,32.544,32.464,32.509,32.514,32.479,32.484,32.529,32.514,32.479,32.504,32.504,32.519,32.569,32.624,32.629,32.675,32.705,32.67,32.634,32.66,32.675,32.624,32.655,32.639,32.609,32.624,32.604,32.624,32.604,32.534,32.554,32.579,32.634,32.705,32.69,32.65,32.544,32.384,32.007,31.887,32.103,32.289,32.469,32.645,32.685,32.655,32.7,32.74,32.71,32.66,32.71,32.685,32.639,32.68,32.665,32.715,32.73,32.665,32.735,32.68,32.655,32.779,32.764,32.715,32.72,32.794,32.839,32.824,32.754,32.71,32.71,32.754,32.749,32.645,32.479,32.083,31.796,31.846,32.018,32.284,32.454,32.529,32.71,32.784,32.71,32.66,32.759,32.779,32.74,32.769,32.804,32.695,32.619,32.71,32.72,32.685,32.67,32.7,32.639,32.629,32.7,32.744,32.624,32.609,32.715,32.759,32.695,32.655,32.655,32.645,32.624,32.629,32.665,32.68,32.67,32.639,32.599,32.589,32.7,32.73,32.619,32.529,32.539,32.559,32.629,32.705,32.584,32.539,32.594,32.624,32.579,32.619,32.665,32.619,32.604,32.589,32.539,32.484,32.489,32.534,32.514,32.444,32.519,32.549,32.509,32.499,32.499,32.469,32.494,32.584,32.514,32.519,32.424,32.158,31.922,31.559,31.362
