25.418,25.492,25.487,25.471,25.604,25.556,25.444,25.487,25.402,25.476,25.519,25.402,25.53,25.487,25.391,25.471,25.492,25.514,25.476,25.402,25.396,25.439,25.466,25.45,25.412,25.471,25.487,25.402,25.423,25.476,25.514,25.514,25.466,25.45,25.455,25.46,25.487,25.53,25.524,25.482,25.551,25.487,25.434,25.524,25.455,25.434,25.434,25.396,25.412,25.444,25.508,25.562,25.466,25.482,25.551,25.524,25.503,25.524,25.594,25.647,25.615,25.476,25.498,25.674,25.583,25.508,25.546,25.588,25.498,25.514,25.578,25.546,25.471,25.418,25.46,25.535,25.551,25.492,25.45,25.503,25.519,25.535,25.503,25.455,25.487,25.556,25.567,25.53,25.524,25.594,25.604,25.519,25.519,25.62,25.594,25.439,25.53,25.567,25.551,25.583,25.492,25.471,25.498,25.498,25.551,25.578,25.54,25.519,25.588,25.61,25.562,25.535,25.519,25.508,25.482,25.466,25.476,25.498,25.551,25.62,25.588,25.471,25.418,25.476,25.476,25.524,25.556,25.546,25.583,25.62,25.663,25.69,25.615,25.503,25.546,25.684,25.61,25.503,25.53,25.642,25.599,25.572,25.567,25.551,25.524,25.626,25.7,25.642,25.487,25.801,27.029,28.471,29.854,31.387,32.163,32.178,32.143,32.053,32.078,32.198,32.188,32.279,32.269,32.103,32.123,32.299,32.369,32.269,32.274,32.369,32.414,32.354,32.334,32.264,32.203,32.219,32.299,32.364,32.374,32.359,32.249,32.279,32.319,32.249,32.334,32.389,32.339,32.304,32.394,32.469,32.429,32.364,32.414,32.444,32.419,32.424,32.479,32.509,32.259,31.872,31.589,31.746,32.098,32.198,32.339,32.429,32.509,32.599,32.514,32.479,32.474,32.444,32.549,32.519,32.419,32.439,32.499,32.469,32.429,32.484,32.509,32.529,32.484,32.424,32.469,32.489,32.464,32.454,32.419,32.469,32.574,32.629,32.594,32.574,32.594,32.609,32.629,32.645,32.424,32.068,31.856,31.609,31.675,32.002,32.028,32.254,32.434,32.359,32.349,32.374,32.444,32.494,32.399,32.384,32.439,32.444,32.394,32.379,32.424,32.449,32.299,32.439,32.599,32.489,32.484,32.524,32.524,32.484,32.464,32.514,32.549,32.519,32.464,32.519,32.604,32.584,32.479,32.464,32.534,32.559,32.574,32.559,32.479,32.409,32.434,32.529,32.519,32.414,32.454,32.464,32.439,32.449,32.379,32.469,32.544,32.464,32.469,32.449,32.384,32.339,32.399,32.339,32.224,32.239,32.334,32.419,32.389,32.324,32.349,32.319,32.279,32.314,32.354,32.324,32.143,31.882,31.443,30.723,30.335
25.45,25.572,25.567,25.45,25.562,25.524,25.434,25.492,25.466,25.535,25.54,25.439,25.551,25.498,25.412,25.498,25.519,25.551,25.54,25.471,25.343,25.364,25.514,25.572,25.476,25.514,25.567,25.492,25.508,25.54,25.551,25.535,25.498,25.46,25.471,25.508,25.519,25.428,25.407,25.519,25.519,25.444,25.455,25.567,25.498,25.46,25.471,25.471,25.482,25.546,25.567,25.519,25.471,25.514,25.546,25.503,25.498,25.53,25.588,25.626,25.567,25.546,25.562,25.551,25.519,25.503,25.508,25.508,25.476,25.54,25.594,25.551,25.556,25.482,25.444,25.514,25.498,25.402,25.348,25.418,25.546,25.588,25.535,25.519,25.551,25.551,25.556,25.594,25.562,25.604,25.604,25.503,25.434,25.54,25.604,25.498,25.546,25.535,25.551,25.642,25.583,25.562,25.54,25.492,25.658,25.567,25.46,25.615,25.588,25.578,25.551,25.487,25.567,25.535,25.439,25.45,25.524,25.53,25.53,25.604,25.61,25.53,25.455,25.476,25.54,25.567,25.556,25.578,25.61,25.626,25.61,25.599,25.631,25.562,25.524,25.62,25.642,25.604,25.562,25.572,25.53,25.631,25.679,25.551,25.519,25.642,25.716,25.636,25.503,25.727,26.892,28.409,29.829,31.407,32.208,32.214,32.153,32.133,32.163,32.143,32.088,32.214,32.269,32.123,32.158,32.294,32.369,32.329,32.269,32.354,32.419,32.329,32.329,32.314,32.319,32.364,32.284,32.384,32.469,32.344,32.279,32.359,32.394,32.299,32.419,32.429,32.364,32.389,32.424,32.439,32.409,32.379,32.354,32.469,32.524,32.434,32.494,32.514,32.244,31.856,31.579,31.761,32.133,32.239,32.364,32.494,32.549,32.544,32.534,32.494,32.474,32.504,32.589,32.594,32.539,32.539,32.519,32.534,32.504,32.429,32.509,32.489,32.444,32.524,32.594,32.604,32.534,32.479,32.484,32.549,32.619,32.639,32.604,32.624,32.614,32.544,32.614,32.639,32.364,31.947,31.609,31.589,31.851,32.038,32.128,32.294,32.429,32.444,32.469,32.439,32.429,32.474,32.384,32.429,32.494,32.434,32.459,32.469,32.414,32.354,32.379,32.494,32.569,32.544,32.544,32.609,32.629,32.564,32.589,32.554,32.489,32.494,32.579,32.639,32.599,32.539,32.539,32.539,32.579,32.639,32.494,32.494,32.534,32.444,32.409,32.494,32.559,32.514,32.519,32.509,32.449,32.394,32.374,32.484,32.539,32.449,32.439,32.444,32.394,32.319,32.304,32.334,32.379,32.419,32.464,32.439,32.349,32.309,32.374,32.389,32.344,32.334,32.364,32.284,32.133,31.997,31.549,30.88,30.56
25.434,25.599,25.626,25.45,25.487,25.487,25.45,25.466,25.476,25.524,25.546,25.524,25.524,25.524,25.546,25.572,25.508,25.54,25.604,25.556,25.402,25.407,25.567,25.636,25.524,25.53,25.62,25.636,25.604,25.626,25.62,25.562,25.546,25.487,25.482,25.551,25.556,25.423,25.391,25.535,25.418,25.439,25.546,25.551,25.572,25.519,25.476,25.508,25.487,25.524,25.514,25.434,25.476,25.508,25.492,25.498,25.535,25.54,25.535,25.546,25.535,25.62,25.599,25.45,25.487,25.535,25.503,25.46,25.546,25.562,25.508,25.508,25.562,25.54,25.487,25.487,25.444,25.396,25.407,25.46,25.546,25.556,25.519,25.546,25.551,25.524,25.535,25.594,25.535,25.514,25.53,25.508,25.423,25.439,25.54,25.578,25.492,25.492,25.567,25.594,25.578,25.62,25.615,25.535,25.647,25.556,25.498,25.658,25.572,25.551,25.54,25.471,25.578,25.546,25.471,25.54,25.546,25.567,25.562,25.535,25.54,25.546,25.546,25.546,25.599,25.61,25.583,25.583,25.599,25.594,25.562,25.556,25.61,25.636,25.578,25.519,25.588,25.663,25.604,25.492,25.46,25.636,25.711,25.556,25.562,25.679,25.695,25.588,25.524,25.674,26.723,28.284,29.803,31.417,32.208,32.254,32.203,32.254,32.244,32.078,32.138,32.219,32.254,32.269,32.229,32.254,32.314,32.319,32.274,32.334,32.379,32.324,32.309,32.384,32.459,32.444,32.314,32.429,32.504,32.314,32.304,32.394,32.429,32.364,32.439,32.409,32.384,32.469,32.399,32.369,32.419,32.464,32.359,32.464,32.579,32.494,32.559,32.524,32.214,31.841,31.544,31.7,32.098,32.264,32.414,32.574,32.574,32.464,32.504,32.524,32.519,32.544,32.529,32.599,32.65,32.594,32.554,32.544,32.494,32.409,32.469,32.469,32.459,32.539,32.619,32.655,32.569,32.479,32.534,32.584,32.584,32.584,32.549,32.604,32.634,32.579,32.66,32.594,32.249,31.877,31.508,31.665,32.038,32.083,32.229,32.369,32.444,32.489,32.554,32.519,32.454,32.469,32.454,32.504,32.514,32.449,32.514,32.539,32.419,32.304,32.449,32.534,32.549,32.604,32.569,32.594,32.645,32.645,32.675,32.599,32.509,32.544,32.645,32.68,32.584,32.509,32.589,32.604,32.584,32.614,32.449,32.399,32.494,32.524,32.459,32.484,32.554,32.549,32.534,32.519,32.464,32.404,32.474,32.534,32.479,32.404,32.409,32.459,32.429,32.334,32.284,32.364,32.519,32.589,32.529,32.434,32.369,32.344,32.324,32.414,32.419,32.294,32.329,32.294,32.183,32.053,31.67,30.987,30.616
25.364,25.487,25.578,25.53,25.562,25.562,25.498,25.45,25.37,25.45,25.514,25.45,25.562,25.583,25.572,25.626,25.503,25.53,25.567,25.466,25.471,25.508,25.524,25.514,25.482,25.471,25.54,25.642,25.567,25.54,25.572,25.572,25.546,25.498,25.476,25.492,25.508,25.594,25.588,25.471,25.423,25.53,25.61,25.556,25.604,25.572,25.482,25.45,25.407,25.37,25.402,25.476,25.514,25.53,25.514,25.508,25.551,25.535,25.514,25.556,25.61,25.578,25.53,25.572,25.567,25.572,25.54,25.498,25.62,25.562,25.439,25.487,25.444,25.466,25.503,25.492,25.45,25.524,25.636,25.647,25.546,25.487,25.476,25.45,25.45,25.482,25.503,25.492,25.46,25.471,25.524,25.546,25.514,25.492,25.503,25.508,25.482,25.567,25.588,25.471,25.46,25.578,25.604,25.482,25.508,25.599,25.599,25.519,25.53,25.578,25.588,25.556,25.498,25.503,25.546,25.551,25.524,25.524,25.54,25.53,25.476,25.54,25.599,25.54,25.551,25.604,25.599,25.546,25.546,25.594,25.652,25.674,25.604,25.562,25.599,25.647,25.572,25.562,25.583,25.556,25.556,25.567,25.556,25.54,25.562,25.642,25.642,25.567,25.514,25.801,26.824,28.154,29.731,31.433,32.239,32.259,32.239,32.264,32.279,32.229,32.359,32.314,32.244,32.344,32.254,32.279,32.329,32.274,32.304,32.384,32.399,32.339,32.309,32.424,32.464,32.334,32.349,32.439,32.454,32.384,32.334,32.339,32.374,32.394,32.384,32.414,32.424,32.384,32.399,32.414,32.469,32.534,32.469,32.454,32.499,32.534,32.584,32.524,32.214,31.851,31.513,31.695,32.118,32.234,32.399,32.534,32.554,32.534,32.504,32.559,32.609,32.564,32.489,32.529,32.579,32.539,32.559,32.429,32.399,32.564,32.494,32.544,32.574,32.464,32.529,32.589,32.544,32.484,32.514,32.544,32.569,32.599,32.569,32.569,32.629,32.7,32.754,32.544,32.098,31.801,31.725,31.776,31.987,32.244,32.364,32.469,32.504,32.479,32.454,32.464,32.494,32.494,32.504,32.519,32.504,32.464,32.439,32.504,32.514,32.434,32.434,32.524,32.599,32.584,32.519,32.509,32.569,32.614,32.645,32.604,32.599,32.66,32.564,32.534,32.579,32.589,32.524,32.564,32.599,32.524,32.529,32.469,32.489,32.604,32.569,32.499,32.489,32.514,32.474,32.514,32.549,32.504,32.549,32.519,32.444,32.434,32.464,32.474,32.439,32.409,32.459,32.429,32.399,32.459,32.419,32.454,32.459,32.374,32.344,32.379,32.374,32.314,32.319,32.359,32.304,32.118,31.796,31.027,30.534
25.407,25.439,25.519,25.594,25.572,25.508,25.46,25.455,25.434,25.508,25.498,25.375,25.471,25.567,25.626,25.668,25.546,25.53,25.53,25.434,25.46,25.53,25.54,25.498,25.466,25.439,25.514,25.626,25.524,25.572,25.615,25.487,25.492,25.572,25.54,25.418,25.439,25.535,25.572,25.524,25.466,25.53,25.604,25.578,25.594,25.471,25.37,25.428,25.514,25.434,25.37,25.482,25.471,25.562,25.578,25.471,25.631,25.636,25.535,25.567,25.615,25.567,25.535,25.594,25.53,25.519,25.546,25.53,25.546,25.498,25.466,25.514,25.498,25.498,25.508,25.503,25.46,25.53,25.567,25.492,25.546,25.503,25.434,25.476,25.583,25.508,25.386,25.434,25.508,25.514,25.514,25.567,25.503,25.551,25.572,25.471,25.508,25.567,25.535,25.455,25.396,25.572,25.679,25.524,25.492,25.572,25.588,25.487,25.524,25.631,25.652,25.578,25.53,25.487,25.487,25.519,25.53,25.556,25.562,25.53,25.423,25.519,25.626,25.556,25.615,25.61,25.551,25.556,25.562,25.594,25.636,25.658,25.604,25.615,25.61,25.535,25.524,25.567,25.61,25.626,25.695,25.578,25.514,25.663,25.599,25.599,25.668,25.695,25.519,25.663,26.734,28.196,29.705,31.402,32.244,32.259,32.264,32.289,32.334,32.344,32.329,32.294,32.274,32.289,32.244,32.269,32.304,32.289,32.284,32.394,32.434,32.339,32.374,32.414,32.399,32.389,32.419,32.424,32.409,32.409,32.359,32.339,32.379,32.424,32.374,32.394,32.434,32.414,32.419,32.439,32.444,32.439,32.359,32.414,32.534,32.554,32.594,32.564,32.244,31.811,31.529,31.655,32.012,32.183,32.339,32.484,32.544,32.539,32.509,32.554,32.584,32.544,32.549,32.574,32.569,32.529,32.504,32.429,32.444,32.569,32.609,32.554,32.519,32.574,32.629,32.549,32.454,32.494,32.474,32.549,32.619,32.599,32.569,32.609,32.65,32.634,32.799,32.529,31.987,31.736,31.67,31.836,32.108,32.269,32.334,32.484,32.589,32.544,32.449,32.509,32.574,32.494,32.489,32.529,32.539,32.509,32.439,32.539,32.604,32.489,32.454,32.494,32.554,32.569,32.569,32.614,32.614,32.559,32.584,32.529,32.534,32.65,32.609,32.579,32.574,32.559,32.614,32.579,32.509,32.519,32.434,32.474,32.579,32.599,32.614,32.584,32.519,32.489,32.509,32.549,32.534,32.489,32.444,32.504,32.519,32.444,32.499,32.544,32.489,32.414,32.474,32.389,32.319,32.419,32.469,32.449,32.439,32.484,32.449,32.349,32.264,32.259,32.309,32.409,32.369,32.148,31.796,31.063,30.621
25.364,25.476,25.556,25.546,25.503,25.492,25.487,25.455,25.476,25.524,25.514,25.46,25.487,25.524,25.578,25.636,25.631,25.524,25.46,25.519,25.444,25.471,25.556,25.578,25.599,25.514,25.492,25.61,25.551,25.54,25.524,25.46,25.503,25.524,25.498,25.487,25.503,25.524,25.514,25.482,25.444,25.487,25.556,25.562,25.546,25.466,25.455,25.524,25.455,25.428,25.476,25.519,25.508,25.514,25.53,25.556,25.663,25.556,25.439,25.535,25.546,25.535,25.556,25.604,25.535,25.578,25.61,25.514,25.503,25.487,25.492,25.546,25.583,25.514,25.476,25.551,25.487,25.535,25.562,25.471,25.54,25.567,25.567,25.615,25.62,25.567,25.487,25.466,25.524,25.556,25.54,25.53,25.466,25.524,25.556,25.476,25.519,25.487,25.476,25.578,25.562,25.567,25.578,25.556,25.498,25.546,25.604,25.567,25.546,25.578,25.594,25.556,25.503,25.535,25.572,25.54,25.546,25.615,25.604,25.498,25.412,25.434,25.54,25.599,25.583,25.572,25.572,25.562,25.546,25.61,25.658,25.626,25.572,25.567,25.567,25.535,25.567,25.583,25.599,25.631,25.626,25.535,25.514,25.604,25.599,25.594,25.652,25.711,25.498,25.684,26.787,28.206,29.767,31.453,32.244,32.244,32.304,32.304,32.289,32.299,32.264,32.284,32.309,32.289,32.299,32.309,32.304,32.299,32.259,32.339,32.414,32.369,32.379,32.419,32.454,32.464,32.474,32.424,32.404,32.459,32.379,32.419,32.494,32.479,32.479,32.494,32.464,32.404,32.434,32.439,32.434,32.469,32.449,32.484,32.504,32.459,32.409,32.479,32.304,31.877,31.695,31.736,32.033,32.314,32.389,32.529,32.614,32.549,32.479,32.539,32.599,32.554,32.559,32.604,32.614,32.579,32.554,32.514,32.509,32.554,32.589,32.559,32.524,32.554,32.579,32.499,32.484,32.589,32.489,32.534,32.645,32.645,32.685,32.69,32.67,32.67,32.725,32.424,31.967,31.791,31.756,31.937,32.229,32.409,32.434,32.559,32.619,32.524,32.549,32.624,32.624,32.559,32.539,32.549,32.574,32.584,32.594,32.599,32.569,32.539,32.504,32.524,32.559,32.579,32.639,32.67,32.655,32.634,32.589,32.524,32.519,32.569,32.579,32.594,32.584,32.559,32.539,32.584,32.579,32.494,32.469,32.479,32.514,32.539,32.504,32.474,32.494,32.539,32.494,32.529,32.544,32.479,32.454,32.519,32.519,32.419,32.459,32.499,32.469,32.424,32.439,32.429,32.404,32.414,32.444,32.449,32.444,32.459,32.439,32.369,32.319,32.329,32.339,32.434,32.364,32.083,31.766,31.25,30.972
25.364,25.508,25.556,25.476,25.434,25.487,25.514,25.45,25.46,25.476,25.503,25.556,25.519,25.508,25.535,25.551,25.572,25.508,25.498,25.588,25.503,25.444,25.476,25.54,25.594,25.54,25.508,25.594,25.567,25.487,25.471,25.53,25.524,25.482,25.476,25.535,25.546,25.519,25.476,25.46,25.455,25.471,25.492,25.514,25.508,25.514,25.551,25.556,25.305,25.386,25.599,25.556,25.524,25.498,25.54,25.62,25.62,25.455,25.38,25.503,25.514,25.519,25.535,25.556,25.535,25.615,25.626,25.514,25.53,25.53,25.524,25.54,25.572,25.514,25.476,25.54,25.508,25.524,25.562,25.551,25.519,25.567,25.642,25.642,25.551,25.578,25.61,25.53,25.508,25.546,25.556,25.508,25.482,25.487,25.514,25.519,25.535,25.471,25.455,25.562,25.62,25.556,25.476,25.508,25.471,25.53,25.604,25.588,25.556,25.519,25.519,25.546,25.46,25.551,25.631,25.535,25.546,25.594,25.572,25.498,25.498,25.46,25.487,25.583,25.508,25.562,25.626,25.567,25.562,25.62,25.636,25.572,25.53,25.492,25.524,25.599,25.588,25.583,25.578,25.562,25.492,25.524,25.567,25.53,25.599,25.636,25.631,25.636,25.476,25.738,26.818,28.18,29.839,31.529,32.259,32.269,32.319,32.294,32.239,32.234,32.289,32.309,32.309,32.329,32.324,32.339,32.349,32.334,32.239,32.324,32.449,32.414,32.384,32.489,32.554,32.469,32.474,32.459,32.464,32.499,32.394,32.474,32.564,32.499,32.539,32.569,32.504,32.424,32.459,32.439,32.449,32.544,32.584,32.549,32.479,32.444,32.359,32.459,32.374,31.997,31.811,31.816,32.103,32.399,32.439,32.544,32.624,32.584,32.499,32.544,32.619,32.594,32.574,32.619,32.655,32.624,32.594,32.584,32.569,32.539,32.494,32.579,32.614,32.504,32.469,32.529,32.619,32.645,32.554,32.554,32.614,32.634,32.7,32.69,32.675,32.715,32.564,32.264,31.952,31.806,31.877,32.007,32.234,32.489,32.514,32.609,32.614,32.484,32.614,32.685,32.629,32.599,32.589,32.589,32.594,32.614,32.695,32.604,32.509,32.574,32.549,32.559,32.599,32.619,32.65,32.645,32.634,32.66,32.634,32.609,32.574,32.544,32.554,32.579,32.589,32.579,32.459,32.529,32.599,32.499,32.619,32.529,32.439,32.559,32.454,32.414,32.499,32.564,32.444,32.459,32.534,32.504,32.514,32.549,32.514,32.424,32.419,32.454,32.469,32.444,32.399,32.454,32.494,32.439,32.399,32.499,32.509,32.349,32.359,32.439,32.459,32.399,32.324,32.389,32.334,32.038,31.746,31.438,31.321
25.476,25.455,25.444,25.503,25.455,25.444,25.466,25.46,25.471,25.46,25.466,25.508,25.466,25.535,25.594,25.524,25.428,25.514,25.61,25.54,25.572,25.503,25.386,25.38,25.38,25.46,25.562,25.583,25.524,25.519,25.572,25.588,25.498,25.556,25.583,25.455,25.476,25.455,25.471,25.562,25.551,25.498,25.466,25.487,25.508,25.487,25.45,25.439,25.316,25.423,25.588,25.556,25.466,25.578,25.668,25.551,25.562,25.535,25.492,25.519,25.556,25.546,25.503,25.487,25.498,25.519,25.546,25.578,25.546,25.551,25.556,25.524,25.492,25.524,25.53,25.476,25.53,25.492,25.46,25.535,25.503,25.514,25.54,25.524,25.551,25.567,25.546,25.53,25.524,25.53,25.546,25.556,25.546,25.53,25.535,25.551,25.583,25.567,25.466,25.391,25.444,25.551,25.556,25.471,25.46,25.53,25.556,25.503,25.572,25.578,25.546,25.572,25.498,25.508,25.53,25.482,25.54,25.535,25.514,25.556,25.594,25.594,25.546,25.519,25.519,25.599,25.636,25.599,25.626,25.62,25.562,25.524,25.53,25.524,25.54,25.583,25.54,25.567,25.588,25.535,25.524,25.583,25.636,25.636,25.62,25.642,25.658,25.642,25.482,25.636,26.708,28.206,29.849,31.529,32.294,32.324,32.304,32.279,32.294,32.309,32.359,32.339,32.299,32.329,32.274,32.314,32.404,32.409,32.249,32.399,32.569,32.444,32.449,32.554,32.569,32.459,32.469,32.514,32.529,32.504,32.429,32.464,32.514,32.474,32.489,32.519,32.524,32.514,32.514,32.484,32.474,32.514,32.534,32.524,32.529,32.579,32.574,32.599,32.409,32.048,31.776,31.786,32.073,32.294,32.389,32.474,32.554,32.614,32.599,32.584,32.599,32.624,32.65,32.665,32.65,32.619,32.539,32.594,32.629,32.539,32.509,32.604,32.66,32.594,32.509,32.614,32.7,32.599,32.609,32.619,32.594,32.564,32.559,32.614,32.67,32.645,32.469,32.168,31.861,31.715,31.861,32.038,32.219,32.419,32.444,32.594,32.65,32.519,32.584,32.66,32.634,32.564,32.564,32.609,32.624,32.589,32.609,32.574,32.549,32.589,32.579,32.559,32.584,32.645,32.634,32.645,32.609,32.544,32.624,32.665,32.624,32.609,32.619,32.594,32.564,32.574,32.574,32.479,32.449,32.564,32.685,32.599,32.534,32.655,32.569,32.554,32.569,32.509,32.434,32.434,32.504,32.549,32.484,32.554,32.599,32.479,32.444,32.514,32.549,32.469,32.399,32.404,32.449,32.464,32.439,32.559,32.549,32.339,32.354,32.484,32.489,32.354,32.269,32.349,32.349,32.113,31.741,31.468,31.433
25.471,25.359,25.386,25.556,25.514,25.466,25.476,25.498,25.551,25.466,25.418,25.54,25.556,25.588,25.61,25.578,25.46,25.45,25.487,25.455,25.428,25.487,25.524,25.471,25.487,25.503,25.519,25.546,25.514,25.519,25.551,25.54,25.444,25.514,25.556,25.45,25.498,25.487,25.466,25.519,25.53,25.588,25.551,25.434,25.53,25.482,25.354,25.37,25.375,25.444,25.519,25.546,25.471,25.444,25.476,25.498,25.519,25.546,25.54,25.503,25.487,25.53,25.556,25.519,25.535,25.519,25.551,25.631,25.578,25.53,25.503,25.476,25.45,25.487,25.514,25.487,25.551,25.498,25.46,25.562,25.503,25.562,25.594,25.492,25.482,25.567,25.551,25.418,25.476,25.556,25.578,25.572,25.562,25.503,25.455,25.482,25.562,25.535,25.455,25.476,25.567,25.604,25.562,25.535,25.551,25.588,25.615,25.626,25.647,25.604,25.524,25.503,25.514,25.567,25.578,25.546,25.487,25.562,25.588,25.492,25.551,25.604,25.556,25.503,25.535,25.588,25.594,25.572,25.578,25.583,25.567,25.546,25.562,25.535,25.53,25.583,25.562,25.492,25.482,25.546,25.535,25.567,25.61,25.604,25.572,25.535,25.583,25.679,25.476,25.69,26.813,28.243,29.921,31.65,32.334,32.234,32.274,32.203,32.214,32.364,32.369,32.394,32.414,32.394,32.319,32.379,32.454,32.414,32.319,32.414,32.509,32.429,32.484,32.514,32.519,32.544,32.474,32.484,32.499,32.449,32.479,32.519,32.484,32.429,32.549,32.529,32.469,32.554,32.524,32.539,32.549,32.519,32.544,32.524,32.509,32.544,32.549,32.614,32.424,32.038,31.877,31.821,31.987,32.249,32.429,32.564,32.599,32.594,32.66,32.675,32.634,32.629,32.655,32.639,32.619,32.639,32.619,32.67,32.725,32.695,32.624,32.579,32.629,32.7,32.65,32.619,32.604,32.589,32.614,32.584,32.594,32.675,32.65,32.629,32.614,32.564,32.469,32.058,31.73,31.806,31.962,32.183,32.369,32.474,32.484,32.579,32.619,32.544,32.639,32.65,32.584,32.549,32.394,32.549,32.7,32.549,32.549,32.629,32.624,32.529,32.594,32.559,32.519,32.594,32.579,32.594,32.609,32.584,32.569,32.665,32.705,32.619,32.624,32.584,32.549,32.584,32.629,32.514,32.454,32.579,32.544,32.599,32.639,32.559,32.449,32.419,32.489,32.554,32.519,32.569,32.629,32.604,32.514,32.519,32.539,32.474,32.454,32.529,32.559,32.474,32.329,32.399,32.539,32.519,32.489,32.514,32.494,32.404,32.434,32.469,32.419,32.339,32.324,32.329,32.309,32.203,31.781,31.458,31.422
25.514,25.434,25.412,25.53,25.572,25.535,25.476,25.487,25.476,25.492,25.492,25.471,25.514,25.572,25.588,25.567,25.583,25.556,25.514,25.519,25.482,25.54,25.556,25.45,25.455,25.562,25.61,25.535,25.439,25.492,25.535,25.455,25.508,25.551,25.53,25.508,25.53,25.503,25.482,25.514,25.508,25.546,25.519,25.428,25.444,25.54,25.519,25.402,25.476,25.514,25.492,25.514,25.508,25.492,25.514,25.572,25.546,25.53,25.524,25.508,25.535,25.567,25.556,25.535,25.551,25.567,25.604,25.647,25.61,25.519,25.471,25.487,25.455,25.466,25.508,25.519,25.519,25.503,25.508,25.53,25.482,25.524,25.578,25.546,25.466,25.471,25.514,25.498,25.519,25.583,25.599,25.551,25.562,25.508,25.466,25.508,25.503,25.556,25.572,25.508,25.524,25.572,25.588,25.572,25.546,25.572,25.615,25.615,25.636,25.615,25.556,25.535,25.567,25.546,25.535,25.583,25.524,25.519,25.535,25.503,25.551,25.556,25.546,25.578,25.61,25.572,25.503,25.503,25.588,25.631,25.604,25.594,25.626,25.583,25.551,25.594,25.53,25.487,25.519,25.562,25.514,25.524,25.572,25.578,25.567,25.535,25.588,25.706,25.54,25.738,26.803,28.201,29.895,31.635,32.349,32.284,32.294,32.299,32.309,32.329,32.359,32.409,32.449,32.454,32.414,32.404,32.414,32.409,32.449,32.419,32.419,32.499,32.514,32.519,32.569,32.624,32.514,32.544,32.599,32.529,32.544,32.574,32.539,32.484,32.559,32.589,32.559,32.564,32.559,32.614,32.655,32.624,32.609,32.589,32.574,32.569,32.584,32.574,32.474,32.304,31.937,31.796,32.018,32.249,32.394,32.579,32.639,32.584,32.66,32.74,32.72,32.66,32.675,32.619,32.589,32.645,32.604,32.655,32.735,32.73,32.7,32.639,32.634,32.68,32.685,32.66,32.655,32.69,32.629,32.634,32.68,32.67,32.665,32.645,32.65,32.65,32.479,32.002,31.695,31.831,32.023,32.244,32.399,32.504,32.544,32.609,32.629,32.584,32.584,32.604,32.589,32.549,32.504,32.524,32.574,32.594,32.629,32.655,32.639,32.624,32.619,32.675,32.665,32.579,32.655,32.655,32.629,32.685,32.655,32.614,32.624,32.66,32.629,32.619,32.624,32.629,32.685,32.609,32.509,32.534,32.519,32.594,32.634,32.554,32.514,32.414,32.464,32.65,32.594,32.599,32.639,32.599,32.574,32.544,32.509,32.489,32.459,32.549,32.584,32.494,32.514,32.434,32.444,32.604,32.544,32.509,32.504,32.459,32.424,32.469,32.494,32.434,32.389,32.329,32.284,32.208,31.751,31.402,31.372
