25.3,25.348,25.466,25.508,25.471,25.38,25.316,25.338,25.46,25.428,25.359,25.428,25.471,25.471,25.45,25.45,25.418,25.412,25.412,25.391,25.439,25.45,25.407,25.396,25.396,25.407,25.423,25.439,25.359,25.498,25.562,25.38,25.386,25.428,25.402,25.343,25.423,25.466,25.375,25.289,25.418,25.455,25.412,25.434,25.402,25.295,25.231,25.279,25.305,25.359,25.375,25.354,25.359,25.348,25.37,25.412,25.343,25.375,25.418,25.37,25.359,25.434,25.439,25.354,25.45,25.434,25.338,25.332,25.332,25.311,25.316,25.359,25.343,25.305,25.327,25.402,25.375,25.482,25.514,25.38,25.434,25.455,25.434,25.439,25.423,25.434,25.418,25.375,25.38,25.503,25.53,25.412,25.455,25.556,25.572,25.503,25.487,25.53,25.546,25.498,25.551,25.588,25.599,25.62,25.642,25.604,25.572,25.61,25.626,25.674,25.668,25.62,25.652,25.62,25.583,25.615,25.572,25.588,25.636,25.663,25.695,25.652,25.631,25.695,25.727,25.78,25.748,25.652,25.647,25.684,25.722,25.716,25.588,25.754,25.844,25.61,25.631,25.684,25.679,25.652,25.636,25.668,25.69,25.684,25.658,25.727,25.823,25.844,25.807,25.626,26.163,27.664,30.493,32.519,32.809,32.789,32.854,32.844,32.804,32.819,32.904,32.909,32.839,32.819,32.819,32.839,32.889,32.929,33.079,32.444,31.751,31.821,31.816,31.887,32.028,32.153,32.183,32.183,32.173,32.173,32.173,32.203,32.219,32.198,32.203,32.108,32.088,32.208,32.163,32.088,32.053,32.038,32.007,31.882,31.776,31.786,31.806,31.786,31.68,31.599,31.655,31.685,31.579,31.438,31.362,31.387,31.397,31.326,31.331,31.407,31.438,31.387,31.342,31.336,31.326,31.291,31.306,31.23,31.179,31.24,31.255,31.281,31.23,31.129,31.144,31.21,31.22,31.179,31.25,31.261,31.261,31.321,31.286,31.377,31.402,31.271,31.326,31.508,31.468,31.24,31.321,31.316,31.316,31.443,31.428,31.407,31.422,31.448,31.453,31.463,31.463,31.448,31.428,31.544,31.635,31.579,31.503,31.513,31.625,31.705,31.67,31.751,31.786,31.69,31.736,31.846,31.877,31.826,31.846,31.872,31.851,31.836,31.882,31.942,31.917,31.856,31.922,32.284,32.554,32.504,32.484,32.725,32.889,32.774,32.869,32.874,32.814,32.824,32.789,32.814,32.839,32.819,32.879,32.779,32.71,32.809,32.74,32.769,32.809,32.754,32.72,32.749,32.759,32.715,32.749,32.784,32.764,32.73,32.725,32.749,32.774,32.769,32.72,32.73,32.74,32.68,32.629,32.619,32.634
25.343,25.46,25.54,25.498,25.53,25.434,25.37,25.45,25.402,25.407,25.45,25.45,25.46,25.418,25.402,25.466,25.455,25.434,25.428,25.45,25.46,25.428,25.412,25.439,25.423,25.45,25.423,25.327,25.348,25.466,25.487,25.38,25.338,25.412,25.444,25.37,25.45,25.476,25.396,25.343,25.391,25.439,25.423,25.386,25.316,25.343,25.38,25.332,25.3,25.364,25.396,25.332,25.412,25.386,25.348,25.407,25.348,25.343,25.402,25.434,25.412,25.391,25.407,25.455,25.455,25.402,25.354,25.364,25.364,25.396,25.386,25.343,25.354,25.364,25.396,25.439,25.359,25.396,25.476,25.466,25.471,25.444,25.402,25.391,25.418,25.455,25.476,25.482,25.498,25.471,25.492,25.567,25.551,25.524,25.535,25.567,25.551,25.61,25.594,25.492,25.562,25.578,25.588,25.674,25.663,25.636,25.615,25.604,25.61,25.668,25.695,25.663,25.652,25.626,25.626,25.652,25.562,25.615,25.706,25.679,25.7,25.631,25.62,25.738,25.732,25.732,25.711,25.668,25.588,25.69,25.791,25.716,25.604,25.679,25.801,25.759,25.684,25.663,25.706,25.722,25.668,25.674,25.743,25.78,25.732,25.759,25.791,25.759,25.791,25.642,26.152,27.658,30.554,32.579,32.829,32.809,32.834,32.834,32.799,32.779,32.814,32.904,32.924,32.879,32.864,32.894,32.954,32.954,32.909,32.023,31.245,31.382,31.397,31.417,31.478,31.549,31.453,31.498,31.604,31.594,31.569,31.599,31.625,31.599,31.559,31.524,31.534,31.574,31.579,31.443,31.397,31.529,31.417,31.387,31.387,31.321,31.362,31.377,31.347,31.331,31.321,31.316,31.306,31.286,31.235,31.225,31.261,31.291,31.255,31.316,31.357,31.286,31.261,31.301,31.306,31.245,31.296,31.255,31.185,31.215,31.261,31.281,31.24,31.2,31.174,31.169,31.21,31.255,31.281,31.306,31.296,31.271,31.316,31.397,31.377,31.296,31.326,31.367,31.372,31.357,31.286,31.286,31.311,31.291,31.362,31.352,31.301,31.316,31.311,31.311,31.311,31.301,31.301,31.397,31.463,31.438,31.478,31.513,31.554,31.614,31.609,31.665,31.685,31.635,31.675,31.771,31.781,31.705,31.741,31.806,31.816,31.806,31.897,31.962,31.907,31.841,31.892,32.158,32.414,32.469,32.539,32.73,32.804,32.715,32.799,32.854,32.834,32.819,32.769,32.74,32.824,32.929,32.864,32.774,32.779,32.844,32.804,32.794,32.804,32.799,32.799,32.779,32.779,32.799,32.759,32.675,32.7,32.814,32.774,32.725,32.735,32.749,32.68,32.69,32.74,32.72,32.67,32.69,32.73
25.487,25.567,25.588,25.578,25.53,25.508,25.492,25.455,25.45,25.482,25.471,25.418,25.455,25.423,25.396,25.45,25.412,25.444,25.503,25.492,25.37,25.386,25.476,25.455,25.402,25.444,25.46,25.37,25.386,25.482,25.503,25.428,25.391,25.364,25.364,25.396,25.428,25.439,25.402,25.375,25.423,25.466,25.439,25.391,25.305,25.391,25.428,25.295,25.316,25.332,25.305,25.295,25.364,25.375,25.338,25.343,25.332,25.375,25.418,25.412,25.428,25.418,25.418,25.455,25.444,25.412,25.375,25.37,25.423,25.455,25.391,25.327,25.418,25.444,25.396,25.396,25.428,25.428,25.444,25.503,25.444,25.418,25.402,25.364,25.391,25.487,25.514,25.466,25.562,25.471,25.418,25.572,25.551,25.535,25.535,25.519,25.487,25.567,25.594,25.508,25.61,25.642,25.604,25.626,25.626,25.61,25.62,25.658,25.604,25.604,25.668,25.706,25.636,25.642,25.684,25.674,25.583,25.636,25.711,25.674,25.663,25.663,25.711,25.775,25.674,25.679,25.754,25.738,25.711,25.796,25.817,25.706,25.716,25.722,25.711,25.711,25.679,25.62,25.642,25.738,25.732,25.711,25.711,25.727,25.732,25.759,25.786,25.801,25.823,25.69,26.189,27.611,30.427,32.594,32.954,32.824,32.864,32.814,32.784,32.849,32.769,32.864,32.969,32.899,32.889,32.974,33.049,32.969,32.735,31.796,31.119,31.286,31.255,31.281,31.336,31.342,31.291,31.311,31.377,31.407,31.382,31.412,31.417,31.342,31.316,31.352,31.387,31.367,31.352,31.215,31.19,31.352,31.367,31.316,31.255,31.24,31.245,31.255,31.266,31.281,31.255,31.266,31.291,31.296,31.316,31.316,31.347,31.412,31.342,31.321,31.362,31.372,31.397,31.377,31.357,31.382,31.352,31.377,31.392,31.336,31.347,31.342,31.336,31.352,31.326,31.316,31.311,31.296,31.326,31.372,31.377,31.367,31.443,31.508,31.503,31.463,31.412,31.296,31.326,31.488,31.438,31.382,31.352,31.316,31.316,31.342,31.347,31.336,31.377,31.372,31.367,31.412,31.448,31.443,31.433,31.473,31.503,31.539,31.579,31.625,31.579,31.609,31.65,31.619,31.655,31.7,31.746,31.801,31.811,31.867,31.907,31.902,31.947,31.957,31.947,31.972,31.912,32.093,32.384,32.514,32.614,32.71,32.764,32.804,32.909,32.934,32.864,32.819,32.779,32.859,32.929,32.889,32.879,32.869,32.824,32.764,32.735,32.769,32.849,32.894,32.864,32.784,32.789,32.869,32.749,32.764,32.844,32.824,32.794,32.824,32.799,32.7,32.675,32.705,32.74,32.735,32.715,32.69,32.68
25.567,25.562,25.546,25.604,25.503,25.519,25.53,25.434,25.514,25.583,25.508,25.407,25.46,25.492,25.455,25.428,25.391,25.45,25.53,25.514,25.396,25.407,25.482,25.466,25.396,25.439,25.492,25.45,25.391,25.476,25.519,25.412,25.434,25.364,25.311,25.38,25.402,25.434,25.418,25.37,25.391,25.492,25.524,25.455,25.396,25.391,25.354,25.268,25.332,25.295,25.241,25.311,25.354,25.38,25.364,25.343,25.343,25.423,25.45,25.38,25.428,25.471,25.434,25.391,25.412,25.412,25.38,25.38,25.418,25.439,25.38,25.327,25.423,25.45,25.375,25.359,25.482,25.492,25.444,25.476,25.418,25.423,25.46,25.45,25.45,25.524,25.514,25.412,25.492,25.492,25.45,25.487,25.482,25.546,25.54,25.434,25.444,25.519,25.551,25.54,25.599,25.631,25.594,25.551,25.588,25.583,25.61,25.69,25.599,25.594,25.663,25.674,25.642,25.652,25.674,25.652,25.636,25.658,25.679,25.663,25.663,25.684,25.727,25.754,25.658,25.69,25.77,25.748,25.78,25.791,25.754,25.716,25.754,25.759,25.684,25.61,25.61,25.615,25.626,25.663,25.732,25.732,25.674,25.663,25.7,25.722,25.78,25.876,25.844,25.695,26.184,27.554,30.315,32.609,33.059,32.829,32.884,32.849,32.829,32.914,32.869,32.899,32.949,32.934,32.924,32.999,33.064,32.974,32.594,31.756,31.271,31.428,31.382,31.463,31.574,31.584,31.619,31.594,31.564,31.594,31.594,31.584,31.554,31.524,31.518,31.518,31.518,31.529,31.503,31.438,31.407,31.438,31.524,31.458,31.367,31.422,31.357,31.357,31.377,31.331,31.362,31.392,31.367,31.352,31.412,31.422,31.417,31.463,31.387,31.331,31.377,31.448,31.483,31.397,31.357,31.443,31.347,31.362,31.407,31.347,31.352,31.347,31.347,31.362,31.347,31.367,31.357,31.296,31.336,31.342,31.347,31.412,31.433,31.498,31.544,31.513,31.448,31.382,31.402,31.478,31.453,31.402,31.377,31.372,31.281,31.331,31.417,31.402,31.443,31.412,31.412,31.493,31.529,31.478,31.453,31.513,31.513,31.524,31.569,31.614,31.574,31.599,31.66,31.68,31.675,31.725,31.806,31.861,31.892,32.007,32.078,32.033,32.028,32.033,32.043,32.058,31.937,32.148,32.474,32.554,32.65,32.695,32.764,32.889,32.954,32.979,32.924,32.849,32.849,32.994,32.979,32.774,32.869,32.914,32.829,32.764,32.735,32.784,32.879,32.929,32.884,32.809,32.784,32.809,32.749,32.884,32.979,32.859,32.839,32.874,32.839,32.735,32.764,32.764,32.73,32.72,32.695,32.66,32.634
25.53,25.53,25.492,25.53,25.546,25.508,25.482,25.514,25.46,25.604,25.663,25.482,25.487,25.54,25.519,25.46,25.482,25.471,25.476,25.535,25.567,25.487,25.434,25.508,25.45,25.476,25.492,25.402,25.354,25.412,25.407,25.305,25.354,25.423,25.407,25.359,25.407,25.492,25.487,25.386,25.257,25.455,25.636,25.492,25.46,25.402,25.348,25.338,25.338,25.3,25.3,25.386,25.455,25.434,25.396,25.434,25.402,25.423,25.444,25.428,25.455,25.444,25.407,25.396,25.386,25.38,25.402,25.434,25.375,25.402,25.428,25.364,25.364,25.402,25.418,25.407,25.45,25.45,25.434,25.466,25.45,25.466,25.514,25.551,25.578,25.556,25.514,25.503,25.45,25.503,25.556,25.514,25.498,25.53,25.524,25.46,25.551,25.588,25.567,25.578,25.53,25.514,25.54,25.572,25.62,25.626,25.62,25.652,25.588,25.658,25.706,25.626,25.663,25.642,25.61,25.652,25.679,25.695,25.69,25.684,25.722,25.663,25.631,25.722,25.743,25.732,25.7,25.69,25.668,25.663,25.7,25.743,25.69,25.7,25.732,25.695,25.604,25.674,25.727,25.626,25.695,25.743,25.738,25.748,25.727,25.7,25.748,25.833,25.833,25.668,26.115,27.48,30.361,32.675,33.069,32.849,32.854,32.909,32.919,32.884,32.989,32.984,32.939,32.994,32.989,32.989,33.024,32.984,32.444,31.67,31.352,31.498,31.493,31.599,31.73,31.756,31.715,31.71,31.71,31.67,31.665,31.609,31.599,31.66,31.614,31.534,31.513,31.549,31.574,31.564,31.493,31.428,31.367,31.422,31.498,31.473,31.382,31.417,31.448,31.357,31.417,31.407,31.372,31.422,31.448,31.402,31.402,31.473,31.417,31.397,31.428,31.448,31.443,31.422,31.402,31.392,31.357,31.301,31.266,31.286,31.357,31.367,31.331,31.336,31.301,31.321,31.382,31.428,31.428,31.382,31.357,31.382,31.362,31.433,31.498,31.473,31.463,31.478,31.493,31.473,31.321,31.382,31.468,31.362,31.336,31.377,31.422,31.422,31.382,31.342,31.352,31.397,31.428,31.412,31.417,31.488,31.554,31.569,31.549,31.569,31.645,31.655,31.7,31.821,31.756,31.856,31.912,31.786,31.897,32.133,32.229,32.153,32.168,32.229,32.183,32.048,31.957,32.239,32.539,32.534,32.665,32.725,32.749,32.829,32.804,32.914,32.984,32.889,32.909,32.939,32.879,32.784,32.809,32.839,32.864,32.909,32.894,32.869,32.864,32.879,32.899,32.889,32.799,32.715,32.774,32.829,32.894,32.979,32.919,32.799,32.759,32.819,32.864,32.799,32.725,32.735,32.67,32.69,32.74
25.402,25.455,25.514,25.492,25.503,25.54,25.524,25.45,25.423,25.508,25.562,25.503,25.53,25.412,25.391,25.567,25.508,25.402,25.37,25.423,25.402,25.524,25.594,25.487,25.396,25.439,25.487,25.418,25.407,25.38,25.354,25.354,25.359,25.418,25.439,25.402,25.38,25.434,25.471,25.428,25.402,25.471,25.508,25.45,25.476,25.396,25.322,25.359,25.396,25.295,25.252,25.386,25.391,25.316,25.305,25.396,25.38,25.38,25.386,25.359,25.327,25.402,25.439,25.359,25.402,25.418,25.423,25.45,25.402,25.375,25.386,25.391,25.354,25.343,25.386,25.428,25.391,25.38,25.407,25.412,25.375,25.423,25.487,25.492,25.53,25.556,25.53,25.487,25.476,25.53,25.54,25.487,25.45,25.546,25.588,25.487,25.498,25.551,25.588,25.588,25.503,25.54,25.594,25.551,25.599,25.62,25.615,25.631,25.652,25.647,25.647,25.679,25.652,25.636,25.647,25.668,25.743,25.652,25.604,25.743,25.716,25.668,25.674,25.722,25.711,25.722,25.743,25.738,25.69,25.738,25.743,25.636,25.636,25.77,25.791,25.658,25.69,25.716,25.695,25.668,25.652,25.711,25.764,25.743,25.695,25.684,25.738,25.801,25.823,25.695,26.073,27.323,30.259,32.594,33.044,32.929,32.909,32.899,32.894,32.889,32.929,32.939,32.939,32.954,32.899,32.959,33.034,32.909,32.294,31.554,31.397,31.665,31.609,31.665,31.761,31.741,31.7,31.625,31.64,31.736,31.685,31.67,31.65,31.584,31.594,31.574,31.559,31.594,31.599,31.478,31.402,31.478,31.407,31.422,31.458,31.407,31.377,31.428,31.428,31.347,31.372,31.402,31.402,31.402,31.382,31.311,31.342,31.473,31.402,31.352,31.402,31.448,31.357,31.412,31.463,31.362,31.281,31.215,31.245,31.321,31.311,31.24,31.19,31.215,31.281,31.352,31.397,31.412,31.357,31.306,31.306,31.331,31.276,31.326,31.392,31.367,31.357,31.397,31.412,31.367,31.352,31.377,31.372,31.316,31.321,31.336,31.362,31.387,31.367,31.397,31.397,31.357,31.453,31.433,31.417,31.529,31.458,31.518,31.564,31.483,31.665,31.725,31.675,31.72,31.781,31.806,31.851,31.962,32.073,32.188,32.214,32.188,32.219,32.334,32.274,32.048,31.972,32.264,32.559,32.549,32.599,32.69,32.784,32.844,32.859,32.909,32.934,32.899,32.854,32.899,32.884,32.764,32.759,32.834,32.879,32.849,32.819,32.859,32.859,32.789,32.804,32.809,32.774,32.759,32.814,32.819,32.824,32.889,32.899,32.809,32.725,32.73,32.749,32.754,32.744,32.744,32.705,32.74,32.794
25.562,25.567,25.626,25.642,25.61,25.658,25.642,25.508,25.444,25.556,25.578,25.423,25.535,25.439,25.364,25.524,25.524,25.498,25.439,25.375,25.343,25.535,25.62,25.45,25.412,25.45,25.444,25.391,25.46,25.434,25.423,25.524,25.471,25.439,25.444,25.423,25.322,25.418,25.508,25.418,25.46,25.444,25.386,25.386,25.391,25.375,25.354,25.359,25.396,25.359,25.327,25.359,25.322,25.332,25.375,25.386,25.375,25.343,25.354,25.402,25.375,25.396,25.418,25.396,25.423,25.476,25.492,25.46,25.428,25.295,25.289,25.439,25.402,25.38,25.428,25.482,25.428,25.428,25.46,25.444,25.466,25.471,25.487,25.524,25.514,25.476,25.471,25.514,25.535,25.562,25.524,25.471,25.508,25.492,25.487,25.556,25.54,25.54,25.562,25.567,25.524,25.572,25.658,25.668,25.642,25.642,25.668,25.684,25.727,25.695,25.674,25.722,25.674,25.658,25.679,25.695,25.706,25.636,25.647,25.764,25.743,25.706,25.722,25.754,25.684,25.69,25.738,25.727,25.706,25.732,25.77,25.759,25.738,25.801,25.801,25.7,25.722,25.663,25.62,25.695,25.69,25.743,25.791,25.764,25.684,25.69,25.77,25.796,25.78,25.7,26.083,27.255,30.233,32.594,33.009,32.864,32.879,32.849,32.844,32.899,32.909,32.949,32.954,32.909,32.909,33.014,33.069,32.894,32.183,31.589,31.569,31.746,31.796,31.982,32.113,32.083,32.113,32.239,32.138,31.826,31.746,31.771,31.756,31.665,31.66,31.665,31.635,31.584,31.559,31.503,31.468,31.493,31.594,31.559,31.433,31.397,31.377,31.417,31.438,31.382,31.301,31.331,31.372,31.326,31.342,31.276,31.276,31.392,31.336,31.316,31.382,31.438,31.382,31.331,31.316,31.316,31.331,31.311,31.271,31.255,31.25,31.286,31.276,31.24,31.362,31.412,31.372,31.377,31.402,31.448,31.438,31.387,31.397,31.559,31.604,31.453,31.483,31.518,31.518,31.518,31.508,31.569,31.544,31.417,31.407,31.438,31.463,31.473,31.518,31.458,31.407,31.483,31.468,31.438,31.468,31.539,31.584,31.584,31.574,31.614,31.655,31.781,31.781,31.65,31.736,31.846,31.942,32.033,32.148,32.198,32.198,32.239,32.299,32.339,32.299,32.229,32.088,32.183,32.424,32.539,32.65,32.764,32.819,32.834,32.909,32.929,32.934,32.979,32.869,32.799,32.849,32.914,32.874,32.849,32.854,32.854,32.804,32.834,32.864,32.829,32.844,32.869,32.844,32.794,32.849,32.844,32.819,32.849,32.794,32.749,32.769,32.799,32.744,32.725,32.759,32.774,32.735,32.754,32.789
25.972,25.95,25.956,26.014,25.993,25.966,25.956,25.94,25.855,25.908,25.849,25.61,25.706,25.706,25.572,25.519,25.588,25.658,25.594,25.498,25.482,25.556,25.54,25.428,25.455,25.471,25.428,25.391,25.428,25.439,25.476,25.556,25.562,25.46,25.386,25.407,25.338,25.444,25.519,25.396,25.402,25.45,25.428,25.364,25.348,25.38,25.38,25.343,25.322,25.38,25.402,25.343,25.327,25.412,25.434,25.338,25.354,25.375,25.407,25.455,25.455,25.407,25.402,25.46,25.45,25.471,25.471,25.418,25.391,25.305,25.305,25.428,25.412,25.428,25.455,25.45,25.476,25.492,25.492,25.503,25.53,25.498,25.492,25.551,25.53,25.439,25.423,25.514,25.519,25.508,25.482,25.471,25.508,25.46,25.444,25.546,25.572,25.567,25.546,25.535,25.578,25.599,25.642,25.711,25.668,25.658,25.684,25.69,25.684,25.711,25.727,25.706,25.674,25.679,25.7,25.7,25.679,25.658,25.674,25.716,25.732,25.716,25.722,25.759,25.674,25.663,25.7,25.679,25.652,25.7,25.786,25.817,25.791,25.764,25.743,25.716,25.658,25.631,25.636,25.647,25.7,25.743,25.759,25.764,25.695,25.706,25.764,25.77,25.716,25.658,26.073,27.234,30.248,32.614,32.984,32.804,32.849,32.849,32.859,32.919,32.919,32.934,32.939,32.939,32.994,33.074,33.029,32.779,32.033,31.665,31.786,31.846,32.012,32.294,32.439,32.409,32.454,32.675,32.549,32.053,31.907,31.851,31.821,31.781,31.695,31.695,31.675,31.574,31.498,31.614,31.655,31.503,31.614,31.594,31.478,31.463,31.422,31.422,31.478,31.549,31.619,31.73,31.761,31.715,31.811,31.856,31.811,31.791,31.786,31.841,31.892,31.897,31.947,31.877,31.806,31.877,31.957,31.987,31.897,31.806,31.841,31.962,31.987,31.917,31.982,31.982,31.907,31.887,32.007,32.078,32.018,31.967,32.073,32.178,32.043,31.831,31.937,32.093,32.158,32.158,32.098,32.158,32.163,32.033,32.018,32.043,32.043,31.992,31.912,31.695,31.559,31.584,31.438,31.438,31.534,31.549,31.665,31.63,31.604,31.736,31.625,31.71,31.821,31.746,31.786,31.927,32.043,32.078,32.178,32.234,32.229,32.239,32.279,32.249,32.264,32.354,32.214,32.148,32.304,32.519,32.68,32.779,32.804,32.834,32.914,32.939,32.959,33.009,32.909,32.824,32.889,32.989,32.934,32.874,32.879,32.909,32.889,32.819,32.804,32.879,32.904,32.964,32.919,32.789,32.814,32.844,32.849,32.854,32.769,32.759,32.824,32.854,32.799,32.744,32.744,32.764,32.744,32.71,32.695
26.301,26.353,26.391,26.417,26.459,26.396,26.396,26.523,26.496,26.369,26.2,26.094,26.073,25.993,25.849,25.759,25.748,25.722,25.684,25.674,25.631,25.631,25.578,25.466,25.466,25.466,25.46,25.466,25.37,25.364,25.412,25.418,25.519,25.444,25.348,25.412,25.423,25.434,25.434,25.428,25.391,25.519,25.551,25.38,25.402,25.407,25.364,25.343,25.3,25.327,25.37,25.37,25.396,25.402,25.338,25.263,25.327,25.444,25.466,25.396,25.375,25.412,25.45,25.455,25.482,25.444,25.375,25.359,25.354,25.418,25.434,25.364,25.364,25.412,25.412,25.364,25.455,25.455,25.428,25.482,25.418,25.428,25.476,25.471,25.519,25.498,25.455,25.466,25.45,25.428,25.444,25.476,25.402,25.519,25.594,25.455,25.492,25.588,25.594,25.535,25.615,25.631,25.583,25.583,25.636,25.647,25.615,25.615,25.588,25.652,25.706,25.679,25.642,25.684,25.727,25.695,25.759,25.679,25.604,25.684,25.674,25.684,25.716,25.727,25.663,25.668,25.706,25.69,25.615,25.759,25.823,25.642,25.7,25.738,25.69,25.642,25.604,25.69,25.706,25.594,25.642,25.674,25.69,25.716,25.695,25.7,25.716,25.716,25.684,25.631,26.019,27.16,30.223,32.584,32.984,32.894,32.904,32.909,32.929,32.944,32.899,32.859,32.909,32.999,32.994,33.069,32.954,32.549,31.846,31.625,31.912,32.058,32.188,32.319,32.379,32.374,32.329,32.309,32.334,32.324,32.083,31.892,31.821,31.746,31.635,31.645,31.69,31.63,31.493,31.63,31.73,31.549,31.448,31.463,31.513,31.503,31.478,31.438,31.549,31.826,32.234,32.514,32.509,32.474,32.594,32.735,32.71,32.589,32.609,32.69,32.71,32.68,32.744,32.854,32.864,32.799,32.789,32.819,32.829,32.814,32.824,32.829,32.819,32.814,32.819,32.824,32.779,32.725,32.809,32.774,32.715,32.774,32.909,32.619,32.214,32.203,32.379,32.725,32.894,32.829,32.839,32.799,32.779,32.824,32.809,32.794,32.754,32.65,32.309,32.058,31.831,31.534,31.443,31.468,31.544,31.579,31.488,31.549,31.665,31.655,31.64,31.604,31.69,31.867,31.937,31.927,32.018,32.229,32.284,32.314,32.279,32.193,32.163,32.188,32.249,32.284,32.244,32.224,32.339,32.514,32.584,32.67,32.774,32.864,32.914,32.939,32.934,32.934,32.879,32.959,32.989,32.869,32.824,32.894,32.939,32.889,32.929,32.829,32.74,32.814,32.834,32.919,32.919,32.804,32.774,32.804,32.834,32.819,32.854,32.894,32.844,32.749,32.774,32.779,32.74,32.73,32.764,32.695,32.609
26.708,26.708,26.713,26.813,26.913,26.86,26.892,27.082,27.04,26.94,26.697,26.401,26.364,26.195,26.046,26.078,25.94,25.918,25.945,25.887,25.849,25.828,25.748,25.636,25.551,25.508,25.514,25.503,25.396,25.386,25.423,25.412,25.471,25.503,25.46,25.412,25.375,25.396,25.428,25.423,25.364,25.482,25.556,25.423,25.364,25.364,25.359,25.322,25.327,25.375,25.412,25.428,25.418,25.428,25.428,25.396,25.428,25.455,25.423,25.386,25.402,25.455,25.439,25.386,25.418,25.492,25.482,25.402,25.391,25.423,25.412,25.364,25.375,25.434,25.455,25.418,25.375,25.418,25.45,25.407,25.471,25.476,25.444,25.466,25.508,25.471,25.466,25.556,25.45,25.476,25.546,25.503,25.412,25.492,25.572,25.503,25.54,25.615,25.62,25.572,25.594,25.583,25.556,25.562,25.604,25.62,25.626,25.658,25.668,25.674,25.668,25.658,25.668,25.674,25.668,25.684,25.743,25.732,25.706,25.732,25.706,25.7,25.716,25.727,25.764,25.684,25.647,25.764,25.759,25.759,25.732,25.7,25.77,25.727,25.647,25.679,25.684,25.631,25.588,25.626,25.69,25.716,25.679,25.652,25.679,25.743,25.748,25.7,25.679,25.615,26.003,27.176,30.228,32.645,33.049,32.879,32.874,32.894,32.924,32.934,32.929,32.914,32.909,32.944,32.979,33.149,32.979,32.419,31.786,31.589,31.947,32.244,32.409,32.193,32.178,32.564,32.374,32.229,32.334,32.424,32.168,31.937,31.846,31.776,31.715,31.72,31.741,31.705,31.559,31.645,31.7,31.524,31.534,31.554,31.524,31.478,31.412,31.422,31.846,32.479,32.909,33.119,33.114,33.124,33.154,33.114,33.104,33.178,33.134,33.173,33.218,33.183,33.258,33.268,33.183,33.124,33.109,33.109,33.139,33.173,33.104,33.099,33.149,33.164,33.188,33.159,33.099,33.099,33.178,33.134,33.099,33.203,33.502,32.399,31.579,32.364,32.72,33.004,33.089,33.064,33.084,33.079,33.159,33.283,33.099,33.114,33.193,33.014,32.554,32.219,31.942,31.589,31.518,31.518,31.544,31.564,31.493,31.589,31.71,31.68,31.675,31.65,31.705,31.836,31.836,31.947,32.118,32.208,32.249,32.354,32.364,32.244,32.193,32.198,32.239,32.259,32.214,32.229,32.304,32.384,32.534,32.66,32.754,32.859,32.904,32.899,32.904,32.959,32.994,32.864,32.774,32.859,32.809,32.819,32.844,32.814,32.824,32.864,32.849,32.794,32.809,32.869,32.859,32.779,32.789,32.774,32.779,32.824,32.789,32.889,32.924,32.789,32.799,32.779,32.754,32.779,32.849,32.754,32.624
