25.748,25.844,25.833,25.77,25.738,25.775,25.764,25.69,25.801,25.716,25.658,25.817,25.78,25.679,25.626,25.647,25.663,25.679,25.695,25.711,25.594,25.679,25.764,25.668,25.722,25.807,25.801,25.754,25.86,25.849,25.759,25.748,25.663,25.684,25.722,25.663,25.727,25.791,25.764,25.7,25.716,25.807,25.801,25.69,25.684,25.748,25.759,25.69,25.652,25.668,25.706,25.716,25.679,25.679,25.732,25.775,25.743,25.727,25.791,25.865,25.727,25.78,25.855,25.743,25.77,25.786,25.791,25.817,25.823,25.722,25.69,25.78,25.663,25.695,25.775,25.743,25.807,25.849,25.823,25.786,25.812,25.849,25.786,25.679,25.69,25.817,25.897,25.849,25.828,25.791,25.764,25.764,25.722,25.78,25.844,25.812,25.706,25.7,25.732,25.706,25.817,25.807,25.684,25.658,25.828,25.844,25.754,25.791,25.823,25.839,25.817,25.791,25.791,25.786,25.833,25.903,25.775,25.801,25.849,25.775,25.887,25.796,25.706,25.839,25.855,25.817,25.801,25.844,25.897,25.754,25.668,25.801,25.738,25.801,25.849,25.759,25.738,25.833,25.823,25.674,25.791,25.865,25.871,25.918,25.887,25.913,25.913,25.844,25.817,26.067,27.155,28.627,30.069,31.549,32.219,32.234,32.269,32.294,32.304,32.304,32.364,32.394,32.374,32.349,32.344,32.389,32.429,32.419,32.404,32.464,32.484,32.424,32.434,32.434,32.414,32.419,32.504,32.504,32.444,32.439,32.404,32.409,32.479,32.544,32.509,32.444,32.424,32.454,32.484,32.459,32.439,32.489,32.534,32.489,32.494,32.584,32.474,32.549,32.429,31.972,31.619,31.665,32.063,32.334,32.509,32.589,32.564,32.539,32.534,32.554,32.574,32.579,32.514,32.539,32.609,32.624,32.705,32.655,32.529,32.519,32.634,32.604,32.524,32.564,32.479,32.514,32.594,32.589,32.619,32.634,32.609,32.579,32.559,32.609,32.69,32.725,32.74,32.819,32.639,32.214,31.877,31.756,31.907,32.073,32.208,32.419,32.554,32.564,32.609,32.629,32.579,32.524,32.549,32.65,32.675,32.599,32.599,32.484,32.444,32.569,32.464,32.494,32.634,32.67,32.65,32.665,32.71,32.725,32.67,32.559,32.569,32.695,32.65,32.645,32.66,32.639,32.645,32.569,32.539,32.614,32.599,32.594,32.584,32.574,32.599,32.634,32.594,32.539,32.645,32.624,32.514,32.494,32.484,32.514,32.529,32.499,32.509,32.529,32.474,32.384,32.394,32.294,32.274,32.429,32.424,32.424,32.434,32.434,32.464,32.404,32.319,32.319,32.369,32.364,32.203,31.932,31.473,30.778,30.432
25.77,25.807,25.748,25.706,25.722,25.716,25.69,25.711,25.801,25.706,25.642,25.77,25.748,25.738,25.711,25.668,25.658,25.69,25.7,25.663,25.652,25.668,25.7,25.722,25.706,25.78,25.801,25.722,25.833,25.78,25.668,25.7,25.706,25.743,25.732,25.668,25.642,25.738,25.754,25.647,25.77,25.833,25.764,25.711,25.738,25.754,25.716,25.684,25.716,25.754,25.754,25.732,25.668,25.69,25.77,25.807,25.817,25.727,25.727,25.865,25.801,25.764,25.78,25.78,25.775,25.77,25.748,25.727,25.77,25.748,25.732,25.786,25.716,25.754,25.791,25.738,25.807,25.828,25.786,25.78,25.828,25.844,25.759,25.674,25.69,25.796,25.849,25.801,25.833,25.817,25.78,25.796,25.801,25.77,25.764,25.796,25.743,25.743,25.764,25.748,25.812,25.812,25.775,25.796,25.839,25.807,25.748,25.775,25.823,25.839,25.817,25.812,25.791,25.828,25.871,25.871,25.828,25.743,25.748,25.839,25.844,25.764,25.727,25.791,25.865,25.812,25.775,25.86,25.823,25.727,25.69,25.732,25.674,25.759,25.855,25.801,25.812,25.78,25.77,25.823,25.801,25.796,25.839,25.881,25.908,25.913,25.903,25.897,25.807,26.03,27.082,28.487,30.013,31.529,32.219,32.284,32.304,32.269,32.244,32.264,32.334,32.344,32.359,32.424,32.374,32.419,32.449,32.374,32.359,32.414,32.479,32.484,32.414,32.454,32.489,32.414,32.434,32.404,32.394,32.464,32.479,32.489,32.534,32.589,32.564,32.514,32.489,32.489,32.469,32.479,32.529,32.584,32.599,32.564,32.529,32.534,32.514,32.579,32.379,31.942,31.725,31.776,32.103,32.379,32.489,32.569,32.604,32.599,32.569,32.584,32.594,32.559,32.499,32.589,32.68,32.639,32.66,32.609,32.524,32.529,32.614,32.619,32.564,32.554,32.504,32.534,32.599,32.609,32.599,32.614,32.629,32.614,32.564,32.624,32.7,32.685,32.754,32.829,32.554,32.073,31.811,31.826,32.028,32.158,32.274,32.484,32.634,32.634,32.589,32.559,32.514,32.459,32.549,32.584,32.579,32.614,32.564,32.534,32.529,32.524,32.529,32.594,32.66,32.665,32.624,32.579,32.624,32.72,32.71,32.594,32.574,32.685,32.675,32.634,32.619,32.634,32.619,32.65,32.645,32.594,32.675,32.639,32.539,32.549,32.604,32.67,32.665,32.629,32.634,32.634,32.569,32.484,32.499,32.534,32.544,32.529,32.474,32.514,32.504,32.384,32.384,32.364,32.364,32.409,32.379,32.424,32.469,32.444,32.529,32.454,32.339,32.364,32.394,32.324,32.219,32.113,31.635,30.9,30.539
25.69,25.706,25.754,25.732,25.69,25.716,25.732,25.7,25.754,25.706,25.658,25.716,25.695,25.732,25.764,25.738,25.7,25.7,25.679,25.631,25.706,25.706,25.679,25.722,25.69,25.727,25.754,25.716,25.732,25.722,25.668,25.636,25.738,25.738,25.674,25.69,25.62,25.668,25.684,25.615,25.807,25.786,25.679,25.764,25.807,25.775,25.706,25.706,25.78,25.796,25.743,25.716,25.674,25.732,25.78,25.748,25.817,25.77,25.732,25.833,25.817,25.7,25.69,25.812,25.764,25.727,25.706,25.674,25.764,25.796,25.759,25.764,25.764,25.791,25.786,25.754,25.764,25.738,25.711,25.748,25.801,25.812,25.77,25.738,25.706,25.77,25.812,25.764,25.823,25.828,25.791,25.801,25.876,25.775,25.663,25.748,25.807,25.812,25.775,25.764,25.754,25.743,25.801,25.892,25.796,25.754,25.77,25.759,25.786,25.833,25.855,25.849,25.839,25.839,25.823,25.796,25.849,25.77,25.743,25.876,25.743,25.77,25.833,25.764,25.903,25.865,25.775,25.833,25.748,25.791,25.828,25.727,25.727,25.759,25.796,25.823,25.833,25.711,25.738,25.945,25.844,25.754,25.801,25.876,25.876,25.86,25.913,25.998,25.876,26.03,26.997,28.352,29.921,31.524,32.279,32.359,32.324,32.224,32.224,32.304,32.274,32.299,32.409,32.494,32.369,32.384,32.429,32.354,32.379,32.419,32.474,32.529,32.464,32.464,32.464,32.399,32.379,32.349,32.379,32.474,32.499,32.564,32.589,32.544,32.554,32.589,32.559,32.484,32.429,32.489,32.589,32.619,32.579,32.599,32.599,32.539,32.614,32.639,32.359,31.962,31.806,31.786,32.053,32.399,32.449,32.519,32.609,32.629,32.604,32.594,32.589,32.569,32.554,32.65,32.685,32.599,32.579,32.559,32.549,32.569,32.574,32.645,32.639,32.539,32.524,32.584,32.645,32.629,32.554,32.614,32.705,32.68,32.67,32.695,32.675,32.624,32.715,32.749,32.439,32.012,31.877,31.917,32.113,32.289,32.339,32.549,32.705,32.639,32.584,32.534,32.509,32.514,32.604,32.519,32.469,32.614,32.589,32.609,32.599,32.529,32.604,32.695,32.68,32.619,32.609,32.574,32.579,32.645,32.685,32.715,32.68,32.634,32.624,32.609,32.614,32.645,32.629,32.66,32.685,32.665,32.725,32.67,32.554,32.539,32.619,32.67,32.67,32.675,32.594,32.559,32.564,32.534,32.534,32.569,32.584,32.544,32.439,32.514,32.549,32.389,32.389,32.494,32.529,32.449,32.409,32.429,32.464,32.469,32.489,32.509,32.459,32.384,32.349,32.304,32.259,32.168,31.882,31.119,30.621
25.695,25.732,25.849,25.876,25.636,25.722,25.839,25.647,25.679,25.674,25.652,25.679,25.663,25.636,25.642,25.69,25.706,25.711,25.711,25.706,25.615,25.69,25.759,25.663,25.658,25.754,25.791,25.727,25.77,25.775,25.743,25.738,25.764,25.679,25.631,25.727,25.738,25.722,25.679,25.663,25.7,25.695,25.711,25.78,25.727,25.77,25.801,25.732,25.727,25.69,25.679,25.727,25.716,25.732,25.727,25.684,25.7,25.722,25.775,25.833,25.764,25.754,25.77,25.738,25.732,25.743,25.754,25.775,25.855,25.833,25.748,25.727,25.732,25.738,25.754,25.786,25.748,25.759,25.77,25.743,25.791,25.828,25.796,25.754,25.732,25.791,25.833,25.796,25.817,25.791,25.754,25.78,25.828,25.775,25.695,25.727,25.775,25.796,25.77,25.754,25.759,25.679,25.652,25.754,25.754,25.78,25.796,25.77,25.764,25.791,25.828,25.849,25.86,25.796,25.77,25.839,25.823,25.881,25.881,25.77,25.738,25.796,25.823,25.786,25.892,25.918,25.844,25.817,25.881,25.903,25.849,25.812,25.833,25.807,25.764,25.77,25.764,25.748,25.791,25.876,25.908,25.849,25.828,25.892,25.791,25.839,25.988,26.041,26.014,26.073,26.945,28.383,29.921,31.554,32.299,32.299,32.349,32.299,32.289,32.369,32.314,32.404,32.494,32.419,32.314,32.319,32.414,32.464,32.479,32.494,32.509,32.519,32.614,32.494,32.349,32.414,32.429,32.434,32.439,32.444,32.409,32.549,32.614,32.474,32.504,32.519,32.489,32.479,32.419,32.469,32.554,32.554,32.499,32.529,32.619,32.645,32.584,32.634,32.444,31.987,31.72,31.7,32.012,32.344,32.504,32.579,32.569,32.554,32.564,32.559,32.594,32.675,32.629,32.66,32.665,32.589,32.67,32.655,32.594,32.629,32.599,32.71,32.764,32.645,32.569,32.645,32.715,32.65,32.594,32.695,32.749,32.645,32.749,32.759,32.69,32.69,32.744,32.685,32.379,32.068,31.917,31.927,32.173,32.444,32.414,32.604,32.735,32.579,32.665,32.655,32.614,32.66,32.599,32.549,32.574,32.619,32.66,32.609,32.564,32.614,32.66,32.7,32.695,32.675,32.69,32.744,32.705,32.604,32.695,32.735,32.685,32.655,32.559,32.655,32.749,32.675,32.7,32.665,32.629,32.68,32.634,32.645,32.614,32.529,32.609,32.634,32.599,32.604,32.554,32.519,32.564,32.624,32.549,32.569,32.604,32.539,32.429,32.529,32.574,32.399,32.359,32.464,32.524,32.454,32.474,32.454,32.434,32.474,32.444,32.544,32.559,32.394,32.364,32.424,32.314,32.038,32.053,31.296,30.59
25.743,25.727,25.77,25.86,25.7,25.722,25.796,25.706,25.748,25.652,25.615,25.738,25.631,25.583,25.647,25.695,25.695,25.748,25.748,25.663,25.62,25.684,25.727,25.674,25.61,25.754,25.855,25.743,25.727,25.722,25.706,25.695,25.716,25.647,25.62,25.716,25.695,25.679,25.7,25.716,25.647,25.674,25.748,25.738,25.636,25.716,25.796,25.69,25.652,25.647,25.663,25.674,25.642,25.679,25.69,25.626,25.652,25.748,25.77,25.716,25.775,25.833,25.812,25.77,25.748,25.823,25.839,25.732,25.77,25.775,25.754,25.78,25.817,25.801,25.716,25.652,25.658,25.78,25.807,25.695,25.77,25.775,25.738,25.764,25.77,25.801,25.828,25.823,25.77,25.759,25.764,25.743,25.764,25.791,25.78,25.754,25.754,25.711,25.727,25.812,25.812,25.764,25.716,25.711,25.674,25.727,25.801,25.796,25.786,25.791,25.807,25.828,25.913,25.86,25.78,25.817,25.786,25.833,25.86,25.786,25.764,25.738,25.775,25.86,25.833,25.801,25.801,25.823,25.844,25.855,25.823,25.78,25.732,25.754,25.796,25.796,25.833,25.78,25.775,25.887,25.908,25.839,25.764,25.78,25.78,25.871,25.982,26.009,25.849,25.988,26.997,28.383,29.916,31.508,32.279,32.364,32.334,32.299,32.344,32.399,32.364,32.404,32.479,32.484,32.389,32.369,32.414,32.419,32.469,32.514,32.509,32.499,32.499,32.519,32.504,32.454,32.389,32.464,32.534,32.464,32.399,32.454,32.544,32.544,32.524,32.504,32.519,32.554,32.579,32.604,32.564,32.494,32.544,32.539,32.534,32.599,32.655,32.539,32.314,32.143,31.741,31.7,32.053,32.314,32.494,32.614,32.619,32.589,32.614,32.579,32.594,32.69,32.655,32.645,32.619,32.574,32.665,32.715,32.66,32.604,32.494,32.624,32.774,32.7,32.66,32.69,32.685,32.599,32.574,32.645,32.69,32.639,32.639,32.67,32.735,32.799,32.794,32.574,32.203,31.957,31.831,31.947,32.183,32.314,32.499,32.69,32.685,32.559,32.65,32.71,32.655,32.599,32.604,32.665,32.685,32.639,32.655,32.629,32.645,32.715,32.645,32.67,32.744,32.715,32.594,32.7,32.744,32.554,32.65,32.685,32.655,32.685,32.634,32.655,32.66,32.594,32.67,32.66,32.604,32.614,32.524,32.579,32.645,32.594,32.67,32.705,32.619,32.529,32.579,32.579,32.599,32.68,32.519,32.529,32.564,32.434,32.424,32.534,32.559,32.449,32.459,32.484,32.479,32.459,32.424,32.499,32.559,32.504,32.554,32.509,32.399,32.354,32.374,32.434,32.319,32.053,31.982,31.255,30.631
25.7,25.732,25.828,25.887,25.807,25.738,25.727,25.727,25.754,25.732,25.706,25.732,25.738,25.695,25.69,25.754,25.7,25.716,25.748,25.706,25.636,25.658,25.706,25.679,25.652,25.748,25.812,25.754,25.796,25.791,25.732,25.716,25.738,25.78,25.754,25.679,25.77,25.706,25.663,25.786,25.69,25.759,25.823,25.7,25.636,25.695,25.743,25.69,25.652,25.711,25.759,25.716,25.7,25.759,25.764,25.684,25.764,25.775,25.791,25.892,25.828,25.807,25.791,25.727,25.716,25.77,25.817,25.807,25.77,25.786,25.817,25.817,25.817,25.849,25.743,25.556,25.636,25.748,25.732,25.668,25.716,25.738,25.759,25.823,25.817,25.801,25.796,25.801,25.801,25.743,25.727,25.801,25.823,25.839,25.844,25.828,25.807,25.7,25.668,25.759,25.764,25.817,25.812,25.716,25.69,25.695,25.716,25.743,25.786,25.812,25.812,25.812,25.807,25.849,25.844,25.78,25.812,25.796,25.786,25.833,25.823,25.786,25.78,25.812,25.791,25.727,25.706,25.748,25.738,25.833,25.876,25.791,25.817,25.754,25.727,25.823,25.791,25.791,25.849,25.892,25.823,25.764,25.807,25.876,25.865,25.807,25.844,25.94,25.743,25.918,26.971,28.347,29.957,31.604,32.354,32.394,32.339,32.389,32.469,32.434,32.429,32.444,32.464,32.474,32.449,32.409,32.414,32.469,32.499,32.524,32.494,32.454,32.529,32.599,32.604,32.569,32.374,32.479,32.66,32.579,32.514,32.494,32.544,32.604,32.559,32.604,32.619,32.529,32.574,32.655,32.599,32.494,32.645,32.624,32.534,32.604,32.645,32.589,32.369,32.103,31.751,31.715,32.028,32.274,32.454,32.599,32.639,32.634,32.685,32.71,32.645,32.569,32.554,32.614,32.645,32.599,32.629,32.639,32.645,32.67,32.645,32.685,32.73,32.725,32.759,32.73,32.67,32.65,32.629,32.634,32.67,32.72,32.799,32.685,32.655,32.849,32.894,32.524,32.018,31.841,31.766,32.023,32.284,32.304,32.534,32.749,32.759,32.685,32.705,32.744,32.71,32.639,32.619,32.759,32.819,32.7,32.74,32.7,32.66,32.715,32.705,32.68,32.685,32.72,32.619,32.685,32.744,32.645,32.69,32.725,32.715,32.695,32.67,32.685,32.675,32.624,32.564,32.634,32.685,32.614,32.614,32.67,32.74,32.774,32.764,32.72,32.645,32.589,32.569,32.619,32.655,32.614,32.544,32.549,32.559,32.524,32.619,32.494,32.389,32.534,32.529,32.549,32.539,32.484,32.429,32.489,32.534,32.484,32.559,32.544,32.454,32.434,32.479,32.464,32.314,32.113,31.872,31.362,31.038
25.674,25.754,25.881,25.839,25.807,25.711,25.668,25.711,25.69,25.748,25.748,25.679,25.823,25.786,25.684,25.743,25.674,25.663,25.706,25.706,25.668,25.706,25.732,25.7,25.78,25.77,25.722,25.78,25.844,25.828,25.764,25.764,25.786,25.849,25.812,25.711,25.791,25.738,25.679,25.78,25.77,25.77,25.775,25.759,25.738,25.69,25.695,25.759,25.706,25.727,25.78,25.764,25.78,25.812,25.791,25.754,25.865,25.796,25.791,25.977,25.807,25.78,25.807,25.69,25.7,25.684,25.722,25.828,25.865,25.849,25.801,25.786,25.743,25.839,25.828,25.647,25.706,25.738,25.706,25.69,25.674,25.732,25.796,25.801,25.823,25.807,25.764,25.748,25.796,25.754,25.732,25.807,25.786,25.801,25.823,25.812,25.823,25.77,25.706,25.706,25.706,25.78,25.801,25.732,25.716,25.748,25.743,25.706,25.77,25.833,25.839,25.807,25.722,25.77,25.823,25.77,25.844,25.801,25.77,25.849,25.817,25.839,25.833,25.754,25.786,25.764,25.722,25.748,25.732,25.823,25.865,25.796,25.887,25.77,25.668,25.786,25.706,25.764,25.871,25.844,25.759,25.754,25.876,25.972,25.918,25.786,25.78,25.903,25.786,25.934,26.94,28.352,29.972,31.67,32.404,32.369,32.364,32.404,32.464,32.479,32.464,32.459,32.449,32.419,32.404,32.419,32.464,32.509,32.529,32.519,32.489,32.484,32.579,32.619,32.614,32.624,32.434,32.494,32.66,32.639,32.609,32.569,32.579,32.629,32.594,32.7,32.715,32.544,32.519,32.604,32.629,32.559,32.655,32.665,32.604,32.619,32.65,32.735,32.489,32.002,31.771,31.741,31.992,32.284,32.414,32.544,32.624,32.65,32.695,32.754,32.705,32.584,32.549,32.619,32.68,32.65,32.624,32.599,32.634,32.715,32.759,32.784,32.754,32.71,32.73,32.754,32.735,32.705,32.7,32.69,32.7,32.749,32.894,32.779,32.655,32.784,32.784,32.449,31.992,31.826,31.861,32.128,32.404,32.519,32.604,32.764,32.814,32.725,32.779,32.759,32.72,32.754,32.68,32.789,32.839,32.7,32.764,32.779,32.71,32.68,32.74,32.675,32.609,32.685,32.69,32.71,32.725,32.725,32.73,32.725,32.71,32.695,32.67,32.7,32.749,32.749,32.609,32.634,32.725,32.685,32.74,32.759,32.744,32.749,32.74,32.68,32.65,32.67,32.559,32.619,32.665,32.544,32.594,32.609,32.594,32.634,32.705,32.504,32.374,32.549,32.544,32.554,32.564,32.534,32.479,32.449,32.449,32.464,32.534,32.624,32.579,32.454,32.524,32.479,32.334,32.219,31.846,31.529,31.468
25.77,25.775,25.77,25.706,25.727,25.658,25.642,25.732,25.679,25.626,25.642,25.684,25.754,25.716,25.642,25.658,25.62,25.69,25.706,25.604,25.732,25.796,25.748,25.738,25.849,25.791,25.722,25.812,25.764,25.738,25.743,25.738,25.775,25.732,25.711,25.78,25.663,25.716,25.791,25.716,25.775,25.679,25.663,25.849,25.796,25.679,25.695,25.812,25.727,25.636,25.658,25.722,25.743,25.727,25.7,25.727,25.817,25.823,25.748,25.732,25.716,25.849,25.897,25.764,25.738,25.727,25.711,25.711,25.897,25.855,25.711,25.754,25.732,25.839,25.887,25.78,25.743,25.791,25.801,25.716,25.69,25.738,25.754,25.695,25.791,25.833,25.77,25.722,25.711,25.775,25.786,25.695,25.615,25.706,25.786,25.716,25.748,25.801,25.807,25.78,25.759,25.748,25.743,25.727,25.658,25.812,25.908,25.759,25.775,25.839,25.855,25.807,25.812,25.748,25.716,25.791,25.817,25.823,25.817,25.823,25.764,25.796,25.844,25.812,25.78,25.791,25.833,25.855,25.844,25.791,25.754,25.759,25.764,25.754,25.738,25.732,25.706,25.754,25.801,25.786,25.791,25.833,25.865,25.865,25.903,25.892,25.876,25.918,25.833,25.982,26.976,28.404,29.957,31.609,32.369,32.359,32.384,32.299,32.334,32.509,32.469,32.404,32.404,32.439,32.344,32.439,32.534,32.449,32.524,32.509,32.504,32.589,32.484,32.554,32.665,32.599,32.524,32.514,32.559,32.584,32.619,32.579,32.574,32.665,32.639,32.7,32.744,32.68,32.599,32.609,32.65,32.614,32.594,32.639,32.634,32.584,32.749,32.774,32.464,32.103,31.846,31.786,32.048,32.344,32.404,32.524,32.645,32.665,32.665,32.665,32.715,32.784,32.695,32.655,32.685,32.69,32.67,32.7,32.71,32.655,32.594,32.764,32.859,32.69,32.629,32.764,32.814,32.665,32.71,32.735,32.7,32.685,32.695,32.784,32.824,32.725,32.534,32.314,32.068,31.887,31.997,32.198,32.454,32.695,32.725,32.779,32.73,32.584,32.769,32.769,32.695,32.789,32.764,32.789,32.754,32.645,32.675,32.804,32.834,32.73,32.685,32.655,32.65,32.665,32.665,32.705,32.72,32.69,32.7,32.624,32.604,32.705,32.705,32.695,32.73,32.789,32.779,32.685,32.65,32.72,32.685,32.685,32.634,32.539,32.629,32.68,32.645,32.629,32.594,32.634,32.645,32.584,32.614,32.624,32.599,32.579,32.539,32.584,32.594,32.514,32.554,32.514,32.494,32.574,32.494,32.464,32.489,32.504,32.614,32.65,32.494,32.344,32.459,32.469,32.379,32.309,31.861,31.564,31.564
25.801,25.748,25.711,25.727,25.69,25.684,25.7,25.695,25.674,25.647,25.652,25.684,25.684,25.684,25.684,25.679,25.642,25.69,25.7,25.631,25.732,25.786,25.679,25.572,25.684,25.706,25.684,25.759,25.722,25.743,25.727,25.642,25.69,25.711,25.642,25.583,25.615,25.754,25.807,25.727,25.77,25.738,25.706,25.775,25.78,25.722,25.738,25.828,25.732,25.658,25.663,25.674,25.727,25.711,25.69,25.748,25.839,25.823,25.732,25.711,25.759,25.77,25.791,25.855,25.711,25.679,25.786,25.817,25.668,25.684,25.801,25.791,25.706,25.828,25.892,25.722,25.754,25.823,25.791,25.7,25.743,25.796,25.754,25.695,25.817,25.913,25.849,25.743,25.652,25.711,25.77,25.695,25.7,25.77,25.791,25.759,25.759,25.78,25.796,25.796,25.807,25.807,25.801,25.791,25.668,25.759,25.865,25.775,25.738,25.77,25.801,25.77,25.754,25.807,25.839,25.801,25.759,25.844,25.855,25.716,25.743,25.775,25.801,25.844,25.796,25.759,25.77,25.807,25.86,25.833,25.791,25.823,25.871,25.828,25.77,25.791,25.764,25.801,25.823,25.78,25.812,25.812,25.833,25.913,25.95,25.918,25.897,25.945,25.865,25.977,26.913,28.342,29.993,31.725,32.429,32.314,32.314,32.334,32.389,32.444,32.504,32.409,32.354,32.474,32.419,32.434,32.474,32.464,32.519,32.504,32.494,32.564,32.539,32.534,32.604,32.67,32.624,32.544,32.529,32.584,32.67,32.725,32.705,32.67,32.66,32.705,32.685,32.579,32.579,32.634,32.66,32.645,32.634,32.634,32.599,32.569,32.68,32.71,32.519,32.264,31.892,31.806,32.103,32.344,32.339,32.514,32.715,32.705,32.675,32.68,32.725,32.744,32.639,32.71,32.819,32.769,32.735,32.7,32.685,32.685,32.589,32.735,32.814,32.624,32.66,32.73,32.705,32.634,32.72,32.735,32.695,32.725,32.789,32.779,32.759,32.774,32.559,32.259,32.033,31.947,31.977,32.214,32.484,32.599,32.7,32.819,32.754,32.584,32.675,32.759,32.759,32.754,32.705,32.7,32.72,32.72,32.74,32.725,32.71,32.73,32.71,32.7,32.675,32.65,32.7,32.68,32.675,32.749,32.72,32.67,32.675,32.71,32.685,32.7,32.715,32.685,32.685,32.685,32.69,32.69,32.614,32.584,32.624,32.65,32.675,32.629,32.584,32.609,32.534,32.534,32.574,32.554,32.599,32.554,32.524,32.604,32.534,32.574,32.624,32.569,32.494,32.529,32.569,32.514,32.524,32.519,32.494,32.494,32.594,32.589,32.479,32.439,32.524,32.504,32.374,32.254,31.846,31.584,31.589
25.791,25.77,25.743,25.775,25.69,25.732,25.77,25.695,25.759,25.732,25.695,25.759,25.679,25.642,25.695,25.738,25.674,25.668,25.69,25.679,25.711,25.743,25.743,25.727,25.7,25.706,25.727,25.738,25.77,25.77,25.706,25.642,25.583,25.706,25.759,25.604,25.62,25.668,25.706,25.732,25.727,25.78,25.812,25.764,25.738,25.738,25.716,25.674,25.668,25.716,25.759,25.754,25.679,25.716,25.791,25.786,25.881,25.812,25.716,25.775,25.727,25.732,25.801,25.823,25.674,25.7,25.807,25.791,25.754,25.786,25.823,25.812,25.823,25.887,25.823,25.658,25.684,25.817,25.823,25.7,25.77,25.801,25.77,25.77,25.754,25.833,25.865,25.775,25.706,25.775,25.828,25.754,25.748,25.716,25.695,25.722,25.754,25.738,25.732,25.77,25.77,25.828,25.828,25.754,25.807,25.839,25.807,25.786,25.855,25.86,25.817,25.817,25.78,25.823,25.876,25.844,25.78,25.849,25.897,25.807,25.801,25.807,25.828,25.881,25.913,25.844,25.78,25.812,25.817,25.807,25.817,25.855,25.839,25.855,25.855,25.817,25.78,25.817,25.849,25.807,25.786,25.844,25.871,25.823,25.897,25.881,25.887,26.003,25.918,25.993,26.918,28.368,30.049,31.766,32.464,32.399,32.414,32.404,32.394,32.399,32.489,32.479,32.459,32.544,32.574,32.554,32.524,32.539,32.554,32.599,32.594,32.549,32.584,32.67,32.68,32.604,32.554,32.604,32.634,32.604,32.72,32.784,32.74,32.71,32.7,32.695,32.705,32.72,32.66,32.67,32.695,32.66,32.66,32.65,32.665,32.705,32.71,32.695,32.599,32.424,32.103,31.892,32.033,32.294,32.399,32.639,32.789,32.73,32.744,32.69,32.695,32.794,32.73,32.769,32.809,32.744,32.754,32.789,32.754,32.68,32.639,32.759,32.824,32.72,32.73,32.69,32.655,32.69,32.69,32.66,32.695,32.794,32.859,32.784,32.725,32.764,32.554,32.183,31.927,31.922,32.073,32.324,32.539,32.665,32.715,32.844,32.854,32.69,32.67,32.754,32.774,32.69,32.73,32.794,32.799,32.774,32.789,32.695,32.65,32.744,32.749,32.749,32.735,32.725,32.74,32.705,32.69,32.735,32.71,32.73,32.73,32.67,32.655,32.73,32.764,32.7,32.715,32.69,32.639,32.624,32.629,32.66,32.685,32.69,32.665,32.619,32.619,32.655,32.639,32.559,32.529,32.604,32.634,32.634,32.594,32.559,32.539,32.579,32.629,32.614,32.534,32.524,32.539,32.509,32.504,32.559,32.599,32.574,32.564,32.574,32.569,32.544,32.514,32.509,32.394,32.163,31.887,31.635,31.554
