25.043,25.07,25.118,25.107,25.182,25.032,24.855,24.909,24.995,25.038,25.027,25.027,24.957,25.059,25.14,25.049,25.124,25.118,25.113,25.188,25.038,24.99,25.065,25.097,25.065,25.124,25.124,25.027,25.156,25.225,25.172,25.118,25.032,25.075,25.166,25.156,25.15,25.107,25.091,25.129,25.145,25.134,25.102,25.086,25.091,25.081,25.049,25.022,25.006,25.054,25.07,25.032,25.065,25.145,25.107,24.979,25.016,25.097,25.086,25.016,25.049,25.091,25.145,25.188,25.107,25.134,25.14,25.016,24.99,25.016,25.065,25.086,25.172,25.14,25.086,25.14,25.097,25.124,25.156,25.124,25.118,25.113,25.113,25.124,25.065,25.166,25.22,25.07,24.968,25.086,25.225,25.182,25.161,25.102,25.081,25.129,25.091,25.145,25.177,25.124,25.182,25.15,25.107,25.166,25.156,25.049,25.049,25.209,25.215,25.14,25.043,25.006,25.081,25.247,25.241,25.086,25.198,25.209,25.107,25.081,25.14,25.134,25.145,25.241,25.215,25.161,25.124,25.124,25.193,25.209,25.14,25.107,25.252,25.231,25.145,25.204,25.129,25.065,25.102,25.182,25.209,25.231,25.198,25.134,25.198,25.204,25.263,25.407,25.263,25.386,26.507,28.081,29.541,31.139,31.937,31.937,31.887,31.851,31.867,31.867,31.887,31.927,31.942,31.947,31.957,32.012,32.063,32.073,32.063,32.108,32.123,32.048,31.887,31.952,32.063,31.992,32.012,32.053,32.093,32.113,32.073,32.073,32.088,32.078,32.073,32.108,32.108,32.068,32.098,32.118,32.118,32.118,32.113,32.168,32.173,32.108,32.153,32.148,31.877,31.518,31.281,31.306,31.68,32.023,32.048,32.188,32.329,32.304,32.208,32.173,32.208,32.224,32.234,32.219,32.183,32.178,32.279,32.269,32.208,32.249,32.274,32.289,32.264,32.234,32.234,32.123,32.113,32.259,32.168,32.224,32.299,32.234,32.304,32.309,32.289,32.324,32.249,32.374,32.229,31.715,31.458,31.321,31.433,31.66,31.806,31.942,32.118,32.289,32.274,32.208,32.153,32.133,32.193,32.153,32.093,32.123,32.103,32.143,32.128,32.038,32.033,32.168,32.289,32.289,32.259,32.254,32.274,32.274,32.234,32.244,32.259,32.229,32.193,32.279,32.299,32.173,32.193,32.249,32.259,32.224,32.244,32.208,32.193,32.254,32.274,32.163,32.093,32.168,32.163,32.158,32.158,32.148,32.108,32.178,32.224,32.153,32.203,32.153,32.068,32.098,32.168,32.178,32.133,32.128,32.123,32.012,31.922,31.962,31.927,31.982,32.048,32.018,31.977,32.043,31.927,31.534,31.043,30.34,29.982
25.006,25.086,25.177,25.161,25.15,25.043,24.957,25.006,25.054,25.091,25.075,25.054,25.113,25.14,25.124,25.124,25.156,25.107,25.086,25.15,25.081,25.097,25.172,25.166,25.097,25.107,25.209,25.263,25.215,25.15,25.107,25.097,25.145,25.107,25.091,25.172,25.134,25.14,25.14,25.091,25.124,25.145,25.129,25.107,25.145,25.097,25.059,25.107,25.075,25.043,25.043,25.054,25.032,25.118,25.156,25.07,25.065,25.07,25.059,25.038,25.022,25.102,25.198,25.182,25.07,25.097,25.177,25.145,25.07,25.124,25.172,25.097,25.124,25.161,25.145,25.107,25.059,25.113,25.129,25.043,25.107,25.129,25.118,25.145,25.107,25.182,25.215,25.113,25.075,25.129,25.193,25.188,25.145,25.161,25.188,25.166,25.145,25.177,25.204,25.188,25.236,25.209,25.14,25.14,25.145,25.097,25.113,25.215,25.166,25.14,25.124,25.086,25.086,25.193,25.236,25.156,25.124,25.193,25.198,25.091,25.129,25.161,25.177,25.204,25.209,25.15,25.166,25.273,25.22,25.193,25.182,25.156,25.172,25.198,25.209,25.209,25.198,25.193,25.204,25.22,25.193,25.225,25.231,25.188,25.241,25.295,25.343,25.396,25.289,25.45,26.502,27.977,29.484,31.169,32.007,32.018,31.987,31.957,31.912,31.836,31.882,31.977,31.992,31.942,31.962,32.078,32.123,32.053,32.063,32.038,32.018,32.043,32.007,32.043,32.083,32.058,32.078,32.108,32.103,32.078,32.098,32.073,32.053,32.103,32.128,32.198,32.198,32.118,32.088,32.103,32.143,32.153,32.138,32.148,32.178,32.193,32.163,32.239,32.053,31.589,31.271,31.316,31.741,32.068,32.063,32.158,32.284,32.274,32.269,32.244,32.234,32.264,32.284,32.214,32.198,32.304,32.364,32.279,32.214,32.304,32.269,32.254,32.274,32.279,32.249,32.214,32.229,32.274,32.193,32.304,32.399,32.309,32.329,32.329,32.329,32.364,32.424,32.419,32.078,31.614,31.397,31.397,31.599,31.786,31.942,32.083,32.173,32.244,32.284,32.284,32.234,32.188,32.158,32.153,32.198,32.254,32.219,32.143,32.113,32.148,32.098,32.183,32.304,32.294,32.249,32.224,32.269,32.324,32.294,32.299,32.289,32.244,32.284,32.324,32.324,32.319,32.264,32.284,32.249,32.128,32.269,32.299,32.214,32.219,32.254,32.208,32.173,32.234,32.244,32.239,32.224,32.208,32.198,32.219,32.249,32.269,32.239,32.214,32.153,32.083,32.113,32.143,32.148,32.158,32.178,32.028,31.972,32.138,32.088,32.113,32.133,32.058,32.012,32.023,31.952,31.71,31.21,30.458,30.08
25.016,25.166,25.215,25.129,25.016,25.054,25.124,25.081,25.081,25.102,25.097,25.07,25.113,25.075,25.054,25.134,25.118,25.081,25.07,25.091,25.14,25.188,25.172,25.124,25.124,25.113,25.22,25.375,25.177,25.049,25.075,25.097,25.225,25.124,25.006,25.118,25.049,25.113,25.156,25.054,25.113,25.145,25.118,25.102,25.113,25.097,25.091,25.129,25.145,25.107,25.065,25.07,25.032,25.059,25.118,25.134,25.059,25.038,25.081,25.097,25.059,25.107,25.166,25.14,25.091,25.107,25.161,25.182,25.161,25.215,25.22,25.113,25.086,25.145,25.161,25.097,25.113,25.134,25.075,25,25.113,25.156,25.134,25.172,25.193,25.161,25.102,25.091,25.166,25.118,25.075,25.166,25.113,25.166,25.22,25.161,25.15,25.177,25.215,25.236,25.241,25.273,25.22,25.091,25.086,25.166,25.198,25.14,25.097,25.134,25.198,25.193,25.156,25.124,25.145,25.188,25.086,25.182,25.263,25.145,25.14,25.177,25.198,25.188,25.198,25.129,25.161,25.316,25.215,25.156,25.198,25.225,25.145,25.177,25.225,25.182,25.215,25.241,25.231,25.215,25.204,25.236,25.257,25.247,25.236,25.295,25.327,25.3,25.273,25.471,26.465,27.899,29.484,31.245,32.073,32.048,32.058,32.038,31.967,31.887,31.907,32.033,32.078,31.992,31.962,32.038,32.098,32.053,32.058,32.002,31.982,32.063,32.118,32.118,32.083,32.093,32.163,32.138,32.078,32.098,32.108,32.083,32.098,32.178,32.214,32.234,32.224,32.198,32.158,32.153,32.163,32.153,32.138,32.158,32.224,32.279,32.208,32.284,32.128,31.65,31.261,31.326,31.776,32.063,32.153,32.224,32.259,32.249,32.254,32.269,32.269,32.254,32.279,32.254,32.279,32.369,32.364,32.274,32.239,32.304,32.254,32.229,32.254,32.279,32.274,32.324,32.354,32.319,32.249,32.339,32.434,32.374,32.289,32.324,32.394,32.379,32.539,32.419,31.947,31.579,31.397,31.493,31.725,31.841,32.048,32.219,32.234,32.193,32.229,32.279,32.294,32.284,32.173,32.254,32.364,32.299,32.269,32.198,32.173,32.224,32.229,32.239,32.279,32.314,32.259,32.279,32.324,32.314,32.329,32.294,32.264,32.309,32.359,32.339,32.329,32.389,32.354,32.324,32.254,32.173,32.304,32.354,32.274,32.229,32.198,32.244,32.264,32.219,32.264,32.264,32.264,32.309,32.269,32.239,32.259,32.284,32.229,32.294,32.284,32.118,32.098,32.123,32.143,32.153,32.178,32.078,32.073,32.259,32.309,32.249,32.133,32.083,32.038,32.012,31.967,31.816,31.352,30.595,30.202
25.022,25.14,25.188,25.081,25.038,25.081,25.07,24.968,25.049,25.054,25.054,25.14,24.957,24.92,24.995,24.995,25.054,25.124,25.14,25.118,25.102,25.091,25.054,25,25.059,25.086,25.097,25.145,25.086,25.086,25.129,25.129,25.14,25.145,25.113,25.075,24.995,25.043,25.102,25.059,25.14,25.124,25.043,25.038,24.979,25.032,25.075,25.027,25.07,25.172,25.134,24.995,25.054,25.107,25.086,25.059,25.054,25.075,25.081,25.065,25.086,25.07,25.091,25.172,25.182,25.204,25.129,25.011,25.124,25.177,25.129,25.129,25.156,25.14,25.124,25.166,25.204,25.156,25.102,25.134,25.156,25.198,25.215,25.182,25.086,25.07,25.049,24.968,25.016,25.075,25.124,25.172,25.124,25.043,25.049,25.129,25.166,25.177,25.182,25.198,25.15,25.198,25.209,25.118,25.113,25.134,25.124,25.097,25.059,25.091,25.14,25.134,25.156,25.172,25.14,25.124,25.241,25.252,25.15,25.113,25.172,25.172,25.15,25.198,25.257,25.161,25.065,25.14,25.188,25.204,25.198,25.22,25.22,25.215,25.188,25.166,25.177,25.145,25.14,25.204,25.231,25.236,25.22,25.209,25.193,25.209,25.225,25.225,25.182,25.322,26.348,27.899,29.515,31.185,31.957,31.992,32.002,31.977,31.977,31.992,31.987,32.012,32.068,32.108,32.023,31.967,32.033,32.128,32.108,32.093,32.098,32.098,32.043,32.063,32.103,32.083,32.138,32.138,32.128,32.168,32.083,32.113,32.234,32.274,32.244,32.173,32.143,32.183,32.249,32.259,32.198,32.158,32.113,32.183,32.249,32.214,32.244,32.229,31.967,31.589,31.25,31.357,31.791,32.033,32.193,32.319,32.344,32.304,32.214,32.193,32.249,32.284,32.289,32.329,32.314,32.244,32.279,32.269,32.244,32.264,32.304,32.279,32.239,32.259,32.269,32.269,32.319,32.404,32.324,32.324,32.354,32.309,32.289,32.314,32.354,32.389,32.479,32.384,31.952,31.529,31.417,31.529,31.705,31.801,32.033,32.269,32.309,32.239,32.193,32.229,32.254,32.208,32.229,32.324,32.324,32.219,32.234,32.294,32.259,32.183,32.309,32.329,32.289,32.334,32.294,32.344,32.364,32.289,32.294,32.264,32.269,32.339,32.299,32.319,32.329,32.284,32.329,32.309,32.279,32.314,32.269,32.229,32.264,32.319,32.219,32.229,32.269,32.203,32.219,32.158,32.183,32.334,32.249,32.234,32.224,32.143,32.188,32.289,32.254,32.108,32.108,32.138,32.183,32.208,32.133,32.078,32.083,32.103,32.198,32.138,32.058,32.123,32.083,32.033,31.942,31.761,31.342,30.712,30.407
25.059,25.118,25.124,25.016,25.054,25.059,25.011,24.995,25.016,25.07,25.091,25.059,25.027,24.963,24.92,24.952,25.043,25.081,25.054,25.07,25.113,25.134,25.107,25.081,25.065,25.086,25.129,25.14,25.054,25.129,25.166,25.032,25.07,25.215,25.193,25.011,25.016,25.193,25.257,25.124,25.081,25.107,25.113,25.049,24.968,24.963,25.032,25.091,25.134,25.091,25.027,25.027,24.984,25.161,25.209,24.99,25.043,25.075,25.027,24.99,24.963,25.038,25.14,25.166,25.107,25.086,25.07,25.027,25.118,25.134,25.091,25.107,25.086,25.156,25.166,25.07,25.038,25.107,25.188,25.193,25.198,25.193,25.161,25.124,25.043,25.145,25.209,25.07,24.979,25.054,25.161,25.134,25.15,25.129,25.124,25.166,25.161,25.161,25.182,25.198,25.14,25.161,25.177,25.129,25.188,25.182,25.124,25.124,25.145,25.124,25.102,25.14,25.22,25.231,25.166,25.15,25.231,25.215,25.156,25.193,25.231,25.193,25.129,25.14,25.177,25.193,25.14,25.086,25.198,25.241,25.177,25.156,25.129,25.295,25.338,25.14,25.161,25.161,25.156,25.209,25.247,25.225,25.193,25.225,25.305,25.273,25.231,25.295,25.198,25.338,26.343,27.805,29.448,31.164,31.957,31.987,31.942,32.023,32.083,31.962,31.932,31.982,32.012,31.972,31.992,32.018,32.058,32.113,32.113,32.138,32.123,32.063,32.043,32.098,32.148,32.133,32.063,32.108,32.178,32.158,32.143,32.113,32.173,32.299,32.279,32.229,32.173,32.143,32.249,32.234,32.118,32.088,32.078,32.128,32.173,32.163,32.239,32.214,31.897,31.513,31.286,31.443,31.821,32.023,32.178,32.294,32.304,32.264,32.234,32.188,32.229,32.334,32.259,32.284,32.334,32.274,32.309,32.279,32.254,32.304,32.334,32.289,32.284,32.364,32.344,32.309,32.309,32.329,32.314,32.329,32.329,32.294,32.319,32.339,32.324,32.324,32.414,32.379,31.927,31.407,31.412,31.564,31.776,31.977,32.058,32.214,32.334,32.329,32.244,32.254,32.294,32.264,32.304,32.324,32.259,32.188,32.203,32.249,32.264,32.254,32.254,32.324,32.399,32.419,32.354,32.324,32.329,32.324,32.299,32.264,32.244,32.259,32.319,32.344,32.324,32.329,32.324,32.329,32.309,32.274,32.314,32.284,32.239,32.264,32.244,32.259,32.249,32.203,32.229,32.274,32.309,32.334,32.314,32.334,32.279,32.158,32.284,32.284,32.173,32.148,32.078,32.078,32.143,32.178,32.123,32.073,32.068,32.088,32.093,32.133,32.158,32.143,32.143,32.078,31.967,31.831,31.468,30.768,30.366
25.204,25.252,25.156,25.097,25.054,25.054,25.049,25.016,25.043,25.14,25.14,25.043,25.075,25.075,25.049,25.065,25.081,25.215,25.279,25.177,25.038,25.022,25.097,25.113,25.07,25.102,25.15,25.129,25.065,25.118,25.209,25.204,25.172,25.209,25.241,25.193,25.102,25.22,25.236,25.022,25.059,25.097,25.091,25.097,25.081,25.032,25.043,25.124,25.161,25.14,25.07,25.038,25.038,25.156,25.172,25.043,25.075,25.097,25.049,25.006,24.963,25.011,25.113,25.15,25.07,25.075,25.124,25.102,25.07,25.161,25.166,25.032,25.118,25.188,25.156,25.102,25.07,25.145,25.22,25.204,25.14,25.166,25.182,25.118,25.118,25.225,25.257,25.166,25.118,25.107,25.097,25.081,25.182,25.204,25.166,25.182,25.124,25.15,25.166,25.107,25.193,25.231,25.177,25.156,25.198,25.193,25.129,25.102,25.129,25.134,25.124,25.14,25.156,25.182,25.182,25.166,25.15,25.129,25.15,25.188,25.102,25.107,25.188,25.198,25.124,25.193,25.257,25.177,25.172,25.209,25.198,25.15,25.193,25.332,25.327,25.172,25.209,25.231,25.193,25.182,25.241,25.198,25.161,25.231,25.241,25.279,25.295,25.273,25.241,25.402,26.343,27.774,29.448,31.24,32.038,32.002,31.992,32.038,32.068,32.018,31.962,32.028,32.078,32.023,32.048,32.123,32.118,32.018,31.977,32.043,32.098,32.063,32.068,32.118,32.173,32.183,32.093,32.128,32.193,32.168,32.244,32.244,32.249,32.319,32.244,32.269,32.264,32.148,32.224,32.254,32.203,32.183,32.188,32.168,32.148,32.178,32.294,32.334,32.078,31.715,31.422,31.463,31.771,31.967,32.133,32.224,32.274,32.344,32.284,32.279,32.344,32.374,32.384,32.344,32.314,32.344,32.364,32.324,32.304,32.354,32.414,32.334,32.254,32.324,32.314,32.339,32.354,32.329,32.324,32.304,32.309,32.349,32.334,32.349,32.379,32.394,32.509,32.264,31.736,31.453,31.463,31.68,31.947,32.098,32.224,32.299,32.354,32.414,32.334,32.299,32.324,32.334,32.299,32.309,32.349,32.359,32.319,32.279,32.259,32.264,32.319,32.314,32.329,32.409,32.359,32.354,32.394,32.389,32.334,32.274,32.269,32.299,32.319,32.339,32.354,32.364,32.359,32.344,32.319,32.299,32.299,32.274,32.264,32.299,32.319,32.284,32.234,32.234,32.244,32.304,32.324,32.294,32.339,32.299,32.219,32.224,32.274,32.254,32.188,32.178,32.133,32.113,32.138,32.153,32.083,32.118,32.178,32.143,32.113,32.188,32.178,32.058,32.208,32.178,31.987,31.856,31.529,30.921,30.58
25.231,25.263,25.156,25.134,25.054,25.081,25.086,24.979,24.984,25.086,25.14,25.086,25.022,25.075,25.134,25.086,25.059,25.247,25.364,25.209,25,24.968,25.065,25.075,25.049,25.081,25.107,25.086,25.075,25.054,25.14,25.284,25.204,25.124,25.177,25.263,25.118,25.118,25.113,24.963,25.081,25.107,25.081,25.134,25.129,25.124,25.102,25.086,25.102,25.209,25.193,25.043,25.102,25.086,25.049,25.102,25.102,25.107,25.107,25.091,25.081,25.032,25.043,25.124,25.075,25.124,25.15,25.065,25.032,25.145,25.166,25.038,25.182,25.198,25.134,25.177,25.134,25.134,25.156,25.14,25.059,25.161,25.241,25.14,25.166,25.188,25.172,25.15,25.193,25.156,25.07,25.054,25.124,25.193,25.177,25.129,25.113,25.156,25.161,25.107,25.182,25.236,25.188,25.124,25.14,25.172,25.14,25.081,25.049,25.145,25.209,25.134,25.113,25.134,25.14,25.107,25.107,25.086,25.091,25.129,25.022,25.075,25.215,25.22,25.118,25.113,25.204,25.231,25.15,25.15,25.198,25.204,25.257,25.225,25.177,25.22,25.198,25.198,25.172,25.118,25.188,25.188,25.156,25.198,25.15,25.231,25.295,25.225,25.236,25.375,26.316,27.836,29.531,31.316,32.083,32.023,32.023,32.012,32.048,32.103,32.058,32.063,32.108,32.118,32.078,32.118,32.128,32.033,31.952,31.987,32.078,32.098,32.093,32.123,32.173,32.198,32.168,32.193,32.224,32.214,32.274,32.339,32.339,32.299,32.203,32.254,32.314,32.239,32.214,32.264,32.309,32.294,32.284,32.264,32.234,32.234,32.304,32.404,32.229,31.851,31.539,31.443,31.68,31.962,32.093,32.229,32.339,32.389,32.319,32.364,32.424,32.379,32.419,32.354,32.294,32.354,32.349,32.364,32.359,32.334,32.424,32.364,32.239,32.249,32.279,32.354,32.389,32.379,32.379,32.339,32.339,32.399,32.334,32.324,32.399,32.449,32.489,32.083,31.579,31.488,31.498,31.771,32.058,32.158,32.334,32.424,32.404,32.389,32.359,32.324,32.314,32.334,32.289,32.329,32.414,32.419,32.324,32.299,32.289,32.244,32.369,32.329,32.269,32.379,32.319,32.364,32.434,32.394,32.314,32.309,32.359,32.359,32.349,32.354,32.364,32.364,32.364,32.344,32.324,32.334,32.284,32.274,32.324,32.359,32.339,32.264,32.224,32.244,32.229,32.224,32.259,32.304,32.349,32.259,32.188,32.264,32.254,32.249,32.239,32.224,32.259,32.229,32.163,32.153,32.108,32.214,32.254,32.128,32.153,32.214,32.158,32.053,32.183,32.239,32.073,31.846,31.498,31.103,30.941
25.113,25.081,25.043,25.022,25.086,25.113,25.038,24.952,24.855,24.979,25.134,25.086,24.963,24.984,25.022,24.947,24.974,25.043,25.07,25.054,25.075,25.107,25.107,25.086,25.027,25.032,25.07,25.081,25.086,25.038,25.006,25.049,25.043,25.065,25.081,25.07,25.054,25.107,25.134,25.091,25.086,25.134,25.172,25.15,25.043,25.097,25.15,25.059,25.043,25.156,25.188,25.07,25.038,25.043,25.049,25.043,25.081,25.102,25.107,25.124,25.134,25.086,25.065,25.113,25.059,25.075,25.065,24.979,25.049,25.054,25.054,25.145,25.15,25.177,25.182,25.134,25.022,25.038,25.113,25.097,25.081,25.172,25.22,25.129,25.086,25.107,25.134,25.107,25.075,25.134,25.156,25.075,25.027,25.161,25.225,25.091,25.15,25.161,25.177,25.252,25.113,25.124,25.166,25.07,25.118,25.177,25.161,25.113,25.054,25.193,25.268,25.14,25.209,25.198,25.086,25.038,25.14,25.107,25.059,25.145,25.156,25.177,25.161,25.118,25.107,25.049,25.054,25.145,25.15,25.118,25.156,25.241,25.172,25.097,25.134,25.22,25.124,25.113,25.134,25.081,25.15,25.204,25.188,25.172,25.236,25.241,25.225,25.279,25.198,25.3,26.327,27.899,29.603,31.321,32.068,32.053,31.957,32.012,32.128,32.088,32.083,32.038,32.018,32.063,32.023,32.033,32.113,32.173,32.118,32.088,32.108,32.123,32.123,32.158,32.198,32.203,32.168,32.219,32.274,32.259,32.264,32.299,32.304,32.259,32.249,32.249,32.289,32.339,32.259,32.229,32.259,32.259,32.229,32.279,32.309,32.264,32.239,32.324,32.148,31.72,31.549,31.458,31.66,32.018,32.093,32.314,32.434,32.309,32.334,32.359,32.374,32.374,32.264,32.244,32.304,32.309,32.304,32.374,32.379,32.289,32.354,32.359,32.309,32.309,32.359,32.394,32.384,32.379,32.424,32.434,32.399,32.379,32.344,32.309,32.334,32.374,32.264,31.972,31.599,31.392,31.518,31.771,32.043,32.254,32.304,32.429,32.459,32.334,32.324,32.329,32.314,32.309,32.349,32.374,32.334,32.269,32.168,32.249,32.349,32.294,32.314,32.354,32.404,32.434,32.319,32.314,32.369,32.334,32.264,32.359,32.419,32.314,32.409,32.404,32.349,32.374,32.334,32.349,32.344,32.294,32.334,32.359,32.339,32.324,32.294,32.249,32.224,32.229,32.203,32.198,32.279,32.379,32.384,32.354,32.294,32.254,32.329,32.284,32.224,32.289,32.324,32.284,32.183,32.143,32.219,32.284,32.193,32.053,32.088,32.178,32.219,32.198,32.123,32.219,32.198,31.887,31.508,31.174,31.083
25.231,25.129,24.974,25.027,25.129,25.107,25.054,25.097,25.011,25.156,25.247,25.065,24.936,24.941,24.984,24.925,24.888,24.963,25.043,25.032,25.081,25.091,25.097,25.129,25.091,25.086,25.091,25.07,25.156,25.188,25.113,25.059,25.059,25.081,25.14,25.198,25.118,25.102,25.129,25.113,25.14,25.145,25.145,25.145,25.022,25.016,25.07,25.038,25.011,25.102,25.15,25.075,25.032,25.038,25.027,24.995,25.091,25.07,25.038,25.124,25.086,25.059,25.102,25.161,25.118,25.091,25.118,25.134,25.059,25.075,25.129,25.118,25.124,25.102,25.091,25.118,25.075,25.059,25.124,25.193,25.118,25.124,25.156,25.107,25.075,25.118,25.145,25.091,25.054,25.059,25.118,25.166,25.113,25.124,25.166,25.172,25.193,25.091,25.081,25.231,25.166,25.15,25.161,25.118,25.081,25.15,25.161,25.054,25.075,25.145,25.166,25.145,25.188,25.193,25.124,25.075,25.134,25.113,25.107,25.198,25.188,25.172,25.166,25.161,25.161,25.107,25.081,25.118,25.081,25.091,25.182,25.252,25.177,25.177,25.204,25.156,25.086,25.161,25.209,25.118,25.172,25.305,25.3,25.166,25.268,25.182,25.156,25.364,25.257,25.375,26.406,27.941,29.68,31.483,32.203,32.078,31.987,32.018,32.083,32.028,32.043,32.002,32.068,32.229,32.083,32.103,32.198,32.143,32.083,32.103,32.158,32.153,32.133,32.173,32.234,32.239,32.254,32.188,32.193,32.309,32.234,32.334,32.394,32.269,32.359,32.309,32.244,32.334,32.349,32.284,32.239,32.269,32.183,32.214,32.314,32.334,32.219,32.249,32.173,31.851,31.498,31.463,31.746,31.957,32.163,32.314,32.349,32.354,32.399,32.424,32.384,32.339,32.304,32.254,32.244,32.284,32.384,32.404,32.349,32.339,32.389,32.354,32.314,32.369,32.384,32.404,32.399,32.379,32.409,32.429,32.379,32.309,32.324,32.339,32.394,32.434,32.279,31.887,31.554,31.518,31.695,31.771,31.942,32.294,32.384,32.409,32.429,32.459,32.389,32.289,32.284,32.359,32.299,32.329,32.394,32.379,32.309,32.354,32.419,32.384,32.349,32.384,32.409,32.349,32.269,32.334,32.369,32.259,32.299,32.319,32.299,32.299,32.339,32.374,32.379,32.374,32.334,32.324,32.334,32.329,32.354,32.299,32.254,32.299,32.279,32.274,32.294,32.294,32.168,32.178,32.334,32.414,32.349,32.299,32.264,32.224,32.284,32.329,32.299,32.244,32.163,32.214,32.224,32.113,32.203,32.198,32.138,32.158,32.043,32.063,32.168,32.188,32.178,32.158,32.113,31.997,31.554,31.124,31.007
25.215,25.236,25.134,25.097,25.177,25.124,25.054,25.118,25.049,25.14,25.193,25.049,25,24.936,24.968,25.081,25.097,25.038,25,25.043,25.113,25.118,25.091,25.107,25.081,25.07,25.102,25.134,25.14,25.177,25.193,25.156,25.049,25.038,25.161,25.252,25.166,25.182,25.193,25.081,25.07,25.124,25.145,25.113,25.075,25.107,25.145,25.124,25.038,25.081,25.14,25.086,25.07,25.075,25.059,25.032,25.081,25.145,25.102,25.011,25.022,25.049,25.14,25.247,25.102,25.102,25.172,25.129,25.097,25.14,25.198,25.193,25.156,25.134,25.118,25.091,25.091,25.118,25.156,25.166,25.172,25.14,25.091,25.081,25.081,25.14,25.156,25.107,25.134,25.156,25.107,25.07,25.172,25.161,25.107,25.161,25.166,25.172,25.209,25.257,25.231,25.22,25.225,25.198,25.107,25.156,25.209,25.14,25.166,25.161,25.14,25.161,25.188,25.188,25.177,25.193,25.134,25.166,25.22,25.193,25.102,25.129,25.215,25.225,25.225,25.193,25.172,25.188,25.198,25.177,25.182,25.236,25.188,25.236,25.268,25.182,25.107,25.166,25.241,25.198,25.188,25.241,25.273,25.247,25.209,25.198,25.263,25.343,25.247,25.354,26.375,27.92,29.669,31.478,32.214,32.113,32.073,32.033,32.038,32.053,32.043,32.083,32.173,32.234,32.153,32.178,32.219,32.143,32.073,32.113,32.198,32.214,32.249,32.203,32.198,32.289,32.319,32.234,32.234,32.384,32.349,32.344,32.349,32.329,32.419,32.399,32.339,32.374,32.344,32.349,32.359,32.329,32.279,32.249,32.324,32.419,32.294,32.304,32.254,31.977,31.695,31.549,31.73,32.002,32.133,32.289,32.394,32.409,32.419,32.414,32.359,32.309,32.384,32.399,32.354,32.364,32.514,32.459,32.334,32.384,32.414,32.439,32.439,32.444,32.434,32.404,32.399,32.429,32.449,32.459,32.419,32.359,32.334,32.444,32.489,32.354,32.203,31.771,31.473,31.589,31.796,31.952,32.088,32.279,32.419,32.424,32.379,32.414,32.334,32.339,32.389,32.374,32.329,32.374,32.434,32.409,32.384,32.359,32.359,32.379,32.419,32.409,32.389,32.414,32.394,32.399,32.389,32.364,32.414,32.419,32.364,32.349,32.349,32.324,32.339,32.394,32.359,32.354,32.359,32.344,32.389,32.309,32.269,32.374,32.399,32.344,32.279,32.304,32.379,32.309,32.249,32.354,32.324,32.329,32.309,32.249,32.279,32.369,32.359,32.239,32.168,32.249,32.309,32.224,32.208,32.203,32.229,32.259,32.148,32.148,32.203,32.183,32.168,32.153,32.113,31.997,31.604,31.149,30.982
