25.177,25.15,25.081,25.011,25.166,25.188,25.065,25.027,25.059,25.032,25.07,25.193,25.113,25.107,25.161,25.145,25.075,25.022,25.027,25.049,25.027,25.161,25.204,25.059,25.075,25.113,25.07,24.995,25.006,24.984,25.022,25.129,25.032,25.097,25.129,24.99,25.049,25.161,25.145,25.027,25,25.081,25.081,24.963,25.043,25.016,24.952,25.006,25.07,25.097,25.124,25.166,24.995,25.091,25.15,24.957,25.107,25.182,25.102,25.059,25.086,25.161,25.145,25.065,25.124,25.118,25.097,25.145,25.145,25.022,25.006,25.166,25.134,25.113,25.166,25.22,25.188,25.091,25.059,25.124,25.156,25.188,25.156,25.075,25.016,25.059,25.124,25.107,25.054,25.07,25.124,25.118,25.065,25.081,25.129,25.124,25.091,25.156,25.166,25.065,25.038,25.054,25.086,25.102,25.027,25.049,25.14,25.166,25.075,25.07,25.129,25.145,25.172,25.113,25.059,25.107,25.049,25.134,25.204,25.134,25.086,25.14,25.188,25.156,25.145,25.215,25.273,25.268,25.305,25.204,25.118,25.177,25.118,25.188,25.247,25.188,25.263,25.247,25.188,25.215,25.225,25.236,25.257,25.305,25.354,25.348,25.279,25.236,25.193,25.482,26.591,28.04,29.52,31.179,32.033,32.093,32.078,32.153,32.148,31.987,32.098,32.143,32.108,32.128,32.128,32.148,32.239,32.334,32.284,32.264,32.249,32.188,32.118,32.093,32.188,32.309,32.309,32.269,32.229,32.224,32.229,32.249,32.234,32.203,32.244,32.289,32.314,32.334,32.374,32.239,32.158,32.289,32.374,32.314,32.274,32.364,32.259,32.359,32.224,31.715,31.438,31.402,31.73,32.108,32.314,32.414,32.404,32.384,32.389,32.359,32.329,32.349,32.374,32.394,32.374,32.339,32.359,32.424,32.414,32.349,32.379,32.404,32.359,32.299,32.369,32.329,32.324,32.449,32.389,32.399,32.494,32.544,32.464,32.509,32.504,32.364,32.454,32.549,32.354,31.997,31.665,31.483,31.584,31.776,32.007,32.229,32.319,32.334,32.364,32.374,32.364,32.369,32.384,32.399,32.389,32.374,32.369,32.339,32.299,32.284,32.254,32.193,32.274,32.454,32.399,32.364,32.389,32.419,32.459,32.439,32.449,32.529,32.479,32.404,32.389,32.419,32.429,32.434,32.419,32.419,32.499,32.419,32.294,32.334,32.399,32.464,32.434,32.354,32.279,32.244,32.279,32.329,32.344,32.304,32.279,32.334,32.464,32.284,32.128,32.294,32.264,32.249,32.264,32.264,32.249,32.309,32.329,32.244,32.163,32.173,32.193,32.143,32.128,32.158,32.028,31.69,31.271,30.458,29.972
25.166,25.182,25.15,25.086,25.156,25.241,25.182,25.038,24.957,24.974,25.086,25.177,25.134,25.124,25.14,25.113,25.027,24.979,25.022,25.075,25.032,25.145,25.231,25.134,25.07,25.102,25.081,24.984,25.07,25.124,25.049,24.99,25.097,25.081,25.038,25.118,25.097,25.022,25.016,25.091,25.059,25.113,25.129,25.043,25.118,25.065,25.011,25.102,25.102,25.081,25.086,25.113,25.038,25.043,25.032,24.957,25.081,25.193,25.145,25.043,25.059,25.145,25.134,25.043,25.134,25.124,25.091,25.166,25.204,25.124,25.091,25.182,25.118,25.124,25.182,25.193,25.145,25.161,25.156,25.081,25.065,25.145,25.204,25.156,25.027,25.059,25.166,25.15,25.075,25.091,25.161,25.166,25.097,25.161,25.215,25.124,25.059,25.14,25.188,25.07,24.957,25.038,25.166,25.134,25.07,25.059,25.113,25.134,25.054,25.075,25.118,25.086,25.198,25.215,25.15,25.156,25.182,25.166,25.172,25.225,25.15,25.145,25.198,25.204,25.145,25.118,25.161,25.209,25.225,25.188,25.161,25.193,25.177,25.209,25.231,25.204,25.236,25.241,25.22,25.22,25.166,25.188,25.247,25.263,25.348,25.348,25.268,25.247,25.177,25.407,26.539,28.071,29.551,31.139,32.007,32.173,32.163,32.158,32.118,32.007,32.007,32.168,32.234,32.118,32.138,32.183,32.239,32.279,32.214,32.249,32.284,32.208,32.178,32.168,32.239,32.324,32.289,32.259,32.254,32.239,32.239,32.284,32.304,32.274,32.249,32.269,32.319,32.334,32.304,32.239,32.229,32.284,32.354,32.344,32.334,32.394,32.319,32.399,32.214,31.71,31.458,31.518,31.856,32.128,32.314,32.424,32.454,32.469,32.424,32.419,32.389,32.329,32.459,32.449,32.359,32.384,32.444,32.519,32.469,32.349,32.384,32.424,32.384,32.344,32.429,32.414,32.364,32.409,32.449,32.444,32.444,32.494,32.519,32.524,32.479,32.444,32.504,32.509,32.229,31.826,31.554,31.508,31.7,31.892,32.078,32.324,32.434,32.399,32.389,32.349,32.334,32.354,32.309,32.309,32.359,32.399,32.449,32.414,32.334,32.304,32.279,32.234,32.329,32.514,32.434,32.389,32.439,32.464,32.429,32.434,32.484,32.504,32.354,32.374,32.489,32.469,32.449,32.459,32.469,32.459,32.464,32.469,32.424,32.374,32.434,32.459,32.414,32.389,32.324,32.284,32.324,32.384,32.339,32.394,32.444,32.394,32.364,32.379,32.374,32.324,32.294,32.299,32.299,32.284,32.309,32.259,32.244,32.319,32.188,32.193,32.224,32.138,32.168,32.224,32.098,31.796,31.377,30.6,30.146
25.14,25.156,25.161,25.15,25.059,25.241,25.311,25.049,24.974,24.979,25.059,25.14,25.107,25.097,25.097,25.081,25.027,25.027,25.091,25.124,25.027,25.081,25.198,25.177,25.091,25.113,25.118,25.032,25.091,25.182,25.145,25.049,25.193,25.124,25.059,25.22,25.182,25,24.974,25.15,25.15,25.086,25.075,25.14,25.118,25.113,25.161,25.198,25.075,25.097,25.177,25.129,25.14,25.027,24.984,25.118,25.156,25.166,25.15,25.129,25.091,25.124,25.129,25.075,25.129,25.086,25.043,25.118,25.14,25.193,25.209,25.15,25.07,25.14,25.198,25.113,25.065,25.198,25.247,25.081,25.043,25.091,25.161,25.177,25.15,25.113,25.102,25.113,25.129,25.113,25.134,25.198,25.113,25.177,25.22,25.091,25.07,25.102,25.124,25.102,25.016,25.059,25.15,25.14,25.124,25.102,25.102,25.118,25.07,25.129,25.156,25.086,25.209,25.284,25.22,25.156,25.241,25.161,25.107,25.252,25.241,25.193,25.177,25.198,25.172,25.059,25.059,25.198,25.166,25.177,25.209,25.204,25.22,25.188,25.166,25.209,25.198,25.225,25.215,25.161,25.086,25.182,25.252,25.166,25.252,25.268,25.225,25.241,25.161,25.359,26.475,28.034,29.592,31.261,32.128,32.234,32.208,32.143,32.128,32.123,32.028,32.183,32.304,32.158,32.138,32.183,32.244,32.274,32.234,32.219,32.244,32.269,32.299,32.304,32.284,32.274,32.208,32.249,32.289,32.244,32.284,32.344,32.364,32.354,32.304,32.299,32.324,32.319,32.254,32.284,32.334,32.304,32.319,32.364,32.414,32.444,32.404,32.419,32.198,31.766,31.433,31.574,31.987,32.163,32.324,32.464,32.509,32.484,32.424,32.469,32.474,32.374,32.479,32.429,32.344,32.429,32.469,32.514,32.489,32.419,32.404,32.414,32.419,32.409,32.439,32.424,32.384,32.394,32.454,32.454,32.424,32.464,32.539,32.509,32.474,32.529,32.494,32.419,32.098,31.68,31.498,31.574,31.821,31.987,32.153,32.394,32.509,32.464,32.429,32.379,32.344,32.344,32.309,32.359,32.429,32.434,32.464,32.429,32.389,32.404,32.329,32.354,32.449,32.474,32.464,32.469,32.479,32.479,32.514,32.499,32.469,32.464,32.354,32.424,32.529,32.479,32.459,32.459,32.479,32.484,32.444,32.499,32.529,32.459,32.459,32.419,32.374,32.389,32.449,32.419,32.369,32.404,32.384,32.429,32.474,32.439,32.289,32.434,32.534,32.324,32.299,32.324,32.324,32.304,32.344,32.214,32.168,32.329,32.214,32.203,32.234,32.163,32.203,32.249,32.128,31.846,31.422,30.733,30.361
25.134,25.07,25.032,25.102,25.022,25.177,25.231,25.006,25.07,25.043,25.006,25.081,25.016,25.059,25.134,25.097,25.038,25.113,25.156,25.059,24.974,25.032,25.134,25.129,25.134,25.177,25.161,25.081,25.016,25.043,25.177,25.273,25.177,25.129,25.14,25.124,25.134,25.129,25.118,25.124,25.134,25.032,24.984,25.081,25.006,25.091,25.188,25.107,24.968,25.097,25.273,25.204,25.113,25.113,25.156,25.145,25.166,25.145,25.134,25.172,25.134,25.134,25.156,25.145,25.188,25.049,24.974,25.102,25.097,25.091,25.107,25.124,25.07,25.129,25.166,25.081,25.07,25.14,25.182,25.134,25.161,25.086,25.006,25.049,25.156,25.097,24.968,24.99,25.124,25.065,25,25.134,25.059,25.075,25.129,25.091,25.102,25.097,25.07,25.07,25.129,25.129,25.086,25.091,25.097,25.172,25.198,25.134,25.081,25.118,25.182,25.172,25.182,25.188,25.129,25.065,25.075,25.145,25.188,25.172,25.204,25.204,25.15,25.129,25.252,25.193,25.129,25.252,25.268,25.241,25.209,25.198,25.145,25.182,25.198,25.134,25.257,25.247,25.124,25.107,25.113,25.252,25.284,25.156,25.225,25.257,25.225,25.225,25.161,25.359,26.396,27.862,29.495,31.367,32.264,32.198,32.148,32.118,32.143,32.158,32.219,32.239,32.178,32.133,32.173,32.183,32.239,32.339,32.274,32.188,32.203,32.289,32.304,32.294,32.264,32.244,32.224,32.249,32.269,32.254,32.319,32.359,32.354,32.349,32.324,32.339,32.344,32.304,32.324,32.324,32.349,32.414,32.409,32.369,32.389,32.449,32.384,32.364,32.168,31.786,31.382,31.498,31.947,32.133,32.299,32.484,32.514,32.429,32.399,32.449,32.479,32.434,32.434,32.404,32.374,32.389,32.404,32.414,32.444,32.479,32.459,32.444,32.459,32.474,32.424,32.389,32.414,32.444,32.399,32.444,32.534,32.559,32.529,32.544,32.554,32.499,32.469,32.354,32.023,31.665,31.544,31.68,31.912,32.038,32.173,32.364,32.479,32.484,32.444,32.439,32.414,32.354,32.364,32.514,32.564,32.444,32.439,32.399,32.394,32.444,32.354,32.414,32.479,32.399,32.484,32.524,32.469,32.449,32.579,32.604,32.509,32.474,32.499,32.544,32.499,32.409,32.489,32.444,32.404,32.504,32.499,32.469,32.439,32.424,32.389,32.444,32.454,32.379,32.504,32.464,32.339,32.364,32.499,32.414,32.319,32.439,32.399,32.304,32.254,32.274,32.319,32.304,32.274,32.309,32.314,32.299,32.269,32.254,32.274,32.244,32.198,32.203,32.239,32.274,32.128,31.831,31.518,30.865,30.458
25.059,25.022,25.032,25.049,25.006,25.129,25.145,24.963,25.118,25.065,24.936,25.006,24.974,25.134,25.209,25.043,24.936,25.032,25.113,25.016,25.032,25.113,25.14,25.091,25.065,25.14,25.156,25.043,24.99,24.957,25.075,25.268,25.257,25.172,25.107,25.113,25.113,25.15,25.15,25.097,25.102,25.038,25,25.049,24.968,25.038,25.14,25.081,24.963,25.065,25.188,25.107,25.091,25.107,25.113,25.091,25.086,25.156,25.188,25.134,25.161,25.097,25.054,25.124,25.107,25.161,25.156,25.054,25.081,25.15,25.156,25.102,25.091,25.107,25.129,25.145,25.14,25.177,25.161,25.07,25.097,25.091,25.102,25.156,25.054,25.027,25.065,25.049,25.049,25.091,25.097,25.049,25.054,25.086,25.14,25.172,25.097,25.059,25.097,25.124,25.097,25.145,25.156,25.081,25.065,25.15,25.172,25.086,25.118,25.102,25.102,25.166,25.075,25.049,25.086,25.086,25.145,25.209,25.182,25.113,25.161,25.166,25.145,25.166,25.14,25.166,25.204,25.209,25.236,25.182,25.161,25.225,25.204,25.305,25.284,25.107,25.236,25.188,25.091,25.188,25.177,25.279,25.305,25.193,25.289,25.295,25.22,25.22,25.161,25.38,26.38,27.784,29.49,31.387,32.224,32.138,32.188,32.234,32.203,32.128,32.133,32.203,32.203,32.133,32.193,32.244,32.234,32.219,32.249,32.234,32.208,32.239,32.344,32.314,32.244,32.279,32.178,32.198,32.294,32.309,32.359,32.319,32.299,32.389,32.394,32.424,32.404,32.334,32.354,32.344,32.319,32.344,32.354,32.384,32.409,32.414,32.399,32.394,32.153,31.736,31.392,31.453,31.826,32.048,32.219,32.349,32.419,32.464,32.434,32.439,32.514,32.574,32.504,32.399,32.359,32.389,32.484,32.434,32.349,32.404,32.444,32.449,32.434,32.459,32.529,32.489,32.429,32.469,32.414,32.474,32.549,32.514,32.479,32.614,32.665,32.504,32.559,32.319,31.882,31.65,31.392,31.68,32.058,32.033,32.254,32.394,32.449,32.539,32.514,32.469,32.424,32.399,32.339,32.434,32.569,32.579,32.584,32.484,32.379,32.379,32.369,32.464,32.509,32.444,32.454,32.504,32.524,32.504,32.499,32.484,32.509,32.554,32.474,32.499,32.554,32.509,32.474,32.409,32.414,32.499,32.519,32.464,32.389,32.369,32.339,32.414,32.504,32.494,32.414,32.349,32.349,32.379,32.419,32.399,32.374,32.414,32.399,32.349,32.299,32.294,32.294,32.269,32.319,32.424,32.369,32.304,32.279,32.289,32.354,32.309,32.224,32.229,32.143,32.224,32.173,31.836,31.564,30.997,30.631
25.043,25.075,25.118,25.134,25.113,25.118,25.15,25.161,25.129,25.032,25.016,25.097,25.027,25.102,25.156,25.043,24.995,25.054,25.134,25.124,25.016,25.134,25.215,25.059,25.032,25.07,25.07,25.027,25.065,25.043,25.065,25.172,25.113,25.188,25.225,25.091,25.027,25.102,25.145,25.07,25.086,25.075,25.075,25.113,25.038,25.038,25.059,25.032,25.091,25.097,25.097,25.15,25.14,25.129,25.129,25.134,25.081,25.209,25.252,25.086,25.107,25.134,25.145,25.161,25.166,25.225,25.209,25.118,25.097,25.156,25.15,25.065,25.161,25.118,25.075,25.193,25.193,25.156,25.15,25.177,25.113,25.097,25.124,25.118,25.081,25.113,25.145,25.129,25.118,25.075,25.081,25.145,25.091,25.129,25.182,25.15,25.129,25.022,25.027,25.188,25.145,25.118,25.14,25.156,25.086,25.107,25.15,25.124,25.14,25.129,25.134,25.172,25.15,25.049,25.022,25.134,25.316,25.3,25.172,25.172,25.134,25.177,25.225,25.209,25.209,25.198,25.177,25.161,25.166,25.134,25.145,25.225,25.252,25.289,25.257,25.193,25.257,25.188,25.145,25.252,25.215,25.225,25.252,25.241,25.3,25.279,25.215,25.231,25.225,25.375,26.364,27.883,29.52,31.387,32.254,32.178,32.214,32.364,32.364,32.153,32.193,32.203,32.178,32.208,32.269,32.369,32.349,32.229,32.198,32.314,32.344,32.219,32.264,32.304,32.314,32.329,32.274,32.274,32.364,32.449,32.454,32.409,32.419,32.494,32.459,32.429,32.419,32.414,32.444,32.384,32.309,32.329,32.344,32.394,32.424,32.414,32.424,32.449,32.193,31.776,31.589,31.539,31.801,32.178,32.304,32.369,32.464,32.579,32.519,32.484,32.504,32.504,32.514,32.514,32.494,32.489,32.549,32.539,32.474,32.454,32.489,32.464,32.429,32.469,32.519,32.519,32.474,32.469,32.469,32.524,32.554,32.514,32.449,32.549,32.604,32.499,32.614,32.299,31.766,31.569,31.453,31.776,32.113,32.103,32.294,32.534,32.599,32.529,32.519,32.524,32.529,32.519,32.489,32.444,32.494,32.609,32.574,32.559,32.514,32.429,32.424,32.439,32.474,32.519,32.519,32.509,32.499,32.499,32.514,32.524,32.509,32.499,32.419,32.489,32.589,32.554,32.509,32.489,32.484,32.484,32.529,32.444,32.399,32.499,32.474,32.469,32.484,32.469,32.374,32.409,32.454,32.399,32.474,32.469,32.424,32.444,32.429,32.399,32.384,32.399,32.449,32.374,32.349,32.459,32.389,32.344,32.384,32.424,32.369,32.289,32.224,32.198,32.244,32.254,32.168,32.023,31.741,31.205,30.89
25.113,25.166,25.198,25.225,25.188,25.134,25.156,25.215,25.081,25,25.059,25.124,25.059,25.032,25.07,25.097,25.145,25.145,25.145,25.161,24.995,25.097,25.215,25.065,25.032,25.038,25.038,25.038,25.102,25.113,25.081,25.086,24.99,25.14,25.241,25.086,25.054,25.081,25.097,25.081,25.097,25.118,25.134,25.129,25.07,25.107,25.113,25.032,25.134,25.145,25.129,25.193,25.134,25.118,25.161,25.188,25.193,25.182,25.134,25.091,25.102,25.193,25.236,25.204,25.231,25.15,25.118,25.209,25.07,25.07,25.118,25.065,25.113,25.129,25.129,25.156,25.177,25.14,25.156,25.247,25.188,25.091,25.059,25.091,25.172,25.172,25.129,25.145,25.134,25.07,25.075,25.166,25.091,25.166,25.22,25.113,25.124,25.027,25,25.134,25.145,25.107,25.124,25.188,25.14,25.097,25.107,25.14,25.107,25.145,25.161,25.102,25.204,25.156,25.059,25.118,25.289,25.263,25.145,25.166,25.107,25.14,25.215,25.225,25.268,25.247,25.166,25.113,25.113,25.15,25.193,25.215,25.209,25.166,25.188,25.273,25.231,25.204,25.204,25.193,25.172,25.15,25.188,25.252,25.252,25.236,25.225,25.247,25.236,25.348,26.38,28.008,29.567,31.387,32.274,32.198,32.173,32.314,32.384,32.239,32.294,32.259,32.203,32.264,32.299,32.399,32.424,32.334,32.208,32.294,32.364,32.239,32.198,32.344,32.429,32.334,32.384,32.384,32.389,32.459,32.454,32.469,32.509,32.524,32.444,32.394,32.409,32.439,32.459,32.419,32.389,32.414,32.404,32.409,32.424,32.429,32.454,32.489,32.249,31.841,31.67,31.604,31.846,32.219,32.399,32.489,32.539,32.599,32.544,32.524,32.494,32.439,32.519,32.559,32.539,32.544,32.574,32.594,32.569,32.539,32.559,32.534,32.494,32.504,32.469,32.499,32.509,32.459,32.529,32.509,32.479,32.529,32.484,32.484,32.519,32.509,32.494,32.193,31.72,31.483,31.635,31.892,32.103,32.254,32.354,32.594,32.66,32.474,32.484,32.524,32.554,32.569,32.579,32.539,32.484,32.474,32.469,32.564,32.584,32.479,32.449,32.389,32.394,32.494,32.544,32.554,32.504,32.489,32.614,32.639,32.529,32.459,32.419,32.509,32.579,32.529,32.529,32.579,32.539,32.434,32.519,32.469,32.424,32.534,32.514,32.509,32.464,32.394,32.439,32.559,32.534,32.399,32.499,32.489,32.419,32.444,32.429,32.409,32.409,32.449,32.539,32.469,32.379,32.439,32.389,32.374,32.394,32.384,32.289,32.279,32.269,32.193,32.334,32.304,32.153,32.073,31.761,31.286,31.058
25.161,25.172,25.193,25.204,25.156,25.15,25.097,24.979,25.022,25.027,24.979,24.974,25.011,25.081,25.118,25.134,25.15,25.14,25.081,25.032,25.065,25.124,25.129,25.097,25.032,25.075,25.113,25.054,25.059,25.032,25.022,25.07,25.102,25.081,25.059,25.107,25.198,25.145,25.07,25.124,25.107,25.15,25.14,25.032,25.006,25.166,25.241,25.107,25.032,25.14,25.215,25.107,25.054,25.075,25.124,25.145,25.257,25.091,24.957,25.129,25.209,25.182,25.156,25.204,25.161,25.07,25.097,25.209,25.032,25.027,25.14,25.113,24.968,25.118,25.263,25.118,25.156,25.204,25.166,25.107,25.204,25.107,25.065,25.241,25.177,25.091,25.091,25.129,25,25.124,25.188,24.984,25.043,25.182,25.231,25.166,25.065,25.075,25.102,25.038,25.022,25.14,25.204,25.134,25.156,25.113,25.049,25.059,25.059,25.118,25.091,24.984,25.075,25.198,25.177,25.07,25.097,25.156,25.124,25.043,25.086,25.049,25.081,25.231,25.145,25.231,25.263,25.086,25.102,25.188,25.241,25.231,25.156,25.134,25.204,25.252,25.15,25.166,25.198,25.124,25.14,25.15,25.182,25.257,25.247,25.241,25.252,25.252,25.161,25.338,26.443,28.014,29.628,31.412,32.219,32.133,32.143,32.173,32.239,32.289,32.264,32.309,32.319,32.249,32.264,32.319,32.364,32.369,32.284,32.203,32.208,32.259,32.274,32.434,32.479,32.329,32.374,32.399,32.354,32.339,32.379,32.399,32.414,32.459,32.404,32.419,32.444,32.399,32.399,32.439,32.484,32.494,32.434,32.434,32.449,32.419,32.464,32.519,32.279,31.856,31.539,31.579,31.861,32.018,32.329,32.499,32.489,32.504,32.519,32.519,32.539,32.579,32.584,32.474,32.409,32.489,32.609,32.554,32.459,32.519,32.579,32.609,32.564,32.514,32.519,32.534,32.504,32.474,32.559,32.469,32.394,32.514,32.524,32.554,32.584,32.544,32.324,32.033,31.71,31.483,31.665,31.912,32.153,32.384,32.464,32.529,32.529,32.484,32.509,32.474,32.454,32.504,32.474,32.574,32.559,32.374,32.484,32.539,32.469,32.419,32.429,32.394,32.364,32.409,32.459,32.579,32.614,32.549,32.645,32.624,32.554,32.564,32.484,32.504,32.559,32.539,32.509,32.554,32.524,32.404,32.494,32.519,32.429,32.369,32.359,32.454,32.499,32.434,32.479,32.534,32.499,32.409,32.364,32.409,32.439,32.394,32.374,32.404,32.419,32.399,32.414,32.429,32.444,32.459,32.424,32.359,32.259,32.193,32.239,32.359,32.364,32.259,32.234,32.284,32.183,31.907,31.564,31.22,31.098
25.086,24.99,25.049,25.263,25.198,25.118,25.086,25.049,24.898,24.963,25.065,25.006,25.081,25.161,25.161,25.118,25.059,25.011,25.011,25.043,25.032,25.15,25.172,25.032,25.038,25.091,25.113,25.086,25.081,24.99,24.979,25.097,25.086,25.086,25.075,25.065,25.193,25.14,25.075,25.204,25.182,25.107,25.059,25.07,25.075,25.118,25.161,25.172,25.134,25.145,25.161,25.134,25.086,25.118,25.113,25.032,25.145,25.182,25.107,25.075,25.145,25.156,25.166,25.236,25.129,25.113,25.161,25.145,25.15,25.129,25.107,25.107,24.984,25.043,25.193,25.215,25.257,25.145,24.99,24.99,25.161,25.172,25.107,25.161,25.097,25.113,25.14,25.091,25.043,25.118,25.172,25.086,25.038,25.14,25.182,25.07,25.091,25.086,25.07,25.081,25.022,25.081,25.177,25.177,25.231,25.161,25.027,25.006,25.016,25.198,25.209,24.995,25.049,25.124,25.124,25.107,25.14,25.204,25.204,25.156,25.129,25.043,25.038,25.15,25.129,25.215,25.231,25.102,25.124,25.193,25.225,25.198,25.134,25.113,25.172,25.236,25.182,25.182,25.204,25.193,25.247,25.231,25.22,25.295,25.279,25.3,25.284,25.22,25.129,25.3,26.422,28.05,29.757,31.493,32.239,32.208,32.153,32.158,32.249,32.299,32.339,32.294,32.284,32.364,32.344,32.334,32.369,32.399,32.359,32.198,32.178,32.339,32.379,32.439,32.439,32.384,32.434,32.409,32.384,32.444,32.439,32.469,32.489,32.459,32.429,32.464,32.484,32.449,32.529,32.499,32.474,32.549,32.444,32.484,32.509,32.384,32.399,32.549,32.414,31.987,31.655,31.68,31.902,31.977,32.274,32.489,32.469,32.419,32.479,32.564,32.564,32.504,32.479,32.534,32.554,32.514,32.574,32.584,32.534,32.529,32.519,32.539,32.519,32.464,32.579,32.554,32.469,32.509,32.504,32.514,32.509,32.494,32.509,32.599,32.65,32.569,32.299,32.018,31.725,31.483,31.645,31.897,32.203,32.499,32.474,32.584,32.68,32.584,32.579,32.514,32.444,32.469,32.544,32.589,32.519,32.429,32.519,32.544,32.439,32.379,32.499,32.499,32.414,32.439,32.499,32.584,32.604,32.574,32.614,32.529,32.459,32.534,32.564,32.559,32.534,32.539,32.584,32.489,32.434,32.529,32.474,32.499,32.514,32.444,32.439,32.479,32.489,32.439,32.329,32.339,32.439,32.474,32.399,32.419,32.454,32.389,32.299,32.369,32.489,32.469,32.409,32.449,32.449,32.334,32.399,32.384,32.309,32.309,32.319,32.359,32.324,32.234,32.239,32.279,32.224,32.038,31.64,31.276,31.179
25.172,25.107,25.081,25.198,25.188,25.166,25.161,25.134,24.92,24.947,25.102,25.081,25.075,25.113,25.166,25.172,25.075,25.006,25.07,25.156,24.979,25.059,25.236,25.188,25.091,25.15,25.188,25.07,25.043,25.059,25.113,25.145,25.07,25.15,25.209,25.097,25.086,25.107,25.118,25.118,25.166,25.172,25.118,25.081,25.054,25.07,25.15,25.225,25.166,25.215,25.204,25.07,25.075,25.091,25.086,25.107,25.193,25.225,25.166,25.129,25.14,25.14,25.172,25.236,25.15,25.172,25.209,25.161,25.225,25.204,25.118,25.097,25.081,25.124,25.166,25.172,25.252,25.22,25.124,25.113,25.129,25.156,25.198,25.225,25.07,25.043,25.15,25.177,25.15,25.118,25.14,25.193,25.156,25.156,25.14,25.081,25.097,25.113,25.107,25.118,25.097,25.172,25.225,25.182,25.204,25.182,25.129,25.118,25.14,25.124,25.113,25.156,25.124,25.15,25.156,25.107,25.182,25.263,25.209,25.107,25.198,25.252,25.182,25.124,25.22,25.247,25.215,25.236,25.22,25.209,25.215,25.209,25.156,25.215,25.284,25.241,25.247,25.257,25.252,25.247,25.295,25.327,25.311,25.295,25.268,25.279,25.268,25.22,25.145,25.375,26.48,28.019,29.793,31.614,32.324,32.198,32.214,32.198,32.198,32.239,32.264,32.329,32.354,32.329,32.389,32.429,32.419,32.404,32.334,32.369,32.404,32.359,32.429,32.434,32.444,32.524,32.454,32.509,32.539,32.439,32.509,32.604,32.594,32.524,32.459,32.469,32.494,32.474,32.534,32.484,32.444,32.519,32.514,32.519,32.514,32.489,32.429,32.484,32.454,32.224,31.856,31.68,31.882,32.143,32.259,32.404,32.509,32.534,32.519,32.579,32.634,32.589,32.544,32.504,32.529,32.584,32.539,32.599,32.629,32.549,32.629,32.549,32.464,32.554,32.564,32.519,32.499,32.544,32.509,32.609,32.655,32.544,32.524,32.574,32.594,32.519,32.324,31.972,31.67,31.589,31.69,32.018,32.349,32.484,32.504,32.599,32.65,32.589,32.599,32.554,32.534,32.589,32.534,32.584,32.589,32.479,32.504,32.579,32.564,32.479,32.459,32.464,32.489,32.519,32.469,32.544,32.639,32.619,32.599,32.574,32.534,32.499,32.569,32.564,32.499,32.504,32.594,32.599,32.544,32.544,32.504,32.474,32.479,32.499,32.474,32.419,32.389,32.409,32.449,32.454,32.464,32.499,32.404,32.474,32.514,32.374,32.374,32.419,32.449,32.439,32.449,32.474,32.414,32.309,32.344,32.434,32.454,32.399,32.354,32.354,32.344,32.299,32.294,32.334,32.249,32.018,31.65,31.301,31.195
