25.679,25.674,25.684,25.727,25.684,25.674,25.684,25.679,25.684,25.706,25.716,25.706,25.658,25.631,25.626,25.615,25.663,25.658,25.642,25.69,25.722,25.663,25.61,25.658,25.679,25.764,25.748,25.626,25.7,25.642,25.599,25.727,25.727,25.636,25.599,25.668,25.674,25.801,25.833,25.679,25.631,25.7,25.764,25.722,25.695,25.748,25.764,25.69,25.658,25.668,25.706,25.727,25.722,25.684,25.674,25.716,25.77,25.684,25.636,25.759,25.748,25.764,25.78,25.764,25.695,25.711,25.738,25.69,25.663,25.69,25.716,25.695,25.652,25.722,25.711,25.583,25.743,25.732,25.599,25.604,25.652,25.722,25.695,25.62,25.711,25.817,25.77,25.652,25.663,25.722,25.732,25.69,25.679,25.706,25.738,25.743,25.759,25.748,25.7,25.668,25.679,25.711,25.706,25.679,25.663,25.695,25.738,25.743,25.716,25.7,25.727,25.759,25.738,25.716,25.722,25.748,25.801,25.759,25.658,25.636,25.7,25.748,25.706,25.663,25.78,25.817,25.732,25.684,25.652,25.716,25.817,25.855,25.77,25.738,25.796,25.849,25.786,25.817,25.865,25.817,25.791,25.807,25.812,25.791,25.844,25.839,25.844,25.913,25.748,25.972,27.092,28.487,29.808,31.392,32.244,32.234,32.188,32.133,32.143,32.163,32.078,32.208,32.314,32.214,32.294,32.384,32.409,32.409,32.379,32.444,32.479,32.394,32.309,32.299,32.324,32.294,32.269,32.329,32.379,32.344,32.339,32.259,32.249,32.359,32.364,32.384,32.374,32.329,32.344,32.479,32.499,32.354,32.339,32.354,32.414,32.474,32.409,32.404,32.274,31.962,31.589,31.619,32.012,32.259,32.429,32.539,32.529,32.484,32.474,32.479,32.534,32.589,32.434,32.449,32.549,32.509,32.454,32.454,32.479,32.469,32.474,32.454,32.449,32.484,32.559,32.519,32.514,32.624,32.554,32.574,32.604,32.544,32.504,32.584,32.66,32.639,32.66,32.69,32.519,32.193,31.851,31.675,31.806,32.007,32.128,32.409,32.604,32.564,32.524,32.449,32.429,32.454,32.329,32.374,32.489,32.469,32.479,32.434,32.449,32.549,32.489,32.439,32.474,32.529,32.429,32.474,32.559,32.514,32.504,32.584,32.645,32.619,32.594,32.549,32.544,32.584,32.574,32.554,32.564,32.594,32.484,32.474,32.524,32.504,32.484,32.509,32.529,32.509,32.514,32.554,32.524,32.434,32.464,32.424,32.399,32.469,32.469,32.449,32.364,32.274,32.314,32.364,32.384,32.404,32.424,32.449,32.429,32.389,32.469,32.414,32.309,32.319,32.289,32.309,32.178,31.841,31.362,30.723,30.422
25.674,25.69,25.716,25.754,25.658,25.658,25.706,25.674,25.69,25.679,25.652,25.647,25.636,25.711,25.711,25.588,25.556,25.62,25.663,25.636,25.62,25.69,25.775,25.786,25.69,25.706,25.722,25.626,25.636,25.684,25.716,25.727,25.786,25.732,25.658,25.69,25.743,25.775,25.732,25.695,25.663,25.786,25.887,25.828,25.738,25.732,25.738,25.69,25.722,25.652,25.62,25.711,25.642,25.61,25.684,25.775,25.823,25.711,25.647,25.759,25.759,25.78,25.796,25.77,25.69,25.7,25.732,25.706,25.711,25.695,25.711,25.775,25.7,25.743,25.743,25.615,25.727,25.764,25.668,25.615,25.647,25.722,25.727,25.668,25.668,25.727,25.722,25.642,25.631,25.7,25.727,25.668,25.738,25.78,25.748,25.732,25.716,25.759,25.759,25.7,25.722,25.684,25.684,25.775,25.764,25.786,25.791,25.743,25.668,25.69,25.775,25.807,25.759,25.727,25.706,25.674,25.722,25.743,25.684,25.631,25.7,25.7,25.668,25.706,25.786,25.706,25.652,25.786,25.791,25.775,25.796,25.833,25.764,25.743,25.78,25.807,25.807,25.78,25.743,25.748,25.786,25.865,25.839,25.732,25.791,25.823,25.828,25.881,25.801,26.003,27.061,28.482,29.88,31.473,32.299,32.314,32.214,32.219,32.229,32.118,32.113,32.259,32.379,32.359,32.349,32.329,32.359,32.424,32.364,32.384,32.439,32.404,32.294,32.324,32.374,32.314,32.404,32.394,32.329,32.349,32.369,32.404,32.424,32.419,32.399,32.484,32.494,32.369,32.429,32.479,32.469,32.469,32.479,32.459,32.469,32.514,32.459,32.379,32.244,32.058,31.68,31.67,32.063,32.329,32.384,32.519,32.604,32.539,32.509,32.544,32.579,32.549,32.429,32.509,32.604,32.519,32.499,32.519,32.514,32.469,32.484,32.529,32.549,32.539,32.554,32.539,32.559,32.624,32.584,32.634,32.66,32.584,32.614,32.609,32.624,32.7,32.67,32.705,32.519,32.123,31.841,31.736,31.897,32.093,32.178,32.339,32.509,32.569,32.464,32.449,32.479,32.429,32.384,32.424,32.494,32.499,32.429,32.469,32.559,32.564,32.459,32.474,32.569,32.574,32.474,32.499,32.579,32.569,32.549,32.609,32.639,32.589,32.619,32.645,32.629,32.594,32.564,32.579,32.634,32.665,32.584,32.534,32.529,32.514,32.504,32.519,32.534,32.524,32.529,32.539,32.529,32.499,32.454,32.419,32.464,32.554,32.609,32.494,32.394,32.454,32.374,32.429,32.489,32.429,32.464,32.454,32.424,32.444,32.509,32.484,32.384,32.339,32.384,32.389,32.193,31.887,31.518,30.911,30.57
25.631,25.748,25.786,25.7,25.604,25.636,25.732,25.732,25.695,25.61,25.588,25.647,25.62,25.722,25.748,25.61,25.54,25.647,25.7,25.594,25.62,25.754,25.86,25.844,25.695,25.706,25.748,25.674,25.727,25.764,25.738,25.732,25.833,25.833,25.743,25.722,25.77,25.716,25.668,25.743,25.732,25.775,25.828,25.823,25.764,25.738,25.722,25.684,25.69,25.652,25.631,25.674,25.599,25.599,25.69,25.743,25.716,25.716,25.716,25.69,25.69,25.7,25.738,25.791,25.78,25.732,25.716,25.743,25.738,25.706,25.711,25.754,25.69,25.69,25.743,25.748,25.7,25.727,25.738,25.668,25.679,25.716,25.738,25.738,25.668,25.684,25.706,25.652,25.647,25.722,25.759,25.716,25.801,25.786,25.69,25.668,25.706,25.759,25.764,25.738,25.77,25.722,25.716,25.807,25.812,25.855,25.833,25.727,25.61,25.679,25.801,25.78,25.764,25.716,25.674,25.674,25.668,25.722,25.711,25.62,25.636,25.7,25.743,25.743,25.748,25.647,25.668,25.865,25.871,25.855,25.844,25.828,25.796,25.759,25.732,25.738,25.812,25.754,25.69,25.77,25.828,25.887,25.823,25.7,25.727,25.817,25.828,25.775,25.807,26.051,27.034,28.44,29.977,31.549,32.274,32.314,32.254,32.279,32.299,32.214,32.249,32.339,32.414,32.434,32.384,32.294,32.309,32.404,32.389,32.359,32.379,32.419,32.344,32.384,32.414,32.339,32.484,32.444,32.334,32.394,32.419,32.549,32.549,32.399,32.429,32.539,32.554,32.479,32.509,32.474,32.459,32.539,32.574,32.519,32.509,32.589,32.564,32.464,32.269,32.058,31.756,31.761,32.078,32.289,32.324,32.499,32.645,32.599,32.584,32.609,32.569,32.469,32.494,32.609,32.609,32.499,32.539,32.554,32.514,32.509,32.544,32.594,32.614,32.604,32.489,32.519,32.619,32.624,32.619,32.66,32.66,32.614,32.705,32.634,32.584,32.705,32.685,32.71,32.459,31.997,31.811,31.801,31.997,32.203,32.229,32.334,32.464,32.489,32.449,32.469,32.499,32.464,32.439,32.504,32.569,32.539,32.449,32.514,32.589,32.524,32.509,32.609,32.665,32.589,32.609,32.574,32.564,32.629,32.599,32.629,32.624,32.549,32.614,32.71,32.695,32.604,32.574,32.594,32.645,32.685,32.66,32.559,32.534,32.604,32.604,32.564,32.524,32.524,32.484,32.524,32.569,32.534,32.434,32.484,32.584,32.564,32.594,32.509,32.484,32.589,32.439,32.479,32.534,32.414,32.469,32.459,32.434,32.489,32.474,32.484,32.434,32.344,32.479,32.419,32.183,32.007,31.73,31.027,30.565
25.583,25.77,25.844,25.658,25.636,25.626,25.706,25.828,25.711,25.588,25.604,25.668,25.599,25.668,25.727,25.631,25.658,25.631,25.588,25.626,25.775,25.738,25.631,25.684,25.652,25.775,25.828,25.722,25.897,25.78,25.599,25.706,25.77,25.727,25.668,25.695,25.663,25.706,25.78,25.796,25.738,25.679,25.636,25.62,25.759,25.833,25.748,25.652,25.588,25.684,25.764,25.711,25.738,25.727,25.674,25.647,25.615,25.636,25.7,25.722,25.636,25.642,25.722,25.77,25.812,25.791,25.754,25.754,25.668,25.69,25.716,25.642,25.604,25.647,25.732,25.764,25.754,25.727,25.722,25.727,25.695,25.7,25.7,25.663,25.738,25.775,25.716,25.663,25.684,25.754,25.791,25.764,25.77,25.706,25.663,25.716,25.743,25.743,25.722,25.711,25.716,25.791,25.796,25.7,25.658,25.77,25.828,25.727,25.615,25.674,25.748,25.69,25.738,25.695,25.668,25.754,25.833,25.786,25.684,25.668,25.61,25.764,25.844,25.684,25.679,25.738,25.786,25.786,25.786,25.828,25.871,25.871,25.775,25.738,25.732,25.7,25.786,25.796,25.812,25.918,25.897,25.849,25.801,25.78,25.738,25.833,25.881,25.775,25.727,25.993,26.997,28.326,29.9,31.524,32.203,32.173,32.289,32.269,32.249,32.329,32.254,32.274,32.344,32.344,32.359,32.379,32.369,32.354,32.419,32.449,32.429,32.424,32.419,32.429,32.409,32.379,32.354,32.379,32.424,32.424,32.419,32.479,32.459,32.339,32.414,32.409,32.414,32.519,32.449,32.474,32.529,32.494,32.464,32.429,32.494,32.604,32.539,32.559,32.384,31.977,31.751,31.791,32.033,32.208,32.379,32.559,32.639,32.624,32.594,32.589,32.579,32.554,32.569,32.66,32.639,32.514,32.539,32.509,32.484,32.549,32.589,32.589,32.584,32.609,32.509,32.529,32.65,32.7,32.645,32.645,32.66,32.619,32.619,32.66,32.69,32.69,32.764,32.71,32.334,31.922,31.71,31.872,32.173,32.264,32.379,32.554,32.584,32.474,32.564,32.544,32.519,32.594,32.404,32.484,32.65,32.579,32.539,32.564,32.559,32.499,32.604,32.655,32.589,32.554,32.645,32.655,32.579,32.554,32.534,32.594,32.675,32.695,32.609,32.609,32.639,32.594,32.594,32.559,32.549,32.599,32.584,32.479,32.484,32.634,32.665,32.574,32.489,32.509,32.499,32.554,32.574,32.514,32.414,32.534,32.604,32.444,32.479,32.544,32.509,32.414,32.369,32.499,32.529,32.364,32.434,32.499,32.459,32.409,32.424,32.394,32.344,32.354,32.449,32.424,32.264,32.103,31.831,31.063,30.539
25.69,25.663,25.647,25.658,25.61,25.567,25.61,25.69,25.674,25.588,25.636,25.801,25.679,25.647,25.695,25.674,25.631,25.642,25.658,25.652,25.7,25.711,25.716,25.759,25.78,25.62,25.54,25.684,25.754,25.738,25.706,25.732,25.647,25.636,25.658,25.615,25.578,25.599,25.647,25.684,25.754,25.801,25.695,25.562,25.695,25.801,25.77,25.716,25.594,25.695,25.791,25.69,25.732,25.754,25.716,25.679,25.615,25.636,25.727,25.77,25.716,25.732,25.743,25.679,25.652,25.722,25.764,25.7,25.679,25.663,25.652,25.647,25.604,25.652,25.754,25.78,25.727,25.658,25.69,25.77,25.668,25.679,25.706,25.642,25.7,25.695,25.668,25.706,25.738,25.77,25.77,25.743,25.69,25.679,25.716,25.727,25.679,25.695,25.727,25.706,25.69,25.775,25.759,25.594,25.503,25.716,25.887,25.743,25.578,25.631,25.732,25.668,25.786,25.711,25.631,25.764,25.849,25.759,25.631,25.642,25.599,25.759,25.801,25.61,25.572,25.722,25.849,25.801,25.722,25.695,25.743,25.796,25.807,25.759,25.716,25.748,25.796,25.791,25.801,25.881,25.897,25.855,25.791,25.764,25.716,25.732,25.817,25.887,25.791,25.982,26.976,28.326,29.798,31.463,32.234,32.183,32.329,32.324,32.259,32.299,32.279,32.349,32.389,32.339,32.399,32.419,32.384,32.369,32.389,32.369,32.364,32.409,32.374,32.399,32.444,32.429,32.394,32.414,32.444,32.424,32.384,32.389,32.424,32.449,32.504,32.444,32.389,32.454,32.444,32.474,32.484,32.444,32.414,32.424,32.489,32.544,32.484,32.534,32.364,31.942,31.695,31.766,32.058,32.234,32.414,32.569,32.604,32.574,32.559,32.579,32.594,32.584,32.604,32.614,32.579,32.544,32.569,32.484,32.434,32.514,32.509,32.559,32.604,32.589,32.604,32.619,32.639,32.665,32.614,32.624,32.65,32.629,32.584,32.685,32.754,32.69,32.814,32.68,32.173,31.766,31.705,31.947,32.208,32.279,32.429,32.574,32.584,32.504,32.439,32.479,32.554,32.549,32.464,32.454,32.519,32.564,32.639,32.564,32.529,32.665,32.604,32.579,32.609,32.629,32.629,32.639,32.584,32.494,32.474,32.564,32.665,32.68,32.65,32.645,32.619,32.559,32.499,32.569,32.599,32.494,32.494,32.534,32.609,32.655,32.489,32.424,32.514,32.569,32.434,32.504,32.619,32.539,32.509,32.444,32.429,32.499,32.554,32.564,32.509,32.449,32.399,32.479,32.514,32.424,32.469,32.454,32.444,32.499,32.459,32.414,32.404,32.419,32.449,32.389,32.284,32.188,31.841,31.154,30.758
25.642,25.636,25.711,25.812,25.61,25.594,25.716,25.7,25.674,25.652,25.706,25.791,25.711,25.711,25.754,25.722,25.642,25.684,25.738,25.69,25.69,25.663,25.695,25.786,25.764,25.631,25.556,25.631,25.695,25.727,25.706,25.684,25.647,25.722,25.748,25.647,25.652,25.722,25.78,25.796,25.833,25.807,25.738,25.722,25.748,25.722,25.732,25.823,25.759,25.716,25.716,25.716,25.754,25.684,25.647,25.732,25.711,25.743,25.759,25.711,25.674,25.754,25.791,25.706,25.636,25.759,25.807,25.647,25.663,25.706,25.706,25.674,25.652,25.642,25.7,25.791,25.748,25.748,25.759,25.722,25.738,25.743,25.732,25.732,25.727,25.647,25.652,25.775,25.738,25.727,25.743,25.727,25.732,25.764,25.754,25.706,25.711,25.636,25.658,25.812,25.759,25.77,25.738,25.61,25.631,25.764,25.828,25.748,25.599,25.684,25.801,25.722,25.7,25.727,25.727,25.695,25.78,25.78,25.695,25.674,25.658,25.743,25.786,25.711,25.69,25.711,25.764,25.817,25.812,25.764,25.738,25.764,25.743,25.743,25.764,25.786,25.796,25.764,25.759,25.823,25.887,25.833,25.754,25.775,25.7,25.738,25.823,25.833,25.748,25.897,26.929,28.414,29.88,31.544,32.304,32.214,32.329,32.384,32.329,32.269,32.294,32.424,32.444,32.329,32.444,32.469,32.414,32.434,32.384,32.409,32.479,32.484,32.419,32.404,32.449,32.469,32.429,32.509,32.519,32.394,32.449,32.494,32.509,32.539,32.549,32.564,32.559,32.539,32.479,32.434,32.459,32.509,32.489,32.494,32.534,32.579,32.594,32.584,32.334,31.962,31.725,31.806,32.078,32.224,32.459,32.609,32.604,32.584,32.594,32.559,32.564,32.629,32.569,32.564,32.584,32.559,32.544,32.564,32.574,32.559,32.539,32.594,32.629,32.594,32.655,32.695,32.665,32.639,32.66,32.65,32.634,32.65,32.639,32.71,32.74,32.685,32.864,32.569,31.977,31.746,31.811,32.023,32.208,32.314,32.439,32.554,32.614,32.624,32.539,32.564,32.584,32.504,32.524,32.624,32.634,32.559,32.71,32.634,32.604,32.809,32.66,32.599,32.639,32.604,32.579,32.624,32.645,32.594,32.594,32.66,32.65,32.569,32.599,32.67,32.67,32.609,32.579,32.604,32.599,32.539,32.519,32.604,32.68,32.66,32.609,32.509,32.519,32.629,32.504,32.479,32.544,32.539,32.529,32.554,32.514,32.444,32.614,32.639,32.494,32.424,32.459,32.489,32.499,32.529,32.544,32.484,32.464,32.539,32.474,32.534,32.539,32.389,32.419,32.419,32.319,32.163,31.776,31.235,30.982
25.599,25.711,25.828,25.839,25.658,25.7,25.817,25.738,25.647,25.668,25.711,25.668,25.663,25.716,25.764,25.748,25.652,25.668,25.7,25.642,25.668,25.647,25.668,25.754,25.668,25.743,25.764,25.604,25.706,25.722,25.647,25.663,25.727,25.77,25.759,25.743,25.738,25.855,25.913,25.833,25.817,25.732,25.727,25.828,25.77,25.663,25.679,25.791,25.791,25.658,25.626,25.764,25.759,25.652,25.594,25.668,25.743,25.78,25.716,25.636,25.626,25.727,25.796,25.764,25.759,25.764,25.722,25.652,25.679,25.738,25.732,25.679,25.668,25.631,25.658,25.77,25.738,25.801,25.786,25.647,25.754,25.759,25.722,25.786,25.738,25.722,25.754,25.764,25.706,25.695,25.727,25.732,25.716,25.775,25.78,25.706,25.791,25.7,25.647,25.791,25.786,25.775,25.738,25.7,25.77,25.791,25.759,25.754,25.668,25.727,25.812,25.759,25.668,25.754,25.807,25.69,25.722,25.754,25.743,25.727,25.684,25.706,25.77,25.791,25.748,25.679,25.706,25.817,25.876,25.828,25.759,25.764,25.711,25.759,25.823,25.796,25.807,25.791,25.78,25.812,25.855,25.801,25.748,25.796,25.759,25.801,25.828,25.77,25.743,25.887,26.887,28.409,29.993,31.68,32.359,32.214,32.284,32.379,32.379,32.319,32.344,32.429,32.434,32.354,32.404,32.429,32.429,32.454,32.384,32.454,32.554,32.524,32.509,32.464,32.459,32.499,32.474,32.564,32.559,32.424,32.524,32.639,32.614,32.534,32.504,32.594,32.655,32.589,32.534,32.494,32.509,32.544,32.564,32.554,32.564,32.619,32.68,32.594,32.304,32.023,31.766,31.826,32.093,32.234,32.474,32.619,32.614,32.614,32.609,32.599,32.589,32.589,32.574,32.584,32.579,32.544,32.574,32.65,32.675,32.645,32.665,32.665,32.624,32.594,32.624,32.68,32.69,32.665,32.715,32.695,32.645,32.675,32.68,32.68,32.68,32.705,32.814,32.409,31.872,31.806,31.927,32.083,32.244,32.409,32.449,32.544,32.67,32.72,32.67,32.624,32.569,32.519,32.539,32.72,32.744,32.569,32.665,32.695,32.675,32.715,32.67,32.67,32.639,32.564,32.594,32.67,32.695,32.67,32.685,32.7,32.65,32.569,32.544,32.634,32.705,32.665,32.675,32.629,32.614,32.66,32.584,32.549,32.584,32.629,32.744,32.619,32.489,32.594,32.579,32.509,32.484,32.539,32.509,32.66,32.665,32.444,32.589,32.619,32.504,32.479,32.494,32.514,32.534,32.554,32.524,32.514,32.509,32.484,32.464,32.579,32.579,32.399,32.404,32.454,32.369,32.153,31.826,31.377,31.169
25.7,25.759,25.716,25.658,25.684,25.754,25.732,25.626,25.567,25.604,25.658,25.647,25.658,25.631,25.674,25.77,25.62,25.604,25.642,25.562,25.567,25.674,25.77,25.764,25.679,25.732,25.743,25.615,25.652,25.679,25.695,25.738,25.743,25.658,25.652,25.759,25.7,25.759,25.764,25.631,25.722,25.754,25.727,25.732,25.658,25.668,25.711,25.674,25.626,25.567,25.631,25.77,25.722,25.716,25.663,25.551,25.674,25.695,25.636,25.674,25.706,25.748,25.748,25.716,25.775,25.652,25.562,25.695,25.727,25.684,25.642,25.663,25.652,25.658,25.695,25.732,25.658,25.668,25.695,25.652,25.663,25.668,25.69,25.727,25.684,25.817,25.86,25.69,25.727,25.732,25.722,25.743,25.578,25.663,25.812,25.748,25.78,25.839,25.764,25.631,25.7,25.743,25.732,25.738,25.668,25.711,25.796,25.78,25.711,25.684,25.711,25.738,25.807,25.791,25.754,25.78,25.732,25.674,25.679,25.727,25.652,25.668,25.727,25.711,25.588,25.642,25.791,25.812,25.775,25.716,25.706,25.754,25.801,25.828,25.823,25.817,25.833,25.855,25.849,25.833,25.812,25.801,25.796,25.796,25.828,25.796,25.791,25.876,25.865,26.003,26.908,28.31,29.962,31.695,32.369,32.229,32.279,32.334,32.379,32.404,32.424,32.409,32.399,32.409,32.329,32.359,32.434,32.429,32.369,32.389,32.454,32.469,32.534,32.524,32.504,32.554,32.549,32.544,32.529,32.509,32.534,32.624,32.624,32.524,32.484,32.529,32.539,32.479,32.569,32.639,32.574,32.489,32.544,32.554,32.534,32.569,32.599,32.519,32.299,32.068,31.73,31.771,32.118,32.309,32.479,32.589,32.594,32.594,32.564,32.675,32.67,32.494,32.645,32.645,32.534,32.564,32.675,32.629,32.569,32.67,32.71,32.68,32.609,32.579,32.609,32.655,32.68,32.695,32.725,32.7,32.675,32.7,32.66,32.639,32.7,32.749,32.695,32.299,31.877,31.806,31.962,32.148,32.329,32.514,32.499,32.569,32.695,32.72,32.589,32.524,32.544,32.534,32.534,32.579,32.604,32.584,32.604,32.68,32.66,32.554,32.619,32.655,32.624,32.624,32.665,32.725,32.685,32.599,32.599,32.604,32.65,32.705,32.589,32.614,32.69,32.645,32.604,32.645,32.705,32.69,32.574,32.454,32.479,32.584,32.589,32.514,32.474,32.519,32.529,32.549,32.564,32.569,32.549,32.559,32.584,32.589,32.564,32.509,32.549,32.655,32.514,32.524,32.589,32.509,32.439,32.484,32.519,32.449,32.479,32.504,32.519,32.539,32.444,32.419,32.394,32.249,31.977,31.559,31.347
25.642,25.743,25.78,25.69,25.663,25.706,25.711,25.647,25.631,25.636,25.679,25.727,25.668,25.658,25.716,25.754,25.716,25.722,25.722,25.679,25.62,25.684,25.759,25.732,25.7,25.674,25.695,25.732,25.732,25.69,25.7,25.786,25.786,25.754,25.722,25.716,25.674,25.684,25.69,25.668,25.817,25.77,25.663,25.711,25.588,25.748,25.871,25.679,25.642,25.594,25.62,25.722,25.695,25.684,25.626,25.54,25.684,25.732,25.722,25.78,25.668,25.722,25.78,25.679,25.759,25.69,25.642,25.759,25.679,25.647,25.647,25.615,25.647,25.679,25.7,25.716,25.658,25.711,25.754,25.684,25.7,25.764,25.764,25.722,25.796,25.78,25.695,25.69,25.77,25.732,25.684,25.748,25.7,25.7,25.727,25.727,25.711,25.817,25.86,25.759,25.754,25.727,25.738,25.801,25.706,25.695,25.77,25.796,25.732,25.652,25.668,25.738,25.791,25.807,25.764,25.732,25.801,25.791,25.706,25.674,25.658,25.668,25.727,25.786,25.727,25.748,25.796,25.78,25.759,25.791,25.839,25.844,25.833,25.812,25.807,25.823,25.812,25.748,25.738,25.807,25.786,25.78,25.78,25.775,25.786,25.865,25.918,25.892,25.775,26.025,27.045,28.373,30.064,31.695,32.349,32.364,32.314,32.334,32.404,32.404,32.334,32.424,32.484,32.389,32.419,32.459,32.474,32.479,32.399,32.439,32.534,32.549,32.574,32.564,32.569,32.594,32.504,32.534,32.564,32.489,32.564,32.624,32.594,32.554,32.524,32.614,32.619,32.479,32.519,32.619,32.66,32.634,32.584,32.499,32.544,32.685,32.66,32.655,32.429,32.033,31.801,31.861,32.138,32.329,32.539,32.589,32.544,32.594,32.65,32.66,32.599,32.554,32.584,32.645,32.685,32.685,32.629,32.554,32.589,32.695,32.645,32.655,32.7,32.685,32.67,32.72,32.749,32.7,32.73,32.71,32.695,32.74,32.67,32.675,32.749,32.754,32.675,32.284,31.922,31.912,32.058,32.234,32.389,32.519,32.529,32.645,32.725,32.66,32.599,32.619,32.599,32.499,32.539,32.574,32.619,32.7,32.665,32.7,32.725,32.675,32.71,32.675,32.629,32.665,32.609,32.67,32.7,32.604,32.609,32.604,32.634,32.7,32.579,32.639,32.72,32.619,32.604,32.7,32.749,32.675,32.574,32.519,32.529,32.529,32.539,32.539,32.549,32.569,32.449,32.539,32.634,32.524,32.534,32.579,32.594,32.574,32.589,32.564,32.574,32.655,32.645,32.549,32.509,32.574,32.594,32.524,32.434,32.429,32.479,32.539,32.544,32.519,32.444,32.419,32.419,32.324,31.917,31.599,31.564
25.642,25.695,25.743,25.759,25.684,25.647,25.668,25.684,25.626,25.636,25.716,25.748,25.684,25.716,25.743,25.674,25.647,25.706,25.759,25.727,25.7,25.791,25.791,25.652,25.722,25.727,25.711,25.77,25.754,25.711,25.711,25.764,25.812,25.732,25.674,25.748,25.764,25.738,25.732,25.78,25.855,25.791,25.748,25.828,25.695,25.786,25.881,25.732,25.716,25.7,25.684,25.7,25.748,25.7,25.642,25.684,25.684,25.722,25.748,25.732,25.684,25.775,25.807,25.684,25.679,25.674,25.711,25.786,25.711,25.674,25.679,25.668,25.663,25.695,25.716,25.711,25.706,25.722,25.738,25.743,25.754,25.77,25.754,25.716,25.775,25.706,25.615,25.663,25.738,25.727,25.716,25.78,25.748,25.754,25.77,25.748,25.78,25.812,25.807,25.791,25.77,25.78,25.748,25.684,25.754,25.77,25.759,25.791,25.722,25.748,25.807,25.78,25.69,25.711,25.748,25.695,25.764,25.775,25.711,25.69,25.711,25.754,25.786,25.791,25.764,25.748,25.754,25.77,25.764,25.876,25.908,25.791,25.743,25.764,25.791,25.78,25.839,25.801,25.775,25.844,25.764,25.775,25.839,25.828,25.823,25.828,25.876,25.924,25.796,25.961,26.997,28.451,30.161,31.705,32.314,32.384,32.384,32.314,32.284,32.319,32.349,32.489,32.539,32.459,32.569,32.544,32.509,32.609,32.554,32.514,32.519,32.524,32.579,32.534,32.504,32.579,32.489,32.569,32.65,32.559,32.614,32.594,32.579,32.655,32.619,32.624,32.639,32.604,32.584,32.584,32.629,32.68,32.634,32.655,32.71,32.705,32.624,32.68,32.599,32.274,31.962,31.872,32.093,32.329,32.514,32.599,32.604,32.645,32.73,32.69,32.634,32.685,32.594,32.629,32.715,32.69,32.619,32.634,32.675,32.66,32.665,32.695,32.685,32.639,32.69,32.73,32.735,32.74,32.7,32.7,32.725,32.725,32.67,32.705,32.764,32.72,32.534,32.163,31.922,31.967,32.033,32.214,32.424,32.549,32.655,32.695,32.65,32.609,32.549,32.629,32.655,32.524,32.519,32.665,32.73,32.634,32.645,32.71,32.744,32.73,32.754,32.619,32.569,32.715,32.614,32.645,32.705,32.639,32.68,32.675,32.645,32.655,32.604,32.639,32.69,32.675,32.665,32.69,32.71,32.695,32.73,32.675,32.584,32.579,32.539,32.634,32.655,32.514,32.559,32.624,32.609,32.549,32.524,32.549,32.589,32.589,32.549,32.589,32.639,32.609,32.599,32.609,32.574,32.504,32.514,32.539,32.514,32.464,32.449,32.514,32.564,32.534,32.549,32.504,32.364,32.188,31.872,31.584,31.503
