22.681,22.763,22.763,22.67,22.648,22.702,22.763,22.763,22.741,22.73,22.713,22.692,22.664,22.768,22.796,22.681,22.697,22.757,22.746,22.686,22.697,22.724,22.774,22.812,22.681,22.713,22.741,22.631,22.779,22.719,22.587,22.664,22.67,22.719,22.746,22.708,22.664,22.746,22.796,22.724,22.79,22.692,22.587,22.659,22.702,22.746,22.774,22.779,22.752,22.73,22.785,22.872,22.921,22.943,22.921,22.894,22.96,22.998,22.987,22.982,22.927,23.02,23.053,22.916,22.987,23.058,23.042,23.009,22.982,22.954,22.949,22.96,22.872,22.927,23.036,23.042,23.036,23.047,23.031,22.987,22.938,22.976,23.003,22.96,23.025,22.927,22.872,23.014,22.987,23.02,23.031,22.965,22.96,23.113,23.129,22.938,22.976,23.014,23.014,23.031,23.058,22.998,22.96,23.025,22.992,23.009,23.042,23.047,22.998,23.085,23.129,23.031,23.058,23.047,22.998,22.982,22.878,22.987,23.047,22.905,23.042,23.02,22.954,23.036,22.982,22.938,22.965,22.992,22.938,22.965,23.031,23.042,23.025,22.998,22.998,23.042,23.113,23.091,23.009,22.998,23.031,23.031,23.02,23.036,23.003,23.047,23.167,23.325,23.505,24.78,26.226,26.655,26.655,26.623,26.66,26.665,26.708,26.57,26.523,26.702,26.671,26.681,26.66,26.576,26.66,26.597,26.523,26.618,26.686,26.718,26.697,26.676,26.697,26.644,26.597,26.634,26.576,26.613,26.681,26.671,26.671,26.66,26.681,26.723,26.639,26.644,26.702,26.686,26.708,26.702,26.702,26.729,26.692,26.745,26.729,26.591,26.597,26.65,26.549,26.348,26.301,26.364,26.539,26.686,26.676,26.713,26.75,26.718,26.697,26.702,26.671,26.618,26.681,26.686,26.655,26.671,26.671,26.702,26.702,26.676,26.708,26.723,26.718,26.708,26.554,26.539,26.502,26.338,26.364,26.507,26.671,26.75,26.66,26.671,26.734,26.723,26.803,26.697,26.597,26.686,26.739,26.644,26.607,26.745,26.755,26.702,26.602,26.533,26.591,26.708,26.734,26.671,26.697,26.671,26.628,26.634,26.549,26.549,26.613,26.618,26.554,26.57,26.597,26.554,26.602,26.644,26.628,26.597,26.597,26.507,26.491,26.597,26.549,26.597,26.623,26.533,26.496,26.634,26.686,26.549,26.539,26.576,26.602,26.602,26.644,26.602,26.528,26.549,26.628,26.591,26.491,26.486,26.454,26.539,26.591,26.502,26.449,26.591,26.639,26.47,26.491,26.486,26.512,26.597,26.554,26.523,26.539,26.56,26.502,26.486,26.523,26.544,26.533,26.539,26.465,26.285,25.998,25.482,25.188
22.675,22.702,22.692,22.735,22.675,22.708,22.774,22.752,22.702,22.746,22.79,22.752,22.73,22.752,22.746,22.692,22.713,22.73,22.713,22.708,22.812,22.757,22.692,22.763,22.648,22.724,22.807,22.713,22.85,22.746,22.598,22.692,22.713,22.724,22.73,22.746,22.752,22.768,22.768,22.752,22.768,22.713,22.659,22.681,22.604,22.675,22.779,22.757,22.757,22.807,22.856,22.861,22.91,22.905,22.878,22.921,23.02,22.96,22.91,23.025,22.971,22.992,23.025,22.976,23.036,23.069,23.053,23.042,22.976,22.927,22.976,23.042,22.927,22.932,23.036,23.069,23.08,23.074,23.014,22.943,22.949,23.025,23.047,22.998,22.998,23.042,23.031,22.971,23.003,23.058,23.063,23.042,23.069,23.134,23.107,23.009,22.965,23.02,23.058,23.02,23.063,23.085,23.042,22.987,22.938,23.025,23.091,23.025,22.992,23.058,23.085,23.025,23.074,23.058,23.003,23.003,22.927,22.976,23.036,22.987,23.036,23.003,22.954,22.992,22.976,22.998,23.042,23.053,23.009,23.058,23.069,22.982,23.063,23.074,23.025,23.042,23.096,23.102,23.014,22.938,23.003,23.042,23.053,23.091,23.069,23.025,23.107,23.374,23.733,25.177,26.491,26.655,26.644,26.644,26.671,26.644,26.671,26.613,26.613,26.729,26.644,26.607,26.644,26.644,26.613,26.607,26.613,26.602,26.628,26.665,26.665,26.655,26.776,26.729,26.613,26.639,26.597,26.644,26.681,26.623,26.634,26.644,26.681,26.739,26.702,26.655,26.697,26.771,26.718,26.66,26.66,26.692,26.676,26.702,26.723,26.708,26.771,26.745,26.576,26.417,26.338,26.401,26.602,26.75,26.681,26.66,26.745,26.792,26.686,26.702,26.771,26.729,26.697,26.66,26.628,26.634,26.697,26.734,26.697,26.665,26.697,26.723,26.729,26.713,26.586,26.539,26.475,26.353,26.47,26.607,26.665,26.686,26.655,26.681,26.723,26.708,26.729,26.697,26.639,26.628,26.597,26.628,26.676,26.681,26.702,26.671,26.655,26.697,26.634,26.692,26.755,26.702,26.676,26.681,26.697,26.686,26.623,26.56,26.586,26.66,26.554,26.528,26.581,26.597,26.618,26.644,26.628,26.586,26.591,26.628,26.634,26.613,26.613,26.576,26.565,26.607,26.597,26.597,26.639,26.665,26.539,26.554,26.607,26.56,26.655,26.602,26.496,26.533,26.597,26.591,26.56,26.576,26.438,26.523,26.613,26.491,26.528,26.634,26.623,26.517,26.512,26.523,26.528,26.539,26.517,26.539,26.554,26.533,26.507,26.507,26.528,26.539,26.47,26.512,26.496,26.269,25.903,25.466,25.295
22.675,22.664,22.659,22.735,22.681,22.735,22.79,22.73,22.681,22.757,22.823,22.785,22.779,22.746,22.702,22.702,22.708,22.686,22.686,22.741,22.867,22.73,22.604,22.746,22.653,22.702,22.823,22.817,22.79,22.763,22.735,22.713,22.746,22.746,22.702,22.697,22.79,22.796,22.73,22.73,22.713,22.757,22.741,22.642,22.626,22.697,22.763,22.752,22.785,22.861,22.872,22.817,22.828,22.834,22.872,22.949,22.992,22.921,22.878,22.943,22.976,22.916,22.943,23.096,23.08,23.025,22.998,23.009,22.954,22.921,22.976,23.053,23.009,22.96,22.987,23.058,23.047,23.08,23.053,22.954,22.965,22.987,23.009,23.036,23.014,23.162,23.173,22.949,23.031,23.058,23.031,23.063,23.085,23.036,23.042,23.134,23.02,23.025,23.085,23.042,23.025,23.085,23.074,22.96,22.91,23.014,23.08,23.003,23.031,23.053,23.042,23.025,23.025,23.003,22.982,22.992,23.02,22.949,22.949,23.08,23.009,22.976,22.987,22.971,22.971,23.036,23.074,23.053,23.074,23.129,23.085,22.976,23.063,23.124,23.074,23.036,23.025,23.08,23.058,22.965,23.036,23.069,23.063,23.102,23.085,23.063,23.124,23.347,23.885,25.45,26.639,26.613,26.602,26.644,26.676,26.623,26.639,26.665,26.686,26.692,26.613,26.597,26.628,26.623,26.56,26.628,26.692,26.613,26.554,26.623,26.702,26.681,26.787,26.755,26.644,26.634,26.655,26.708,26.692,26.618,26.634,26.676,26.713,26.734,26.771,26.697,26.671,26.776,26.718,26.702,26.718,26.692,26.665,26.65,26.708,26.803,26.834,26.76,26.586,26.449,26.327,26.443,26.676,26.755,26.686,26.65,26.713,26.776,26.681,26.75,26.839,26.766,26.686,26.671,26.671,26.644,26.686,26.718,26.702,26.686,26.681,26.718,26.75,26.729,26.644,26.565,26.47,26.396,26.523,26.65,26.655,26.639,26.713,26.718,26.676,26.686,26.634,26.676,26.692,26.597,26.539,26.65,26.718,26.623,26.623,26.644,26.708,26.781,26.702,26.676,26.697,26.681,26.665,26.665,26.697,26.718,26.708,26.628,26.613,26.676,26.618,26.533,26.56,26.644,26.618,26.597,26.618,26.644,26.623,26.713,26.734,26.618,26.644,26.597,26.576,26.665,26.644,26.539,26.56,26.692,26.533,26.549,26.618,26.539,26.591,26.597,26.539,26.517,26.496,26.565,26.66,26.665,26.533,26.517,26.57,26.549,26.581,26.602,26.586,26.576,26.56,26.539,26.549,26.581,26.549,26.57,26.565,26.507,26.544,26.539,26.491,26.48,26.443,26.465,26.459,26.338,25.934,25.45,25.263
22.697,22.719,22.735,22.686,22.664,22.746,22.796,22.746,22.774,22.741,22.692,22.708,22.692,22.708,22.735,22.735,22.73,22.763,22.785,22.768,22.752,22.664,22.659,22.763,22.67,22.648,22.708,22.724,22.692,22.741,22.763,22.697,22.653,22.724,22.73,22.615,22.692,22.752,22.702,22.637,22.681,22.697,22.626,22.582,22.719,22.757,22.719,22.752,22.724,22.785,22.845,22.817,22.785,22.861,22.938,22.91,22.85,22.943,23.003,22.889,22.9,22.856,22.916,23.091,23.047,22.932,22.921,23.014,23.014,22.96,22.927,22.949,22.965,22.982,22.992,23.003,22.932,23.042,23.113,22.992,22.982,22.916,22.916,23.025,23.058,23.042,23.031,23.047,23.009,22.982,22.976,22.976,22.949,22.976,23.047,23.074,23.069,23.025,23.036,23.085,22.987,22.965,23.009,23.003,22.971,22.949,22.998,23.08,23.08,23.085,23.074,23.042,23.036,23.02,22.987,22.971,23.003,22.949,22.921,23.009,22.987,23.003,23.02,22.992,22.987,23.003,23.009,22.998,22.992,23.009,23.063,23.124,23.053,23.058,23.053,22.976,23.02,23.053,23.031,23.02,23.053,23.069,23.053,23.053,23.025,23.124,23.238,23.374,23.955,25.487,26.628,26.623,26.565,26.602,26.671,26.634,26.665,26.623,26.613,26.708,26.639,26.681,26.676,26.549,26.602,26.628,26.591,26.57,26.581,26.713,26.787,26.713,26.708,26.613,26.576,26.681,26.681,26.734,26.734,26.655,26.692,26.702,26.697,26.723,26.702,26.697,26.692,26.676,26.708,26.803,26.834,26.766,26.692,26.681,26.702,26.697,26.644,26.65,26.57,26.391,26.269,26.412,26.655,26.713,26.723,26.755,26.745,26.681,26.718,26.834,26.797,26.618,26.628,26.75,26.776,26.66,26.613,26.639,26.708,26.734,26.692,26.713,26.766,26.771,26.681,26.544,26.438,26.412,26.475,26.57,26.655,26.718,26.766,26.745,26.697,26.686,26.718,26.655,26.623,26.692,26.671,26.681,26.692,26.665,26.639,26.692,26.686,26.597,26.671,26.681,26.644,26.681,26.723,26.644,26.591,26.681,26.697,26.655,26.591,26.57,26.634,26.639,26.597,26.602,26.623,26.581,26.597,26.697,26.613,26.57,26.586,26.581,26.581,26.655,26.676,26.591,26.533,26.57,26.586,26.528,26.533,26.613,26.639,26.576,26.544,26.607,26.613,26.502,26.465,26.539,26.613,26.591,26.597,26.533,26.512,26.57,26.459,26.533,26.634,26.565,26.591,26.523,26.512,26.634,26.576,26.581,26.591,26.544,26.591,26.56,26.486,26.491,26.56,26.454,26.348,26.364,26.03,25.428,25.102
22.653,22.609,22.653,22.73,22.73,22.708,22.713,22.763,22.801,22.702,22.637,22.724,22.746,22.757,22.746,22.724,22.763,22.812,22.812,22.79,22.785,22.735,22.692,22.708,22.735,22.724,22.746,22.812,22.653,22.746,22.828,22.648,22.648,22.719,22.73,22.67,22.681,22.713,22.763,22.801,22.73,22.626,22.576,22.604,22.708,22.746,22.67,22.615,22.67,22.79,22.856,22.856,22.845,22.807,22.807,22.867,22.85,22.965,22.987,22.845,22.949,22.965,22.943,23.014,23.047,23.009,22.949,22.949,22.976,22.927,22.916,23.003,23.009,22.998,23.014,23.053,23.003,23.014,22.998,22.921,23.02,23.009,22.949,23.003,23.02,22.965,22.971,23.058,22.976,23.014,23.047,22.96,22.96,23.003,23.031,23.02,22.987,22.987,23.036,23.074,22.943,22.927,23.009,23.014,22.976,22.954,23.009,23.091,23.042,23.08,23.08,22.971,22.982,23.08,23.063,22.938,22.932,22.96,22.982,22.998,23.009,23.031,22.982,22.894,22.921,22.982,22.976,22.932,22.938,23.02,23.08,23.074,23.074,23.042,22.992,22.982,23.009,23.058,23.058,23.02,22.998,22.998,23.074,23.167,23.025,23.003,23.156,23.407,24.123,25.583,26.581,26.591,26.554,26.607,26.655,26.586,26.602,26.591,26.644,26.75,26.681,26.692,26.697,26.618,26.586,26.597,26.628,26.655,26.65,26.697,26.745,26.739,26.734,26.613,26.576,26.697,26.681,26.681,26.676,26.65,26.676,26.686,26.702,26.739,26.718,26.713,26.697,26.676,26.697,26.708,26.729,26.766,26.681,26.729,26.766,26.671,26.655,26.681,26.591,26.422,26.316,26.396,26.623,26.771,26.76,26.718,26.697,26.692,26.618,26.739,26.834,26.729,26.729,26.729,26.686,26.644,26.729,26.723,26.655,26.66,26.692,26.718,26.75,26.776,26.639,26.459,26.422,26.517,26.549,26.613,26.681,26.708,26.607,26.729,26.813,26.671,26.766,26.713,26.644,26.723,26.655,26.718,26.755,26.655,26.671,26.644,26.613,26.65,26.676,26.639,26.613,26.655,26.644,26.686,26.702,26.665,26.634,26.65,26.639,26.57,26.528,26.549,26.607,26.628,26.533,26.486,26.549,26.623,26.708,26.602,26.486,26.549,26.581,26.602,26.554,26.486,26.465,26.602,26.671,26.565,26.539,26.533,26.554,26.581,26.523,26.565,26.581,26.48,26.443,26.517,26.56,26.502,26.544,26.565,26.544,26.539,26.48,26.512,26.544,26.507,26.554,26.549,26.512,26.528,26.528,26.618,26.623,26.502,26.475,26.454,26.428,26.422,26.486,26.449,26.385,26.353,26.03,25.423,25.086
22.675,22.686,22.719,22.752,22.79,22.752,22.702,22.724,22.741,22.763,22.73,22.681,22.724,22.713,22.719,22.79,22.752,22.735,22.817,22.91,22.867,22.774,22.708,22.708,22.779,22.785,22.812,22.9,22.752,22.73,22.752,22.67,22.697,22.702,22.708,22.746,22.67,22.719,22.79,22.73,22.62,22.62,22.675,22.675,22.681,22.774,22.812,22.763,22.801,22.856,22.856,22.839,22.921,22.889,22.823,22.883,22.949,23.003,22.971,22.916,22.949,22.998,23.02,23.02,23.009,22.932,22.932,23.031,23.014,22.927,22.938,23.058,23.031,23.036,23.058,23.036,23.02,23.009,22.982,22.965,23.058,23.063,22.987,22.965,23.009,23.031,23.047,23.085,23.042,23.009,22.965,22.938,23.085,23.129,23.047,23.009,22.992,23.042,23.069,23.031,22.949,22.96,23.014,23.014,23.025,23.036,23.069,23.107,23.036,23.091,23.118,22.998,22.982,22.982,23.02,23.063,22.949,22.949,23.02,23.025,23.031,22.987,22.949,22.965,22.992,22.998,22.998,23.014,22.965,23.058,23.129,23.053,23.042,23.063,23.069,23.042,22.998,23.058,23.085,23.02,23.003,22.998,23.047,23.124,23.085,23.031,23.129,23.483,24.344,25.86,26.718,26.576,26.607,26.618,26.618,26.623,26.554,26.591,26.692,26.708,26.681,26.697,26.702,26.65,26.602,26.644,26.692,26.655,26.671,26.681,26.697,26.729,26.681,26.655,26.665,26.681,26.66,26.676,26.686,26.665,26.676,26.723,26.718,26.655,26.665,26.697,26.692,26.676,26.697,26.745,26.755,26.734,26.713,26.734,26.729,26.692,26.76,26.771,26.607,26.422,26.348,26.459,26.665,26.781,26.755,26.755,26.766,26.718,26.623,26.702,26.797,26.739,26.723,26.734,26.718,26.692,26.713,26.702,26.665,26.66,26.718,26.739,26.702,26.665,26.581,26.48,26.459,26.512,26.549,26.655,26.692,26.628,26.607,26.676,26.702,26.644,26.708,26.676,26.628,26.676,26.623,26.692,26.755,26.686,26.681,26.639,26.639,26.708,26.75,26.676,26.644,26.739,26.681,26.702,26.739,26.686,26.665,26.655,26.644,26.623,26.533,26.56,26.613,26.576,26.576,26.581,26.602,26.628,26.66,26.591,26.507,26.528,26.549,26.602,26.586,26.507,26.496,26.576,26.607,26.539,26.523,26.56,26.607,26.634,26.634,26.613,26.586,26.581,26.56,26.528,26.517,26.523,26.517,26.554,26.581,26.56,26.576,26.56,26.528,26.512,26.449,26.549,26.618,26.512,26.48,26.581,26.644,26.576,26.544,26.523,26.48,26.433,26.422,26.47,26.496,26.401,25.924,25.354,25.14
22.713,22.823,22.828,22.73,22.774,22.796,22.735,22.686,22.708,22.801,22.801,22.713,22.73,22.735,22.735,22.763,22.713,22.675,22.768,22.91,22.867,22.724,22.681,22.763,22.768,22.779,22.812,22.839,22.807,22.746,22.713,22.73,22.719,22.702,22.708,22.741,22.664,22.763,22.801,22.637,22.62,22.692,22.774,22.79,22.686,22.768,22.889,22.845,22.856,22.9,22.883,22.834,22.91,22.982,22.96,22.921,22.943,22.965,22.992,23.02,22.943,22.987,23.08,23.074,22.987,22.905,22.965,23.091,23.025,22.954,23.003,23.085,23.031,23.009,23.025,23.025,22.987,23.009,23.047,23.047,23.031,23.036,23.009,22.96,22.998,23.124,23.167,23.085,23.102,23.063,22.965,22.943,23.129,23.151,23.036,23.025,23.036,23.096,23.091,23.025,23.009,23.053,23.058,23.009,23.058,23.074,23.08,23.118,23.069,23.118,23.167,23.102,23.036,22.932,22.987,23.151,23.036,22.949,22.971,23.02,23.031,22.932,22.943,23.107,23.063,22.998,23.025,23.096,23.058,23.096,23.129,23.074,23.053,23.107,23.14,23.096,23.053,23.042,23.058,23.063,23.063,23.031,23.025,23.069,23.129,23.107,23.222,23.657,24.63,26.115,26.824,26.602,26.671,26.655,26.607,26.639,26.591,26.618,26.665,26.655,26.676,26.734,26.708,26.618,26.623,26.697,26.708,26.644,26.65,26.681,26.702,26.697,26.655,26.713,26.755,26.692,26.665,26.708,26.729,26.686,26.681,26.745,26.739,26.644,26.655,26.697,26.729,26.739,26.723,26.813,26.834,26.723,26.739,26.734,26.718,26.75,26.808,26.818,26.66,26.459,26.406,26.496,26.66,26.745,26.734,26.818,26.85,26.75,26.729,26.739,26.739,26.723,26.729,26.776,26.781,26.734,26.686,26.697,26.729,26.734,26.729,26.745,26.708,26.623,26.576,26.554,26.502,26.449,26.528,26.639,26.676,26.671,26.729,26.713,26.66,26.665,26.66,26.671,26.665,26.644,26.639,26.676,26.697,26.681,26.681,26.686,26.697,26.713,26.755,26.729,26.713,26.766,26.713,26.692,26.702,26.702,26.723,26.686,26.65,26.671,26.644,26.665,26.618,26.517,26.639,26.697,26.676,26.686,26.602,26.597,26.618,26.581,26.586,26.655,26.681,26.618,26.581,26.586,26.554,26.496,26.576,26.644,26.655,26.671,26.713,26.676,26.623,26.65,26.628,26.591,26.57,26.581,26.565,26.565,26.576,26.581,26.623,26.623,26.586,26.56,26.454,26.554,26.681,26.618,26.544,26.591,26.65,26.602,26.613,26.644,26.57,26.449,26.443,26.523,26.528,26.348,25.844,25.311,25.129
22.692,22.801,22.801,22.708,22.741,22.757,22.724,22.708,22.763,22.735,22.735,22.839,22.823,22.861,22.796,22.626,22.708,22.724,22.697,22.763,22.796,22.686,22.653,22.801,22.768,22.785,22.79,22.73,22.746,22.807,22.801,22.73,22.692,22.73,22.746,22.702,22.702,22.79,22.834,22.79,22.839,22.763,22.746,22.872,22.719,22.713,22.741,22.637,22.702,22.878,22.954,22.894,22.85,22.927,22.987,22.921,22.807,22.883,23.031,23.031,23.014,23.042,23.074,23.074,23.036,23.074,23.08,22.992,22.943,22.976,23.058,23.102,23.053,22.943,22.954,23.085,23.014,22.998,23.042,23.036,22.992,23.02,23.042,22.992,22.965,23.08,23.145,23.053,23.069,23.184,23.151,22.976,23.053,23.047,22.987,23.02,23.014,23.058,23.085,23.058,23.058,23.124,23.113,23.014,23.036,23.025,23.036,23.107,23.085,23.129,23.173,23.14,23.058,23.058,23.085,23.063,23.069,22.992,22.932,22.987,23.025,22.943,22.96,23.124,23.025,22.976,23.009,23.031,23.085,23.118,23.091,23.063,23.145,23.14,23.085,23.102,23.124,23.053,23.025,23.124,23.08,23.02,23.058,23.162,23.107,23.069,23.309,23.847,24.909,26.173,26.723,26.65,26.686,26.692,26.634,26.576,26.655,26.639,26.607,26.676,26.713,26.787,26.739,26.607,26.613,26.644,26.692,26.723,26.665,26.686,26.729,26.708,26.745,26.766,26.755,26.739,26.708,26.708,26.713,26.692,26.676,26.718,26.771,26.771,26.745,26.745,26.792,26.834,26.755,26.76,26.797,26.76,26.723,26.766,26.813,26.797,26.766,26.813,26.755,26.56,26.48,26.454,26.576,26.75,26.755,26.808,26.834,26.776,26.771,26.75,26.76,26.824,26.85,26.803,26.723,26.708,26.803,26.818,26.766,26.771,26.713,26.734,26.776,26.734,26.628,26.57,26.528,26.47,26.586,26.623,26.671,26.818,26.745,26.824,26.86,26.723,26.723,26.797,26.792,26.697,26.676,26.713,26.692,26.623,26.702,26.718,26.681,26.702,26.676,26.723,26.734,26.66,26.623,26.681,26.723,26.692,26.708,26.739,26.718,26.671,26.692,26.702,26.623,26.544,26.581,26.634,26.655,26.665,26.681,26.681,26.66,26.65,26.692,26.681,26.644,26.66,26.618,26.66,26.655,26.56,26.681,26.639,26.565,26.655,26.65,26.655,26.634,26.576,26.549,26.639,26.665,26.56,26.623,26.628,26.565,26.554,26.591,26.634,26.613,26.581,26.591,26.602,26.639,26.686,26.65,26.692,26.66,26.512,26.507,26.597,26.565,26.406,26.486,26.581,26.465,26.2,25.881,25.343,25.043
22.626,22.779,22.79,22.609,22.735,22.785,22.746,22.79,22.828,22.741,22.681,22.757,22.741,22.724,22.681,22.637,22.67,22.648,22.653,22.752,22.796,22.675,22.67,22.861,22.79,22.796,22.812,22.752,22.79,22.768,22.692,22.675,22.659,22.735,22.796,22.757,22.719,22.741,22.768,22.741,22.796,22.785,22.79,22.856,22.752,22.702,22.702,22.67,22.631,22.839,22.976,22.845,22.817,22.839,22.878,22.9,22.861,22.938,23.014,22.976,23.031,22.987,22.965,23.053,22.998,23.047,23.042,22.9,22.9,22.998,23.031,22.971,23.014,23.053,23.063,23.069,23.053,23.058,23.036,22.992,22.965,23.047,23.069,22.971,23.003,22.976,22.96,23.031,22.982,23.036,23.063,22.987,23.025,23.014,23.009,23.058,22.982,23.036,23.074,22.987,23.025,23.069,23.091,23.091,23.014,22.987,23.036,23.085,23.091,23.053,23.042,23.08,22.971,23.031,23.118,23.053,23.014,22.992,22.987,22.992,23.036,22.949,22.949,23.118,23.129,23.031,22.971,23.02,22.992,23.053,23.085,23.036,23.145,23.134,23.031,23.014,22.992,23.031,23.096,23.124,23.096,23.102,23.091,23.047,23.042,23.102,23.358,23.863,25.011,26.253,26.729,26.65,26.591,26.618,26.655,26.618,26.623,26.628,26.644,26.692,26.729,26.776,26.739,26.639,26.602,26.623,26.665,26.676,26.628,26.671,26.723,26.702,26.713,26.723,26.713,26.681,26.597,26.623,26.708,26.708,26.65,26.66,26.739,26.776,26.745,26.75,26.766,26.739,26.713,26.781,26.818,26.76,26.755,26.75,26.745,26.755,26.676,26.771,26.771,26.539,26.38,26.433,26.628,26.739,26.787,26.866,26.808,26.644,26.729,26.781,26.739,26.734,26.792,26.787,26.708,26.676,26.729,26.755,26.75,26.76,26.697,26.718,26.787,26.781,26.692,26.623,26.56,26.507,26.634,26.713,26.686,26.676,26.66,26.708,26.76,26.76,26.745,26.739,26.75,26.739,26.607,26.665,26.75,26.671,26.692,26.665,26.65,26.702,26.708,26.729,26.75,26.739,26.639,26.613,26.681,26.729,26.692,26.686,26.697,26.671,26.65,26.65,26.65,26.634,26.576,26.57,26.591,26.586,26.644,26.607,26.57,26.634,26.671,26.655,26.607,26.597,26.56,26.544,26.565,26.613,26.702,26.655,26.576,26.607,26.613,26.613,26.56,26.496,26.512,26.639,26.66,26.539,26.528,26.57,26.607,26.602,26.523,26.591,26.644,26.554,26.549,26.486,26.517,26.665,26.613,26.597,26.613,26.581,26.517,26.486,26.486,26.491,26.56,26.576,26.449,26.237,25.839,25.284,25.022
22.631,22.79,22.839,22.659,22.757,22.796,22.768,22.79,22.801,22.768,22.702,22.664,22.631,22.724,22.785,22.719,22.719,22.73,22.741,22.768,22.73,22.757,22.834,22.85,22.73,22.79,22.878,22.796,22.812,22.79,22.697,22.626,22.67,22.779,22.812,22.763,22.763,22.752,22.746,22.779,22.807,22.741,22.692,22.746,22.757,22.757,22.757,22.774,22.752,22.878,22.927,22.807,22.796,22.861,22.916,22.91,22.878,22.998,23.058,22.949,22.927,23.003,23.042,22.987,22.96,23.014,23.053,23.009,22.954,23.063,23.134,23.02,22.949,23.058,23.118,22.992,23.069,23.047,23.009,23.08,23.014,23.053,23.069,22.987,23.047,23.02,22.998,23.08,23.014,23.003,23.025,22.998,23.009,23.053,23.058,23.02,23.003,23.058,23.074,23.025,23.085,23.074,23.063,23.113,23.031,23.058,23.085,23.009,23.014,23.107,23.162,23.118,23.02,23.063,23.118,23.047,22.982,23.069,23.113,23.003,23.036,23.003,22.976,23.047,23.085,23.069,23.047,23.08,23.042,23.058,23.085,23.069,23.102,23.096,23.058,23.053,22.976,23.036,23.118,23.091,23.107,23.151,23.145,23.096,23.036,23.118,23.467,24.031,25.247,26.385,26.76,26.745,26.65,26.634,26.702,26.708,26.655,26.671,26.718,26.708,26.697,26.781,26.776,26.628,26.591,26.655,26.718,26.702,26.65,26.723,26.792,26.739,26.697,26.697,26.718,26.702,26.628,26.718,26.792,26.713,26.729,26.729,26.702,26.702,26.734,26.702,26.671,26.718,26.729,26.787,26.797,26.745,26.729,26.792,26.813,26.745,26.755,26.803,26.697,26.486,26.359,26.47,26.692,26.771,26.808,26.781,26.734,26.723,26.723,26.792,26.808,26.745,26.723,26.729,26.729,26.713,26.734,26.697,26.702,26.776,26.75,26.718,26.745,26.787,26.697,26.639,26.576,26.496,26.613,26.771,26.771,26.676,26.771,26.781,26.734,26.766,26.75,26.713,26.692,26.686,26.613,26.634,26.708,26.723,26.734,26.75,26.734,26.697,26.713,26.75,26.75,26.718,26.671,26.639,26.676,26.734,26.676,26.686,26.708,26.655,26.618,26.676,26.692,26.618,26.628,26.591,26.56,26.586,26.586,26.586,26.576,26.56,26.591,26.602,26.613,26.65,26.628,26.56,26.56,26.65,26.692,26.702,26.66,26.613,26.565,26.597,26.602,26.523,26.565,26.602,26.613,26.618,26.554,26.565,26.613,26.607,26.565,26.57,26.613,26.623,26.554,26.618,26.681,26.613,26.56,26.586,26.623,26.586,26.533,26.523,26.528,26.512,26.581,26.56,26.417,26.237,25.801,25.172,24.872
